TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459054362504220080e+03 6.763086243100804307e-01 6.763267778069989022e-01 2.720769999364979430e+00 8.637996449451462055e+00 8.306056651563116233e+00 9.635274619311838151e+00 8.363195604975151909e+00 7.205712392919318532e+00 7.255873187488977472e+00 7.221979257179556022e+00 6.958370778091610198e+00 7.714389253085054854e+00 7.289278470706356039e+00 9.322586311395335557e+00 8.587681178515712332e+00
3.509054362504220080e+03 3.153564385192448327e+01 3.153616557591510627e+01 3.242997420824475796e+01 3.262037526475802451e+01 3.689272284040732330e+01 3.957868083768686063e+01 3.013408966392417199e+01 2.378154637861999277e+01 1.860372178797986820e+01 1.442545565996613632e+01 1.046662740426543259e+01 7.404809023347697305e+00 4.852090218117797171e+00 2.586225381374597898e+00 1.406363822947505060e+00
3.559054362504220080e+03 3.309351312104390530e+01 3.309191486655954861e+01 3.295922161723311916e+01 3.550224053516199518e+01 3.996384147570061174e+01 4.374497785746422807e+01 3.616731744311272934e+01 2.966927055820276493e+01 2.480011121137009056e+01 2.070071871631393634e+01 1.646249169956377045e+01 1.306036408134002791e+01 1.014223586268988520e+01 6.894540909553549035e+00 6.110192315813873343e+00
3.609054362504220080e+03 1.742963672926628860e+01 1.743163657658231003e+01 1.805615872009540723e+01 1.890092903215213482e+01 2.178934528856445496e+01 2.922604040638568179e+01 2.471192443325902133e+01 2.006548917797903187e+01 1.809101328005585785e+01 1.577818606105257082e+01 1.322260403583360855e+01 1.156039340753322797e+01 9.719043248271004742e+00 8.464269361037262129e+00 8.156571241807334616e+00
3.659054362504220080e+03 1.782527786282795290e+01 1.782635537370975953e+01 1.835267576483342111e+01 1.906918672245289770e+01 2.218127442064718835e+01 2.929625042181353223e+01 2.400968227732886007e+01 1.976082530130351245e+01 1.766621295671010472e+01 1.539027759963975583e+01 1.278285866011483130e+01 1.107781351889273758e+01 9.238010001174552954e+00 7.886499823930996023e+00 8.235541145141693775e+00
3.709054362504220080e+03 1.760638135209520172e+01 1.760734616557346754e+01 1.816514013647374171e+01 1.888531108573540607e+01 2.233095446426295538e+01 2.883300458841112146e+01 2.272587987458741665e+01 1.909801391290305261e+01 1.675450580716253057e+01 1.458053807681831060e+01 1.194175656733039048e+01 1.024794906457658428e+01 8.394305241421614383e+00 7.037462936661819768e+00 7.445578328348654296e+00
3.759054362504220080e+03 1.743427863313982940e+01 1.743522290921200124e+01 1.799392927057488123e+01 1.867139444056137521e+01 2.233031961258182818e+01 2.840508790564893715e+01 2.197000175745048978e+01 1.873810478321283668e+01 1.628855650960566948e+01 1.424816212318394903e+01 1.160238805639273352e+01 9.972898546315112966e+00 8.133106608408148475e+00 6.799863809413734472e+00 7.260963437218725502e+00
3.809054362504220080e+03 1.846156122453151482e+01 1.846147263752472156e+01 1.900639256497957419e+01 1.967988217703381437e+01 2.328376387596937036e+01 2.940821848552473483e+01 2.292739941944553195e+01 1.961843099995325446e+01 1.708222000606625812e+01 1.500212596196264592e+01 1.229218787398692925e+01 1.061268346812355823e+01 8.726458436442429800e+00 7.354943366160219043e+00 7.697066854956230664e+00
3.859054362504220080e+03 1.731097809163246737e+01 1.731177312989268202e+01 1.778669750245521186e+01 1.840045813138321051e+01 2.215991805762214995e+01 2.812921277624927541e+01 2.154718940882349543e+01 1.838891574386675742e+01 1.586663938335966328e+01 1.385160265135430890e+01 1.114860994724063126e+01 9.520690215528430755e+00 7.650170903053285620e+00 6.306228837852266622e+00 6.837269937105909356e+00
3.909054362504220080e+03 1.709304876842333698e+01 1.709387061518145146e+01 1.755888038597040435e+01 1.810623914211826602e+01 2.205320085245704931e+01 2.774376917722617009e+01 2.106081762128808776e+01 1.811963664672618179e+01 1.552929003174137712e+01 1.359566492857534037e+01 1.086413923014461247e+01 9.266684372876447640e+00 7.380732196602859396e+00 6.042652679408714533e+00 6.593251434717153359e+00
3.959054362504220080e+03 1.723716860845791032e+01 1.723789024481266807e+01 1.769368093201743264e+01 1.817707536682129543e+01 2.228254610926602552e+01 2.759920713154301453e+01 2.078908274603988104e+01 1.801825768768455660e+01 1.532510485411402179e+01 1.345450712408461058e+01 1.067421711566482756e+01 9.096275385613470377e+00 7.186770523267309585e+00 5.845776267822483163e+00 6.403167646584035033e+00
4.009054362504220080e+03 1.724102940600032241e+01 1.724168260157617638e+01 1.768296069876373977e+01 1.809800428833304053e+01 2.238901965472370748e+01 2.741333457610884139e+01 2.046846679182699447e+01 1.787610752331582376e+01 1.508325236485081611e+01 1.327497572349629174e+01 1.044189732839842044e+01 8.880017200711941783e+00 6.940572978240015622e+00 5.593755468533664121e+00 6.156157724417030686e+00
4.059054362504220080e+03 1.770024282146478711e+01 1.770055654989799976e+01 1.813891454488799226e+01 1.852680064359049439e+01 2.284620948548779040e+01 2.761119929747960811e+01 2.065201882263424338e+01 1.813602193439764321e+01 1.531333327286839285e+01 1.352277472753285537e+01 1.067893822272980486e+01 9.121307235676407998e+00 7.175532792780030533e+00 5.832970564834138116e+00 6.355150496939735660e+00
4.109054362504220080e+03 1.707927904817583808e+01 1.708013401281902688e+01 1.745674937970549578e+01 1.769198741287935306e+01 2.234968090046005784e+01 2.675640040153544774e+01 1.966600198353846096e+01 1.750433128677535422e+01 1.456208375379008402e+01 1.294738845311618469e+01 1.005619387234158779e+01 8.583146066114837325e+00 6.616715088089391905e+00 5.310827717830449046e+00 5.856994432371419812e+00
4.159054362504220080e+03 1.730240264130061689e+01 1.730310690364695603e+01 1.762863596107841602e+01 1.773377160395999752e+01 2.261036640805322051e+01 2.663604841421348013e+01 1.945191495990632191e+01 1.749983140290166261e+01 1.446042869380440976e+01 1.293482482368575504e+01 9.990765314295579458e+00 8.547637487199729378e+00 6.554391366742351011e+00 5.246388428467677834e+00 5.781000568815577445e+00
4.209054362504220080e+03 1.702021787009937626e+01 1.702114271118416866e+01 1.724905306787866621e+01 1.726068166491372580e+01 2.259339982044573247e+01 2.590102292448211685e+01 1.869974482942637195e+01 1.708379196770049901e+01 1.393656024706609386e+01 1.255069683267549863e+01 9.559206312754527701e+00 8.180697853206291725e+00 6.157933343706575080e+00 4.876397941487701004e+00 5.391505535680007455e+00
4.259054362504220080e+03 1.632986082360201152e+01 1.633077374863712095e+01 1.645519604669923908e+01 1.816491662311418764e+01 2.391860201313877710e+01 2.516798035381999910e+01 1.818510618351088581e+01 1.676410287017841583e+01 1.352833884388557983e+01 1.228327925969813705e+01 9.229408123338567194e+00 7.918402443157268600e+00 5.856638708801645166e+00 4.597143592038800186e+00 5.070701986303127740e+00
4.309054362504220080e+03 1.598580516617698954e+01 1.598655289813237346e+01 1.623372515208581746e+01 1.825144923999354418e+01 2.466719700562117268e+01 2.449857781451063943e+01 1.760044289760387670e+01 1.639454795777058393e+01 1.307850429759879063e+01 1.197303583777137348e+01 8.866195664433419665e+00 7.624371108638184680e+00 5.532240406087905349e+00 4.299115217643096010e+00 4.755903530465179330e+00
4.359054362504220080e+03 1.567112949188702054e+01 1.567176054451929446e+01 1.597357798412811292e+01 1.820333209372211059e+01 2.525067506616480983e+01 2.382696957473243771e+01 1.700937414718300644e+01 1.598071978278948713e+01 1.258556991670551817e+01 1.161875638804644773e+01 8.453223870657073036e+00 7.279402137346007606e+00 5.151316008502027088e+00 3.942417207181466487e+00 4.373699384263106893e+00
4.409054362504220080e+03 1.532048100798395041e+01 1.532103077908733724e+01 1.562471420526976118e+01 1.800550573630071227e+01 2.539532769303499293e+01 2.317698202307338917e+01 1.641858485498447706e+01 1.548281124631619932e+01 1.203264031350135888e+01 1.115170771988873710e+01 7.936224441554625919e+00 6.806112988363985927e+00 4.647537148762031833e+00 3.451038591336936356e+00 3.901152973240554989e+00
4.459054362504220080e+03 1.500300835329394999e+01 1.500350510672351589e+01 1.528893650243746727e+01 1.781058967145239791e+01 2.534839372327020612e+01 2.258850375597155491e+01 1.590762087372730349e+01 1.501241748285589850e+01 1.152757372339928565e+01 1.070833091593217645e+01 7.448948630489981682e+00 6.353339415363389975e+00 4.168171845695550992e+00 2.978528019692977313e+00 3.460206001193993242e+00
4.509054362504220080e+03 1.457183341925614428e+01 1.457230020805821447e+01 1.478811161052238177e+01 1.771078915297374934e+01 2.560524787997368890e+01 2.193290988188073953e+01 1.538178590743105723e+01 1.449809439173300163e+01 1.096136516310248155e+01 1.021952485970024149e+01 6.890620996912515395e+00 5.842679551127042181e+00 3.612896629984416297e+00 2.434358436400652526e+00 2.913842044076965010e+00
4.559054362504220080e+03 1.420229415303698239e+01 1.420274523659633381e+01 1.436324886971495829e+01 1.757327037115523183e+01 2.566748997665063925e+01 2.138517208697647831e+01 1.493872017892548776e+01 1.405346911970589296e+01 1.048394846511247458e+01 9.803926724453642549e+00 6.421167722680372059e+00 5.412228093269326301e+00 3.149534885052524658e+00 1.980351488415707184e+00 2.467410242539396670e+00
4.609054362504220080e+03 1.383047328653140795e+01 1.383092221431961910e+01 1.393309694941513932e+01 1.741110209965181355e+01 2.563125554600598832e+01 2.082659973777132123e+01 1.449328119253127234e+01 1.358763182822926474e+01 9.990798399149323217e+00 9.359696670205266855e+00 5.934925105484708752e+00 4.945607893002425648e+00 2.650743402260894221e+00 1.487108977033260615e+00 1.987156661769682309e+00
4.659054362504220080e+03 1.352717432734785241e+01 1.352762922549312741e+01 1.355416395922109096e+01 1.727070207259265899e+01 2.558146044515635609e+01 2.038784684198341424e+01 1.414448376011154096e+01 1.321856208514509312e+01 9.600439313115876061e+00 9.005987215531421342e+00 5.550246358261828661e+00 4.568494993775970237e+00 2.240580582519451358e+00 1.085397638627730199e+00 1.576936960275722832e+00
4.709054362504220080e+03 1.428998096612565050e+01 1.429045336558685975e+01 1.435509207146328947e+01 1.809198919409456963e+01 2.636406616307518291e+01 2.170322299146566891e+01 1.569915133602967927e+01 1.487514411311172680e+01 1.147467812353941952e+01 1.083815193337987459e+01 7.713648849425867482e+00 6.790226633518918753e+00 4.644511268480385979e+00 3.607507558591882990e+00 4.984793441708601947e+00
4.759054362504220080e+03 1.408876320902013823e+01 1.408923733334832384e+01 1.407455668318043784e+01 1.705278345250677674e+01 2.434106114603364546e+01 1.862133646848650415e+01 1.228781053744772045e+01 1.106271220694847379e+01 7.305407277623540807e+00 6.550845995070633698e+00 3.007597535739966244e+00 1.859553453504311671e+00 -2.902139005614460809e-01 -2.096023936869592319e+00 1.125935156485981858e+00
4.809054362504220080e+03 9.448844546362138885e+00 9.449180104477884257e+00 8.993066026862935658e+00 7.272499372010149621e+00 4.035585700701326495e+00 -3.969329893841884171e+00 -8.554229274896428592e+00 -1.167288741626971493e+01 -1.523292023767388237e+01 -1.709702851940140889e+01 -2.063671196807037234e+01 -2.287728900899347195e+01 -2.549687913860893929e+01 -2.730059007317918329e+01 -2.876644575891623035e+01
4.859054362504220080e+03 3.730690544732806035e+00 3.730801343296715533e+00 3.971768328618386690e+00 6.545184338376754063e+00 8.235555001656191365e+00 5.567624332258399589e-01 -2.133487873074911167e+00 -4.737350854076683326e+00 -7.489879989646088809e+00 -8.845250047656271875e+00 -1.158805337398300317e+01 -1.299740677339263328e+01 -1.501409257441778777e+01 -1.638940330584856753e+01 -1.718577496684390837e+01
4.909054362504220080e+03 3.565719793723350683e+00 3.564064658254854745e+00 2.255281294350404586e+00 1.057212335146393301e+01 1.710033699048562283e+01 1.093856909913776398e+01 1.170602507383602386e+01 1.108116686947327523e+01 1.009302026263140206e+01 9.462569451546830379e+00 8.643170345635946106e+00 8.271639170119849283e+00 7.016430474114212501e+00 7.293789977760049226e+00 7.608270293999557232e-01
4.959054362504220080e+03 1.066391389498244813e+01 1.066198871232486667e+01 1.136455396392193329e+01 1.881966319277631072e+01 2.297588594035075360e+01 1.549869288188490302e+01 1.276614674544628159e+01 1.075022565038988276e+01 7.908503964441825573e+00 6.612373071078125442e+00 4.248762743927745333e+00 3.479716526892262962e+00 1.680651681358502181e+00 1.646278663065315673e+00 -6.424406541928211478e-01
5.009054362504220080e+03 3.053212219528750992e+01 3.052185881237358345e+01 3.101866704486766935e+01 3.472376199718169687e+01 3.723053265872296436e+01 3.086103610365539041e+01 2.809967902865297162e+01 2.621893370685080882e+01 2.372014424228398255e+01 2.193826634561831312e+01 2.082050780501461418e+01 1.635769090655376345e+01 2.413468376448640385e+01 -1.996309653248298233e+00 -2.463578160438094855e+00
5.059054362504220080e+03 4.067376097582944539e+01 4.066111793172365196e+01 4.151444481430821298e+01 4.203139057716291660e+01 4.151831169904571084e+01 4.178345684224608902e+01 4.393722519541980631e+01 4.422781289716037634e+01 4.706715783577006817e+01 5.384416264645641803e+01 4.892216378464975435e+01 4.099071000521801977e+01 3.859577103520354058e+01 3.889003282691420083e+01 3.607321626474118403e+01
5.109054362504220080e+03 1.113145013618238011e+02 1.111075410914971684e+02 1.099965248179675683e+02 1.104706381490607896e+02 1.120503111032968633e+02 1.135767020403595637e+02 1.111142832442252200e+02 9.840269665327859627e+01 8.768895544006751663e+01 7.947200371310917433e+01 4.790871423493737069e+01 3.807907460231056973e+01 1.589909914023023951e+01 -3.318267815078086613e+01 -7.230117020890818935e+01
5.159054362504220080e+03 4.808300963576918008e+01 4.807641198362602353e+01 4.889900612003611258e+01 4.930881799660906495e+01 5.000706408813487513e+01 5.161512001805785133e+01 5.317894514976393339e+01 5.486911161270446513e+01 5.185022461783795222e+01 4.559276361109489528e+01 4.094660595778260159e+01 3.746237191338342853e+01 3.382555795293311718e+01 3.181291256310412408e+01 2.815082792154198899e+01
5.209054362504220080e+03 6.373121300604508122e+01 6.371031697463990184e+01 6.381717090330779740e+01 6.391364465843989962e+01 6.551398888002393051e+01 6.347428782886780141e+01 5.431277509265080994e+01 4.695333903373200712e+01 4.399541157246132883e+01 4.264415392621163647e+01 4.197018021375488672e+01 4.287244558937432259e+01 4.338993602557128781e+01 4.621449416274615629e+01 4.679191739094678582e+01
5.259054362504220080e+03 3.058068056071720520e+01 3.057716698304630043e+01 3.146664047869162317e+01 3.222223339183811675e+01 3.281726479351586079e+01 3.387955263294148267e+01 3.812031578171571056e+01 4.290726987430608830e+01 3.850699374977786249e+01 3.267043701015261803e+01 2.811623268146680488e+01 2.357163280954586426e+01 1.937262271242572709e+01 1.619685850661462112e+01 1.169439501684442639e+01
5.309054362504220080e+03 -2.403272813217284476e+00 -2.400486408264206784e+00 -2.190787191921645949e+00 -7.310709366339457338e-01 5.951566306021883079e+00 2.303197264503208430e+01 3.775255234288593442e+01 3.383921309315093851e+01 2.325223478542722333e+01 2.684262068769108822e+01 3.230987717025060846e+01 3.509210372667300248e+01 3.651019533835270892e+01 2.862280125746964998e+01 2.633198778350069347e+01
5.359054362504220080e+03 2.259169158342331585e+01 2.259119958099498149e+01 2.322513919625186674e+01 2.394409967716971011e+01 2.586090627636231432e+01 2.759565695874006153e+01 3.333083912932463022e+01 3.669374885065160896e+01 3.240477838941863808e+01 3.092824873503356642e+01 2.848050093207616840e+01 2.671655759355317628e+01 2.495521799367905302e+01 2.298142545049604024e+01 2.226135787172273339e+01
5.409054362504220080e+03 1.781214678173439481e+01 1.781716685351244323e+01 1.803227632937922920e+01 1.913850267216936629e+01 2.297849927258651448e+01 3.016973412635211460e+01 2.682311623290856417e+01 2.090461987871697858e+01 1.887676560192612385e+01 1.766352316077768947e+01 1.571870804172724867e+01 1.462771208980880822e+01 1.300536801703896117e+01 1.225884824268700690e+01 1.127567320099088910e+01
5.459054362504220080e+03 -1.492927888654253366e+01 -1.491454510743582240e+01 -1.430352212100186549e+01 -1.295019729721713908e+01 -1.022500287373352457e+01 -9.208029117673793840e-01 1.219312388504490130e+01 1.732456404478687517e+01 1.555243229182770293e+01 1.581396461907694118e+01 1.400356229992760326e+01 1.296635831581420106e+01 1.095899581923012001e+01 9.671119126795405307e+00 7.524302195956686035e+00
5.509054362504220080e+03 -4.084170944478579912e+01 -4.080031760860568113e+01 -4.004950133978299220e+01 -3.991428538843165086e+01 -3.959168812994425224e+01 -3.876456663893942789e+01 -2.582581156154239821e+01 -9.056987633209530486e+00 -5.953685224370682150e+00 -6.843430109014257745e+00 -6.687688932900543115e+00 -7.649166837614836290e+00 -8.986628796736804148e+00 -9.563941710956918030e+00 -1.277917400667733894e+01
5.559054362504220080e+03 2.756271912293309967e+01 2.755732430711994141e+01 2.759132555236718432e+01 2.875135475720405509e+01 3.128204919442179488e+01 3.907530266979958355e+01 3.947109725955546367e+01 3.383711789001155523e+01 3.349621346816593359e+01 3.294610160623338402e+01 3.235537541430197450e+01 3.255096092558505916e+01 3.264931875734183109e+01 3.223407883212590974e+01 3.366286459728176084e+01
5.609054362504220080e+03 3.936270497527986123e+01 3.935225936757525034e+01 4.001143618352892162e+01 3.965044592702670201e+01 3.993157600672253693e+01 4.207305094558211778e+01 4.724659062385831021e+01 5.057073777562126082e+01 4.735246262328432465e+01 4.293200256866013120e+01 3.908259024034663298e+01 3.596596150145708037e+01 3.268193519907554645e+01 3.063268760369234300e+01 2.728140547463088339e+01
5.659054362504220080e+03 -2.095940452367415219e+01 -2.093102324978447015e+01 -2.030919152230568869e+01 -1.996277214182285320e+01 -1.825234105618518754e+01 -1.496267026826009250e+01 -4.616199106987914469e+00 8.711403837722384580e+00 9.481214333477836931e+00 8.999693234844526657e+00 8.626507411217540167e+00 7.796532051293708854e+00 6.065617280607223272e+00 5.497664023431227065e+00 3.041841578407833424e+00
5.709054362504220080e+03 3.379377606177622084e+01 3.379089676534130149e+01 3.382027632718308041e+01 3.422227129974196203e+01 4.032451604232207387e+01 4.304516575643744147e+01 4.090934376807009443e+01 3.447054849173038349e+01 3.093450400765260611e+01 2.911177148842892493e+01 2.604530241810427071e+01 2.496904854730843937e+01 2.305461125968122360e+01 2.260338101053912396e+01 2.120598988109575345e+01
5.759054362504220080e+03 -1.825992921097738630e+01 -1.824084917500634972e+01 -1.718145969512538329e+01 -1.529535713434750477e+01 -1.414442497968598111e+01 -4.800996929314536921e+00 1.056130435169446358e+01 2.106028386966293553e+01 1.808808179166555163e+01 1.057714679907916988e+01 -4.731629348839090810e+00 -5.640283246076334578e+00 1.317765981996088698e+01 1.692748372146668601e+01 9.518478618793599466e+00
5.809054362504220080e+03 4.410448965187597992e+01 4.410524012695884011e+01 4.473407500349951249e+01 4.639774452456548204e+01 4.463521522014064402e+01 4.458409291700789367e+01 3.901524172232507226e+01 3.481898617355910375e+01 3.279759522091929114e+01 3.104520647691206392e+01 2.949742601774585538e+01 2.898994158441432134e+01 2.781399615276416526e+01 2.865573213318092982e+01 2.786959095064539582e+01
5.859054362504220080e+03 -8.949580857343056195e+00 -8.942833630890794083e+00 -8.178268753459020601e+00 1.852961933182591725e+00 3.718310297941673337e+00 -1.022202787946258162e+01 -1.183753607898432669e+01 -1.535322286337201803e+01 -1.895907447391522993e+01 -2.766222233827147647e+01 -3.527114267642605938e+01 -4.508048170615801808e+01 -8.940114016052646662e+01 -1.142861645175089649e+02 -1.170775186254931128e+02
5.909054362504220080e+03 -6.501281544314890937e+01 -6.497186681794022434e+01 -6.566982242349415344e+01 -7.296966523313729169e+01 -5.992185951329479110e+01 -3.801160501804002934e+01 -2.891968578988275596e+01 -2.628514179260520223e+01 -2.443996741345452506e+01 -2.149383444358325690e+01 -2.086412926962299963e+01 -2.014136586866357348e+01 -1.894478695705058158e+01 -2.002053236183386176e+01 -1.534252758609297373e+01
5.959054362504220080e+03 1.613414076546107481e+02 1.613068461142216847e+02 1.660617995746191013e+02 1.878446564956873885e+02 1.566735183861475775e+02 3.830771063515658170e+01 -1.133984264194165661e+02 -1.579707588463443244e+02 -6.457706860660611881e+01 3.960890248967846361e+01 1.075113887439929812e+02 1.037016276101017951e+02 3.138135620638158585e+01 -3.361016399747333594e+01 -5.969453377733607624e+00
6.009054362504220080e+03 1.969249507489147533e+01 1.969319353390629601e+01 2.008154556100097921e+01 2.165913520416026827e+01 2.719593298732895192e+01 2.851056197241762646e+01 2.148612401959641005e+01 1.990179416273537072e+01 1.681633412738703370e+01 1.552270662919002753e+01 1.276885520191860834e+01 1.147796510920318092e+01 9.632183787808607178e+00 8.459442827332413373e+00 8.565301586051296212e+00
6.059054362504220080e+03 1.645238009414499913e+01 1.645315238200848995e+01 1.681907349340088942e+01 1.746033915682120607e+01 2.319722460788999285e+01 2.712552285063683044e+01 1.922155763286754748e+01 1.756159093727412923e+01 1.435664169727704476e+01 1.285886814634472231e+01 9.950737342893209103e+00 8.581447884635837298e+00 6.594810195411996645e+00 5.449192727299734251e+00 5.674927318402673393e+00
6.109054362504220080e+03 1.657406140347717383e+01 1.657471131405519316e+01 1.675142731744018931e+01 1.682111850709731726e+01 2.265205097775633192e+01 2.747933829886835966e+01 1.979949438328009137e+01 1.801063949386902152e+01 1.510722066493088178e+01 1.356355118572940910e+01 1.095151810443122287e+01 9.624270868904339693e+00 7.860683883658462712e+00 6.716137870447880687e+00 8.076684342281550855e+00
6.159054362504220080e+03 1.689528920852348293e+01 1.689605537050053741e+01 1.719964554657551759e+01 1.736537021287416849e+01 2.272561462560136647e+01 2.701772279371876806e+01 1.972443338315324368e+01 1.773062738553327833e+01 1.495582642651618777e+01 1.329420756934651493e+01 1.075084354014478372e+01 9.363225497477699832e+00 7.641028343278691182e+00 6.407541189234773782e+00 8.609187764070053817e+00
6.209054362504220080e+03 1.699291725548058807e+01 1.699380137483886344e+01 1.719499637295099959e+01 1.747145903142411427e+01 2.291535603220648198e+01 2.615873898772532513e+01 1.896651433346372784e+01 1.722713385641575456e+01 1.437044306034580465e+01 1.280361031037342556e+01 1.026233340728790289e+01 8.918204730177233586e+00 7.228277287119739825e+00 5.950462395466379562e+00 9.108502815082742288e+00
6.259054362504220080e+03 1.668612221838858289e+01 1.668699185018752473e+01 1.678102445746618443e+01 1.834514031662032352e+01 2.353195571973492406e+01 2.443876221090634715e+01 1.749139354985618056e+01 1.593629057207668254e+01 1.296847088591945862e+01 1.153595862338061195e+01 8.948586758659370588e+00 7.645197446276002395e+00 5.994045536839027299e+00 4.595786138474796445e+00 9.423732519178807721e+00
6.309054362504220080e+03 1.698286337736413643e+01 1.698358756309290030e+01 1.718805236851876828e+01 1.904655612052523850e+01 2.530519621540742747e+01 2.530783893014140062e+01 1.819878598195480635e+01 1.691051285580351760e+01 1.374518160732506189e+01 1.250334184590590958e+01 9.624751503655925688e+00 8.377706215282261226e+00 6.519736059537073913e+00 5.163452245095306203e+00 7.316005892558108847e+00
6.359054362504220080e+03 1.462573115815611224e+01 1.462624560521416583e+01 1.361520876132953362e+01 1.386905974038337375e+00 -2.108430044437707807e+01 -3.585206789019619578e+01 -4.319704663170288939e+01 -5.060264298212673850e+01 -5.734326586625718392e+01 -6.026537235544680016e+01 -6.962746840673695203e+01 -7.494311125515416450e+01 -8.224501006286728000e+01 -8.374257781495657582e+01 -8.781580959106284467e+01
6.409054362504220080e+03 1.567410674959579531e+01 1.567469805190460264e+01 1.611575680303579006e+01 1.699834212830527491e+01 1.290982912540878758e+01 5.545029715091702727e+00 4.779062738516208775e-01 -2.294750042701612092e+00 -5.634671311296815865e+00 -7.298427009606647253e+00 -1.053417358575898533e+01 -1.253412272268155192e+01 -1.476175280119732136e+01 -1.611351546803562584e+01 -1.790568539419153993e+01
6.459054362504220080e+03 1.373386365063437431e+01 1.373429868562757861e+01 1.393848601081686844e+01 1.262763659963715313e+01 5.570577973582274467e+00 -2.312371505692711882e+00 -7.124886390918567791e+00 -1.033432588633072413e+01 -1.379407091893396498e+01 -1.561523554133884240e+01 -1.918473139084575152e+01 -2.133622781500633536e+01 -2.373657386086470922e+01 -2.530425001934364460e+01 -2.645234934566125773e+01
6.509054362504220080e+03 1.150950569708952465e+01 1.150980053838055106e+01 1.119612406832346352e+01 9.969782643942217248e+00 4.016602048864386987e+00 -3.514843841559745830e+00 -8.041363485402150957e+00 -1.121754157180470912e+01 -1.463614921568029104e+01 -1.651445485131940316e+01 -2.004680978991687468e+01 -2.227681104255869116e+01 -2.485416298045785766e+01 -2.658535867458580526e+01 -2.821834510247053629e+01
6.559054362504220080e+03 9.493719822431438971e+00 9.493946960697245530e+00 9.580036851668975117e+00 1.123971803862645658e+01 9.568953762758667381e+00 2.344853237109197686e+00 -1.732428534639241180e+00 -4.017740109099165124e+00 -7.135369817599351627e+00 -8.373249314915403474e+00 -1.137358232859931384e+01 -1.291548042613591818e+01 -1.503451750884210014e+01 -1.627483677975602916e+01 -1.725830789443989133e+01
6.609054362504220080e+03 6.263262605516963788e+00 6.263338556601532048e+00 6.044617659551539290e+00 7.733435800576737407e+00 9.611232884437962198e+00 1.711911021229655550e+00 -1.222139245749586323e+00 -3.526411747015246068e+00 -6.196385136374542135e+00 -7.352463094556440204e+00 -9.985354096755692410e+00 -1.130017492765279741e+01 -1.320958314688142643e+01 -1.436947688938031753e+01 -1.507317422674435115e+01
6.659054362504220080e+03 7.143620919174727746e+00 7.142194256781635886e+00 9.520970379987295118e+00 2.014338642403200552e+01 2.552562446472554925e+01 1.792893092225617480e+01 1.667051193216719440e+01 1.487266967074320512e+01 1.303709996059957099e+01 1.212210443888633904e+01 1.053155312532533472e+01 1.004597644315355787e+01 8.752861935613315936e+00 8.778693661179673313e+00 4.819168232341860758e+00
6.709054362504220080e+03 3.874096196991394692e+01 3.872715986402705823e+01 3.997038456470664158e+01 4.018644117131501048e+01 3.844663153783073994e+01 2.912888437466755320e+01 2.470601845024170018e+01 2.145591022523323943e+01 1.789324426021232028e+01 1.580122677068584558e+01 1.373429571558427575e+01 1.226261883764557048e+01 1.155672313443815646e+01 8.821120725567549670e+00 1.308885017661125438e+01
6.759054362504220080e+03 -1.031961471282841103e+01 -1.030638744051248779e+01 -1.375576478648252454e+01 1.886870349453750872e+00 1.743160149759363975e+01 9.747948789183132234e+00 9.731633266280720562e+00 9.232088146813476115e+00 7.554619909294621571e+00 7.135934235143826854e+00 5.089516648152519807e+00 4.861698969544968385e+00 2.546694655896031279e+00 2.906813509219029257e+00 -1.280580014494817620e-01
6.809054362504220080e+03 -3.299277585273245439e+00 -3.295554399325685502e+00 -7.082005746424210990e+00 6.206379405908322155e+00 1.207185293616870503e+01 3.711000462883932816e+00 3.502644096404096796e+00 1.175700004940690047e+00 -1.120636681966834386e-01 -1.082402804778073824e+00 -2.204775278427724583e+00 -2.216735068192547065e+00 -3.709658726884003777e+00 -3.702532861184616025e-02 -1.113815933085301191e-01
6.859054362504220080e+03 7.721587927905257054e+00 7.716089059460966126e+00 9.312335139377408311e+00 1.470148657222161681e+01 1.346787647602860005e+01 6.948135091070928304e+00 5.439085829985942588e+00 3.374131267670585022e+00 1.245399405530041914e+00 9.700482704196790318e-02 -1.961317354299497717e+00 -2.161644563601919256e+00 -5.787406005128367781e+00 -8.861017299948382997e-02 -1.031111223566826829e-01
6.909054362504220080e+03 1.710900005718098171e+01 1.710373815978184098e+01 1.521287859723962299e+01 2.422379789764386970e+01 3.316295338923476521e+01 2.548786583136228856e+01 2.278893819600700610e+01 2.150762764552459316e+01 1.826407721450708621e+01 1.770205250953533849e+01 1.345254913341211989e+01 1.849324362401969424e+01 -9.836599810691969842e-03 -4.542204737128693577e-04 -1.732386521771792920e-01
