TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.461929362504220080e+03 1.065848711449981678e+01 1.065950954975168408e+01 1.008332583030521157e+01 1.310671264072313669e+01 2.047300151259919687e+01 2.599810044175317714e+01 1.791924162966265399e+01 1.308465506704972547e+01 8.989885195605594959e+00 5.405475295433118887e+00 1.359735191875089511e+00 -1.532852513607153577e+00 -4.359957237715984313e+00 -6.518086494436250433e+00 -4.838090206651000535e+00
3.511929362504220080e+03 3.739424341603391433e+00 3.740243416390361286e+00 2.631421545496318792e+00 2.638938725606667202e+00 5.620972653387673823e+00 1.617098201880768826e+01 2.667420440911260826e+01 3.054566647947266489e+01 2.785922782601023329e+01 2.798163157639014997e+01 2.490912816114090944e+01 2.266141816055174374e+01 1.954612229848813598e+01 1.586509849223344126e+01 1.522396624656831854e+01
3.561929362504220080e+03 3.830617021425870661e+01 3.830344943558661441e+01 4.012313624319999406e+01 4.101702329134612768e+01 4.339362354284083523e+01 4.574748560317213020e+01 4.256350589049711886e+01 3.600412183235790309e+01 3.152251608345170553e+01 2.914938194394535387e+01 2.471597878211313315e+01 2.230147852239609207e+01 1.955404769840141199e+01 1.676428916096883981e+01 1.746447347558380869e+01
3.611929362504220080e+03 1.524698866630589400e+01 1.524573057568340673e+01 1.483012706004795156e+01 1.695791156134243494e+01 2.034394599471061937e+01 2.798958114676734255e+01 3.131766047518245344e+01 2.612676859672440344e+01 2.149733706383489817e+01 1.900894489246805463e+01 1.340896583200453129e+01 1.003106309402531693e+01 5.849832202416537896e+00 2.059244494820744009e+00 2.364166779133819674e+00
3.661929362504220080e+03 1.342597587660044489e+01 1.343126110326050870e+01 1.391896463318809296e+01 1.456599700953344012e+01 1.558246113541277467e+01 2.110061474433186035e+01 1.601187501830754201e+01 1.122421307263669732e+01 8.816700913353063385e+00 6.549079779815452085e+00 3.448449825501818999e+00 1.703274644368979018e+00 -3.327813437473685632e-01 -1.599286825871076179e+00 1.293353343719087611e+00
3.711929362504220080e+03 9.557474691515851717e+00 9.560353193837833885e+00 1.035803942211752648e+01 1.209913342051413210e+01 1.491905201614935805e+01 2.178090582629514316e+01 1.741164517169761083e+01 1.278697262997047979e+01 1.051862679788388277e+01 8.284143872457002900e+00 4.956792452119389125e+00 2.979661723831668940e+00 7.000992181010863291e-01 -9.893657373419554313e-01 1.579662147279135453e+00
3.761929362504220080e+03 1.694158695649662150e+01 1.694428042524084077e+01 1.764276102237817767e+01 1.855035580377700555e+01 2.025538373855358643e+01 2.737414943016963420e+01 2.096322633183898887e+01 1.521690329200187008e+01 1.217671464402472381e+01 9.130137910604650742e+00 5.117153177086415816e+00 2.568366555527224371e+00 -1.812342594285060449e-01 -2.239439565908072360e+00 -5.041455111301144099e-01
3.811929362504220080e+03 1.395143047950950965e+01 1.395264249673110513e+01 1.460917792925373071e+01 1.542261205647563926e+01 1.804724239666609265e+01 2.576285555889604240e+01 2.038843220039307980e+01 1.496128829591941134e+01 1.214844936192081803e+01 9.473536204341090894e+00 5.509002827596698459e+00 3.068839239790460027e+00 3.761838719272602716e-01 -1.743739463630649800e+00 7.592405151158653220e-01
3.861929362504220080e+03 1.631840780127862089e+01 1.632072269932238129e+01 1.695596280188190264e+01 1.765718550271335019e+01 2.015861086895089116e+01 2.715429610610893008e+01 1.972120078621682282e+01 1.493762700586682790e+01 1.176915381808404071e+01 8.886227087039824113e+00 4.932342981522502612e+00 2.438751638789026011e+00 -2.929502987424286164e-01 -2.351606636253223304e+00 -6.384529886605287974e-01
3.911929362504220080e+03 2.265522547292032840e+01 2.265667019832120133e+01 2.305255319333901198e+01 2.309297034189172848e+01 2.390406499239304949e+01 2.836300558482341216e+01 1.927905791883380360e+01 1.386607214115685238e+01 1.000394396309537370e+01 6.931310797054536899e+00 2.971755092079933824e+00 6.853957241001319423e-01 -1.890134408394146259e+00 -3.309847307925057880e+00 -8.237469034991858896e-01
3.961929362504220080e+03 1.304598142984379550e+01 1.304577084185363489e+01 1.348156642951205697e+01 1.427300393094293618e+01 1.804359506964488702e+01 2.735964028451397922e+01 2.383579347299504647e+01 1.853851536913527198e+01 1.586982999032911579e+01 1.342647275394650919e+01 9.164809580525311361e+00 6.616142955436648876e+00 3.545259042189158105e+00 9.471947183193787367e-01 2.305618278856172321e+00
4.011929362504220080e+03 1.660254823552469006e+01 1.660502589745568969e+01 1.702007873169531749e+01 1.751119180495296490e+01 2.043850268476165155e+01 2.733315133358396665e+01 1.940327025964068142e+01 1.434446872429229813e+01 1.089512284117716945e+01 7.731075741031529169e+00 3.626425490692816389e+00 9.209909783205594280e-01 -1.941953278012470419e+00 -4.072182271847072599e+00 -2.174506303849957245e+00
4.061929362504220080e+03 1.521902469510340339e+01 1.521824218791490857e+01 1.569715972768688594e+01 1.642300059104798393e+01 1.937529992834168624e+01 2.770880446978159384e+01 2.359181881133384806e+01 1.785819993618837742e+01 1.494896060675026384e+01 1.246506322041142489e+01 8.119641249300155295e+00 5.675482277225404992e+00 2.632383786640786205e+00 3.637490720876195849e-01 1.688101617389660802e+00
4.111929362504220080e+03 5.558241782445072943e+00 5.559188963647089921e+00 6.182894594940049338e+00 7.343419929343385277e+00 1.121107807945479529e+01 1.848095944657174883e+01 1.301207779332920644e+01 9.603443478087143603e+00 7.486743654585569452e+00 5.629004873941499731e+00 2.413792094336074445e+00 6.139951522890964020e-01 -1.671113549481724414e+00 -3.167493109566305698e+00 -5.015703684747636615e-01
4.161929362504220080e+03 2.182532687758666512e+01 2.182312808732765319e+01 2.227892913745815306e+01 2.291528808208036239e+01 2.596400157711016021e+01 3.347782265290533843e+01 2.703310002609234886e+01 2.073418990612521284e+01 1.657151616705305130e+01 1.297436734045622586e+01 7.836319768826670362e+00 4.449962350632651997e+00 7.580601028811211339e-01 -2.270115135467928980e+00 -1.249729869522707038e+00
4.211929362504220080e+03 2.433657576990942317e+01 2.433279545902525243e+01 2.481438082626140229e+01 2.545938549044557675e+01 2.729960445493255961e+01 3.410597100886624133e+01 2.767558186305610946e+01 2.124579484331550816e+01 1.733195261179806934e+01 1.397966808099234370e+01 9.042590315801106726e+00 5.851370509576611312e+00 2.393846854668424395e+00 -6.008706946297999174e-01 7.024776688374342326e-01
4.261929362504220080e+03 3.000188374491155230e+01 2.999812993923184123e+01 3.061131980214785742e+01 3.290590578864150473e+01 3.372256938780731161e+01 3.849469857180864807e+01 3.101957606264527811e+01 2.385893168554729016e+01 1.892429266041705205e+01 1.518133693597864387e+01 9.639113514993363552e+00 6.219563517634898453e+00 2.422061328553342108e+00 -6.081593300203185226e-01 3.407532295622009433e-01
4.311929362504220080e+03 3.562376286839265305e+01 3.561571443526011649e+01 3.592341604435971902e+01 3.820752558410667632e+01 3.990574486820224820e+01 4.378270131243147034e+01 3.809088649101693136e+01 3.017490310837267486e+01 2.439067591402881163e+01 2.067014753956055628e+01 1.452125647768754035e+01 1.086103863231360833e+01 6.709460714293306260e+00 3.281549577518962924e+00 3.777336233586871206e+00
4.361929362504220080e+03 3.700935497717306788e+01 3.700545069558686606e+01 3.704977610940206745e+01 4.046202952629960237e+01 4.194761601235952497e+01 4.466058939201407441e+01 3.663528762366298963e+01 2.891810146403810577e+01 2.329353486454837352e+01 1.938299272834389697e+01 1.354014381228783748e+01 9.937885207344571370e+00 6.062501759583921235e+00 2.714784840985062342e+00 3.661463984254887727e+00
4.411929362504220080e+03 2.270870053441235115e+01 2.270918266753912462e+01 2.284688528111206907e+01 2.668287323189231230e+01 2.975624116317359125e+01 3.348641009898592102e+01 2.313759513822718006e+01 1.770902245622020743e+01 1.336118307532613336e+01 9.842743589367071166e+00 5.548403630060514402e+00 2.618035518425835040e+00 -3.099533376523646022e-01 -2.659829993716374741e+00 -7.618185290415172561e-01
4.461929362504220080e+03 -1.169735342464070094e+01 -1.168560121212042802e+01 -8.425222260918109995e+00 -2.477356679917062099e+00 4.446807542170899019e+00 2.019374700696510594e+00 6.772330267945912974e-01 9.009057304379591846e-02 -2.380692554838694353e+00 -3.201681807021165227e+00 -5.258481955420285736e+00 -6.213069969473443699e+00 -7.914347501240809102e+00 -8.531020643574120044e+00 -6.581932221456340493e+00
4.511929362504220080e+03 -2.810850436518660089e+01 -2.807459411335207022e+01 -2.541916404430821430e+01 -2.466487880368894281e+01 -1.211940903335919550e+01 -7.276519099776923127e+00 -5.776259006598573720e+00 -2.976779118178930261e+00 -4.435291220936220746e+00 -3.993267692494803178e+00 -5.460116598073419425e+00 -5.843551965569760753e+00 -7.150643798396790984e+00 -7.472578076434442274e+00 -6.931484373681118250e+00
4.561929362504220080e+03 2.967232132709016312e+01 2.966530807942694992e+01 3.031609847958252502e+01 3.157997666218317079e+01 3.367692197971046397e+01 3.692284541409799914e+01 4.253019671335511731e+01 4.197604453718111017e+01 3.620345418390137127e+01 3.268337599151746531e+01 2.794843594150314559e+01 2.424874115526658613e+01 2.036870082088846345e+01 1.789317336281209236e+01 1.456592733209818036e+01
4.611929362504220080e+03 4.124286705289619448e+01 4.123731661577021157e+01 4.123827052155652950e+01 4.306785059770040647e+01 4.739745132412980411e+01 5.112760477637308298e+01 4.840363315440060177e+01 4.116221854645061740e+01 3.490943917533616769e+01 3.152135785289604897e+01 2.546696667573914397e+01 2.187916468825110172e+01 1.773949810058966037e+01 1.448401567350302876e+01 1.335026364066646209e+01
4.661929362504220080e+03 3.985360523579816849e+00 3.966473990139701034e+00 7.663778917100756871e+00 1.720700221828158050e+01 1.873241133659432478e+01 1.606940595585772869e+01 1.911806329128960158e+01 1.825598999224899188e+01 1.588959885632219837e+01 1.360941071490830723e+01 1.025926459685560488e+01 7.307648589208579182e+00 3.648645958217252350e+00 -3.696587133764608901e-01 2.075697264260031982e+00
4.711929362504220080e+03 2.179802708637803121e+01 2.177590696156789463e+01 2.130419607181503849e+01 2.364062714143798871e+01 2.522386058155262845e+01 2.755926746242150926e+01 1.999571602920049784e+01 1.432734654556930565e+01 1.110638484106091006e+01 8.584216200546343600e+00 5.318192492947364514e+00 3.585838914657089926e+00 1.664129855697269900e+00 6.043867542393747128e-01 3.212611408153944303e+00
4.761929362504220080e+03 6.319298883728385441e+00 6.314562382426733400e+00 8.300172843031853986e+00 1.328537847576811792e+01 1.849949237026868687e+01 1.669880977214320694e+01 1.073562074268148514e+01 7.676660788732029950e+00 4.276195567128852737e+00 2.235115264584937922e+00 -1.062057207445910700e+00 -2.907039254110720616e+00 -5.341382355567856344e+00 -6.450281983176889611e+00 -4.137684326985268335e+00
4.811929362504220080e+03 -8.029071016108598968e+00 -8.021902185741009106e+00 -5.749153433030322446e+00 -2.571482722984942404e-01 7.310279163152663351e+00 7.717082352430415959e+00 5.233313928313169328e+00 5.955255138035551177e+00 4.079383106596798925e+00 2.608840278028661697e+00 6.937022119038251944e-01 -1.743023877787502007e+00 -3.752972952726743916e+00 -5.937941122912644865e+00 -3.319583465129091415e+00
4.861929362504220080e+03 3.148635185915006929e+01 3.147856366518692184e+01 3.229752429638394773e+01 3.394551560158014070e+01 3.567849541389391987e+01 3.910721437912283704e+01 3.844207565528083848e+01 3.080905150190319119e+01 2.371771644507767363e+01 1.973400135359095486e+01 1.278146259604605817e+01 8.429075895457753376e+00 3.594938888288508494e+00 -3.417788913271128659e-01 6.147495177941060263e-01
4.911929362504220080e+03 8.704343135056055303e+01 8.701832110367091389e+01 8.659329816745885466e+01 8.455091520539819783e+01 8.724685714741285381e+01 8.188205865883298884e+01 6.647254176489060740e+01 5.075579512822659467e+01 3.920991145613462692e+01 3.146846306213393518e+01 2.277896175201548346e+01 1.749421405337474056e+01 1.227895718672347769e+01 9.376583229572295508e+00 7.867829351153615924e+00
4.961929362504220080e+03 4.092159640854533365e+01 4.084324917754432960e+01 4.211129109075094590e+01 4.244908627951670610e+01 4.173897673634989047e+01 4.462669536687462113e+01 3.978396760115692388e+01 3.641671867808229024e+01 3.342858549593627515e+01 3.017275879530798477e+01 2.752166241879653441e+01 2.408412394938612877e+01 2.184659593102263742e+01 1.747013446640813328e+01 2.070550117361218057e+01
5.011929362504220080e+03 -9.267169536818377296e+00 -9.256910202596465354e+00 -7.073179766208564700e+00 -1.171265162378427149e+00 7.163616351329502585e+00 1.054886675161856857e+01 1.015393723575571272e+01 8.929899554779851201e+00 7.565190814326354207e+00 6.165912891153978670e+00 2.944267520641766112e+00 8.829248845711402671e-01 -2.208619182396898584e+00 -4.234855838058231292e+00 -3.297719703398074742e+00
5.061929362504220080e+03 8.161700333282796649e+00 8.164102957203558830e+00 8.913603036978042127e+00 1.010010683357431738e+01 1.421122334128135911e+01 2.240457661787487709e+01 1.427618857089865578e+01 1.017778546739160461e+01 7.400950589703542803e+00 4.584538357657121921e+00 8.694609820027009439e-01 -1.628219916248524468e+00 -4.395870165093350046e+00 -6.425375995208750801e+00 -4.687737257628188381e+00
5.111929362504220080e+03 4.307910647971877616e+00 4.300490380546456493e+00 6.342901222601711630e+00 1.096166961920410010e+01 1.965469018926619071e+01 2.111287291414713252e+01 1.915555012161399873e+01 1.760743665302826244e+01 1.526252366169353358e+01 1.301071552095226025e+01 9.972351812063358523e+00 7.651685209934943721e+00 5.223761808732011680e+00 3.028597873325177936e+00 5.908598586436155209e+00
5.161929362504220080e+03 -3.604410341131932682e+01 -3.599577784305027706e+01 -3.715584670712905790e+01 -4.396044048614513855e+01 -2.879506968553539892e+01 -9.773654031657356356e+00 -1.257925834192643322e+01 -1.062653360053565699e+01 -9.679100592331781883e+00 -9.786753702297581015e+00 -9.208035265247159984e+00 -8.771463338334461568e+00 -8.530606270530002533e+00 -7.361373985736841874e+00 -4.933538528386799626e+00
5.211929362504220080e+03 -4.628607503525836364e+01 -4.622916651134965349e+01 -4.441020768924092010e+01 -4.062965608928928418e+01 -3.950369152978361598e+01 -2.680703694635159806e+01 -2.079907542299051570e+01 -1.722250723372680881e+01 -1.456295020380341754e+01 -1.467095607795092782e+01 -1.343658284444647322e+01 -1.307074715377456187e+01 -1.238595777997274716e+01 -1.124935631417480586e+01 -8.831617316134105167e+00
5.261929362504220080e+03 -5.136159706943393388e+01 -5.130331895014993648e+01 -5.000630062688089339e+01 -4.871225885241308617e+01 -4.682028229740618741e+01 -4.093565298333346902e+01 -3.016162175689113312e+01 -2.214843644764686559e+01 -2.024094092921067300e+01 -1.945212375740848998e+01 -1.905962748847976229e+01 -1.733516617188267617e+01 -1.710105628691329116e+01 -1.636590151677970084e+01 -1.813488621852701499e+01
5.311929362504220080e+03 2.609542318070130307e+01 2.609463145608368606e+01 2.316117647815074321e+01 1.592995935404661623e+01 4.518287215160704307e+00 6.882161922553136968e+00 3.964635077591329804e+01 9.819066259649761719e+01 1.611539055847258055e+02 1.948849843182212282e+02 2.050246437807326174e+02 1.847188784327608460e+02 1.392489912526824014e+02 6.148004864059225838e+01 4.095602505558562711e+01
5.361929362504220080e+03 9.368955485660686122e+01 9.367727669942456714e+01 9.391292123809907366e+01 9.219147677325713630e+01 9.665616933964362545e+01 9.467406817724076973e+01 7.777786170622324846e+01 5.359790181577656654e+01 4.069384224685070706e+01 5.040627639139801630e+01 5.308089206849248853e+01 5.029214862978349743e+01 5.233907192433898814e+01 5.457134594660553972e+01 5.122537221063937807e+01
5.411929362504220080e+03 -3.864327262331869850e+00 -3.857620938416782330e+00 -3.039563799057780624e+00 -2.800522939956379798e+00 -1.838954731473787518e+00 8.961178422673550872e-03 1.025476955900869314e+01 2.218735072767814387e+01 2.387623602064488182e+01 2.321450856193958501e+01 2.338244096630178603e+01 2.409565784403476130e+01 2.332841205184809397e+01 2.273736658044345660e+01 2.091595832706090619e+01
5.461929362504220080e+03 -6.869991165490375806e+01 -6.862429658615789663e+01 -6.705009476799931178e+01 -6.496220792799613264e+01 -6.093038470979105625e+01 -5.705077559859246605e+01 -4.291134402560263084e+01 -3.306363884762792082e+01 -2.884867700424652881e+01 -2.832318455658521117e+01 -2.706635208126831671e+01 -2.587531825576925471e+01 -2.666035706718576392e+01 -2.400869351493849280e+01 -2.388006996528368120e+01
5.511929362504220080e+03 -7.295677549054997257e+01 -7.286215926926603004e+01 -7.286572032299821444e+01 -7.492433621624422813e+01 -8.621233354795145942e+01 -1.017985968193335680e+02 -1.164250473655831257e+02 -8.974934792101764458e+01 -1.198555045790603479e+01 6.917794294011804368e+01 1.205680920953854240e+02 1.308859453676971611e+02 8.962601141524648085e+01 3.690898098157662588e+01 3.560306955582824884e+01
5.561929362504220080e+03 9.629590550772975988e+00 9.606050476098694446e+00 1.028828891524972100e+01 1.262169868431507957e+01 1.802826073587301536e+01 2.742403674198202168e+01 2.546646461041579457e+01 2.081703195822435148e+01 1.710160286828867271e+01 1.431271756402526840e+01 1.102476316863776340e+01 9.317833688319057117e+00 7.523853521918326237e+00 7.011390052778429194e+00 7.155927207096338449e+00
5.611929362504220080e+03 -7.361182832940504284e+01 -7.352479487891145027e+01 -7.196663794465929698e+01 -6.902145562401702250e+01 -6.620502371607450698e+01 -5.521551214237507565e+01 -4.558998415685859840e+01 -3.977271586137992188e+01 -3.689536721798883434e+01 -3.629088201036821459e+01 -3.485243640733066428e+01 -3.391470799115731438e+01 -3.315630412699977114e+01 -3.159835465583219261e+01 -3.132029200441913019e+01
5.661929362504220080e+03 -3.669205462722735689e+01 -3.664331434318378911e+01 -3.616846222635362551e+01 -3.664480010237880947e+01 -3.376615440084928821e+01 -3.040165699195756943e+01 -2.403350750669969216e+01 -1.093882339544295057e+01 -3.467768622364559405e+00 -9.339867372323564787e-01 1.359189657578712573e+00 3.422317386257568206e+00 3.387486415135584128e+00 5.248793329116326234e+00 3.054348244302698578e+00
5.711929362504220080e+03 8.168180466835394782e+01 8.166336613164511959e+01 8.156078664915160914e+01 8.083136639106839993e+01 8.433225592854114439e+01 8.978688762473535689e+01 8.337856417631587647e+01 7.461401509071974658e+01 6.305240172403136256e+01 5.275142259613419071e+01 4.218376360334114139e+01 3.350054271784739512e+01 2.619213533244123226e+01 1.909864535241899475e+01 1.598951803222307433e+01
5.761929362504220080e+03 -7.992139611303192837e-01 -8.015155038856082159e-01 9.121869894538059409e-01 4.776959772683682992e+00 1.351104643336145905e+01 1.873115247052576038e+01 1.363653347993519560e+01 9.592192771372948457e+00 5.249962205575985585e+00 -1.221420619174058642e+00 -5.840863119107655876e+00 -1.126267719914832099e+01 -1.644947509105031003e+01 -2.006426412059536446e+01 -2.229341898857120086e+01
5.811929362504220080e+03 -1.889227662846242950e+01 -1.886143520907276994e+01 -1.613011978064898244e+01 -1.444957936694569334e+01 -1.262452068372522795e+01 -7.261226171786047345e+00 2.052574458772372878e+00 1.291316638192544630e+01 1.456754131062790414e+01 1.461435137293487507e+01 1.433342442079499079e+01 1.363717575273164684e+01 1.212977055635347767e+01 1.075387172963427496e+01 1.060961402130322817e+01
5.861929362504220080e+03 -1.738175226064470991e+01 -1.735875571221799873e+01 -1.559505966681692435e+01 -1.311982831310685782e+01 -1.141231307277271334e+01 -3.872533912612372564e+00 2.756454174851876715e+00 4.366973298468689535e+00 4.088114776746094137e+00 1.633584991303129952e+00 -3.340054039501909600e-01 -1.853986825525873794e+00 -3.687270246987316202e+00 -3.743246346770146893e+00 -4.559244298069796919e+00
5.911929362504220080e+03 -2.714780488046528362e+01 -2.711694460608974566e+01 -2.596382977239323253e+01 -2.374828918197760075e+01 -2.172190684822732720e+01 -1.123612395554119558e+01 -9.461293399398422732e-01 2.722481426128788851e+00 1.968127649350560393e+00 1.326155079572649109e+00 -4.510097079740241210e-01 -7.886469468112617953e-01 -2.259077849595421128e+00 -2.893228529644809033e+00 -2.059627353890692625e+00
5.961929362504220080e+03 1.492898468737695694e+01 1.479914924998071513e+01 1.666161656301153826e+01 2.012570407172169951e+01 2.522150094311488289e+01 2.918788470329583262e+01 2.972921681587658327e+01 3.227939022591271367e+01 3.324105088880645553e+01 3.381570187231507418e+01 3.492148547284125470e+01 3.571161854424429549e+01 3.666655317592545060e+01 3.656089905767722570e+01 4.088533404729353293e+01
6.011929362504220080e+03 -2.643064133327935394e+01 -2.640166926841277473e+01 -2.574847405057381522e+01 -2.283860729195232508e+01 -1.710730776075515180e+01 -1.201158924051718380e+01 -4.995015753345525056e+00 1.113107238605165916e+00 3.694514925084799728e+00 -3.912729305506864041e-01 -1.041629526310257292e+00 -5.310080292354888432e-01 1.725569878247072975e+00 3.366498590899988375e-01 -7.377490428557228697e+00
6.061929362504220080e+03 1.173555868475956743e+01 1.159714042842955806e+01 9.994858569086622069e+00 1.055607431731786505e+01 -4.526110713030532651e+01 -1.169193282669588143e+02 -1.419886732415224628e+02 -1.405205862135005646e+02 -1.339544292656999573e+02 -1.352445253317673632e+02 -1.292291568935565067e+02 -1.194993184295979489e+02 -1.090112953597103314e+02 -9.627358315779071063e+01 -9.568834340177160414e+01
6.111929362504220080e+03 7.218236617429089108e+01 7.218051110401768256e+01 7.140243437791896497e+01 7.271964968384732231e+01 7.624872058034915767e+01 7.301485166155460149e+01 6.428353031149802632e+01 5.781207863473919417e+01 5.151844490476112526e+01 4.592114475926234718e+01 4.325628556970811900e+01 4.031185953695569424e+01 3.610607830507274940e+01 3.179124720189733111e+01 3.204009632730185331e+01
6.161929362504220080e+03 -8.464986272966559966e+01 -8.458675078457063989e+01 -7.415176560927105243e+01 -3.716834708653752983e+01 -6.777051771427335503e+00 -1.111872467804930054e+01 -1.293004995796122181e+01 -1.845740143088555385e+01 -3.957613342216338737e+01 -5.288423665811194496e+01 -4.967055645139776487e+01 -4.791011598892907131e+01 -4.378477429159929102e+01 -3.594200852886936559e+01 -4.699345161833219464e+01
6.211929362504220080e+03 2.348023213622981942e+01 2.348159869015649903e+01 2.346016592644660648e+01 2.548804833610376264e+01 3.206011218818304798e+01 2.976009478711848644e+01 2.482571009548030716e+01 2.571320746208210650e+01 2.411629415629486317e+01 2.300861513285842364e+01 2.089733962193110983e+01 1.966214407067792536e+01 1.846925402195237709e+01 1.740939596534133216e+01 1.586395826647106766e+01
6.261929362504220080e+03 1.585190980897546531e+01 1.585191756033920996e+01 1.606981919191708386e+01 1.858010176427773530e+01 2.649706838607079007e+01 2.378561616976161019e+01 1.607252180993536683e+01 1.512020614763240545e+01 1.126457089158125946e+01 1.014117392105322679e+01 6.566113448681677234e+00 5.206938146297120262e+00 2.824863080193651399e+00 1.355602727127512619e+00 3.568998634831698880e+00
6.311929362504220080e+03 1.622837730353638719e+01 1.622850370082948501e+01 1.636877032878051708e+01 1.827871327033753346e+01 2.397465623275861901e+01 2.678442420638788590e+01 1.844876302182487038e+01 1.608447619306723908e+01 1.258900501606161804e+01 1.059412164180328908e+01 7.197451986220245068e+00 5.424587926695491724e+00 3.174165533156779517e+00 1.366181014252357384e+00 5.757009335345725454e+00
6.361929362504220080e+03 1.607463195626329266e+01 1.607495370527783507e+01 1.641588920961516607e+01 1.666411725777480513e+01 2.149392100734524647e+01 2.718171229200800809e+01 1.879118701583462325e+01 1.543254251017889445e+01 1.223228285086003098e+01 9.730538432184317799e+00 6.435867203820639482e+00 4.413572224464498817e+00 2.239111101369702705e+00 1.708317753597689281e-01 6.294022268618738813e+00
6.411929362504220080e+03 1.577301488622170744e+01 1.577359807584351259e+01 1.610726197579666064e+01 1.646364928895095758e+01 1.995482951221449497e+01 2.678170994133073535e+01 1.753340556140570072e+01 1.302281805728029340e+01 9.441823964461848462e+00 6.626304753497510802e+00 2.245518436166990650e+00 -1.931833033484644524e-01 -3.236825715741429299e+00 -5.238739406729231440e+00 -3.530483161725795682e+00
6.461929362504220080e+03 1.386899949107272612e+01 1.386970215113035820e+01 1.294012315987612993e+01 1.136765087422326737e+01 -6.979832236173646010e+00 -2.677818845506328316e+01 -3.972873433973237667e+01 -4.804629058126300833e+01 -5.745997062676742217e+01 -6.225808868069424307e+01 -7.344414473805917964e+01 -8.095877086114093402e+01 -9.024184545530383161e+01 -9.194003432886114524e+01 -9.266636256181146791e+01
6.511929362504220080e+03 1.306570898966935523e+01 1.306656356171615485e+01 1.179888476678221210e+01 6.092613829659551783e+00 1.060562102390239847e+00 -8.410283121745360191e+00 -1.523900265026163403e+01 -1.229760878702258431e+01 -5.390853907708933690e+00 2.651429211698269839e+00 5.068197865445098316e+00 -1.327552381330419973e+00 -1.453704051217676785e+01 -2.575230380162963328e+01 -3.079443647731323708e+01
6.561929362504220080e+03 1.319266739874376704e+01 1.319368146108686979e+01 1.355775486394482066e+01 1.407829295070105147e+01 1.326083869738083898e+01 8.255493804832315874e+00 3.089889106511504169e-01 -3.736261669877232183e+00 -7.778725668526509374e+00 -1.097593593161755798e+01 -1.464814199079484069e+01 -1.784919953381739788e+01 -2.082113988949836880e+01 -2.307383222005807610e+01 -2.275354408198980849e+01
6.611929362504220080e+03 1.114344853398324631e+01 1.114425704108406201e+01 1.097570482407930292e+01 1.097704756217662592e+01 7.501159911681481773e+00 4.323109233691787012e-01 -7.335340745656800721e+00 -1.183206793099664011e+01 -1.630069188879943454e+01 -1.978222863424301181e+01 -2.411572399805518430e+01 -2.777999637177970271e+01 -3.132719306155952310e+01 -3.393269061861788316e+01 -3.436827871252888400e+01
6.661929362504220080e+03 8.845512298535711082e+00 8.846191560311392976e+00 9.047026373926049914e+00 9.518065836337523677e+00 8.564536319456763636e+00 1.114106345629207739e+00 -6.034752807476558623e+00 -9.629695041840443892e+00 -1.388173136591215417e+01 -1.685154711409571604e+01 -2.078830557365839127e+01 -2.400296292889287741e+01 -2.719310349935290461e+01 -2.959717002772190497e+01 -2.989001629859928144e+01
6.711929362504220080e+03 5.686250664008088762e+00 5.686516862010025264e+00 6.998176179121719187e+00 9.171480932053595936e+00 1.074101437186234520e+01 3.381627007747831204e+00 -3.215267459979606279e+00 -5.417579163695579680e+00 -9.694375102230107899e+00 -1.183096678887218545e+01 -1.552401887854563078e+01 -1.811457946377383621e+01 -2.107914940699971496e+01 -2.318201015992897851e+01 -2.345140312198418187e+01
6.761929362504220080e+03 9.042592392513160160e-01 9.038126161844093343e-01 3.647283994531538731e+00 7.291270183289729978e+00 1.078299923514760295e+01 2.895556321073146755e+00 -2.562287831425748674e+00 -3.993262226809150661e+00 -8.035584738278764405e+00 -9.250622620762147363e+00 -1.270970932338454240e+01 -1.448512668305199824e+01 -1.711987131719671140e+01 -1.872500598442012176e+01 -1.864650542895852681e+01
6.811929362504220080e+03 -1.229625188075668563e+00 -1.229773668609480897e+00 3.108897073386187593e+00 1.477278285675510716e+01 2.552203010766993074e+01 1.866788310233740233e+01 1.503995231011237976e+01 1.585744208458083371e+01 1.291456936953100687e+01 1.302566882600121367e+01 1.078091708913380664e+01 1.053959417625807937e+01 8.854461875602586574e+00 8.572011761859743117e+00 4.856027252969246533e+00
6.861929362504220080e+03 -2.356690154308623164e+00 -2.356330811967425110e+00 2.037715617477667607e+00 1.232716881928133823e+01 1.761418182349358830e+01 1.061853599912434909e+01 7.622294440835572615e+00 8.326234605756640761e+00 5.621709203173199221e+00 5.595457700729551398e+00 3.595845358626220012e+00 3.619063158529730373e+00 1.913168280344598848e+00 2.134323097485491427e+00 -2.668136858775190579e+00
6.911929362504220080e+03 -1.011886973236586051e+00 -1.011771094785713476e+00 2.442771649010948565e+00 1.207026595189519824e+01 1.797058926191028760e+01 1.070622376670454479e+01 7.231344896467919448e+00 7.575987318461056219e+00 4.559113343774539473e+00 4.464641005740801916e+00 2.106031796232787023e+00 1.882349815457905695e+00 3.820874815867238428e-01 -6.683801952944304903e-01 -1.202838192747462814e-01
