TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.012554362504220080e+03 4.450089093812550090e+01 4.452923027061510908e+01 3.354123753824961085e+01 8.103018140088305898e+00 4.432178618545078663e+00 7.459718260851833982e+00 3.115542564939567605e+00 4.007255240128014151e+00 1.832615214168935580e+00 1.958523058320142285e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.274015827481835561e-01
7.062554362504220080e+03 1.762908891272107681e+01 1.774109122260994553e+01 1.127165398573058219e+01 4.229093305533043967e+00 -4.938585461750997219e+00 2.389442790923199667e+00 -4.913458669424264791e+00 -1.221216194119097542e+00 -4.408169589257410870e+00 -2.084537917927517192e+00 -3.785665886756296335e-10 4.978591129610238428e-10 1.315551173912115668e-09 2.309177553494222383e-09 -1.339648688702975432e-01
7.112554362504220080e+03 1.787938955942721364e+01 1.783288260787966806e+01 4.035068329470061776e-01 -4.321353374492590937e+00 -1.993776009605848554e+00 1.687756407425121008e+00 -3.118439347200672618e+00 -1.232045375251888730e+00 -3.802159839993092927e+00 -2.769102935333393416e-10 6.717678464465204775e-10 1.348053410353100453e-09 2.034540844071341932e-09 2.879472318184394162e-09 -1.609509762342846706e-01
7.162554362504220080e+03 2.179826958135173243e+01 2.188737128545124477e+01 1.595910614702935959e+01 1.378570305775040516e+01 1.726372285470241863e+01 2.117762545949473818e+01 4.145590973007817204e-01 -7.404501899554283284e-01 -6.200221831979455978e+00 -4.746140416597816191e-10 5.931649590978207991e-10 1.508877091698908342e-09 2.459445479516454975e-09 3.494627964533193743e-09 -7.317212598826013104e-02
7.212554362504220080e+03 4.195096490267528111e+01 4.203317717381828089e+01 2.798522526869808047e+01 -1.022409463719078992e+01 4.242750118049102781e+01 1.026353234890710837e+02 4.899165884870802756e+01 -2.409859926784729112e+01 -4.359718908174050993e-03 2.051061488060569940e-02 2.795289271406515771e-02 2.752494735857050415e-02 2.497507685426457111e-02 2.208250419523113961e-02 -5.825917905557390086e-02
7.262554362504220080e+03 4.710980186969960926e+01 4.710665762883955665e+01 3.871545573092387116e+01 9.552005210992062345e+00 1.595618256410474167e+00 9.518567304385792127e+00 1.669200499194458676e+00 5.600687800143076878e+00 -3.704379498440788149e-10 4.260171095021461925e-10 8.805186870683560329e-10 1.302143067694898310e-09 1.747291160495099928e-09 2.387589501927299672e-09 -4.223344751825824916e-02
7.312554362504220080e+03 3.927398981596436300e+01 3.925838682952294079e+01 3.007328841162051347e+01 3.351636728435264612e+00 -2.379946968513006134e+00 4.785892289818822753e+00 -1.936215385675157385e+00 3.382652864633758139e+00 -2.770521713176335314e-11 2.237371953371630608e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.503312373097252190e-11 4.010636626381008925e-10 -1.918170556348866920e-02
7.362554362504220080e+03 3.532494861006183129e+01 3.475366578050844169e+01 1.139622387374061674e+01 -1.255946610800585717e+01 -1.139976302912040573e+01 7.485769573983661607e-01 -6.737600165163213362e+00 -7.386383528201649618e-02 -2.429323142961436223e-10 2.266308779497077287e-10 8.120173313516467777e-10 1.241140621028638991e-09 1.799261633580291916e-09 8.994598925538623645e-07 5.637574453113078647e-05
7.412554362504220080e+03 3.154837679111561499e+01 3.156790057608841948e+01 1.154260252934633968e+01 -7.829413038424159588e+00 -5.009352869493897131e+00 -3.551478840138372339e-01 -5.213907920584528455e+00 -1.295616075530103771e-10 2.454375333970869402e-10 3.774782927724743452e-10 4.925011167105822190e-10 6.859918738233553317e-10 1.098768257052742682e-09 1.896822043398232967e-09 4.860074952531963333e-05
7.462554362504220080e+03 3.483901264111875662e+01 3.567778297006658050e+01 2.354280333727469099e+01 -2.194261026186306029e+00 -1.806411797473612779e+01 -1.480107602567101921e+01 -1.485802943408635723e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915114195985314995e-09 7.103906550285321543e-04
7.512554362504220080e+03 3.829089128102859974e+01 3.850300572096055163e+01 2.909359991974403314e+01 2.372345092944892997e+01 1.599310140283125925e+01 -1.051445275051224471e+01 -1.463039030110597771e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.567510836701233639e-11 4.358317522906266115e-10 1.202385701847795442e-09 6.244551309644001889e-09 5.257794436924710917e-04
7.562554362504220080e+03 4.546170725889852804e+01 4.545367619745045573e+01 3.727182125976366223e+01 1.241341438089926186e+01 5.804661932625980292e+00 9.403976910555874369e+00 -3.224307103993847012e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154341188261330640e-11 7.036835861877180763e-10 1.559331331116730720e-08 3.881359163605635574e-04
7.612554362504220080e+03 9.465393207526757280e+00 9.566094489115846145e+00 4.183143209066467749e-01 5.016906867003095272e+01 6.217917240425752823e+01 -1.800721189269171774e+01 -8.981742876173197387e-03 6.592537657853148568e-03 1.198732807400718602e-02 1.225289854229970506e-02 1.113334643029207163e-02 9.610027808461386531e-03 8.302299993726431834e-03 7.213428839738522669e-03 6.321087902984743809e-03
7.662554362504220080e+03 -5.244487355454037214e+00 -4.762221395854744799e+00 1.453606351533327690e+01 4.956628076009155137e+01 2.043969020710661511e+01 8.369244924178298461e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.587236031389325534e-09 3.459880250446867044e-08 7.462323854361556363e-08
7.712554362504220080e+03 7.228322686801732289e+01 7.231394042633669983e+01 7.856485799114958013e+01 1.357779439078544215e+02 1.244566293312635707e+02 9.800591217472715755e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.790411187492171759e-08 9.271508831288307342e-08 1.319226716083016680e-07
7.762554362504220080e+03 -3.567870725715003744e+01 -3.568214011514172768e+01 -2.450998898469090648e+01 -7.126967343589052373e-01 -2.544632444390932235e+01 -2.814230220395579352e+01 -9.828267777150075812e-10 6.737004208983675377e-10 5.712175094225247526e-09 1.226270053406416038e-08 1.979874759068078114e-08 3.269095823921520475e-08 7.345807853981576500e-08 2.369877968758151587e-07 2.668670427963600186e-07
7.772554362504220080e+03 5.770154608781231786e+01 5.774309910543249202e+01 5.519417231781245903e+01 9.788983859081767491e+01 9.545923493323304854e+01 5.647525806915056990e+01 -2.022987252352016658e-08 1.497874388835470723e-08 3.800710740886547890e-08 5.423481388889256000e-08 6.662591284866268058e-08 8.494665244760128091e-08 1.337198652491470344e-07 3.251865258293911663e-07 3.393242549806037662e-07
7.777554362504220080e+03 7.437697566413013384e+00 7.464883442574201666e+00 2.735223183170423678e+00 2.106362813348368590e+01 3.439889604763737907e+01 2.004161411309469187e+01 -7.592090161636440440e-10 6.197242728603155978e-10 1.244381983068006821e-09 1.922892034644527230e-09 3.004957535142616910e-09 9.283822721473625589e-09 3.430103311490419937e-08 2.377327703650313780e-07 2.552902519246821671e-07
7.827554362504220080e+03 3.598414597489793643e+00 3.669069758213399091e+00 -8.088677626569957368e+00 -2.972257725983668220e+00 2.625467494650729261e+00 -1.116556157057943793e-03 3.853101536909958602e-02 1.465240424302493953e-02 6.093498595777033754e-03 2.657927166134035814e-03 1.181275420867247813e-03 5.521048548625337189e-04 2.857398446606944928e-04 1.639762001759921051e-04 8.364020688844079222e-05
7.877554362504220080e+03 -1.346170988520738376e+01 -1.346703595104599138e+01 -6.936701174053408359e+00 3.828640368541130101e+01 2.405482754007460855e+01 -3.371471999662851271e+00 -5.094180177598147579e-04 3.462761314127194815e-04 2.115711320671095300e-03 3.743537787397597984e-03 4.711348600608784680e-03 4.877657109199542290e-03 4.416682421897430953e-03 4.023033917310193594e-03 4.249005764750169584e-03
7.927554362504220080e+03 6.314602067561361309e+01 6.312235918486778985e+01 4.583688119285779550e+01 -3.337788395993863233e+00 2.167458901854400821e+01 4.130160377689549023e+00 3.083992341873262322e-01 9.622709170156967806e-02 3.477947894447893512e-02 1.334225425304645142e-02 5.130402566255090613e-03 2.294361766366557424e-03 1.446536650910759106e-03 1.403929375508714559e-03 1.751707562213972343e-03
7.977554362504220080e+03 2.805084697193526821e+01 2.805350275829739104e+01 2.042189011521762865e+01 1.622014627851803059e+00 -1.520327279025967204e+00 -8.497731457510133074e-10 5.306230545207854601e-10 1.234537993846080172e-09 2.032419493467708529e-09 2.983721105630095703e-09 3.935143858626378446e-09 4.942520701691109784e-09 5.766040739386952525e-09 1.493758471182148575e-08 1.472215512667381616e-08
8.027554362504220080e+03 3.049266471223710084e+01 3.053407807420958875e+01 1.868943998576355270e+01 -2.532454343513303563e+00 7.572205047551135992e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.883049786558138737e-10 0.000000000000000000e+00 1.369301409015006243e-08 1.627024016241277060e-08
8.077554362504220080e+03 -3.703357450825036778e+01 -3.706078495226311986e+01 -3.522203951796520016e+01 -3.596347445952756772e+01 -4.685942917829687104e+01 -8.312305560930254641e-09 4.266938562186510861e-09 1.430075375083641383e-08 2.237651035348661034e-08 2.815251024953396405e-08 2.983837602544895897e-08 2.414179212514102673e-08 3.986669297354030405e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.127554362504220080e+03 2.541672729787482155e+01 2.542967207220828030e+01 1.266869496843195186e+01 3.109783837638976589e+00 7.765788370999183954e+00 -5.432792377141786443e-10 3.348424611524908456e-10 1.233418010718865130e-09 2.341913218823177281e-09 3.735817886279141777e-09 5.438214134218540447e-09 7.741878750710011474e-09 1.066234818334516664e-08 1.140530887661242382e-07 1.309351634160611906e-07
8.177554362504220080e+03 9.503221849723319181e+00 9.465610806797906562e+00 -1.860807341269632209e+00 3.235913089396275311e+00 1.007203543497775522e+00 -4.772667315649248638e-10 2.824404637058059957e-10 1.153382151452800124e-09 2.301087685075815951e-09 3.842222833814765065e-09 6.042444163583854710e-09 1.145430741237848812e-08 2.320662803382987833e-08 1.930633710562392907e-07 2.138122321240373908e-07
8.227554362504219171e+03 4.753737443139526064e+00 4.743175740451036404e+00 -8.487290782513831289e+00 -1.069905712009419219e+01 -1.028318326917086190e-01 -8.861616588899545547e-10 5.244203953603958062e-10 1.828771719495725153e-09 2.880871583267371492e-09 3.190590295318181239e-09 3.415820565075934029e-17 8.756076041755078888e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.650607490828594902e-08
8.277554362504219171e+03 5.567031988344126603e+00 5.582520331926826174e+00 -1.071724336543559630e+01 -1.355871119820103665e+01 3.383867373396710065e-01 -2.344487351517995417e-11 1.769185909105641294e-11 5.150165400930321135e-10 9.878172657979601717e-10 1.146245384880402571e-09 2.883031316930211177e-19 7.582557772036943759e-14 0.000000000000000000e+00 5.673838164314514744e-03 4.418252865453587384e-03
8.327554362504219171e+03 6.312725344398066873e+00 6.323921799886598194e+00 -1.583467260139422272e+01 -1.965603847860901610e+01 2.250554652717930426e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.057980382751331135e-14 0.000000000000000000e+00 5.478210288618230921e-11 -1.090614983902918941e-03
8.377554362504219171e+03 1.299456062956628699e+01 1.309999276988472339e+01 -1.648253887585289235e+01 -3.502388415682637657e+01 1.185755606580529281e-01 7.588224406737265580e-03 4.520672685739743520e-03 2.821161333976807128e-03 1.652523317214850233e-03 7.600398098924985571e-04 1.785264501821643541e-12 3.949578018718037109e-14 0.000000000000000000e+00 4.146976184805579260e-11 -4.859893681334468882e-04
8.427554362504219171e+03 1.905519974538223096e+02 1.905467448345928574e+02 1.677847186540149664e+02 7.000860699799754627e+01 -8.402378870773984337e-05 1.443292827540988959e-04 5.256645475146749964e-04 8.502653403538607685e-04 1.004217650477635254e-03 8.510593772128205881e-04 3.130206571938189640e-12 4.242472448295724273e-14 0.000000000000000000e+00 8.214457464313461688e-12 -6.222212484003851289e-03
8.477554362504219171e+03 2.739174484245529229e+01 2.758579049523791227e+01 3.006083810071149998e+01 1.331112181540926898e+01 -5.603696869811086517e-05 9.746990260512514203e-04 1.007377301436057811e-03 8.067216995586098689e-04 5.337849012075814720e-04 2.563644609617115374e-04 4.327872973131975374e-13 3.294063242649169351e-14 0.000000000000000000e+00 4.272475659476642103e-03 -3.856319261843721424e-02
8.527554362504219171e+03 3.894221070196955736e+01 3.886549801100174761e+01 3.906673747661759677e+01 1.462026656814249570e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.028429171248371612e-09 8.855650830961955523e-09 1.266971786597082990e-08 1.239296654459401963e-08 5.610774931736471249e-17 2.189194832120885182e-14 0.000000000000000000e+00 2.305054416872857859e-08 1.593818845506892792e-08
8.577554362504219171e+03 2.362466644244987535e+01 2.364581360708866598e+01 2.148730151868186056e+01 8.174452620635035416e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415173872437915080e-14 6.377809395329811210e-15 1.102938752645405619e-12 0.000000000000000000e+00
8.627554362504219171e+03 2.076943563800971404e+01 2.076670820876143964e+01 1.968352562330640154e+01 4.182891196596407291e+00 -4.115786477120486211e-09 1.870313941457076686e-09 8.036073713603791140e-09 1.299863572219760595e-08 1.380570235416903488e-08 6.170753886706983823e-09 0.000000000000000000e+00 1.155588859388996026e-14 2.091558609109218132e-15 3.144496302413429356e-13 0.000000000000000000e+00
8.677554362504219171e+03 3.379691996397139064e+01 3.379677586514640097e+01 3.050201836301150493e+01 8.382432227315970152e+00 -8.731648222088855073e-10 3.935451048251821620e-10 1.475939355927056978e-09 2.830796509188659638e-09 3.989479347765908374e-09 4.116605423203307569e-09 0.000000000000000000e+00 1.294813364010670070e-14 3.521093323680569376e-16 1.454007334236006401e-13 3.279576604821671114e-11
8.727554362504219171e+03 3.104201614609296556e+01 3.103815346231401051e+01 2.777221022016997765e+01 6.912020676836650779e+00 -1.312499834970901601e-09 5.416676919899556372e-10 2.292312441903147819e-09 4.187996849035702457e-09 5.568783024498711186e-09 6.335536524484319426e-10 6.879544168328683357e-18 1.306532393853205366e-14 6.641086031184485967e-17 8.559632200083672477e-14 2.956392798763070148e-11
8.777554362504219171e+03 6.946053497016393408e+00 6.943539090527504065e+00 1.397319871601350183e+00 2.094036306026293981e-01 -9.163027877397773649e-07 1.350773078335764085e-06 1.113518438828626859e-05 2.906205388284975803e-05 5.255000966667539540e-05 7.229772401049848853e-05 6.948821628187711742e-12 7.412710982727640415e-13 3.285422054548433816e-18 1.294527435906048984e-13 6.937148742947338622e-06
8.827554362504219171e+03 -1.021849094691003224e+01 -1.021899121681732048e+01 -1.326334704106500340e+01 2.357452210724895747e-01 1.096464023597718950e-03 1.272142154642203968e-03 1.304956116715734428e-03 1.265439776269346910e-03 1.184610507386510848e-03 9.691545118021769852e-04 1.327331171975988463e-11 7.390515579964353089e-13 2.935259408481066891e-18 1.175616095165137714e-13 1.052733738623556100e-06
8.877554362504219171e+03 5.315306937274717924e+00 5.180482218013565010e+00 5.365847017148847264e+00 -1.416161386022966526e-02 -5.327730187949944403e-05 7.428939904349767399e-05 4.685046994427246171e-04 1.263286188681581827e-03 2.433192825244841900e-03 1.998667250530832169e-03 3.204870450267084939e-12 5.806183053214494086e-13 4.692879442705493018e-18 2.552272288059895955e-13 1.973932326198074858e-07
8.927554362504219171e+03 -1.210067393760268217e+01 -1.210086972104752867e+01 -1.032564765028598330e+01 -4.202227300210798714e-04 1.792550469208788536e-03 1.314150095532170756e-03 1.067043621738492012e-03 8.356894875688590128e-04 1.509886332944902240e-10 -2.521173884567521573e-17 1.018630443129090814e-11 0.000000000000000000e+00 4.333351120674601398e-15 1.534639436347800506e-12 1.513995573261964182e-08
8.977554362504219171e+03 -9.399071257148383651e+00 -9.399198989428434459e+00 -8.877785624088476268e+00 -3.111550671049402280e-04 1.581719680966100659e-03 1.209579716192281168e-03 9.969747826571128107e-04 8.146254010997327740e-04 1.314204732312976955e-10 -7.729622313866207768e-18 2.565837380143065332e-12 3.359308545750460526e-09 0.000000000000000000e+00 7.956164667784818324e-13 1.842720196514390232e-09
9.027554362504219171e+03 -2.970428517965948245e+01 -2.970485828227201353e+01 -1.867367071767568731e+01 -1.254865669803060471e-09 3.543268462084926387e-10 3.924124785392635594e-08 1.530489562450642957e-07 4.213201543704094595e-07 3.722421656816283882e-11 -5.182867698543507884e-18 1.205847938862604139e-12 5.905121549689497545e-09 4.448819883959479450e-15 4.304837534155986820e-13 1.744890325343076943e-09
9.077554362504219171e+03 -1.790314165353220943e+01 -1.790321585111006897e+01 -1.051554475928640642e+01 -2.054920918013614409e-09 5.744259964995723603e-10 2.584311880939020644e-09 2.823289395700438315e-09 0.000000000000000000e+00 2.140631317937160757e-14 -1.793354140010186347e-18 4.771782918602220991e-13 1.122862382433094533e-08 2.015317642639657379e-15 3.666315532536291720e-13 2.015197537228629411e-09
9.127554362504219171e+03 -1.459588193592630390e+01 -1.459585072157983099e+01 -7.029225478444976360e+00 -2.114555538007092538e-09 5.056554355583993586e-10 2.968840059746360074e-09 5.445020312716223541e-09 8.651220644595884336e-10 4.987155331363501996e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.817019448274736221e-13 1.996319814302351830e-09
9.177554362504219171e+03 2.747842522845948654e+00 2.667903163334086170e+00 -3.392601836391267334e+00 -2.431032938050600300e-09 6.894432678355473424e-10 1.823061317049552506e-08 6.935599235704893789e-08 8.091878791795686197e-08 1.203740563149268724e-12 -2.629720083455671911e-18 4.517558883578512060e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.886937244282948126e-13 1.303417262042542226e-09
9.227554362504219171e+03 -1.001660701535141484e+01 -1.001761520674456207e+01 -6.373216166991258369e+00 -1.444187940132293972e-09 4.247770599381840059e-10 3.044182921040636542e-09 9.056406225185890017e-09 3.014317374144876130e-08 2.459048753168955842e-14 -6.276347683274980395e-18 -5.973688217146594914e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.602650432472749587e-10
9.277554362504219171e+03 -1.310238785968381947e+01 -1.310240130068491737e+01 -6.133692334599660789e+00 -2.502912810361377736e-09 6.386765976872789660e-10 2.206786182649967731e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.647737328448696738e-14 -2.352694131714675967e-18 -1.370612709418729936e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507270231538492555e-09
9.327554362504219171e+03 -2.846740609982429859e+01 -2.846830034506798057e+01 -2.009898064765091519e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.679271449494986136e-08 8.274939822043618131e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.064114812912662362e-20 2.300167823464643488e-11 -4.809190900137908682e-10
9.377554362504219171e+03 -2.779690788304608517e+01 -2.779705060382618953e+01 -1.899997641715172136e+01 -1.479113309749340217e-09 6.165364918168844319e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.615683399941140711e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.851407426803124590e-22 -6.405575803723636950e-20 9.004762639838400091e-11 2.229922294999909412e-11
9.427554362504219171e+03 -2.090211331525387095e+01 -2.090218137619510586e+01 -1.355702553215048844e+01 -1.884524866029865176e-09 6.512434197502155998e-10 3.242392743722028427e-09 7.517982319719989975e-09 2.896829692779469868e-07 7.315626343684066939e-18 0.000000000000000000e+00 0.000000000000000000e+00 -5.476497342223375538e-21 -1.325755638772455613e-19 3.030760803061931184e-10 4.993268445971799768e-10
9.477554362504219171e+03 2.087271572515241758e+00 2.076495213979355103e+00 -2.086770049148277462e+00 -1.064291498594122709e-09 3.089995511893061495e-10 5.092603345052189186e-10 7.732237084093136985e-09 1.032709206749714916e-07 1.642989316261275276e-18 -6.827703884409561428e-22 0.000000000000000000e+00 -6.218125421152814087e-21 0.000000000000000000e+00 0.000000000000000000e+00 4.115020480040905700e-11
9.527554362504219171e+03 1.312196885263249335e+01 1.312205750109482771e+01 1.662086092368857848e+01 -2.117384290297167391e-09 5.329691269380747673e-10 0.000000000000000000e+00 1.920534580681528755e-10 3.418747789574441284e-15 -8.869750575663964153e-19 -9.091585427460456061e-18 -1.935448357822101077e-17 -1.597825059402923494e-18 2.472864440016143055e-16 4.743895661977560365e-09 3.895030892411433705e-09
9.577554362504219171e+03 1.957314725815088963e+01 1.957309827991552353e+01 1.484646266598290687e+01 -1.555920046253715916e-09 4.226063146492680537e-10 1.128844594487861152e-10 1.073338594658060145e-08 0.000000000000000000e+00 -7.670770829497196061e-19 -6.010538359942900249e-18 -1.860742201231945291e-17 -2.176203372099545375e-18 3.364034441255646219e-16 2.654765172185331475e-09 6.502328522339834473e-09
9.627554362504219171e+03 5.744490748051982010e+00 5.744199997928862267e+00 -1.097282245824472424e+00 -2.632468736214149309e-10 6.661815274145015780e-11 0.000000000000000000e+00 7.697622905822685806e-07 0.000000000000000000e+00 -1.077362906191761146e-21 0.000000000000000000e+00 0.000000000000000000e+00 -4.491636260261413170e-21 -4.402831162832197267e-19 1.706393717486057875e-09 2.691875542060810893e-09
9.677554362504219171e+03 -2.057841888178274203e+01 -2.057854392640330943e+01 -1.649726209725936243e+01 -8.366386955498472144e-10 2.773564489997950380e-10 0.000000000000000000e+00 -2.300349072406912029e-21 0.000000000000000000e+00 -1.089935864846909758e-19 0.000000000000000000e+00 0.000000000000000000e+00 -5.770506590753484907e-22 -4.359186248603495234e-21 1.242317979168709280e-11 8.979635350235095058e-10
9.727554362504219171e+03 -2.977544694142671489e+01 -2.977555805866092697e+01 -2.505460897731753533e+01 -6.926342945515921314e-10 2.746600962161424122e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.254389843525164139e-19 0.000000000000000000e+00 -6.075282756718727499e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.339053958769617336e-09
9.777554362504219171e+03 -3.082481565163065795e+01 -3.082486412007743226e+01 -2.614414012803935350e+01 -1.050210562283323150e-09 3.087250809210292483e-10 0.000000000000000000e+00 -1.697858595311607520e-22 0.000000000000000000e+00 -1.264085542931637317e-21 0.000000000000000000e+00 -9.246971028533851834e-21 -5.297722940419189993e-20 0.000000000000000000e+00 0.000000000000000000e+00 4.632869514125775515e-09
9.827554362504219171e+03 -5.371577515501326161e+01 -5.371545951871411972e+01 -4.627610729573588344e+01 -1.308232925219280247e-09 5.715318456173643260e-10 0.000000000000000000e+00 2.099441501995273376e-18 0.000000000000000000e+00 2.013259309494534678e-07 8.765614838065841228e-16 -2.613635282081156008e-17 1.680813016394593876e-04 3.208327628970800431e-04 3.319529281191314039e-05 4.058189807481076277e-05
9.877554362504219171e+03 -2.685888475207765680e+01 -2.685881550081564839e+01 -1.877079033524275431e+01 -1.714452254223657519e-09 4.317290158988311249e-10 1.121805922369669525e-08 6.200117751336582329e-18 0.000000000000000000e+00 2.502096835993754458e-08 3.478581103861220923e-08 0.000000000000000000e+00 4.159818326203578497e-07 7.955276873299929233e-07 9.217008347685580008e-08 7.728337846942380579e-08
9.927554362504219171e+03 -2.181905629646868050e+01 -2.181910063208740880e+01 -1.431317296505946146e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.336769177040390672e-08 1.631754025480980091e-18 0.000000000000000000e+00 6.027107728273519280e-09 8.650434901103501319e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.078723998500351819e-07 4.218275572231576904e-08 3.662195005644785643e-08
9.977554362504219171e+03 -2.964670952458438435e+01 -2.964677022431900610e+01 -2.228871911008461382e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.442289523303391422e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.502597852675247787e-09 2.251662130774630898e-09 0.000000000000000000e+00 1.229567576682934501e-08 5.589412516759922056e-08 5.834776157046838906e-09 1.365462910633370515e-08
1.002755436250421917e+04 -3.117602830294656968e+01 -3.117602831331608471e+01 -2.445310706201104978e+01 -9.966926792849674436e-10 5.494508408333404394e-10 9.437828944947305178e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.815838641602171783e-10 6.261593836907045988e-10 0.000000000000000000e+00 2.522739739940852860e-09 1.471873291915872080e-09 1.314922650927383474e-09 5.746174681637826281e-10
1.007755436250421917e+04 -3.270365907026607744e+01 -3.270355072668916563e+01 -2.877167830768560819e+01 -1.178296079591803154e-06 5.197194382969824276e-07 9.470328881928070109e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.470451591349473406e-11 0.000000000000000000e+00 4.115880625250772122e-07 4.422663283992236447e-07 1.887997535813582581e-07 1.709159601286597590e-07 7.133728502913177949e-08
1.012755436250421917e+04 -1.188473075299487647e+01 -1.188365869145352605e+01 -8.790649043225830184e+00 -6.969681304404371838e-09 1.419589305576149282e-14 -1.852553815629098808e-18 0.000000000000000000e+00 0.000000000000000000e+00 5.818879047197459172e-13 1.548303319796130771e-04 6.435246714785574631e-04 7.479769664541914380e-04 4.160013977722321348e-04 5.827132705737086233e-04 3.492194061461282358e-04
1.017755436250421917e+04 -3.593056058721760593e+00 -3.593186850324929349e+00 -3.254017764747511399e-06 9.874201799938879043e-09 7.478217313163134178e-14 -6.574524786344422740e-19 5.727889002019470760e-15 0.000000000000000000e+00 2.619360922451046507e-06 2.750255695467860831e-06 3.096353885726362536e-06 3.095443729951036480e-06 2.032419558451856736e-06 2.138770794746794964e-06 1.261792823051105569e-06
1.022755436250421917e+04 -3.413129484995401697e+00 -3.413171554960272580e+00 -2.291692383124031475e-06 7.032444544847039464e-09 6.202781954717066980e-14 -4.490853098595340884e-19 6.326763816763766751e-16 0.000000000000000000e+00 1.460359515898959848e-07 4.045835559377256306e-07 5.727073849015436841e-07 4.971870024185451821e-07 4.243139516644718877e-07 4.472336947280783084e-07 2.622771821810318371e-07
1.027755436250421917e+04 -3.449772751571526630e+00 -3.449780664350162063e+00 -5.469477925357462695e-07 1.161475648355363176e-09 2.909334612170866249e-14 -3.417189254287169413e-19 1.941619917030368185e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.794735182805203372e-06 2.473753943849122408e-06 2.335822855203159312e-06 2.891751451627117108e-06 4.339118489645032673e-07 5.468391999693144330e-07
1.032755436250421917e+04 -3.459678093486100003e+00 -3.459670127769244985e+00 -6.509463522459213957e-07 1.372022754852993827e-09 2.615605122414872054e-14 -3.107701198696369979e-19 4.497546092353830580e-15 4.152835429268577158e-06 3.830283320095568568e-05 3.754890079648092550e-05 3.503785270286480301e-05 2.747679433932568246e-05 2.418555285413484724e-05 2.369276020209470149e-06 1.044298059368339001e-06
1.037755436250421917e+04 -6.114047747672740840e+00 -6.114387574524969615e+00 -2.377905064591303937e-07 3.327636945299381414e-10 9.467532949751345222e-15 -1.956601483251531156e-20 2.006850910022976377e-14 9.447290660602384162e-06 6.319377787525268513e-05 9.938948187394099770e-05 1.393800269155268925e-04 1.628172026076379929e-04 1.802848986373500363e-04 1.694494972502519163e-05 2.593010038696157176e-05
