TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.886929362504220080e+03 -4.280359754158780561e+00 -4.109349168369307748e+00 -3.809341064447353986e+00 -3.549312426646341390e+00 -3.427059417549934484e+00 -3.477412422555938853e+00 -3.585749439458081333e+00 -3.997431950090384767e+00 -4.323983708393535075e+00 -4.737764827237941567e+00 -5.400880148593001806e+00 -6.302010495773251897e+00 -7.537703209155909967e+00 -8.972652739758897766e+00 -1.101042236890114445e+01
6.936929362504220080e+03 9.638162604588227111e+01 1.045336280433110119e+02 -5.170488046729049714e+00 -5.432901244509835692e+00 -5.211747615583969484e+00 -5.142122198520850063e+00 -5.022600413812040365e+00 -4.903162824072222925e+00 -4.781136340178965050e+00 -4.403350547859365527e+00 -3.984501862697662045e+00 -3.585015454802185975e+00 -3.140595248817407814e+00 -2.805536003619597540e+00 -1.901615751643728647e+00
6.986929362504220080e+03 9.949365466465605934e+00 8.035753205486491524e+00 -2.890437497862168215e+01 2.922286900488334638e+01 3.690261768946018606e+01 -3.273173742079719517e+01 -7.362934854958773201e+00 -7.159666248784856135e-01 -9.582795096466184877e-07 1.495597260895056683e-06 1.341982204270160411e-05 3.707160982286853779e-05 6.686466149748317546e-05 1.457578358494383494e-04 -1.033500166209123217e+00
7.036929362504220080e+03 3.810234359236184076e+01 3.834210491280705924e+01 2.393201094261199913e+01 5.639572925907184064e+00 -3.838705752749776989e-01 -4.820227101258105495e-01 -6.231653432073750443e-01 -8.345383688322953741e-01 -8.023397216138888899e-01 -7.224363460777485368e-01 -6.005434214538776239e-01 -5.293278340927221048e-01 -4.579251500821692189e-01 -3.774824512661584808e-01 -3.652997507889044204e-01
7.086929362504220080e+03 2.127019418906974213e+00 2.198345395965417559e+00 6.699405030126136751e+01 9.250398902344429075e+01 -1.839413273863954980e-03 7.619848168230156614e-03 -3.862552395569581604e-02 -2.496393700611246325e-01 -3.159855552488053387e-01 -3.262066497732520887e-01 -3.417699418086611596e-01 -3.720200846213189139e-01 -4.063835349027652422e-01 -4.297052887862786719e-01 -5.340091315122935667e-01
7.136929362504220080e+03 4.018396980303365496e+01 3.997361378336557891e+01 4.260550658198591378e+01 -1.011358346013529896e+01 -1.430445577056799644e-06 2.816093154267517111e-07 5.302991226752115953e-04 -3.395245292201756748e-01 -4.356461120228984352e-01 -4.885556072159843444e-01 -5.562950894904720167e-01 -6.840276462285422854e-01 -9.302906289464679679e-01 -1.293113112187489477e+00 -1.589656832239928042e+00
7.186929362504220080e+03 3.479517922563643850e+01 3.479834295497183660e+01 4.365498535868769636e+01 1.604301874207155976e+01 -4.917534294398484204e-04 3.704941824667947869e-04 4.287183174878315679e-04 -2.309623941967567096e-01 -3.064892756055021539e-01 -3.193486759140473641e-01 -3.349499633800202547e-01 -3.517514822782641937e-01 -3.835755715533500920e-01 -4.095936367440243808e-01 -5.127431793414640726e-01
7.236929362504220080e+03 3.098708146395290086e+01 3.098981216248099813e+01 3.234533427956596796e+01 8.976875008261840705e+00 -6.499493449770792075e-02 -9.584828744895519670e-02 -9.569672139869071781e-02 -9.454243703376485897e-02 -9.877517125337446913e-02 -1.033566108206742801e-01 -1.090244808085795575e-01 -1.159690395021047149e-01 -1.349074909692666024e-01 -1.452355351139354434e-01 -4.008114468658169338e-01
7.286929362504220080e+03 2.388108055987024869e+01 2.388132524165466819e+01 2.342005662943649114e+01 1.006021970553504552e+01 -5.850331408127990018e-02 -7.678245461969140928e-02 -7.695482768995406953e-02 -7.784263512882161340e-02 -8.239292942862484759e-02 -8.649935771521397032e-02 -9.147657103541152745e-02 -9.778271063784703399e-02 -1.129841081049026558e-01 -1.209900961019995669e-01 -3.289559535394320777e-01
7.336929362504220080e+03 1.626033006556604477e+01 1.626026068757687071e+01 1.240516642686837123e+01 1.064387572622913680e+01 -6.754980820098056837e-02 -7.107224809263165688e-02 -7.292546869194928283e-02 -7.446800514006568505e-02 -7.951097876233191586e-02 -8.368893485164118073e-02 -8.870808545292793723e-02 -9.495854809321256640e-02 -1.104001871365089121e-01 -1.184618427804482177e-01 -2.786796799891430032e-01
7.386929362504220080e+03 -2.148241439007665576e+01 -2.148215451146430155e+01 -1.614711375422773187e+01 -1.125741193362246584e+01 -4.543170073977017415e-02 -6.472835085069650329e-02 -6.798775541847598691e-02 -7.055263749532739159e-02 -7.620980614285502441e-02 -8.055118662440509392e-02 -8.578261379864100811e-02 -9.205951548609299373e-02 -1.068676047538393709e-01 -1.149619076809604568e-01 -2.299537751697458832e-01
7.436929362504220080e+03 -1.155069458669073335e+01 -1.155066470444712579e+01 -9.280290319895927453e+00 -7.959914788144424769e+00 -4.510292329978550507e-02 -6.102449827898270840e-02 -6.526176767460115102e-02 -6.847588075977184552e-02 -7.461030706402792256e-02 -7.917233610829695067e-02 -8.432425342550009528e-02 -9.015405075125984546e-02 -1.030611400295489283e-01 -1.110902670064054520e-01 -1.954561082217381174e-01
7.486929362504220080e+03 -1.037891862612591032e+00 -1.037826298548268689e+00 1.316219612111045434e+00 1.610472501699353742e+00 -6.856597857995999634e-02 -9.334984330023364529e-02 -9.642499528998474401e-02 -9.957125643523992431e-02 -1.117571157854055641e-01 -1.197666940625763954e-01 -1.246225886883313844e-01 -1.282159592609680154e-01 -1.503148915059706048e-01 -1.645274154345550133e-01 -1.689781551714943375e-01
7.536929362504220080e+03 3.456460910081998072e+00 3.456822331075136479e+00 5.153511225605847734e+00 1.170584313107400298e+00 -6.073019686022560620e-02 -8.001852064386334729e-02 -8.323811503270653334e-02 -8.640478038693387430e-02 -9.640744776822186834e-02 -1.032952074391186997e-01 -1.078202653689558088e-01 -1.114347322281720037e-01 -1.298935299331364368e-01 -1.432501750345197278e-01 -1.487778125263646278e-01
7.586929362504220080e+03 6.133354952317243480e+00 6.133453534837993715e+00 7.167416397604671197e+00 2.260370939724738015e+00 -6.286266911906877863e-02 -6.684227925791719205e-02 -6.982668925376277202e-02 -7.270831574608524472e-02 -8.040419114778549203e-02 -8.605158536377074951e-02 -9.023131032999005818e-02 -9.393092638666446226e-02 -1.088822918332146977e-01 -1.211486499293190633e-01 -1.275372913231307970e-01
7.636929362504220080e+03 -4.282073755079507382e-01 -4.285068131544081949e-01 -3.652442597521450285e-01 -6.730346437929001224e-01 -5.056560821684060597e-02 -5.403897539351932428e-02 -5.712628279773442758e-02 -5.976700310585490034e-02 -6.547139549609344578e-02 -6.964232219153922154e-02 -7.304319836016100187e-02 -7.667576164849003451e-02 -8.826593469473432985e-02 -9.987005503556477259e-02 -1.071272651658812525e-01
7.686929362504220080e+03 4.358143257774680812e+00 4.358172701245768721e+00 3.554727202178407097e+00 -2.605102032353212027e-01 -3.838101535244697882e-02 -4.227841816166342387e-02 -4.447349271064508780e-02 -4.666389086222328536e-02 -5.056571982504458329e-02 -5.373807687247600384e-02 -5.651347278582185413e-02 -5.998647012706263132e-02 -6.704240202667899329e-02 -7.573033774921217320e-02 -8.295551515408405852e-02
7.736929362504220080e+03 1.063084349506125648e+01 1.063111039420008375e+01 9.411788930242776630e+00 4.391551197534851347e+00 -3.255770963241456234e-02 -3.204516417071921752e-02 -3.404273009823164525e-02 -3.596207839479875074e-02 -3.868892070405057643e-02 -4.110677561725829821e-02 -4.386080893426672067e-02 -4.739840565264599043e-02 -5.149179010328677059e-02 -5.678613756788397637e-02 -6.329516067652578293e-02
7.786929362504220080e+03 7.844467818049291052e-01 7.842164736194366936e-01 -1.337357607376009394e+00 -1.835533043539322007e+00 -2.604704453124666655e-02 -2.808369589085623133e-02 -2.988476092560070352e-02 -3.143536023379394501e-02 -3.351946650244789355e-02 -3.557603206105749982e-02 -3.874861984245060037e-02 -4.170014789246808545e-02 -4.466574576501435023e-02 -4.668266791140510824e-02 -5.123251369024824781e-02
7.836929362504220080e+03 1.302110643752992569e+00 1.302236126365965863e+00 -2.671418908028588390e+00 -6.156374966798387055e-02 -1.782665953724565586e-02 -1.907099281359046772e-02 -2.094789135822983095e-02 -2.255571585169197785e-02 -2.436039462361367855e-02 -2.627876191036366757e-02 -2.930480413567133555e-02 -3.214588583521226645e-02 -3.514920767220652831e-02 -3.704307395954700710e-02 -4.051419261891141266e-02
7.886929362504220080e+03 -7.977158717202325278e+00 -7.977880832948216927e+00 -1.135264347839561516e+01 -2.297974829997557755e+00 -8.713869444616608242e-03 -9.419698450535448145e-03 -1.147510243988970544e-02 -1.293271638014788574e-02 -1.480815902102853784e-02 -1.711922274257983434e-02 -2.006903222154022420e-02 -2.161022363523675688e-02 -2.309751090669472789e-02 -2.604760175279713375e-02 -2.924163778028714480e-02
7.936929362504220080e+03 -9.956880989923279301e+00 -9.957025044310807260e+00 -1.028675534995246288e+01 -3.115253799373034482e+00 -2.194347085115709041e-09 9.570458766476691757e-10 2.862305788588914119e-09 2.884496224664645421e-09 2.236983593421951855e-05 -2.800957573123819423e-03 -4.326802198769423048e-03 -6.055476504006180281e-03 -8.093083926100794190e-03 -1.217979974243538210e-02 -1.438571569235924143e-02
7.986929362504220080e+03 -5.447864455006456552e+00 -5.447756775158207887e+00 -3.230144494927402743e+00 -7.945187449667382440e-01 -1.661992935135406479e-09 1.177449688094903960e-09 3.647148716182477772e-09 4.887298037277039941e-09 8.994712703586507986e-10 -3.336786574652804947e-03 -5.204142528219833468e-03 -6.747602912451237944e-03 -8.083945456272527072e-03 -1.180259673608790791e-02 -1.439487322652182461e-02
8.036929362504220080e+03 4.862595318256512922e-01 4.866918176118974482e-01 1.162886397443401387e+00 -4.875314542040113386e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.914553787685667098e-09 1.631667772764026792e-08 1.463899062910852152e-03 -2.163457316869558944e-03 9.328730539987516862e-03 2.227381481107864551e-03 -7.697316148031945263e-03
8.086929362504220080e+03 -1.013120602510492851e+00 -1.016220754834332052e+00 -3.853588180245878902e+00 -1.023831562647473659e+00 -1.200626877025929821e-08 1.430480287867831600e-08 4.091010205797310524e-08 1.072228129213742229e-07 3.621587087613258988e-07 1.198595187776523447e-06 3.716805934697626356e-06 1.590089262767384364e-06 6.136288233861400744e-07 2.073897204909448189e-07 7.384131709802790821e-08
8.136929362504220080e+03 -1.995431018974994641e+00 -1.995566167353167941e+00 -3.800714028634407438e+00 -3.134850496505390272e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.760861912906720409e-07 1.805615046592526712e-08 1.594572460438325740e-08 9.091528328446104142e-09 4.314628028636718806e-09 1.389712724019769335e-08
8.186929362504220080e+03 -1.010198150521282479e+01 -1.010217456288274995e+01 -1.361859793302353694e+01 -4.687635327307437989e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.405250442679780551e-08 1.412880861193461832e-07 4.384555189287578161e-06 1.594175474588917542e-06 4.964394692968885916e-07 1.199302095387551801e-07 3.769597884175486836e-08
8.236929362504219171e+03 -9.312994691169626194e+00 -9.312979086231489845e+00 -9.124286022328945478e+00 -2.714399201684061964e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.867214645410585676e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.876519713183197440e-09 3.910316653575742105e-09 1.667242151789576042e-08
8.286929362504219171e+03 -4.088407672268032478e+00 -4.088481418326603389e+00 -3.881860045842031148e+00 -3.878822176889595939e-03 -1.391632549531532534e-08 2.690991446555110052e-09 2.008180811051358152e-07 1.084212053040775453e-06 2.718006281818761826e-06 2.126610441101185041e-06 3.155858079852578694e-06 1.433602746596049814e-06 5.587260967728969715e-07 1.675699597967544425e-07 9.997988211555230881e-08
8.336929362504219171e+03 -1.051990813845812767e+01 -1.051998921989291169e+01 -1.258747751836044770e+01 -2.757415965554036938e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.874392511531176323e-08 2.844450398080928702e-07 1.975836382835094595e-07 3.254651330577616182e-16 -2.951451540500352867e-21 3.134312713274752629e-18 1.040487486127153584e-09 5.055648569487619564e-09
8.386929362504219171e+03 -2.221636029576512428e+01 -2.221652710257969687e+01 -2.353750904455830550e+01 -2.344158815312715263e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.295698942549104718e-07 5.822290488410267762e-07 1.854675073988727269e-06 2.175056513786906387e-15 1.725145827617798627e-15 1.230717120875283293e-09 5.456503989795685269e-09
8.436929362504219171e+03 -1.092523668306451512e+01 -1.092522615745636649e+01 -9.324713696446993438e+00 -5.731152770581505740e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.109883126286856792e-08 2.660110484944410380e-08 0.000000000000000000e+00 8.996965624681998914e-17 1.537611359156338854e-17 9.511104428817542885e-10 4.519645116564641136e-09
8.486929362504219171e+03 -8.874802680988779002e+00 -8.874889997679080267e+00 -1.084437771742318191e+01 -6.835134688879299612e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.159184706209327152e-09 5.778890711676426832e-08 9.930137833125997269e-09 0.000000000000000000e+00 4.167694431286338034e-18 9.793841248024852263e-18 1.469595871268496750e-09 4.439071826115077742e-09
8.536929362504219171e+03 -5.108094025749037037e+00 -5.108123478709223342e+00 -7.385255303564107976e+00 3.855343486395365615e-01 -1.477965962146859005e-07 3.905472112059792561e-08 4.413042669371477015e-07 3.216631311536497238e-07 2.656540623235303927e-07 1.892549140503746528e-07 1.915176885106787525e-08 5.550016388549890361e-19 2.176661145527272255e-19 4.810194212385297647e-08 0.000000000000000000e+00
8.586929362504219171e+03 -6.026693448741477610e+00 -6.026984841048548702e+00 -5.985427404576979526e+00 -4.615592184117587346e-04 -7.005830099886287772e-05 1.434495413689480445e-04 1.436325562100255842e-04 9.317772945746919300e-05 5.716424295571448318e-05 3.362993579394074297e-05 1.359874390419739504e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.636929362504219171e+03 3.523078417947698604e+00 3.524873778230408927e+00 3.976048667692827721e+00 -3.015828880054774192e-04 2.408828358659736470e-05 3.150811247461502307e-06 1.177012331873629002e-06 3.889939004535001729e-07 1.444923436055679361e-07 4.482444365469976052e-08 9.794732978765767722e-09 4.785895336291604650e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.686929362504219171e+03 -2.479213943543663490e+01 -2.479257375746299985e+01 -3.202289119619592128e+01 -2.562535643547367847e-01 -1.504991106426772872e-08 3.396982042016080832e-08 2.142698663056330613e-07 3.366890602500547246e-07 1.221540018187716402e-07 3.713355778155432383e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.266950283864383839e-09
8.736929362504219171e+03 -2.155842108453326489e+01 -2.155834703388577367e+01 -2.861659285526340923e+01 -5.520800107878068644e-03 -7.883725807339284259e-07 2.715701158666457663e-07 2.297077918266470786e-07 0.000000000000000000e+00 5.901883697872948724e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.786929362504219171e+03 -1.876394448016035810e+01 -1.876399011877095191e+01 -2.131216727485228546e+01 -1.898189510842179448e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514866631158412916e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.795961679152264330e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.435868737900010065e-09
8.836929362504219171e+03 -2.001208529954239168e+01 -2.001208000436670531e+01 -2.397315720804889949e+01 -1.806615483348754516e-09 8.983823848537348521e-10 0.000000000000000000e+00 -1.388277859581656525e-10 0.000000000000000000e+00 -1.124993486072083485e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.543776702836551950e-20 -3.222478070427985090e-20 0.000000000000000000e+00 0.000000000000000000e+00
8.886929362504219171e+03 2.463141721672177820e+00 4.431072502990194728e+00 -4.996892414668403955e-03 1.329530085074003497e-04 3.453248760862565080e-05 6.480659749383518784e-06 1.033970930776599801e-07 0.000000000000000000e+00 -9.396179236241982906e-22 -5.365184098850568589e-22 -3.385421476197228270e-09 -2.747515981813028167e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.824834790957120355e-04
8.936929362504219171e+03 8.491149465606543600e+00 8.542012307293550322e+00 6.358500582136302093e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.571874251838742019e-08 2.663822151093213098e-08 7.119596973463266308e-11 0.000000000000000000e+00 2.066031666723488825e-19 4.517072424158206421e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.986929362504219171e+03 6.995391724651229026e+01 6.993115087746069491e+01 1.821204071381129452e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.712387279077219890e-08 -6.430871219798289815e-08 -3.838970647116051274e-13 0.000000000000000000e+00 -1.638278954867821533e-16 7.370467154962468467e-10 7.405562134719127531e-06 7.112116033071390503e-15 -1.932496672062969591e-18 4.339892933728771819e-15
9.036929362504219171e+03 9.822214024560826928e+00 9.813068955704952856e+00 -4.054027618307052272e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.639307926387225314e-08 3.449244283161273631e-08 0.000000000000000000e+00 4.757304788578686839e-18 1.197336626579728450e-06 3.804325360017309614e-05 2.439736480401738132e-05 5.753671599635890777e-16 -3.309054486536936798e-18 3.373133517070691053e-15
9.086929362504219171e+03 -2.974422592592665282e+01 -2.974740691007396975e+01 -1.346302545291547581e+01 -5.647686429589167266e-07 3.361001386723652472e-07 2.106121236644115192e-06 0.000000000000000000e+00 1.703388939802565297e-17 0.000000000000000000e+00 3.576071584189595403e-08 7.007167544996007848e-06 8.672763147578201246e-06 1.867793499463883163e-16 -4.428699364674261701e-18 2.921602003956072772e-15
9.136929362504219171e+03 -2.792161711106756172e+01 -2.792286413035435544e+01 -1.231540395964064771e+01 -3.014860201788462392e-07 2.244080039292150925e-07 3.226017435859447953e-07 1.421466211247707164e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.089958045323478869e-09 5.880454733590590203e-06 9.730217922417345024e-06 4.333354124705805735e-17 -5.417033168159247222e-18 1.027758707476617962e-15
9.186929362504219171e+03 -3.385399869854728738e+00 -3.385640088421532301e+00 9.337173997841844653e+00 -5.103030169952473468e-07 6.054024456258083065e-07 2.113969470062261057e-07 1.470501226975290735e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.815940435474500611e-10 0.000000000000000000e+00 5.619929876478613563e-08 1.687883625478127507e-18 -6.334746915741946265e-18 5.500219913291654736e-15
9.236929362504219171e+03 -9.301621329453803710e+00 -9.301750223816462437e+00 -1.175693509142784698e+00 -1.104690478863058348e-07 7.475423860607496879e-08 1.950014409391206756e-15 6.134569552179672271e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.634768516046939396e-10 3.415078236507905901e-07 7.510403332005895901e-15 0.000000000000000000e+00 -6.484057979120556872e-17 1.433759076807751619e-14
9.286929362504219171e+03 -1.175638580123578025e+00 -1.175624341387662586e+00 4.399181484273143816e+00 -5.069280651673315794e-08 3.054592322485756789e-08 1.295684637184487485e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.116493917979681879e-09 8.717462222823191024e-06 5.908655210138970802e-06 2.387565682230196012e-15 1.274835262522609078e-14
9.336929362504219171e+03 -1.176400035724203263e+01 -1.176138235996334913e+01 -2.273650430216330953e+00 -1.657500188805572120e-07 9.802343704347670896e-07 4.576099226692347885e-14 -3.433967356759161666e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.676602963575370410e-10 0.000000000000000000e+00 3.044223795241351484e-06 2.671094669116011930e-06 3.173754391607883067e-15 2.982265448243263358e-14
9.386929362504219171e+03 -4.094571547461859140e+00 -4.094546712293743340e+00 -1.989901847199245953e-04 7.090883589131483893e-06 1.780909857271415105e-05 2.769636303786319325e-14 0.000000000000000000e+00 0.000000000000000000e+00 9.286338492387351350e-07 7.582239264059304306e-06 3.285625613724795239e-05 5.352540964722716404e-05 2.229167973526550103e-05 6.772173016794339233e-14 2.464225961001048383e-14
9.436929362504219171e+03 -3.996589287198175189e+00 -3.996573557056782633e+00 -7.546681113983920084e-05 2.605187110372154615e-06 2.149445370164289829e-06 6.809066802783937904e-07 5.897966392527535044e-07 6.397970707804120696e-07 8.053530339752884915e-07 1.539762100961505469e-12 1.393657438979285173e-13 1.198584124466421135e-07 6.342704024220527513e-08 6.034246217687532381e-17 1.380239697585237068e-14
9.486929362504219171e+03 -3.248158073363972775e+00 -3.248159336099051941e+00 -1.183624633668218845e-04 1.636324055524218465e-05 7.594336712185166959e-06 3.522685956068382288e-06 1.579760164458395403e-06 1.106581833164459049e-06 0.000000000000000000e+00 2.071495224384291590e-05 2.511388689236704024e-05 2.189768584993679072e-05 2.469219009522117370e-05 6.450522974039505998e-14 8.432557408406807420e-15
9.536929362504219171e+03 6.414816095640198945e+00 6.417009499263814476e+00 1.819288825225049777e+01 -4.047909632023546884e-08 1.426001134629737443e-09 1.845160552762537972e-10 3.040453064231501240e-08 2.662046581258365884e-07 4.875474125112581058e-07 2.560222297187639181e-05 3.252723554862436983e-05 3.161816657474430820e-05 3.573830802820299017e-05 4.720246219637989388e-14 6.721449234806123757e-15
9.586929362504219171e+03 1.484547470671266245e+00 1.483413894748126793e+00 1.202558507188960313e+01 -7.304941198691845682e-10 3.706647525290304234e-11 2.415588485774331219e-10 5.648436346554110803e-10 0.000000000000000000e+00 7.630861731825836218e-06 7.995353008969312671e-06 7.032961569636968856e-06 4.991042150949372269e-06 4.352858294419166941e-06 3.674114397905329262e-17 3.961308428016282206e-15
9.636929362504219171e+03 -2.208153468304847067e+01 -2.208221701064421438e+01 -2.319833110928507480e+01 -8.716157375595423019e-09 1.735328969274297291e-09 6.111421761838859061e-10 0.000000000000000000e+00 2.327241060181912508e-07 8.830823876079514858e-08 6.127564816467437308e-07 6.512829956514102160e-07 5.237902499767502831e-07 2.862944282276123378e-07 9.380853325326452601e-17 4.364175879489187913e-15
9.686929362504219171e+03 -5.483513746880374740e+00 -5.483457874890329542e+00 -1.874229824854018139e-05 2.545115369779308873e-04 9.563157577014695274e-05 1.629028406630165482e-05 2.133585324489284358e-12 2.933474775332905714e-13 -3.000366488771593319e-06 1.281833997755378299e-13 -9.283502971675907914e-15 3.081558275344207465e-13 3.162394481699976367e-06 8.189185863027529787e-06 7.479333225627167167e-06
9.736929362504219171e+03 -8.469798205876390540e+00 -8.469737672537524631e+00 -1.945842321110494676e-03 2.162735366790343372e-04 1.714684892368469765e-04 2.165215181196276689e-04 2.030131887331432521e-04 1.456150562316864427e-04 4.780304670553177902e-05 6.766567173747712206e-05 5.123803537403438034e-13 1.148263916786988665e-13 1.582508824784862594e-05 5.338472630859948838e-05 5.700864506652593861e-05
9.786929362504219171e+03 -6.696730129058085623e+00 -6.696751759423305472e+00 -2.707997524531076416e-04 7.714042599240376316e-06 6.093317468305412140e-05 6.532381168422563521e-05 9.019540381437260565e-05 1.180496593064613080e-04 6.531696993952844376e-05 1.049709350306692035e-04 1.226882634014302533e-04 1.140161731845116541e-04 6.727321387529795608e-05 8.709733105678346438e-05 9.026599497113875405e-05
9.836929362504219171e+03 -8.906943947190743671e+00 -8.906958710095111087e+00 -6.386146628750956446e-09 2.469624391529718922e-11 1.115367919290808321e-05 4.244954396273551843e-05 1.690063756659138453e-03 2.062907873116042682e-03 2.578048733857026139e-04 3.042454438028374848e-03 3.556521833970934833e-03 3.306655855959902707e-03 3.768843548022621226e-03 2.632300151445795319e-03 2.237401017403840495e-03
9.886929362504219171e+03 -7.113462788405418458e+00 -7.113456970705904325e+00 5.026828471308123630e-02 1.848097307607513614e-03 1.037085648251435558e-04 9.955720973335664063e-05 4.021762322643389668e-04 7.653210596137950336e-04 4.496202007173199025e-04 1.057916374970844413e-03 1.180727590359320145e-03 1.114494122962626354e-03 8.454895753556217024e-04 7.468372599470020530e-04 7.553738049715985397e-04
9.936929362504219171e+03 -7.065083467771988701e+00 -7.065107314693970686e+00 -8.787661756138987574e-04 3.601054252185303310e-05 2.908243346189067944e-05 3.957618632578534191e-05 8.494545248684751477e-11 2.653498917779443879e-11 6.150328224546594471e-04 1.026422082234447041e-03 1.060998960826766953e-03 9.571406037990563137e-04 8.266246823258860919e-04 4.989024555567560162e-04 5.056355644309528698e-04
9.986929362504219171e+03 1.201712853214844223e+01 1.034988491178160430e+01 -9.196440125666168613e-03 3.296635394944499322e-04 5.909806738276142808e-05 1.173186714823953527e-04 -1.419663627884023552e-11 2.099557481247430037e-11 3.525674902970052805e-04 6.064418359197562558e-04 6.425826386414863148e-04 5.827906145074940661e-04 5.682736665395767862e-04 2.263846434058700246e-04 2.359078575676923036e-04
1.003692936250421917e+04 1.672356407607608064e+00 1.678088637743766265e+00 2.292163766765555402e-02 3.278369613602781919e-04 2.842782136805078425e-05 3.003126770037234137e-05 4.816162742791589330e-04 1.008521374153093127e-03 9.423036464664301046e-04 1.016810925452162106e-03 9.848601446268132921e-04 8.155977576861838047e-04 6.622141435723025377e-04 4.200132998967700745e-04 4.248492585931697564e-04
1.008692936250421917e+04 -1.194154327366771895e+01 -1.194184865340484336e+01 3.906907794203782862e-03 1.091994768743476503e-04 2.885740974260923186e-05 4.043052204459377620e-05 4.160476211933664494e-04 8.325620277823454502e-04 9.783343268473052717e-04 9.349653050105725212e-04 9.652234425019228783e-04 8.641458749208839798e-04 8.653958900424178367e-04 5.605221911228388393e-04 5.569397450431236600e-04
1.013692936250421917e+04 -1.411265255076149749e+01 -1.411239920915706669e+01 -4.744835274876660179e-05 2.013812207043991689e-05 1.481180211019048208e-05 3.322345933879958485e-05 4.812609447420957082e-04 1.201123908466982101e-03 1.580551978968640229e-03 1.255964348895496083e-03 1.185374062264670739e-03 9.975352253812181606e-04 9.658706208202628941e-04 4.948579087853618736e-04 4.855232349981763204e-04
1.018692936250421917e+04 -1.387966436129962666e+01 -1.388041449084366619e+01 4.681392795892802550e-03 5.709008123675358157e-05 2.464609179924155582e-05 3.681024578571017944e-05 -7.353190242861404168e-11 9.677936507090663556e-11 7.582997814073052199e-04 9.405674795198176339e-04 1.048807852913895885e-03 9.905533450223361416e-04 8.263883265262071719e-04 5.505406972024512327e-04 5.743607153983282471e-04
1.023692936250421917e+04 -5.489516536238007838e+00 -5.596328855966213212e+00 -8.801209384518538386e-08 2.864862650535891014e-09 1.285902535225469269e-09 1.169042525967648191e-09 -1.539393345255903322e-10 1.021823050920002771e-10 1.998205791897672730e-03 1.714221917829122747e-03 1.685312202867575177e-03 1.416188091532249310e-03 1.060014253993426300e-03 5.946665495429673265e-04 5.879083710069657595e-04
1.028692936250421917e+04 1.971099371557640723e+01 1.964407495526456771e+01 1.298663838826782761e-02 5.588195496881516629e-04 2.442762754703602579e-04 1.580812206812510709e-05 7.231407353360496177e-06 -3.880170131232709113e-04 2.324478209958997284e-04 3.540349268790105551e-03 3.862389971139522458e-03 3.511230447256232217e-03 2.046479704599514504e-03 1.447722605114469194e-03 1.482740787521060052e-03
