TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 1.460902709619211315e+01 1.460914212287797831e+01 1.253239112497905161e+01 1.271975933000590331e+01 9.101916444113097526e+00 4.602114597172701771e+00 3.574050830595687511e+00 -6.731365100078182673e-01 -1.141187964409025923e+00 -7.496724917759887870e-11 8.457915434567968448e-10 2.521428972145513580e-09 9.230113564753177728e-09 4.073959979167830595e-08 -1.650559876637736068e-01
7.059679362504220080e+03 1.620071236833660322e+01 1.620000318234563963e+01 1.414459139198804039e+01 8.252111599932190344e+00 2.800570845910781426e+00 2.099844969990102506e+00 6.680818816838003382e-01 1.728198348819272312e-01 -7.659932848128974126e-01 -1.113741771854320504e-09 1.775327274601626580e-09 4.567022404437031706e-09 7.389175416531038793e-09 1.028015756568730975e-08 -2.688612449685513495e-01
7.109679362504220080e+03 2.622371923580967135e+01 2.622487900582976650e+01 2.453328262567418960e+01 1.723891876921275923e+01 1.112490961927872846e+01 1.015740893894727570e+01 7.966686170353469265e+00 7.118153716039542722e+00 7.687272195750606052e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.577918368150253992e-01
7.159679362504220080e+03 2.034587515538654401e+01 2.034618334869965395e+01 2.136965670021900721e+01 1.519975339476896536e+01 2.886468333636241557e+00 3.425813899625850478e+00 6.456576519638363543e+00 3.875150237474625392e+00 -3.775632856468098542e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.444901001728757041e-05 1.649343582459926482e-04 3.808510283152082812e-04 -2.213412644071037771e-01
7.209679362504220080e+03 2.489560378832992171e+01 2.489517104571562456e+01 2.291685408465312079e+01 1.339345569591284679e+01 6.424290984770919088e+00 7.045200074679014435e+00 4.309685321823353732e+00 4.538608217270310163e+00 -4.556355736276664970e-10 1.026812585297465864e-09 1.749840969877953437e-09 2.263744412734101463e-09 2.857924000204660225e-09 3.692381201454678990e-09 -2.216857858927642477e-01
7.259679362504220080e+03 2.640633579662356922e+01 2.640624863016709156e+01 2.456460890079950232e+01 1.408546686288439531e+01 5.697789567427550494e+00 7.767326655874536634e+00 5.086502432288311226e+00 7.849535448506158586e-01 -7.790214286294406433e-10 1.158225578172530757e-09 3.169746947041120767e-09 5.127471734184196689e-09 7.180139979266756392e-09 9.461497931502916586e-09 -1.030147775179103553e-01
7.309679362504220080e+03 1.495250288914186321e+01 1.495328774421917295e+01 1.198375413294114367e+01 2.280607196969255845e+00 -5.117709535054513204e+00 -6.410071052526626012e+00 -8.375087331535999269e+00 -1.374334121640723083e+01 -8.726918808471121622e-10 8.310501077882213161e-10 2.347376208023949151e-09 3.836796742344698641e-09 5.538482892651593564e-09 7.643456901192213178e-09 -1.789901002070659053e-01
7.359679362504220080e+03 3.331928889236220659e+00 3.314185655659245278e+00 -1.545179317750328707e+01 -1.677256708170015287e+01 4.749836837682734370e+01 3.586817684867627065e+01 -5.612568872297038780e+01 -1.994656011570531362e+01 -6.744821220544193373e-10 7.524416170455177696e-10 2.342024364804497982e-09 4.348156364694310695e-09 6.768897162016339006e-09 1.008659510998114631e-08 -1.124440613671554429e-01
7.409679362504220080e+03 1.470817631253008173e+01 1.469874125769785778e+01 2.108467036810376527e+01 5.157090160949958602e+01 2.718731428753157076e+01 -5.302092115133434191e+01 -4.473246318599373694e+01 -1.537832568197067436e-02 9.661175831407112224e-02 5.778774215594545405e-02 3.975728629835088151e-02 3.003709529903966086e-02 2.490926018397633321e-02 2.140751701281502078e-02 -8.926061444144345325e-02
7.459679362504220080e+03 2.337480020466858122e+01 2.337576942725075568e+01 4.595602491719668592e+01 8.567972131394957103e+01 -9.203146171366313411e+00 -1.117990536935037795e+02 -2.105698819644487685e+01 -2.055439203434144373e-09 1.365874002911190855e-08 2.309536261823776661e-07 1.001034510372081099e-06 2.783186244826747736e-06 6.172277518104329201e-06 1.206657083381106474e-05 -1.791898533721834885e-01
7.509679362504220080e+03 5.870378882052719405e+00 5.872336998850162360e+00 3.619567420162080218e+00 -1.645758738220166961e+01 2.527114668964926025e+01 5.078771451348412569e+01 -1.078292679151186029e+01 -1.922066931751907259e-09 2.663844724898373864e-09 6.470704910767064179e-09 1.014928635672779729e-08 1.371265579216890701e-08 1.876847060404489087e-08 5.191350048844793184e-08 -5.321969789301355530e-02
7.559679362504220080e+03 3.983745831031134799e+01 3.984142789137023044e+01 3.830700165808108437e+01 3.056012835525206839e+01 2.298735886335600753e+01 2.069829441507770795e+01 2.055789657332978493e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105225795270912385e-10 4.992149830277617778e-09 3.838932256190955779e-08 -8.811900173636269540e-02
7.609679362504220080e+03 2.046887980812326191e+01 2.047117175142099654e+01 1.736754484906303730e+01 5.449653541837041537e+00 -3.842106421397185390e+00 -4.776197068904283860e+00 -1.490037287031269742e+01 -1.050593412369321635e-09 1.041515870043048076e-09 2.689052312848835762e-09 4.427399152528698961e-09 6.649376382001714269e-09 2.120385276420566337e-08 5.322661859746248611e-08 -1.259020679008512889e-01
7.659679362504220080e+03 1.046934405222722475e+01 1.046226445613774558e+01 -5.072912471791959810e+00 -6.208838836511596782e+01 -2.867422234292792638e+01 3.506860710131311265e+01 7.838929456129770657e+00 -2.887766223962086940e-10 2.732151949889646477e-10 7.485144043323716824e-10 1.527016804528272856e-09 3.589307877735594264e-09 3.363897720261417562e-08 9.711794044664553269e-08 -4.005060389793925479e-02
7.699679362504220080e+03 2.558390237839767423e+01 2.558945480002583395e+01 2.568618581291463698e+01 -1.812514772265931740e+01 -7.788516030808489532e+00 2.681430717210910331e+01 -5.593209980404278622e-03 1.509879804658818304e-02 1.858221341605300128e-02 1.640752794939602174e-02 1.399336378126758186e-02 1.194377634331115524e-02 1.132423703148884714e-02 9.587706215609894181e-03 -1.720430914823911361e-01
7.704679362504220080e+03 1.609244050920874614e+01 1.609470179828396397e+01 -7.658875355936116236e+00 -6.636004293243870222e+01 -2.197093335665001490e+01 4.912487649669157008e+01 -1.099347045751742974e-03 1.279053965830994439e-03 4.684108687166737769e-03 6.713156105597915466e-03 7.673843511225252739e-03 8.076602854612370888e-03 8.584297375272930200e-03 8.324016832792635254e-03 -1.650678430020364740e-01
7.754679362504220080e+03 3.318717522934731079e+01 3.318980533002104494e+01 1.449180138808865337e+01 -4.181175767166322288e+01 3.742073398865619183e+00 6.496451861643821246e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.916252056075370975e-10 6.436651062622556554e-09 2.871577357408240430e-08 5.777874073009981919e-07 -8.568617770444023063e-02
7.804679362504220080e+03 -1.322377050183202840e+00 -1.323387473803963488e+00 -2.843871551552387800e+00 1.942632344089133323e+00 5.256303459211698836e+00 -1.306068264850616423e+01 -1.932726528225711084e-09 1.252984697316815516e-09 3.572627822099037501e-09 5.639237017044185907e-09 7.401602495747063837e-09 8.923156667417655327e-09 1.016498310085283804e-08 1.439802167583218092e-08 -2.141677309003084118e-01
7.854679362504220080e+03 1.129074791745138029e+01 1.129097609120659307e+01 2.073890489743003585e+01 2.526348182418350419e+01 -1.085037084446598143e+01 -1.212199150383248583e-07 1.193924847578302103e-07 3.679533374933202698e-06 1.235110343245099672e-05 2.714344539548755518e-05 4.833034402057125977e-05 7.650976484883378545e-05 1.096777052607805487e-04 1.460144269126762730e-04 -2.077097943824335047e-01
7.904679362504220080e+03 2.117995918170182534e+01 2.117887231104229073e+01 2.174091049949631937e+01 1.732369775431125092e+01 1.815011201480090719e+01 -3.054360840912930090e-09 1.809547727004525307e-09 6.015874009371552948e-09 9.643089308951883653e-09 1.299566333006000112e-08 1.557976228577536201e-08 1.735885083802210352e-08 1.771693467663200190e-08 2.013720721299063011e-08 -2.521948828841341084e-01
7.954679362504220080e+03 2.361567776017184528e+01 2.360452709185396358e+01 6.464242541879166026e+00 1.231224100847667735e+01 3.895719174553836694e+01 -7.165309700955989403e-07 3.567413461264589642e-07 7.615764595763430198e-05 2.494152785931802734e-04 4.945490943980776228e-04 7.706413784965969894e-04 1.030113479219928315e-03 1.201684945608456727e-03 1.354678109035915064e-03 -1.773670806276549106e-01
8.004679362504220080e+03 1.875676791461043891e+01 1.874480654135440005e+01 2.961594493565513631e+01 6.286791357790384893e+01 9.619372628831730765e+01 1.848778505134042049e+01 -1.483749943159628693e+01 -5.883949152872015040e-04 1.691946293100490221e-03 5.335042500409125504e-03 8.535769997561674233e-03 1.049516371869479818e-02 1.012661400267910253e-02 9.225286963346126037e-03 -8.306705163830489791e-02
8.054679362504220080e+03 -5.837892303223380708e+00 -5.826842063369483071e+00 -1.072671433716603495e+01 -3.282498682935308221e+00 5.721892406341886783e+01 7.866557138674970417e+01 2.705219882190335312e+01 7.801812809734184562e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.104679362504220080e+03 5.018561836782540198e-01 5.016422687564281446e-01 8.214060957598357859e+00 7.009373810212710509e+01 1.466561303170355757e+02 1.782154486299450582e+02 8.958569760760489942e+01 -5.557558614813535058e+01 -1.789108014796808632e+01 -3.466938088362174486e-02 -3.781414389107853186e-02 -4.867227952773366811e-02 -8.192898820023719608e-02 -9.410052813799713034e-02 -1.292882053034483114e-01
8.154679362504220080e+03 -1.399961097398871779e+01 -1.399348710742484769e+01 -4.361637726047654695e+01 -1.033914416491616493e+02 -1.702772033570227705e+01 8.220144503860004193e+01 1.045271396066283813e+02 2.148847384731345045e+01 -1.224519420143303956e-02 -1.377231029309453937e-02 -1.545996100412968047e-02 -1.818104259455323099e-02 -3.963510208132849100e-02 -3.446550560794953144e-02 -4.073308041695056225e-02
8.204679362504219171e+03 -1.968360465042210450e+01 -1.968121529772900757e+01 -4.729527237450322019e+01 -8.306404458266108293e+01 1.426770356967485398e+01 1.073935838753881882e+02 1.120156964709405685e+02 2.012732708829879158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.593611486810479108e-03 -1.708601812478355297e-02
8.254679362504219171e+03 4.842517985768004252e+01 4.842454626822168251e+01 7.354367192661698027e+01 1.386069297832425207e+02 1.106784220805920143e+02 -7.027824468075635878e+01 -1.467077023220783474e+02 -1.921724444777735741e+01 -2.462823575278485535e-09 2.863883115820708089e-09 8.845570060836343651e-09 1.503458290899753107e-08 1.821644782216125017e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.304679362504219171e+03 2.128439397616518747e+01 2.128433911997547412e+01 -2.329060265755039882e+00 -7.588776085971292495e+00 8.205366898990124014e+01 1.828089531185949568e+02 1.191939964929895410e+02 -4.723522134230358205e+01 -1.084305474343521504e-09 9.087347659403935692e-10 9.650626277241868995e-09 1.136668115296340788e-08 2.099602891216132566e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.354679362504219171e+03 1.782649503864976026e+01 1.782635234517686484e+01 2.163342982306998508e+01 -3.205705979297425845e+00 -7.294941910555279208e+01 -5.259611595557260699e+01 2.877501490564634068e+01 2.309856482950133838e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.198888923586012783e-20 2.334496694693888527e-17
8.404679362504219171e+03 3.654959306498122373e+01 3.654971646256618811e+01 3.267236089258798160e+01 6.409561734155657575e+01 1.270815740203027104e+02 1.387133809092405556e+02 4.810552178041842808e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155071532348606681e-19 0.000000000000000000e+00 1.590746430632207443e-17
8.454679362504219171e+03 2.097206339822081134e+01 2.097233122689454632e+01 -1.192650913706387872e+00 -1.443486415232586317e+01 6.033437194835479289e+01 1.094187918604122416e+02 4.373119241273222002e+01 -2.816980360073318267e-09 1.392502534134352098e-09 1.074313579757643948e-09 5.166547039168587539e-11 0.000000000000000000e+00 1.257725001730486125e-19 0.000000000000000000e+00 1.335104155406161758e-17
8.504679362504219171e+03 -1.008272313316004531e+00 -1.008324058154005165e+00 -4.998470752765238778e+00 1.096921288917457105e+01 3.130975725613595984e+01 1.274182680959712144e+01 -2.498717441848926413e+00 -7.561972761061991739e-11 4.165284007732274749e-11 2.155252352265745410e-10 3.129811945952349479e-11 0.000000000000000000e+00 1.895482394187772506e-19 0.000000000000000000e+00 1.216186471221642057e-17
8.554679362504219171e+03 1.167960134948530815e+01 1.167732035707463289e+01 2.087484074835777648e+01 1.754532858224457370e-01 -1.164587047703386560e+02 -1.395375373613381953e+02 -2.756896155467516962e+01 -6.386927498630007357e-09 4.164704372353509301e-09 6.974967490904007641e-09 4.378183149181192878e-10 0.000000000000000000e+00 1.614399621020132210e-19 0.000000000000000000e+00 4.753555641801461712e-18
8.604679362504219171e+03 1.102856205692110159e+01 1.102887880025128808e+01 4.363317861561625932e+00 1.516260345066335091e+01 4.735285650002985136e+01 2.085892668417565332e+01 -8.290727411116742829e+00 -3.288738110101102167e-09 1.565972547889896696e-09 1.779173388253755732e-09 1.268217317047803503e-10 0.000000000000000000e+00 2.864234621810153962e-19 2.127604744370280340e-17 3.457414563812185634e-17
8.654679362504219171e+03 2.943312106406655460e+01 2.943283890788717017e+01 5.487962142317946501e+01 1.077917782654204615e+02 3.948977806358230680e+01 -7.099156085344544920e+01 -1.997909083191164448e-01 -6.568341192864606917e-09 2.753931622159898861e-09 7.552178089378250771e-09 1.098100541560964768e-09 0.000000000000000000e+00 6.891930571121876544e-19 0.000000000000000000e+00 2.447860630039019326e-08
8.704679362504219171e+03 -2.116034450445438964e+01 -2.116181576160461475e+01 -2.753735540343873112e+01 -7.340174848928759843e+01 -1.070447120589244179e+02 -2.090339669031222414e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229800670523609546e-10 1.878707636552544980e-19 7.716571047617812188e-19 0.000000000000000000e+00 1.564195314583833472e-08
8.754679362504219171e+03 4.733574862952115936e+00 4.736969027088913542e+00 2.682643711426925748e+01 8.983053555996544048e+01 5.425939709897333074e+01 -4.943197184515221920e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220995526666368797e-20 4.476054041631860917e-19 2.232261496037059458e-17 0.000000000000000000e+00
8.804679362504219171e+03 4.120012943959330443e+01 4.120532101706473327e+01 6.684671178743447228e+01 1.257307322180649436e+02 6.258646876273516568e+01 -7.598683633244884561e+01 -1.264359551958919766e-08 6.058792853042984062e-09 2.471669340323744970e-08 3.110845829094200358e-08 1.312759614500586360e-08 0.000000000000000000e+00 3.823711156443106557e-19 4.287549827130246083e-18 0.000000000000000000e+00
8.854679362504219171e+03 1.841456045097084626e+01 1.841724960313972659e+01 4.299692390239192008e+01 1.065948480431534051e+02 5.292976243753339816e+01 -5.434835454168758417e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858007646119784399e-19 3.699191880875213194e-08 6.295072036432893878e-09
8.904679362504219171e+03 9.608484206136795436e+00 9.609188096764981424e+00 2.434993111731255411e+01 7.578244575088781687e+01 5.074698840144618117e+01 -2.431012414376404962e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643124304122872203e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.954679362504219171e+03 2.109417919218075710e+01 2.109498176238932032e+01 -9.284599135238423839e-01 -4.591350492877664635e+01 1.717491427060467046e+01 5.124411241084582258e+01 -6.388180639946912082e-09 4.570867790574190146e-09 1.042197381971623921e-08 1.367179370778835911e-08 5.825307720401066993e-09 2.151020438214328999e-20 0.000000000000000000e+00 1.104184823639243818e-08 3.329632383164958773e-08
9.004679362504219171e+03 -2.354519587645194090e+00 -2.355970620607639621e+00 1.688364214138581332e+01 3.517636899611099466e+01 -2.393064362372372500e+01 -1.707300132847073160e+00 -6.074407473983487441e-08 3.796038640548662402e-08 1.003418337033355016e-06 2.199442884123300243e-06 3.317430790949209242e-07 1.511078550252546143e-18 -6.472047741436253874e-11 -6.517422398144283313e-03 -1.428865173038189112e-03
9.054679362504219171e+03 -8.912384947733748675e+00 -8.913007244594528089e+00 -3.292967409474534435e+01 -3.689238589093581311e+01 1.526738767495369231e+01 -2.249123862676677068e-09 1.962497199399886393e-09 3.138402042594262802e-09 3.671670146237850685e-09 4.296659402706371331e-09 2.250009637362158805e-07 0.000000000000000000e+00 -2.575977139164671562e-16 -7.933413412257852243e-09 -9.724486840101201346e-03
9.104679362504219171e+03 -4.517585436509240715e+00 -4.519904223323060855e+00 -3.200428258801080172e+00 -3.689791275924286396e+01 -4.478496088131809927e+01 -2.054569773647055325e-09 1.339365461939008279e-09 2.794213108768378122e-09 3.374412820168918018e-09 3.994079436051364747e-09 3.731520418133449994e-08 3.562945679943524949e-21 -5.186978410787505577e-11 -4.979728250153641135e-10 -1.802570195012383192e-02
9.154679362504219171e+03 -2.299553498982579658e+00 -2.301347786702724996e+00 1.203965081135999782e+01 -8.013616557859290168e+00 -7.020917231463559460e+01 -2.325321014313542313e-10 1.089860347081051471e-10 2.259521477448821183e-09 2.950420033991400567e-09 3.210040693359740659e-09 3.550329573832904188e-08 1.116393583384610972e-20 -1.661489721402527340e-09 -2.083494418586952571e-02 -1.590282750479126914e-02
9.204679362504219171e+03 1.419288114047675364e+01 1.419869012454778989e+01 3.868316822800426991e+01 8.243250734986216344e+01 3.977271971679595897e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869565451325168410e-09 4.597273967904663858e-21 -4.482682570888308996e-09 -3.111491087953172419e-08 -3.428821634967826187e-02
9.254679362504219171e+03 -1.982091083738068749e+00 -1.982335716473414999e+00 -2.987405226356550614e+01 -2.032001702438044788e+01 4.035048444478523066e+01 -1.260029579862020847e-08 6.916083340090246186e-09 9.542358086663660150e-09 8.614247833958619394e-09 1.343520568777387872e-08 0.000000000000000000e+00 6.701984584233352624e-21 -2.124576692766775941e-08 -9.235873006318368050e-02 -4.113031921479543690e-02
9.304679362504219171e+03 2.165800259306518072e+01 2.166500065915169770e+01 4.883323473819402949e+01 9.077208410993600296e+01 2.510050448369925746e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700984766466152647e-10 5.672895632815107069e-10 4.583304270104006294e-21 -2.613119247673090414e-08 -1.351990762718171812e-01 -2.597951414777753543e-02
9.354679362504219171e+03 -1.444074099903358999e+01 -1.444715782694002648e+01 -3.200480297223309378e+01 -3.434861387737125682e+00 2.416699803688541337e+01 -2.367925629312722805e-09 1.061915326925285156e-09 3.659988010695766346e-09 3.701511005599906329e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.523332305891625306e-09 -3.414881237784073154e-01 -5.620895000538209119e-02
9.404679362504219171e+03 4.207861641052647705e+00 4.206822117696002117e+00 6.821034938954679827e-01 -2.390539431133044701e+01 -2.163458251754275352e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670227891033424682e-07 7.658711889257304573e-09 0.000000000000000000e+00 -7.039299718793853077e-10 -4.665507798504646208e-08 -4.443322112662067419e-02
9.454679362504219171e+03 1.937792285693594252e+01 1.938452834015216197e+01 1.629348051667156128e+01 3.581884322049463520e+01 -3.005192261231408146e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.822038455237801662e-07 0.000000000000000000e+00 3.943293631121118719e-20 -6.817737393079340539e-09 -7.476598658394877084e-02 -3.726087026282347975e-02
9.504679362504219171e+03 2.207240818148268602e+01 2.207190560770351340e+01 1.611256421136374684e+01 2.112974516517152512e+00 -3.839342338329102157e-05 7.484925766436913088e-05 1.013362444882724077e-04 6.334609497945358229e-05 2.042432371745600507e-05 1.388278295558004603e-05 3.172524358101153378e-07 2.118715091491889933e-19 -2.777379680608410365e-09 -2.697375069798258265e-02 -2.897469876985287254e-02
9.554679362504219171e+03 -1.600235907603869023e+01 -1.600272770903849562e+01 -2.368355717663818183e+01 -1.544947184048834110e+01 -8.756564479151071883e-09 4.507981568862236376e-09 8.753243771570456470e-09 6.838813830416234579e-09 0.000000000000000000e+00 1.712301007554711051e-08 7.534477467814389182e-10 6.329573146416843537e-20 -5.315143315430516792e-10 -1.147179553039618174e-02 -1.520751441332634547e-02
9.604679362504219171e+03 -9.103838937748234272e+00 -9.103760053976571953e+00 -7.315230279034442340e+00 2.496569970218815548e+00 -1.087087748735607701e-08 1.966538391757392545e-09 9.263096290558314870e-09 1.607656827621836746e-08 4.528399609978092035e-08 8.442336823505504340e-08 2.321984116537551771e-07 7.370673226844398487e-17 -3.622225233407439669e-11 -1.011491032107668733e-02 -1.054977068449973118e-02
9.654679362504219171e+03 1.855769204883489731e+00 1.856147394912848858e+00 3.601216212636649150e+00 -6.898807317615152090e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329700694602334847e-10 0.000000000000000000e+00 2.121853938488083050e-19 0.000000000000000000e+00 0.000000000000000000e+00 -2.208926670867760020e-09 -6.861401269993117752e-03 -7.727874209027845408e-03
9.704679362504219171e+03 -8.632739418094645956e+00 -8.737769951169109817e+00 -1.215970747079725633e+01 -1.285637714781433516e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864321154291320257e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.558772236061948815e-06 5.902294348161212004e-14 1.934519037411438829e-15 2.149803204783301787e-08
9.754679362504219171e+03 3.448944397835528530e+00 3.443454224161913491e+00 -3.581087548819152921e+00 1.672010911906794561e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370876530045495322e-09 1.123253846768402433e-09 9.049416826003560881e-21 8.105301746324286530e-21 4.008956861949100308e-15 -6.445497116331286092e-17 1.560125145896567691e-15 3.119698787558953134e-07
9.804679362504219171e+03 3.409451775107649851e+00 3.408803681410692121e+00 -1.781262049398346425e+00 7.768894621593140926e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138649586099646942e-10 2.486891057823215124e-10 0.000000000000000000e+00 3.811098695137687904e-21 1.109600711357201884e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.854679362504219171e+03 5.112101452315457095e+00 5.111808826796115035e+00 9.111535748549593805e+00 -1.336001271356263231e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.464331173074365511e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.904679362504219171e+03 2.164187656236619972e+01 2.165332044625712982e+01 3.689584661754744133e+01 4.303539075566035876e+01 -2.721725110934711405e-09 4.050987708682398190e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.610785753200169738e-19 5.961006271916415368e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.851468629216572806e-16 4.506976568301570390e-16 1.345854288460116749e-08
9.954679362504219171e+03 2.091154241169892458e+01 2.091358017929161761e+01 1.666313326752054635e+01 8.788710567300700660e+00 -5.158205849867796723e-09 5.997564254227161793e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.464654869668080399e-16 0.000000000000000000e+00 5.608501378143585139e-11 3.208985697429222298e-06 2.431608737725352043e-13 3.459751258446315476e-13 2.051135209772721496e-07
1.000467936250421917e+04 2.964689733479472977e+01 2.964996221960947764e+01 3.235949042490809546e+01 1.981419631567668205e+01 -7.073877400257229159e-09 6.754077502784218118e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.064855991339310291e-16 1.757010376338160249e-10 2.593251549023429010e-10 0.000000000000000000e+00 2.721186082958980143e-16 1.393611695600441930e-12 0.000000000000000000e+00
1.005467936250421917e+04 2.505961655087106266e+01 2.506308333998708093e+01 2.043816566235210885e+01 4.133667371963999138e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.771262491595611016e-16 1.839615323709196843e-07 1.822068519393921497e-07 0.000000000000000000e+00 8.114415143626194701e-15 2.168673351717635900e-12 5.710555171048531728e-07
1.010467936250421917e+04 1.099582112261039057e+01 1.099600761826257234e+01 7.559890712134906821e+00 9.847375012835540842e-01 -8.540478168595159230e-09 9.820530111864426300e-10 2.058096216015453020e-10 0.000000000000000000e+00 9.049430801130988953e-16 2.029296538568613649e-08 2.027963618273608891e-08 0.000000000000000000e+00 3.712055031906423506e-15 1.715703698869884648e-12 6.413691663701370899e-08
1.015467936250421917e+04 5.046193069718162505e+00 5.045215095076570400e+00 -7.734440223195351294e-01 -4.743312734564302247e+00 -1.847560049152143794e-09 2.973847593156699827e-10 4.140868201849749389e-09 -6.972291145374200560e-14 1.874154988651224500e-14 0.000000000000000000e+00 -8.533085510828846300e-11 5.963049463046549947e-08 3.778044831679337421e-15 1.785046747685549953e-12 0.000000000000000000e+00
1.020467936250421917e+04 -2.304630319401409722e+00 -2.294959523453061756e+00 4.091118695860934906e+00 -4.945319138210218846e+00 -9.446565853009244917e-10 9.960332914942560198e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.805450877070877516e-15 0.000000000000000000e+00 4.735613337095817420e-12 1.970196687263261386e-06 -5.834410464785689299e-13 1.392277643753535767e-12 4.344904789516780529e-07
1.025467936250421917e+04 -5.779677800087988970e+01 -5.779575938699469617e+01 -4.660086961636319103e+01 -2.141574733671353670e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.412072552346981382e-19 8.790858499370171580e-16 0.000000000000000000e+00 1.150583001343002774e-11 0.000000000000000000e+00 -1.288958873928369290e-13 9.061005958416938826e-13 0.000000000000000000e+00
1.030467936250421917e+04 -5.937971514406836349e+01 -5.937953360669108349e+01 -4.286423332136152453e+01 -6.826300700320915293e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.434550343944624832e-18 -9.675544133091970389e-19 1.646284707551884586e-14 0.000000000000000000e+00 3.221106233394795156e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.677313801889030086e-16 0.000000000000000000e+00
1.035467936250421917e+04 -6.815230711371172845e+01 -6.815214528935592853e+01 -5.165611083794944136e+01 -2.662696145468347552e-11 2.453001850219053508e-11 0.000000000000000000e+00 0.000000000000000000e+00 -6.416040548711566801e-19 1.119167576677678734e-14 1.482132156343862432e-07 1.314690324606904810e-07 2.660722061615776942e-05 1.980730538599075940e-12 3.648320785759013667e-14 3.991754046939018698e-05
1.040467936250421917e+04 -6.101175987682743340e+01 -6.101185990335855536e+01 -4.511150834037604085e+01 -2.587496175445969908e-09 8.950991587465740673e-10 1.436577344177899804e-09 6.676851961933266470e-19 1.126985677488572375e-19 3.867930189563866747e-08 5.388852405767207866e-09 0.000000000000000000e+00 4.605121506816536316e-07 6.673126641881113401e-07 3.006160541464658476e-07 1.503729889581775157e-07
