TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459179362504220080e+03 1.336031288618486883e+02 1.335391500043694464e+02 1.352703301799364226e+02 1.360033032085057698e+02 1.359526466955607873e+02 1.356392297828512596e+02 1.352584434906483750e+02 1.347004028588753215e+02 1.349838651585123444e+02 1.347866441533512614e+02 1.380356100473416348e+02 1.433739900617518686e+02 1.439311029137193145e+02 1.365904616124994106e+02 1.136117903512426182e+02
3.509179362504220080e+03 -1.872905967394346050e+01 -1.870316016151675953e+01 -1.840828998656666116e+01 -1.817132919413372960e+01 -1.785931171123300132e+01 -1.776344124251406598e+01 -1.811212541564773204e+01 -1.786699886088437950e+01 -1.604458389027537635e+01 -1.110181649727395481e+01 -2.017445616074058368e+00 1.391816863921815539e+01 1.956806092538114683e+01 2.248983844428267531e+01 2.049910077878768888e+01
3.559179362504220080e+03 1.756323331015641429e+02 1.755738214060371263e+02 1.775486108806493348e+02 1.784445191496434120e+02 1.783554542548615132e+02 1.780529031754869891e+02 1.776036679997118313e+02 1.765110089713194270e+02 1.756490422370906970e+02 1.754149685916147519e+02 1.756178673114520450e+02 1.734420672741492240e+02 1.595497261016323023e+02 1.385174764659197990e+02 1.206547086308784031e+02
3.609179362504220080e+03 1.127809133993201307e+01 1.126851497085728937e+01 1.191858426907384683e+01 1.201402101515614262e+01 1.232312602355818676e+01 1.278620085256869743e+01 1.281219915923306196e+01 1.286953920275722574e+01 1.279182776568319646e+01 1.281336367825814015e+01 1.281561808191929508e+01 1.355190842530418216e+01 1.355470773296838338e+01 1.120233639332116837e+01 8.605143367113669228e+00
3.659179362504220080e+03 7.189907755017954649e+00 7.190440667172053324e+00 7.369082851661342026e+00 7.670676579352882385e+00 7.687948975867151979e+00 8.279297614456341492e+00 9.214995299566764331e+00 9.366627683020407602e+00 9.135838637269943163e+00 9.512843106003074922e+00 1.099777930203727472e+01 1.587671499688792309e+01 2.671437664926051525e+01 3.220431148190490944e+01 1.958376557112747918e+01
3.709179362504220080e+03 -2.789689700432679231e+01 -2.784295158688290428e+01 -2.746688872737611575e+01 -2.611695316771500330e+01 -2.460997657438067066e+01 -2.417745758275065882e+01 -3.097376695904047494e+01 1.083412254114921858e+01 1.023520145618237080e+02 1.883290044053244117e+02 2.292874594532653134e+02 1.677492992981702002e+02 8.144570087744732234e+01 8.532734121835169105e+01 8.110476291025190676e+01
3.759179362504220080e+03 1.717199159038855072e+01 1.718275589743653242e+01 1.698788875542240007e+01 1.768908076979205646e+01 1.761730694796776575e+01 1.780594618999804624e+01 2.228334278931675527e+01 2.417266134546835588e+01 1.787476223293973376e+01 1.658644393339713119e+01 1.419109465667479064e+01 1.351088425030345341e+01 1.204720305972523953e+01 1.241424388327282102e+01 1.038803554311857447e+01
3.809179362504220080e+03 1.526105471829843907e+01 1.526761000236794708e+01 1.572873336185842774e+01 1.678568607312883998e+01 1.696114756219457576e+01 1.687715998522117999e+01 1.736190404472188575e+01 2.055739976986685491e+01 2.400595639779627888e+01 1.791557038845465755e+01 1.403059859722150904e+01 1.193326583750398662e+01 9.375780878207182312e+00 8.181934375848413765e+00 6.488025894201841837e+00
3.859179362504220080e+03 7.626078960370948323e+01 7.623407765614550158e+01 8.016292171691918611e+01 8.299195965465695224e+01 8.316197892053344276e+01 8.336645806869357500e+01 8.318421618300328646e+01 8.310818987562501547e+01 8.354984584340375875e+01 8.359213852872616712e+01 8.499345000435441477e+01 7.415820686102097170e+01 5.995139214865822197e+01 5.001449439253712370e+01 4.234017564124679467e+01
3.909179362504220080e+03 1.493849928982062814e+01 1.493939903577412665e+01 1.610260837117222010e+01 1.634977536209570559e+01 1.625265008309883896e+01 1.652668799129041588e+01 1.659521799032713929e+01 1.668391463459538215e+01 1.644935797554891721e+01 1.686248326723017499e+01 1.686124629904961125e+01 1.698387576833386348e+01 1.679192014354731199e+01 1.716366923242351206e+01 1.654618803503155888e+01
3.959179362504220080e+03 1.214771891431771245e+01 1.214713391927014818e+01 1.249505271436735931e+01 1.272520043709680770e+01 1.308419624385584612e+01 1.335637987787872838e+01 1.343326582181151707e+01 1.374583060432345505e+01 1.389288136011890806e+01 1.426874651352586554e+01 1.422584462645189340e+01 1.488969770094383627e+01 1.621316034782014981e+01 1.833516388693775312e+01 1.657296214677620227e+01
4.009179362504220080e+03 1.983805444974432319e+01 1.983747391912186231e+01 2.016709168398645957e+01 2.045816389521726109e+01 2.055469371541266455e+01 2.041841453499674586e+01 2.045766007404413500e+01 2.085460440402487592e+01 2.113693147324238808e+01 2.170863241213624661e+01 2.225602457279086011e+01 2.512877050515816890e+01 3.279193302977529356e+01 4.619791805588769762e+01 5.871676108115687498e+01
4.059179362504220080e+03 -5.404990235488171813e+00 -5.401740282143382643e+00 -5.156855324821381537e+00 -4.918260955921670785e+00 -4.818340167352033632e+00 -4.666522597015133833e+00 -4.747213282633969023e+00 -6.005195653424062030e+00 -1.105255268224554754e+01 -3.186861813955959732e+01 1.535974692218524140e+01 9.049160422908354917e+01 1.212072825846375110e+02 1.167286464014142098e+02 1.033489854154189942e+02
4.109179362504220080e+03 5.166923615445233509e+01 5.165578716223024003e+01 5.367747429755318223e+01 5.422626444479865881e+01 5.427312959092854072e+01 5.409176106316770216e+01 5.424935253924962097e+01 5.431365901656731410e+01 5.456854428857344175e+01 5.359766024376862248e+01 5.381175187462451248e+01 5.449618312967614742e+01 5.521259127737964434e+01 5.582477456534664384e+01 5.533113974960902226e+01
4.159179362504220080e+03 2.252942664031986553e+01 2.252755873750593452e+01 2.318836051235306783e+01 2.324001069516895868e+01 2.302722823117334627e+01 2.342526769671430742e+01 2.355371423681964416e+01 2.365296307050371993e+01 2.368070683036120272e+01 2.447484878547689036e+01 2.495248467712811191e+01 2.523024978635950433e+01 4.133090974918756899e+01 5.800920145117770232e+01 5.112082710946918951e+01
4.209179362504220080e+03 7.171988258709491859e+00 7.171735177687143192e+00 7.714542719626384049e+00 7.675432842268786970e+00 7.790656312164372821e+00 8.056997426191339073e+00 8.099954238524363248e+00 8.185101882863508038e+00 8.237361013855446501e+00 8.374814544437247932e+00 8.281679447007615380e+00 8.509575515327524542e+00 9.110831157798735092e+00 1.161484799268034074e+01 1.280059002143134883e+01
4.259179362504220080e+03 1.646061127484110287e+01 1.645914236568560796e+01 1.686080056173684838e+01 1.695785161743400238e+01 1.713977744119413060e+01 1.732838101677640452e+01 1.727393609572215283e+01 1.741081181766440977e+01 1.750508406156568597e+01 1.760433014449588285e+01 1.749924775994200488e+01 1.772814711313987246e+01 1.792347039261590069e+01 1.952962412313065954e+01 2.037635065158640657e+01
4.309179362504220080e+03 8.336192174031257451e+00 8.335706393325573060e+00 8.841433883068974708e+00 8.995218887769295790e+00 9.155452528108336097e+00 9.364510277021606655e+00 9.424235531835149615e+00 9.576256287784845611e+00 9.690019319423228694e+00 9.899451505996113454e+00 9.958179034816996733e+00 1.006249263221129731e+01 1.003573714414464213e+01 1.083518892671331812e+01 1.173713006488311450e+01
4.359179362504220080e+03 7.985441225786185093e+00 7.984664285150155472e+00 8.381627957246733374e+00 8.497603142583404434e+00 8.781257300997623361e+00 8.979743608194734605e+00 8.818619729015637176e+00 8.730433705401937416e+00 8.762505670468192065e+00 8.845440674641704248e+00 8.919195794803098210e+00 9.211989032162795965e+00 9.374230561082303126e+00 9.384146158515877190e+00 8.718451937377189154e+00
4.409179362504220080e+03 4.595658659541703162e-01 4.610100949096633260e-01 5.935256141769651439e-01 8.657746773174662680e-01 1.073874850645045509e+00 1.177285143710157689e+00 1.511018953550742783e+00 1.941184685957645151e+00 2.527069592321584679e+00 3.834080053579748348e+00 6.396453783995456277e+00 1.129011498665061985e+01 1.888942011413495692e+01 5.405666441155558033e+01 8.332228649730777192e+01
4.459179362504220080e+03 4.965177779389511770e+00 4.966572779541748694e+00 6.456728833765902564e+00 7.353014158460807081e+00 7.488678840698566042e+00 7.680983949757357543e+00 7.710934200390460624e+00 7.675790051122231894e+00 7.334113066213189036e+00 7.421884570288361793e+00 7.311453385222610457e+00 7.238701345076950844e+00 6.752943156855374163e+00 6.618437153781875359e+00 5.760398501843205565e+00
4.509179362504220080e+03 -1.179591628712667273e+01 -1.179672631127390758e+01 -8.586809800120958514e+00 -4.125513410626501454e+00 -3.960753828324571124e+00 -2.247337576775949586e+00 -7.742236374758399986e-01 -1.493984380073321905e+00 -3.313506578953256287e+00 -3.107760370398960692e+00 -2.635651147131997885e+00 -6.823055265528130686e-01 2.376054912566699429e+00 2.804517637105109706e+00 -8.873556031511098396e+00
4.559179362504220080e+03 2.236563057770156249e+01 2.231470205952447827e+01 2.363164763609110963e+01 2.700256513752758636e+01 3.109519559674793499e+01 3.471278875783193030e+01 3.757640701524394444e+01 4.106009703255043775e+01 4.321357432166912105e+01 4.333437501891322086e+01 3.721425698286772388e+01 2.674728035052836361e+01 1.201062285841759092e+01 6.947360306218369530e+00 4.721519244126334280e-01
4.609179362504220080e+03 8.199574308941868139e+01 8.198948479503984288e+01 8.368188583864784391e+01 8.423892279849339104e+01 8.434157876569605605e+01 8.434713182475398696e+01 8.432527599358523673e+01 8.433016328234846526e+01 8.427924461896799357e+01 8.423418862042592536e+01 8.416888338100342537e+01 8.422481807961770528e+01 8.449794565357369436e+01 8.428232154534140363e+01 8.454098801287250353e+01
4.659179362504220080e+03 5.804926850059602117e+01 5.805346541211901013e+01 5.938468544544019068e+01 5.995683663507439576e+01 6.015241376634043036e+01 6.042216883938416316e+01 6.056439379798292322e+01 6.073794531275040498e+01 6.061212836725478326e+01 6.077408311820904885e+01 6.064267913369432250e+01 6.068552720070306350e+01 6.043080863138924741e+01 6.061362984816591393e+01 6.004646158935960187e+01
4.709179362504220080e+03 5.141890660486242837e+01 5.142119483819971038e+01 5.260003498561484747e+01 5.323842959181971679e+01 5.355691611854468448e+01 5.395752814106955242e+01 5.423979670036816003e+01 5.459315615449768444e+01 5.462919415904224962e+01 5.479661780221201894e+01 5.469183995537600396e+01 5.485200342752579417e+01 5.460917612338063520e+01 5.478521425308670700e+01 5.387169043213126685e+01
4.759179362504220080e+03 5.337682820320874555e+01 5.337763943260468125e+01 5.455415858350508529e+01 5.518320195363479286e+01 5.550882681616819525e+01 5.585380126100277209e+01 5.609737191632334685e+01 5.641826458721100579e+01 5.652288034754899826e+01 5.661863566615541998e+01 5.656254319587137758e+01 5.679532891215531265e+01 5.674710840565020931e+01 5.687834779553182329e+01 5.612211447661383090e+01
4.809179362504220080e+03 5.287891296723396550e+01 5.287941743276805795e+01 5.405461364869461960e+01 5.467291717187725908e+01 5.499216592953894178e+01 5.532691243378853585e+01 5.555520236085747143e+01 5.584959982549924007e+01 5.593417586889583504e+01 5.600567399837944293e+01 5.591468814332502291e+01 5.609778893674002376e+01 5.604570319831436365e+01 5.614081407754654407e+01 5.547516195003419881e+01
4.859179362504220080e+03 5.176317961875738405e+01 5.176330549666347736e+01 5.291371735787534192e+01 5.352045486870055413e+01 5.383578666488378417e+01 5.416911712206042750e+01 5.438865130102068690e+01 5.467107968469199619e+01 5.474108403650524224e+01 5.480577260733597456e+01 5.469737672436944820e+01 5.485816045936622487e+01 5.478653386092495481e+01 5.487594319833437595e+01 5.422342392369127850e+01
4.909179362504220080e+03 5.440732208622269894e+01 5.440723332179566540e+01 5.558942332539586317e+01 5.618936765193779337e+01 5.649199117739350839e+01 5.679096322605017377e+01 5.698841564460228426e+01 5.724856671739157576e+01 5.731543783341578546e+01 5.736693030963068907e+01 5.725673999412666859e+01 5.740309065799611687e+01 5.733562377203197968e+01 5.740939003018091569e+01 5.679822552560295179e+01
4.959179362504220080e+03 5.372274138757393303e+01 5.372277043424730181e+01 5.490169400826048474e+01 5.550017836982666353e+01 5.580197085992554662e+01 5.611127290834689774e+01 5.631679491844437280e+01 5.658498171307144986e+01 5.664735674096365869e+01 5.670935591530686537e+01 5.659571300365378477e+01 5.673905554637855886e+01 5.665805605164134562e+01 5.673856761610461064e+01 5.611253463141318321e+01
5.009179362504220080e+03 5.349952089925360355e+01 5.349954763366395127e+01 5.467417838401155450e+01 5.527038575582387381e+01 5.557173537809584474e+01 5.588173105405518726e+01 5.608869953800465424e+01 5.635944865661726055e+01 5.642455313630917857e+01 5.648975377350375737e+01 5.638116617601416891e+01 5.653058459863760987e+01 5.645263343904802866e+01 5.653717378920661929e+01 5.590427842625590671e+01
5.059179362504220080e+03 5.329835233290437913e+01 5.329841541609530253e+01 5.446816907540508623e+01 5.506316958385976079e+01 5.536410544759623065e+01 5.567491655364712955e+01 5.588136197621268764e+01 5.615139857777320742e+01 5.621539414941541679e+01 5.628158241498868364e+01 5.617420258087842200e+01 5.632533943558625822e+01 5.624996736883844051e+01 5.633683423814633784e+01 5.570618499293576065e+01
5.109179362504220080e+03 5.509208598707117233e+01 5.509219342805551634e+01 5.628140492199590739e+01 5.687973118680951501e+01 5.717822061091864327e+01 5.747662184780124761e+01 5.767668148247863513e+01 5.794200665300249398e+01 5.800979246833286140e+01 5.807086763050449463e+01 5.796559592723730248e+01 5.811574312293956268e+01 5.804643708143043312e+01 5.812648947539678090e+01 5.750924697486871651e+01
5.159179362504220080e+03 5.677002076536172126e+01 5.677053353300734528e+01 5.800155554630693899e+01 5.861093974054673339e+01 5.891078245971704064e+01 5.920501570730341001e+01 5.941427457940850587e+01 5.969157973868276201e+01 5.977732432428935283e+01 5.984428993495524196e+01 5.975138670023187615e+01 5.990937269968639356e+01 5.984909550557019031e+01 5.991959013880322971e+01 5.930275052000750691e+01
5.209179362504220080e+03 5.766593997249360370e+01 5.766642247455604320e+01 5.890824015136718828e+01 5.952835877144428167e+01 5.983523571202704971e+01 6.013399555010612829e+01 6.035411826288506631e+01 6.064897227023689652e+01 6.075649809905088006e+01 6.082642628166421872e+01 6.074558196647111430e+01 6.092166499401241708e+01 6.087596812982513939e+01 6.094121985870172864e+01 6.030649991873905691e+01
5.259179362504220080e+03 5.974748421155498335e+01 5.974747143667909199e+01 6.103027151569878583e+01 6.165253066086878420e+01 6.195529159442391887e+01 6.223619123160914057e+01 6.245510211100369702e+01 6.275429784221977769e+01 6.288499801337431450e+01 6.295476031078276691e+01 6.289538848335085675e+01 6.309073213673583069e+01 6.307972764043578451e+01 6.313254593268369064e+01 6.251072806807819404e+01
5.309179362504220080e+03 6.012323467669678934e+01 6.012290530946788181e+01 6.141691861574210520e+01 6.203325983128816290e+01 6.232979093551719529e+01 6.260282737641126971e+01 6.281923049689326177e+01 6.311746735210593329e+01 6.325364052786223112e+01 6.332754403429753864e+01 6.328060542356394791e+01 6.348641464996877204e+01 6.349601667271252836e+01 6.354656728158783352e+01 6.293290746129276414e+01
5.359179362504220080e+03 6.016587470636542889e+01 6.016544825721477707e+01 6.145924896594606679e+01 6.206825528663824798e+01 6.235846901050208402e+01 6.262681766340447354e+01 6.283919882758861064e+01 6.313263416474440248e+01 6.326524191763620308e+01 6.334192206158041216e+01 6.329839701439933464e+01 6.350497968002534321e+01 6.351864274303813573e+01 6.357119054568718042e+01 6.296537588578534184e+01
5.409179362504220080e+03 6.047909687517191912e+01 6.047856134333241584e+01 6.176927046111656239e+01 6.237218704820035242e+01 6.265694883286913353e+01 6.292081788307567081e+01 6.312835336679899711e+01 6.341592228482205940e+01 6.354361173995815903e+01 6.362075647680399726e+01 6.357662866328956142e+01 6.377960773625147084e+01 6.379068333594277362e+01 6.384497730139738536e+01 6.324599575477886049e+01
5.459179362504220080e+03 6.121897887533675942e+01 6.121875136806539786e+01 6.252299475889991243e+01 6.312608872889505562e+01 6.340649162386952753e+01 6.366727300925927580e+01 6.387324987620431216e+01 6.415805763071996637e+01 6.428399478993483740e+01 6.436475577849830643e+01 6.432349736964481224e+01 6.452443220542228630e+01 6.453534806687427761e+01 6.458966185714379549e+01 6.399842634152011556e+01
5.509179362504220080e+03 6.191448629972929041e+01 6.191430573304431562e+01 6.323546299531907522e+01 6.384160985747843853e+01 6.412008042082753434e+01 6.438049929978242858e+01 6.459061525118147529e+01 6.488103985425954079e+01 6.501435303755772566e+01 6.510279894288159142e+01 6.507159658118456491e+01 6.528021147592023965e+01 6.529797154195216535e+01 6.535297469818544869e+01 6.475994311817423466e+01
5.559179362504220080e+03 6.186978714557344006e+01 6.186950842117332883e+01 6.319210909116448960e+01 6.379631471872963999e+01 6.407282630735153361e+01 6.433394983314876470e+01 6.454714688228577302e+01 6.484262785798625828e+01 6.498295456238707857e+01 6.507755605184715364e+01 6.505744798826573572e+01 6.527845257284290881e+01 6.531001421768087312e+01 6.536709516744306825e+01 6.477124444252780222e+01
5.609179362504220080e+03 2.860515298277433871e+01 2.860535143435004457e+01 2.977815979717428618e+01 3.041024054980084301e+01 3.080249229162045310e+01 3.128968775068728903e+01 3.172125468628829026e+01 3.221047435628202749e+01 3.241641735169789484e+01 3.265513440578202875e+01 3.273096195164085742e+01 3.305415620976843627e+01 3.306849793406935589e+01 3.319061587259171375e+01 3.241851823892666573e+01
5.659179362504220080e+03 -1.091462352365725508e+01 -1.091163931288370037e+01 -1.040908919832882518e+01 -8.871988462281969134e+00 -8.332686300986624772e+00 -7.447307779330690103e+00 -6.198254582268504009e+00 -5.400958986610610246e+00 -7.929560591098973710e+00 -1.076891412278942006e+01 -1.350154183385686224e+01 -1.527970065395385468e+01 -1.584821547467936043e+01 -1.244517783415965972e+01 -1.097269300640888900e+01
5.709179362504220080e+03 5.523697760645705834e+00 5.512773204998483223e+00 6.571472961633810783e+00 1.690218989340313627e+01 3.849540077537856320e+01 6.986367093893012736e+01 1.122524302878627651e+02 1.621057183890200122e+02 2.331210544821605595e+02 2.989479446279432864e+02 3.963525259343763310e+02 4.807730283403089970e+02 5.841355847048581609e+02 4.816956478782249746e+02 3.889922140008499696e+02
5.759179362504220080e+03 -8.600410267207388770e+00 -8.600911848045067032e+00 -6.515373362837048710e+00 -5.927098470988871881e+00 -6.112919057547674839e+00 -5.786382631789347641e+00 -5.589619865182545055e+00 -5.302641766537892209e+00 -4.238940305302762113e+00 -4.967856426003805836e+00 -4.170387196827961773e+00 -3.594841553742172291e+00 -2.701657754248311338e+00 -5.552938791251251338e+00 -8.156285513400678866e+00
5.809179362504220080e+03 -1.136443048114676557e+01 -1.136600760566872736e+01 -9.399893186798163214e+00 -8.296444469636996999e+00 -8.855091397774724982e+00 -7.796558380511389608e+00 -7.337690513175376239e+00 -6.833573072901780954e+00 -6.654387615547189050e+00 -7.448006008487952023e+00 -7.276312949247134121e+00 -6.799975384202451956e+00 -6.262773364442097090e+00 -5.924822733538145592e+00 -5.848645472718837723e+00
5.859179362504220080e+03 1.567663514417114357e+01 1.567945340804336851e+01 1.689825708583538955e+01 1.768686024850158844e+01 1.809715276522775795e+01 1.859660506336608776e+01 1.885273645113373320e+01 1.906025772902772175e+01 1.892684534268256158e+01 1.898221664591511626e+01 1.829791598981629619e+01 1.874369716060523317e+01 1.941002268985408818e+01 2.447648888059305250e+01 2.794614475456911151e+01
5.909179362504220080e+03 2.923029372360568345e+01 2.923315933244692744e+01 3.003139271032387114e+01 3.073442472314411233e+01 3.105390078439271306e+01 3.133797442094092034e+01 3.123506396109960903e+01 3.124565547245645902e+01 3.110872194756460729e+01 3.124207033318711169e+01 3.127229694029652052e+01 3.144697686292949612e+01 3.344013913351966494e+01 3.647427093188855451e+01 3.286238424853374340e+01
5.959179362504220080e+03 1.465970016588441505e-02 1.272176819987421749e-02 4.589146853059875575e-01 7.504734214923345359e-01 5.645802188810380429e-01 5.415484979960816236e-01 2.518450743278710102e-01 2.807418228948657113e-01 1.025074567058466668e+00 2.309179756066856104e+00 4.049142534786137837e+00 8.669537233167643464e+00 1.122265802536181845e+01 1.201506080248242547e+01 1.053293685055492901e+01
6.009179362504220080e+03 2.487562812651408706e+01 2.487820877508092821e+01 2.588612590686454951e+01 2.677096531330345286e+01 2.709716132297591784e+01 2.727038032814738244e+01 2.728591461530433548e+01 2.762246361990236920e+01 2.796800413903958571e+01 2.833303207497555221e+01 3.082499753634222728e+01 2.877972930870355128e+01 2.544741569887296961e+01 2.466339194896085019e+01 2.257280456401847601e+01
6.059179362504220080e+03 2.057063338319746393e+01 2.057394681442131557e+01 2.135523425197961345e+01 2.230926220400630555e+01 2.258162394933354022e+01 2.262402783145687479e+01 2.273837381117272471e+01 2.298402055853644299e+01 2.619865518277098815e+01 2.841301256725864022e+01 2.427112612338967423e+01 2.266585160578171099e+01 2.107611707210826424e+01 2.044015502502334414e+01 1.912793714003644396e+01
6.109179362504220080e+03 1.235350878189070656e+01 1.235674137428707731e+01 1.339745238708660224e+01 1.519766304688292102e+01 1.565583530897192510e+01 1.609375850601049862e+01 1.639023733032950503e+01 2.121435155279148788e+01 2.123915086785080319e+01 1.793645060226809562e+01 1.671318066974671979e+01 1.552452465898066691e+01 1.466625946718715490e+01 1.418624902793532527e+01 1.346778272792686337e+01
6.159179362504220080e+03 -6.125652742803671558e+00 -6.125953919415240811e+00 1.020160557999925777e+00 1.446296793487064392e+01 1.210626433390950396e+01 1.696077577043070761e+01 2.034516120129964278e+01 1.624843098529398588e+01 1.509559796411039834e+01 1.376490712500998193e+01 1.266831654178491107e+01 1.200536411015739446e+01 1.117401018048594352e+01 1.088451694295964600e+01 1.025718905436630024e+01
6.209179362504220080e+03 -7.640723976464474099e+00 -7.639071135065189644e+00 6.129684707968134916e-01 1.109092474894451641e+01 1.480213679602257848e+01 2.018965940582702245e+01 1.405984801632857284e+01 1.426596296929854368e+01 1.205241747357202975e+01 1.200470496258831687e+01 1.052140529155082049e+01 1.033066406831338568e+01 9.191263190746417067e+00 9.036112406177343459e+00 8.192319886126959716e+00
6.259179362504220080e+03 -8.998121660107678110e+00 -8.995278234301103737e+00 -1.535098975391699372e-01 1.249278189899359859e+01 1.562550906253342653e+01 1.910826239131365867e+01 1.317925867571340426e+01 1.425161999883784603e+01 1.180589975942467618e+01 1.207548039705354803e+01 1.044160475064462190e+01 1.042117123869114437e+01 9.137633993076192951e+00 9.028484998242104709e+00 7.795044048882711074e+00
6.309179362504220080e+03 -1.022248797728459557e+01 -1.021868070708443632e+01 -1.600196994088273650e+00 1.285710421161274475e+01 1.748589182756873583e+01 1.681715254617862598e+01 1.178824669847925399e+01 1.268523883031646626e+01 1.040441817825887405e+01 1.066241910721034003e+01 9.044884402690749781e+00 9.062622928024508084e+00 7.750955219549457986e+00 7.670619049702595227e+00 6.383783046670958861e+00
6.359179362504220080e+03 -7.676273660664708842e+00 -7.673342060492811534e+00 9.561664484712268930e-01 1.646819775881931491e+01 1.621846006670979889e+01 1.318974439214468575e+01 9.035668305583159921e+00 9.020733033116409061e+00 7.097511077435347815e+00 6.958751378270626731e+00 5.445580368095590096e+00 5.154936372128610778e+00 4.034528076532260421e+00 3.624958806587796456e+00 5.287825887359341337e+00
6.409179362504220080e+03 -2.314738950227134051e+00 -2.314543356887480474e+00 7.049770480420462171e+00 1.412942052838297657e+00 -1.775014421729268577e+01 -1.828294331990518273e+01 -2.248798995628483866e+01 -1.942057431721080718e+01 -1.841058218863483376e+01 -1.460318580144282485e+01 -1.417518452150625663e+01 -1.275606605619412726e+01 -1.462221076833055733e+01 -1.670355543021603850e+01 -2.818523123159993560e+01
6.459179362504220080e+03 -4.821808203088068900e+00 -4.820817183658244964e+00 3.105854839893908981e+00 2.206861755154347193e+01 2.594941394242991350e+01 1.933923386983272508e+01 2.086551490955337229e+01 1.863928759945495983e+01 1.881033289595517388e+01 1.762593411056160875e+01 1.779904852342066590e+01 1.725170994039507733e+01 1.702791629455275313e+01 1.668344311326169560e+01 1.623466583159544996e+01
6.509179362504220080e+03 -5.653904541961308539e+00 -5.650896731405526729e+00 1.285923105033243363e+00 1.527298448237341333e+01 1.312560406923965672e+01 7.346748572636248475e+00 4.421363884464697414e+00 4.281745139296971203e+00 2.444858180524732916e+00 2.678632743011463369e+00 2.141707849078722692e+00 1.945258397307538245e-01 1.364311307844126686e+00 -3.040284726075118723e-10 1.132009066049218816e-09
6.559179362504220080e+03 1.120875661374632415e+01 1.121420099172469342e+01 2.748671938068955711e+01 6.941775422459961931e+01 5.037199873335183753e+01 -1.683142630660046635e+01 -5.277139439488740180e+01 -4.753448468092187795e+01 -1.373348969309587941e-01 3.551192121149749426e+01 8.929985122881934245e+00 -2.880947581068372856e-05 1.709327723382328065e-04 1.076673784573538729e-03 4.679557537322129486e-03
6.609179362504220080e+03 -1.247249389789347962e+00 -1.247102276686315792e+00 3.783225639697886056e+00 1.238174647307178766e+01 8.105367426980969014e+00 4.495096905577681490e+00 3.538115884219724894e+00 2.094734870676251415e+00 1.357164546026507601e+00 7.382999552964044643e-01 -4.818247271382794517e-01 -8.630934032318621850e-10 1.599606701323391169e-09 4.242220041352723229e-09 6.468449396490386550e-09
6.659179362504220080e+03 -1.302056876813121766e+00 -1.301592476053079039e+00 3.522702200828455865e+00 1.144719896550039451e+01 6.837750591595447069e+00 3.466038274763792781e+00 2.550224063029880917e+00 1.173979431905042281e+00 4.778630163985094215e-01 -6.756342363739861745e-02 -1.411597420798035962e+00 -7.496315241077134444e-10 1.429764873020031882e-09 3.876433899854034494e-09 6.048105776061291763e-09
6.709179362504220080e+03 -6.092204272767298701e-01 -6.092269070510997198e-01 3.837168316810846580e+00 1.095085661433609125e+01 6.917544580027212398e+00 4.012767466745035705e+00 2.779798760952257197e+00 1.478874807856024320e+00 5.286182674322231767e-01 -2.130877231047111076e-01 -3.096972121167395285e-11 1.371260663753133839e-09 2.826649629987393520e-09 6.339208363659705737e-09 6.382907110208697983e-07
6.759179362504220080e+03 -3.986539375935060359e-01 -3.986109200127673780e-01 4.083213752205127278e+00 1.185539444898623529e+01 7.399426665233682421e+00 3.943718560826126485e+00 3.057546980816084670e+00 1.613401396104939378e+00 1.003781388945224062e+00 1.831236057503554948e-01 -4.426933824644453178e-10 1.911112386764038142e-09 4.203591543298758845e-09 6.742482678805765861e-09 9.164026580202793986e-09
6.809179362504220080e+03 -2.779216842251950315e-01 -2.778868052832754731e-01 4.135033081898440877e+00 1.196318144770392067e+01 7.472289311789793054e+00 4.051751912111507536e+00 3.206335846667105471e+00 1.793251591684698276e+00 1.187011684359096098e+00 4.754721750935049229e-01 -4.078941525056650653e-10 1.435687042774718097e-09 3.319554538739623389e-09 5.519258450484468256e-09 7.583773993970499565e-09
6.859179362504220080e+03 -2.426215788326541167e-01 -2.425398132466206891e-01 4.130018444000111977e+00 1.177459635373297075e+01 6.876952215004367375e+00 3.760430153847392098e+00 2.769724774847439175e+00 1.412265446175350547e+00 8.629911231716518305e-01 -1.583566998038014040e-01 -4.123245939718802859e-10 9.301004435698781754e-10 2.451535587400120871e-09 4.197866358971010499e-09 5.952513687070160444e-09
6.909179362504220080e+03 -1.053827267405006474e+01 -1.052574988773957188e+01 -3.917337541130068246e+01 -1.366612161196742363e+02 -1.217930463699595691e+02 2.920446619396021504e+01 1.001132505833106876e+02 8.365109471058022450e+01 -9.791727933241897830e+00 -8.399710628519210104e-03 4.291965343488884227e-02 3.453639779181944675e-02 2.390973229109593853e-02 1.684261850610862740e-02 1.234045601157543644e-02
