TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.455679362504220080e+03 2.577618106136005238e+01 2.577898769342503016e+01 2.659675158876251544e+01 2.710536987849209467e+01 2.964730974346618808e+01 3.187939665581350823e+01 2.832624788222048906e+01 2.495083157584393163e+01 2.338746497643155919e+01 2.222274615895336680e+01 2.095654296793647120e+01 2.040966900605342360e+01 1.956707148123246753e+01 1.941834061144127688e+01 1.866369576641411143e+01
3.505679362504220080e+03 4.841795624108867990e+00 4.842001049019657444e+00 5.290591238841112265e+00 5.780592317014630055e+00 6.223958901396883014e+00 2.146245752937140594e+01 3.118809786529127237e+01 3.014512447963312169e+01 3.046808585922174117e+01 2.960163184875987952e+01 2.809919388328557943e+01 2.653649926653945812e+01 2.513325813946523368e+01 2.278074621651711951e+01 2.201473141621265484e+01
3.555679362504220080e+03 2.260386311390414704e+01 2.260134532067745639e+01 2.302161155317891783e+01 2.343945339144188011e+01 2.385169860175722789e+01 2.877764372104067547e+01 3.204740215650362245e+01 2.726345350621834029e+01 2.490022495810679715e+01 2.297319802171330494e+01 2.076511408637827216e+01 1.929410447711749299e+01 1.773848093448867402e+01 1.640973316320355124e+01 1.524971032247536762e+01
3.605679362504220080e+03 2.826805626812770456e+01 2.825961250385094914e+01 2.884813497497665580e+01 2.926460486374354275e+01 2.967084142677004976e+01 3.073305430501901725e+01 3.491614413427039665e+01 3.648701172385299429e+01 3.367755796824612702e+01 3.327788956276166488e+01 3.213012705234984878e+01 3.183879213520155105e+01 3.110303022600319167e+01 3.117887707586849544e+01 2.988575824987116292e+01
3.655679362504220080e+03 1.082824565269660688e+01 1.082967968627247402e+01 1.130639560744794458e+01 1.157701597453291065e+01 1.201031129911713791e+01 1.252406026117502691e+01 1.385345241005435923e+01 2.170556973002710421e+01 2.298099050025446743e+01 2.294278429066500280e+01 2.269111586455917617e+01 2.225464874032542895e+01 2.138313638141440975e+01 2.105482396079315777e+01 2.114140282194200182e+01
3.705679362504220080e+03 1.536982406927615763e+01 1.537518190184161604e+01 1.562248982001407249e+01 1.612467871059331870e+01 1.680844627210406017e+01 1.692964522144430362e+01 2.227659808659088370e+01 2.267315730995173340e+01 1.838625861601651224e+01 1.765927711924408072e+01 1.532470967966303377e+01 1.462575123660942822e+01 1.308823092769068275e+01 1.257172543847134527e+01 1.135673282513894655e+01
3.755679362504220080e+03 3.275255957409535057e+01 3.274277027744659563e+01 3.352168341876200230e+01 3.381560145031317433e+01 3.383387244246848979e+01 3.412601571052689309e+01 3.485758125351991765e+01 3.591077543859413623e+01 3.861791180334098783e+01 3.627559609300217858e+01 3.110187617590436915e+01 2.933601486003741243e+01 2.661852750914134447e+01 2.542673207479461084e+01 2.278396432248051084e+01
3.805679362504220080e+03 1.713660900960650935e+01 1.713663489777100679e+01 1.759613593685820376e+01 1.843271059920110488e+01 1.875108555369656926e+01 1.867050220494851942e+01 2.015526940510150311e+01 2.743722940114190223e+01 2.762040267084192280e+01 2.681062737156713283e+01 2.676293820614768393e+01 2.670883109452103454e+01 2.657075026234033643e+01 2.636139100040565708e+01 2.625416426564325434e+01
3.855679362504220080e+03 1.716457455886908434e+01 1.716891127203944833e+01 1.751842875888303652e+01 1.791637927691277810e+01 1.839404700195785480e+01 1.881767202219754509e+01 1.906227967673522627e+01 2.232126626840656769e+01 2.310836961392808675e+01 1.931618352232532843e+01 1.779073038288161612e+01 1.667098575360576973e+01 1.565928610304509405e+01 1.554041113289906839e+01 1.461005179834035417e+01
3.905679362504220080e+03 4.627362876569282690e+01 4.625644891418980365e+01 4.700370901912858557e+01 4.742061906283625206e+01 4.746180167914716463e+01 4.743652918172399069e+01 4.760821053316746543e+01 4.837729190987273142e+01 4.918360033602153436e+01 4.728574062715182436e+01 4.122269936471661111e+01 3.848705798263625155e+01 3.602392320618926647e+01 3.458927671767008150e+01 3.265200529469532853e+01
3.955679362504220080e+03 1.773710751608135539e+01 1.775142594552057673e+01 1.793141372288030766e+01 1.766359113847618190e+01 1.749809265001148262e+01 1.704045759173716945e+01 1.638494144918519879e+01 2.318272823204314292e+01 2.376835617526200295e+01 2.124194741097706540e+01 1.984715173713079395e+01 2.029334375929936130e+01 2.297844555300339664e+01 2.017384060244045685e+01 2.062102264703377941e+01
4.005679362504220080e+03 1.663386595530779033e+01 1.663683460491712651e+01 1.705073748017598589e+01 1.743120190596664898e+01 1.779524396349565407e+01 1.788126691240954003e+01 1.781417376746937364e+01 1.811576180420159332e+01 2.202075454132985755e+01 2.586208456597568528e+01 2.184233597334912957e+01 2.037424362914538278e+01 1.889438676382249227e+01 1.809021076954573459e+01 1.727196844237654361e+01
4.055679362504220080e+03 1.256600168135282836e+01 1.256445391508708909e+01 1.361150383567182942e+01 1.391360435639640336e+01 1.401929033397440172e+01 1.423351427602054642e+01 1.432570458445921346e+01 1.439291629621080126e+01 1.434418225002857739e+01 1.474297199874023612e+01 1.533377160302095277e+01 1.814983208538853177e+01 2.709135413489605781e+01 3.274166046743501823e+01 3.399868136741105928e+01
4.105679362504220080e+03 4.263795910950987178e+01 4.264043745303938238e+01 4.310094349438777783e+01 4.354389468526615303e+01 4.422979365086344927e+01 4.466060068784255321e+01 4.498391589544556268e+01 4.499823624021995272e+01 4.782927084234906800e+01 4.453365209873940245e+01 4.348644819926271055e+01 3.381665911969724192e+01 2.809154854795919931e+01 2.258845250187471976e+01 1.575545399045042494e+01
4.155679362504220080e+03 1.028636577220695045e+02 1.028375682504465942e+02 1.039167909976212627e+02 1.044062595778036240e+02 1.046671210242516423e+02 1.042396225754457504e+02 1.034569208758385628e+02 1.027600639863007217e+02 1.018941528321880554e+02 1.064894662540857411e+02 1.130904687356211582e+02 8.612116999738161383e+01 3.661055437125207845e+01 3.963932709287104217e+01 4.998104111051416254e+01
4.205679362504220080e+03 -8.824486906595911506e+00 -8.813361189349560476e+00 -8.145374238341041462e+00 -8.012389453445456056e+00 -7.710081249783545587e+00 -7.180797625825059427e+00 -6.910505386883637691e+00 -6.511122658018036802e+00 -6.145566715295592175e+00 -5.400102191699899024e+00 -4.705137065202682045e+00 -5.632389197447577267e+00 3.372447226088187922e+00 1.195840447689758790e+01 1.182255442301760873e+01
4.255679362504220080e+03 -1.821516604243102222e+01 -1.820677332884024224e+01 -1.758455470641055030e+01 -1.722110560672429003e+01 -1.687001972594914889e+01 -1.641959712786560033e+01 -1.591212345376368908e+01 -1.522068338821948252e+01 -1.417477342419685193e+01 -1.140588869373794978e+01 -3.377820996014674559e+00 -2.015370690999825687e+00 -2.393081432714220524e-01 3.550954450038680044e+00 4.736956529228161017e+00
4.305679362504220080e+03 2.074166175886330166e+01 2.073808208779277606e+01 2.133907618767843317e+01 2.136104705401079329e+01 2.159302674213145679e+01 2.215230072483642232e+01 2.217545711620835291e+01 2.216826339275341695e+01 2.201605575905664125e+01 2.220595289324050370e+01 2.281349694536833184e+01 2.547687333459258952e+01 3.864897355905049636e+01 5.455560240943805184e+01 5.168501857908680108e+01
4.355679362504220080e+03 9.310868992883738926e+00 9.312274322790218051e+00 9.593299445818287197e+00 1.013281086955542420e+01 1.078895588172983366e+01 1.176003183890885317e+01 1.427895195300851583e+01 1.976145718392073292e+01 3.152844427790624238e+01 5.642309057217984503e+01 1.082942574328530156e+02 1.730622846003799680e+02 2.095655208122778390e+02 1.346766100379542195e+02 8.066151182395142882e+01
4.405679362504220080e+03 2.226898924069315910e+01 2.227309683200185120e+01 2.262862490365556667e+01 2.329013517911958431e+01 2.361694652750053436e+01 2.321813775616067588e+01 2.244247846735873608e+01 2.152559311803770470e+01 1.768733889463232600e+01 2.094502915855579772e+01 3.270602677749610621e+01 3.624357553301525314e+01 3.091914481165825279e+01 2.775555414669719312e+01 2.888587520346299087e+01
4.455679362504220080e+03 1.707867883305501877e+01 1.708174433645267598e+01 1.761906590364697323e+01 1.875140127312044314e+01 1.938092900424958742e+01 1.939126270324502599e+01 1.965956801998598280e+01 2.029088137684898285e+01 1.978454555610646537e+01 2.367286346830744748e+01 3.304078927141044630e+01 3.560569373044035757e+01 3.220355591324030087e+01 2.974448015091034492e+01 2.626992415868021169e+01
4.505679362504220080e+03 6.781433678261998921e+01 6.780792219939267795e+01 6.885114442312138294e+01 6.951330347457371772e+01 6.926743795420721028e+01 6.908894747930192182e+01 7.100917466230512787e+01 7.443699013796901909e+01 7.045322321240820429e+01 6.013788304110398286e+01 4.173735114659882584e+01 3.080696364156845846e+01 1.990898872775363415e+01 1.085954842657769603e+01 4.466106495113934649e+00
4.555679362504220080e+03 -3.488132753981317613e+00 -3.494433788597528068e+00 -2.823232705028575484e+00 -1.646755167211293891e+00 -6.486475546328255293e-01 1.673966964977985084e-01 1.684555289605391026e+00 4.224691310223322560e+00 7.288828580002219226e+00 1.034301503532372912e+01 6.616628631186658005e+00 5.824455349633486101e+00 6.331197403714304173e+00 5.411294122238243354e+00 4.909356916944422444e+00
4.605679362504220080e+03 5.517077468459439871e+01 5.516218800124106991e+01 5.604998253652889417e+01 5.674283960432119756e+01 5.678073661821900231e+01 5.637884905269692837e+01 5.572348095307057747e+01 5.574255600502333863e+01 5.634520183956791328e+01 4.834942664163570214e+01 3.704485167110571098e+01 2.706792835762687233e+01 2.219998333471061969e+01 1.868230836960309205e+01 1.633269186259714445e+01
4.655679362504220080e+03 2.064593013617927753e+01 2.064918968141787303e+01 2.120952090924263800e+01 2.153300329318537365e+01 2.149824197577413543e+01 2.138851836427505759e+01 2.099678895043498983e+01 2.098262277855156555e+01 2.098888298087669568e+01 2.194822620509674138e+01 1.845194906300133653e+01 7.151748096168166313e+00 -1.703202100082181203e-01 -5.070160371565053836e+00 -9.962722003302005191e+00
4.705679362504220080e+03 2.498408429410605791e+01 2.498324232228656427e+01 2.543848935254158761e+01 2.592768895637570736e+01 2.614010016253661917e+01 2.611037562895327824e+01 2.616227236967172232e+01 2.644755840827116700e+01 2.670363515647078856e+01 2.783651012160135352e+01 2.782127572451363307e+01 2.191839811783468406e+01 1.810242368681496927e+01 1.596475347921668408e+01 1.339384617241950615e+01
4.755679362504220080e+03 2.611571788487220758e+01 2.611552564427746859e+01 2.671003021408351330e+01 2.738938187276780312e+01 2.765282421502510601e+01 2.755048240581224306e+01 2.736650813717581343e+01 2.763256344702898204e+01 2.795582534512625372e+01 2.878523471622492025e+01 2.795275225264798280e+01 2.359335360415299476e+01 2.232891642540919008e+01 2.172310201985213141e+01 2.139943495137205076e+01
4.805679362504220080e+03 3.014344427111092273e+01 3.013826340111885571e+01 3.072752114184827832e+01 3.106332746879267148e+01 3.122640715257540833e+01 3.123005001951828774e+01 3.113361983052868354e+01 3.177392768257739064e+01 3.249764935987843018e+01 3.237271733046363664e+01 2.928369460828133697e+01 2.423630735559777705e+01 1.488205324378991534e+01 9.474107703023236127e+00 1.046642588344371916e+01
4.855679362504220080e+03 4.867117269146353209e+01 4.865769570734148886e+01 4.939333590901352977e+01 4.976688483296560150e+01 4.984784263505455471e+01 4.985629613395039428e+01 4.966770346283015414e+01 4.958195481702712470e+01 4.952631466397944848e+01 4.997131111062275011e+01 5.138240734205388804e+01 4.529357040538821622e+01 3.634663387721249705e+01 2.932825322186409878e+01 2.380767866224793750e+01
4.905679362504220080e+03 2.104411900284242876e+01 2.104455882284588952e+01 2.137785937572786921e+01 2.181508057067979323e+01 2.226099375475309117e+01 2.204796174679363574e+01 2.180021853191043490e+01 2.216405839516029985e+01 2.246140380269905990e+01 2.277175658064402342e+01 2.332285108593484679e+01 2.314307576493686014e+01 1.850601418638172646e+01 1.565843266594405847e+01 1.374095957492538034e+01
4.955679362504220080e+03 2.980263445877776363e+01 2.979892144367631346e+01 3.039419150592470231e+01 3.070825531256563679e+01 3.084710403753519614e+01 3.102368942424517684e+01 3.095103667131694891e+01 3.098347294469987645e+01 3.093847385523736904e+01 3.111820873407465982e+01 3.157894638734457970e+01 3.189899677878556972e+01 2.869750549229359393e+01 2.404157181276792699e+01 2.126073424441172932e+01
5.005679362504220080e+03 2.170052278339523966e+01 2.169880494091228584e+01 2.216772480147143298e+01 2.242841319818496970e+01 2.268693919523198588e+01 2.286329790252197469e+01 2.272923707014003369e+01 2.279931951331940354e+01 2.282411478694919182e+01 2.296008805410313869e+01 2.345379311166873038e+01 2.388778781287311404e+01 3.442453327788972928e+01 3.919345513149737315e+01 3.225842802526940289e+01
5.055679362504220080e+03 1.955269756732663922e+01 1.955234803570006363e+01 2.003971780393698054e+01 2.023305862243377007e+01 2.045187562212190002e+01 2.076309039390206479e+01 2.074361605766875982e+01 2.087260355030235459e+01 2.096131313544458408e+01 2.115740342388382800e+01 2.124912544632510958e+01 2.171699979441014250e+01 3.587490812365120973e+01 4.873956114073062196e+01 4.227959166695036686e+01
5.105679362504220080e+03 3.011250377350885898e+01 3.010870631128355512e+01 3.066039452775937235e+01 3.094248348617833955e+01 3.111116362210450248e+01 3.125425083962125683e+01 3.115668286492801897e+01 3.120254678590361053e+01 3.118705332140402220e+01 3.128984086218540028e+01 3.134858247636677930e+01 3.158255269008125055e+01 3.261984172784428893e+01 3.555982065582894336e+01 3.880202960563652681e+01
5.155679362504220080e+03 1.993690035404648597e+01 1.993701504727848217e+01 2.028654148303032656e+01 2.059099985728617099e+01 2.092746802829699604e+01 2.103914476778353659e+01 2.086550339723157776e+01 2.102368156013122302e+01 2.112903793033440891e+01 2.135695932779722028e+01 2.173953078165848041e+01 2.254356428579770721e+01 5.561261976336923851e+01 8.629083816755903058e+01 7.617344147284293854e+01
5.205679362504220080e+03 1.846563988537972634e+01 1.846539889257601885e+01 1.885189147244345875e+01 1.916876095177843808e+01 1.948713946065941371e+01 1.963013115872566416e+01 1.950129261953825477e+01 1.967394898105100509e+01 1.978973889996752433e+01 2.001262118860212880e+01 2.058935959594325737e+01 2.156543675779556324e+01 5.366607143412519321e+01 9.001852234534227648e+01 9.198781110238508063e+01
5.255679362504220080e+03 3.036191222638173670e+01 3.035767097700154338e+01 3.090937002023552083e+01 3.122500860897836361e+01 3.139954164820033000e+01 3.150825867527526114e+01 3.143630405601288658e+01 3.152336238125376155e+01 3.154702132764568390e+01 3.161016557980101283e+01 3.130877483306913689e+01 3.118306270323867579e+01 3.200755500636442719e+01 3.276093418947015579e+01 3.677615533282895655e+01
5.305679362504220080e+03 4.236352242328157303e+01 4.235877663925727887e+01 4.294268478388332255e+01 4.320674344945310708e+01 4.333948037432300993e+01 4.338011968151284492e+01 4.325599946782626404e+01 4.327291465727664388e+01 4.319065141996503598e+01 4.320558354663797473e+01 4.306624723784327102e+01 4.304090721509011530e+01 4.309581933329906889e+01 4.356013584849647913e+01 4.104071596407273859e+01
5.355679362504220080e+03 1.920892730618889743e+01 1.920937348231644037e+01 2.003239025135999540e+01 2.022886913092411731e+01 2.017959333767016972e+01 2.069801981991043505e+01 2.080016612517048458e+01 2.082135336840649131e+01 2.058864326397656797e+01 2.084184090776240339e+01 2.064150361028981706e+01 2.063139125558147668e+01 2.057552837329799900e+01 2.071333986112567516e+01 2.027871409439548245e+01
5.405679362504220080e+03 9.981428581246914788e+00 9.981823696851721550e+00 1.029874391165217595e+01 1.062051770299284925e+01 1.088617490403560595e+01 1.106020731898820841e+01 1.119368568188012070e+01 1.140185508977201501e+01 1.136753761425200437e+01 1.147074709574669882e+01 1.137648870202887963e+01 1.164138326014877833e+01 1.216792120518815778e+01 1.319176261598650512e+01 1.108103328809487920e+01
5.455679362504220080e+03 -3.389121504894471570e+01 -3.385706421924398057e+01 -3.362228034626649986e+01 -3.228639147676198462e+01 -3.013809090233119292e+01 -2.427485216701296267e+01 -9.326003731297101140e+00 1.558523856345111547e+01 4.743444628913567840e+01 8.950441141150977842e+01 1.151063856607553504e+02 4.526824951596771740e+01 -8.669256090173820439e+01 -1.782238951030357725e+02 -1.391182164199407225e+02
5.505679362504220080e+03 1.094783298771593216e+01 1.093797554811151507e+01 1.167074447736524867e+01 1.184368238729558875e+01 1.184695687356754590e+01 1.221404719150065432e+01 1.222302824696197376e+01 1.238061707911334430e+01 1.236874649199632614e+01 1.261893041128553250e+01 1.274570003705230548e+01 1.273561498236695932e+01 1.253929902595327839e+01 1.231247786647841025e+01 1.217669624384273597e+01
5.555679362504220080e+03 2.450640074957437520e+01 2.449144461902798753e+01 2.486934657942954630e+01 2.596453720055896142e+01 2.336850511325022239e+01 1.960854253989240448e+01 2.560739913032131554e+01 2.720222532157817952e+01 2.852133429967449629e+01 2.908041800246205000e+01 2.602968416232240401e+01 2.475805777344855940e+01 2.270867946774560764e+01 2.239760014289003820e+01 2.061482987224076524e+01
5.605679362504220080e+03 3.809095404002173502e-01 3.804389410104946911e-01 9.127252747085409235e-01 1.180987882908408393e+00 -9.321280192730343472e+00 5.004992637734294370e+00 1.537403019690922079e+01 8.836886174112596137e+00 1.206417994296348439e+01 9.486292679267778638e+00 1.059643087792004756e+01 9.380101083172316834e+00 9.757159296320372377e+00 9.223991145103459743e+00 1.030219613129744083e+01
5.655679362504220080e+03 1.825183058146659376e-01 1.795173172052275945e-01 -3.318337299354760184e+00 3.938091831757938532e+00 1.653550411931744790e+01 1.670758025434947314e+01 1.208430635214756954e+01 1.287963691489022366e+01 1.092331200684920844e+01 1.086565479554724689e+01 9.883734010605197184e+00 9.656109562324504125e+00 9.019863579465257075e+00 8.857815085073294625e+00 9.075462734114273289e+00
5.705679362504220080e+03 1.906347000463106056e+01 1.907224143746916667e+01 6.876350757710560480e+00 3.999399753660140555e-01 6.126721572785045922e+00 -4.585458142406149129e+00 -1.056884998040348522e+00 -6.034931322594554004e+00 -4.515986454820562379e+00 -7.561441256237277031e+00 -6.183607365973654346e+00 -8.870241062363025009e+00 -6.215445769827461220e+00 -1.175069110659476657e+01 -8.038728748811171942e-02
5.755679362504220080e+03 4.431154018683312934e+00 4.387011431450253518e+00 -1.194451944924162845e+01 -1.463890129515524308e+01 -4.056084851517809398e-01 -1.277717787892117229e+01 -5.117532368066518345e+00 -1.145212766877954103e+01 -7.426686979442014724e+00 -1.132438512044665124e+01 -8.525577778702007947e+00 -1.069158099481515123e+01 -9.202647475794433873e+00 -9.776486465284833116e+00 -7.308929906526395293e+00
5.805679362504220080e+03 -2.075153832897004502e+00 -2.077326842543646190e+00 4.259016495058798313e+00 1.632695664594255547e+01 1.247625981677544083e+01 5.908054671658916845e+00 2.624930509223496244e+00 1.429688401732345904e+00 6.437915596683939645e-01 -4.430302076087827001e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.008270457146644566e-01
5.855679362504220080e+03 4.210112605255091012e+00 4.210667981390114001e+00 1.497903276374559445e+00 1.060611562501734895e+01 9.335009652177811645e+00 4.668774673300990941e+00 4.657876370866803839e+00 2.729541845251194587e+00 2.283533346246135576e+00 2.965918561467288384e-01 1.552090405537163986e-01 1.145570720176730117e-01 8.734502458371186384e-02 6.436604429417168427e-02 -1.267862778459370732e-02
5.905679362504220080e+03 -2.892736369427197030e+00 -2.883119169812021543e+00 -1.644040052582190370e+01 -6.973165212207142361e+01 -1.689235760413448588e+02 -1.292065534635765687e+02 -2.313691583143988595e+00 6.461727929422546879e+01 7.392926605753187630e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.112779824904752970e-10 1.918317314813030486e-09 -5.187636703405532415e-03
5.955679362504220080e+03 3.151841424744272313e+00 3.151675508297692829e+00 1.604397411253034145e+00 1.016779251736349643e+01 8.937135095353106351e+00 4.243344741158955102e+00 4.352426959588550304e+00 2.417820747687777327e+00 1.946203951466050297e+00 -3.088042797204695096e-10 1.769017211787835852e-09 4.022362628546002273e-09 6.593671377248262081e-09 9.317024808566351523e-09 1.182664921398807709e-08
6.005679362504220080e+03 3.466838016776028208e+00 3.467139531108287542e+00 1.545285439484236356e+00 1.018871227565110260e+01 8.689502070009750057e+00 3.959146936817827811e+00 3.865298664052978506e+00 1.995695427653520593e+00 1.384164608395890950e+00 -4.275746626631687072e-10 1.441216867364228918e-09 3.584079851283953312e-09 5.984636002697274772e-09 8.652598447730610142e-09 1.117926453702268052e-08
6.055679362504220080e+03 4.188077750211971484e+00 4.188228220649065747e+00 1.512034183837012602e+00 9.409822165746971834e+00 8.714734439961551615e+00 3.860950280626728404e+00 4.044642033138085679e+00 2.093847293416998490e+00 1.723048069887828104e+00 -3.341138275386708355e-10 9.434813790041110195e-10 2.587654717311610264e-09 4.520176406296613892e-09 6.655353132952207051e-09 8.807391327756356188e-09
6.105679362504220080e+03 4.731505874885823637e+00 4.731580134078914313e+00 1.618129406578602492e+00 8.609997069934506086e+00 8.663488519278489619e+00 3.631700927227468068e+00 4.019495406500555923e+00 1.992027224517962436e+00 1.659919473990827177e+00 -3.323137530947294498e-10 8.089029042786904244e-10 2.308074226853433794e-09 4.122270881680997542e-09 6.201197176653834289e-09 8.287034170000487869e-09
6.155679362504220080e+03 5.123963828473624638e+00 5.123986004370212122e+00 1.772804900926001848e+00 8.209665330553599816e+00 8.866648085996120088e+00 3.668933727505620634e+00 4.232612456812705481e+00 2.112547739846909689e+00 1.943353847295369530e+00 -2.622250207362001832e-10 6.301279002314782506e-10 1.858785026264347236e-09 3.445820721976885046e-09 5.378453615713999812e-09 7.336675912826785229e-09
6.205679362504220080e+03 6.022023854773378204e+00 6.021977055259910117e+00 2.390642663098016207e+00 8.996184972569871263e+00 1.062168456766059599e+01 4.921897645833896107e+00 5.555629807899505224e+00 3.195434982498286836e+00 3.138718647504721293e+00 -1.741626414637897155e-10 7.619828045254530731e-10 2.056595962655545800e-09 3.765987877365746772e-09 5.844655478292724119e-09 8.007012996504229851e-09
6.255679362504220080e+03 3.428689062713528468e+00 3.428689199991146630e+00 1.796830648248379347e+00 9.748218226518833518e+00 9.015077449533432485e+00 3.763944157056091200e+00 4.473237389698471844e+00 2.270104318408775690e+00 2.096896672377500881e+00 -8.078452542822943366e-08 8.928690874469400555e-06 1.183544816570747784e-05 1.758952261831333484e-05 3.026455457313265908e-05 4.130077585148929023e-05
6.305679362504220080e+03 6.368961754518716323e-02 6.342075353815661287e-02 3.974239525289745778e+00 1.269377295767650615e+01 9.744162427635345125e+00 4.631259519921508527e+00 3.875944614827631529e+00 1.901135919827174892e+00 1.191371436262935735e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.695252840151393480e-08 5.822568601653340950e-06
6.355679362504220080e+03 -1.954241724039703643e+00 -1.952733965545565109e+00 2.249932453045674352e-01 9.256356603601899380e+00 9.449213801003207180e+00 4.891363571991699466e+00 4.408664647112152224e+00 2.499810169681619954e+00 1.623643357681476385e+00 -4.039142357693583610e-11 6.907323841442686772e-09 1.395752926906582951e-08 2.158660619508365554e-08 9.051117070267766516e-06 2.868476239550345040e-05
6.405679362504220080e+03 -8.477771598313681434e-01 -8.475658552852639582e-01 1.293238822965447010e+00 9.524608581923569517e+00 6.890895929283465726e+00 2.513006415768326285e+00 2.410160646113609140e+00 7.634502642491558522e-01 -1.306109305700218215e-01 -4.249707367380132749e-10 9.153490854524697657e-10 2.462836953598325420e-09 4.589462496416195288e-09 9.614149873572868905e-09 1.329342207087714864e-08
6.455679362504220080e+03 2.915349377048850332e-01 2.906146342641772184e-01 2.542010884454728892e+00 1.087654299880161446e+01 7.539613666735050401e+00 3.198216727950180083e+00 2.492792370836304006e+00 1.054463358578725529e+00 3.228084862686807499e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.332698785461304137e-09 1.105720199312431681e-08
6.505679362504220080e+03 -2.828065911660930354e+00 -2.824116286691645605e+00 7.621160618979170298e-01 1.060249107843365834e+01 9.156349921683213822e+00 5.154015037065746263e+00 3.279662451239742538e+00 1.690053232213818646e+00 -3.603310302468859180e-04 1.889324413054885299e-02 1.661891857991817587e-02 1.497023204824400253e-02 1.409959701469969823e-02 1.333409705877711821e-02 1.257919820958220899e-02
6.555679362504220080e+03 6.641956351960424110e-01 6.629175856988427373e-01 1.630015905395775677e+00 9.140442372270205951e+00 7.141322180724149149e+00 2.590327338038899363e+00 2.612833623983488174e+00 1.134821302425877976e+00 2.490583621546916815e-01 -2.242767686347881685e-10 3.546545726567701754e-10 9.770967040660444023e-10 2.974588183219143672e-09 2.668999330506091825e-08 5.703737360608108423e-08
6.605679362504220080e+03 -7.670032382092483170e-01 -7.657061898732122618e-01 1.386484187187696726e+00 5.776653304624484342e+00 2.314526263976419251e+00 -1.339213829688298496e+00 -1.544903729271622783e+00 -3.688709334151272667e+00 -2.439910082357215213e-05 7.731587970428641359e-05 1.917790453762346925e-04 3.043055932806932305e-04 4.148542349636582670e-04 5.168554565812126002e-04 6.232269837389279362e-04
6.655679362504220080e+03 -2.727618335148160433e+00 -2.725698233001273785e+00 1.148505007776730924e+00 9.613628381330343586e+00 4.703916547078121901e+00 1.399254559354980110e+00 5.583541288819772186e-01 -1.607452720532953405e+00 -1.751137133029989104e-09 1.581454975809699481e-09 3.576456227348027349e-09 5.715438888687297126e-09 1.175498536646812326e-08 3.540954510671090607e-08 6.385215713169101351e-08
6.705679362504220080e+03 -3.534679010648416053e+00 -3.532645187690398814e+00 1.197142271379679768e+00 8.935148651447432755e+00 1.963488308116347447e+00 3.768593038962023689e-01 -2.600142716341110383e+00 -1.902928082347149278e-09 1.766508840253027245e-09 5.203766333524388392e-09 7.581776993507750258e-09 1.029291191544626449e-08 2.202616305404341569e-08 5.981052790821496765e-08 1.023838638603816354e-07
6.755679362504220080e+03 -4.526005006066462499e+00 -4.523367359351130546e+00 6.804210494059603764e-01 4.418929249935419357e+00 -3.894308839155897761e+00 -3.679656432974974578e+00 -2.752584485001577065e-09 1.724015805002015875e-09 6.026876975654329688e-09 1.011490133146117590e-08 1.337564551076010400e-08 1.764062882831857102e-08 4.706009877808979637e-08 3.164209356098528966e-07 4.379653963359565852e-07
6.770679362504220080e+03 4.638072037495664546e+00 4.614752793426136535e+00 7.709972846065062946e+00 1.448773625606000870e+01 8.827360514945162606e+00 7.055477289655501139e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234513377326478695e-08 1.540099618457010986e-07 3.272718283667501837e-07
6.775679362504220080e+03 3.187394544036223021e+00 3.178396923115560657e+00 5.737278184333262310e+00 1.621171028972399952e+01 1.310888719781532075e+01 7.637323089535715148e+00 -2.962003652305029594e-09 1.772609771762709221e-09 5.639832558623258562e-09 8.876478132552317977e-09 1.120136760932571717e-08 1.444040697172530532e-08 4.152189504238595463e-08 1.826929436857301191e-07 3.704743038520175772e-07
6.825679362504220080e+03 -1.718753560210096865e+01 -1.717467341122108593e+01 -1.497175533097918354e+01 -1.153791579870624950e+01 -3.126593838335458869e-08 5.373822608398907762e-09 3.332871314682880729e-06 1.473474724074631478e-05 3.940170278387085032e-05 7.756534097890248249e-05 1.162230315777741430e-04 1.570516481928610779e-04 2.089854187558440660e-04 2.506726577395589051e-04 2.871228219820783295e-04
6.875679362504220080e+03 -1.090576767163619287e+01 -1.089698631618846036e+01 -1.518754313141862627e-04 -1.399149940604818402e-04 -6.094864924723195147e-05 -4.892976121490730913e-05 -7.772862288950352480e-05 -1.349176675891569654e-04 -2.238630908642040541e-04 -3.427834734474232889e-04 -4.634678655772981638e-04 -6.162702768247555352e-04 -8.362997748299460642e-04 -1.767339057810606929e-03 -3.390603656619540357e-02
