TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.465679362504220080e+03 6.862549765621476006e+00 6.863272131588321834e+00 8.190273018112671721e+00 7.840036150883349819e+00 1.346936524386799050e+01 1.594973086062499590e+01 1.495511877574742066e+01 1.568307158877932217e+01 1.584125362300507867e+01 1.656900142090909256e+01 1.617854155712782216e+01 1.680636402499975190e+01 1.614382148466826550e+01 1.709986578668707935e+01 1.612874036497877483e+01
3.515679362504220080e+03 2.886737303873514904e+01 2.887081506507557904e+01 2.878178837874947149e+01 2.844603320405222036e+01 2.961880092020409805e+01 2.916214703322162549e+01 2.107248238844263710e+01 1.908919927444977205e+01 1.595360259607142517e+01 1.482284279162994345e+01 1.284475067027470452e+01 1.211398061486456434e+01 1.070898221123326444e+01 1.042927333548294300e+01 8.992477089497505460e+00
3.565679362504220080e+03 6.282006528447172222e+00 6.281651802390852524e+00 6.574802076074679036e+00 7.085681719197479467e+00 1.211344254968905609e+01 2.546957515488552914e+01 2.885844670899637165e+01 2.954582212953950560e+01 2.993896409460819896e+01 3.008843665155304592e+01 2.900106455220657153e+01 2.839893256272204169e+01 2.700380160457055823e+01 2.625829773604016992e+01 2.424808725872641446e+01
3.615679362504220080e+03 -4.505304015229973480e+00 -4.502036793882363774e+00 -2.705408438933726512e+00 2.331794808542816178e+00 9.693238872349448698e+00 9.890174108303305900e+00 9.995345553528290239e+00 1.057869899757612764e+01 1.011452309077109923e+01 1.094819076519534029e+01 1.020281173170934430e+01 1.087615274677777855e+01 1.005744441847913428e+01 1.038033826760930722e+01 1.037510956980631249e+01
3.665679362504220080e+03 5.290519371139757254e+01 5.290175772957928046e+01 5.259177652638127398e+01 5.009250851644164726e+01 5.552920870693839106e+01 5.382505337314608340e+01 4.115059073048502825e+01 3.513025344788034943e+01 2.886164260934257442e+01 2.405604401526202807e+01 2.034191399031082170e+01 1.615348566147151743e+01 1.441203189045975286e+01 1.045829469098633879e+01 9.189176473309730753e+00
3.715679362504220080e+03 3.862515687015045529e+01 3.862002154166186330e+01 3.527038479330258269e+01 3.145808567748289875e+01 3.510418474821320700e+01 3.525818873973334178e+01 2.598559816732583272e+01 2.359426031781999455e+01 1.974559665537157116e+01 1.849464712899096597e+01 1.609704716801669022e+01 1.545852744766950160e+01 1.382838772385860970e+01 1.378070825880701378e+01 1.267403488290553426e+01
3.765679362504220080e+03 5.822716922151713703e+01 5.820672180382946692e+01 5.882761471713044443e+01 5.897637313028780426e+01 5.810175221005729185e+01 5.603486601222505215e+01 5.845200783418115975e+01 6.330007956260449475e+01 5.897561711442049415e+01 5.430093599092201373e+01 5.087783061709559007e+01 4.837092358883551668e+01 4.578884804009358334e+01 4.442022656889294296e+01 4.206268338466814782e+01
3.815679362504220080e+03 2.644498551279065524e+01 2.644676671294459425e+01 2.721061936057552799e+01 2.753478766992312643e+01 2.668253369120623475e+01 2.940622649230088115e+01 3.252415993289690022e+01 3.762449788887516888e+01 3.629051285639021529e+01 3.185983327610631832e+01 2.806784224468234612e+01 2.441897758914271321e+01 2.061970281000915506e+01 1.819964065024438327e+01 1.461499692029260444e+01
3.865679362504220080e+03 2.345746342841888321e+01 2.345668508003647190e+01 2.387546886257138823e+01 2.435361332795260481e+01 2.387358310047833854e+01 2.570815703745503455e+01 3.736938121839288840e+01 4.348792563781181286e+01 4.021115775497860056e+01 3.771985750881491839e+01 3.422536340048202419e+01 3.055453067326234873e+01 2.766730903930198338e+01 2.293959300852623073e+01 2.127676507321162447e+01
3.915679362504220080e+03 -9.374492329507815214e+01 -9.364858155158077579e+01 -9.244741161944341457e+01 -9.094726843064495370e+01 -9.375709297129066044e+01 -7.673571790606449383e+01 -6.267421740167528554e+01 -5.342129203435669638e+01 -4.614547852192158217e+01 -4.089037209830112829e+01 -3.430329845019640800e+01 -2.991850877801027053e+01 -2.539692717806702404e+01 -2.080626498344558684e+01 -1.798314500282260653e+01
3.965679362504220080e+03 -1.344827082662562212e+01 -1.343966761784842312e+01 -1.172562397072932150e+01 -8.056400671429207350e+00 -5.118278953510845497e+00 -7.507537860629199811e-01 1.618254902412654406e-01 9.379342740963213521e-01 7.481525433005072889e-01 1.675053862429336515e+00 2.348972447975831379e+00 3.606528636529414023e+00 4.394331155993199012e+00 6.146668421036258323e+00 6.847896640240835886e+00
4.015679362504220080e+03 -5.100411731892692480e+00 -5.098764496062714535e+00 -5.298042645580456345e+00 -7.542560186648374909e+00 -4.446065053262401312e-01 2.294612004490994650e+01 2.528001591864116193e+01 2.390538886043000844e+01 2.171133841365600503e+01 1.817765489336712292e+01 1.491183622652429897e+01 1.309685996022746401e+01 1.777923995911990218e+01 2.142810769166187157e+01 2.804155145325016818e+01
4.065679362504220080e+03 -1.523904369980384743e+01 -1.523103976203001686e+01 -1.481109714001397215e+01 -1.442633229823414531e+01 -2.049540233178966719e+00 -1.247850603310175055e+00 1.189775713094195941e+00 1.701854108442518498e+00 1.406629873566862310e+00 3.228200942905397497e+00 2.554941108276066242e+00 5.176758469449241673e+00 4.227272850870416043e+00 7.857572199854409689e+00 8.450587667457075014e+00
4.115679362504220080e+03 6.004871497160117855e+01 6.005260254013413856e+01 5.870071296372595526e+01 5.563371610447811833e+01 4.656606473075723329e+01 3.143427701349528292e+01 1.438569549977179740e+01 5.908000516674782432e+00 -4.536879437522564729e+00 -7.608299776276778559e+00 -1.253645685356170070e+01 -1.649411320843599427e+01 -1.501565448610077169e+01 -1.688469490748370205e+01 -1.837416289235151012e+01
4.165679362504220080e+03 5.800968595004599848e+01 5.798829993046383180e+01 5.868569355900742579e+01 6.078291241022402858e+01 5.899017896606707012e+01 5.278596324988752286e+01 4.280991587788666664e+01 3.349628435739086996e+01 2.661417494745022694e+01 2.062338167469028960e+01 1.585929275471514721e+01 1.135706612529692094e+01 8.254907148245026249e+00 4.453994554030430209e+00 4.219048549661436276e+00
4.215679362504220080e+03 5.432029368310404749e+01 5.432276990051573051e+01 5.431171148096417056e+01 5.507484284279654929e+01 5.318729272955392418e+01 4.557080410289831462e+01 3.108007791546893017e+01 2.247336377324110046e+01 1.502061434993769673e+01 1.001394070690922611e+01 5.468119298487081892e+00 2.519412342156290396e+00 2.171882882151771610e-01 -1.858299289556832434e+00 -2.499263544944034354e+00
4.265679362504220080e+03 5.071507055352742555e+01 5.070758524748181628e+01 5.065827742946184031e+01 4.979747440406536185e+01 5.088436875375290924e+01 6.048964342888429258e+01 5.965469730947562255e+01 5.127810985717506753e+01 4.566180925873623409e+01 4.003927603730209484e+01 3.515669985485395443e+01 2.980726651481744582e+01 2.630843413214845583e+01 2.088369856156763760e+01 2.205043469568777681e+01
4.315679362504220080e+03 -3.618847570997574081e+01 -3.616249556197644210e+01 -3.484176166301500643e+01 -3.420451314518945907e+01 -2.380752640597152237e+01 -1.581011919944435462e+01 -1.279199715201126786e+01 -1.176552000295414935e+01 -1.023496265185828769e+01 -8.662950290164895151e+00 -7.513423616120678439e+00 -5.891743119956845298e+00 -5.283449194627483081e+00 -3.145362696867630259e+00 -3.749717562927077363e+00
4.365679362504220080e+03 -2.994692397918153404e+01 -2.992597295381384015e+01 -2.653822591519773511e+01 -1.805446929493249542e+01 -1.237779880998425419e+01 -1.559607543243484251e+01 -1.569607125514338364e+01 -1.722613996915924162e+01 -1.795620732704322364e+01 -1.859945951880750670e+01 -1.792364928296691318e+01 -1.813898751917079721e+01 -1.742323680632659233e+01 -1.751704216688543170e+01 -4.998285510675818166e+00
4.415679362504220080e+03 7.075936342022957071e+00 7.075403567783402181e+00 6.683686135009650364e+00 6.586323775421102589e+00 1.095760585684817912e+01 2.516203348863278322e+01 3.270833996106479447e+01 3.451614134848162507e+01 3.525076004141538988e+01 3.607150503919144313e+01 3.510670975700328711e+01 3.464611073451839474e+01 3.325395678906873087e+01 3.245851091326292703e+01 3.031130293391203878e+01
4.465679362504220080e+03 -1.933544176941408566e+01 -1.931777435237390961e+01 -1.711977566137698403e+01 -7.968754488989387985e-01 1.190119117435174445e+01 8.633144532757041745e+00 9.008819165055410139e+00 5.156736243157332922e+00 7.404000551949403430e+00 1.141265626467993322e+01 1.141516813538984110e+01 1.226149918840305730e+01 5.829156769576818498e+00 3.674373921075849925e+00 -2.130171442571066054e-01
4.515679362504220080e+03 -2.935455650592714605e+01 -2.933105323277582599e+01 -2.714595502927390314e+01 -2.277899501440230523e+01 -1.706247657836379616e+01 -1.586626748176907320e+01 -1.650877026891875232e+01 -1.561171554548261575e+01 -1.463375756336603573e+01 -1.314826716004094109e+01 -1.190991622091511104e+01 -9.830626921117003647e+00 -9.042279834090958701e+00 -5.624862847312363634e+00 -5.455854455888634824e+00
4.565679362504220080e+03 4.296663514456384725e+00 4.296347992771862856e+00 2.024914981118192792e+00 1.304199013691155962e+01 1.985797087725391918e+01 1.430961353129078262e+01 1.287098455542946418e+01 1.152062401674006686e+01 1.132380578177819253e+01 1.119569509156680986e+01 1.116773129112421259e+01 1.153841713272190184e+01 1.163590809719334196e+01 1.249513829621142946e+01 1.259956863441470176e+01
4.615679362504220080e+03 1.255958245475111390e+01 1.255853826960633413e+01 9.946101017952290846e+00 2.022394017424978330e+01 3.123757433476537670e+01 2.639159188691021640e+01 2.400258184991255561e+01 2.292527137335079601e+01 2.146257212606127496e+01 2.076514789319942977e+01 1.963248732698119881e+01 1.824021250231989910e+01 1.789421528185625831e+01 1.536578982503144175e+01 1.722059104107785998e+01
4.665679362504220080e+03 5.275305493605335982e+01 5.275456788530289742e+01 5.240074251534625915e+01 5.317780007824996602e+01 4.638042455643248019e+01 3.963822572020841761e+01 2.906488045558282352e+01 2.406572715369178894e+01 1.939276582285920725e+01 1.646878929909939870e+01 1.342842772788610262e+01 1.165159746973852961e+01 9.698111997762502767e+00 8.861951654381737598e+00 9.330971878923225660e+00
4.715679362504220080e+03 2.872803854478211960e+01 2.872728767958806984e+01 2.798007035125857911e+01 2.686163627536745935e+01 3.927376697276065443e+01 4.564603267696088551e+01 3.778156927166096324e+01 2.981770618390293492e+01 2.626992507744784788e+01 2.564614747583703647e+01 2.346707891409932145e+01 2.019998643545634565e+01 1.959015661650241924e+01 1.710633474500582452e+01 1.942942533181867049e+01
4.765679362504220080e+03 2.117834603139452909e+01 2.117626541505399018e+01 2.227426097631783009e+01 2.267093341103090509e+01 2.333447032023005363e+01 2.394155941343751692e+01 3.012117523450631040e+01 3.495714758856656346e+01 3.445101192957915970e+01 3.407171402048883380e+01 3.371622593397764689e+01 3.379406744461881829e+01 3.325097941771818455e+01 3.433008038277797169e+01 3.235142099654255787e+01
4.815679362504220080e+03 1.223267163796152062e+02 1.222488575952250045e+02 1.212571644720218416e+02 1.190365104628289998e+02 1.323772867536166018e+02 1.364663784156223016e+02 1.107843075599296867e+02 7.510779580012639656e+01 6.697195251549740647e+01 6.944652581166505456e+01 5.617930275079726954e+01 4.755873537270648654e+01 4.543687378982075842e+01 3.225766238499120675e+01 3.350613539659775597e+01
4.865679362504220080e+03 4.646174525015970858e+01 4.645627271615524023e+01 4.702522674331976305e+01 4.698195163899512750e+01 4.717362767832649695e+01 4.794598413274376014e+01 5.716136334058775503e+01 6.716452614270660604e+01 5.335236468844712476e+01 4.971450116740410863e+01 5.410685232569663583e+01 4.566752117781037867e+01 4.069591208444487052e+01 3.902245475241158346e+01 4.166819893748832726e+01
4.915679362504220080e+03 7.613034244645915294e+01 7.613081014920257417e+01 7.467260065784201117e+01 7.761880941386743871e+01 7.768921557995685134e+01 5.494108718981025419e+01 3.287455408288909098e+01 2.001041617387491911e+01 1.571448890607079463e+01 1.268409242273314952e+01 1.044814456953115922e+01 1.022823783368959027e+01 9.692507382045402409e+00 1.460798322409237571e+01 1.099571864530633292e+01
4.965679362504220080e+03 -1.767118980796435679e+01 -1.765662775316981836e+01 -1.644529342141290584e+01 -1.651060179752878909e+01 -1.955432346854541947e+01 -1.090227449949461480e+01 -9.663765300760799315e-01 -6.470340651267976195e-01 -7.852714425492035133e+00 -1.271422228021523537e+01 -1.366474326604196676e+01 -1.375339578684715036e+01 -1.494237435749154486e+01 -1.211432657389806167e+01 -1.236587537740409637e+01
5.015679362504220080e+03 -9.803503053307814241e+00 -9.798691271674110581e+00 -7.485668743652468926e+00 -3.902990919872975084e+00 1.865388055993502192e+01 -2.357679105186234025e+01 -5.274233929283484912e+01 -1.862585250536827219e+00 3.098079896227541852e+01 1.136722271227510994e+01 -3.104000844998062547e+01 -4.550279803679223534e+01 -4.799043152510596144e+01 -4.568295900563428091e+01 -3.805759725711995145e+01
5.065679362504220080e+03 -4.257114483287067763e+00 -4.254928754779217392e+00 -2.815752367972227610e+00 -3.846524862553881569e-02 1.634637336549487285e+00 1.094817398588391733e+01 2.214791550912128315e+01 2.746962022338779263e+01 3.095426377527119399e+01 3.483985370141039084e+01 3.665158860540020669e+01 3.979844355244385667e+01 4.267089013117809770e+01 4.531223680402232645e+01 4.646384379700931078e+01
5.115679362504220080e+03 -2.952285645291165395e+01 -2.950230308094867482e+01 -2.661404525537089683e+01 -2.032609300494996774e+01 -1.134393067862274229e+01 -8.732937800816278795e+00 -5.060610358226909078e+00 -2.157638947328627488e+00 -6.991772674645099217e-01 1.155469266179933951e+00 2.462755610642638260e+00 4.160697590378847899e+00 5.049560054310299861e+00 5.935533630091367030e+00 9.943325607285279588e+00
5.165679362504220080e+03 1.347759898510342325e+01 1.341199179968655208e+01 1.696785884826111612e+01 2.938816794169961355e+01 1.984108204234344086e+01 -6.928567147107311808e-02 -1.928289371846507905e+01 -1.690172112062501952e+01 -5.686227998371557568e+00 -2.707994531996723797e+00 -7.141962706641816760e-01 -2.519318808819452027e+00 -3.879321415643238957e+00 -7.789056447311531350e+00 -6.546615026044220187e+00
5.215679362504220080e+03 2.824297728082040493e+01 2.815839399579732216e+01 3.144984360158267478e+01 4.012404414343654935e+01 3.475155049459817747e+01 3.049217422145268941e+01 2.589681381428439977e+01 2.356135663206236686e+01 2.083136871341306673e+01 1.926319486379835411e+01 1.856942231444391211e+01 1.598107935992526407e+01 1.590233461841585694e+01 1.070832206642493212e+01 1.407795226210259365e+01
5.265679362504220080e+03 -7.508468207866211941e+00 -7.514154565282233911e+00 -4.610047011164548181e+00 2.975789281778340900e+00 1.257005795223795408e+00 -2.247950871544024398e+00 -4.390848003737051197e-01 -8.959621174165791624e-01 -1.022944205015575703e+00 -2.537278909991363962e-01 3.903145030786523417e-01 1.625064837560146858e+00 1.445381565558121251e+00 2.213529598005109289e+00 6.407010536775226583e+00
5.315679362504220080e+03 2.512094007482112978e+00 2.509583805769574738e+00 3.936438600866349891e+00 7.782996521388214184e+00 1.361948902222992430e+01 2.875309543735743745e+01 3.472799980892448701e+01 2.745576475626548785e+01 2.541185345482052682e+01 2.054729668109599672e+01 1.671910745300159107e+01 1.303888220687123756e+01 9.114544817666216048e+00 4.676118865423805282e+00 5.575629263238178090e+00
5.365679362504220080e+03 -8.061238262620017281e+01 -8.054970723459973669e+01 -7.995786038628897074e+01 -7.614683709255726285e+01 -7.712152438229999518e+01 -6.825191378686976407e+01 -5.849639878785281155e+01 -4.893314623047770340e+01 -4.313616264647443899e+01 -3.742786707447014294e+01 -2.920195628755186235e+01 -2.381162208749837106e+01 -1.862325609302606111e+01 -1.128175222290924040e+01 -7.843235480707829055e+00
5.415679362504220080e+03 7.988422147077399416e+01 7.987863863128953312e+01 7.995824312725893890e+01 7.960967310930605834e+01 8.029196312447824369e+01 6.812751374079338973e+01 5.225958461498110097e+01 4.266791922888134536e+01 3.594601624713093457e+01 3.213835008181517594e+01 2.878559072920205963e+01 2.710651918977577424e+01 2.530569596376339803e+01 2.583901063505672369e+01 2.367163322348912047e+01
5.465679362504220080e+03 8.490562177912644870e+01 8.488293503427135533e+01 8.548430857952884310e+01 8.514321361666182497e+01 8.557532552347724675e+01 8.871161678124590821e+01 8.935150820791356807e+01 8.314420434587187003e+01 7.470901802153125004e+01 6.862176199439659285e+01 6.355150764114399209e+01 5.894445205355967943e+01 5.506242815916121458e+01 5.147059365775363915e+01 4.900698290856061590e+01
5.515679362504220080e+03 -5.225448230968910934e+01 -5.224680491660947013e+01 -5.269777980016623076e+01 -5.004268815441765383e+01 -2.034056705490665351e+01 -3.388630437154024122e+01 -6.758696335671007205e+01 -8.784519968887046559e+01 -1.005525476358679668e+02 -1.068490587439262498e+02 -1.039649861141283367e+02 -9.730907470182226859e+01 -8.469258410698805051e+01 -7.668270117249387852e+01 -3.475290111537240989e+01
5.565679362504220080e+03 5.693686297236991578e+01 5.693558809952697430e+01 5.692098973998041345e+01 5.871929372460005681e+01 6.043640209960596366e+01 5.968342793975700999e+01 5.120496806807634727e+01 4.440478909484137660e+01 3.946637645309792930e+01 3.405228781607515742e+01 3.006671252492578716e+01 2.699297882994300224e+01 2.382162475893025899e+01 2.303289279179264781e+01 2.098457454639587638e+01
5.615679362504220080e+03 2.333577613388029022e+02 2.333351675020210223e+02 2.329117925587099478e+02 2.343543530005410105e+02 2.524198036213063858e+02 2.318645596053244731e+02 1.989390941652944207e+02 2.147051738941468670e+02 2.484569454049870103e+02 1.864022734270773185e+02 7.349459704775692614e+01 -3.913689644103222065e+01 -2.769168944799024601e+01 -3.895324543220779390e+01 -1.248301430898766773e+00
5.665679362504220080e+03 1.733782688491065116e+01 1.733853339702544361e+01 1.706085636354067958e+01 1.947999048349451812e+01 2.656369577359624401e+01 2.480999148029449941e+01 2.055111211443974284e+01 1.987075061230684625e+01 1.818376665759498323e+01 1.769781421590193915e+01 1.615118641833130297e+01 1.560740374633585503e+01 1.482156623530085149e+01 1.374600954001622277e+01 1.447569124407177910e+01
5.715679362504220080e+03 2.110349409105088014e+01 2.110373509238418777e+01 2.135597647854912040e+01 2.418665083598916610e+01 2.914563917543225458e+01 2.525991048380443971e+01 2.040110946882450449e+01 1.882414808509601656e+01 1.615072421452514817e+01 1.493132750798472230e+01 1.263067080109370188e+01 1.134836824419477708e+01 9.747635039841830107e+00 8.341223123022800223e+00 8.999949400772074171e+00
5.765679362504220080e+03 2.154633545923539018e+01 2.154590921294213857e+01 2.190013146016905310e+01 2.337451126527723133e+01 2.959190961104142303e+01 2.883299849488436450e+01 2.452657156298042196e+01 2.410016423375981987e+01 2.233100170546095953e+01 2.201298798051060857e+01 2.042017384335150609e+01 1.988491213862801388e+01 1.884182105309826483e+01 1.810378671100933445e+01 1.888319631484673167e+01
5.815679362504220080e+03 1.497646825855136221e+01 1.497701605406257563e+01 1.509703336221903491e+01 1.789845743462192829e+01 2.297285424918322860e+01 1.914056396850543607e+01 1.580622186216476699e+01 1.521813176325708916e+01 1.351302890501392184e+01 1.322542478558365175e+01 1.163068537545488468e+01 1.106115342262311962e+01 1.011143937797267256e+01 9.020068325951731580e+00 1.162769767715046498e+01
5.865679362504220080e+03 1.927754547650249251e+01 1.927773643666899517e+01 1.945782099600932824e+01 2.122191960899546004e+01 2.409390511194324347e+01 2.025329714586227325e+01 1.640236646547554145e+01 1.528895160219120264e+01 1.339783508836722348e+01 1.284452733759382248e+01 1.109259509179412717e+01 1.048317675640252844e+01 9.492168901923729862e+00 8.600705614446811254e+00 1.249736222203428149e+01
5.915679362504220080e+03 1.913760623614982848e+01 1.913788330915113889e+01 1.931344670488228843e+01 2.094152261450773622e+01 2.234644488523934314e+01 1.773992149252821804e+01 1.402828168531284980e+01 1.268012017959859605e+01 1.075357589566176486e+01 1.012706467119528497e+01 8.308563570394639441e+00 7.646463361231686129e+00 6.691123714292958269e+00 5.680819202372869192e+00 1.062243292117041271e+01
5.965679362504220080e+03 1.867312540278270205e+01 1.867349985726457717e+01 1.887669123853973474e+01 2.167562873553179514e+01 2.540629233923681696e+01 2.071866635055198813e+01 1.720184441839705514e+01 1.593749611758440743e+01 1.406490172463092136e+01 1.346060688889403778e+01 1.176924666201612624e+01 1.117335397289454413e+01 1.018216778503068731e+01 9.337582478153215959e+00 1.237522682197367097e+01
6.015679362504220080e+03 1.725831102873342360e+01 1.725861460490676791e+01 1.632548660653313988e+01 -1.229765479634187564e+01 -3.422347159842858844e+01 -3.740268645431252992e+01 -4.530742966598258192e+01 -4.857696539820042148e+01 -5.367497100890354744e+01 -5.464209959609514300e+01 -6.190284592432029598e+01 -6.473410833025369016e+01 -6.988864908600230308e+01 -7.101650350317791549e+01 -7.441555788788801351e+01
6.065679362504220080e+03 1.587890942945295869e+01 1.587921761715400670e+01 1.579339668826121823e+01 6.338156683981203798e+00 -4.827369668739714292e+00 -8.852682861138585935e+00 -1.173200483873539568e+01 -1.376390369002839265e+01 -1.575940686662235812e+01 -1.663813058269224143e+01 -1.916757000267135069e+01 -2.036822478427134087e+01 -2.200273285661578271e+01 -2.300983679152470529e+01 -2.520958024285756593e+01
6.115679362504220080e+03 1.377937685718760541e+01 1.377958743128270136e+01 1.329309511744891026e+01 7.911009901898218288e-01 -1.010819497469415751e+01 -1.385338697857265622e+01 -1.699243689862444739e+01 -1.916288421159906363e+01 -2.134717737956270511e+01 -2.230788704401636124e+01 -2.524892424194623430e+01 -2.661924327261359124e+01 -2.849813730773206899e+01 -2.966221976267326355e+01 -3.184986130560682938e+01
6.165679362504220080e+03 1.169200239900447080e+01 1.169216505264737549e+01 1.197889023337194736e+01 2.169342657789436579e+00 -6.007897805973374084e+00 -1.004164974481736650e+01 -1.294202845926133705e+01 -1.517091785265021642e+01 -1.738628613481409246e+01 -1.859150097464737783e+01 -2.148030627662017622e+01 -2.313006011598512046e+01 -2.544177464311078651e+01 -2.705510289964079007e+01 -3.061817114237517501e+01
6.215679362504220080e+03 8.797625001987901427e+00 8.797671649392309945e+00 8.073993350212051112e+00 9.934658473635445963e-01 -4.840243162603277582e+00 -9.202087535341091140e+00 -1.161712598761030257e+01 -1.365976935929919200e+01 -1.551359790833919838e+01 -1.650484443931120637e+01 -1.885535704592110662e+01 -2.005677849294770709e+01 -2.173299295865817626e+01 -2.282217993925682720e+01 -2.487681081259477978e+01
6.265679362504220080e+03 5.259744058266861089e+00 5.259784139307005724e+00 4.684758386298960353e+00 2.914291740822604559e+00 1.597078074382308199e-01 -4.485501042030925589e+00 -6.080300014587985302e+00 -7.874563621720676920e+00 -9.242431019257331570e+00 -1.007171004692250627e+01 -1.175502348966539223e+01 -1.256664216523033595e+01 -1.370001367018874916e+01 -1.454245621608211003e+01 -1.558221803123394800e+01
6.315679362504220080e+03 3.177839984860273859e+00 3.177841443903000940e+00 5.443009826569753962e+00 1.660077975564481534e+01 1.891177969639131362e+01 1.280007160572446345e+01 1.387292138031940247e+01 1.179981966731508436e+01 1.143556857003330407e+01 1.025792693721146165e+01 1.005402160772445974e+01 9.525950850533275727e+00 8.933711972818182190e+00 8.852132650075876796e+00 6.832117973212008977e+00
6.365679362504220080e+03 1.644501473745151987e+00 1.644533760248000354e+00 5.198904766243346742e+00 1.461102362965922730e+01 1.070323742037653325e+01 5.961537042873006342e+00 5.286320801174108297e+00 3.461669146685432352e+00 2.670656587776654600e+00 1.661300711170252242e+00 9.029046749107898506e-01 1.795234933736268856e-01 -2.149656940961937046e-01 -1.321128799403011200e+00 -6.144376138344188193e-02
6.415679362504220080e+03 2.304645363587271234e+00 2.304693691943823453e+00 5.634346440474814699e+00 1.461409865777676842e+01 1.053908808276728237e+01 5.910197605021709322e+00 5.129871857128745383e+00 3.328938172607387891e+00 2.506252791072549613e+00 1.559104375152312372e+00 6.404468078536351694e-01 3.015256962094571280e-01 -9.223827183642488992e-01 -3.180913389129710889e-02 -3.523408341778216241e-02
6.465679362504220080e+03 -1.860683197776190401e+00 -1.860047340971700880e+00 1.357259506369395519e+00 1.038098366531303540e+01 5.717391999530617497e+00 2.568273729897333268e+00 2.110073258287078701e+00 9.879569152472122973e-01 6.510818824066730848e-01 1.055116280976802802e-02 -2.205255445929346081e-01 -1.029800134154599700e+00 -3.175972665321657479e-10 9.490627035069245004e-10 -2.922906844307915017e-02
6.515679362504220080e+03 4.228358701144391496e+00 4.228441434899203877e+00 7.465816075552162090e+00 1.423452177647923911e+01 8.867730079829090784e+00 4.821839348017864957e+00 3.750059547018909534e+00 1.988437227871963975e+00 1.199958161856235606e+00 -2.556588742231138273e-02 -1.953752302752067294e-01 -2.552850492048572839e+00 -6.178709914009072152e-10 7.730501569055528171e-10 1.750223217222105507e-03
6.565679362504220080e+03 4.172037254161948816e+00 4.172080095765740460e+00 6.842588557411811045e+00 1.423799299123003337e+01 9.498675615245844028e+00 5.383476163498085221e+00 4.414276610810762058e+00 2.699810530422876553e+00 1.862833744948478865e+00 9.679984804183996427e-01 -1.064346021936538877e-01 -4.950316765935003901e-10 1.209600122891427985e-09 2.818317363411415754e-09 -3.355844149373973795e-02
6.615679362504220080e+03 4.210491995436416168e+00 4.210605511375695720e+00 6.767156124523910243e+00 1.329301707867964488e+01 8.308707456123221036e+00 4.427541177654958027e+00 3.361051599464909501e+00 1.721311407884939637e+00 8.532841045660947144e-01 2.213181600343021305e-01 -1.607084922541398564e+00 -6.396137618495873537e-10 9.144177830564306756e-10 2.470476629555294483e-09 -1.340123389269709184e-02
6.665679362504220080e+03 5.502482968958376297e+00 5.502528178329261443e+00 7.601325542949523673e+00 1.301652051600842874e+01 7.900924422459500107e+00 4.360844769796639042e+00 3.206562198858600166e+00 1.621103953002668296e+00 9.066552283244456722e-01 -1.549563436698090380e-01 -2.253361564996501496e-10 5.349819715768779088e-10 1.160006536048682603e-09 1.823153092265172037e-09 -2.443668067359477340e-03
6.715679362504220080e+03 8.832593199857392108e+00 8.832608342188342121e+00 9.769192089293191827e+00 1.292782383321054773e+01 7.589373601822972937e+00 4.450156089576748464e+00 3.154483668137408436e+00 1.630851246438807856e+00 9.265304124626123627e-01 -2.537946668510280279e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.267244310147282208e-04
6.765679362504220080e+03 1.328836113734103108e+01 1.328841345022203058e+01 1.280614696525982765e+01 1.249191635842162995e+01 6.556333586956067272e+00 2.997248916443378430e+00 1.229703892592215242e+00 -8.205919662052337804e-01 -1.394680968462912674e+00 -5.219031026422674024e+00 -2.315402239615246179e-09 2.905787034486793447e-09 8.098331424883621614e-09 1.342408971787956728e-08 8.633444229117607800e-04
6.815679362504220080e+03 1.083990350008921766e+01 1.083992652331621720e+01 1.155007278310352881e+00 -9.198694403313298906e+00 2.715493639433345407e+01 5.348000502747701290e+01 2.848582545208497052e+01 -5.336410438525456712e+00 9.204277468546484542e-01 -1.186044572921539884e-03 1.597308868594718781e-02 2.313282540566629839e-02 2.361256940175504929e-02 2.195341936865875115e-02 2.035287311565473975e-02
6.865679362504220080e+03 2.030694635659194347e+01 2.030676812001867404e+01 1.999386948830450095e+01 1.608664047438491451e+01 4.703989287382180251e+00 4.977020101684788145e+00 4.733169874615454908e+00 -3.589510038296979122e+00 -3.184210469799425791e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.915679362504220080e+03 -3.247495212665912590e+01 -3.246150373468948658e+01 -1.598778942084648236e+01 1.191198875294366566e+01 -2.424058576590629066e+00 3.589112440533178905e+00 -2.218204572672613395e+00 5.336920109799054845e-01 -2.745053900390460377e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
