TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 1.607260878159679152e+01 1.607243874637869041e+01 1.434280404830750655e+01 6.027822859641248421e+00 6.839552504362865770e-01 1.670453760829557321e+00 -1.140226977668920894e+00 -6.294235626830335444e-10 8.797947853003003050e-10 2.185215089483981443e-09 3.484624166011292976e-09 4.946587084810055879e-09 6.627221911636446790e-09 8.950646540982565865e-09 -1.299267749564964325e-01
7.059679362504220080e+03 1.919224386606963861e+01 1.919208669330051720e+01 1.788071021649529868e+01 7.768627329760780853e+00 1.618813353827404988e+00 2.818531787788061571e+00 -7.535313821081678354e-01 -6.608247549264539086e-10 7.443712283463852890e-10 1.984041946193308521e-09 3.288753850433049966e-09 4.780195072282285873e-09 6.648753725647225990e-09 1.107040417110851085e-08 -1.211250786277963953e-01
7.109679362504220080e+03 2.503731347022021225e+01 2.503716660787069870e+01 2.223768153936039838e+01 9.883937771950673579e+00 2.975472697359441199e+00 4.206001397770801731e+00 -5.078839512455131100e-01 -3.958231832067665300e-10 4.253571253670413181e-10 1.205440934007902584e-09 2.072521973784635110e-09 3.060157600817924015e-09 4.774470572438080332e-09 1.741372138209589417e-08 -9.690779662578299924e-02
7.159679362504220080e+03 2.770347939801424175e+01 2.770333889738576616e+01 2.436377600660116016e+01 1.193242629017445289e+01 4.563460392426009982e+00 5.610003813892035396e+00 -6.175137339570899777e-06 1.269153520129387338e-03 1.346572874347411620e-03 1.362643619217882886e-03 1.371245458436207935e-03 1.382493880051152441e-03 1.433721420853410278e-03 1.454474061180761283e-03 -1.564088157166095838e-01
7.209679362504220080e+03 2.911385010454088018e+01 2.911369138266804413e+01 2.602812543956537894e+01 1.204444875024897854e+01 4.494727745938345009e+00 5.887489656038523478e+00 -4.294816438219892768e-10 1.192018130732368270e-09 2.307898644533787280e-09 3.485903895388975281e-09 4.810514859535224487e-09 6.854562119557391256e-09 2.004623782596962584e-08 5.896803225110985160e-08 -1.019915603142304422e-01
7.259679362504220080e+03 2.029533619705506453e+01 2.029522542029593524e+01 1.711789102630858750e+01 7.218483529360180562e+00 8.063854095541224121e-01 1.659088899124503858e+00 -1.585909583184576441e-09 1.589465133650725559e-09 4.424254293903417108e-09 7.431222739126023828e-09 1.078229517492303539e-08 1.663612965427980934e-08 5.876464274651107615e-08 1.164212023196674671e-07 -1.895586515952339957e-01
7.309679362504220080e+03 1.355141253363481546e+01 1.355131813949695641e+01 1.135057901783481249e+01 3.856334519979814690e+00 -1.006001672006414660e+00 -2.669900874341889496e-01 -7.459803114412743069e-10 5.825142959979365318e-10 1.922638540779387772e-09 3.422900150296729005e-09 5.437396817439185060e-09 1.479496671407869553e-08 4.906784086995894780e-08 2.303168579521532244e-07 -1.539737892024159172e-01
7.319679362504220080e+03 1.717496106810872192e+01 1.717524282648852818e+01 2.519874816441988941e+01 3.125281961114528073e+01 -1.463935114508920599e+01 -2.118589681780911249e+01 -1.404240158872441974e-09 1.084996839026929814e-09 3.483729493468615973e-09 6.134439340725793210e-09 9.596812786277146156e-09 2.353466003647053494e-08 5.903856435511111531e-08 3.242664090825915106e-07 -1.692411315847653364e-01
7.324679362504220080e+03 2.319615762298308681e+01 2.319662778690686267e+01 2.130289606874569230e+01 3.887734508743702833e+01 3.799445623900737701e+01 6.894598193365950589e-01 -3.286834145708852498e-09 2.385574405192889980e-09 7.837152313237573051e-09 1.318159390999310754e-08 1.905814758217751529e-08 3.597060037213095833e-08 7.365692928474086162e-08 3.641588987869719313e-07 -1.932336221208109939e-01
7.374679362504220080e+03 1.516568940581625746e+01 1.516581084891456221e+01 1.342358355773666290e+01 7.225582567330085304e+00 1.797636558840665089e+00 -2.892843421970610743e-06 1.957784056127356408e-04 1.239380488679964057e-04 1.462909927438952923e-04 2.102303836735812121e-04 2.912796419146480376e-04 3.850049121375654455e-04 6.478164754706352549e-04 7.361863983099675842e-04 -2.152502234382730750e-01
7.424679362504220080e+03 1.194744354050470037e+01 1.194748902377246402e+01 1.018679963572694014e+01 3.987826077642956157e+00 -2.189049874357272829e-01 -1.048108518748766938e-09 1.476969236578412316e-09 3.691181933717003685e-09 5.798842282446424741e-09 7.955816559747119632e-09 9.727103650821758412e-09 1.111361924213198674e-08 1.194489912652113397e-08 1.862388497668660425e-08 -2.080571527494902706e-01
7.474679362504220080e+03 1.299879884910780525e+01 1.299886421730984587e+01 1.183431913091519050e+01 6.845480737346742117e+00 2.298341573352865375e+00 -1.134416123381828033e-09 1.042317050470224742e-09 2.879480475560777805e-09 4.705107218359435860e-09 6.616880222376399895e-09 8.265317947151035618e-09 9.749573770304155875e-09 1.070817294778833944e-08 1.869578351763417339e-08 -1.686996915600575409e-01
7.524679362504220080e+03 1.276288523136722475e+01 1.276296702217000245e+01 1.190409563640093893e+01 8.133819182053374064e+00 3.389012792414693109e+00 -1.062414263187509893e-09 7.706883360363712598e-10 2.491994261054506128e-09 4.218140607250137421e-09 5.992926041890791823e-09 7.619543205228588511e-09 9.127466166659129813e-09 1.023637382353056851e-08 1.923161327222905594e-08 -1.315124238868728146e-01
7.574679362504220080e+03 2.261194454464884274e+01 2.261163155281943204e+01 2.336386392159250391e+01 2.165002480019970577e+01 1.906297647567557974e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340548053472366627e-10 2.283162681498816269e-09 7.397475462805359078e-09 4.038936275730475014e-08 -8.353977044316672484e-02
7.624679362504220080e+03 1.782055175619258591e+01 1.781777741877719023e+01 1.966225108298059965e+01 5.271808590721954957e+00 -1.533030854646477437e+01 -1.119686059548745914e-02 -1.355740841139841009e-02 -1.444272286647771408e-02 -1.762452157253261917e-02 -1.818978128346427151e-02 -2.137773294283736372e-02 -2.325184219167809180e-02 -2.705967018123065296e-02 -2.898024704950007482e-02 -3.037910722154192611e-02
7.674679362504220080e+03 -1.472689835934742320e+01 -1.472548747917915968e+01 -4.275926564870380986e+01 -3.681331243430186362e+01 1.445329838291416458e+01 -6.841154290799844606e-03 -3.396612793054136492e-02 -3.497632716956212279e-02 -3.870463126940922732e-02 -4.240797422910888570e-02 -4.722383734939149952e-02 -4.876446743855900046e-02 -5.214664526138518275e-02 -5.808368496731207420e-02 -6.777762495322892100e-02
7.724679362504220080e+03 1.392444346421498302e+01 1.392453645654303962e+01 1.212196206125366515e+01 5.988079210403560282e+00 1.104562897136053490e+00 2.656953363941517710e-01 -2.285564276198377015e-02 -2.589742074128983593e-02 -2.943361840159933532e-02 -3.341215175760913619e-02 -3.781127631627783509e-02 -3.946738486903311749e-02 -4.232130974163651055e-02 -4.690290188321535880e-02 -5.702640756056711474e-02
7.774679362504220080e+03 2.678439905184024195e+00 2.678567764796073281e+00 2.721207048409485019e+00 2.184518676246922919e-01 -3.207972499001486621e+00 -3.955307628826017219e-03 -4.363175604935802358e-03 -6.155853325130577168e-03 -7.852263025106307609e-03 -1.067657561803282348e-02 -1.254121861642154383e-02 -1.447809013656257277e-02 -1.720482667578756078e-02 -3.643638415572523354e-02 -4.348475098886913498e-02
7.824679362504220080e+03 1.267029742688259475e+01 1.267036971386195887e+01 1.154600615566303823e+01 5.096108703556478936e+00 -4.013126134047550336e-02 -1.202599363379020132e-02 -1.388171557826801440e-02 -1.578678781213117485e-02 -1.816632088010972784e-02 -2.106736933245852497e-02 -2.338663191024657403e-02 -2.537203146018554914e-02 -2.843227016934059964e-02 -3.132447560006593884e-02 -3.407388645004934269e-02
7.874679362504220080e+03 9.859040604079520875e+00 9.859068104280396483e+00 4.826658783441163614e+00 6.740806599631826712e-01 -1.912585205684189438e+00 -8.585607575335346715e-11 1.451689399925544019e-09 1.520270030592284346e-04 -4.464223677032358797e-03 -6.559830057189448491e-03 -1.188964445306172832e-02 -1.375697537966267571e-02 -1.714094891407423951e-02 -1.970075611162571197e-02 -2.608313424129738919e-02
7.924679362504220080e+03 8.347815416835121738e+00 8.348614241084138854e+00 6.542702130409450589e+00 1.800673162337512734e+00 -3.745269051073167432e+00 -3.032230999865051574e-09 2.461983257881775178e-09 7.402736343255583386e-09 1.141113282370081373e-08 1.508042227825616528e-08 2.104332697177160488e-08 4.695036162866521257e-08 1.121507236583984028e-07 -1.245909063230038125e-02 -1.837374192046523427e-02
7.974679362504220080e+03 -4.858990166709273417e+00 -4.859170433675664924e+00 -2.595457256056923967e+01 -1.180319432384356659e+01 1.904436091373153417e+01 -1.395653310492697263e-04 1.011710897421037875e-04 4.195653332512080404e-04 5.560713476554122667e-04 2.607167445949286583e-04 -5.580592313107254204e-03 -6.997614349148799373e-03 -8.195524670686371929e-03 -1.181608107950300919e-02 -1.508824256248139650e-02
8.024679362504220080e+03 -4.677541937619182022e+01 -4.679185824569911034e+01 -5.810846090248635676e+01 -3.649254763890021991e+01 -9.809668794648864321e+00 -3.290272685986296786e-10 1.955027087600113330e-10 3.879449180773838987e-09 6.542845118916969300e-09 4.249972672088049601e-09 0.000000000000000000e+00 0.000000000000000000e+00 -9.738938328237609771e-03 -1.118754053069578522e-02 -1.258098394428524766e-02
8.074679362504220080e+03 -5.941421132912328318e+01 -5.943980320813766127e+01 -7.546131871230195998e+01 -1.216610907557104184e+02 -8.845855035448927595e+01 -4.551012810485008222e-08 2.219006651982266062e-08 4.105931600382614584e-08 3.129516494248318027e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.382789569097916986e-21 -9.275376953155383300e-12 -2.375072587519564199e-05
8.124679362504220080e+03 -7.317384148302488178e+00 -7.323594338484771704e+00 -1.198742984923570098e+01 -1.320857513509386472e+01 -1.190879678806562980e+00 -4.215250962764504196e-07 4.175282238502017173e-07 6.412960625584619649e-06 1.600350636964150875e-05 2.663219954969911696e-05 1.503596685488130427e-12 0.000000000000000000e+00 -1.091543752100185328e-20 -6.832529573528886266e-11 -3.738507266071305467e-03
8.174679362504220080e+03 3.550921569624859586e+01 3.550737092308227716e+01 4.041900833102491930e+01 2.689999322935558368e+01 -6.429247670723693686e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350458272353422350e-08 7.378215355767511476e-08 1.188740904309726209e-13 0.000000000000000000e+00 -3.292054118488572510e-20 -2.943450999774631450e-09 -4.134570566178451950e-03
8.224679362504219171e+03 2.784100048229191415e+01 2.783674291668208767e+01 3.121970150962757984e+01 2.066088289819279922e+01 -6.744528175638184742e-01 -2.764339126547523115e-09 2.618756234376491563e-09 2.716690712452575247e-08 6.564187342986862745e-08 7.597188577767153019e-08 4.070157106733639659e-16 0.000000000000000000e+00 -4.580134117519135181e-20 -4.529045664350432242e-09 -8.906927200595292360e-03
8.274679362504219171e+03 2.614032580797825034e+01 2.611979327448184662e+01 2.019494639665346014e+01 5.881093642040457148e+00 -1.058744731399265702e-05 3.278811980442616324e-06 1.203213338345088499e-05 1.323861405482557689e-05 1.065265223236727098e-05 6.760527526530860972e-06 3.369232317578363174e-15 -1.930907440248674345e-20 -5.249592527474051808e-20 -4.786945617733853056e-12 -4.889737748596676358e-05
8.324679362504219171e+03 1.197169282159124037e+01 1.228991719882754019e+01 6.430511185579777411e+00 -1.120368998136622984e+01 -2.900486687238143860e-04 7.515763091232773789e-05 1.029379945982066442e-04 6.883189589085740915e-05 3.716319437225453480e-05 1.648048541218709098e-05 2.033077497152680273e-15 -1.077357377744538471e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.374679362504219171e+03 2.146976905779364131e+01 2.148185341986193464e+01 2.021232794483116635e+01 2.670778550381048433e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.345609354960529393e-09 4.190838830774975936e-08 9.482001337182092282e-07 1.043035836705851404e-15 -8.409206926813887188e-22 -2.614249164619473603e-21 6.932135025887393641e-19 0.000000000000000000e+00
8.424679362504219171e+03 5.611543349428409044e+01 5.609485491225026976e+01 5.932427665572920716e+01 4.662520101632895120e+01 2.398695584768055866e+01 -4.163361693774753965e-08 5.668650180368012653e-08 0.000000000000000000e+00 1.069847095650912380e-06 1.671795692289083522e-06 5.181310242477076054e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.875252885367431439e-09
8.474679362504219171e+03 1.954934085135508681e+01 1.954334464383058645e+01 6.489120089315325579e+00 -1.313290761245557903e+01 -2.164665764263159961e-07 1.444384009299690002e-06 2.950089877472920463e-06 3.493571955702934762e-06 2.241768651231593385e-06 3.021485165965684975e-06 5.747654129013835783e-17 0.000000000000000000e+00 1.651747904948254458e-20 6.875414467833814508e-20 0.000000000000000000e+00
8.524679362504219171e+03 1.097250655054798152e+01 1.097559922080779593e+01 8.408166574362780921e+00 6.142286729454117911e+00 -4.725121874844641161e-05 1.083910312925261734e-05 3.531583264533405927e-05 1.790537929864768522e-05 6.808394821366631951e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.087143860990806116e-20 0.000000000000000000e+00 0.000000000000000000e+00
8.574679362504219171e+03 -3.115456010819954713e+00 -3.120314608429743064e+00 -2.604735407407497316e+00 -5.596272745796820658e+00 -7.920369277442638495e-09 3.131331131932190564e-09 3.941360131300243225e-09 0.000000000000000000e+00 1.070438363155773121e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.572132849890821195e-21 0.000000000000000000e+00 0.000000000000000000e+00
8.624679362504219171e+03 4.937649456696511230e-01 4.981363925401361969e-01 -2.082961506544992236e+00 -2.166871422921531898e-03 -3.569988839725882226e-07 7.139226568269418313e-06 6.626697509287847819e-06 4.233154470400405801e-06 6.014906086592390154e-16 4.146202341060847033e-18 2.047941442267045421e-16 0.000000000000000000e+00 8.956107897894842902e-21 2.230365168459826621e-20 8.894168769178283543e-09
8.674679362504219171e+03 -1.047298967509317613e+01 -1.047299725543904003e+01 -9.731570104761157580e+00 -4.829677354520594545e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168859544220177943e-18 1.165477737384756499e-18 3.283496723290404569e-08 6.757183836691256964e-08 1.716045420576185977e-19 3.007023256722112985e-20 0.000000000000000000e+00
8.724679362504219171e+03 -4.485082415385610588e+00 -4.486491312121102304e+00 -3.229196911905313438e+00 -2.151592189274840194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.328605915105874462e-19 3.253113964240661733e-19 0.000000000000000000e+00 1.690134660095554985e-09 3.226760378687911483e-22 6.143005197921115642e-21 5.328444451119620752e-08
8.774679362504219171e+03 -4.997270191594477495e+01 -5.006399576977564436e+01 -4.734533720099854293e+01 -2.778816950694681864e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.660133068960171661e-21 9.731681042721775567e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.414017531319451630e-20 -1.361006962858493187e-18 -1.325891879617388508e-06
8.824679362504219171e+03 -1.239474136288942141e+01 -1.239520419434897747e+01 -1.415228400493936967e+01 -2.855588177880338113e-03 -1.694326615553284358e-09 2.795071266085270059e-10 1.452198094906955109e-09 5.696205989801286239e-08 4.203232141497659208e-18 7.630249714872413337e-18 3.176571180677105182e-07 7.816354816942044555e-09 -6.858562683810962982e-21 -5.519161048966816176e-21 1.176848059284279872e-10
8.874679362504219171e+03 -2.104210377982391833e+01 -2.104219058325625724e+01 -1.239750735925846570e+01 6.801696560060379149e+00 -4.500341803658186699e-04 2.206296990035400455e-04 4.532202336170518655e-04 2.102977683537030464e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.059408533641611394e-09 2.851081640634427152e-07 -8.518387017789392209e-19 1.217592811407604755e-18 0.000000000000000000e+00
8.924679362504219171e+03 -1.018816579119892651e+01 -1.019683038023324428e+01 -9.363249625132812781e+00 -6.830740567943646344e-05 3.045533781297122167e-04 3.740755428187008758e-04 2.496252145230840394e-04 1.704613193907400818e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.045022431587682955e-06 3.504781506498656691e-06 2.242783153566615630e-15 2.010951539325997057e-17 2.604780149570803241e-07
8.974679362504219171e+03 -7.908754055687280626e+00 -7.908575992391020826e+00 -2.875012478182633835e+00 -4.425389266340012420e-09 5.187336506213735803e-10 3.661158295825502837e-09 2.349633883450504721e-09 1.520167077308632296e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.894407305660327661e-08 2.585388551654650407e-07 1.097019525627782719e-16 3.446856826610287708e-16 6.375605901444287548e-09
9.024679362504219171e+03 1.745141076863453433e+00 1.744600377322991447e+00 -2.492633848790155593e+00 -3.319730557064526759e-09 4.024292986771655878e-10 2.572576134790380098e-09 0.000000000000000000e+00 1.024371566947139759e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.691679730248327407e-08 2.437042274348087191e-07 1.945413879062175368e-16 1.206848749989044404e-15 3.329006924387960087e-09
9.074679362504219171e+03 -1.900234631605823621e+00 -1.901463546739079247e+00 -4.904005373869280149e+00 -8.675817838426114789e-10 9.635347049721943770e-11 4.106026861602854144e-09 0.000000000000000000e+00 1.146565624475304710e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.813244940134545972e-08 -2.008443007935437676e-07 1.068604112055933308e-16 3.643912061110336422e-16 1.326100186731783984e-09
9.124679362504219171e+03 2.693765408965465902e+00 2.693576367970139440e+00 1.329620972229446363e-01 -2.931768377657291826e-08 8.868362152038503108e-09 7.748727190517331917e-07 1.269150849891438823e-06 1.042485167611344943e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.303106455218768767e-08 5.411300858416416549e-08 2.251760801517833731e-17 1.234824586803997863e-15 5.450995067723465008e-09
9.174679362504219171e+03 2.563939999458026087e+00 2.563915117891787609e+00 1.730777195460265483e-01 -5.052797146787484948e-08 2.151669761551677300e-08 6.418528739682021613e-08 3.314668026286752609e-08 3.553648216018813066e-16 0.000000000000000000e+00 1.838830766189322858e-13 1.584771829959629923e-06 7.867459426843569903e-06 3.060806730424951806e-15 1.254613708163288263e-15 0.000000000000000000e+00
9.224679362504219171e+03 2.447231874648597927e+00 2.447181660886304844e+00 1.184103768444747795e-01 -3.004431806265804931e-09 1.238509490856370265e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.638262933565374646e-13 1.239916711633978308e-07 8.242180360824289325e-08 0.000000000000000000e+00 1.910488401795765246e-07 6.788706519473326344e-17 2.325663218506449865e-15 0.000000000000000000e+00
9.274679362504219171e+03 -1.241274632765472177e+02 -1.241537745194002298e+02 -1.222105797037743145e+02 -1.903246523402289725e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.699058278952607422e-08 -2.752552580795248458e-05 7.530650551814565457e-05 -2.839111077481141395e-15 -1.418296039311840490e-13 -2.032789366396027045e-05
9.324679362504219171e+03 -8.931472100571840045e+00 -8.936952059376341850e+00 -1.158456857095407067e+01 -2.599266736942082261e-03 3.779862698646453342e-03 4.577366401674195888e-03 1.239072394887058160e-13 1.817638236350250624e-15 2.675734332150353519e-05 1.805347712324028138e-05 5.771257515283381245e-05 6.737407636947587012e-05 4.964293819868490728e-15 9.121191832789601762e-16 7.616839299109917569e-07
9.374679362504219171e+03 -1.651525226108631372e+01 -1.651537956258579243e+01 -1.219223708886619484e+01 -9.582236653854426167e-04 2.639238361145311573e-02 1.365623526003281393e-02 6.348462099373806295e-13 0.000000000000000000e+00 1.431793352785163776e-06 1.015437479322621462e-06 7.652123796785841774e-04 2.743217723897934703e-03 2.698703891523789014e-12 1.520202556317532828e-14 1.181583886351219166e-04
9.424679362504219171e+03 -2.646883347747260373e+01 -2.646893261332301250e+01 -2.173212684097915925e+01 -1.470758763397119785e-02 4.935908449912307372e-02 2.341712234492003553e-02 1.854054138983220592e-12 0.000000000000000000e+00 5.260428723430807490e-07 4.002686498208536401e-07 4.270050692014516931e-04 1.712813395073506774e-03 7.441477971133329642e-12 1.987246689371452258e-14 1.013289842959493991e-03
9.474679362504219171e+03 -2.544362555317199792e+01 -2.544620898809656495e+01 -1.989029260321591508e+01 -1.586189312732560119e-04 4.336689332755011696e-13 2.059395324518783202e-14 8.222762439340746299e-14 2.318955039245570958e-18 1.121073650156809222e-07 2.425640113620817704e-07 5.781158035406985286e-04 2.244634017780224467e-03 5.723065801289238298e-12 1.759200347062125445e-14 -1.961199044342681712e-04
9.524679362504219171e+03 -4.137003784604755374e+00 -4.137897484651940516e+00 -3.184669294129576162e-04 2.913058735024910592e-05 1.099645925364770711e-11 1.027687267301764721e-13 6.792318201985504335e-13 2.823473171110119703e-15 0.000000000000000000e+00 1.146666685650218285e-05 2.009091752899630837e-05 1.605867126662357617e-05 2.786413130697526431e-14 1.771360758512384757e-15 -6.251313655293615689e-04
9.574679362504219171e+03 -3.561335916162241322e+00 -3.561473880810208215e+00 -4.533557927478347287e-03 -5.186757959281685509e-04 5.913738810216500391e-13 3.398718359502512620e-17 0.000000000000000000e+00 3.363725581426109328e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.188187856556801016e-20 0.000000000000000000e+00
9.624679362504219171e+03 -1.595383991659130984e+01 -1.595371494317710592e+01 -1.566218700453288193e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.815862640902308959e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780488758244044140e-07 5.600509197398262907e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.157696216400141893e-07
9.674679362504219171e+03 -2.284112231698007633e+01 -2.284114667085468398e+01 -1.833782556830667332e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.330628235897341506e-18 8.316911992432606149e-19 5.231019926970756805e-18 8.411702147146187433e-06 1.945846507985665730e-04 9.783860437232278450e-05 3.061010822846054282e-05 1.178569221497329816e-16 5.237910849640507484e-20 -2.085119879174420084e-04
9.724679362504219171e+03 -5.131807471381129027e+00 -5.131812358253482032e+00 6.020293139089483159e-01 -1.061412672980784899e-09 2.088519019865165484e-17 1.690867329097733042e-07 7.416280070817514979e-18 9.952729994212269483e-18 6.246784951507610014e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.827431180529937777e-08
9.774679362504219171e+03 -8.398670877423919379e+00 -8.398776744171566833e+00 -3.308574830780850018e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.222258476565366131e-08 2.105088483192248427e-17 1.370169886613361444e-17 0.000000000000000000e+00 3.034174242151642879e-08 5.191293144889706569e-08 4.828879807510383554e-08 4.293603062614434873e-19 0.000000000000000000e+00 -1.440690869012920271e-09
9.824679362504219171e+03 7.925009408156294732e+00 7.926386675363815471e+00 1.248226361827880027e+01 -3.646067354537329251e-09 1.225490458042964320e-15 2.771141615427624907e-07 4.478880789925150446e-14 3.441560584152575787e-15 4.919524513286406358e-07 1.804910306191588508e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.874679362504219171e+03 -2.979455099038834209e+00 -2.979454061457651903e+00 1.176783080617381794e+00 -5.634561571353809486e-09 5.937570391475778589e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896756752271829412e-07 2.059204024245400164e-07 1.827924657821646289e-07 1.227977535033382012e-07 2.539222841530385771e-16 0.000000000000000000e+00 2.403730868355868641e-08
9.924679362504219171e+03 -2.637736560000271790e+00 -2.637888515702375702e+00 3.082768459347927648e-01 -7.883863949876353172e-09 2.931737772940462650e-15 8.845698608867497903e-11 4.419234219269810146e-11 6.946497009313111306e-11 1.748859196640091376e-08 6.158575331296112162e-08 9.759156375819436586e-08 9.547119056203463956e-08 2.986346698310721231e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.974679362504219171e+03 -3.127248068595978481e+00 -3.127244200836428512e+00 2.644685884153154531e-01 -3.218652621948308059e-09 3.475340930495219676e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.863072103828840248e-08 8.595605526989916715e-08 5.545214242465982064e-08 2.490432133452614890e-08 3.466402991999351804e-17 0.000000000000000000e+00 1.137478844350664262e-08
1.002467936250421917e+04 -2.019661204552843259e+00 -2.019668525176643747e+00 1.384937647660574811e+00 -1.021039304183626841e-09 4.045805393428925334e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.429001118984089481e-08 1.061316616827057776e-07 9.731468037848286729e-08 5.788822368394449259e-08 7.055217050716737698e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.007467936250421917e+04 -4.853159250480227449e+00 -4.853147075041618130e+00 -7.136270590244996326e-01 -2.755789861445184852e-11 4.590521551363453000e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.132554423944004514e-12 2.798734765643245180e-07 5.235644339805229026e-07 4.936946587187522739e-07 2.847021985574257991e-07 3.442778516073590562e-16 0.000000000000000000e+00 3.193583984790835633e-08
1.012467936250421917e+04 -2.106792728861759390e+00 -2.106792215057606388e+00 -8.589213145394965655e-04 -6.880684300680927410e-16 4.793122367361950959e-15 0.000000000000000000e+00 1.363753469269568635e-13 4.740479063840843895e-12 4.180445994035278958e-08 5.227418427907624104e-08 7.558099171472784422e-08 7.426397860563472019e-08 1.639119247721782856e-16 0.000000000000000000e+00 3.449197499001007098e-08
1.017467936250421917e+04 -2.867408579072084684e+00 -2.867403031288355386e+00 -4.005387509611253488e-04 2.287856337330484736e-12 4.735543593822863114e-15 1.645558474741782990e-10 1.035530315579334060e-10 1.075653366783484920e-10 3.862481352445252486e-07 6.015569936975596295e-07 7.357881595304928621e-07 6.158152398015627420e-07 1.174993490448911505e-15 1.975646299816230456e-15 0.000000000000000000e+00
1.022467936250421917e+04 -2.778685153747137537e+00 -2.778683169484380766e+00 -1.086498906811955283e-04 1.054497076556207368e-12 4.485777110824440721e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.896824829514043377e-14 7.530023780591912479e-08 2.980357912147048186e-08 9.273157733961371136e-09 6.601992502352200815e-09 1.287713836122805878e-17 2.084274255964616618e-15 2.952916218903173861e-07
1.027467936250421917e+04 -2.994951063540201464e+00 -2.994842740576416418e+00 -2.276865075219220054e-04 2.287113291366821992e-12 2.944976384716080916e-15 0.000000000000000000e+00 1.515092362429560462e-13 1.776439235965431245e-13 -3.586917179006111949e-07 -4.231168215959605147e-06 -4.914192779884184298e-06 -3.503790001772291038e-06 -7.320887221905524118e-16 -5.271875277154432823e-15 2.260285626226060746e-06
1.032467936250421917e+04 -2.705565973380469558e+00 -2.705559124243301028e+00 -1.050501375827837774e-05 2.182978962159075835e-12 3.011910809480561835e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.263440577979964027e-16 -3.271425167650524298e-16 1.519518668585892030e-06
1.037467936250421917e+04 -2.001714290890455938e+00 -2.001705889851429276e+00 -1.397373319760164895e-06 1.451320386600078734e-15 2.345920526188355968e-06 2.310725265920370564e-06 1.088227559213917890e-06 8.017187069568228957e-07 3.613086827731626555e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
