TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.455929362504220080e+03 -7.118241649584534647e-01 -7.125279405335187555e-01 -5.584615142646554009e-01 1.893271123576989901e+00 1.751828556732174391e+01 2.852615733332977044e+01 2.998708329232989911e+01 3.271573744684420149e+01 3.373145274738419630e+01 3.464707226210339286e+01 3.482965427880124309e+01 3.461345115547160134e+01 3.420878088551360463e+01 3.303684598118840654e+01 3.269658191268958802e+01
3.505929362504220080e+03 -3.433648788227922743e+00 -3.433764817028043481e+00 -2.276969329449519464e+00 5.205485458115531872e-01 9.510013110303379591e+00 1.777145763033366777e+01 2.039231771240322644e+01 2.177607235912157790e+01 2.351697598258113331e+01 2.456706009129871049e+01 2.507906426283743784e+01 2.552526307338567335e+01 2.549655473449787024e+01 2.564235122084905427e+01 2.484410620580392504e+01
3.555929362504220080e+03 -3.487358452483222493e+01 -3.484717079566873821e+01 -3.354896470550448839e+01 -3.165056651488206541e+01 -1.560118703895356518e+01 -5.536574401510904408e+00 4.434862056288528254e-01 3.425428246948468036e+00 6.356359812143805854e+00 8.790950191048134243e+00 9.585480662569731081e+00 1.139998094795272543e+01 1.112984901502793100e+01 1.310935522416064991e+01 1.169877866469312977e+01
3.605929362504220080e+03 2.354143155128762643e+01 2.354438139418536480e+01 2.357341033112698270e+01 2.322492679195643817e+01 2.714592304055826233e+01 2.676232051754679020e+01 1.965822025231397774e+01 1.877924824293001649e+01 1.565737823548500174e+01 1.477000644984800815e+01 1.266891998884078241e+01 1.190824345268927686e+01 1.035377203469805885e+01 9.795330453990851893e+00 8.565867824998456115e+00
3.655929362504220080e+03 5.947078181759274607e+00 5.947750512952057811e+00 6.573745754070492886e+00 9.651909133829462917e+00 1.411595071690109471e+01 1.385192095349020569e+01 1.052500059550908240e+01 1.053258258989887963e+01 9.303354923515867014e+00 9.378301382164899280e+00 8.336116334755976354e+00 8.637118796643777685e+00 7.573015602042404204e+00 8.366323997626526676e+00 7.094004336495888907e+00
3.705929362504220080e+03 2.832262870193467919e+01 2.832173817990438280e+01 2.869353810991329468e+01 2.848840193461059300e+01 3.541421062138541487e+01 3.798320780948111519e+01 3.272491958257580080e+01 3.129619816051608439e+01 2.829045096426110817e+01 2.644853648236043142e+01 2.367520803391185780e+01 2.122635387226022630e+01 1.964969562110040968e+01 1.618166908957740802e+01 1.805593125864658433e+01
3.755929362504220080e+03 2.038442743777345711e+01 2.038780455723716045e+01 1.892589907408985894e+01 9.461679539494483038e+00 6.593489027973473693e-01 -5.998343128911204580e+00 -1.131756330166440350e+01 -1.458120137761537904e+01 -1.800012570653659338e+01 -1.985017177759464602e+01 -2.296180231475580058e+01 -2.587587882254603144e+01 -2.678223289056250778e+01 -3.214930403446314955e+01 -2.647001438928311501e+01
3.805929362504220080e+03 3.415454521020849565e+00 3.415465026958395711e+00 2.074255588291259667e+00 9.123489004741660580e+00 6.451572552293886709e+00 2.585165624203231705e+00 2.220546059099357095e+00 5.888040930591722510e-01 4.400317344256124419e-01 -5.883353131763321281e-02 -6.755918299457949194e-01 -8.909272424166680970e-01 -5.388555638942581494e-01 -5.106680777716062769e-01 7.974902593735734291e-01
3.855929362504220080e+03 -5.056482102308998527e+00 -5.054008735225575144e+00 -4.897357428946579105e+00 -4.324288271289777441e+00 -8.898033319435182165e+00 -1.106259355537594047e+01 -1.133334246096297271e+01 -1.257545681957845929e+01 -1.319824965750326839e+01 -1.397590346792756044e+01 -1.430380055160923369e+01 -1.379660043807191805e+01 -1.644901057417698453e+01 -1.133681388304644067e+01 -2.352791305036312153e+01
3.905929362504220080e+03 -9.561889266943790489e+00 -9.554686560926757721e+00 -6.263730051029373413e+00 -4.397224603144428201e+00 -8.269371158457882842e+00 -4.751006473256527585e+00 -8.032065073322328885e+00 -8.512145996462969322e+00 -8.767110132751126272e+00 -1.267829286264466759e+01 -1.212602817948567413e+01 -1.220040571564835297e+01 -1.675113997247925113e+01 -5.066706237709195898e-06 1.037418676279520530e-05
3.955929362504220080e+03 -1.776262125174583595e+00 -1.776357921746485991e+00 1.685692448898197249e+00 6.478482864737428848e+00 9.543954767642234271e-01 -1.965327480248486136e+00 -3.526927412393835226e+00 -4.809436228779959244e+00 -6.522498520070461048e+00 -5.532222525925754475e+00 -1.142845873597596906e+01 -6.448909497109084679e-10 1.091937738687561655e-09 2.955931531149226984e-09 1.039381450944240528e-03
4.005929362504220080e+03 -7.251223215249822829e+00 -7.249287083363777029e+00 -3.801648168691040386e+00 4.029507513448393752e+00 -8.301453127691125200e-01 -2.800514791658766267e+00 -3.695373337933430591e+00 -4.527454357619574488e+00 -4.181460501942264152e+00 -7.093447005638695124e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.268271813301620158e-10 1.560052440950217018e-03
4.055929362504220080e+03 3.022915993488907382e+00 3.022069121133643232e+00 3.666642152858912596e+00 1.378410948001014447e+01 1.135754207537180882e+01 6.823942039285274319e+00 5.210243386391657516e+00 2.379111652363580021e+00 2.762082344183357741e+00 2.396298006201199871e-01 1.109098934893442689e-01 7.152241523549446311e-02 4.768836347390114500e-02 3.378749291304195684e-02 2.554589494938474745e-02
4.105929362504220080e+03 3.025496542477299045e+00 3.024847224773921983e+00 4.416666265933319124e+00 1.576191719847421346e+01 1.332882886339318418e+01 8.803198498169702901e+00 8.158858394996926222e+00 6.022042320487879685e+00 5.333773595566014158e+00 3.084037312001464692e-01 -7.646508169118240673e-04 2.207815878133726449e-03 2.689745161019306725e-03 3.190775157510179240e-03 3.754848226494449798e-03
4.155929362504220080e+03 2.307788251517464584e+00 2.308677301826254968e+00 2.188017398734777963e+00 1.013870413731431341e+01 1.191657106620624162e+01 7.814500411437345306e+00 7.869651464973873800e+00 6.861725775167951014e+00 7.224075803723608580e+00 -7.411491067376885233e-02 -2.602566553036411132e-05 4.583582912084095099e-05 9.227269187750239312e-05 4.789645846880978140e-04 9.935266976180815758e-04
4.205929362504220080e+03 -3.610427303868594606e+01 -3.608629565896458757e+01 -2.942711360699301082e+01 2.964139807544187732e+01 1.186793613385432451e+02 1.332157040818195526e+02 3.020233969951411979e+01 -1.239091957891781988e+02 -7.479386869138288318e+01 -9.650027110721943746e-01 -3.841740573609496642e-06 6.996642703785789567e-06 6.203055193112260520e-05 1.638140233025319424e-04 3.060372522999892206e-04
4.255929362504220080e+03 3.277716374754103157e+01 3.275504707761634648e+01 4.616524481668956525e+01 9.087614338101437284e+01 1.220166851749419834e+02 3.437099215565002197e+01 -1.052214501917163147e+02 -2.503122312102519231e+01 4.654892710434411640e+01 3.382261887384382604e+00 -7.082118787241504718e-03 2.931637581529016046e-02 2.844411932188929334e-02 2.721756207253154744e-02 2.556495698976907899e-02
4.305929362504220080e+03 2.879865264770318589e+01 2.878925438155998862e+01 4.285933031504605850e+01 8.533412471753423745e+01 4.008161705580692313e+01 -9.589672943539072492e+01 -1.637571864182660306e+02 -4.103226829874063952e+01 5.412452530875255263e+01 7.243046005319547476e+01 5.085062336883140466e-01 9.193172340737415515e-02 4.782048789433394204e-02 3.806136540182987471e-02 3.328226708878514323e-02
4.355929362504220080e+03 -3.082429403740136920e+01 -3.079154960819743536e+01 -3.187927608963086357e+01 -9.074107512337427295e+00 4.579009448766191781e+01 6.573309178457363089e+01 2.194048796811701152e+01 -3.372746382985359759e+01 -4.268056703464460355e+01 -2.984456412514057799e+00 -2.398028039133360600e+00 -7.785041657846610225e-04 1.492171049792380758e-03 3.022095373630003055e-03 3.654035430032529039e-03
4.405929362504220080e+03 1.376982959380130644e+01 1.373997240138718290e+01 3.335284447870139957e+01 8.906940470574262747e+01 1.213634540283988201e+02 3.820719789979919057e+01 -9.523197223979335035e+01 -5.647523163360848741e+01 2.210499217187301824e+01 5.141521844823017062e+01 -6.760163586322478920e-06 1.182271887419495985e-05 2.537468852295305267e-04 6.518167784467464570e-04 8.191520737598523587e-04
4.455929362504220080e+03 3.716144054059992641e+01 3.713495292798454983e+01 3.622043977122715575e+01 4.185679894141662061e+01 4.269334798667155439e+01 3.185305838866442585e+01 2.413213904324477710e+01 1.742842185396685295e+01 1.225800057046395430e+01 7.565967934337641587e+00 -5.534616775801241839e-02 -8.516329912345000329e-04 1.715765167629915112e-03 3.389345869123903260e-03 4.659997987715889904e-03
4.505929362504220080e+03 1.455260382872849334e+01 1.454632255931327656e+01 1.172061672258048581e+01 2.650365280505832999e+01 3.774746236310922143e+01 3.255886239120507497e+01 3.182275758366507645e+01 2.890903334780183087e+01 2.815046189309585145e+01 2.638310308631199064e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.555929362504220080e+03 2.359317860424523872e+01 2.356492230861426052e+01 2.306046558237884980e+01 3.221065506283524371e+01 3.083654280969049921e+01 1.901777456384725440e+01 1.734987331973380975e+01 1.218678028409019731e+01 1.100655565527296353e+01 7.675627773234256601e+00 -1.924458104576937573e-10 2.663962434727926712e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.605929362504220080e+03 1.162917879709197422e+01 1.159730602520935250e+01 1.344840607641613417e+01 1.509013728394833365e+01 1.348999346739019245e+01 9.170689192226662456e+00 1.010730347964478604e+01 8.893812574103158397e+00 9.197999865842181322e+00 9.773979236629577017e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.655929362504220080e+03 2.499821657897934557e+01 2.497274771643471070e+01 2.185663130247558072e+01 2.780110784989614814e+01 2.803018598277212092e+01 1.708864509584665470e+01 1.488388406758729765e+01 1.041726155494005468e+01 7.697906042125879367e+00 5.939766403381089965e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.705929362504220080e+03 -3.975238992400186078e+01 -3.969339495026714104e+01 -3.851524576606734485e+01 -3.777225297458302578e+01 -4.758073682923654957e+01 -1.206653881616412427e+01 3.399832517611755378e+01 3.551150837697247198e+01 2.193995375401800985e+01 2.273197112062228342e+01 -3.503073594230977681e-08 5.488382460768407509e-08 5.049169935390876665e-06 2.518274577999497364e-05 4.131140350893315350e-05
4.755929362504220080e+03 1.373017179383013797e+01 1.369938615495791723e+01 1.262676271466216527e+01 2.299385804323323867e+01 2.616243214263878869e+01 2.215999987212658340e+01 1.946495063749251386e+01 1.014581563412670029e+01 1.257707618859823384e+01 -2.316525237390803613e-05 1.045144936906627388e-03 1.154854944333154505e-03 1.304930687768065091e-03 1.374593545571681273e-03 1.433148101507377131e-03
4.805929362504220080e+03 2.558244928019104236e+01 2.551153157301760999e+01 2.544669564827871255e+01 2.298582606169788178e+01 2.755813227950001121e+01 2.714755264809366508e+01 2.460941479144339539e+01 1.968185677455755211e+01 3.448539696582385972e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.855929362504220080e+03 -3.268779884549680048e+01 -3.262861308600385257e+01 -3.098778713371832083e+01 -2.568384883723666690e+01 -1.073146461369664451e+02 -2.169899621143445358e+02 -1.323868355361602767e+02 -1.407527075715850806e+01 3.228552712767321253e+01 -5.921507183145321290e-03 1.040277302120464105e-02 1.606036525015094862e-02 1.781413742588529997e-02 1.772081048067441003e-02 1.402249697108840822e-02
4.905929362504220080e+03 3.022726854816261621e+01 3.014425299390375557e+01 3.608495031795910535e+01 6.113594389268055806e+01 2.362752066573677112e+01 -5.825099002687461081e+01 -2.185911282279923995e+01 4.836068918890414636e+01 7.282253979687870071e+01 -1.986303984225454636e-03 2.045923329878894872e-03 1.892854583168177398e-03 1.488044156244630080e-03 8.597901970211101804e-04 -1.183993894187502088e-01
4.955929362504220080e+03 -9.481709350549100179e+01 -9.467914515082362925e+01 -9.723175537698344328e+01 -1.080932561954289639e+02 -1.394404367404194716e+02 -2.193446009457308890e+02 -1.675611928314098691e+02 -1.012523688507785380e+01 8.391958620673469227e+01 9.852084138104467570e+01 1.070309731319369995e+01 -9.072896990886773594e+00 -4.856915304845201703e-02 -6.461017702193627699e-02 -5.552925122560255222e-02
5.005929362504220080e+03 -1.532455690211650392e+02 -1.530159245794384901e+02 -1.529701112872038493e+02 -1.579646116757729715e+02 -1.779127458174644687e+02 -2.227368888502557525e+02 -2.643482755884727453e+02 -2.191699565498685445e+02 -9.353445370315895957e+01 2.580981772544783670e+00 6.774106341034011436e+00 -8.688620073152745249e+01 -5.694508488406301305e-01 -1.891685715642804910e-01 -1.830903544667203398e-01
5.055929362504220080e+03 5.679241963676151528e+01 5.662278667231156959e+01 5.319188508215619038e+01 5.164534727125153069e+01 5.700865752048051149e+01 4.056442837362794762e+01 3.920802916410299588e+01 4.377568270724099619e+01 2.707956935068578375e+01 1.305805970370095181e+01 1.846894385589398624e+01 2.831270998018787566e+01 4.331427520732772507e+01 -6.641447273636551241e-02 -7.321418165228299468e-02
5.105929362504220080e+03 5.821826585063404735e+01 5.814429589236638662e+01 7.362065608667852246e+01 1.322504655575067716e+02 1.498482505331854497e+02 1.222692464992014436e+02 3.409998545505883527e+01 2.866957374206517528e+00 -4.361943432167480239e+01 -1.047017478135083337e+02 -7.033543892361291228e+01 -6.804836768651920664e+00 4.572453167101140536e+01 3.129120095079520070e+01 -5.952369192697710282e-02
5.155929362504220080e+03 2.409720856735935257e+01 2.409607212913991603e+01 2.352085559133585591e+01 2.306537864313873953e+01 2.901281842562816138e+01 2.413158410408319909e+01 1.871047787550034158e+01 2.659916894127174203e+01 1.659810965120940907e+01 7.145641455827151489e+00 -2.222856519526245300e+00 -1.802686523583340872e+01 -2.622963789372577281e+01 -2.897388851750546834e+01 -2.936579802835915487e+01
5.205929362504220080e+03 2.611720394947177581e+01 2.611661829468254226e+01 2.587247081868275345e+01 2.567369188138282610e+01 1.825898481128781725e+01 -5.759289087696538800e+00 -2.096654746679013570e+01 -1.963549829344923481e+01 -2.499138306090337736e+01 -2.542673819426990178e+01 -3.048533664068730076e+01 -3.313015304983073861e+01 -3.591767332341589736e+01 -3.612601344736676623e+01 -4.078623212055396863e+01
5.255929362504220080e+03 2.344320818297412679e+00 2.345464754801401597e+00 2.463141498421384856e+00 2.736016464189295228e+00 3.120523645607066410e+00 1.222857864945211226e+01 2.066236738252607807e+01 1.984414458908642942e+01 1.875751823097374427e+01 1.841454069110243097e+01 1.688707019440542823e+01 1.607896188861846554e+01 1.485711879355368303e+01 1.402136467701754796e+01 1.356750497505712083e+01
5.305929362504220080e+03 2.334073112457887689e+01 2.334209629327036595e+01 2.391945877499831141e+01 2.443957695093816440e+01 2.484822717471901043e+01 2.702712399200408200e+01 2.968881896532852238e+01 2.615909436880770755e+01 2.349787533594491862e+01 2.214885905900926133e+01 2.052967806850138999e+01 1.983035439870970151e+01 1.899115983620582426e+01 1.865488197886436694e+01 1.948070187988031421e+01
5.355929362504220080e+03 1.408171011212908041e+01 1.408321543010545263e+01 1.447862407840879939e+01 1.478258873003440854e+01 1.496689968862315467e+01 1.727384610488877570e+01 2.545622759580561478e+01 2.481147761279691721e+01 2.112517609839569488e+01 2.030848282456636511e+01 1.801802274830066253e+01 1.697653155736765029e+01 1.552640965990680222e+01 1.438035570968367338e+01 1.325151675367901127e+01
5.405929362504220080e+03 3.292326484601580283e+00 3.288220162029108717e+00 1.647292349149173996e+00 -4.338008546888367789e+00 -2.787653730358740489e+01 -1.304846476040350183e+02 -2.330406891331703889e+02 -1.181005542293512605e+02 2.759161180165068217e+01 1.150613128570245607e+02 1.218087011948003351e+02 5.963710679900410838e+01 -1.289814969714015831e+02 -9.886319965237768770e+01 -1.792715836395953843e+01
5.455929362504220080e+03 -3.832449091169642941e+01 -3.830066894877280959e+01 -3.722165068267370458e+01 -3.481092483361262424e+01 -3.347330133387770701e+01 -2.775231433072942622e+01 -2.156431363534968071e+01 -1.809856396795635547e+01 -1.422767874704221747e+01 -1.155144902472037316e+01 -1.059046327311122582e+01 -7.007339732708874891e+00 -5.293412851894561122e+00 -5.407799816127842885e-01 -6.253910960060001800e-01
5.505929362504220080e+03 -7.548521490261854261e+00 -7.560869378518837003e+00 6.723512449335431462e+00 -1.232038033899419105e+02 -2.050029403146460822e+02 -1.714371314047057808e+02 -1.400932188536270644e+02 -1.093736347089508314e+02 -9.475004357905794450e+01 -9.128530047507545930e+01 -8.631076791169158469e+01 -7.033559937677709684e+01 -3.253367274771706263e+01 -8.308944581364274384e+00 -1.398844530296555089e+00
5.555929362504220080e+03 4.899512501990098912e+01 4.899418084047685795e+01 4.248140670749005920e+01 1.436057550755486467e+01 -1.639135632892626049e+01 4.290573999027363783e+01 1.214300425877731726e+02 1.571130637938349253e+02 9.711324537464722084e+01 -6.640655946786137065e+01 -2.748607499987942049e+01 -2.329034684378848523e-03 3.785219635530656657e-02 -7.664260797241342904e-02 -2.525345387991734247e-01
5.605929362504220080e+03 1.796036498377642587e+01 1.795870331906170847e+01 2.987279948760764725e+01 7.543758177881160520e+01 1.323999090257301532e+02 1.478696059495307793e+02 7.892084070169720178e+01 -3.931971505278196588e+01 -1.016158092072790140e+02 -1.264038507742075979e+01 7.920710945723800478e+01 1.038526881677093030e+02 1.019710645521250285e+02 -1.060687039886626826e+00 -1.546606800320657005e+00
5.655929362504220080e+03 7.838679845850821337e+00 7.836965553889279512e+00 2.839324019266378230e+00 -1.717515244548661357e+01 6.985556835712137058e+01 1.712767442885148341e+02 2.329490916951797033e+02 2.725343497370624846e+02 2.658340240273894324e+02 1.866905069411351121e+02 1.547154725974822398e+01 -1.402480603550677074e+02 -3.194149602008972622e+01 4.084923113941513151e+01 5.628985811645301141e+01
5.705929362504220080e+03 2.005816846634739647e+01 2.005915088356870157e+01 2.041571126640203815e+01 2.460696377979672178e+01 2.738505208707781691e+01 2.029582757957641803e+01 1.509068061316996179e+01 1.211078293704814257e+01 9.060274842843728749e+00 7.102973816675748786e+00 4.832001804112473486e+00 4.123210576117022796e+00 1.318501003587197351e+00 2.837087770696303579e+00 -7.948325089011681888e-01
5.755929362504220080e+03 6.006067604973209129e+00 6.005657436703804919e+00 6.297799000322187979e+00 8.916628716400840204e+00 1.334002420758503860e+01 2.264470616006803283e+01 2.149395466526172171e+01 2.049560935225515124e+01 1.791243106048264977e+01 1.558378947829378092e+01 1.318294961517599972e+01 1.584173844226309313e+01 1.690541361377284346e+01 1.666637019754440630e+01 1.505151664417830304e+01
5.805929362504220080e+03 1.883108214109686784e+01 1.882669273060530557e+01 1.690231079430375516e+01 1.983946884779012620e+01 -7.684705259580999837e+01 -2.162168174053342113e+02 -1.605898164664893670e+02 -4.489845188840242862e+00 9.253235529774092072e+01 1.759032236756267480e+02 1.523033911933625859e+02 1.016855191620684451e+02 -3.473365636160247050e+01 -9.121585255833075223e+01 -3.674541044338243267e+01
5.855929362504220080e+03 -1.032708323275050866e+01 -1.032015610704422137e+01 5.988016564584841994e+00 3.421200643024212695e+01 -3.426661457437423763e+01 -1.749822788259031938e+02 -1.984539271159074758e+02 -9.908888490674243599e+01 1.412207120934363047e+01 8.906573776025670952e+01 1.208598101259140236e+02 1.144020531602111390e+02 6.791711299515863232e+01 -1.636325096644282695e+01 3.170567778824369043e+01
5.905929362504220080e+03 -2.825204334715291310e+01 -2.823036960490601999e+01 -9.168075545519894121e+00 5.015989351540049057e+01 6.293173571298830637e+01 -2.828643894604675779e+01 -1.425437568925083269e+02 -1.774842494386863052e+02 -9.898776239129121279e+01 2.655961545223404130e+01 1.017511481946679623e+02 1.403825355809135829e+02 1.443284649928012016e+02 8.882486154644486476e+01 5.701477718187898347e+01
5.955929362504220080e+03 5.532367785127387805e+01 5.532373223082855418e+01 8.421894726691370181e+01 1.824673508351266946e+02 2.582308724834329041e+02 2.210647323595395335e+02 7.833466442883774050e+01 -1.605116116940389759e+02 -2.104916746770909697e+02 -2.130743762678033448e+01 7.822249157288105437e+01 1.110693342428542252e+02 1.278498864563543549e+02 9.551395062672757774e+01 1.208653484791380883e+01
6.005929362504220080e+03 1.211195679052167584e+01 1.211199024558371384e+01 -2.023111216819659219e+00 -2.618569886467097874e+01 -1.077320367945033865e+02 -1.444612347005285073e+02 -1.100352265052697120e+00 1.036042931741525592e+02 1.684383465836328071e+02 1.038837964056315002e+02 -6.184334146397745258e+01 -4.947223510933967106e+01 5.606305577424461006e+00 5.315529470844315263e+00 -3.680638903729993583e-02
6.055929362504220080e+03 2.349856942735870291e+01 2.349863054850526822e+01 9.207212155407475507e+00 -2.349165242793941033e+01 6.234152673413311874e+01 1.458531081021110367e+02 1.687676482987666304e+02 1.221161240724205612e+02 1.052721374645333263e+01 -1.782241166404433557e+02 -1.868202112126512020e+02 -1.092672172036572107e+02 -4.616236562444900926e+01 -3.340489656731558199e+01 -1.254864001270656075e+02
6.105929362504220080e+03 1.547927972790353657e+01 1.547927465000242186e+01 -7.152422038832460804e-02 -4.092718989478692748e+01 -8.573223417339006858e+01 -7.732153822193133408e+01 -7.517963502010199761e+01 -2.503715867104565973e+01 3.446714119899505846e+01 3.181471062745469425e+01 -3.002342856168246499e+01 -4.270134406669034632e+01 -3.168344625281560667e+01 -3.021852854684112444e+01 -3.013653891622410086e+01
6.155929362504220080e+03 1.762687001598231262e+01 1.762682187582898763e+01 2.559300795054922872e+01 2.648174827779579843e+01 1.524363254881312102e+01 -1.157230911028316545e+00 9.688991463677096405e+00 2.206262552585524261e+01 1.961014276847811644e+01 1.525685687961220083e+01 3.101788521895103568e+00 -4.744627479866330155e+00 -8.599367531769518180e+00 -1.082720655580653535e+01 -1.374666830344895452e+01
6.205929362504220080e+03 2.220023079442011138e+01 2.220000861650218127e+01 4.612932415582992007e+01 1.101626957221190111e+02 1.720686550465445350e+02 1.181527936959717096e+02 -6.128378792655963991e+01 -2.445803687132847983e+02 -1.649974440200186336e+02 -2.699233718302965102e+01 4.446043632800014933e+01 7.003236493109578475e+01 4.805213793196443106e+01 -4.492503940508823490e+01 -4.100063688600263845e+01
6.255929362504220080e+03 1.746774873664632466e+01 1.746770870295009459e+01 6.136073988611710384e+00 2.432176421640667030e+01 8.323091726195090700e+01 9.344356283059713064e+01 7.896336175888603748e+01 7.051006210956231257e+01 4.579205228826248941e+01 2.046547065424026002e+01 1.438525113311328951e+01 1.597901553083000437e+01 1.796474284291838686e+01 1.364499459829793970e+01 5.963893335845071419e+00
6.305929362504220080e+03 3.977119839945426349e+01 3.976934809588681219e+01 6.343639834475679606e+01 1.122330067795672051e+02 5.395416167906718385e+01 -1.299792596189356004e+02 -1.642283947221503979e+02 -1.200093477775634625e+02 -1.359399195624635013e+02 -4.786053977832246886e+01 3.709914015682683441e+01 7.157682918781934234e+01 7.648714687415670710e+01 4.411653048194013849e+01 4.059076841947869774e+00
6.355929362504220080e+03 1.392572993550228944e+01 1.392516734757820096e+01 5.041593162582470811e+00 -1.098682256445266958e+01 -8.379706724367734694e+01 -1.005762759877392511e+02 3.729176501205754590e+01 1.220131748268594407e+02 1.514363555849710394e+02 8.337255722669310387e+01 -8.031729349487449099e+01 -1.194299853041282660e+02 -5.970277197089776422e+01 -1.828019800286463692e+01 -3.607522360959741992e+00
6.405929362504220080e+03 -1.128939168554904704e+01 -1.128242865649590065e+01 -3.770389528270433743e+01 -7.930182929678787218e+01 -3.675159329638798056e+01 4.266031247996048137e+01 8.240279133636302333e+01 9.649497741296555375e+01 8.184302074077940858e+01 2.235259631400391100e+01 -1.469306391179146765e+01 -1.310344743679140223e+01 1.677777487909860810e+01 4.460966628994464855e+01 4.108556078057677041e+01
6.455929362504220080e+03 -1.055984010178968724e+01 -1.055556641858088618e+01 -3.401081488477085912e+01 -9.686983647920754947e+01 -1.956543754845179137e+02 -2.030708489258904308e+02 -1.355466708669404738e+02 -6.622018209443106684e+01 2.066893104506618428e+01 8.263744318017576518e+01 9.292950195228750943e+01 6.675573076320308985e+01 4.211851052281792462e+00 -4.479588792464252123e+01 -6.551258373918864208e+01
6.505929362504220080e+03 7.862707735523279950e+00 7.862932883590276312e+00 1.412199841359986152e+01 1.593930931397066431e+01 1.244006878208086775e+01 3.469398984440204003e+01 1.279431517014886666e+01 2.196004782241925690e-01 6.013544576181087287e+00 -1.515280616098297095e+01 -2.474322009182881033e+00 -7.740382159728974365e+00 -1.397011281897527901e+01 2.601718568642676477e+00 -4.642910899903200383e-01
6.555929362504220080e+03 3.718115695178163094e+01 3.717578911397440322e+01 5.250816432190296013e+01 2.564407615141396590e+01 -8.634871918668767421e+01 -1.931699113525636164e+02 -1.700942086830334290e+02 -8.666153333175157059e+01 -6.424838867457426161e+00 3.843392042220861526e+01 1.777593174641278395e+01 2.397185217922411482e+01 -1.289547198098975045e+01 -3.297156554432641440e-01 -3.771738820127884528e-01
6.605929362504220080e+03 7.824859178732210374e+00 7.824971539828417200e+00 8.230671151711113964e+00 1.293540150103391539e+01 8.875481475502645878e+00 5.157801520700349585e+00 4.191831128128054473e+00 2.657855027804535641e+00 2.005265774687467140e+00 1.112570628427619779e+00 4.131551426419903805e-01 3.711117581222727474e-02 -9.166148895176089439e-01 -2.701509263923571602e-01 -3.946295022363163207e-01
6.655929362504220080e+03 6.418902073631546301e+00 6.419037719844078893e+00 8.156328130023505096e+00 1.266007277600527026e+01 7.915979250936809208e+00 4.733371753097431522e+00 3.593159247236696441e+00 2.186079503054457085e+00 1.484832319064486761e+00 5.843952430698474698e-01 1.278028313057353871e-01 -8.268138118102215106e-01 -1.037209944758997471e-01 -2.529181781157231468e-01 -3.927851276440965655e-01
6.705929362504220080e+03 7.922695805714208284e+00 7.922865340250623056e+00 9.754981697857877165e+00 1.272354881514762504e+01 7.592556325187324262e+00 4.676885803553781251e+00 3.418406070411944331e+00 2.045236345286534529e+00 1.306152566357872358e+00 2.832812150313396282e-01 -9.165006682154095211e-03 -1.909656452853710773e+00 -1.287649373941906761e-01 -2.498918918527757438e-01 -3.904975609193007680e-01
6.755929362504220080e+03 6.236084423991040460e+00 6.236271714147297196e+00 7.608012099714818177e+00 9.835738361598602708e+00 4.494962545952704502e+00 1.660354821911903533e+00 3.003851329956467864e-01 -9.777139155919759572e-01 -1.998183087109063116e+00 -2.032348859331396973e+00 -4.728296569425705087e+00 -8.611700656959352923e-10 1.773354028931067008e-09 -2.344958313261595040e-01 -3.802369410681461503e-01
6.805929362504220080e+03 1.540583395171715075e+01 1.540482340168785136e+01 1.228571251246922458e+01 2.227475060875292101e+01 2.381735919308349381e+01 1.911320746220016176e+01 1.954502023049055381e+01 1.760763074489846147e+01 1.828576074678091956e+01 1.426341271923014986e+01 2.255379729634004349e+01 -1.465083871621438759e-09 2.648593756644850436e-09 -2.180361184516018958e-01 -3.663022972955654599e-01
6.855929362504220080e+03 1.631552881993503590e+01 1.631559301480574931e+01 1.453194779524342550e+01 1.151743445522962617e+01 6.354446565471260300e+00 3.906500900739080517e+00 2.546547533465378876e+00 1.275250396205870107e+00 6.738548156648506149e-01 -4.917614320938698547e-01 -5.344010175503685463e-10 1.031832735179135088e-09 2.356723266624871483e-09 -2.097499863442082169e-01 -3.688067492506329481e-01
