TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.959679362504220080e+03 2.289007171640271210e+01 2.288999710278535105e+01 2.045813622974847945e+01 1.271900118573674554e+01 5.647397979490826891e+00 4.980325981333816543e+00 2.670403581918260105e+00 1.701847856417734839e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118553333992732385e-05 2.928140601781822604e-05 5.188348107995811474e-05 7.655893835684739169e-05 1.052624146760382679e-04
7.009679362504220080e+03 2.329486278434072588e+01 2.329475737610236763e+01 2.095477433485829621e+01 1.161133065255014607e+01 3.965853128447450526e+00 4.556974635772365723e+00 1.902212186180150644e+00 1.212281846754654779e+00 -7.881895223978351680e-10 8.579446469775637985e-10 2.086467785903920732e-09 3.295732378303823974e-09 4.671031253605124564e-09 6.251816244089953001e-09 7.865091324513885173e-09
7.059679362504220080e+03 2.650899573965305933e+01 2.650883029712678507e+01 2.236286638006412275e+01 9.252467959660613417e+00 2.138566782427507196e+00 3.815116578543587433e+00 7.475580347006574033e-01 9.777982180915211208e-01 -1.918265431084764909e-10 1.735676634203806865e-10 2.223812866879917496e-10 3.189971610418289140e-10 6.171597653453873564e-10 1.305602981405613703e-09 1.967552500890799761e-09
7.109679362504220080e+03 5.321867303523944770e+01 5.260059929723063021e+01 5.822446987428529042e+01 1.883316931605050470e+01 -3.539387541006558280e+01 -2.651262020775821426e+01 7.958095271885701649e+00 1.153240402237898898e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332889780460928392e-09 2.167785991232202714e-09
7.159679362504220080e+03 2.458787236211884064e+01 2.459121028247054497e+01 1.535029866717492730e+01 -4.114989529345959518e+00 -8.045453922388720258e+00 -2.540962371053106406e+00 -7.760607009985981186e+00 -4.066637807184587672e-01 -3.310547428196467749e-10 3.438052133520849516e-10 7.766643777025280320e-10 1.371468250180679491e-09 2.275680454768217172e-09 5.855140633068648809e-09 8.164338893491683400e-09
7.209679362504220080e+03 4.292612297622473250e+01 4.272669316750553747e+01 4.212427420621436625e+01 -1.156859097910884815e+00 -3.332708726789059028e+01 5.022350753658589184e+00 1.767832125541789523e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.482563473877968221e-09 1.383821923647706686e-08
7.259679362504220080e+03 3.597313698481354294e+01 3.595320525353503882e+01 2.656952481452385229e+01 6.180236772761747988e-01 -3.606589205464008963e+00 2.566238644379746692e+00 -4.551591796216635011e+00 -5.787735563133463748e-10 6.597930506562809556e-10 1.351794378024946862e-09 1.985263333673341156e-09 2.842994070129039821e-09 4.984519685934943854e-09 3.870862101042153705e-08 5.821825646825445216e-08
7.309679362504220080e+03 2.303036706400737899e+01 2.296694258798612864e+01 6.920336368114679892e+00 -4.748936286572609689e+00 1.019252526130675385e+01 3.819901476758468473e+00 -1.957881968108441839e+00 -9.421614409758636242e-10 8.654398273739869627e-10 1.938009530315105547e-09 2.873694850074305763e-09 4.077732332020709157e-09 9.112896662716308357e-09 4.076486943146406731e-08 7.564846590411851716e-08
7.359679362504220080e+03 1.964610705271983448e+01 1.963198501087186898e+01 3.624396684382394263e+00 -6.582297322488340541e+00 3.805102403451062099e+00 -7.769523792219303893e+00 -2.866440063205535349e-01 -6.689073558973085477e-07 6.888555982242449404e-07 4.812272451098891714e-06 1.009862793087328891e-05 1.542187702873108239e-05 5.133208066566004009e-05 5.580932226783518705e-05 5.908684727740592626e-05
7.409679362504220080e+03 -3.297354716514703199e+01 -3.345342539087450007e+01 -6.902098032258004423e+01 -9.973649742572705179e+01 -2.884946508573414548e+01 2.849492265674228975e+01 -1.223823121033676927e-08 3.120942415022992145e-06 1.782840952267284896e-05 4.492164565227215118e-05 8.527821557813060219e-05 1.407435576174313459e-04 2.396546345450915807e-04 3.248361344275827313e-04 4.198055676173007467e-04
7.454679362504220080e+03 6.508224675361645728e-01 6.886964084310647216e-01 -9.387860432311359915e+00 1.436304758811223969e+01 4.681081989733171689e+00 9.089957546280736267e+00 -5.924733679611396262e-10 6.689103520067071066e-10 1.492250451487664717e-09 2.167926723891935496e-09 3.027190290379839700e-09 6.438262192003654463e-09 3.364772592839976560e-08 1.904045587469026428e-07 2.919265602910158602e-07
7.459679362504220080e+03 3.643680759138424818e+00 3.563862729891453363e+00 -7.075372727357698288e+00 1.244772134053795121e+01 4.149651663091566967e-01 7.033762932504322052e+00 -9.237882737995393915e-10 9.953083939978154054e-10 2.160944297935663156e-09 3.007103513605357492e-09 3.897982424655904615e-09 7.318049804841256425e-09 3.334562069366995352e-08 1.970852942117166812e-07 3.034748133520294796e-07
7.509679362504220080e+03 2.955404971020023197e+01 2.954288610206021559e+01 2.024231545703619872e+01 1.909257666996970748e+00 2.766702703124849005e+00 6.870035781118274398e-01 -8.933480175210464012e-10 7.150274550192588288e-10 1.982589607700083032e-09 3.128601562834283138e-09 4.421279766647467446e-09 8.834021073472797522e-09 2.591841241162008433e-08 5.819639296581585923e-07 9.291384813875209245e-07
7.559679362504220080e+03 2.766925345012681703e+01 2.767001014356473476e+01 1.983517386439439889e+01 2.836116404505621968e+00 -1.605630082819465176e+00 -3.466568429672411966e-01 -5.818582988904875180e-10 4.307268884748811151e-10 1.254543393241879947e-09 2.117521461893567625e-09 2.943074177252195196e-09 3.798069470461206765e-09 4.571859356210119007e-09 0.000000000000000000e+00 7.245227367656609609e-09
7.609679362504220080e+03 2.306260502751279873e+01 2.306023776330039254e+01 1.542136937551294906e+01 1.323186336888003911e+00 -7.962146056250263282e-01 -3.412332099016107678e-01 -7.116364489584294143e-10 5.590388159298535371e-10 1.654338057378167233e-09 2.742239012580668441e-09 3.729488409958430722e-09 4.685160923696195298e-09 5.433374435627443204e-09 1.018874746706795792e-08 1.335855838668561208e-08
7.659679362504220080e+03 2.946776914880685538e+01 2.947816751193563078e+01 2.456681975566230847e+01 4.420095166113812368e+00 -1.449869667587080535e+01 -1.217975829930042705e-03 3.178511813264648517e-02 1.983392900368847328e-02 1.391376472279806827e-02 1.054801154228654156e-02 8.130371878478719408e-03 5.976540950096803986e-03 3.977602993689458195e-03 2.969116166027250918e-03 2.388262130976234569e-03
7.709679362504220080e+03 -3.461196443596933392e+01 -3.501916002786293092e+01 -3.619240564591247988e+01 2.323287579983156093e+01 8.559293249229369849e+00 -3.335483741414292137e-03 3.200423108647718756e-02 2.112437760108144130e-02 1.492557825975703543e-02 1.130263345451757058e-02 8.861646923123037145e-03 6.801625954246342046e-03 4.873285024495984871e-03 3.666861481711593349e-03 2.143934612516181556e-03
7.759679362504220080e+03 -5.095687499962252076e+01 -5.100825297825626592e+01 -3.521967811668000792e+01 6.077100687570204940e+00 -5.039191624117852264e+00 -9.992663333681371712e-10 1.184270911903266082e-09 3.330733160409715947e-09 5.606978034806242911e-09 7.889711522484925205e-09 1.017309412139932761e-08 1.294080649510205124e-08 1.527852124440446507e-08 6.776805995954668517e-09 0.000000000000000000e+00
7.809679362504220080e+03 -2.280763284368692112e+01 -2.281048361131085755e+01 -2.461639226081458176e+01 -5.768800702073385622e+01 -4.939949920213056345e+01 -1.964613078876190322e-09 1.586538642497275562e-09 3.723165915256977902e-09 5.754502203799921540e-09 8.558210433309870591e-09 7.787486996760860225e-09 1.670469924680258027e-07 5.376331978989282015e-07 8.019828455263364621e-07 1.323600912220492887e-06
7.859679362504220080e+03 -6.614631710736557757e+00 -6.614502252027783413e+00 -1.377402603073076603e+00 8.848485108771535934e+00 2.646616540297600295e+00 -1.496036531699518654e-09 8.853075765373818275e-10 2.984808173889665943e-09 5.155340250933053715e-09 7.850409408508066072e-09 1.465321718853346387e-08 1.818859835767057003e-08 1.486334160000391605e-08 3.729961858127601642e-09 1.070096155374502233e-07
7.909679362504220080e+03 -2.743009600762695288e-01 -2.744114693329555155e-01 -9.931880654363074434e-01 9.638869536483131384e+00 2.540363169560721612e+00 -1.191879237637449695e-09 6.845932745713084987e-10 2.551369128539534979e-09 4.515273745386906179e-09 6.917728163697142817e-09 1.208513918340448388e-08 1.477004562475339196e-08 1.240928407838441737e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.959679362504220080e+03 1.199980515931809766e+00 1.200058871352246648e+00 -2.299561202348834321e+00 9.283455372594483279e+00 7.880479319326079590e+00 -9.421577075631121795e-10 5.541640127712633501e-10 2.006117462123246439e-09 3.665719920749825669e-09 6.019364309420249120e-09 1.208162651605761914e-08 1.566379501469283997e-08 1.520234410170375209e-08 0.000000000000000000e+00 5.936287227491263532e-08
8.009679362504220080e+03 1.356077939749995842e+01 1.356067477822618095e+01 1.084339259119985321e+01 6.798338488513549827e+00 -3.727698093810458135e-01 -5.790301497861304482e-10 3.572454108103383434e-10 1.614872275235848144e-09 3.320988524687765862e-09 5.932104651319713781e-09 1.246888088868974849e-08 1.624371226106279772e-08 1.478088614550090782e-08 1.735063069862943524e-08 1.188395850549158334e-07
8.059679362504220080e+03 2.734044858719795812e+01 2.734037020097685300e+01 2.810133844636971645e+01 1.499090241487967390e+01 -1.107984985058204502e-01 -4.318193627176024408e-10 2.933002944698593575e-10 1.121083104331183630e-09 2.130275755644686393e-09 3.632021503459488213e-09 7.214404472151268972e-09 1.145532875482850014e-08 1.035264813470257923e-09 2.122742674343255984e-12 0.000000000000000000e+00
8.109679362504220080e+03 3.616930885726210221e+01 3.616924082915063110e+01 3.351160978054359418e+01 1.557355816606136223e+01 -1.058433791172626309e-04 1.456123808994261477e-02 9.038794226623096326e-03 6.516112537896366456e-03 5.064457413988467278e-03 4.227520814319758562e-03 4.044425247004219959e-03 3.798378058477176918e-03 2.598096655942425961e-04 1.908809037251498376e-11 -9.275719412382052395e-08
8.159679362504220080e+03 4.410581720574908360e+01 4.410823791316946085e+01 4.576086384977539012e+01 2.079188496410924714e+01 -2.017840983269804383e-09 5.255337695296647585e-09 2.384323808607648759e-08 6.075568887955566204e-08 1.210786164216964961e-07 2.153592410210884903e-07 4.068299927945613421e-07 7.730426439301577409e-07 7.565629971609962842e-17 0.000000000000000000e+00 -1.041609190819332152e-08
8.209679362504219171e+03 3.597272370895740323e+01 3.597114760764519303e+01 3.449515811193044357e+01 1.362057828110409829e+01 -9.544972157640192347e-10 7.575129819215592178e-10 2.108380621941918968e-09 3.566492815811322302e-09 4.913265647267040121e-09 5.890078864661881035e-09 7.694165264483500582e-09 4.744336468715164724e-09 3.653248540203453396e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.259679362504219171e+03 2.925817154048284507e+01 2.925802389752064059e+01 2.781133485526608595e+01 1.044144533782999495e+01 -1.565322688191221440e-09 8.425468514551071467e-10 2.705457385570760119e-09 4.628520342869085801e-09 6.155623419362050417e-09 6.092650498039088743e-09 1.591092793462542220e-09 8.104262429706640355e-10 2.329173105809823871e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.309679362504219171e+03 -3.961402431710278194e+01 -3.962719046275778823e+01 -2.514469275749889832e+01 3.290354743270488824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.725396705728347546e-10 6.900111572322843705e-07 8.684023265427049025e-07 1.041854463449208695e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.359679362504219171e+03 -4.522387156675086728e-01 1.430063721552623068e+00 -2.231908234743861019e+00 5.098338474807182941e+00 -6.640980720882347416e-06 3.301393407715916662e-06 2.205995855594584974e-06 1.101330949631965436e-06 7.893955275657601870e-07 9.887309627317587866e-07 3.178067220785261167e-06 3.643004797782013462e-06 3.875498746907559311e-12 0.000000000000000000e+00 0.000000000000000000e+00
8.409679362504219171e+03 -1.007187643305008790e-01 -1.034364587188382478e-01 -8.255459185229065966e+00 6.215158007693741271e-02 5.492644507646148727e-03 3.486676942804219862e-03 2.840570990349189535e-03 2.495449193397803692e-03 2.342716800647373383e-03 2.312167236372645804e-03 2.396070813387614351e-03 2.392552456865337709e-03 1.278889756621771799e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.459679362504219171e+03 -1.191153321382498653e+01 -1.191150416001365642e+01 -1.178361783078709024e+01 1.371274642601417959e+00 -8.511424153894190867e-06 9.432616060097442177e-06 1.898609159253364181e-04 8.339691755389373870e-04 3.436514406306402473e-03 9.713125391630359623e-03 3.385673225163755851e-02 3.383039500132474509e-02 9.053111137434259774e-13 1.382510532270796423e-14 6.810325947972157255e-03
8.509679362504219171e+03 -3.076211694556923248e+01 -3.076232775220991300e+01 -2.392626033469679214e+01 -1.667595683502930051e-03 7.387218601553551846e-03 3.739622745535198852e-03 2.619477586821449336e-03 1.991270096432840291e-03 1.599853774265849390e-03 1.320231792276618495e-03 1.800327732352649931e-10 -2.368065295925700798e-17 -1.893230056931092365e-19 2.210607339090030652e-14 0.000000000000000000e+00
8.559679362504219171e+03 -2.896156867312955185e+01 -2.896168356297172508e+01 -2.199002007315854001e+01 -8.692253377685327069e-04 3.991742270352201076e-03 2.478263297588731515e-03 1.861568400305492607e-03 1.440136934564960856e-03 1.142611329061815314e-03 9.912787089015921097e-04 1.864595295243434066e-10 -2.245524095347871898e-17 -2.084011922664133208e-19 2.174939049060038912e-14 0.000000000000000000e+00
8.609679362504219171e+03 -2.319006472589137857e+01 -2.319015115647438563e+01 -1.828646647026566541e+01 -6.474028946609042181e-04 2.663469649463400500e-03 1.771541462497581206e-03 1.324430084380823864e-03 9.547969456303539125e-04 6.004982573531555869e-04 5.951219354821666620e-04 2.085183285458675871e-10 -2.066290839779218065e-17 -2.260794195599433271e-19 2.173794068095784028e-14 0.000000000000000000e+00
8.659679362504219171e+03 -1.125012181217561569e+01 -1.125061750327934540e+01 -1.004118505125946825e+01 -4.121732919768902326e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.211813067397822249e-08 8.678663102646882135e-17 -2.018354702680299513e-17 -3.577294050250965409e-19 -1.755552388917561076e-13 -2.892273601194123185e-05
8.709679362504219171e+03 -1.840061311928461762e+01 -1.840058244434067447e+01 -1.364183805154780060e+01 -1.171577664560261300e-01 -1.206315108455523887e-09 4.772258358140849694e-10 2.686987693503879059e-09 6.498423577299238143e-09 5.142542970706936997e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.806134786061472685e-17 -3.668816560385589868e-19 3.519689307529412317e-17 0.000000000000000000e+00
8.759679362504219171e+03 -2.607064203477882458e+01 -2.607073373830818497e+01 -2.135888604177718975e+01 -1.565541307929119207e-03 3.770870700240198676e-03 2.075470266620128585e-03 1.250024427872986361e-03 5.595957054869033507e-04 2.507347635924247662e-04 1.454946488371210210e-04 2.785912097170245610e-13 -5.736063957736320652e-18 5.594221139772192951e-15 1.446882173181499945e-05 -1.413337395838751572e-05
8.809679362504219171e+03 -2.685586207105276912e+01 -2.685591413663633631e+01 -2.285568102292272030e+01 -1.296473670913804603e-09 7.199201431336297538e-10 2.402202710309096418e-09 2.426667328909346391e-09 0.000000000000000000e+00 1.187261641203792018e-16 0.000000000000000000e+00 1.221948517891554904e-10 0.000000000000000000e+00 3.580666152233855849e-15 3.466057048276835978e-06 3.905638723161261837e-06
8.859679362504219171e+03 -2.394904825475840582e+01 -2.394907479655847737e+01 -2.016130764916179174e+01 -2.095741508534042754e-09 6.853100504225114488e-10 2.846566904175434302e-09 1.985561636291830153e-09 0.000000000000000000e+00 1.929216836064764639e-07 2.112002319118622247e-08 1.320951116343642592e-10 0.000000000000000000e+00 4.419641541370316755e-15 3.261967426092836994e-06 4.090881146908077007e-06
8.909679362504219171e+03 -2.290356159887931398e+01 -2.290359991242353743e+01 -1.884335692670860851e+01 -1.531848771696589767e-09 4.439285416294429740e-10 2.123844178040711864e-09 2.346057724057645821e-09 0.000000000000000000e+00 4.169957401618376491e-17 2.108941228148139247e-15 0.000000000000000000e+00 1.383836366225968618e-14 1.624741144554149332e-06 1.848160679376339202e-06 1.997525606674802207e-06
8.959679362504219171e+03 -1.910744241892228601e+01 -1.910747198553979942e+01 -1.522574461375137034e+01 -1.254293121520779063e-09 3.303223468691812252e-10 1.920843883524131938e-09 3.520964660299463665e-09 1.702113346163236116e-09 1.231815889285497364e-18 6.777342999772079202e-16 4.446902650462082433e-07 8.685827270656095693e-09 0.000000000000000000e+00 1.120676441175132090e-07 1.218146765681728118e-07
9.009679362504219171e+03 -1.603917398239967795e+01 -1.603919318169254993e+01 -1.236690251182988831e+01 -1.271267533244049596e-09 3.250929439176614129e-10 2.738811188487526413e-09 1.461633547963036414e-08 2.019022961094185038e-08 1.883104213777594424e-18 1.386219570991576359e-17 2.121613737214035545e-08 6.925585922365685500e-07 8.748704268536438275e-13 0.000000000000000000e+00 8.056815893207836516e-07
9.059679362504219171e+03 -1.379257019785227456e+01 -1.379258929610341688e+01 -1.045860615669551130e+01 -1.341363064145552323e-09 3.819677740882151883e-10 2.724986046655459077e-09 4.830161769103863153e-09 6.250991221852983210e-09 2.170085737384124579e-19 2.227513105302493251e-17 2.739381895600080935e-10 8.526752762887643304e-07 1.325667991482155061e-11 0.000000000000000000e+00 1.069624283941493311e-07
9.109679362504219171e+03 -6.465504834696905512e+00 -6.465733142952304391e+00 -4.287080562408666751e+00 -9.865147069636549220e-10 2.164646855281437622e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.032517623519460023e-09 0.000000000000000000e+00 1.911210124752376094e-16 1.706006702945711269e-08 2.008040484822671415e-06 1.493909831894977590e-11 0.000000000000000000e+00 4.563210389955266908e-06
9.159679362504219171e+03 -8.605963610191341928e+00 -8.606065331387139139e+00 -5.431799054655357395e+00 -2.216483111428556407e-09 5.003769941098134914e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.298804538569163431e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.195455675922038431e-07 6.462019446996024930e-06 1.907471169079773058e-12 0.000000000000000000e+00 3.066957343792100298e-06
9.209679362504219171e+03 -9.446385526462815818e+00 -9.446415140347260930e+00 -6.392406008255774985e+00 -2.308746252465920489e-09 5.392725240278183674e-10 0.000000000000000000e+00 3.939501891813405305e-08 3.359994701520701188e-09 7.548719744423854607e-10 2.851106350317326093e-09 8.388093755258315695e-09 3.764875801034143728e-07 7.424025056970912335e-14 0.000000000000000000e+00 5.158451318043372158e-07
9.259679362504219171e+03 -8.340590143384817523e+00 -8.340599357913832890e+00 -4.907284837663611121e+00 -1.517504462702508866e-09 3.366823298854543634e-10 4.275006142517331332e-09 2.250192887228478493e-08 1.278316737782624021e-09 7.156656907853360580e-08 2.407183477262593236e-07 6.694030373668518793e-07 5.127375837046164547e-05 3.148720908761105724e-12 0.000000000000000000e+00 -2.720845949669593929e-06
9.309679362504219171e+03 -9.075365528024665451e+00 -9.075378108775442598e+00 -5.795859710348707061e+00 -2.528854254173666463e-09 4.565886787966221790e-10 0.000000000000000000e+00 1.234319830614254605e-07 3.683807797311413045e-07 1.814569780500166672e-09 2.348884899886670538e-10 1.329742593760361840e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.334504699115914431e-08
9.359679362504219171e+03 -6.718035525142313169e+00 -6.718023967921682882e+00 -3.788539059565382505e+00 -1.320230846448465466e-09 2.086161465249238641e-10 0.000000000000000000e+00 1.098186123460430263e-08 1.362787174652955579e-07 6.218545391165819893e-08 3.966149886033118603e-08 2.288269902423615752e-08 8.185487470239468011e-08 5.352645577038960029e-15 0.000000000000000000e+00 -7.331126973492440133e-08
9.409679362504219171e+03 -3.359090317984816831e+00 -3.359220020096024051e+00 -2.074445213506156627e+00 -2.088632827593029783e-09 3.090585172753110988e-10 0.000000000000000000e+00 2.952857019730207637e-09 1.686394137744450349e-06 4.772279316936432790e-07 2.659397252837383748e-07 2.281974962878457915e-07 7.905596573877835214e-07 -7.206262544349841993e-14 -1.710399926313532994e-13 -8.687239970158422224e-07
9.459679362504219171e+03 -5.188068769894678134e+00 -5.188164174063890854e+00 -2.994288464601412958e+00 -5.705681683173549275e-10 9.495085908373848286e-11 0.000000000000000000e+00 3.449239385545180186e-10 5.922661324906815211e-07 2.812570410664035499e-07 1.887483211681185073e-07 0.000000000000000000e+00 2.247892934406334936e-06 2.091156405457353111e-13 2.581108490655285829e-13 4.143978196836445083e-07
9.509679362504219171e+03 -6.069026278174078470e+00 -6.069047320352858321e+00 -3.316073892901718168e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807560485587592360e-08 5.570088771069871935e-10 2.291706540654803552e-07 1.418234620713861837e-07 1.022766072950078116e-07 0.000000000000000000e+00 2.049002414679323242e-06 2.128617371851028139e-13 8.987829004425881363e-15 3.734479775125172621e-07
9.559679362504219171e+03 -5.366116748156382066e+00 -5.366129934339298302e+00 -2.732479875740643660e+00 -4.925337919122512032e-10 9.912709634113046246e-11 5.774264674868997887e-07 1.278842732176788878e-08 9.915143968803916202e-08 6.154486802259491867e-08 4.507941146728314067e-08 0.000000000000000000e+00 2.514230205691331441e-07 1.485636616321013096e-14 1.379300185952729202e-14 2.037980882047181071e-07
9.609679362504219171e+03 -3.007900694614405346e+00 -3.007864041187295889e+00 4.718842930114861001e-02 -1.241908087671736050e-09 1.696240190110974598e-10 8.243080003386615850e-08 4.398156286091951877e-08 4.018405080454449291e-09 1.145641756588584492e-08 9.017434514308007898e-09 0.000000000000000000e+00 1.535456632824782845e-06 1.458609878697688291e-13 5.586941382026789805e-14 1.563366039917609725e-06
9.659679362504219171e+03 -2.357016401860695609e+00 -2.357249238052078866e+00 -2.177922683663289227e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.181562532123751484e-08 3.738362399586067078e-09 1.113306763886333494e-07 1.522247431827645065e-07 8.219012250602792762e-08 2.066014864470382884e-07 6.372511895889772566e-07 4.023635064456202188e-14 5.305231519205507721e-14 3.933692970523141566e-07
9.709679362504219171e+03 -1.837322291269422037e-01 -4.303422885779365492e-01 -3.200078193871979115e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.698134389262765768e-08 2.904431413008813172e-09 7.790074112439425944e-07 9.543845194514662131e-07 4.237377436564295963e-07 -2.851227833547529097e-05 8.939898029494856911e-05 -6.364010150603192530e-12 -9.167676066172327175e-09 3.519420145392392779e-04
9.759679362504219171e+03 -1.827552267808674635e+00 -1.838301056626628904e+00 4.198294830408929035e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.541426817670661237e-08 4.188970278803868159e-09 2.102072958046122624e-08 3.649680362767764472e-08 7.573227704315469257e-08 9.443827634592880904e-06 9.582654555624432863e-06 9.296683861062813402e-13 1.102571227713477906e-11 1.232184779719146415e-06
9.809679362504219171e+03 9.901384608041394753e-01 9.921235076617833659e-01 3.582435995688350694e+00 -1.682247215167059462e-08 1.116371531963925643e-09 6.305433824078285164e-08 1.942379205801232798e-07 9.191190890126997882e-09 1.206073117560728641e-07 7.507020753565797762e-08 1.852320583972380962e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.458801520846492324e-11 0.000000000000000000e+00
9.859679362504219171e+03 -7.817117508987625030e+00 -7.817198136976517553e+00 -6.116666034392786777e+00 -1.341644438219216275e-09 7.090276541257501513e-11 1.263289540063937862e-06 3.433042055015504070e-07 9.261068065327806336e-08 2.508465571459961909e-07 1.779248825257389199e-07 0.000000000000000000e+00 2.578890648985028062e-08 -5.084076699154073321e-12 0.000000000000000000e+00 -7.915697300707211962e-09
9.909679362504219171e+03 1.526581632494413920e+00 1.512733075177442599e+00 -7.738622322718208935e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.280114034273605951e-08 3.783847195251531390e-06 1.937226023165650755e-06 9.502945544341765657e-07 6.207629087583849888e-07 3.276531874424563743e-04 6.396388312873802851e-04 1.383843900346183154e-10 1.636947543009663863e-11 2.957970357429569753e-04
9.959679362504219171e+03 -8.177959787035000261e+00 -8.178487048052724973e+00 -1.062979969543611425e+01 -9.860246538749991448e-07 1.128068802949450412e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.130263056317851766e-07 5.924326001327264232e-08 4.939291782904996231e-08 0.000000000000000000e+00 0.000000000000000000e+00 -6.353225314669429489e-12 0.000000000000000000e+00 -4.835096756527909733e-08
1.000967936250421917e+04 -9.901717817524595233e+00 -9.901555906442386146e+00 -6.908116652553210280e+00 -2.483472428427091332e-07 3.251659938524860420e-08 0.000000000000000000e+00 2.098542848864642489e-08 1.127188004074609782e-08 9.026327524182718909e-09 -2.053793593822323066e-04 4.721653262325289772e-04 2.210911040349406841e-03 3.458924994272466531e-10 -6.524649996393726915e-08 -1.988705290285956197e-03
1.005967936250421917e+04 -2.240713570007244915e+00 -2.240847300526377595e+00 -2.729647479064885285e-04 1.203022498268864525e-03 5.842277152886669357e-04 2.976517132425830639e-04 2.423977111399134462e-05 7.637759448261302277e-06 5.004393751127751827e-06 -8.215716001845620956e-04 1.072522511064962067e-03 1.077146483551663300e-03 2.585992538916185179e-10 8.303835284401663338e-12 -7.613469870984073372e-04
1.010967936250421917e+04 1.124891235196021633e+00 1.124316789241676107e+00 -1.436904351246887312e+00 -2.150936109803006461e-08 2.080742511707412667e-09 4.827768121320517106e-07 1.154356157262455704e-06 5.865798855639657681e-07 4.098223228749705344e-07 2.731017557919594274e-06 3.423114355068838765e-06 3.211597225764647430e-06 4.728467442142232998e-13 1.281987233078376530e-11 2.122468063746921581e-06
1.015967936250421917e+04 -2.483942072457750339e+00 -2.484168873485061546e+00 -2.350670090103041066e+00 -1.686371652095679150e-08 1.420428164028516922e-09 0.000000000000000000e+00 1.102983895954184198e-08 5.399588254977737825e-09 3.443087194795134208e-09 2.386478585603581353e-07 9.480067345868053027e-07 1.076605948957704335e-06 1.346462446769829164e-13 1.095787438008745333e-11 7.556650567232077437e-07
1.020967936250421917e+04 1.523943752097270954e+00 1.524368879901441654e+00 3.010061807888518182e+00 -1.903928221366253878e-08 1.319935776496190428e-09 0.000000000000000000e+00 3.186566810988939819e-08 1.541368074478748983e-08 9.563968636671016330e-09 0.000000000000000000e+00 2.835447945409298872e-07 5.376339130923582861e-07 6.014469477027589488e-14 8.252962629285723633e-12 3.368148149084087981e-07
1.025967936250421917e+04 -1.622260805692197883e+00 -1.622289327867915576e+00 2.060533885314211222e+00 -5.300284680725979268e-08 3.388179772789542319e-09 0.000000000000000000e+00 8.510596477225373835e-08 4.111687222737024095e-08 2.597217379612971295e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.178322119297460755e-08 7.067868512297231863e-16 6.232047160168753269e-12 1.403797209229724897e-09
1.030967936250421917e+04 -2.463940784969943731e+00 -2.465119538941536348e+00 -8.393339935747872946e-03 3.951892045657118095e-03 4.696238007149009506e-11 -8.665623096272520624e-19 1.150727299208117787e-13 6.038384226617167502e-06 8.855914618436836567e-05 9.836756764386331243e-05 1.025689288052814767e-04 8.282747195361483202e-05 6.691348983632870435e-12 0.000000000000000000e+00 2.232062208019856809e-05
1.035967936250421917e+04 -3.113759215254448875e+00 -3.114891281462521810e+00 1.510945716081790215e-02 4.006303479654113858e-04 7.676496438287555934e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.638959807695199543e-05 3.441514643609254226e-04 4.709585116391367646e-04 6.024954427039411978e-04 6.488958138111495730e-04 1.333601419193990397e-10 5.056720935096219422e-13 1.016721950973393292e-03
