TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
8.591929362504219171e+03 3.868860201245384189e+01 3.868505699783980845e+01 4.040798281422354421e+01 3.829011899640872940e+01 4.516649227259779309e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.198923993994042051e-06 7.513010350417858677e-06 6.476951286710791607e-06 4.144194088522265910e-06 2.486126257998153011e-06 1.988947136611671848e-15 -2.428868588378737822e-09 -3.007093053883934039e-02
8.641929362504219171e+03 4.902818117293136879e+00 4.902725058130291913e+00 8.040887506479514002e+00 9.920513014465305091e+00 -8.384801445729337388e+00 -5.339440328878067854e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.439509800565901839e-07 3.755202883168963100e-07 7.487939791845439199e-07 1.783056049069278925e-07 3.281108119607112634e-17 -3.692328081971988949e-11 -1.936127079577665624e-02
8.691929362504219171e+03 3.102776448932053910e+01 3.102838282266021608e+01 2.855363734717247226e+01 -3.490565182080455031e+01 -1.228003571415660247e+02 -2.509450419726153214e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.713524177434114348e-22 2.468808705234715298e-19 0.000000000000000000e+00 1.028792552118668042e-17
8.741929362504219171e+03 1.125558008291751566e+00 1.125980255381064499e+00 5.625355085844793379e+00 -6.234258863557666785e+00 -2.420050132762144557e+01 5.653783742502274556e+00 -7.314439725300094255e-06 5.396561666609747459e-06 2.685921160040709589e-05 3.163259821909070342e-05 1.407939875640132206e-05 7.796982555684604131e-16 4.231712192406407458e-19 0.000000000000000000e+00 -7.761855069926728717e-07
8.791929362504219171e+03 6.972204202278125251e+01 6.972262498976135703e+01 4.573965440499964075e+01 1.402164812366056879e+01 1.048129731114987351e+02 1.620737604027654868e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.976037512320501192e-08 1.063387454779324598e-06 2.990117659644123214e-03 4.905576942821386120e-11 2.555691841894522655e-14 1.828519688222890211e-12 -7.528540540305292059e-03
8.841929362504219171e+03 1.886964858316510529e+01 1.887259450744549127e+01 4.285966558845075980e+01 4.253780598232689414e+01 -4.967697592163995779e+01 -4.039684900382515309e+01 -1.101754752879665694e-06 7.862516229195936512e-07 2.537087294630748012e-05 8.967661471370865986e-05 5.048986682536490750e-04 1.745964410790716978e-11 3.884691240338522337e-14 1.439361272798244297e-12 -6.021442133370946128e-05
8.891929362504219171e+03 2.269477208953901837e+01 2.269624112954554462e+01 3.970237288116924645e+01 8.865969904485854158e+01 7.036873577129971125e+01 4.774346600856686496e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.578042676913674462e-07 2.322710631272592498e-06 6.392323387844075317e-04 2.091274941642512124e-11 7.517375268240226086e-14 2.056867557223635911e-12 -8.265514774213315484e-04
8.941929362504219171e+03 -1.229912202020145173e+00 -1.229881403934722339e+00 -2.132793132102235134e+01 -8.004943054171408789e+01 -5.308137834871585881e+01 1.947044441613266130e+01 -3.452905401731638443e-04 8.815062744867568911e-04 6.040832681218853131e-04 8.649132059344222159e-04 2.427763239643850220e-03 1.582638945786167324e-11 5.269117077628938513e-13 4.034350029429477949e-12 -9.358756725742028949e-04
8.991929362504219171e+03 -3.810472610384820324e+00 -3.810524752825915851e+00 -9.375809536110248033e+00 3.296189951291751896e+01 9.797420169475344665e+01 4.270645958446804258e+01 -1.140107297151285726e-01 -2.453990538837167461e-07 1.010575072319596838e-07 1.067294001670703388e-05 1.201295395988387334e-05 2.505268575418778232e-12 5.332964501920954610e-13 3.148257108421894270e-12 -6.839032429363191799e-03
9.041929362504219171e+03 2.172266502374193209e+01 2.172335086155248618e+01 2.790948732397995968e+01 5.483397757603786715e+01 5.455374716766214505e+01 1.013100709861845772e+01 -8.990018891421015956e-07 1.145402395776067738e-07 6.637238728018842208e-05 1.448783450136659429e-04 8.733428509984730121e-04 8.051219303188729662e-12 3.230999500811292605e-13 1.106165076761179531e-07 -3.313478795014082601e-01
9.091929362504219171e+03 -5.127822750533034935e+00 -5.125631326776336927e+00 -3.443694389278874279e+00 2.346952926585645471e+01 2.441908587875289172e+01 -1.156737778343563861e+01 -4.570053373028218902e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.271352515435004146e-08 5.614681466855883706e-08 -2.615442043362988606e-09 -7.873621343409975548e-01 -3.268713927188884760e+00 -4.378643238784592384e+00
9.141929362504219171e+03 -3.814748695060033779e+00 -3.814366023603132927e+00 -2.300032649572268184e+01 -6.560635495687336061e+01 -4.605409902585538617e+00 1.447049135368405075e+02 1.908262333947392619e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.741998529154699771e-16 -3.138495156052726991e-03 8.831580136755292873e-10 -4.959696470444856925e-02 -2.953403861639735417e-08 2.109584807478651120e-08
9.191929362504219171e+03 7.590064667152353195e+01 7.590049539395202771e+01 7.613653628903212223e+01 6.561099875851796526e+01 3.868769022701543747e+01 -7.968523538057274659e-04 1.246014977625348012e-03 -8.579895047666885882e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.228844115112702788e-13 5.223160866331756894e-12 0.000000000000000000e+00 3.156523792275550924e-06 -1.194296444009534497e+00
9.241929362504219171e+03 -1.629424228816534637e+01 -1.629349559712557038e+01 -4.321531065244717951e+01 -1.146780271988264275e+02 -5.600741333447743386e+01 2.922927993146715053e+01 -2.644806602874969492e-01 -1.507304579461855345e-11 2.143201810703462242e-15 3.675090618977905322e-13 1.028294942957730287e-12 -7.677588990860720407e-18 3.747351078851777020e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.291929362504219171e+03 -3.104325484881148967e+01 -3.103742272725515505e+01 -6.098026047375366687e+01 -4.086957573500966845e+01 5.865104396716829172e+01 1.377898093032301574e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.544846808622958989e-14 1.096335971480013677e-09 1.364515400514061313e-06 6.423745685049280558e-11 0.000000000000000000e+00 8.065659288370187160e-08 1.062444291619402879e-07
9.341929362504219171e+03 7.552713594479919834e+01 7.552640145278685679e+01 1.006646196648340208e+02 1.841694391597725655e+02 1.960849513765405732e+02 1.086569523016934795e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.017893071660105137e-14 8.577553349695786814e-13 1.727375502399403859e-05 4.104948736442830282e-10 1.116779646612138633e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.391929362504219171e+03 7.333231267461437142e+01 7.333188918308168525e+01 5.113460193585324021e+01 4.327045387859828907e+01 9.228762486684101418e+01 7.182833669673804877e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.683048983923984208e-14 0.000000000000000000e+00 1.336706606697953329e-05 1.338185587332748418e-05 8.692869941885613544e-03 1.057838734081660917e-02 1.202626243241689159e-02
9.441929362504219171e+03 3.993561191261893129e+01 3.992445134649777572e+01 3.393535731220171936e+00 6.771885959533761046e+00 4.463641165057449456e+01 6.169259042036692620e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.896768872621791662e-14 0.000000000000000000e+00 2.538813265726954055e-06 2.756092287206617424e-06 9.239915178579663491e-02 9.531424590040218914e-02 9.516487110155417983e-02
9.491929362504219171e+03 1.868109521205783707e+01 1.868074964502008228e+01 2.170374192748153774e+01 6.524505225475762415e+01 8.270055918606423973e+01 2.023614467152938090e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.140981000621374367e-14 0.000000000000000000e+00 2.916932508918600190e-07 2.357513506227224163e-06 5.651853732999936292e-06 7.225774713812377852e-06 9.800800414968086085e-06
9.541929362504219171e+03 1.566386715914508088e+01 1.566749966237964919e+01 4.356706265061800565e+01 1.102629635567474224e+02 6.539158911579799849e+01 -7.026141514960887946e+01 -3.235570755356221420e-08 6.916347479043555972e-16 6.092920358950230003e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.682821577556599805e-08 1.525055251562363812e-06 1.607141043361895411e-06 1.657831901505471600e-06
9.591929362504219171e+03 1.418227014195371964e+02 1.418296819156753088e+02 1.693351653539270103e+02 2.026816138538564473e+02 1.116994532913165159e+02 -1.523857712746622717e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.163385225622464807e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.843145939763194952e-04 1.041003908563978807e-03 1.116683855742770957e-03
9.641929362504219171e+03 5.979504608844914060e+01 5.979493014102600057e+01 8.282513966514160586e+01 1.292232391677547980e+02 6.515324763484034065e+01 -2.996769851236470217e+01 -4.033106273818067591e-08 1.003523373022167119e-15 7.929573511114087891e-15 0.000000000000000000e+00 5.432225179939251634e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737856541413670886e-08
9.691929362504219171e+03 -3.339957271766392233e-01 -3.370297497450451818e-01 1.416802099448016250e+01 -8.821300518887893460e+00 -9.514774553983650662e+01 -6.916996286135567118e+01 -9.192265168600393376e-09 1.803379014903304891e-16 3.823596393487639957e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.741929362504219171e+03 6.126620281132561985e+01 6.126739415576708581e+01 7.477483563998652016e+01 8.816650990603366722e+01 2.191517516837699020e+01 7.227553322121273105e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.845601204044966839e-15 1.492844109502995827e-13 6.613000911536895683e-20 0.000000000000000000e+00 4.629680574498896007e-07 4.584466484344501826e-07 4.517427657869567832e-07
9.791929362504219171e+03 3.449269060807885978e+01 3.449623845219350216e+01 5.731518806053235693e+01 1.334343955412090850e+02 1.317077282909829705e+02 1.867457027217945509e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.644693876199284916e-16 3.284740940007980893e-11 2.932232564673597291e-18 0.000000000000000000e+00 3.273835188499383580e-06 3.795418789869225193e-06 4.286135035714784489e-06
9.841929362504219171e+03 -7.481048329523106943e+00 -7.484019783105395618e+00 -3.489836710892249982e+01 -9.567856242113933263e+01 -1.347922135142848710e+01 5.911851572238706609e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.189387391658088296e-10 1.839490288685336663e-15 0.000000000000000000e+00 3.591595336134820192e-06 3.639137800081510326e-06 3.659675902427438152e-06
9.891929362504219171e+03 3.785531734712669305e+01 3.785544968448517977e+01 4.552647778234071296e+01 3.419172045664034698e+01 -2.723369564479752114e+01 -1.189726399070369922e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.171976443661931760e-09 1.513712875420823612e-09 6.149496692805512063e-15 0.000000000000000000e+00 2.599444261778245071e-07 2.947066269715712086e-07 3.256140190995941697e-07
9.941929362504219171e+03 3.611888904382674070e+01 3.611922253320626197e+01 6.880265168938980480e+01 1.134574001832938990e+02 9.204900856328606551e+00 -6.232859423786977260e+01 -2.594128001442765735e-09 4.953879045050571594e-10 1.237655237936951103e-09 6.765423668636436190e-09 2.544924739148756363e-11 1.084548794209798550e-09 6.743885183714490316e-05 8.229290975610244663e-05 1.029944377153509138e-04
9.991929362504219171e+03 1.965465413454353216e+00 1.956954696051625309e+00 -2.279241254245429338e-01 3.860928132769285526e+01 9.022763224919937386e+01 9.612778055075435191e+01 -5.097865680561744231e-08 3.227892468164018521e-08 8.969936931872152419e-09 8.079278935581296784e-09 1.604567774342316112e-11 -3.623679738157528762e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004192936250421917e+04 -3.230483656292364891e+00 -3.232699478781894786e+00 -2.427707700424372561e+01 -2.481719296344849113e+01 5.094374048129741794e+01 7.039096931377567046e+01 -1.129065975471374122e-07 7.566980674640539432e-10 1.246265147449170395e-10 1.635756318568439760e-09 0.000000000000000000e+00 6.732767588581153352e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.009192936250421917e+04 1.267031875946559616e+01 1.266962512668490604e+01 -5.514876702106054296e+00 -7.919622828629179878e+01 -1.020122807233249347e+02 -1.344142126491274070e+01 -2.974271567858642947e-07 1.988860389095337355e-09 2.585811430094399866e-10 2.974136105633362422e-09 0.000000000000000000e+00 6.729880650357048094e-08 1.541857369470231984e-07 1.310843349692228282e-07 1.162043268877787037e-07
1.014192936250421917e+04 6.016705779698551027e+01 6.017368990613489643e+01 8.901035328300740446e+01 1.777180549304484884e+02 1.508489047839278783e+02 -4.359487288145053263e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.233595550274355486e-05 -5.321601776748769060e-03 -1.260553451603593000e+00 -1.190110110809007082e+00 -1.026534814791776107e+00 -9.971078277562130943e-01 -2.301313353099402548e+00
1.019192936250421917e+04 2.383588977819862009e+01 2.383527044078461188e+01 -1.103552820827604464e+01 -7.376609657228533479e+01 2.508838488114447784e+01 9.560887950619463993e+01 -8.003266781663912451e-07 1.134658990639623589e-08 -9.555328252186526196e-05 -5.997321487497650656e-03 -8.233443098492412520e-06 2.200269599705375614e-05 5.875049241316528798e-05 -7.371215303192639734e-01 -9.484430165355554054e-01
1.024192936250421917e+04 5.419311585171309176e+00 5.419118850934819598e+00 2.292207171903283935e+01 1.675161246981934937e+01 -6.641474997663212321e+01 -4.568654423853194402e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.387985757611209461e-05 -6.129429941046144262e-03 -2.616453113935243214e-05 5.149906606050580292e-05 2.214482157891591496e-04 2.483007206529101946e-04 2.750207171413608415e-04
1.029192936250421917e+04 3.685570872933709552e+01 3.685573956332608248e+01 5.805013782592946825e+01 1.293241671576732870e+02 1.688163945415880960e+02 8.611608707765856252e+01 -6.976894086320910502e-07 5.068635292326478035e-09 3.349893511488381667e-09 -4.608410005927134935e-03 -1.023079510999034492e+00 -9.753832049988385711e-01 -9.526591273909196245e-01 -9.149266977838348414e-01 -2.051408399768938295e+00
1.034192936250421917e+04 2.420731688663615344e+01 2.420700128490745229e+01 -1.089767481777123237e+01 -1.096782361022747949e+02 -8.049615998312329168e+01 2.890498755237859640e+01 -1.454738826275478029e-06 2.116387449809340641e-09 -6.380287771087393483e-05 -6.620246132557302578e-03 -7.227559270408459517e-06 1.306715664958477015e-05 5.696141819252437751e-05 6.362624562048566480e-05 8.009519315886330540e-05
1.039192936250421917e+04 7.130243874692267525e+01 7.130294956187258038e+01 8.917549113738911615e+01 1.169161378624304319e+02 6.596327061000157244e+01 3.330151071930139750e+01 -4.174025455216710887e-05 -1.251641271979501602e-05 -7.188408402893739122e-05 -4.593661834330074398e-03 -1.032400338995284983e+01 -1.190405872451568392e+01 -1.368177171406677317e+01 -1.365460128683192487e+01 -1.500150307119901072e+01
1.044192936250421917e+04 1.037238858814673250e+02 1.037260951333085757e+02 1.330711292492475195e+02 1.837145802090252289e+02 1.019796768856321307e+02 -2.774106053281195017e+01 -2.815463248354074029e-07 1.656837891685204048e-09 -2.709574903682728103e-05 -2.342974146705251517e-03 -1.918904521282674525e+00 -1.831728478883516642e+00 -1.714453838200573621e+00 -1.699647533114185372e+00 -2.736885961510120424e+00
1.049192936250421917e+04 6.376393864189662963e+01 6.376418630541211030e+01 9.346188222388326494e+01 1.475550081044500814e+02 7.452499939449798205e+01 -4.762283235838177831e+01 -1.139361405329232728e-07 1.369883918093345294e-09 1.757234313407122329e-12 -2.155786967430711309e-03 -2.616386879449108527e+00 -2.970586065043574475e+00 -2.925569249838863684e+00 -2.923168940647782321e+00 -4.152764804538934484e+00
1.054192936250421917e+04 -1.411068303029677651e+01 -1.411612509601356180e+01 4.325064197491890639e+00 5.170431063428598151e+01 -8.124140588540326391e+00 -7.530679284269052687e+01 -2.748572922613690471e-07 4.587724202865072451e-09 5.079192992195814293e-08 -1.885283026763311586e-03 -3.760551440536212542e-02 1.065879177157870034e-01 2.436756179377217446e-01 2.302258017982614924e-01 1.932056668645765474e-01
1.059192936250421917e+04 5.209606147226834594e+01 5.209996490895681376e+01 6.348465649890172102e+01 4.324522720919084406e+01 -4.978845020562741297e+01 -2.690586516555347885e+01 -5.300496872199333102e-07 1.179127852516503348e-08 2.362415763163155205e-06 -1.993687984769836920e-03 -9.870010837953220573e-07 2.751405755030601870e-06 7.317908196490022471e-06 -6.650863215026305841e-01 -2.052161289580116121e-01
1.064192936250421917e+04 2.568938320585104051e+01 2.568938228347519015e+01 3.869435025005095241e+01 9.969651658103215652e+01 1.283595375731308650e+02 7.786676175606179129e+01 -1.140032194502638446e-06 2.961395390087977594e-08 -6.539771984123678310e-06 -2.344512574787371330e-03 -7.505947015791132604e-02 1.086924227655141906e-01 9.468840795342053918e-02 -1.926260849539368769e-01 -9.721393076494980190e-02
1.069192936250421917e+04 8.286793538542484683e+00 8.287086536884299193e+00 -2.340318348263514636e+01 -6.790135353180818356e+01 2.844148719274214798e+01 8.873031648302033148e+01 -3.542499979388925759e-06 -4.800403040931558194e-06 -8.472666936279892762e-05 -5.522403076411099183e-03 -7.617780188126892504e+00 -5.122167645192917895e+00 -6.281739705363437842e+00 -6.280354339778667416e+00 -7.206531203950011566e+00
1.074192936250421917e+04 2.851971890762121475e+01 2.851993542687709038e+01 2.923461693472929568e+01 7.444176549314008184e+00 -4.751263699777415184e+01 -2.215491902200992236e+00 -1.878257373565284787e-07 7.299727066120742002e-08 2.126310215687914352e-08 -3.570520992038684477e-03 -3.817250706485315614e+00 -3.380506732335958109e+00 -3.940169065550011673e+00 -3.946183212649134298e+00 -4.985587000827427673e+00
1.079192936250421917e+04 6.099215874176846519e+00 6.099425957659476261e+00 3.279324374155127231e+01 8.788810655980589104e+01 2.276826805348611060e+01 -4.592027774877282553e+01 -1.086176700842249836e-12 1.916503404260858657e-11 -1.428328788608329256e-05 -3.697946791116110687e-03 -1.152149177724927972e-03 1.773189451033223892e-03 5.165531299810471703e-03 -6.280052466148322576e-01 -1.025332072164395703e+00
1.084192936250421917e+04 8.175144549173619879e+00 8.175067502379585349e+00 -2.238844366119931450e+01 -4.714983576966580614e+01 5.715665488254781934e+01 1.336453173213433274e+02 -8.163798719141718363e-12 1.250533443982668002e-10 -1.075459110283120151e-05 -3.793230313953971193e-03 -1.095578858256410104e+00 -1.042525688528065819e+00 -1.039060366320705642e+00 -1.043326019709317709e+00 -1.885857548588259824e+00
1.089192936250421917e+04 2.539409109216631677e+01 2.539412737812956777e+01 4.043103914671272037e+01 9.579845343766865540e+01 9.177855514669478509e+01 1.750371073797723298e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.566885437656209158e-05 -1.152438026825111130e-02 -2.269609731946780506e+00 -2.694940106085700560e+00 -2.739017446802979094e+00 -2.741532072168940459e+00 -3.634079345416521001e+00
1.094192936250421917e+04 3.710815095760906246e+01 3.708014116025685780e+01 8.012990341614013801e+01 -2.821261915585907332e+00 -1.769302485954858976e-03 3.031526721213862168e-04 6.447827618854109420e-06 -1.306418881696452180e-06 4.779055861554814615e-06 2.624653555071135226e-04 -1.432960582763254287e+01 -5.890776544905865220e-02 4.513484154742540277e-01 5.731324605167342767e-01 5.408569116397391463e-01
1.099192936250421917e+04 5.577273631672576393e+00 5.577126274571252651e+00 4.360680076543214767e+00 -3.113982376458856560e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.756193930928014475e-07 6.755656262775375936e-08 -1.879216801485880661e-03 -2.221341324239866299e+00 -4.301036284397981996e-02 9.054088660248527098e-02 9.105120696658655643e-02 9.093331389967987399e-02 -3.828299408918615310e+00
1.104192936250421917e+04 -6.558872576168761626e+00 -6.558447445080501481e+00 -1.482846764319392108e+01 -2.199758149527402651e+01 -2.336071699205946547e-08 7.381568050784095232e-09 5.753895305572477907e-07 1.046363508753915810e-07 -1.587924838446945659e-03 -4.103386262009404817e+01 -2.916343342419999729e+01 -2.161818809680801579e+01 -1.711645858457070446e+01 -1.622292340071669869e+01 -1.672687704635010419e+01
1.109192936250421917e+04 2.602688328631190373e+01 2.602607676641012091e+01 2.180965054535309378e+01 -5.725675546228402801e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.143494142757745403e-07 8.010570532894270864e-08 -5.847501016022557153e-03 -1.176344101922454755e+00 -1.571930942780525919e+00 -2.026750476692206426e+00 -2.057528897190640471e+00 -2.062620037099446968e+00 -3.147244851009615818e+00
1.114192936250421917e+04 2.781816128214435579e+01 2.781766490005387737e+01 2.755777220152464224e+01 2.704356646610733161e+00 -3.284411987264344357e-09 1.054793498369248281e-09 4.244734084205887734e-07 8.537011764037275396e-08 -2.350420889530657233e-03 -3.861116571503353967e+00 -5.226679095396514541e+00 -6.880528141302495904e+00 -8.358393312910752826e+00 -8.379435566387527956e+00 -9.877469315863971033e+00
1.119192936250421917e+04 3.729238297931258472e+01 3.729196745356391318e+01 2.722487469588600462e+01 6.526115667516096508e+00 -1.274930490023608244e-08 3.608476835005766273e-09 5.102790148089231456e-07 1.171767775581637850e-07 -2.709393999793505408e-03 -8.755352618513805307e-01 -1.134979548156046514e+00 -1.311352354649305774e+00 -1.237961065519892268e+00 -1.240424532129243085e+00 -1.923015634660641515e+00
1.124192936250421917e+04 -4.408374682268279798e+01 -4.408229869889926533e+01 -4.758947316190546672e+01 -5.147717262853137044e+01 -3.586608371532919223e-08 9.317862540665873426e-09 4.957691578913812739e-07 1.478139141290707829e-07 -4.501336901983087925e-03 -8.653890930239596744e-04 1.128710950851836937e-03 1.232756986882662699e-02 6.166725749967046089e-02 6.623797698299972725e-02 -3.833240360309826400e-01
1.129192936250421917e+04 1.672582693624786998e+01 1.672397266047966724e+01 2.716525020055773965e+01 8.788753457119156565e+01 -3.810639540996971497e-07 1.302617692947828590e-07 4.597968829901500096e-07 8.970631606356867277e-07 -2.773379105027884688e-03 -3.070406051355597521e-01 -3.604428549602568810e-02 1.263379106801574558e-01 4.417298989717886593e-01 4.968537107060345126e-01 9.733180739540503446e-02
1.134192936250421917e+04 2.022896142013835785e+01 2.023010029156201028e+01 1.184451287864257729e+01 1.435931076024393427e+01 -8.499144198307305748e-09 1.663111323427911262e-09 3.522831084084105146e-07 1.547106318685207169e-07 -2.941639511410558232e-03 -1.223865320294509167e-02 5.794023903044397648e-03 6.560009097054024518e-02 1.549048473672194060e-01 1.548749194972634802e-01 -8.614050973115158216e-01
1.139192936250421917e+04 1.491873848018386362e+01 1.491900443167449453e+01 -4.620656535890442562e+00 -3.647830748627911390e+01 -5.038532771727687737e-02 -3.872599635593411893e-04 1.711480925126228017e-06 6.582857297754689946e-06 -7.872662143134647687e-04 -8.580327446142045622e-02 2.844754181818979002e-02 1.533266608014556553e-01 4.488403908571335088e-01 4.185616597774430847e-01 -1.085125972573045550e+00
1.144192936250421917e+04 -1.845799921937274846e+01 -1.845174514386901876e+01 -2.844017246587889147e+01 -6.560602786090306893e+01 -3.385296398929045125e+01 -8.305393206195786466e-09 2.248805741582807549e-12 -2.075700552887234420e-05 -3.246845919700669728e-03 -1.415977396978112396e-02 -8.036482902260258868e-03 5.711540092609965202e-02 1.401980041939188681e-01 1.394285348587617213e-01 -8.064676747348112906e-01
1.149192936250421917e+04 3.310619670391886160e+01 3.309820133776450035e+01 5.606657669771041697e+01 4.078967826645328643e+01 -4.112500930962868406e-08 1.765711679924701939e-10 1.348661867764058440e-05 7.039611101310198546e-06 -4.915680483325280369e-03 -3.461374068602564302e-03 -1.533186698226986070e-04 -4.070783337810180563e-02 3.187188287035516154e-01 3.080869904470941445e-01 2.796156074178510753e-01
1.154192936250421917e+04 5.537220809679479316e+01 5.537240456266579969e+01 7.151396268218142893e+01 6.821076491302761724e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.693112538508217342e-07 1.937369862958932636e-07 -6.147316324711856253e-03 -1.281897865794507860e-03 -1.382775626571213791e-04 -9.804393191942409880e-01 -9.738117885218117165e-01 -9.739330596038514587e-01 -1.805879638177621871e+00
1.159192936250421917e+04 2.396215477797801441e+01 2.396217370258776924e+01 1.761375922401912320e+01 3.748280454806137474e+00 -1.355694639071210061e-09 1.016030783689292447e-11 5.964160360941742977e-08 1.852285952539809238e-09 -1.000242984785245426e+00 -2.059576155922828948e-07 2.822646906285388250e-13 1.579946555677453649e-08 2.514544062072355705e-08 3.382747098779578751e-08 4.346983135607610795e-08
1.164192936250421917e+04 2.529923100815879877e+01 2.529920043870881941e+01 1.755153305188992263e+01 9.260509491905875024e+00 -1.085522293500533575e-08 1.523765589115266541e-10 8.003879107253038815e-08 1.319901377098390605e-08 -9.558176342246596513e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.169192936250421917e+04 2.534907106367817065e+01 2.534904770140714803e+01 2.351487153725156531e+01 1.917265025110730647e+01 -8.559810035487372631e-09 1.311662892306626430e-10 2.671688025953006033e-07 7.351612369843051186e-09 -8.734289840877622335e-02 -3.806290791964435918e-12 6.709424595717158813e-13 1.370602802478034822e-02 3.717939439351000686e-02 3.724067340559798073e-02 3.675960273343652912e-02
1.174192936250421917e+04 5.484083734057083603e+01 5.484071604766628383e+01 4.022285897584529835e+01 8.650465665463922704e+00 -1.352306164978759460e-07 1.526467736225889262e-09 2.474046631710693475e-05 2.169283880172079084e-06 -3.542299344459496346e+00 -3.146215098872803055e-09 -1.386882606745243153e-05 -1.532244481904634741e-02 7.941288172817866087e-02 8.462206762084933942e-02 8.697922169037274054e-02
1.179192936250421917e+04 3.838630785334837014e+01 3.838624225233524356e+01 2.268808374687063178e+01 -7.709643388294305844e+00 -2.048489490109242081e-05 -9.085634972165032623e-06 -2.287106960527723833e-04 -6.043102845897744060e-03 -2.714019299645652250e+00 -7.764677789943119862e-05 -4.859194230435285866e-01 -2.925862137135891317e+01 -3.990878021831521494e+01 -3.990955566083585637e+01 -4.390661028033918001e+01
1.184192936250421917e+04 -1.067612155864351386e+01 -1.067604553339740292e+01 -2.077674573520967982e+01 -1.895732869236259432e+01 -1.009119803633624048e-08 1.603194089538584792e-10 9.313883653537780565e-07 3.501179493625981147e-08 -4.282034647031178198e-01 -5.898246003951311545e-02 -5.422325888964200404e-03 -9.752183124930791092e-01 -1.011534197508950683e+00 -9.949663219883589926e-01 -1.853780735351271192e+00
1.189192936250421917e+04 -3.928229769812788419e+01 -3.928177303302797441e+01 -4.622068745403948498e+01 -3.498149549204894981e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.034540309540662246e-03 -4.249119537260278023e-01 -1.042187740142276470e-01 -6.821507175731184036e-03 -8.268231309931557416e-01 -8.590802643691188845e-01 -8.697344454866486885e-01 -1.976590988991806963e+00
1.194192936250421917e+04 1.812267245422832218e+01 1.812266150743594650e+01 2.326529905906194529e+01 3.609688765771521446e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.442687262503827967e-03 -2.013859189707768726e-01 -2.448849384956007166e-02 -9.129258155720389178e-04 -1.639269054719852403e-02 7.712121824800512171e-02 7.665464366241077354e-02 -6.153879209541023299e-01
1.199192936250421917e+04 5.482717347178746081e+01 5.482721281401668278e+01 6.828319440937214324e+01 6.188495966844953244e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.073071562962945515e-03 -3.643298426277323532e-02 -1.028158729632511724e-02 -5.977476081747287121e-04 -2.049682199379673428e-02 8.836576313146787820e-02 8.880066226402100193e-02 -6.143756200190138017e-01
