TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 2.003965825230619302e+01 2.003957137361796015e+01 1.734678630938077504e+01 8.355829740778254688e+00 1.304777865351248956e+00 1.911291002725479249e+00 -2.702184490319444743e-01 -8.514829237766666781e-01 -7.989049413393296799e-10 6.629154127562276813e-10 1.897368067572448571e-09 3.289377945962199148e-09 4.882267623025067413e-09 6.778502936480996221e-09 8.611761853669315933e-09
7.059679362504220080e+03 4.523016608134255279e+01 4.531991326764618577e+01 3.593230627090269280e+01 9.123876191965292648e+00 -1.203419997524696888e-01 4.932183104847004174e+00 3.704224627969346928e-01 4.875901260638511037e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 1.461717639994674300e+01 1.462358139148043179e+01 7.234050122864212895e+00 9.160363232405135392e+00 -2.010585721015491245e+01 -2.375934736305105943e+01 -4.062325374478405138e+00 -6.989971332203573362e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.368038540184904645e-05 1.946433336277976294e-04 4.464829375231274891e-04 8.043046278701304966e-04 1.304458991182372816e-03
7.159679362504220080e+03 3.306356798670813646e+01 3.304703068937105570e+01 2.201021070321288420e+01 -2.862998494242229519e+00 -6.023915055755916903e+00 -7.846139961914611050e-02 -6.049963502115444314e+00 -3.222548588680564647e-10 5.220351866737379765e-10 7.161156652719498207e-10 9.173822822090946136e-10 1.404703582707147225e-09 2.411906445713608282e-09 1.304262503567529989e-08 1.837147731587906641e-08
7.209679362504220080e+03 4.304147016092961131e+00 4.372406068400218615e+00 -7.583056584119701959e+00 6.225839758323085782e+00 -1.523954233458412411e+00 4.269916440857068451e+00 -3.173768037712874523e+00 -5.976551305082070510e-10 6.093046832932803509e-10 1.256262413403405002e-09 1.959252092338202435e-09 2.948970595417572628e-09 5.395137497878127535e-09 3.968500773096555766e-08 5.735669001565910716e-08
7.259679362504220080e+03 2.326507744061019167e+01 2.325686202749594500e+01 1.043284252425505088e+01 -4.851190460777162983e+00 8.453993605889073004e-01 -3.180695150981377672e+00 -6.343350788067990687e-01 -6.994440663690234419e-10 6.587115477767877749e-10 1.530320903147701634e-09 2.482224270013246400e-09 3.828570972246470470e-09 9.267292915553095159e-09 4.123145597511077083e-08 7.649536489127844908e-08
7.309679362504220080e+03 4.624078925060071299e+01 4.625213027578378444e+01 3.753881734223995892e+01 1.334303034996077919e+01 7.379118537417231671e+00 9.733521393774024588e+00 -1.729599694878317981e-06 5.617207096992896608e-05 5.992442958797679494e-05 6.258276582723492514e-05 6.452116048267342958e-05 6.649106969541241621e-05 7.393872477452386718e-05 7.566860713312230857e-05 7.743923525717180450e-05
7.359679362504220080e+03 4.457308347413114546e+01 4.456565224789142121e+01 3.524381459417182327e+01 9.873191761801713540e+00 4.132256640091579669e+00 7.413573309830177926e+00 -5.775039145974168706e-10 9.408251389445746227e-10 2.077398133906846851e-09 3.018588930563131746e-09 4.083839825443582406e-09 6.886427897306058367e-09 3.962550019936085716e-08 1.138756251221207862e-07 1.601948142054894251e-07
7.404679362504220080e+03 3.532130258694016334e+01 3.532478230346154646e+01 2.644623974334337291e+01 3.448094219562684248e+00 1.613667668154993518e+00 6.453889202600369579e+00 -6.041703106762856312e-10 5.897807573285453298e-10 1.553652446982214612e-09 2.364211226273922275e-09 3.486180681601210094e-09 8.754138568314685846e-09 3.674763373260550423e-08 2.341855530310014818e-07 3.356900730056160505e-07
7.409679362504220080e+03 3.578255873062299486e+01 3.577317198615438798e+01 2.753702119314592878e+01 6.164443839408902726e+00 1.483430533119297623e+00 3.531296847110056980e+00 -8.976548631207999763e-10 8.471714356211662807e-10 2.264468592867019856e-09 3.455426640764751072e-09 4.875988402110869528e-09 1.055612929774510752e-08 3.779706743449420170e-08 2.457311375208833469e-07 3.537620566639421232e-07
7.459679362504220080e+03 3.002607863359076390e+01 3.002140870247029625e+01 2.249327707900287265e+01 3.728282043287155734e+00 -5.740457335342604717e-01 1.441301137741283878e+00 -8.220494649462618647e-10 6.467291902075584437e-10 1.950348315631496182e-09 3.157538818525327998e-09 4.568366721242326724e-09 9.975212603416517246e-09 2.464566672282572385e-08 9.704025480597056442e-07 1.290971050476137147e-06
7.509679362504220080e+03 2.446865646785338555e+01 2.446611407218072287e+01 1.693710869301448696e+01 1.739372858393662291e+00 -9.961811964532624186e-01 -1.118804081138610740e-01 -7.450193464057471867e-10 5.641297884293801518e-10 1.791360415486242606e-09 2.973114010895646931e-09 4.066777062087446550e-09 5.155342565652150286e-09 6.139023907536120545e-09 1.208993172418802418e-08 1.642733015278686808e-08
7.559679362504220080e+03 2.142600433543672267e+01 2.142380755831372952e+01 1.433605783970297409e+01 1.681388390520340614e+00 -9.579300331096648469e-01 -3.564548992813976191e-01 -5.385904235726974018e-10 4.611279271845146689e-10 1.501213997244090069e-09 2.527271593234907283e-09 3.513487560612693011e-09 4.533718323820304187e-09 5.620576660343944235e-09 1.095105191043302385e-08 1.408318451635933497e-08
7.609679362504220080e+03 2.653755204263665135e+01 2.654935724814000508e+01 1.599099254872574782e+01 -2.001116128965071628e+00 -1.275512290322810549e-01 -2.166863010095060359e-04 5.547395108137669929e-03 5.247191892570057803e-03 4.933654925992057329e-03 4.583427691007813630e-03 4.100457922097186861e-03 3.497517188030254461e-03 2.785421594450828136e-03 2.427778040921209357e-03 1.927449340423317489e-03
7.659679362504220080e+03 3.309092467429755402e+01 3.306213111948559202e+01 1.999536886221487819e+01 -7.715365200229333809e+00 5.575247270790228971e-01 -4.531858578495455023e-10 9.599289087100764758e-10 1.794373194188983679e-09 2.794409365552758931e-09 3.847579534461025823e-09 5.014350077605319264e-09 6.631929576546199645e-09 2.858813642102778790e-09 3.255391639318419854e-08 4.649617259181908482e-08
7.709679362504220080e+03 3.038022341540831306e+01 3.035820402658872652e+01 2.416028706330214249e+01 -3.767539262902997343e+00 -1.398163470165113509e+01 -7.203646788286124171e-10 7.186042677360954576e-10 1.794483739807681029e-09 3.152168997822056583e-09 4.701913336858925904e-09 6.488407189428258579e-09 8.891370697023598076e-09 1.136324839760852689e-08 8.565216879909458049e-08 8.126740439720152118e-08
7.759679362504220080e+03 9.931527028878129215e+00 9.863966096787835980e+00 6.708482479325836856e+00 2.774911940743212568e+01 -9.651379204656201916e-01 -5.639621655751050881e-10 3.703939464948334947e-10 1.466753448554764086e-09 2.977833247975295586e-09 4.730926308647380843e-09 7.247363540970691212e-09 1.311976790616179724e-08 5.816542960175504863e-08 9.466655337598104059e-08 1.066558752716293533e-07
7.809679362504220080e+03 1.282999515927982870e+01 1.282695371701960418e+01 2.112950438148381238e+00 -4.505731544518163934e-01 5.670169902335057799e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.543489977455185284e-10 2.318300295618056448e-09 7.536482003356945664e-09 2.250164797984404589e-08 8.563202951598725907e-07 5.157712147671372600e-06
7.859679362504220080e+03 2.728367124109310637e+01 2.728551733663060119e+01 2.240599751998720279e+01 8.633804730657635318e+00 -1.481905788011772251e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358999374416070943e-10 1.273317309542982416e-09 4.661299893419652487e-09 1.898076766670714842e-08 2.539380333194010576e-07
7.909679362504220080e+03 2.504274359941116401e+01 2.504261756032562047e+01 2.325795282040594714e+01 1.016229292402299045e+01 -5.627903262535709494e-01 -9.393817593513153469e-10 5.677952678642363731e-10 2.105449018094051152e-09 3.833685881038120843e-09 5.773656298513546259e-09 7.965930580553950979e-09 1.338466570864929138e-08 3.321354345630387368e-08 5.673581506812008025e-08 9.424088116053346445e-08
7.959679362504220080e+03 2.679170200256979939e+01 2.679157452393732441e+01 2.587134993615190837e+01 1.258904393599732607e+01 -2.784998541974578190e-01 -1.032631760501464559e-09 6.493340083080842029e-10 2.469314725287816132e-09 4.473460197713241866e-09 6.665691342396607075e-09 8.861636331986614453e-09 1.547698548037633497e-08 2.849775608828156535e-08 3.762353482543828923e-08 1.055694206004380043e-07
8.009679362504220080e+03 2.525407267952569157e+01 2.525397329732889418e+01 2.625373917231914334e+01 1.395840293075013783e+01 -7.166336117225553803e-02 -7.381531166359446693e-10 6.558675304264601913e-10 2.181030250260856309e-09 3.739351732420492155e-09 5.026961054387573698e-09 4.218467474159710057e-09 7.834510133100336037e-10 5.598276306527863852e-08 1.109253855181458216e-13 0.000000000000000000e+00
8.059679362504220080e+03 3.293062419249604744e+01 3.293046251942076452e+01 3.076311900093408980e+01 1.459583084675972486e+01 -1.066552918789780602e-04 7.662313926945860804e-03 5.706099886661891545e-03 4.454998010648311170e-03 3.460485122540770623e-03 2.501661210685326465e-03 1.271563010146883410e-03 1.340921219238892955e-04 8.257594461305752106e-05 4.899300096446250731e-12 -1.867679273202417120e-07
8.109679362504220080e+03 3.645916392308859599e+01 3.645895349600586144e+01 3.713554888820202393e+01 1.659704479487187001e+01 -8.424186077307639762e-10 1.335740954487935078e-09 2.799233360219993374e-09 4.457854598649868447e-09 6.046601240529953865e-09 6.951684639412474826e-09 5.110226202372571618e-09 0.000000000000000000e+00 5.660121120726748534e-07 5.605255625079379336e-14 -1.158543216136625848e-06
8.159679362504220080e+03 2.657251471990489122e+01 2.657239458185941672e+01 2.574238095450948904e+01 1.089479136051324915e+01 -1.408679243001146987e-09 8.713481156124348824e-10 2.593493310994368668e-09 4.535652408072441626e-09 6.499271528111867635e-09 7.780295562689316142e-09 7.298358660664838394e-09 0.000000000000000000e+00 1.840777582646766314e-07 7.923254150238196903e-15 1.362619296870158491e-12
8.209679362504219171e+03 2.432178904609609305e+01 2.432168416993394189e+01 2.306539262076216801e+01 8.848833140705147926e+00 -1.495231011692704528e-09 7.787309406102041151e-10 2.545476845524523178e-09 4.508086291095403136e-09 6.301422588837725729e-09 7.821901634494831691e-09 6.317093856648550755e-09 5.305704354789801467e-08 1.124937229929532044e-07 1.742240382219856181e-15 1.227384035946462191e-12
8.259679362504219171e+03 3.393095007664877016e+01 3.393315125944562283e+01 3.247809585428922929e+01 1.834311164388711290e+01 -3.443939082168012713e-09 1.610647031962254414e-09 4.357314344469276721e-09 6.549039148737380447e-09 8.320650329452658960e-09 1.017931910095612699e-08 3.605991105831014734e-09 8.211795499289708618e-09 9.399552831356759865e-08 5.036428097604676738e-15 6.257550120994137565e-13
8.309679362504219171e+03 2.812784017488947796e+01 2.812861728410583595e+01 2.605942098587000544e+01 1.281053942603060314e+01 -2.834879003881306515e-09 1.194036421285278117e-09 3.900730877196868769e-09 6.411210125479504059e-09 8.426401109394231608e-09 1.003682867338704285e-08 0.000000000000000000e+00 4.145674014686120954e-09 5.681006123395621096e-08 2.098970885145448992e-08 3.559943331220442210e-08
8.359679362504219171e+03 1.548925511078079076e+01 1.548918475967125019e+01 1.313123387502388262e+01 4.189565313779223921e+00 -9.267792772657292322e-10 3.546376201485963526e-10 1.533927178530062153e-09 3.134867588110682018e-09 4.923419171135880868e-09 8.369110268417118373e-09 6.152373091581108836e-09 2.787188129943694965e-09 4.089046380559417929e-08 1.579880885633967186e-08 1.285246058316632640e-08
8.409679362504219171e+03 1.483609825305516239e+01 1.483603056763714356e+01 1.225673980933035701e+01 3.753322574674637035e+00 -1.137088962060408439e-09 4.227759172408974329e-10 2.047817821681818115e-09 4.087601732672035620e-09 6.230343816909065387e-09 6.845492370100014114e-09 1.369700069049365532e-08 5.143080343119242102e-09 3.686479570094672702e-08 1.577103783667901962e-08 1.621251463937663119e-08
8.459679362504219171e+03 1.980759640034533309e+00 1.980743939692061195e+00 -3.358320671930652423e+00 8.101164995468413954e-01 -1.042742209237811776e-09 3.862650564403650991e-10 2.032228657632337719e-09 4.297274258109332240e-09 8.349919640199804338e-09 1.683516716500086520e-08 4.372047164727172610e-08 1.140545501435558355e-08 3.518480384200219406e-08 1.508021170996558716e-08 8.682105756765671744e-09
8.509679362504219171e+03 -2.606934300233169299e+00 -2.607172082037770178e+00 -5.160668006318707590e+00 1.299483073716203085e+00 -1.782361130119264869e-09 6.392776564603398975e-10 2.762627783860582653e-09 0.000000000000000000e+00 2.107254334664708247e-09 0.000000000000000000e+00 1.039916708821610544e-08 4.637772329818922347e-09 3.788498439899733774e-08 1.399041656864351890e-08 1.279089568140644066e-08
8.559679362504219171e+03 -4.252919280507542865e+00 -4.253054969730087009e+00 -5.778886183512375041e+00 1.144120116579976365e+00 -1.188530309454023743e-09 4.216342421455164001e-10 2.640256158149903023e-09 5.046652405248605413e-09 7.253323447407712942e-09 3.220104125848850597e-07 6.385568502925946940e-09 2.056376410481105015e-09 3.137542427876716964e-08 1.284306189396136329e-07 1.411201162961174836e-07
8.609679362504219171e+03 -2.023730943661256276e+00 -2.023663184954474836e+00 -2.151188859704492362e+00 -1.901825870361891546e+00 -1.053093698950608349e-09 3.686978726260937714e-10 9.274211474318855875e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.142968275313906611e-07 2.185954601709463637e-08 2.259325841181145311e-08 2.817561411715141932e-08 0.000000000000000000e+00 2.014121969923945082e-08
8.659679362504219171e+03 9.625419825997290957e+00 9.618399052710634223e+00 5.638355777790249768e+00 4.552872745714363623e-01 -1.182249501759770270e-09 4.167496251724490296e-10 1.661318419510777055e-09 2.380304027436830018e-09 1.711176054043195114e-07 2.288904841182454311e-08 0.000000000000000000e+00 2.634376466682836531e-09 4.318770329614879998e-09 6.010779690631942273e-09 2.601185119089809411e-07
8.709679362504219171e+03 -2.392034161844831974e+00 -2.392215623959767612e+00 -5.006938820025088610e+00 2.598722937279872580e-01 -7.190078160328521112e-10 2.625063423369423306e-10 2.319435699038396210e-09 7.049559968108329213e-09 1.751060325164485247e-07 2.494897387622585367e-08 0.000000000000000000e+00 3.156777657022262550e-09 6.214818603778038072e-09 0.000000000000000000e+00 6.319063990548739297e-08
8.759679362504219171e+03 8.824321302886016127e+00 8.822286595887542049e+00 4.772118320390733359e+00 2.961305687888706739e-01 -5.092526588493771209e-10 1.913897556041039003e-10 2.468913311898526711e-09 1.053976116482797965e-08 1.483048867891160771e-07 8.447028211789837555e-08 5.269655799283696997e-08 4.156837771382314262e-08 4.242419810088882396e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.809679362504219171e+03 7.183590496325778396e+00 7.181308833647467083e+00 2.798812335224487136e+00 7.997130656038324570e-02 -7.505772985393413907e-10 3.036046392014060324e-10 2.520444539136444114e-09 1.514045055700474056e-07 1.211484675065052088e-07 6.265001286957982514e-08 2.746222894219523397e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.879538614142623137e-08
8.859679362504219171e+03 -3.687594947541100510e+00 -3.687778431769426213e+00 -5.690803860293767613e+00 3.526451980111066503e-02 -8.164738287365214999e-10 3.716146673269381314e-10 3.049492381361116430e-09 1.061223302714283545e-07 9.433693545161636358e-08 6.387953488749950024e-08 3.315842839075479000e-08 2.110690892593051484e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.909679362504219171e+03 1.446339576344174738e+01 1.384539916645467095e+01 6.793798314912842251e+00 -3.006065967825839014e+00 -4.878372766453830094e-10 1.629259362836341119e-10 1.835644884654009817e-09 3.527285409943515103e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.669891960085630897e-07 3.940935868386702327e-07 0.000000000000000000e+00 1.420921523234670280e-07 2.632247969611968195e-07
8.959679362504219171e+03 1.116821970662238650e+00 1.108608214243439027e+00 -2.698013630391196571e+00 -1.521675299374145443e-09 5.492596357814898967e-10 2.083697290998840313e-09 0.000000000000000000e+00 1.452396742830312283e-17 -2.343314194923620992e-18 3.406995811448118184e-15 1.371223827843499792e-07 1.320452699998761633e-07 0.000000000000000000e+00 2.843120404872039736e-06 5.628523476924581792e-06
9.009679362504219171e+03 2.434661428312743681e+00 2.413134802144145663e+00 -2.436615675800207992e+00 -1.749509612859957953e-09 3.975600136446325491e-10 1.200868647081037811e-09 0.000000000000000000e+00 5.599067588161205239e-17 -4.598105097277960442e-18 4.072162419294056113e-15 1.783997752835493908e-06 5.762252708185227313e-06 -9.174054886788625017e-04 -5.984174759833654745e-05 6.888333145008186946e-05
9.059679362504219171e+03 1.219707992549300002e+01 1.143871098333932323e+01 3.293984452931961737e+00 -8.456368461975457152e-04 6.553170847755673042e-04 4.599509968668383567e-04 2.835823458547262419e-12 9.448432752918571922e-14 8.861899251052640245e-13 3.336995545460193766e-14 6.063175504513916647e-18 -4.972603330503068735e-19 2.076514125425796538e-16 1.875119831201830145e-04 1.714785615263470138e-04
9.109679362504219171e+03 4.591324603115686465e+00 4.590997886825770813e+00 2.382536322093883108e+00 -1.892053967191084478e-09 2.337825369750812909e-10 1.280713112160384017e-09 1.760830917490702181e-17 3.652007705360683194e-14 7.847896157678140772e-14 6.128136677697194348e-15 1.637266257558346863e-17 -3.598909957633912218e-18 3.066955199408424254e-15 0.000000000000000000e+00 3.367708838951677146e-10
9.159679362504219171e+03 3.182654955808633890e+00 3.128709422256964690e+00 6.654659771544350066e-01 -2.224172726863904089e-09 2.536571536708129591e-10 4.981749575103755221e-07 4.602429984962012529e-14 6.317824604514531269e-14 1.891466963160413200e-18 7.008492019301439262e-16 8.006368455729836020e-16 -7.964651524639759400e-18 -4.356729047947350742e-14 -2.361421908561339711e-03 -1.564102971215206722e-03
9.209679362504219171e+03 4.430458680944494354e+00 4.430337397739775973e+00 1.363176790293646246e+00 -2.594481675293354264e-09 3.942348077166149290e-10 8.599258118121463357e-10 0.000000000000000000e+00 3.642269994749402161e-14 -2.134378136688165521e-13 3.426913425326616530e-13 -3.550841270546842987e-17 -3.290390662639599672e-16 1.142172654357855917e-07 -3.012492619989414179e-07 -8.743647952981196305e-07
9.259679362504219171e+03 1.367379544097930610e+00 1.367446117633076774e+00 -1.242786644875038121e-01 -1.604656979913301657e-09 1.163441234719668632e-10 5.538962874613495470e-10 3.289719203355083840e-17 9.456809215026626495e-15 1.688843806248343659e-14 3.018199886046532733e-14 1.144375964131925393e-17 1.097066290325020380e-16 3.468839752067623648e-06 -2.048927726433341183e-06 1.858814652789026325e-06
9.309679362504219171e+03 5.883155194049837888e+00 5.792978416106078221e+00 8.558084422806977898e+00 -2.405154286443261086e-09 1.202597074436843250e-10 6.043976829146449646e-08 -3.546934352235628884e-15 9.451564673116466439e-16 2.595700301661970664e-07 2.170836121300520182e-06 9.135826303347019394e-17 2.986465982165114174e-16 6.821708239959588037e-08 1.653169201061206534e-08 0.000000000000000000e+00
9.359679362504219171e+03 6.523828733098384625e+00 6.524837781285694582e+00 8.908395944691319457e+00 -3.432909993889959979e-09 1.906184265096513524e-10 0.000000000000000000e+00 8.831570989694131974e-18 5.716359029113396901e-16 3.882988970284164418e-11 -1.830426044146427707e-07 1.239993934797900681e-15 -1.352676874078413241e-16 1.190180946503553621e-07 4.849656729703128796e-07 2.777482588100347495e-07
9.409679362504219171e+03 -6.896487098805405225e+00 -6.896783803587472228e+00 -5.153176541634046259e+00 -1.590040836302498154e-09 1.507805523891801843e-10 2.606371925287845784e-08 8.970034899392503399e-18 9.512171044516839179e-16 4.182573881190967489e-09 1.016623715141987058e-07 1.656733585514493552e-16 0.000000000000000000e+00 1.143121772068275968e-07 1.072046602651588912e-06 1.142531361617141444e-06
9.459679362504219171e+03 -1.527279434288884019e+01 -1.527283167075874282e+01 -1.029796573342956023e+01 -2.256790572645600576e-09 2.280416159574397197e-10 0.000000000000000000e+00 1.101843448680039373e-18 1.121287778553799968e-15 1.314200658551997812e-10 2.754243011483724305e-07 8.711191802873590697e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.016459221033187445e-08 5.253188123218936826e-08
9.509679362504219171e+03 -1.542235786154082788e+01 -1.542236059883781962e+01 -9.936086216870780419e+00 -1.557532750780930199e-09 1.825485790874692246e-10 0.000000000000000000e+00 6.352913034885022475e-19 1.011052987601471361e-15 5.829157204483514338e-11 4.506565008770682552e-07 1.744579180231299382e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920719997422329991e-07
9.559679362504219171e+03 -1.529322503072122430e+01 -1.529322442137159221e+01 -9.239421042186728883e+00 -1.122337303735600835e-09 1.567189963360692575e-10 2.192108557840432165e-08 1.063733972175323509e-18 1.059099318087213580e-15 3.470567579326278234e-11 5.027622608157959364e-07 1.611759366473448302e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.880708976775170247e-08
9.609679362504219171e+03 -2.701681272157009062e+01 -2.701675991132927024e+01 -1.827028649355506218e+01 -1.238499883929603491e-09 2.478473682273513232e-10 0.000000000000000000e+00 4.099531193830160231e-19 8.345705121474511364e-16 3.530808992895148825e-12 2.119055640281823713e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.618222043924739328e-07 1.255068119740396933e-06 6.010142006734236932e-07
9.659679362504219171e+03 -2.768767025327408859e+01 -2.768767247154008260e+01 -1.875541359279189635e+01 -2.386179473966016338e-09 6.469765108978427617e-10 0.000000000000000000e+00 2.685560129101964714e-19 8.895528584755699903e-16 5.750147256771948997e-10 4.281900544163262843e-08 1.007866638211530827e-05 1.134998804575321844e-05 1.248160117719750394e-05 6.814431323607582393e-06 5.450536520889117856e-06
9.709679362504219171e+03 -2.617844262015154300e+01 -2.617846335997500873e+01 -1.778803441931436069e+01 -1.295795574827224767e-09 5.567849440119496318e-10 1.853320359517079052e-08 1.130825111135892124e-18 1.486765978772687474e-15 1.831933608635102913e-15 -2.575045800587829554e-08 7.218706995076096788e-08 3.660451888047896541e-07 -6.284687836600428273e-06 -8.735412991806585904e-06 -4.903968637649146169e-06
9.759679362504219171e+03 -2.428350706967806616e+01 -2.428352305847100467e+01 -1.644825300089555498e+01 -1.472140711450573188e-09 5.823955953215571541e-10 6.206731357573997374e-08 2.745094255045831925e-18 1.622799229494127761e-15 2.414756429043504642e-15 1.320772768902241572e-07 5.043296745178914542e-06 8.540547680495325349e-06 1.360470818190160842e-05 2.670064067300210557e-07 -1.839396715878922217e-06
9.809679362504219171e+03 -2.385974496365885500e+01 -2.385978755787284200e+01 -2.266784304829839414e+01 -5.765258931648931605e-09 4.975422783931891524e-09 1.881894546346151209e-08 1.603597600834315143e-18 1.901783313638931842e-15 0.000000000000000000e+00 0.000000000000000000e+00 9.820377373267844451e-09 3.964715292667336301e-07 7.197534723984421457e-07 4.036987857115119985e-07 2.173184499994771742e-07
9.859679362504219171e+03 -2.698870107440237120e+01 -2.698869683835920696e+01 -2.151073209650433071e+01 -8.126482059142912588e-10 6.877974037929646735e-10 6.390065022993114360e-09 3.078589174276327067e-18 3.333408928106504723e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.387426475381200343e-08 3.143340201891504053e-07 6.560127607799846404e-07 3.966569820975839300e-07 2.702477876994689492e-07
9.909679362504219171e+03 4.899353278292265301e+00 4.899344863756604163e+00 1.095915690768855555e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.944493957471109960e-13 3.621720679142020779e-07 4.252088277954835734e-06 3.127584497800151698e-06 0.000000000000000000e+00 4.472635513734407326e-08 1.542349188598191522e-05 3.820351661434884092e-05 2.471801934799991001e-05 1.663491408831131005e-05
9.959679362504219171e+03 2.892543723851375592e+00 2.892780731110101033e+00 -1.255412520430952868e-02 1.233018494382399661e-04 8.361901895053760062e-13 6.196680440088852221e-13 1.238726266715434503e-07 6.647572992587461727e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000967936250421917e+04 -3.848450413323621255e+00 -3.848504062690132344e+00 -2.565763642725854619e-04 1.824916540130941677e-05 2.095344412647923439e-11 5.304888605986391746e-13 1.356315820818406664e-08 8.956556045904996384e-09 0.000000000000000000e+00 8.489009293861754692e-07 1.048355169141314633e-06 1.233392565092477094e-06 2.082347567788060208e-06 1.158863708458652981e-06 7.009160307820648361e-07
1.005967936250421917e+04 -3.833015964674761022e+00 -3.833029862649381059e+00 -4.992022286569541790e-04 9.968583180165936251e-05 8.055872303357834723e-11 2.500295299151409497e-12 4.302202809478447774e-08 0.000000000000000000e+00 2.379036246887901353e-03 2.704575330484192391e-03 2.708104329722043745e-03 2.736066352468092579e-03 4.423930816483859219e-03 2.343760968304554881e-03 1.266848369756437163e-03
1.010967936250421917e+04 -2.031661423087911977e+00 -2.036805688280393767e+00 -2.312022988318045028e-04 1.315555742882149070e-05 4.088905881635880197e-11 2.008018733520921413e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.344897030897815172e-05 2.622226597925995245e-03 4.077908444658291838e-03 5.732863101321230420e-03 7.757161594948847397e-03 4.865284844162197711e-03 2.525003640539439688e-03
1.015967936250421917e+04 -4.110498755080838507e+00 -4.110432571266350088e+00 -1.372084794418169463e-03 4.639425607871468194e-04 7.262519429241342447e-13 3.860887122782542203e-17 1.965398293181043796e-05 5.441898247496609103e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.632439524710287716e-05 1.027347962616953150e-04 -6.548260134649523494e-03 -1.245245500658425514e-02
1.020967936250421917e+04 2.543630049900855994e+01 2.524669666223788411e+01 -5.768467979614773878e-06 3.717551936384096049e-13 4.661921836677198882e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.767217806865368198e-05 8.183286634546418567e-03 8.519150299510570498e-03 8.108624789585194143e-03 8.840396768829817883e-03 1.231696712932853384e-02 6.346685062699864745e-03 2.892057131268882877e-03
1.025967936250421917e+04 -8.961557246084034034e+01 -9.047988671722812626e+01 -2.205344356162514376e-05 1.109093574951456167e-12 0.000000000000000000e+00 1.304328894242994972e-04 8.114176319429408342e-04 1.604493274685938079e-03 5.958963896017994456e-03 4.258500395936898553e-05 -9.799986952153101269e-03 1.461473264274925482e-04 6.359576763392043620e-03 1.480218947394957782e-03 -2.517970295632650755e-03
1.030967936250421917e+04 3.282381894404836942e+01 3.219611717725190658e+01 3.929260986808884304e-02 2.936754900000996397e-12 7.245268443924661217e-09 2.137593542527914664e-07 1.822244408828296042e-07 -6.824734514280488690e-04 -1.100070713108753512e-02 -1.741008067580539220e-02 -1.749009084985698667e-02 -1.478303597670203168e-02 -8.409906170865587283e-03 -1.526501857146963549e-02 -1.355722148719402248e-02
1.035967936250421917e+04 6.498898691283381268e+00 6.504150663668803567e+00 -6.516516155094527015e-07 2.462194999590358975e-14 0.000000000000000000e+00 1.292529971799779304e-12 1.513082917848475843e-12 -3.375459982515027595e-03 -1.618538053770429003e-02 -1.562029553967308679e-02 -1.465893292420463422e-02 -1.276111124959383204e-02 -1.652911844679221323e-02 -1.349893658449819421e-02 -9.936742349657442033e-03
1.040967936250421917e+04 3.868336319363625986e+00 3.867521670805702083e+00 -1.899133132273561485e-07 1.464628138856044044e-15 1.539272059396935359e-07 1.345573053569764767e-07 9.948274632061480501e-08 6.003694812144112949e-07 1.084309094651700263e-06 1.277988237861102252e-06 1.246931041565441000e-06 1.078628285217684864e-06 7.715094446255858175e-07 2.615348745342055598e-07 1.874623429556407934e-07
