TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.008554362504220080e+03 -4.590178383183650901e+00 -4.582599023839950547e+00 -1.547459402447603383e+00 6.750229216566510537e+00 -1.776621687321476406e+00 -1.117151842712977050e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.145575032400395872e-09 1.711823173468807796e-08 2.545961662483853763e-08 3.254433703368243886e-08 3.868337004442080511e-08 4.691223154547517017e-08 5.356636989794473591e-08
7.058554362504220080e+03 2.363018932394536642e-01 2.362731726315647207e-01 3.325693925425303288e+00 8.604933126965971013e+00 1.203334393189622986e+00 -2.885766853103578722e+00 -4.814053908705008822e-09 3.299359838918845347e-09 1.049895191151361112e-08 1.721979554787779355e-08 2.385462946083329268e-08 3.061897804592933985e-08 3.977415559881400760e-08 6.625246458715027441e-08 7.436663706691515307e-08
7.108554362504220080e+03 5.657546290003184764e-02 5.649030228475258181e-02 2.986374510522078030e+00 8.618373425538580435e+00 2.317168271398657886e+00 -1.486480006844589363e+00 -1.420217465825300288e-09 8.698894633390190313e-10 3.864004512179143967e-09 7.297464347574746032e-09 1.116078058220619626e-08 1.618610459161106550e-08 3.202510861157362867e-08 7.967122556541969957e-08 9.847555914764437036e-08
7.158554362504220080e+03 -8.766757070522130491e+00 -8.759129575480377738e+00 -5.671829411402912413e+00 1.338043171223795458e+00 -2.346800900254740530e+00 -1.877630080339885155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120799322156059013e-08 6.254192097165141836e-08 1.020621661016356795e-07
7.208554362504220080e+03 8.848858411345092989e-01 8.842403117642312349e-01 2.971953269752565685e+00 7.382417454429510251e+00 1.012954120092212085e+00 -1.748372914506209085e-08 9.235105317974164997e-09 1.264592061390788214e-06 4.604932307671576994e-06 1.067438049823045396e-05 2.034596029520526844e-05 3.446364026278956217e-05 5.358656431891897136e-05 7.555821371321700167e-05 -1.068008466524845851e-01
7.248554362504220080e+03 2.008581372882152216e+00 2.007444048669781544e+00 3.590470734192386715e+00 8.519064172249127154e+00 3.552155476052332173e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350957901553788542e-10 2.825351610157623138e-08 5.395662080609171826e-08 4.091167969843514118e-07 -1.207455365604608449e-01
7.253554362504220080e+03 -2.581036315409888715e+01 -2.577358606248160200e+01 -2.509399068741605632e+01 -1.060066635387279632e+01 -1.152565736529481022e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.157188054188211206e-09 3.110058999591087238e-08 5.833164073847361167e-08 4.867906714808917116e-07 -1.034874365517956529e-01
7.303554362504220080e+03 6.528144123878862892e+00 6.522093493340815229e+00 9.191084077504168448e+00 5.877369610498716312e+00 6.096176220531689394e-01 -2.329056784148285097e-01 -1.814567443119301238e-02 -1.689284226704277636e-01 -2.578528254638824402e-01 -2.742301128700203039e-01 -2.956003391377931555e-01 -3.214678299292269004e-01 -3.515628186330082006e-01 -3.744408228275024619e-01 -4.649334769134090828e-01
7.353554362504220080e+03 1.550803733339288470e+01 1.550631244787695451e+01 1.525300253915894722e+01 1.958901596211700635e+01 2.591756840221447789e+01 2.503102210831674057e+01 -1.677729206094309145e-01 -3.782985517892253347e-01 -4.392316079136907581e-01 -4.978116505615251541e-01 -5.456855541842103863e-01 -6.111478530422748134e-01 -7.852280834564332457e-01 -9.785457747075118062e-01 -1.195209573423414717e+00
7.403554362504220080e+03 3.921416331229406360e+00 3.915672989972732942e+00 3.601073355649130558e+00 4.721722020376263096e+00 2.981164511961852170e+00 -2.482504696945319722e+00 -3.696022756809240473e-02 -6.264295107391931738e-02 -6.713939741115572402e-02 -7.125418445264079803e-02 -7.750836987440690162e-02 -8.508297012021739936e-02 -9.847674383809942866e-02 -1.038418014753459684e-01 -1.080103059790469555e-01
7.453554362504220080e+03 5.373015506675352881e+00 5.367697366165234740e+00 8.312861507207101042e+00 1.373490260693720977e+01 1.357394609933505158e+01 6.634861294725422631e+00 -9.461781813977068745e-02 -1.174431062153764443e-01 -1.296468336942943334e-01 -1.385544580363645140e-01 -1.496843752420486118e-01 -1.636706393370362944e-01 -1.944961726220064691e-01 -2.045161166747676007e-01 -2.235795576883488900e-01
7.503554362504220080e+03 -1.846472271563815326e+00 -1.845258657140190106e+00 1.446102969802052662e+00 1.007737747149660379e+01 5.448349515410073174e+00 -3.703368019290243396e+00 -6.640320746083278047e-02 -1.180143170059518992e-01 -1.289102057594972428e-01 -1.378265937140943920e-01 -1.509944979713820912e-01 -1.665678053518174773e-01 -1.984792400010660374e-01 -2.084412621723556458e-01 -2.342987931987175199e-01
7.553554362504220080e+03 8.270398851521041195e+01 8.267240013136472498e+01 8.367037802767174526e+01 8.475600562219602807e+01 8.332734318312814992e+01 7.407309625134082864e+01 7.231363439023355966e+01 -1.308456853629009001e-03 5.970408953790354821e-03 1.133377603149430569e-02 1.315949320648434652e-02 1.255190425745990671e-02 1.015984658391876592e-02 1.416794096854034728e-02 -1.449644072827647596e-06
7.603554362504220080e+03 -3.595672348824364484e+00 -3.589721487408183531e+00 -3.095875761345090460e+00 -2.778552650910642186e+00 -2.091257988430736514e+00 -2.208732543050252239e+00 4.236718298378967518e+00 2.083334283590182689e+00 -3.023830984323600646e+00 -1.691733180322170793e-01 -1.577138547827074411e-01 -2.130323964379614299e-01 -2.305014537596140056e-01 -2.325161401981141462e-01 -2.687640139788877169e-01
7.653554362504220080e+03 -1.723699407456493304e+01 -1.719907228135215860e+01 -1.287827765360819221e+01 7.249886223860867000e-03 3.502480183992269680e+00 -7.196864358364475578e+00 -1.288943756376181682e+01 -1.218612858273010602e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.316922704197646548e-06 -1.057342358159811258e-01 -1.096803038833193550e-01 -1.151950529535752665e-01 -2.388046348093173787e-01
7.703554362504220080e+03 1.215733732375497134e+01 1.212114872381233788e+01 1.376910434484338808e+01 2.000281009347812144e+01 2.092968506221782476e+01 -6.378223448496957992e-01 -7.494443966578188121e-01 -9.810295036098873878e-01 -1.262961359259612282e+00 -1.491374897450100656e+00 -1.656514966736437611e+00 -1.849591545136860971e+00 -1.879998101881613870e+00 -2.137261636556808231e+00 -2.173583837124012597e+00
7.753554362504220080e+03 -4.569428360511525966e+01 -4.555587027826348390e+01 -4.449730551442890203e+01 -2.503888827452051302e+01 -1.304090936998923755e+00 -1.336411145708746195e+00 -1.744879487088979886e+00 -2.036820029095452345e+00 -2.330641640798001735e+00 -2.677603823061680099e+00 -2.919015606515884542e+00 -3.244169367468146437e+00 -3.297540198200630268e+00 -3.603788122032559826e+00 -2.992451219394129502e+00
7.803554362504220080e+03 1.258895980063074838e+01 1.258550897636129839e+01 1.281130853950672055e+01 1.107982297026528862e+01 -4.771849498206855057e-08 5.975109892889147682e-09 1.059752332944690007e-03 3.298962543139649477e-03 -8.083647218883138405e-03 -6.687076174374911863e-02 -4.223094324322705373e-01 -9.958024304165526974e-01 -1.607723575578593911e+00 -3.156944313058416274e+00 -4.975895443703665322e+00
7.853554362504220080e+03 3.562971332457321694e+01 3.561569571805223688e+01 3.782952157760929168e+01 3.500214001981962042e+01 2.472395185539762963e+01 1.095666603994792077e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.476378064183406051e-02 -1.505086035564439095e-01 -1.989558133661227246e-01 -9.157176213665205733e-01 -7.754815837047782656e-01
7.903554362504220080e+03 1.062704043522203960e+02 1.060739567990175516e+02 1.102131947351380887e+02 6.831478826400339699e+01 -4.287962848826595774e+01 -2.408361612900491266e+01 1.323697211038222221e+01 -5.426441444449925378e-04 8.258228134592097503e-04 1.095232761878960764e-01 9.214846018043827691e-02 -5.784472464575250716e-02 5.019908037931938849e-02 1.425725133136336933e-02 -3.440937807495026979e-01
7.953554362504220080e+03 4.888979120416475865e+01 4.657806497540991586e+01 9.000053241956052830e+01 9.970061166497751515e+01 -8.981036481655941373e+00 -6.481481162354027492e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.599309077210496099e-08 -4.806446652658720731e-01 -6.395283343931307263e-01 -6.714648329902085377e-01 -9.000271927425601559e-01 -4.991572388391220527e-01
8.003554362504220080e+03 -4.009917846492823124e+00 -5.190851911790994144e+00 3.644313985106884957e+01 4.741148501850189945e+01 8.872112462669063504e+00 5.064503458699930150e+01 -1.529920664745103732e-04 6.055168800114003061e-05 -3.658835209108785014e-01 -9.104457183105706397e-01 -1.079345952786050500e+00 -1.236887024493231735e+00 -1.257703660785899347e+00 -1.452307589068278837e+00 -7.052413711723157785e-01
8.053554362504220080e+03 -3.030997968116552599e+01 -2.683026392929502535e+01 -5.181843951387229907e+01 -1.444014742296426448e+02 -1.100025563019176360e+02 -4.086998115881839055e+01 -1.864385519128550564e-02 -7.676099062684415197e-04 -2.177262251765885726e-01 -3.975739640988064094e-01 -6.224113768349950337e-01 -8.224419464729963991e-01 -9.142446179870041822e-01 -1.195480369416194844e+00 -8.731694836265816440e-01
8.103554362504220080e+03 9.701501879272612427e+01 1.056836770232019234e+02 8.361722732119116586e+01 -6.132922712600963422e+01 -1.172606083717209913e+02 -3.323367083702360958e+01 -1.264229544791178050e-01 5.106162032374308296e-02 8.904657804577366387e-03 -1.622025914922937614e-02 -1.917699775939455120e-01 -3.610801408935542245e-01 -4.676552701714193350e-01 -9.056561062318126964e-01 -7.059202045764364497e-01
8.153554362504220080e+03 1.006889966544965347e+02 9.528688498600250512e+01 7.865706555437358816e+01 -6.518141216107173008e+00 -4.854420234148076929e+01 -3.016106693495877344e+00 -1.650163105014344822e+00 -2.476719015480755459e+00 -2.877483994134670375e+00 -3.049258737250961637e+00 -2.911042670746084138e+00 -2.478193121019771628e+00 -1.068025917837066574e+00 -4.882673208991577418e+00 -7.117763588371802896e+00
8.203554362504219171e+03 7.224197819767047690e+01 6.952895900062891599e+01 7.779180181596002797e+01 4.654763790433539583e+01 -2.554455418887306450e+01 -9.819809088238795880e+01 -8.380883105951424739e+01 -1.732281025442298592e-07 2.407525234375086394e-07 1.355031647623962111e-05 5.924265293603926745e-05 1.613523857342398743e-04 2.064573193395385692e-04 3.563763931290355553e-04 -8.300327990564948522e-02
8.253554362504219171e+03 7.436293575265740685e+01 7.060737112810262772e+01 4.131428905202810853e+01 -2.204276191297288534e+01 -5.093301440996974350e+01 1.309600987923257698e+01 3.810225308534399602e+01 -2.365386584299377404e+01 -5.786735270327061365e-01 -9.763478891243454390e-09 2.805632394814065326e-08 1.473362708169991973e-04 2.614080676734021756e-04 1.191616228530520516e+01 -2.312873259652812319e+00
8.303554362504219171e+03 6.419939695395471801e+01 6.165662960388305436e+01 8.425425658294014397e+01 5.426129521598890193e+01 -8.954395017500895904e+01 -2.157940900587274200e+02 -7.925020846809981379e+01 1.975387795909280086e+01 8.223089599794909077e+01 -1.807979586953167850e+00 -1.854008701079080446e+00 -2.010959842671541153e+00 -2.031932423983763503e+00 -3.692543642202503196e-01 -5.698509777125614351e-01
8.353554362504219171e+03 1.100129864103937223e+02 1.098759434815714400e+02 1.149911468168998141e+02 1.221623673993046992e+02 1.065323014104351387e+02 4.242766559978166896e+01 -9.679319298799663684e+00 -3.647263199673170586e+00 -1.166518357136415052e+00 -1.370552706075235605e+00 -1.408825267209183441e+00 -2.063366150171931590e+00 1.596999797522208997e+00 1.431502145519241376e+00 -8.881284639190276664e-01
8.403554362504219171e+03 -4.062155591185283043e+01 -3.940782349491014713e+01 -5.359583404971547083e+01 -1.453210841528321282e+02 -2.173872447891107527e+02 -1.109890113021716900e+02 2.881400642215432129e+00 6.604933919386043328e+01 2.591103822830533332e+01 -1.506439645669554350e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.014574979170363433e-06 -2.879901486066462346e-01 -3.212560867681101273e-01
8.453554362504219171e+03 -7.847208806671891068e+01 -7.849076976944628825e+01 1.602693383929447157e-01 1.114606532286292406e+02 1.070093879388380884e+02 3.575804925402358947e+01 -1.128544939247992005e+02 -7.631511119183124947e+01 1.248935289457200071e+01 -1.784684871414423446e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170922761467167697e-07 -2.018431229224453005e-01 -3.956824406793433280e-01
8.503554362504219171e+03 -6.656675221621912897e+01 -6.639209466056242093e+01 -3.874910872605147460e+01 -4.749843678200976527e+00 7.009593616160607610e+01 1.261475393897156607e+02 9.416183495036855788e+01 -1.590399099050487486e+01 -3.446428116205825509e-02 -2.522894871058275123e-04 6.191521244895724970e-04 4.895947399814018801e-04 2.019795887367729003e-04 -1.090454924292545147e-01 -3.558392864506118580e-01
8.553554362504219171e+03 -4.600274251900705025e+01 -4.509168756338534934e+01 -4.761144162966467519e+01 -3.899867627187015273e+01 5.682384493589152186e+01 1.416009545260933749e+02 1.584508240074300716e+02 8.812203872879136668e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.963731382958635441e-04 4.102437525808376451e-03 -1.320649730555129464e+00 -1.896817694993756964e+00
8.603554362504219171e+03 -5.337846165627235706e+01 -5.401939658518261922e+01 2.086585555499711475e+01 1.307813811765647927e+02 1.248574892265248479e+02 4.282591927306604163e+01 -8.506524963583224519e+01 -4.609165144185952023e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.495505532874000508e-06 -2.290473238827278324e-01 -4.372632427275355838e-01
8.653554362504219171e+03 -6.069743916000000183e+01 -6.037992755047147853e+01 9.805085971914909715e-01 9.521620793519701920e+01 -7.270526034876404253e+00 -1.651174298968580274e+02 -6.952210727202232476e+01 -2.011295648689424809e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.770520860633226795e-07 -1.831975076663758528e-01 -4.170674548940729864e-01
8.703554362504219171e+03 -4.248072358117474323e+01 -4.225780103582857095e+01 4.706165273762101364e+00 8.017638410380870084e+01 -1.881190740071735590e+01 -1.345812341715889886e+02 -3.931590782770352632e+01 -5.851706535897982731e-06 1.166555957664122815e-05 -4.882473835076570068e-02 -1.428611970388673214e-01 -1.520349475655090321e-01 -1.564632862320791962e-01 -1.587442829539341405e-01 -4.071179207423696877e-01
8.753554362504219171e+03 -4.378653192434471464e+01 -4.383217017657361225e+01 -3.083968430096737023e+01 -5.417925616804098610e+01 -1.169668014010114376e+02 -1.464647848006931596e+01 4.636664005562797541e+01 -1.981647880064246439e-09 1.927732625633070202e-09 -2.386285901979182111e-02 -1.003065666719866189e-01 -1.016455852959339962e-01 -1.046754650290803723e-01 -1.064765146008880697e-01 -3.294123962176424558e-01
8.803554362504219171e+03 -1.484108591320553749e+01 -1.482313996242638687e+01 -9.415684969136707272e-01 1.031959139585435459e+01 -1.360811766979100312e+01 -3.515558804411326399e+00 3.419548006705483534e+00 -9.524360995003656103e-10 6.390054703040654227e-10 -2.706896487385125963e-02 -9.047174053203613231e-02 -9.175156610204239505e-02 -9.457232356825216735e-02 -9.636635602006590751e-02 -1.894157563418365220e-01
8.853554362504219171e+03 4.634865302665747699e-01 4.639847515610800444e-01 1.261279376978620981e+01 4.156232403121210695e+01 -8.800529402317384120e-01 -4.468763192513067395e+01 -1.902934799956930334e+01 -1.438435931790726235e-02 -1.251313887140910464e-02 -9.190072275497286614e-02 -9.336745985260436198e-02 -9.500011151060047676e-02 -9.817717741645781704e-02 -1.000685121208387957e-01 -2.010925143526298420e-01
8.903554362504219171e+03 9.418330735619802496e+00 9.418938820867245099e+00 2.662967440438402278e+01 7.166708492170448608e+01 3.115610034734406497e+01 -3.546970853020353331e+01 -1.057589934937518406e+00 -6.976559595888222332e-02 -9.143155518289461381e-02 -9.347981072476860276e-02 -9.509594128061066298e-02 -9.701115416687278170e-02 -1.004299513619201223e-01 -1.019667063784631955e-01 -1.819260749073458860e-01
8.953554362504219171e+03 -3.456540038366816958e+01 -3.456682457859075441e+01 -4.923211558969403967e+01 -8.592521986969218517e+01 -5.967703362456787630e+01 9.530028192172286694e+00 -1.275997578612272400e-02 -1.062650972391502580e-01 -1.092307689396854464e-01 -1.112548444839550066e-01 -1.124006060124645157e-01 -1.142533390522364051e-01 -1.185205948238232804e-01 -1.204635566317483475e-01 -1.290504882185555813e-01
9.003554362504219171e+03 -2.126269228308190051e+01 -2.126371846979393609e+01 -3.122809295145092889e+01 -6.893122067961587440e+00 1.928255447878436257e+01 -5.460359884068870961e+00 -4.364112825720813105e-02 -1.039469550763537087e-01 -1.088808506154207711e-01 -1.115379211454667202e-01 -1.138933991520683364e-01 -1.170071116956722251e-01 -1.229071423556866577e-01 -1.257255332292507577e-01 -1.382141410201241372e-01
9.053554362504219171e+03 -3.397723384550990033e+01 -3.397835503405162427e+01 -5.051923971803036295e+01 5.580219679633159124e+00 7.363826592719580333e+01 2.778271749135926427e+01 -3.695938316674859947e-02 -8.833237523402598379e-02 -9.041362831055398119e-02 -9.254140539178824787e-02 -9.365942863365896154e-02 -9.553501488743133818e-02 -9.934516816414822038e-02 -1.021799368125359819e-01 -1.065716392307093918e-01
9.103554362504219171e+03 -2.031519974934142425e+01 -2.031835245751304697e+01 -2.346478068268013217e+01 4.099067988730520540e+01 7.723843149895222382e+01 5.025318413045829935e+00 -3.449294135331346794e-02 -4.891588818983229336e-02 -4.949531651152610373e-02 -5.051298852032715808e-02 -5.135789155533903444e-02 -5.285106856212399423e-02 -5.495646714706951125e-02 -5.653969307299037961e-02 -6.385155456523072814e-02
9.153554362504219171e+03 -2.729313730704764396e+01 -2.729391445516633752e+01 -1.749907553098553947e+01 3.558721066551152035e+01 2.884672761996468182e+01 -1.394289870199296644e+01 -3.339771941257092119e-02 -4.784352370555611939e-02 -4.885386124595138269e-02 -4.983832576736172554e-02 -5.105697861778949603e-02 -5.269761262965413917e-02 -5.494877385315793950e-02 -5.669430396378136866e-02 -6.416601482272327184e-02
9.203554362504219171e+03 -1.603964693048275336e+01 -1.604037658438820557e+01 -6.196749594040971587e+00 4.937190322671860976e+00 -4.597215313015365901e+00 2.938748035591521202e+00 -2.621965619985591051e-02 -3.131166276417065436e-02 -3.203515162565087615e-02 -3.277069493551840185e-02 -3.417300511800529239e-02 -3.583768338248823765e-02 -3.788493294433523118e-02 -3.955807123869493902e-02 -4.541995362920444451e-02
9.253554362504219171e+03 -8.812091416573418101e+00 -8.812114261272336435e+00 -3.643584075093534658e+00 1.492011858832603899e+01 9.395679166583970954e+00 3.028872622663961067e+00 -2.366088178495162966e-02 -2.696664179316646259e-02 -2.772747237881952043e-02 -2.866689157362854040e-02 -3.037188565497031187e-02 -3.233499246765249302e-02 -3.466604184480828049e-02 -3.649491093004465780e-02 -4.224677229591680683e-02
9.303554362504219171e+03 -1.866232291080652805e-01 -1.870753216749174996e-01 7.017736883134986225e-01 9.796711416924564375e+00 7.682211474216749991e+00 5.234629964422891746e+00 -2.717321841233337129e-02 -3.071722899237062931e-02 -3.156678756075866760e-02 -3.242587728895840460e-02 -3.414618032302578488e-02 -3.607250559191593070e-02 -3.838256449086532157e-02 -4.018187103326354565e-02 -4.600490014209051431e-02
9.353554362504219171e+03 1.403119374854266965e+01 1.403101085696427219e+01 1.455272291312435051e+01 -2.783211586700537588e+00 1.108251763429725756e+00 8.436391448033163654e-01 -3.560466299891072717e-02 -4.033421569019323555e-02 -4.174148181672899388e-02 -4.267498875684559712e-02 -4.444416858520733316e-02 -4.631016492217567004e-02 -4.857902781574682111e-02 -4.992185225084567329e-02 -5.272354062811663439e-02
9.403554362504219171e+03 -1.596326375891245952e+01 -1.596411067414704732e+01 -6.907684051598663721e+00 3.195153665295609358e+01 -3.843553668197537743e+00 -2.841839110271564620e-02 -5.493964144076144557e-02 -5.615426915881256698e-02 -5.888524084692741550e-02 -6.110683325201787114e-02 -6.336823539906941138e-02 -6.584665226210952016e-02 -6.967622814582073720e-02 -7.221015254007182027e-02 -7.618718892262023312e-02
9.453554362504219171e+03 -1.702047852882207124e+01 -1.702051428754152695e+01 -1.293535241256917701e+01 1.882394604395835458e+01 1.556461319616203598e+00 -3.551153056861902635e-02 -6.105533096437942842e-02 -6.286851016217573362e-02 -6.644423478621111490e-02 -6.925361048459144353e-02 -7.197348962236867209e-02 -7.495230442884670552e-02 -8.006329667438746855e-02 -8.318779873601854502e-02 -8.792922529170628387e-02
9.503554362504219171e+03 1.335506769860112897e+01 1.336004180440329492e+01 1.602331227435162475e+01 2.980434087006478805e+01 1.754704483825687689e+01 -3.679021426375133491e-02 -6.172438549867686336e-02 -6.343524478111020604e-02 -6.734446142441528893e-02 -7.038142292362484231e-02 -7.334564282837127691e-02 -7.655921861919104399e-02 -8.223975378927254887e-02 -8.569130619199036292e-02 -9.054632768487401451e-02
9.553554362504219171e+03 2.756651321779022723e+00 2.753722733711369663e+00 -5.203102065260390319e+00 2.754072554382606697e+01 2.819918546143557947e+01 -4.112542740318630291e-02 -5.998399968394269727e-02 -6.169962428067572724e-02 -6.551989509403717549e-02 -6.856373586904208894e-02 -7.167863596145380989e-02 -7.507259188446888110e-02 -8.112860456935701292e-02 -8.484333619168264728e-02 -8.968052362257249166e-02
9.603554362504219171e+03 3.449994306685624679e+00 3.450464357662668125e+00 2.100609767897474356e+01 4.260005513103284613e+01 -1.414266507548315310e+01 -4.209906870544981305e-02 -5.570756734642184210e-02 -5.668006017845970967e-02 -6.007410728630274699e-02 -6.287950320955577876e-02 -6.611310803864055285e-02 -6.966264816088101053e-02 -7.591346255929286302e-02 -7.996909631662424411e-02 -8.491156092862019167e-02
9.653554362504219171e+03 -3.625572767796839901e+00 -3.626066574571081169e+00 1.075676884962130941e+01 5.378676747510859713e+01 2.865625675387381932e+01 -3.613362278087617341e-02 -4.694006828311943214e-02 -4.717023880652213008e-02 -4.954462131417897153e-02 -5.161756155979538296e-02 -5.460262362147333404e-02 -5.793259915428929097e-02 -6.329177864142994381e-02 -6.712334742957264122e-02 -7.155672277237495882e-02
9.703554362504219171e+03 -2.473707461349787451e+01 -2.473645588596178513e+01 -2.662649066187850266e+01 -2.208548914403158037e+01 -1.877768199857750986e+01 -2.814236316105196700e-02 -3.471757276459623565e-02 -3.660491795756028177e-02 -3.830495451437664067e-02 -3.988209607187347822e-02 -4.243775413013500114e-02 -4.507349799045491656e-02 -4.904461512388137712e-02 -5.249500512770026439e-02 -5.548851643972931014e-02
9.753554362504219171e+03 -9.723679518570540026e+00 -9.722067092841399472e+00 -1.014568758416272409e+01 2.069213737303630118e+00 6.394031460940344580e+00 -2.622120715626880677e-02 -3.117773139518957223e-02 -3.237738531903860961e-02 -3.385931990025033839e-02 -3.517097300000068816e-02 -3.771264067771110118e-02 -4.053863504444108617e-02 -4.433350174403517807e-02 -4.758586834556894490e-02 -4.676209723988150602e-02
9.803554362504219171e+03 4.551498932940727116e+01 4.551307979435011930e+01 4.635353976568003986e+01 5.486980432369851712e+01 5.141121340105542004e+01 -2.273416932874565421e-02 -2.762570251378614061e-02 -2.870632651617007272e-02 -3.026099668816900276e-02 -3.164468668459115980e-02 -3.453914095984030735e-02 -3.763107854049849849e-02 -4.136111985603972696e-02 -4.309352952482374544e-02 -3.491665573797041178e-02
9.853554362504219171e+03 -1.668568136027531512e+00 -1.668537111436629639e+00 -4.535801543320379992e+00 -7.480301832188190225e+00 -2.055049773802752000e+01 -1.374463451926831101e-02 -1.451428781177203399e-02 -1.566110674123106020e-02 -1.677467258755754864e-02 -1.872460848258173174e-02 -2.154593963448928062e-02 -2.515486633430074823e-02 -2.888318599233290554e-02 -3.060198061757710489e-02 -2.435955714566750974e-02
9.903554362504219171e+03 1.369211557591398964e+01 1.368949165936901124e+01 1.277478215135024975e+01 1.561608695635761812e+01 1.228048389180064603e+01 -4.295565147112342594e-03 -3.326086112294201948e-03 -4.919659555835038424e-03 -5.264484834587842242e-03 -8.035780090282983526e-03 -1.008375948708020199e-02 -1.374052148975299543e-02 -1.551647129999431107e-02 -1.668371281119674504e-02 -1.049581242232417062e-02
9.953554362504219171e+03 -1.304617259767065818e+01 -1.304474619033871896e+01 -1.579028417371840476e+01 -1.615156722034228665e+01 -2.606516391472105010e+00 -7.452107120485570547e-10 6.561207737245760489e-10 3.897215560055399575e-09 1.045520203688682887e-08 3.967127252800377035e-08 4.518298255434175380e-08 5.169869163630613459e-05 -2.533879805468288154e-03 -2.791929380338650183e-03 -6.392611281184973175e-03
1.000355436250421917e+04 1.071771142466531757e+01 1.071638463012824971e+01 2.155923845160064189e+01 1.538712670980332575e+01 -6.949484477140464023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215147057781561354e-04 -4.544526380747582042e-13 -1.321778241939346617e-13 -4.337669315348236134e-11 -1.325214522197948330e-02
1.005355436250421917e+04 -3.853592308756796925e+00 -3.853645618907763026e+00 -1.372958402998855298e+01 -2.017661848257920099e+01 -8.108673226157156843e-06 3.867580074173231162e-05 3.830176062279771560e-05 2.503156857766433897e-05 1.221650746359208230e-05 5.619465115962728252e-06 2.040565489775831843e-06 4.369520877633820433e-17 -2.510020936468325530e-21 -3.265256332288287157e-09 -2.728084041742681772e-03
1.010355436250421917e+04 -2.071458708882925848e+01 -2.071494717182392620e+01 -2.149226149885193493e+01 -1.644813996782644239e+01 -4.102509352337673138e-09 1.897954126895231378e-09 3.913741473252519151e-09 2.382690486318604229e-09 1.056865698308249142e-10 3.044123432210753476e-08 1.702166897348774452e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.104353735701814183e-08 3.082496549166928703e-07
1.015355436250421917e+04 -2.494712568622238535e+01 -2.494932573664192077e+01 -3.223126749075251496e+01 -2.561375890301419744e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.534969235895051777e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.499077278152920063e-09
1.020355436250421917e+04 -3.999855999104434545e+01 -3.999906459808656223e+01 -3.382331587463551159e+01 -2.099026923475964779e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.566600781755260291e-08 3.660598884245047643e-18 5.970582557879165177e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.791702286291644874e-09
1.025355436250421917e+04 -3.731137782925573276e+01 -3.731173704417790304e+01 -3.107686625167429639e+01 -1.588446946428328310e+01 -1.508822005795598317e-03 -5.571136945524978301e-07 2.602869276474747707e-07 9.660701539592794599e-06 1.341337651334437837e-04 6.575584045826546591e-05 5.742044156338555907e-16 6.269747133955542033e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.377886465542581074e-09
1.030355436250421917e+04 3.512183791210694128e+00 3.508670816418030469e+00 3.981248643419106337e+00 -3.823793277074519992e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.465156373776802893e-20 1.649835449758772714e-18 0.000000000000000000e+00 0.000000000000000000e+00 6.247605226274388806e-10
