TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459679362504220080e+03 4.027306184819438784e+01 4.027113480480635843e+01 4.063938784374779090e+01 4.199003567459602948e+01 4.227890285143481464e+01 3.932902099778909388e+01 2.883067949676927810e+01 2.136708668453541549e+01 1.489956613195597868e+01 1.060397979780124622e+01 5.776130456274882086e+00 2.248427171627704002e+00 1.076133487348710782e-01 -1.015241287931642367e+00 -6.241446650289272924e+00
3.509679362504220080e+03 8.610005961924463236e+01 8.606477266692138528e+01 8.702544960980489464e+01 8.691138560659869938e+01 8.480363055083316226e+01 8.723819215735430532e+01 9.054100612359646050e+01 8.805438563831268084e+01 7.995771253550542212e+01 7.095113199272562099e+01 6.417124240564602644e+01 5.832221528827101764e+01 5.363960133144273357e+01 4.874870611316484315e+01 4.514958206203012026e+01
3.559679362504220080e+03 8.515974331362140504e+01 8.512634350375259373e+01 8.537360925101718578e+01 8.474820951866135488e+01 8.424253716281874915e+01 8.342112104340849044e+01 7.664828079831275431e+01 6.552247066154414767e+01 5.614832676951151313e+01 5.050191199297645994e+01 4.683792201459147009e+01 4.433412190046576740e+01 4.255240151804558479e+01 4.072466220679604021e+01 4.096398436145636879e+01
3.609679362504220080e+03 4.573844518987908003e+01 4.573371620589280440e+01 4.767241601680873941e+01 4.705225652772070788e+01 4.905431677348544639e+01 3.889284307718236988e+01 3.769415869600486957e+01 2.992200498131618858e+01 2.173361232402986687e+01 1.550668055509080467e+01 7.975637845287285366e+00 4.216747868272415545e+00 -7.762897679638961490e-01 -4.567059725857933294e+00 -8.243062188431158788e+00
3.659679362504220080e+03 4.733835075746632270e+01 4.733055003632392044e+01 4.823202077040563296e+01 4.696651010572237794e+01 4.863538359746999618e+01 5.157453664981850494e+01 5.267671430388783449e+01 5.532419295111398583e+01 4.994682726143216911e+01 4.554311089686873260e+01 4.087871111768141930e+01 3.717052026352847349e+01 3.346758057428601063e+01 3.072225895971674703e+01 2.727429680178299520e+01
3.709679362504220080e+03 4.723193248837941383e+01 4.723209034087583547e+01 4.645219434940864289e+01 4.733809534929179819e+01 5.285638389043629815e+01 5.569424843250543233e+01 4.994159200322819459e+01 4.592435270203337438e+01 4.395336326218973966e+01 4.224110238595982025e+01 4.202810233320179378e+01 4.136317578064015521e+01 4.126238199013313590e+01 4.098955556168922953e+01 4.368770685169307200e+01
3.759679362504220080e+03 -1.446025143065329033e+01 -1.445014726514831160e+01 -1.205392017905840163e+01 -5.136750841833378267e+00 4.025979977419626543e+00 9.394790484640617834e+00 1.378613186590873596e+01 1.437204735850171922e+01 1.579376667115437272e+01 1.657626840225599096e+01 1.727378502322662257e+01 1.809288636112597715e+01 1.770068116306160277e+01 1.919988411683219454e+01 1.913335043632286769e+01
3.809679362504220080e+03 1.923178415148625930e+01 1.923022546525535503e+01 1.907798069870450774e+01 1.920574774672283169e+01 2.707204067936451963e+01 4.781011904831352410e+01 8.314448252691758512e+01 7.745694179189050033e+01 5.428382599104071460e+01 3.479234320709889516e+01 9.268042601539486114e+00 3.652339603793167022e+00 3.595039488893613822e+01 4.468342458167698794e+01 4.219474989951100241e+01
3.859679362504220080e+03 4.288210806389991347e+01 4.284762381626678973e+01 4.589839813625268761e+01 5.022834632488305573e+01 3.705586754579528730e+01 2.883561242012693171e+01 1.833530378253641757e+01 1.567323850212836156e+01 1.079792216404161387e+01 9.717642753822859802e+00 7.442114942157300739e+00 8.084899562026325981e+00 6.474042664988007623e+00 9.459524449238704946e+00 9.126027516070921664e+00
3.909679362504220080e+03 -1.808217599785983154e+01 -1.807058892509906656e+01 -1.870093030938125978e+01 -2.134470886641886267e+01 -1.098240496349792217e+01 2.443681817519372662e-02 4.882592260488603841e+00 9.670961607876066068e+00 1.154649098265230478e+01 1.550482512421179671e+01 1.659075410600718214e+01 1.889277339753911633e+01 1.906251291704169049e+01 2.023733554909151522e+01 2.030839688401193399e+01
3.959679362504220080e+03 1.030933489048029514e+02 1.030768474705105007e+02 1.023681642082789551e+02 1.013225813741522785e+02 1.076864602620037772e+02 1.201165278156069007e+02 1.067314471859656493e+02 8.945861537731562407e+01 7.430381767331304843e+01 6.675427180885375833e+01 6.251447179294615353e+01 5.860633403528570540e+01 6.014255859295020201e+01 4.296028979679040560e+01 5.406329169107480936e+01
4.009679362504220080e+03 2.566906532521124973e+01 2.566937749372418764e+01 2.614534959765981981e+01 2.759930233032043034e+01 3.059068878423220283e+01 3.652033297530248035e+01 3.515039948997300456e+01 3.307892105185754161e+01 3.255908819827518386e+01 3.224493753417169728e+01 3.133508574020684279e+01 3.115832387937804526e+01 3.056168232442243848e+01 3.064613987282662677e+01 2.961450091290411635e+01
4.059679362504220080e+03 2.254486183325959203e+01 2.254468691201857311e+01 2.286058203448518711e+01 2.243684025994757647e+01 2.779452555151221205e+01 3.670546158598856579e+01 3.314609841921731714e+01 2.881723705877030639e+01 2.604176410002440534e+01 2.299781429644065511e+01 2.041965750514819078e+01 1.770503355104474252e+01 1.578242058026872563e+01 1.301495592111099064e+01 1.193907978898523226e+01
4.109679362504220080e+03 2.153170629271352254e+01 2.148872425641422268e+01 2.470598480321390511e+01 2.984496167164766334e+01 2.597581995963581747e+01 1.900751765467855847e+01 1.315599807825988066e+01 8.192323351273607557e+00 6.499214675192066970e+00 4.379171256983894978e+00 3.551264352011084480e+00 3.747756179530755904e+00 1.791007315129062416e+00 6.406618403346014290e+00 2.264765561358103696e+00
4.159679362504220080e+03 4.059823446738946018e+01 4.059454209498740340e+01 4.055171709163497695e+01 4.123820419502104073e+01 4.523592827908354508e+01 4.854583351312094663e+01 4.364006304093033606e+01 3.927808284186060916e+01 3.529612613430531098e+01 3.202875889233572337e+01 2.862298217365223962e+01 2.592637394455745792e+01 2.326446778327570186e+01 2.095753995867173103e+01 1.975033131530543784e+01
4.209679362504220080e+03 -2.761807996091499717e+01 -2.759769239296152321e+01 -2.467729447396196463e+01 -1.861709830916095143e+01 -1.203756534385954602e+01 -1.130349755256790267e+01 -9.752578968987048569e+00 -9.181909198622406620e+00 -8.097927416172266746e+00 -6.679184405951174242e+00 -5.886805529815965166e+00 -4.103221275062239215e+00 -3.644757142428844965e+00 -1.393825946246379788e+00 -6.150456814989102572e-01
4.259679362504220080e+03 4.858556362597105505e+01 4.858274088590242457e+01 4.894438890050207647e+01 5.035956957650203947e+01 5.372818365820389630e+01 5.204948592985680733e+01 4.184964202180080406e+01 3.599904142226495907e+01 3.044477700442747548e+01 2.621648591665007899e+01 2.195638072549405706e+01 1.847372507412762488e+01 1.546526016755067090e+01 1.226780242817629585e+01 1.083061284233941812e+01
4.309679362504220080e+03 -1.137865651767398134e+01 -1.137242511452709159e+01 -1.163198666394893621e+01 -9.066962724512212191e+00 6.092442306985895506e+00 1.610612672055817995e+01 1.917154601015772641e+01 2.368789608402674318e+01 2.604707142651560758e+01 2.882329020916905549e+01 2.970707903370163550e+01 3.091963311890754795e+01 3.106782185062427715e+01 3.124383087372948253e+01 3.058450970321856843e+01
4.359679362504220080e+03 1.573941284071234215e+01 1.573178242861960818e+01 1.718416253262053317e+01 2.767914994935800621e+01 5.342927843006334854e+01 5.640098489117264791e+01 5.002268052088071926e+01 4.661552796501376150e+01 4.482737009039164633e+01 4.455848319476706365e+01 3.741416561643691807e+01 2.994489578859998247e+01 2.627804181012442442e+01 2.391409436746753059e+01 2.664886777875836898e+01
4.409679362504220080e+03 6.347140289946254654e+01 6.346767075638194910e+01 6.342765428051126975e+01 6.279057836940665993e+01 6.066848245874664514e+01 5.427435267582786338e+01 4.066477402927646523e+01 3.303874862946263846e+01 2.587252526741013980e+01 2.088419032533225561e+01 1.612531830566357982e+01 1.267696395681257115e+01 8.988530865431767936e+00 7.246098567700166804e+00 3.416950636005449571e+00
4.459679362504220080e+03 1.654853309686408736e+01 1.654791093604288577e+01 1.653860712682821799e+01 1.883470096194503896e+01 2.836133348565417123e+01 3.574928663729686917e+01 3.156295092094242705e+01 3.028074193470536102e+01 2.786033412175525470e+01 2.591458452519063727e+01 2.359030211488326145e+01 2.139520456182807351e+01 1.963056356128728197e+01 1.699646273045095768e+01 1.635843860578852116e+01
4.509679362504220080e+03 8.045400835390259076e+00 8.045119992504897510e+00 8.946515875454357669e+00 1.333310373357709722e+01 2.552251766985866865e+01 3.282515118159497547e+01 2.842091191564249897e+01 2.627429367860738907e+01 2.470626026296860545e+01 2.651574406220644775e+01 2.834807829998590023e+01 2.837886916725858910e+01 2.701782961504052594e+01 2.711233097522790914e+01 2.559155503144383914e+01
4.559679362504220080e+03 -2.291318353642253314e+01 -2.290108901549489673e+01 -2.162705106001705602e+01 -2.053972112448007437e+01 -8.202532161427649626e+00 6.045067206136540694e-01 5.688282966726921686e+00 1.001052817364778313e+01 1.350707377793498942e+01 1.741551275632829743e+01 1.918786171608563507e+01 2.210075788845282929e+01 2.294947327534488579e+01 2.555870403583877604e+01 2.599092299180086485e+01
4.609679362504220080e+03 6.401077919409105732e+01 6.398996219546581443e+01 6.467605444800034320e+01 6.508753877615109218e+01 6.417638888804624742e+01 6.350212261028960370e+01 5.573815553928063338e+01 4.858456704885939814e+01 3.889865461619741183e+01 3.380171640947341416e+01 2.978649298111356103e+01 2.737366512848369027e+01 2.488688684049634148e+01 2.456115739744698345e+01 2.132243775737249791e+01
4.659679362504220080e+03 8.241646397307301086e+00 8.197916310303307696e+00 8.207628885687498155e+00 8.676717548144839753e+00 9.567470080701703239e+00 1.346806230340248511e+01 1.922549596339589328e+01 2.387021935930083316e+01 2.557331601454931658e+01 3.163333354856708368e+01 3.456115764433658200e+01 3.973099200324392655e+01 4.596854681273192966e+01 5.117215003130255013e+01 5.535357293109704813e+01
4.709679362504220080e+03 2.353219081352478881e+01 2.352700920560269182e+01 2.304003678916822651e+01 2.266215617648501990e+01 2.203556942049378264e+01 2.358101119796835121e+01 2.552838889585463988e+01 2.918945923636790951e+01 3.213834444478073493e+01 3.276386278570230814e+01 3.209337151028332613e+01 3.361516413251207780e+01 3.321768549723232411e+01 3.491408538597742961e+01 3.669325087592725509e+01
4.759679362504220080e+03 6.519520215967304466e+01 6.517693628816699913e+01 6.364718170388206175e+01 5.869008022191484031e+01 4.930780074990664730e+01 4.368953343352048790e+01 2.525663916704247214e+01 4.000214440603345167e+01 6.876564736102676534e+01 8.160210881965845431e+01 7.375398568961520596e+01 6.509361131268474310e+01 7.456288155744893231e+01 6.954068583490068534e+01 6.382600296104942572e+01
4.809679362504220080e+03 -3.133075576390095929e+00 -3.130581759376233286e+00 -2.112458673342114235e+00 -1.170789601112907308e+00 5.979663879453162023e-01 4.296961671670272764e+00 8.447967070728408245e+00 1.967347461505475081e+01 2.907035481725526793e+01 2.395584551478364688e+01 1.788624861540318278e+01 1.562200887103850810e+01 1.126698598965662335e+01 9.954157036995782804e+00 9.534228666935799623e+00
4.859679362504220080e+03 1.131266450810289399e+02 1.131174261186499876e+02 1.139091861432666661e+02 1.147404784863991978e+02 1.179445158559518774e+02 1.143342425179473452e+02 8.512487453082127331e+01 6.136209647056818994e+01 4.338857355788739767e+01 3.015567608361094187e+01 1.890888631863281333e+01 1.163972175175523738e+01 3.152247223999240067e+00 1.079786960437994159e+00 -5.217602920183646908e+00
4.909679362504220080e+03 -4.245187295444573294e+01 -4.239869763094898758e+01 -4.247825791748461910e+01 -5.063363427935364314e+01 -4.461245883503426057e+01 -3.389976324481914105e+01 -3.239226852167107040e+01 -3.002985099509668743e+01 -2.593092503912857794e+01 -1.797621450417467059e+01 -1.247977689461073503e+01 -8.519335355063155646e+00 -3.064131106970486407e+00 4.360652272700860088e+00 8.559466407861239245e-01
4.959679362504220080e+03 1.065159712568227279e+00 1.065121400786638972e+00 1.238823534288671535e+00 -9.378592092451983886e-01 -3.850199588400590178e-01 1.940771420765961608e+01 3.018235511795348813e+01 3.001161656597632188e+01 3.185413961932424343e+01 3.359896899491651823e+01 3.302710719890927038e+01 3.225918760333921398e+01 3.042043689770767401e+01 2.527224034537582753e+01 2.515650386400037419e+01
5.009679362504220080e+03 -5.157258410886612410e+00 -5.155113799612814240e+00 -2.779691956646618500e+00 1.301018392085898867e+01 2.160061324589420906e+01 1.334068111414889835e+01 1.433238775259941455e+01 1.376201467283294200e+01 1.433115449077906511e+01 1.531879837848651960e+01 1.605905234357140188e+01 1.704813397559219368e+01 1.882148494363380564e+01 1.796218457965620985e+01 2.485886101801958858e+01
5.059679362504220080e+03 -1.346124842258256393e+01 -1.345029334047013059e+01 -1.097413364917314915e+01 -5.080137705423362071e+00 -2.596320482802318974e+00 -6.158710406924424063e+00 -4.904624101921110757e+00 -3.910783887822901761e+00 -3.037804409253802351e+00 -1.256067366735596824e+00 -1.258387501889018378e-01 2.029203727043285443e+00 2.856348929866638020e+00 5.187672770962771907e+00 7.457081815456348295e+00
5.109679362504220080e+03 8.819161942921327579e+01 8.817960774149183578e+01 8.958142627613530351e+01 9.125071311989317735e+01 1.006342889616583989e+02 9.260011399441924596e+01 7.753024630097759484e+01 6.342528211777933222e+01 5.412726961118191582e+01 4.593039327595744226e+01 3.673640348108148146e+01 2.834106255908617911e+01 2.319771473293069164e+01 1.653808854122030780e+01 1.722679868455348284e+01
5.159679362504220080e+03 5.051949036916181512e+01 5.048909403377876259e+01 4.841309582265013489e+01 4.278401486720337488e+01 4.435120574485804212e+01 3.770218442877658305e+01 3.231104953848869599e+01 3.078401247705740218e+01 3.185773846008547139e+01 3.396639427834661262e+01 3.742712268267153775e+01 3.892463263810633833e+01 3.674399658370474953e+01 3.852456120504118076e+01 4.170732196190682828e+01
5.209679362504220080e+03 1.098107243760516951e+02 1.097953255661520586e+02 1.104638591368244249e+02 1.119577640222944268e+02 1.162601007823770658e+02 1.102737948520363460e+02 9.115348073247966454e+01 7.506561256992002029e+01 6.154808638852907166e+01 5.212990149291514541e+01 4.364078189191910440e+01 3.708260394757268585e+01 3.178616251780146129e+01 2.702273594582781513e+01 2.389214252126586757e+01
5.259679362504220080e+03 -1.024861398315079386e+00 -1.025228193139216648e+00 2.197081274246736715e+00 8.827181417458156432e+00 1.009949031365640693e+01 1.080216324875830303e+01 8.721329479791034345e+00 9.423201994514613489e+00 7.109231683888125986e+00 7.365515731922339882e+00 7.457547103815085343e+00 6.028159099022868617e+00 7.888462162935076627e+00 6.851058624238500983e+00 8.259784608152267893e+00
5.309679362504220080e+03 -2.850931564017924202e+01 -2.848842946602889015e+01 -2.757896035621902442e+01 -2.538432690807994163e+01 -2.192874641619593490e+01 -1.367147760974810922e+01 -6.168095388291889414e+00 5.990366236990545268e-01 3.832014009422016976e+00 8.026246462046453090e+00 1.043915868037203332e+01 1.366691544594191932e+01 1.480671705973083441e+01 1.829805484880444055e+01 1.921880467890400723e+01
5.359679362504220080e+03 3.717825826161487157e+01 3.717653363200427208e+01 3.713348316257803816e+01 3.438203540746430065e+01 3.728374269032019583e+01 3.362027442474648353e+01 2.318784994641703889e+01 1.481511718190692939e+01 6.386482230296129714e+00 1.124270639401804717e+00 -4.928279008872940459e+00 -7.834606223545343084e+00 -1.007079976855647274e+01 -1.318357151669699689e+01 -1.224479692634931816e+01
5.409679362504220080e+03 4.460145995040417688e+01 4.459590216501734972e+01 4.472858288608824040e+01 4.472903637610163941e+01 4.425764706727972708e+01 4.947766443143730442e+01 4.647141402655982745e+01 4.016161373698717796e+01 3.905503860259318571e+01 3.513959939058708670e+01 3.556679344088382067e+01 3.321176657098963858e+01 3.077222174871259242e+01 3.270787393159363887e+01 3.051758496466787562e+01
5.459679362504220080e+03 5.434854168195406743e+01 5.434265413883684914e+01 5.981839542609589699e+01 9.370305334987449442e+01 5.114228211621229292e+01 -5.171728459651304632e+01 -1.532227687570693035e+02 -1.732642801782190816e+02 -8.869651138446994310e+01 1.193965215767295085e+01 8.565218550617247217e+01 9.155798301879164569e+01 9.146052280292758496e+01 2.080430176874027026e+01 -6.722018041715644543e+00
5.509679362504220080e+03 4.259823099524155765e+01 4.253929987730283813e+01 4.670466812966395054e+01 6.625421769395894955e+01 6.960926810504750506e+01 5.767885731219515577e+01 5.101734363891818447e+01 4.011951858536880877e+01 2.865503679257556158e+01 2.104116661522497722e+01 1.314739100406510097e+01 5.565015569549073504e+00 -3.769962986264201454e-01 -7.288575898805766506e+00 -8.376139731048654724e+00
5.559679362504220080e+03 2.952798046056282715e+02 2.951993787004944352e+02 2.930460274714762363e+02 2.825854691354343231e+02 1.807822567318740994e+02 6.979446500664364805e+01 9.623319430121183871e+01 1.199459431110542482e+02 1.907146874253477975e+01 -1.482200982750186427e+02 -1.679217861435539589e+02 -1.488310644557019771e+02 -9.261705671109365312e+01 -5.636401700017263039e+01 -3.354944395040983807e+01
5.609679362504220080e+03 2.614569475362626250e+01 2.614569078653724077e+01 2.636083468539533214e+01 2.895096839624594054e+01 3.545306223663354928e+01 3.464861596213207662e+01 2.975241960882604886e+01 2.824566957233641418e+01 2.581100656602195897e+01 2.537239381162228824e+01 2.437953995465285573e+01 2.414247485589749331e+01 2.298078735108191850e+01 2.321872207250938303e+01 2.298695679924417234e+01
5.659679362504220080e+03 2.225780577195763144e+01 2.225804774453728285e+01 2.239569831851144244e+01 2.448082149542161901e+01 3.000315391172429358e+01 2.807866629500141897e+01 2.325995516328415391e+01 2.257696415447789207e+01 2.049624225491715279e+01 2.004007258102962297e+01 1.839906354666436172e+01 1.787667422134412476e+01 1.672351013895102767e+01 1.627017527947729292e+01 1.516833850544069584e+01
5.709679362504220080e+03 2.436365167801359632e+01 2.436412407680670000e+01 2.448214862020105542e+01 2.667755017932466544e+01 3.113283998483392168e+01 2.394193663385698656e+01 1.961500953911388123e+01 1.685403239951071086e+01 1.295505233878114559e+01 1.080859279354691616e+01 9.743314851255599152e+00 8.420653926111505427e+00 6.568674098276563456e+00 7.177394918460525020e+00 2.384263003328490615e+00
5.759679362504220080e+03 2.385933351443873107e+01 2.385886551382674270e+01 2.397833332211179425e+01 2.574596275987700977e+01 2.868856988606284730e+01 2.492600642509027153e+01 2.091957820837517446e+01 1.965657101853991406e+01 1.769877738691833713e+01 1.706552516429881194e+01 1.526306670120771436e+01 1.470188885578075855e+01 1.353449919874177887e+01 1.302031348529616039e+01 1.522296799376392684e+01
5.809679362504220080e+03 2.134103752922260711e+01 2.134103708508075670e+01 2.158824427481281205e+01 2.320908454745601546e+01 2.452164932249435125e+01 1.994324467246892851e+01 1.612392196063013117e+01 1.464005462748340136e+01 1.269796267905437404e+01 1.197503347866982892e+01 1.018777424064500181e+01 9.523570108547911417e+00 8.562401343899949779e+00 7.708073380982886746e+00 1.186999097253026214e+01
5.859679362504220080e+03 1.985030616913244472e+01 1.985041505739676637e+01 2.001971271058101465e+01 2.153964728559281028e+01 2.251222163777205409e+01 1.808195953010217494e+01 1.432791686028227929e+01 1.297999204193671474e+01 1.107096390439691902e+01 1.043200197649800742e+01 8.618170915513823971e+00 7.937837458174062277e+00 7.002653675973371961e+00 5.977075631580132331e+00 1.082156211301575333e+01
5.909679362504220080e+03 1.842105062436029783e+01 1.842148531878140361e+01 1.860967524122728989e+01 2.104077197035515923e+01 2.372901750415380562e+01 1.911280247234532581e+01 1.568558954782837311e+01 1.439557991412963744e+01 1.258621829216525967e+01 1.198178428129625139e+01 1.030605242632964824e+01 9.695712240568237661e+00 8.774428250840912824e+00 7.872566732118553290e+00 1.165291058304925187e+01
5.959679362504220080e+03 1.602324982608800497e+01 1.602356201820411741e+01 1.460863138094151559e+01 -1.722365201373608912e+01 -4.233242612753457479e+01 -4.222582688103698700e+01 -5.026927601532171508e+01 -5.290383285298667460e+01 -5.796603852473523943e+01 -5.856911747001183954e+01 -6.570689658411541245e+01 -6.845195782242416271e+01 -7.348421881891292173e+01 -7.479687152938726058e+01 -7.782571368111373999e+01
6.009679362504220080e+03 1.602963659819491582e+01 1.602996329113227958e+01 1.632076077178687967e+01 8.011207557206031282e+00 -2.475336641726109566e+00 -6.572384893646966653e+00 -9.051765563895902034e+00 -1.099954684646971081e+01 -1.273460235120812811e+01 -1.358860641816633219e+01 -1.583853781395928983e+01 -1.689373498202771628e+01 -1.833045312005183902e+01 -1.923515158189805163e+01 -2.117336507537013901e+01
6.059679362504220080e+03 1.431235757912368811e+01 1.431258388224595812e+01 1.465256503163142909e+01 2.982845206211202971e+00 -7.330318773971320034e+00 -1.097408345190672740e+01 -1.376199541746159127e+01 -1.579104879721572274e+01 -1.772019810974898135e+01 -1.858934468076648727e+01 -2.122610317112153666e+01 -2.242557113009026537e+01 -2.406079189180118405e+01 -2.510059747582304013e+01 -2.692966735670436762e+01
6.109679362504220080e+03 1.193415456415906739e+01 1.193431996502306625e+01 1.203842158735549717e+01 2.229308355740997616e+00 -5.799687254786546120e+00 -9.538103332207967355e+00 -1.206805591835014368e+01 -1.397342585424906147e+01 -1.575308875580820533e+01 -1.659390965678866436e+01 -1.894782623638932861e+01 -2.004219476691762125e+01 -2.153253901730679942e+01 -2.252866261148787785e+01 -2.415586368161034514e+01
6.159679362504220080e+03 9.302128416188226723e+00 9.302231838337092995e+00 9.064538757689849291e+00 1.833315060890136294e+00 -3.947597441443875255e+00 -8.033573252540216814e+00 -1.017160536616105659e+01 -1.203386431442390681e+01 -1.362217271994516921e+01 -1.446456349385137941e+01 -1.651654585757272642e+01 -1.750212796049082087e+01 -1.884136616500687467e+01 -1.978183471511700020e+01 -2.118426409413311262e+01
6.209679362504220080e+03 6.356379853085391218e+00 6.356371313405904999e+00 5.599304572842724426e+00 1.783706655314991396e+00 -1.645893641187420542e+00 -6.090606233329642905e+00 -7.735718138725993676e+00 -9.566830196473695480e+00 -1.093313826045030801e+01 -1.177214774553251964e+01 -1.351524836582542299e+01 -1.437044419759798153e+01 -1.553975407088975125e+01 -1.640168326994160353e+01 -1.757602480281886059e+01
6.259679362504220080e+03 5.134069331413266823e+00 5.133972982652190709e+00 6.655394195065633234e+00 2.188584164743806681e+01 2.752554398457776941e+01 2.021116857778455511e+01 2.226367531396719812e+01 1.985792815501554287e+01 2.009790379850251441e+01 1.874692461367644469e+01 1.907405011747632173e+01 1.845516533298844664e+01 1.827604726214417141e+01 1.786889992261112425e+01 1.674213525455188289e+01
6.309679362504220080e+03 1.015632054601947276e+00 1.015613283986170234e+00 4.683919364090469273e+00 1.339288227396464315e+01 9.404839048152185299e+00 4.941869240730797586e+00 4.319419860264321009e+00 2.574201201464800359e+00 1.817052161120032761e+00 8.742303302632682405e-01 1.012176446890143272e-01 -3.357312181403734885e-01 -1.361103700436518515e+00 -1.071500337996738716e+00 -3.552505987364764639e+00
6.359679362504220080e+03 1.812598049826566138e+00 1.812616030352058649e+00 5.250276859610242042e+00 1.423853521660465127e+01 9.866474483651828109e+00 5.376120944271975510e+00 4.589622361556124019e+00 2.814093733108934181e+00 2.045845590062721264e+00 1.027206448081914969e+00 3.619256816195132731e-01 -5.264200090147335143e-01 -5.171631626805743842e-01 -2.592450238906430560e+00 -4.911653598944805410e-02
6.409679362504220080e+03 2.044863533090594654e+00 2.044896754361730906e+00 5.391803426686161416e+00 1.411730690040744918e+01 9.470133139104925490e+00 5.206260736783978160e+00 4.382028093216307596e+00 2.667147100953427774e+00 1.897663646765055168e+00 1.002454026718433200e+00 9.202131724048114025e-02 -2.902340230674966756e-02 -1.947660943336203099e+00 -2.586571905825822346e-02 -2.776856301752119241e-02
6.459679362504220080e+03 2.536277983678174586e+00 2.536261608254885225e+00 5.677940020955594136e+00 1.429191977774583400e+01 9.634053156073511204e+00 5.424323983339291999e+00 4.578669650348370368e+00 2.847480436565633877e+00 2.132137111873544821e+00 1.086942849702781766e+00 5.609205861390905712e-01 -5.467815114045962988e-01 -8.246413162227907247e-10 1.182444324534507663e-09 -3.899230189534604041e-02
6.509679362504220080e+03 3.145863255082615328e+00 3.145936811454214332e+00 6.113182359175846514e+00 1.404758212144383478e+01 9.170485160120918522e+00 5.156142755308954051e+00 4.200782665712078590e+00 2.499667837217419475e+00 1.664565497392544113e+00 8.079421448738923761e-01 -3.593277800265091693e-01 -9.837315901354435818e-05 6.651829937468539591e-04 1.833808640139063641e-03 -3.580729081149485599e-02
6.559679362504220080e+03 3.242679014637976032e+00 3.242737175595459931e+00 6.057167269557147016e+00 1.338609910795564950e+01 8.336624676172192494e+00 4.518821761658490921e+00 3.504137121870660732e+00 1.877474416324720119e+00 1.054761105456245796e+00 3.460830666489667085e-01 -1.091860561632109539e+00 -6.784324371570424960e-10 1.042174594625084138e-09 2.753352306814703197e-09 -1.968880415552562782e-02
6.609679362504220080e+03 3.693986987428653279e+00 3.694035466507370913e+00 6.359339211810268289e+00 1.298762410461808336e+01 7.790840889912177047e+00 4.108770301458770646e+00 2.930166297525367280e+00 1.248833297825694855e+00 5.437393485543906557e-01 -7.276767191182524908e-01 -1.835149946561325168e-07 1.479937511287697520e-06 8.199536126234739918e-06 2.634007701597944852e-05 -9.988903352635303268e-03
6.659679362504220080e+03 4.695450150794699518e+00 4.695491546457562393e+00 7.056083077383517477e+00 1.305147750781729421e+01 7.923573077405286824e+00 4.399887443550299260e+00 3.298471600205941989e+00 1.704884858169586792e+00 1.050233464556056706e+00 -1.510272050997962245e-01 -3.770198647695706685e-10 6.122646969738476812e-10 1.450969164189733068e-09 2.392500982820082855e-09 2.854882847910154720e-05
6.709679362504220080e+03 6.244517955328012349e+00 6.244575563182436007e+00 8.079481069506057267e+00 1.273909802393800383e+01 7.513137574911088024e+00 4.273789028085244190e+00 3.092802729675997231e+00 1.523555110982744321e+00 9.568711596409733566e-01 -7.292915755494597807e-01 -6.526787432255927226e-11 8.861141119435328250e-11 2.577681442283160599e-10 5.834224471757893838e-10 7.805385160703215679e-04
6.759679362504220080e+03 6.394767000038580562e+00 6.394792434066056686e+00 8.238604062624055757e+00 1.401976900982081453e+01 9.588601115931851382e+00 5.870446484568813794e+00 4.954281047257740767e+00 3.280061340600843867e+00 2.702142280797119600e+00 3.966537662948782517e-01 1.212808174138555323e-01 7.747936598653831775e-02 5.175830978031306651e-02 3.826601791497253463e-02 3.071984092210920669e-02
6.809679362504220080e+03 1.124683199583842175e+01 1.124689092382623379e+01 1.113837189426308427e+01 1.330872226035882733e+01 7.897351960044208141e+00 5.040517324771911944e+00 3.775434856694372510e+00 2.328658445176856606e+00 1.517098715959435795e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008418288726139155e-04
6.859679362504220080e+03 1.348446738953874124e+00 1.347619695989546562e+00 1.274717474729128952e+01 7.116147176748910397e+01 1.269475414532843871e+02 8.399231187792875630e+01 -6.301025613683457038e+01 -7.875473557379496015e+01 -3.537082029460971583e-02 2.679932071907155031e-02 3.376902874006876970e-02 2.679711956631195338e-02 1.979059606650983294e-02 1.430908591376551901e-02 1.005152305652524079e-02
6.909679362504220080e+03 5.466661988671798156e+01 5.466581636561189583e+01 5.971148690597745912e+01 1.945419424961068700e+01 -4.557789974754702911e+01 1.249004633929156860e+01 4.710363523673625963e+01 2.079609705908359985e+01 -1.993861935947706041e-03 1.164009219090558211e-01 9.667966780755828105e-02 6.050998723354131942e-02 3.685246328738694260e-02 2.151524682414070189e-02 1.175889142313998534e-02
