TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.959679362504220080e+03 9.632780316700815249e+00 9.630774369305063587e+00 -1.990619158788980769e+01 -8.288108151015740077e+01 -3.411180506349406727e+01 7.603630987659164475e+01 1.427773509155410068e+02 1.044656575660490603e+02 1.452468305042506813e+01 -2.132892242741070632e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.266728664321026349e-02 -2.412615485574395036e-01
7.009679362504220080e+03 1.035085464565386637e+01 1.034951580176737451e+01 1.136429717831914665e+01 1.159091722118349566e+01 8.063557466938849672e+00 5.561438086597904729e+00 4.902058372065650538e+00 3.599113857504255165e+00 2.740928555447952775e+00 2.013881566426482639e+00 -2.539660860469450125e-10 3.789671535638736066e-10 4.672726617931893673e-10 2.121608344780138337e-09 -1.161662884989436151e-01
7.059679362504220080e+03 1.319226362340316960e+01 1.319227620640548437e+01 1.248359257128751132e+01 1.307778317513441024e+01 8.692805890922739920e+00 5.743365350852554840e+00 4.445899257941003491e+00 3.008983141060928901e+00 2.564022353862909664e+00 -3.495908184536929257e-10 1.078393828001975977e-09 4.315589236364825251e-09 1.833244444338280842e-08 8.055132811133303431e-08 -2.949172710102098138e-01
7.109679362504220080e+03 1.077008316903933505e+01 1.076945722650407689e+01 1.279308354317816487e+01 8.814911301162347002e+00 4.101177089252641572e+00 5.285813170249061166e+00 4.955258093117460128e+00 3.792984268154626193e+00 2.188562960651367462e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.573936881253882591e-01
7.159679362504220080e+03 1.984763327107463482e+01 1.984860680007378519e+01 2.496924128564368672e+01 3.164518503186943477e+01 2.547876489524260712e+00 -4.388198599432305258e+01 -3.790451817682970415e+01 1.511040836936020781e+01 2.331142313733782245e+01 -1.956259557870301224e-09 2.389355890256009299e-09 6.193653892404477317e-09 9.770114540690552133e-09 1.331473328384332775e-08 -1.401081997781637445e-01
7.209679362504220080e+03 1.855129747348443914e+01 1.855237743205701051e+01 1.730078842425200847e+01 1.030267379111747950e+01 4.258312724784836689e+00 1.168011265132681498e+00 -1.286290883986715539e+00 -2.879660629076826961e+00 -3.059115888437982100e+00 -4.202303951389108673e-09 5.805568062692392123e-09 3.650247796892604549e-07 1.689246206542513344e-06 5.694079262297226178e-06 -2.345414910376056594e-01
7.259679362504220080e+03 1.424497466120736000e+01 1.424301089597032366e+01 1.056194152357440252e+01 2.627995715018379741e+01 1.957863153366019660e+01 -8.091348254165586340e+00 -1.032713890818980929e+01 -4.873292451046100204e+00 -1.570368785052234896e-10 5.332320323980281051e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.854391138323655143e-10 -1.162667055187258519e-01
7.309679362504220080e+03 2.538589662442216977e+01 2.538869541698791110e+01 4.163247013588297563e+01 5.112909277698624777e+01 -2.881339454431121183e+01 -7.215002587749442853e+01 1.243333763868016817e+01 4.559422594084625047e+01 -9.222369792642531415e-10 1.084193401369536888e-09 2.067522384389025050e-09 2.804724954761252573e-09 3.611927680521065016e-09 4.662302572717794538e-09 -2.224445504962864473e-01
7.359679362504220080e+03 2.883107441678106397e+01 2.882549332069784143e+01 1.089768803374493666e+00 -5.736672876889522854e+01 4.458205562053350057e+00 8.457249904562549148e+01 6.951819283909119918e+01 -8.415969626909383550e+00 -5.653108943403331198e-10 4.803250959143620397e-10 1.135528469426808002e-09 1.570951088322928257e-09 2.108151952228286230e-09 2.983420132622598861e-09 -6.965950128820261322e-02
7.409679362504220080e+03 5.263523162003918898e+00 5.262576787767113906e+00 2.287830053345358383e+00 -3.339596250459171500e+01 -2.360272352126553130e+01 3.395178827110546393e+01 2.564066531180856856e+01 -1.104415753659059796e+01 -1.266343476703944979e-09 1.058792172775167556e-09 2.887360776346770892e-09 4.539020970604770653e-09 6.299830456057358310e-09 8.364128573070260945e-09 -1.779186250389180324e-01
7.459679362504220080e+03 1.590214787134474683e+01 1.590176527009721852e+01 1.163896803014126746e+01 2.093340817371212736e+01 3.900637487195845665e+01 1.783673033717782985e+01 -8.157590059741499644e+00 -5.187865949951211975e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082821757868973850e-09 -7.748927155165524772e-02
7.509679362504220080e+03 -4.602712805028947862e-01 -4.602372668561238722e-01 -5.850854897787285402e-01 6.773643626850109456e+00 2.187686259809144573e+01 1.818455312786515066e+01 2.513579144981823887e+00 -1.152017120685136703e-10 4.408321669977595118e-10 7.983008457306676234e-10 1.136913194015550868e-09 1.712651938601609023e-09 2.739690143401058017e-09 7.977789104800841437e-09 -9.709447576787504086e-02
7.559679362504220080e+03 -2.011273811661141497e+00 -2.011652298420107066e+00 -1.283697813124203835e+00 3.595098334889186287e+00 5.817456148844707409e-01 5.310865441673459308e+00 2.968463025335747130e+00 -6.546087482701457138e-10 1.301473036642919901e-09 2.777846135813141420e-09 4.062349254773784123e-09 5.424108233342012719e-09 7.668709607614416698e-09 2.566157522287443114e-08 -9.488146773810521295e-02
7.609679362504220080e+03 2.232876111302578437e+01 2.232819672398437660e+01 5.534048297950471706e+00 -2.901727077199655014e+01 -9.272609222723025013e+00 2.932881375217988307e+01 2.149493980400054483e+01 -3.385113634773491239e-10 3.865031866207215795e-10 8.356506581606129967e-10 1.310239086066532534e-09 2.106431709717937306e-09 5.554823806528695892e-09 4.041030580706533086e-08 -3.217262838590002200e-02
7.659679362504220080e+03 2.423431349970592008e-01 2.411821401374292240e-01 -8.403321223016346764e+00 -2.516390589608060324e+01 -4.821990644701176443e+00 2.695003503845601500e+01 1.483973785608245599e+01 -1.139820986996179389e-09 1.094234525966417702e-09 2.971186902363665083e-09 4.822638142444874774e-09 7.060482862523543510e-09 1.680503981823311546e-08 4.983533072450596723e-08 -8.638295548695627823e-02
7.709679362504220080e+03 -6.973152543366301082e+00 -6.973988954239493943e+00 -1.264957171066456709e+01 -4.706775540866741636e+01 -5.759942612866750977e+01 -7.797076723085361039e+00 -3.807885952399181484e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.930238831054759367e-10 2.349953693089947234e-08 6.191876047048694172e-08 -1.710147340640559566e-02
7.759679362504220080e+03 6.321866556318947339e+00 6.320736188387128252e+00 -1.027828033918079420e+01 -2.084077713794702902e+01 4.995010742389831648e+01 4.217284636182333202e+01 -1.243713924844190716e-01 -7.089905016620556626e-10 7.573533401426238929e-10 2.082826605900093281e-09 3.506308583677207368e-09 3.598235940498384415e-05 7.586964107027401559e-04 7.466272462685187399e-04 -9.824972853892277591e-02
7.784679362504220080e+03 2.767370820331956338e+01 2.767441178598170026e+01 3.813651305806314440e+01 3.214624087197560698e+01 -9.865407259778400828e+00 -7.184517303161070956e+00 7.695243506719092741e-01 9.598590623883544726e-02 3.249031504135996284e-02 1.396082610530119915e-02 6.791609295240703947e-03 3.791632168161831757e-03 2.870403486979071755e-03 1.874929575810089068e-03 -1.361372285500149215e-01
7.789679362504220080e+03 2.188476424317070723e+01 2.188494104504620097e+01 2.612399670822347630e+01 1.810807688015558270e+01 -8.947141843362466318e+00 -3.668687345780000886e+00 -8.153693179495844294e-07 1.348212653764573564e-06 1.657408675080952279e-05 4.842252380899305221e-05 1.006599066854488203e-04 1.887048978741936837e-04 3.782165278531152337e-04 4.897688482734779535e-04 -1.207187786314239675e-01
7.839679362504220080e+03 6.295793192158960494e+00 6.293241367608330528e+00 8.860075495318815442e+00 1.350480393791316569e+00 -4.267949198266087762e+00 -7.341433695846467877e+00 -1.499395478484581273e-09 1.179693358552094539e-09 2.849345694014017917e-09 4.431972258145369752e-09 6.133433748020631593e-09 1.217255597422415541e-08 3.165870179341602617e-08 8.076464327358430216e-07 -6.286869843096438981e-02
7.889679362504220080e+03 1.516402957376049798e+01 1.516482067035110681e+01 1.727754090899994566e+01 1.216550625718822864e+01 4.250342393853651757e+00 1.312820483381044845e+00 -3.471104132187380417e-09 2.250074157928333796e-09 7.350831641464610340e-09 1.217615906528423594e-08 1.603959865557615220e-08 1.911133753601429070e-08 2.174472087270693005e-08 2.840748441870619962e-08 -2.068122003515774909e-01
7.939679362504220080e+03 1.055905023742692705e+01 1.056090281667993658e+01 9.223983101304849441e+00 9.751731495239472025e+00 1.848308588785694040e+00 -1.803837800041617978e+00 -2.980020921121243503e-09 2.393746775277785588e-09 6.970918073518034755e-09 1.124951674348963574e-08 1.474866729883812399e-08 1.768856696364593292e-08 2.052918776659198662e-08 2.915470009438348735e-08 -1.889380278268267543e-01
7.989679362504220080e+03 4.473154587108497537e+01 4.473179502840694965e+01 4.957661130931484195e+01 4.676031714931792749e+01 2.733361546020680422e+01 -2.447174243469383203e-05 3.560561944219355220e-05 4.718095324995211573e-04 1.030196837933406188e-03 1.547991884719634005e-03 1.904216572211618391e-03 2.055193516034407343e-03 1.992651913388093689e-03 1.944274678446713915e-03 -2.062873982561815589e-01
8.039679362504220080e+03 2.605369433966304982e+01 2.605192779970920469e+01 3.107433023545107531e+01 4.245315219142762686e+01 6.464666152453942516e+01 4.814120543687589304e+01 -1.058203263786709758e-01 -6.706746668623275731e-01 -6.866754281588512976e-01 -6.454153165188296626e-01 -5.827364664945010597e-01 -6.121312565746350742e-01 -6.308814129696860284e-01 -6.893023691420270271e-01 -7.173075461687030696e-01
8.089679362504220080e+03 1.145414173541769998e+00 1.144776049692070918e+00 1.486555256684670034e+00 2.659240202311199397e+01 8.887929134919177443e+01 6.045891037755828989e+01 -6.607734469152471313e+00 -1.340703333033697486e+00 -2.073726084806433445e-02 -3.185815332997161964e-02 -5.647654455127828349e-02 -9.603021664663423385e-02 -1.664884576047875042e-01 -1.341674807193320162e-01 -8.564818669200059686e-02
8.139679362504220080e+03 -3.897081607264611058e+00 -3.892101854333439359e+00 -1.140829002941179304e+01 -2.152179351251808015e+01 2.165939611439350898e+01 4.695490041003844794e+01 2.179093689194975170e+01 -9.636788326746592581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.165671689932235910e-01
8.189679362504220080e+03 -3.448949283923537390e+00 -3.446432046473926203e+00 -1.977785761834653755e+01 9.444189345495118681e-01 8.508322346947963410e+01 9.401513986127146438e+01 1.759721216319101700e+01 -1.750659083901186719e+01 -5.312820551433487803e-02 -6.818318550237459363e-02 -6.985585504462867024e-02 -7.247017685257030328e-02 -7.703798996220757866e-02 -8.106725073178504271e-02 -8.911018870094543354e-02
8.239679362504219171e+03 -8.059368605512565509e+00 -8.056723874630954185e+00 -2.559173279658257982e+01 -7.836629446112499409e+01 -9.891501145137671358e+01 -1.649595683000431023e+01 6.974272301097252935e+00 -7.545584797655068010e-03 -3.277241241278498057e-02 -3.226617501115398162e-02 -3.414259186007645441e-02 -3.573489801921450604e-02 -3.922026235054613952e-02 -4.247470777957201155e-02 -4.728921089550661150e-02
8.289679362504219171e+03 1.098147416526903797e+01 1.098195054448774322e+01 1.569490819195537767e+01 1.080455820965749325e+01 6.306741106227688576e+00 8.134555655814233788e+00 1.310793779153138106e+00 -6.909635507299863484e-03 -1.170148836565474380e-02 -1.373141955460863498e-02 -1.472244221969075742e-02 -1.655725037915854042e-02 -1.934076759516727834e-02 -2.210191274373386749e-02 -2.562185720733190300e-02
8.339679362504219171e+03 8.147352860090023796e+00 8.145647477918375401e+00 1.056934962105195019e+01 5.134131348126286554e+01 7.477851767359580037e+01 1.020662731867301076e+01 -3.264697841857940830e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.114747292331813879e-04 -4.848430358992332316e-03 -5.306680397935089645e-03
8.389679362504219171e+03 2.535679378835934727e+01 2.535893186459128756e+01 5.564859916653461624e+01 1.137545142678376067e+02 3.433690808416725559e+01 -1.232594796446387591e+02 -4.417805804879439791e+01 -6.109723847518262387e-09 6.164375052477641102e-09 8.849488395811664149e-09 1.190722454079292222e-08 2.060944664061353860e-08 2.390838413615068105e-08 1.755167479698055866e-08 1.162296135696642347e-08
8.439679362504219171e+03 1.729144715321569947e+01 1.729151077162030248e+01 2.920905885279920611e+01 2.804853652419892285e+01 -1.042966823077478011e+01 -8.704858318591339739e+00 7.031584444065386741e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096618826604406879e-09 2.374943649581770033e-09 2.637146962504125109e-08 2.104332361628566672e-08
8.489679362504219171e+03 1.103919883323546891e+01 1.103937712613821454e+01 1.989737218443868727e+01 6.612157970350470926e+00 -3.709907889471073617e+01 -1.252688024167379233e+01 -6.492236664532268180e-06 8.254994113572592285e-05 1.222814057815205171e-04 1.134968482252514160e-04 1.526445140954617958e-04 3.052134456041323486e-04 2.307844802222469691e-04 1.842589284368408866e-04 1.273488366360786680e-04
8.539679362504219171e+03 4.018175854034927141e+01 4.019109849111058708e+01 1.740192118674752209e+01 -3.925494397518220069e+01 -5.451742747871338501e+00 6.317856469201512226e+01 -1.293473426725459006e-05 1.596737576131079445e-05 9.272327178731436085e-05 1.346400964428611554e-04 1.416456712442642227e-04 1.714527964246614336e-04 1.418865048710696774e-04 8.970674632558900104e-05 4.346138859306719843e-05
8.589679362504219171e+03 -1.774774070739836418e+01 -1.777229555407710748e+01 -2.021492536244814531e+01 2.909329839855581668e+01 5.401613841065553601e+01 -1.180865367981040581e+00 -6.284297520202245316e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.033240877510490214e-06 3.713923450147733843e-06 4.483768904834936067e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.449740250956582587e-07
8.639679362504219171e+03 2.440076561671557442e+01 2.439233905858939622e+01 4.164317320124866484e+01 6.421821997635576906e+01 1.408544065300675108e+01 3.959825115735273293e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.735495889452317157e-20 0.000000000000000000e+00 2.329354586676352731e-09
8.689679362504219171e+03 -2.639058680990052697e+00 -2.640932271616258653e+00 -2.645888932433103236e+01 -4.943574960213226177e+01 3.813963206715006038e+01 6.148982524259589155e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854828718015331978e-19 3.286762438772248572e-19 1.909138203464904211e-10 6.388983195337943875e-10
8.739679362504219171e+03 5.133521171388462534e+00 5.134167951541495967e+00 -1.805351041635628562e+01 -8.882868738553843002e+01 -3.525002015829734603e+01 -9.532468707576677858e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.663357281068138424e-11 1.044536303088951990e-09 3.852721975894574390e-19 1.534497490362838350e-19 1.283098196367754225e-10 8.065325156429282412e-10
8.789679362504219171e+03 2.437326667734930652e+01 2.437283331430165489e+01 2.885360400865440056e+01 5.298962470219423437e+01 2.986168690106553569e+01 -4.878196535369099252e+00 -1.530208029195582514e-09 9.476454424748498268e-10 1.797897644016802494e-09 1.896287384050394700e-09 1.327483460556755787e-09 0.000000000000000000e+00 1.481732805871480491e-19 5.124238866897013922e-10 8.653013208028926118e-10
8.839679362504219171e+03 3.044098620880653172e+01 3.045925005138926878e+01 3.175534055233587338e+01 7.699252151115879883e+01 8.444797970266463949e+01 -5.876090124502439949e-01 -2.416598531531585429e-08 1.486270233922890808e-08 2.237938822919670895e-06 5.051365453277624761e-06 4.355785559552880110e-06 3.236981969902248630e-16 1.059360491072621755e-19 6.486333430114605723e-10 4.543556968796115463e-08
8.889679362504219171e+03 9.177718980665576964e+01 9.178407585980454542e+01 6.890074954794746986e+01 7.179661895180790054e+01 9.134424769992155291e+01 -1.223489414727374962e-05 1.041148599677749895e-05 1.292032172389851450e-04 2.179127318706315186e-04 2.105004690658406877e-04 1.233152714042774778e-04 2.643790154643406752e-15 7.236399554991116725e-20 3.084343455561321978e-10 2.440970921009677118e-07
8.939679362504219171e+03 -5.004939274022099482e+01 -5.007345306252643979e+01 -6.621490538228178480e+01 -7.251380125076713057e+01 -3.489432915500951538e+01 -1.748132231956749473e-08 8.708838442887956730e-09 2.122553792948097930e-08 2.433352007418644819e-08 2.163468484469886196e-08 7.139963265113396731e-09 0.000000000000000000e+00 -1.536808546175269483e-13 -8.654654168572591122e-03 -5.685727834182229164e-03
8.989679362504219171e+03 1.122624793493654352e+02 1.122651152786089881e+02 1.055166058120072989e+02 5.993926597785326038e+01 4.519912937354175142e+01 -3.867700403592881349e-05 2.754350654760912251e-05 1.631560006331386910e-04 2.182284604643241392e-04 1.942571583233876375e-04 1.223728136031374035e-04 4.976552475867806679e-16 0.000000000000000000e+00 2.195611954383408149e-09 1.257331621520771824e-08
9.039679362504219171e+03 -3.181283030692012659e+01 -3.182088207696618909e+01 -9.493854434221423944e+00 -1.600669772773010990e+01 -8.432463679526242117e+01 -6.381594427508980916e-09 2.167850114458050195e-09 1.017572596857412138e-08 1.279582293786901734e-08 1.034299413708577437e-08 0.000000000000000000e+00 8.450628032703042130e-20 1.583765374151333172e-20 0.000000000000000000e+00 4.445385525397790237e-10
9.089679362504219171e+03 2.715155096193085527e+01 2.714579136646514712e+01 3.206887494039067832e+01 6.583007744109113446e+01 5.520509974011793730e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.139679362504219171e+03 9.535037280126904591e+01 9.535457812186844251e+01 8.116141637012493959e+01 3.602419296789709335e+01 4.112557698629513681e+01 -2.798876217142668322e-05 2.012395206684837329e-05 1.677545287451572432e-04 2.839251964373810944e-04 2.936553963622774515e-04 9.817100075606412181e-05 6.090542413640494984e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.540100272871449640e-07
9.189679362504219171e+03 9.645564587014902713e+01 9.648318281552239739e+01 1.000912507273360177e+02 1.219450568380260194e+02 1.153852730903874573e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.196744675187339541e-08 5.574455170069655713e-07 3.459294541936390900e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.770248136597010382e-08
9.239679362504219171e+03 -1.538101978095697930e+01 -1.539199871400256292e+01 -3.087882723025082754e+01 -1.591935626285718186e+01 1.744178504024645804e+01 -2.225603159533230936e-09 1.145354355129706927e-09 1.920936386032617651e-09 2.590939366338365940e-09 0.000000000000000000e+00 3.248332226126844797e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.820669635328567377e-09 2.388060873587296171e-10
9.289679362504219171e+03 1.211941999334553799e+02 1.211912833334963153e+02 1.163033072933816214e+02 8.513448605708070716e+01 9.512260199152454732e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.695028960954416570e-09 9.071362938803048000e-09 4.903742716421154921e-08 3.244267043745268496e-07 7.800267107363332969e-17 3.827839901131739464e-18 0.000000000000000000e+00 4.894479107407198444e-09
9.339679362504219171e+03 2.605008420650020806e+00 2.606721213545438953e+00 -8.455791908810345703e+00 -2.182409574421081189e+01 -1.146718622110802777e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425340800271675568e-06 7.384336348671583334e-09 0.000000000000000000e+00 1.130334956154277800e-19 0.000000000000000000e+00 1.640708190983662397e-08
9.389679362504219171e+03 4.149063349894986175e+01 4.148482945108737852e+01 2.907945564316299425e+01 8.742233561231820715e+00 5.506733664177878751e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.237671646430297224e-08 4.222479214381763390e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.410359996470822452e-18 9.710633789470220572e-20 0.000000000000000000e+00 2.432155354939195621e-08
9.439679362504219171e+03 4.686849264031855533e+00 4.681160543012364172e+00 3.138407978889510730e+00 -5.072431198447371337e+00 -1.208371141628006816e-02 -1.523586386940758147e-05 6.852553244961515858e-06 2.228320076468356424e-05 1.728362218771445970e-05 1.627478932070943395e-05 1.536262918229943744e-05 6.117368095681472080e-16 0.000000000000000000e+00 6.727444657576296792e-19 0.000000000000000000e+00
9.489679362504219171e+03 1.448555933062712242e+01 1.449578010494037272e+01 9.146657057502739718e+00 8.780252108191707094e+00 -7.143656016663879442e-05 1.648524938189330173e-05 7.182741673418635933e-05 4.306206503657051860e-05 1.349877890332418032e-05 8.687466771499603851e-06 6.122876844766073252e-06 4.604155436841724751e-17 4.043869619848462601e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.539679362504219171e+03 -1.955490137418702190e+01 -1.956230434573068777e+01 -1.842675869318746251e+01 -2.880962873262345880e+01 -6.127985546458018282e-09 1.496479771435378595e-09 2.039381513554314637e-08 3.178531974900959176e-08 1.990895482726154228e-08 3.488204652246691121e-08 2.269697869766276033e-07 8.466752612868232076e-19 2.043947727066348904e-20 0.000000000000000000e+00 -3.433807735418274259e-17
9.589679362504219171e+03 -6.655303450366595541e+01 -6.655843460184927096e+01 -6.223585833423531710e+01 -6.850805393480203520e+01 -1.489039221854327401e-08 1.738473232599145839e-09 6.501486639478812912e-09 1.360929586695266222e-09 0.000000000000000000e+00 8.274616968648340698e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.827376855744529153e-17
9.639679362504219171e+03 -2.156807663487848803e+00 -2.156859921498037735e+00 -2.890901315417139905e+00 -5.390560634214739189e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.022058753728474342e-10 2.206928708738526188e-09 2.779030995474981474e-08 1.166095106121354227e-18 -2.268719692393128466e-21 6.970791870343837901e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.689679362504219171e+03 -5.903194320777419790e+01 -5.903283813109159439e+01 -5.374294042303939278e+01 -3.484109564544100834e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.266453600039356918e-09 3.478023924265832498e-09 3.867737041563891832e-09 1.795682351317778612e-08 0.000000000000000000e+00 4.756151544969660497e-21 1.710902331213434610e-20 -1.710523772350110441e-21 0.000000000000000000e+00
9.739679362504219171e+03 -8.322594693885909578e+01 -8.322830863866890638e+01 -7.472815600971894412e+01 -5.881711270118151447e+01 -8.775923986212329827e-04 1.008351920379993324e-04 7.484042054476940532e-04 4.166744433774694661e-04 2.135121268861598617e-05 9.118453011235342531e-07 3.199636737570379703e-06 1.553651962809480832e-13 -6.113409396204939265e-16 4.096571324311013404e-16 1.365689264417380823e-18
9.789679362504219171e+03 1.940168184243837857e+01 1.941354411331475660e+01 3.057855329974403702e+01 6.339481243900178242e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000700707679242849e-08 4.540531534089454210e-09 4.077507684992037395e-09 2.339655874825213606e-08 0.000000000000000000e+00 1.056474910553890713e-16 1.103491030309872400e-16
9.839679362504219171e+03 -7.794844827488545036e+01 -7.794562887252440930e+01 -6.746293287879198886e+01 -1.710081264238289833e+01 -2.274841030299968583e-09 4.765018145867525375e-10 2.146661612556917063e-09 3.062658260298095578e-09 5.201120936928081549e-09 9.478577890019069478e-09 1.025347673126296102e-08 2.644289847474915012e-07 7.444600065454309902e-07 5.590682389506561906e-16 4.132286866388045445e-16
9.889679362504219171e+03 -4.240899144012435329e+01 -4.240971959707326278e+01 -3.498581228040281133e+01 -1.395947788813605400e-05 1.007014749807053209e-05 2.708118982986281768e-05 3.070177825625589757e-05 2.836792204397834034e-05 8.544332372159036142e-06 9.709196346286731049e-06 1.080321422848776955e-05 1.562950869458078806e-05 -7.523181983885917475e-06 4.854490263035411803e-15 2.966329240084325249e-16
9.939679362504219171e+03 -4.797300867048460304e+01 -4.797309200209164004e+01 -3.649969332168820557e+01 -4.701664956798001001e-05 4.694069550258963083e-05 1.846642432113609824e-04 2.012007275664018044e-04 1.362777861452343291e-04 1.931199498635398454e-05 8.080664850532352328e-06 9.213260276433043745e-06 7.794206919651592017e-07 -1.014512646169581112e-05 4.023143190243265327e-15 3.013223462203520976e-16
9.989679362504219171e+03 -4.093295089137201614e+01 -4.093336292196286053e+01 -3.289699927605973784e+01 -8.989081854531924282e-04 1.535041862726263919e-03 7.014313371316685834e-04 2.834067983493524369e-04 1.293878498196989455e-04 1.915643434901692210e-05 6.875486656575244161e-06 7.288126168286695874e-06 -2.678516372035559688e-08 -2.107835961396061879e-06 3.607293879045451859e-15 1.087471172835174065e-15
1.003967936250421917e+04 -5.250576681940464141e+01 -5.250564562977401550e+01 -4.279691547558906706e+01 -7.419847212355254072e-04 3.995529423232329117e-04 9.656611139584884073e-04 9.489192192819360331e-04 6.130857599100776557e-04 8.886055672008265837e-05 2.079661106750621874e-05 2.393081892416384253e-05 -7.224912010420305378e-07 -6.834500968863357468e-06 1.343963307015296690e-15 5.389219586007373908e-16
1.008967936250421917e+04 -4.920110289881364452e+01 -4.920294731204549521e+01 -4.022775539640257136e+01 -3.006204496915593653e-05 1.777219405882133832e-05 9.000277490864798781e-04 7.273351746765410958e-04 3.376989351377238666e-04 3.998792921576490911e-05 1.066711226820672595e-05 1.237829968197867429e-05 3.730702116645175011e-06 -1.575676634724184618e-05 -1.795899427853569833e-16 2.067394872876762892e-16
1.013967936250421917e+04 -3.301857324917205005e+01 -3.301832031165217529e+01 -2.254051417176843231e+01 -7.024596938915972616e-05 3.445861427646412111e-05 2.823076470407296225e-04 3.658284500533052867e-04 2.578475898002533548e-04 5.267722493366087369e-05 1.320109097890388051e-05 1.475525972741540880e-05 1.426675404624950784e-05 1.809536229469582594e-05 4.096497780842803816e-15 4.486451270264742045e-16
1.018967936250421917e+04 -2.486928362551080696e+01 -2.486972993403085042e+01 -1.918442927093582639e+01 -8.858548732067259568e-01 -2.888612648784758979e-06 2.252238823328456211e-06 6.695632411665495664e-05 7.837571409172851896e-05 1.615689960233831915e-04 5.209338363185776107e-06 3.994878757370584948e-06 1.114155840117109934e-05 1.291216202699371101e-05 3.768266410506445398e-15 1.162050209284753209e-15
1.023967936250421917e+04 -6.240020480729943131e+01 -6.240081791199504124e+01 -5.412292161106939403e+01 -5.215120211519286286e-01 -1.516518471211507134e-07 6.276980063050612805e-08 1.634274589156477442e-05 3.033498439918164022e-05 1.207075122173824225e-04 3.266446583092592000e-06 2.808879612034559432e-06 -1.714074283064158531e-06 -2.067108262535876434e-07 -1.090108804141593958e-17 1.062115517724981216e-16
1.028967936250421917e+04 -5.962015487567911265e+01 -5.962416107844084934e+01 -5.511816427683763209e+01 -1.502145035454626187e-01 -5.322633274534687723e-06 1.949672953352034707e-06 2.468819173491873184e-05 2.004359680767737475e-04 2.427364321701966712e-04 2.366246236240615738e-04 1.935795213435943644e-04 2.765799921929027036e-04 2.818826253740327331e-04 2.520202416459758321e-14 8.655098622920636232e-16
1.033967936250421917e+04 -3.547274434638508467e+01 -3.547289642755833228e+01 -2.773036968812271397e+01 -1.678552017610463292e-08 1.955925937272318158e-09 4.496713527362687483e-08 2.313531366115730452e-07 7.287632446250050553e-07 2.304762684024904405e-07 2.461021499241289070e-07 2.305871902872745220e-06 7.608951337151764895e-06 1.074272308686179479e-05 3.254922645938971632e-15 0.000000000000000000e+00
