TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.065929362504220080e+03 2.528237037494958628e+01 2.528229498575117873e+01 2.266657303439619042e+01 1.613010807406332958e+01 8.660178081318830934e+00 6.723436861179755475e+00 4.787416295809207689e+00 3.273096266457421688e+00 2.360070204110864989e+00 1.289800770612411718e+00 6.602868357463835824e-01 -5.976084759286990384e-11 9.549170077173908759e-11 0.000000000000000000e+00 -1.022677225945513857e-01
7.115929362504220080e+03 3.223245112257948364e+01 3.223217479680512554e+01 2.942035229155616705e+01 2.065893340537807177e+01 1.195964079469191610e+01 1.107257835197455442e+01 8.149140953861662595e+00 6.341623681723263850e+00 4.700398063328800724e+00 3.498867590293414764e+00 -1.226972938015279679e-01 8.122158076024221796e-02 4.799808458043928333e-02 2.902080378058290860e-02 -6.138223288631240726e-02
7.165929362504220080e+03 3.199041398556447291e+01 3.199019111624592426e+01 2.786935766498714173e+01 1.242725063791701423e+01 3.707276742035713113e+00 6.063114828632780728e+00 1.959192625754095696e+00 1.978553199624625059e+00 3.546851084449756941e-01 -6.556971694743291001e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.472723560008194932e-02
7.215929362504220080e+03 3.338980201274909376e+01 3.339704984592344061e+01 2.526664116747714672e+01 5.219272651766758031e+00 -1.017728643432797009e+00 1.362308073362806571e+00 -2.401411176941236736e+00 -1.834104898352487911e+00 -2.961768905076316294e+00 -1.479083495487119260e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.958422932015007056e-02
7.265929362504220080e+03 3.522249229114428459e+01 3.522880804738100835e+01 2.490437763032801044e+01 3.502209708588761572e+00 1.395469252113935132e+00 4.515421273900174448e+00 5.494933776472077369e-01 1.592738462067126770e+00 1.521242548355473678e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.046911113586990461e-02
7.315929362504220080e+03 4.314085008202285820e+01 4.301998606690993654e+01 3.245897304535009198e+01 1.513434843501834415e+01 2.075956998356827299e+01 1.442166949096707285e+01 -9.855453401990081019e+00 -9.029111235872832708e+00 -5.562041623918257294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.004381135076561807e-02
7.365929362504220080e+03 2.712850736356166337e+01 2.732255953706311047e+01 1.801083357345237168e+00 1.802524054303077961e+01 9.377527283239614064e+01 1.057493924499194691e+02 1.391075244243604203e+01 -4.910340473636976810e+01 -6.584474405261524742e-03 3.256654129890312194e-02 2.589234090110925646e-02 1.878602346115031130e-02 1.413403223703749850e-02 1.119765090236034960e-02 -2.745202659956404861e-02
7.415929362504220080e+03 4.012047340215759306e+01 4.079856320954168325e+01 2.805455752628563815e+01 4.477255769668447294e-01 1.109522628862143340e-01 6.508436612008802746e-02 -4.497779303900772518e+00 -5.644253106462727487e+00 -3.034801425990535180e-10 3.446493142288832520e-10 3.020663438534835077e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.129203081428660528e-11 -1.101003575857301478e-02
7.465929362504220080e+03 4.082305789601790025e+01 4.093833181273036814e+01 2.614768025604614721e+01 6.082437964076539139e+00 1.009173894494497148e+01 7.170500060211317805e-01 -3.548461143959596442e-01 9.474698681447593085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.062867195898546337e-04
7.515929362504220080e+03 5.284204565632973782e+01 5.318949144768006221e+01 3.466391992489850793e+01 2.750349114991794131e-01 4.492019480809088527e+00 5.525314075039159611e+00 2.786221494544449229e+00 5.967483019400761535e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.272656500375377548e-04
7.565929362504220080e+03 5.888121379848618631e+01 5.900942092937064132e+01 4.914659121181306034e+01 4.383277274476947483e+00 -2.755930425105475834e+01 -3.703671762927263522e+00 2.744419813056470758e+00 -1.148830064520220962e-01 -6.667682546408731491e-04 5.694990649657327752e-04 9.631668493585718652e-04 1.687513960045782099e-03 2.651639452363598742e-03 3.603191103548898135e-03 5.061926759475442184e-03
7.615929362504220080e+03 4.379319902839608858e+01 4.371310199412376818e+01 3.483775491837910465e+01 -2.519486608110736103e+00 -1.265911121334597311e+01 -1.525203318020421257e-02 -1.247264599143848329e+01 -2.272808832031794385e-11 2.682735755211698208e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190540743339786747e-10 1.359177080812693035e-09 1.059867434923944659e-04
7.665929362504220080e+03 5.534059827884647120e+01 5.569427631545283219e+01 4.638590429657305947e+01 9.355358315965608185e+00 -1.527330720329269864e+00 1.060884247288237070e+01 -1.005716408140985285e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.052696388440343617e-10 4.189023888587478634e-06
7.715929362504220080e+03 4.912348130051500306e+01 4.917893187222318829e+01 4.329799500950080215e+01 5.134764216886445354e+00 -4.653042896333997369e+00 2.594237127372581497e+00 -9.954151703219855207e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535984037081842984e-08 1.821840300190359819e-08
7.765929362504220080e+03 -9.099736460503097035e+00 -9.100903723360197262e+00 -7.231016503848277210e+00 2.502410232398138845e+01 2.132002209256690506e+01 -3.341489065465606245e+01 -3.859899116469098601e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013288366005115495e-08 5.505490468813454911e-09
7.815929362504220080e+03 7.614096677690618264e+01 7.671665805836123297e+01 1.569851789805339415e+01 -9.836403304385345336e+01 -7.818461809744204061e+01 5.418776702686417535e-01 -1.451287490688103097e-05 3.704581491697453319e-05 2.964282720502947827e-04 6.420407833862587206e-04 9.567258340871571563e-04 1.195803837819361471e-03 1.349814402614626496e-03 1.410642272938895372e-03 1.441376153613215753e-03
7.865929362504220080e+03 7.147886423799231892e+00 7.147205174569263519e+00 5.612305158403244398e+00 -5.969950865630624826e+00 -1.552698780156243430e+01 -6.461566337277670158e+00 -1.046528116577558087e-08 4.122529109717533740e-09 -2.234245070344820783e-01 -2.312992430835831004e-01 -2.389985755782129961e-01 -2.465175069509678851e-01 -2.905050328933490023e-01 -3.094075545182596310e-01 -3.213689257732475490e-01
7.915929362504220080e+03 3.362183322958149034e+01 3.364169522522035294e+01 2.298899128014236837e+01 -1.688977332012459920e+00 -5.563330795293369491e+00 -3.919977228146062309e+00 -9.134342868406780669e-02 -1.077535524158245578e-01 -1.123016007805902883e-01 -1.158042567858220684e-01 -1.220876161748193495e-01 -1.284061756066369464e-01 -1.422787557258460012e-01 -1.502490886550591209e-01 -1.609067179890745214e-01
7.965929362504220080e+03 4.502550344540022564e+01 4.494046293542741921e+01 3.835942670648775277e+01 -5.044332310549480169e+00 -1.591094499246327487e+01 1.126963299324841739e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.603286445498247855e-10 0.000000000000000000e+00 1.642492330346815034e-10 3.858070706834581374e-09 2.382293018972689513e-08 1.332228547786336084e-07 1.474909276939070526e-07
7.980929362504220080e+03 3.608533147534332386e+01 3.594362491507857271e+01 3.431427355017765990e+01 9.184995706259975634e+00 -1.961625709332597722e+00 -1.444445135094151844e+00 -5.292265982427316966e-11 3.323955132017770992e-11 3.808542132527114877e-10 3.859495336130663627e-10 7.676780438295970850e-10 5.391108971332360255e-09 2.384816211498700716e-08 1.759691800887027164e-07 1.918624724264316361e-07
7.985929362504220080e+03 4.637754830273050288e+01 4.633233646383910553e+01 3.781564651797668830e+01 1.926351671341972827e+00 -8.537884039844868767e+00 1.043496312336946907e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.680417601977455547e-09 2.051386723783108044e-08 1.813567672219993970e-07 1.995861497409331858e-07
8.035929362504220080e+03 6.530001568638298615e+00 6.723625882869694870e+00 8.161170588806298198e+00 1.864182685252915661e+01 7.004284180905531620e+00 -3.169143041879059908e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.261812388936917844e-09 1.064217491703460162e-08 7.592348577696289519e-07 6.730396098535430916e-07
8.085929362504220080e+03 -1.682274761419512998e+01 -1.697980528748772500e+01 1.078125806344900850e+00 -1.589830368684581252e+01 -2.562858969556528876e+01 -2.085516941865612692e-02 -4.956866075059675886e-02 -5.082443403819623257e-02 -5.346220492989159356e-02 -5.640757597260129264e-02 -6.241317147214263394e-02 -7.040064612853032255e-02 -8.458576564809373866e-02 -9.025788545876507751e-02 -9.243706534287222942e-02
8.135929362504220080e+03 -4.642255159550688859e+01 -4.643579712843408913e+01 -1.820034908274042706e+01 -8.176419040624992363e+00 -2.693771899614759135e+01 -3.646651373965825726e-02 -4.518040339055981458e-02 -4.678399885862642715e-02 -4.953265284369284122e-02 -5.240880839344895514e-02 -5.822565622625062304e-02 -6.588560839274093528e-02 -7.918557129247941195e-02 -8.444369168403204062e-02 -8.773173051271077050e-02
8.185929362504220080e+03 -4.671204852154069442e+01 -4.672105646392148515e+01 -2.128845927657685877e+01 -1.275102635117167438e+01 -3.080692985391871375e+01 -1.602666637259614682e-02 -1.994073538221505584e-02 -2.156253434064131502e-02 -2.335866860711948920e-02 -2.554197587684130591e-02 -2.948524226782697766e-02 -3.441647941092550872e-02 -4.132086733905979831e-02 -4.407393947489959829e-02 -4.670509322009287756e-02
8.235929362504219171e+03 -3.463333709744872380e+01 -3.462706387631377680e+01 -1.984521115751551434e+01 -1.249132884843422175e+01 -2.346768348783272629e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361709877681744803e-06 1.540291410269390131e-03 -4.628164301366371677e-03
8.285929362504219171e+03 -4.677789336555778021e+01 -4.677915163877698745e+01 -2.122360758803473146e+01 -1.147354958773263256e+01 -2.736340258573264350e+01 2.153350732256812672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.630186908933087495e-10 1.111773998165462512e-09 2.393644411731429413e-08 4.234788213589910611e-09
8.335929362504219171e+03 -7.174177035183907947e+01 -7.152173054179191070e+01 -3.748655459932160028e+01 2.710565626628387648e+01 -7.965269014169224171e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.294047164662277811e-10 1.632755159989172308e-07 1.140391389240946323e-07
8.385929362504219171e+03 -2.664485805605257340e+01 -2.664613200959699313e+01 -1.088334335210620019e+01 -2.230106927956591267e+00 -1.448838899491630094e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.007186757070780027e-09 1.071928663219582682e-08 2.011788637704102182e-08
8.435929362504219171e+03 -4.688749669622768579e+01 -4.691660230418985833e+01 -2.665689767834997426e+01 4.817049164365821312e+00 -1.474290868371632968e+01 -1.067723929014523324e-09 7.403652400050392782e-10 1.813910409586740940e-09 2.765402065271596049e-09 3.457123217690768179e-09 3.901352019788476557e-09 4.077225172433941091e-09 1.263665612111128092e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.485929362504219171e+03 -4.087859608199244121e+01 -4.088551242192876600e+01 -2.087015056360537812e+01 9.053397129897348350e+00 -1.103114270461130886e+01 -5.253656242046194854e-10 3.458002428238344682e-10 7.336456805256011418e-10 1.322847002625014156e-09 1.854333381167783715e-09 2.091247491644177367e-09 3.296142978969977116e-09 3.147889932036697207e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.535929362504219171e+03 -4.242235545054325030e+01 -4.242043661105387287e+01 -2.056030198934447739e+01 1.504010871742519662e+01 -8.114463024631136889e+00 -5.051512741640995348e-11 3.245857627483202729e-11 7.651097828716252063e-11 4.656824444909765456e-10 1.071439125489712123e-09 1.710757607844111412e-09 4.016862045051963107e-09 1.184402559217733799e-08 1.334326205368395053e-08 1.566672604937204960e-07
8.585929362504219171e+03 -3.212755681647356254e-01 -3.153358491994111001e-01 9.186419418737290954e+00 2.115351576411374523e+01 9.234791551220935091e+00 -1.192379636127286804e-09 5.715401305830157485e-10 2.110137964889502988e-09 3.453121488362347392e-09 4.487529135830903840e-09 3.815301921869370819e-09 9.291791560086347260e-10 3.988420006036568687e-07 5.529944608606697186e-14 0.000000000000000000e+00
8.635929362504219171e+03 -1.471866780347572456e+00 -1.444793264414559575e+00 -3.138237454688570516e+00 1.297353164912343537e+01 5.042260191767613975e+00 -3.986591535845217695e-10 2.169819934796277957e-10 1.037613228494545981e-09 2.050204217148545468e-09 3.048907567376045062e-09 3.292016651539123942e-09 1.067353343637780719e-09 2.410513128647905687e-07 1.685362195045077875e-14 0.000000000000000000e+00
8.685929362504219171e+03 3.320916334329615527e+00 3.303369591774743874e+00 -2.751763734934152339e+01 -6.695002520395779477e+00 5.655347246524707572e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.421492319309761635e-09 6.222675745168956427e-09 1.455304993090293568e-08 2.507341593764915286e-08 3.308375879085082940e-08 3.030280087485624633e-07 7.482671586985238947e-15 0.000000000000000000e+00
8.735929362504219171e+03 2.422537288579558989e+01 2.425452788207021726e+01 3.246177832079926873e+01 1.521993837250801107e+01 -4.292286525371038941e+00 -1.057199967527852969e-09 7.012733267373305673e-10 2.264187773556614012e-09 3.448975044763189738e-09 3.775769730323924670e-09 2.899605466662377888e-09 0.000000000000000000e+00 1.579195698868723732e-07 5.531651196789248006e-16 0.000000000000000000e+00
8.785929362504219171e+03 5.443337568573561924e+01 5.440455190470542846e+01 5.244124140219796004e+01 6.174370663660211989e+01 2.854884199327855043e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.756744080726199451e-10 2.031431509750157737e-09 5.681493545545717484e-09 4.566810925808830599e-09 8.558041281423660082e-08 1.499757317961991483e-21 0.000000000000000000e+00 -2.797595799123594037e-18
8.835929362504219171e+03 3.744841633208972809e+01 3.744856063560269632e+01 3.751230043377230317e+01 1.402912780908948776e+01 -4.234098811956859762e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.963260712577565080e-09 2.355212968574169969e-20 0.000000000000000000e+00 -5.359091403000740961e-10
8.885929362504219171e+03 4.912007474249379868e+01 4.912559468325705581e+01 4.757083509369248731e+01 1.976135540284235148e+01 -1.802047937239498566e-07 5.301776221547331761e-07 8.224187614513017290e-07 8.322033434404327846e-07 6.421243170066823207e-07 3.510774861456021880e-07 7.751010304435646877e-08 6.838199881918970621e-08 3.794458802220201100e-20 1.060722391833125902e-19 0.000000000000000000e+00
8.935929362504219171e+03 4.841411486956735644e+01 4.840724216186067252e+01 5.374088227445227517e+01 2.435979906938379358e+01 -5.433801915567317421e-10 5.892863909644268189e-10 8.847948096348557234e-10 1.273587569542642817e-09 1.667019093732545165e-09 2.771668417635080906e-09 0.000000000000000000e+00 2.084141145465438726e-08 8.198713279659206289e-23 9.101039364398913177e-21 0.000000000000000000e+00
8.985929362504219171e+03 3.370058556272463335e+01 3.370416541875455607e+01 3.106884064052395544e+01 1.327407188912190250e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.192139579794856946e-10 8.080670612408098541e-09 6.753394346872174136e-08 1.254810831279004601e-07 1.938750598267136543e-22 0.000000000000000000e+00 4.733384955956340669e-07
9.035929362504219171e+03 4.546626367155520931e+00 4.540217183642709209e+00 3.575204361443398149e+00 6.102546510297389482e+00 1.623627079176848342e+00 -4.093371947884092804e-05 2.879313477125261964e-05 1.969785339491292927e-04 3.398026411325197381e-04 3.888648542850773530e-04 4.561691633911316547e-04 3.953016913568894639e-04 8.758093453947145186e-19 0.000000000000000000e+00 1.296863256018545720e-05
9.085929362504219171e+03 1.464213903661953786e+01 1.463837654572352243e+01 1.461895462800543299e+01 8.743850794106274193e+00 1.274051439360514681e+00 -4.112645812773871974e-05 2.732266901677354309e-05 1.319965682878617569e-04 1.838307160461932657e-04 1.744071724638423734e-04 2.475044432604731471e-04 1.905221846433360921e-04 4.657317721775867078e-19 0.000000000000000000e+00 8.287287037529282653e-06
9.135929362504219171e+03 8.295682069469111752e+01 8.299377303463312217e+01 8.098808765623496697e+01 5.578369373639797857e+01 -3.866089060572429955e-05 1.526299223329379964e-05 7.470449023853579639e-05 8.538404360051919900e-05 5.859824662899139629e-05 3.999650004975846497e-05 1.200601168723562472e-05 5.602094704145449496e-06 1.014298498772904886e-05 0.000000000000000000e+00 2.165010744159970676e-06
9.185929362504219171e+03 -1.865443838401646914e+01 -1.867254468595906758e+01 -1.835306994551854132e+01 -1.599572906846822207e+01 -3.729357273384404075e-03 1.244698596011607284e-03 5.742736519932503322e-04 1.807148354771073967e-04 4.553965140230678186e-05 1.442619476362761817e-05 2.685583458359806239e-18 0.000000000000000000e+00 0.000000000000000000e+00 -2.064963747149377555e-17 6.384369628884150527e-06
9.235929362504219171e+03 -3.107824899956821429e+00 -3.109826566994540187e+00 -3.370743531362991874e+00 -1.296093958658312850e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.825478975008387685e-09 3.193543281205065096e-09 1.681347943857206296e-07 1.148202470780470496e-08 0.000000000000000000e+00 1.469664515795677170e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.032091214953585176e-08
9.285929362504219171e+03 -1.731390519021978847e+01 -1.732968517047439150e+01 -1.813227711187368740e+01 -4.123828071582117616e+01 -7.302625698083127129e-09 1.612916838704010055e-09 7.944494009370087085e-09 2.291051991001828153e-10 4.240847770958715701e-07 4.987958356827154894e-08 1.754006673586593051e-23 0.000000000000000000e+00 0.000000000000000000e+00 5.600021183606122984e-09 2.882871931844996028e-08
9.335929362504219171e+03 3.510241064994907845e+01 3.510081462429594978e+01 4.122539787067891837e+01 3.461360554142158463e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.478416288678839415e-09 4.711951825444248981e-08 0.000000000000000000e+00 9.330293268271136371e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.385929362504219171e+03 3.382320692381218130e+00 3.376652812774006307e+00 5.068232573314793044e+00 -3.206762828192565529e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346733339877126207e-07 1.926552022118598925e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681297496769165501e-09 5.643550972187956988e-08
9.435929362504219171e+03 -4.427367311756668045e+01 -4.428667485700662354e+01 -4.699737772126120205e+01 -5.174269657061141459e+01 -1.725158139002697466e-08 3.390416033436245017e-09 7.810596795203902695e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.218578331836230170e-09 2.827060335701090886e-08
9.485929362504219171e+03 -1.569573538086492526e-01 -1.215390633361653067e-01 2.054660655360691646e+00 6.073466535337983530e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.554935739197449617e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.535929362504219171e+03 3.825890560293378684e+01 3.830140319127157511e+01 3.425927477591100967e+01 3.280170966649990305e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.067833593269707411e-08 5.834387694611858518e-07 2.731786446098010081e-07 2.152890470061303230e-07 4.948996857293259206e-22 1.566827444709116865e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.683084557526246722e-07
9.585929362504219171e+03 -7.535727942948426517e+01 -7.552553440587908540e+01 -7.117666593087851368e+01 -6.022997925358651372e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.525455103249443500e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.992994581507934840e-22 1.456713267435985095e-22 0.000000000000000000e+00 7.565995244336315880e-08 2.351631736864609032e-07
9.635929362504219171e+03 -1.168254443533820464e+01 -1.163671172110267626e+01 -9.881556809494220772e+00 -3.521006611732675484e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521282869886767110e-07 1.450222864990911537e-07 -2.565974809950417229e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.685929362504219171e+03 5.480276655702240163e+01 5.482344558100852794e+01 5.416114452486937125e+01 5.750550919463882593e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.149842349735686918e-07 3.271521304112534072e-07 2.453961304616263960e-07 2.131189144348349214e-07 9.942227612112711887e-22 2.770580053271594870e-21 0.000000000000000000e+00 -7.400826708326680462e-18 6.845470667564189737e-08
9.735929362504219171e+03 -3.804270609674658488e+01 -3.805375577663047437e+01 -3.705381458060269040e+01 -3.612451272958676896e+01 -1.297944961174934886e-08 9.885150849689655682e-10 1.736550195452459591e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.680322255171101170e-20 0.000000000000000000e+00 -3.889226679350698031e-21 0.000000000000000000e+00 -5.025755551862286352e-17 3.245116287994390460e-09
9.785929362504219171e+03 -4.371018306238265438e+01 -4.595085784833098330e+01 -4.699179346065236729e+01 -4.102877156648004586e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.838866780127778651e-08 7.228811221292962331e-09 7.706217112087372283e-08 2.381713395561463032e-08 -1.772944013552448240e-21 -9.840350469209023159e-18 -4.109844655325974648e-17 -2.566761352955075104e-12 2.326628513339432179e-04
9.835929362504219171e+03 -6.834405260117787861e+01 -6.835191430690407799e+01 -6.290265965049741226e+01 -4.916343650913307783e+01 -2.715307807052054534e-08 1.695544510802928452e-09 7.070844556933042180e-10 1.623105757635721938e-08 0.000000000000000000e+00 3.800781453033836708e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.921080508918080596e-07 2.343842948142893455e-05 1.034283969694070833e-05
9.885929362504219171e+03 1.079595221401979011e+01 1.079264684635970362e+01 1.730483952779656320e+01 1.158538658097546126e+01 -1.343667405411988480e-03 1.772790181116574645e-03 8.654100678896262631e-04 1.063969011100095226e-05 9.019951356135147682e-06 2.342109277668287745e-13 -2.617882002497357519e-13 4.288334791195968126e-05 3.637446268355042306e-05 7.259553921152809436e-05 6.475978166986275629e-05
9.935929362504219171e+03 -2.757643859761590477e+01 -2.760830622784056843e+01 -2.082883456161459179e+01 -5.391664324932942343e+00 -7.791911383555789341e-05 9.064653333383300177e-05 8.894129038175130613e-06 5.266654111297912490e-06 2.531805208900484001e-06 6.379248719642763610e-07 1.796369413097052584e-06 1.010365687114704097e-05 -3.355839426998541090e-06 5.296692148830695903e-05 4.822011772047678815e-05
9.985929362504219171e+03 -4.203696545423456499e+00 -4.203485937764297908e+00 -2.444917331871819966e-03 2.610216299433572502e-04 7.634420269147327849e-05 5.247893475705515427e-05 4.408007586913493944e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321664096714323096e-07 1.881645690723354120e-06 7.637577798076972878e-08 8.640115879720602459e-06 9.099102565301086051e-06
1.003592936250421917e+04 -5.626757087011969105e+01 -5.626876473495114794e+01 -4.948635151936283449e+01 -8.726607992816360314e-05 1.541616333160313485e-05 2.458882193040677115e-05 2.240508083125344177e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.541501258004139475e-04 -2.228899698083898582e-04 -1.260275449870402369e-03 -4.462079880643503413e-04 -1.737135776643814042e-03
1.008592936250421917e+04 1.759083868345503987e+01 1.760481582548832691e+01 2.942553818781775377e+01 -4.098811288126771941e-06 4.662998993836106247e-07 6.594988150032110981e-06 1.073605467403029934e-06 1.138843344917727700e-06 1.070117193429115505e-06 1.325871123453952307e-04 7.264114589303360568e-04 8.409138127246670695e-04 1.398542334820772467e-03 1.583935049159164226e-03 1.266649571691843721e-03
1.013592936250421917e+04 1.112469499330456379e+01 1.112950946970496524e+01 2.156670482529166932e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.278734155679879629e-08 2.573307452207614043e-09 1.564628717276806951e-09 1.185196524086907096e-09 2.573467960555154369e-04 1.083470431386813213e-03 8.511769255818421110e-04 2.463737028098905499e-10 5.928704369848122440e-10 2.479400967125533831e-03
1.018592936250421917e+04 -3.242118249136208874e+01 -3.242130548940556878e+01 -2.559676916339636321e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.602844169721401315e-08 6.167882651075064331e-09 8.421278256149571652e-09 9.900399184055010922e-09 5.451683172201395830e-05 2.315637779229673681e-04 3.100423140725022827e-04 1.577789053722330897e-10 7.602880177234716071e-10 1.058458463801343653e-03
1.023592936250421917e+04 2.112388630847209825e+01 2.113702826563093495e+01 3.141528592991167557e+01 -9.188217663608807879e-07 4.386192998711665879e-08 2.914533960645219464e-06 8.178566248564444645e-07 8.453434021764249758e-07 5.675811250715506817e-07 3.948381033957886789e-04 9.457325899271484902e-04 9.638939805778131299e-04 2.632741021308335697e-10 1.026334809497793456e-09 2.510048631494437871e-03
1.028592936250421917e+04 -4.765043494738714713e+01 -4.764735080361977992e+01 -3.952990645448949891e+01 -9.437406206677333617e-06 1.171950731027190221e-07 8.225555689746442018e-06 6.351584718462268797e-07 3.352961398651897485e-07 9.433639761785994066e-08 3.907240039313519429e-04 7.017909604035863988e-04 6.747037281820260921e-04 2.729677505500281087e-10 1.686040624648687805e-09 2.286409117422842435e-04
1.033592936250421917e+04 4.946186798757368663e+00 4.942042379157353338e+00 9.402931626549168698e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.094510937922518571e-08 3.807953285442943141e-09 3.524282481900197688e-09 0.000000000000000000e+00 7.070542043462739230e-07 2.053124041606243237e-06 2.769838704251741517e-06 8.828757291104008445e-13 7.282369836952715489e-10 1.611195559484799319e-06
1.038592936250421917e+04 -8.531875139761988525e-01 -8.535231599143493497e-01 3.209524180339976329e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.512511846047682594e-08 6.129653888743017150e-09 4.643135097455161314e-09 0.000000000000000000e+00 5.754747162890415347e-07 6.629301639697690570e-07 6.385522685201722292e-07 1.885033622830497729e-13 6.227037845467316360e-10 7.289865032960230715e-07
1.043592936250421917e+04 -5.506021089872143115e+00 -5.506230548446813700e+00 -2.070708183062481833e+00 -1.926167581888758063e-08 3.885755217181187920e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081190670476359634e-06 1.428444339123608539e-06 7.916913568565462516e-07 2.371771540150875987e-07 1.357863102481929419e-14 6.022568460744591780e-10 2.544245107746177972e-07
