TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.010929362504220080e+03 -3.341108207805534303e-01 -3.346104289622537920e-01 4.937418536966172944e+00 1.265171453678846625e+01 7.280514860045868453e+00 4.793189453713124770e+00 3.331089953639526424e+00 2.228087214682446415e+00 1.390855495105921547e+00 6.030423026889258908e-01 -3.901705821853086666e-10 1.126464850046676924e-09 2.699902201096612809e-09 4.367221790695225507e-09 5.613429067149638505e-09
7.060929362504220080e+03 -2.889365343203809111e-01 -2.890556850425623492e-01 5.181825932337147833e+00 1.284414726675225893e+01 7.366813145250335815e+00 4.526040165736494814e+00 3.221158658457760726e+00 1.904092023484822205e+00 1.152367463806637016e+00 3.404191415597365711e-01 -3.751025758256651878e-10 8.748253993909500677e-10 2.203589198168199425e-09 3.562246718486884049e-09 4.713708998057105710e-09
7.110929362504220080e+03 -1.275620637857351192e-01 -1.279124862367297388e-01 5.140807615568048661e+00 1.184426854343536384e+01 5.977593394652291003e+00 3.462110545061653610e+00 1.982035484712516338e+00 8.071957088353530763e-01 8.739725392426528350e-02 -7.281544164945054076e-01 -3.341484459281772763e-10 5.739928022197397562e-10 1.645175999812170099e-09 2.812839943393413047e-09 3.830889461199204955e-09
7.160929362504220080e+03 -3.606569684660995811e+00 -3.602944493558030814e+00 -1.664322095982979377e+01 -3.490978602635101424e+01 1.249997203804802837e+01 5.644014157896557293e+01 2.981735195140512928e+01 -2.309586687531466609e+01 -1.320978314135671638e+01 -1.116487400873763672e-06 1.662495010177083662e-05 9.386344435642211999e-05 2.688072909247771376e-04 5.593091723201379980e-04 1.066779719930123884e-03
7.210929362504220080e+03 1.192608880229585111e+00 1.192455304239517844e+00 5.293860131217620335e+00 1.259171054677912061e+01 7.377449056937798844e+00 4.632724881841462583e+00 3.422620638988491226e+00 2.090049689076769024e+00 1.455991419840354295e+00 -4.747333844485846348e-11 1.010102841267373970e-09 1.918673990796967989e-09 2.930257605894302342e-09 4.022486296217637955e-09 5.061382860913219051e-09
7.260929362504220080e+03 9.564937015265044806e-01 9.565182256104477476e-01 5.243562973836350949e+00 1.262812079104200080e+01 7.478716650240929020e+00 4.731634857787645920e+00 3.426749038047891105e+00 2.124729325702130023e+00 1.347089497622671495e+00 -2.057891349729087679e-10 1.751732949659973986e-09 3.558602045559253509e-09 5.594276620025619105e-09 7.738448589916683490e-09 9.796008132760750977e-09
7.310929362504220080e+03 1.091001280036856258e+00 1.091143142165295510e+00 5.537042040454938530e+00 1.124668821930697504e+01 5.000037099832961296e+00 4.396518600428921175e+00 2.865235594358040316e+00 1.331574566729787357e+00 1.600562967925174718e+00 -2.324295494628487667e-10 1.268040296421370987e-09 2.805216283884589804e-09 4.599976416400199566e-09 6.670747787871940381e-09 8.712822782122873102e-09
7.360929362504220080e+03 8.215902308183274938e-01 8.214164377369660430e-01 4.609835563936729663e+00 1.253126300194135112e+01 7.354441642441950755e+00 4.316169460009435355e+00 3.146950664862008917e+00 1.780342597870811838e+00 1.159540205510784405e+00 -3.597879371470468091e-10 7.942021399774700065e-10 1.966885617588836289e-09 3.372929304467623208e-09 5.018639830953540535e-09 6.734028108978392049e-09
7.410929362504220080e+03 1.083454551541797040e+00 1.083537611380161803e+00 5.118735992027641402e+00 1.217305017517583821e+01 6.645808437422337178e+00 3.943877612747394679e+00 2.667175452761099574e+00 1.466614132945427640e+00 6.430251042943080364e-01 -4.394533904189083254e-10 8.060567952841075869e-10 2.122154795613750350e-09 3.833760212198347569e-09 5.884049925227432214e-09 8.049011658151556615e-09
7.460929362504220080e+03 1.054459407379206848e+00 1.054520884299594563e+00 4.960727978690384177e+00 1.152086555123505462e+01 5.896098949207608797e+00 3.385468085589359077e+00 2.060810538625014399e+00 1.005751474675184332e+00 -7.298247684985063877e-02 -5.041911659354029395e-10 8.368984559682294019e-10 2.214146005054515895e-09 3.936181729883083812e-09 5.982510816191161448e-09 8.158581532667568717e-09
7.510929362504220080e+03 1.029220187225539762e+00 1.029299564169230186e+00 4.909919001351704892e+00 1.095162988047905905e+01 5.127786689853208735e+00 2.836304630605034571e+00 1.429062796558965731e+00 6.003163492243852595e-01 -1.067946508663983662e+00 -5.432190812671916344e-10 8.129420367196418583e-10 2.121580958188640892e-09 3.823709811476567856e-09 5.983189307540489624e-09 8.226788067639074916e-09
7.560929362504220080e+03 1.700340661613025661e+00 1.700448485575294599e+00 5.337976460652852140e+00 1.239952161508011130e+01 6.951604497884985356e+00 4.196244970147085418e+00 3.015048316308526211e+00 1.950870137451097941e+00 2.289834399732308401e-01 -3.164073448389776178e-10 4.609958660884304567e-10 1.235864959182438960e-09 2.397689000532322479e-09 4.286374617240165094e-09 6.071139684768527080e-09
7.610929362504220080e+03 1.405412578835689263e+00 1.405457714408356207e+00 5.017769743014974360e+00 1.098441389105878052e+01 5.309109584679141847e+00 2.954210101572739777e+00 1.615675565865642538e+00 6.466428280365957848e-01 1.840991285815783973e-01 9.484083789433700451e-02 6.062701563054533754e-02 4.242929900245379776e-02 3.354971148509807571e-02 2.822670514804911240e-02 2.417774658898651230e-02
7.660929362504220080e+03 7.697129680937234708e-01 7.696790312704403503e-01 4.435008952895183043e+00 1.044425421412949184e+01 4.648312383637130729e+00 2.543276808582987769e+00 1.347658596431539291e+00 3.771195755419612938e-01 -7.820090087418692547e-10 1.689640133661640019e-09 3.194037556151021234e-09 4.735058206033561504e-09 6.674797245744326251e-09 1.271737474513018772e-08 1.714469233405286044e-08
7.710929362504220080e+03 -3.716372671234602354e-01 -3.713564070670219430e-01 3.285798276676685337e+00 8.781782132738182867e+00 2.963472762226251778e+00 1.303806083952197215e+00 2.609365273256288864e-01 -1.432149151138884413e+00 -1.209947697302104353e-09 1.047625186662162557e-09 2.498200783067884345e-09 4.064069435777900577e-09 6.233939570507922014e-09 2.033649371225980049e-08 3.030485019597354379e-08
7.760929362504220080e+03 2.228003832247828608e+00 2.227929931363398453e+00 5.144561548302764464e+00 1.240918602817266603e+01 7.186221078762191183e+00 4.083635751767484834e+00 2.853760670479251527e+00 2.693890682447745988e-01 8.876802421569721102e-02 5.567421194078328583e-02 3.734792544177455154e-02 2.786950107941265492e-02 2.301013848508850004e-02 1.997881422341893712e-02 1.766400751310666373e-02
7.810929362504220080e+03 4.112295505998528000e+00 4.112147031367433314e+00 5.323669581510353410e+00 9.933752887169125856e+00 9.927554992965808012e+00 4.500264727843854118e+00 -8.041774334945499302e-04 -6.934178572632084754e-10 1.918569349503101980e-09 7.967964349933380526e-09 2.104610660058281117e-08 4.639362100174149313e-08 9.247574397192391323e-08 1.852290747817576776e-07 3.234413015384307313e-07
7.860929362504220080e+03 1.175870078419660042e-01 1.172812520465431885e-01 -9.950375040041592456e+00 -9.456313986938159388e+00 3.512729331115308185e+01 2.996769188849148691e+01 -2.226937019496467940e+00 -1.903770905188097285e-09 1.801932958843072887e-09 5.407168176061660973e-09 8.648751325885538979e-09 1.221555071266200010e-08 2.212877679168263027e-08 5.269938221605108940e-08 8.583879747973547643e-08
7.910929362504220080e+03 -3.598241243278790247e-01 -3.598634176847520516e-01 2.780318270037701822e+00 8.148552865062891115e+00 2.747509374575717533e+00 2.983055161879270556e-01 -2.580026825480256569e-09 2.424312956647465752e-09 7.195144377742634140e-09 1.174301613938511945e-08 1.583316760886072635e-08 2.042853248543868508e-08 4.279639359308634629e-08 1.041414969184952031e-07 1.575066552330673901e-07
7.960929362504220080e+03 1.571110670058631698e+00 1.570452572477734732e+00 4.447772509718899592e+00 7.846179781949493837e+00 1.835841802784581311e+00 -7.221824238138225827e-01 -2.236489718085869726e-09 1.438857270051316394e-09 5.157001665185792779e-09 8.762501053634571443e-09 1.221262794799384507e-08 1.708311382835289735e-08 4.818070718174750448e-08 1.831327459137487869e-07 3.000812422718026322e-07
7.965929362504220080e+03 6.167653252409689202e+00 6.166561488131296009e+00 8.718419027031275803e+00 1.299051582016238449e+01 5.062464591372717315e+00 8.964782367943607611e+00 -3.039858902922557262e-10 2.157839679941983296e-10 6.582034331188659286e-10 1.077466915185080433e-09 1.400275320925401780e-09 2.879360842279881295e-09 2.836112320445563935e-08 1.842320961637413774e-07 3.278051774674644568e-07
7.970929362504220080e+03 1.315041191884134229e-02 1.291980526224895641e-02 2.484244279117517440e+00 1.262302969365375382e+01 8.675134991208675928e+00 4.637679458272199184e+00 -1.699490086516209818e-09 1.403539629944567422e-09 3.986726207808667672e-09 6.142572372435033429e-09 7.927131028261212112e-09 1.093952477216340676e-08 3.765674937519007459e-08 1.992793299347385730e-07 3.486571368577321250e-07
8.020929362504220080e+03 -1.604799614618171111e+00 -1.604270865141874669e+00 2.453813511091276212e+00 2.823744908314097746e+00 -8.325096271666234671e+00 -8.267858617132700085e-09 3.133484274027234294e-09 1.486593264785694687e-08 2.882235456485025902e-08 4.669966370193496896e-08 6.987946944983419149e-08 1.052366939793475696e-07 1.958756271466057298e-07 9.096547869713398428e-07 1.753192075131797851e-06
8.070929362504220080e+03 -2.187087699664850060e+00 -2.186867885701875736e+00 1.634925635766027119e+00 1.730517846880564203e+00 -1.144093403215572002e-08 2.009248841931247183e-09 2.338276819909599472e-08 3.403702156444717765e-08 4.410915375967638857e-08 5.456299534550140268e-08 6.452612731878210934e-08 7.663724149491816214e-08 9.108055118071408813e-08 1.123076424122837453e-07 1.398360783186399782e-07
8.120929362504220080e+03 -3.972073781637525336e+00 -3.967839294681732021e+00 -3.652059137895483421e+00 -8.419714132105926563e-01 3.819805673949924341e+01 5.808515639655764318e+01 6.440083442093394694e+01 2.293564312574163111e+01 -2.192127083760412747e-07 3.079492995677030272e-07 1.065340435890190487e-05 4.243616052427210924e-05 1.045450875560408505e-04 1.670676418808354758e-04 2.592513264696900423e-04
8.170929362504220080e+03 3.728592250837848621e+00 3.728232232297834070e+00 3.107175316109136443e+00 6.752488614287354807e+00 7.416429261891109626e+00 8.113041607810574263e+00 1.287716743389053287e+00 -6.453240013397450181e-02 -6.843510162810838293e-02 -7.344611602301082121e-02 -8.228802827834022504e-02 -9.290414792272286282e-02 -1.155550830142315633e-01 -1.298643584134580309e-01 -1.439308229035757003e-01
8.220929362504219171e+03 -2.458283573705984182e+01 -2.452025520839488948e+01 -2.385228771893434541e+01 -2.178566920124020356e+01 -1.732221420963742631e+01 -1.405937507414370380e+01 -1.810424846848977154e+01 -2.576441112231647040e-02 -3.110357168297344863e-02 -3.314429681633284525e-02 -3.725645805696995577e-02 -4.283483765145746497e-02 -5.145906998270326216e-02 -5.752296142844973148e-02 -6.676691736155201951e-02
8.270929362504219171e+03 -2.893727861375191335e+00 -2.880919586547125988e+00 -2.421768835895367733e+00 4.636949971559626960e+00 7.296655671381942376e+00 -1.250720028948594242e+00 -1.030515090419889361e-02 -3.304967083138631023e-02 -3.416241794377278262e-02 -3.594354654011329420e-02 -3.952991754207826197e-02 -4.425004684578714292e-02 -5.146701325458732934e-02 -5.637654229366090980e-02 -6.691174787389497780e-02
8.320929362504219171e+03 5.340665943382563796e+01 5.331980872870123989e+01 5.385583006554642083e+01 5.521278390531798408e+01 5.557090008628106403e+01 4.807789345638611422e+01 -6.137982191182057151e-02 -7.551387535082569602e-02 -2.113720637087864451e-01 -2.405163080276385978e-01 -2.811245061794714339e-01 -4.261159235559410785e-01 -1.203287063394446577e+00 -3.223186425779797304e+00 -5.375074289239600844e+00
8.370929362504219171e+03 -7.999349466056498992e-01 -7.953247853263972766e-01 -6.398963904432620753e-01 5.194587578221494528e-01 1.701273110965318969e+00 3.211524252719496708e+00 2.709336605330773029e+00 -2.324118075130126582e-01 2.372196158663304466e+00 -2.194755275613513579e-02 -6.423777076776356116e-09 3.254780157388574359e-09 8.008668548465492570e-19 -1.261162023367099283e-13 -2.147334758420271425e-02
8.420929362504219171e+03 -1.962894452515925892e+01 -1.958259011221012713e+01 -2.109262557782455616e+01 -2.502417579655195112e+01 -3.641471510993422100e+01 -1.712743977594818645e+01 5.856055288810336990e+00 -9.662667934595678076e+00 -4.487668461887601296e-03 8.944249607999088178e-04 4.702984147427544787e-04 9.781760943079430067e-06 7.094088356793824308e-16 -3.525087823827674763e-06 -2.850855681539158915e-01
8.470929362504219171e+03 3.575604346018212709e+01 3.575771729919441100e+01 3.604056102905965986e+01 3.638577346768933296e+01 3.848342977963503841e+01 3.310576129054457795e+01 2.030704899628645066e+01 2.168647413336385199e+01 -7.580478286408047214e-07 1.862883477884010041e-07 6.102317783691025390e-06 -6.492017031212739423e-07 -1.046938584440387291e-05 -4.053689416377947996e-01 -5.351261232780148092e+00
8.520929362504219171e+03 3.508142820957660746e+01 3.507935146333210952e+01 3.367567838795481805e+01 2.781502630804131826e+01 1.128472132687222462e+01 -2.358418789162534779e+01 -7.781440040116358148e+01 -5.055375702819343786e+01 2.735589333906147402e+01 9.678939537929487358e+01 -4.778747793899331012e-07 -2.050998823688851769e-07 -1.180802215605030250e-03 -8.455617256875745724e+00 -7.342017347897397350e+00
8.570929362504219171e+03 1.673156713601957435e+01 1.665043808230209876e+01 2.383716629695086198e+01 4.666928864769692353e+01 1.004830782842109898e+02 1.527717574305520145e+02 1.248810662831955085e+02 4.940384875318239111e+00 -1.142463922579635920e+02 -5.129518505014213048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.156953141376435476e-07 -2.633440348665623265e-01 -6.226763548032457907e-01
8.620929362504219171e+03 -4.014977198116700663e+01 -3.998796850064605479e+01 -4.669285475114412520e+01 7.685988888189951851e+00 5.435163551895889356e+01 2.078250160564837401e+01 -5.497993308615784969e+01 -8.790390249684878654e+01 -5.387153531213071744e+01 -6.994107694550788068e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.056001972285733951e-06 -6.203490879735396035e-01 7.899497643666735236e-01
8.670929362504219171e+03 -1.952192945970702453e+01 -1.756404580253803260e+01 -3.481189612712756087e+01 2.095665953281191513e-02 6.148112606245010880e+01 4.165360234348103319e+01 -4.009957095256726234e+01 -3.546239108959189679e+01 -1.765500812872575286e-06 5.148967003433888825e-07 0.000000000000000000e+00 -4.389560705953623881e-09 -4.112166042628343648e-02 -5.201957553096590026e+00 -1.015899714462145553e+01
8.720929362504219171e+03 -3.332308578697504942e+01 -3.233880584960451188e+01 -2.502512697526756114e+01 -3.826627520633104496e+01 -7.343810412839160051e+01 -2.664258111981484323e+00 5.569954443003055644e+01 2.266949462197513654e+01 -7.766555773051285168e-06 2.970417062658916064e-06 -2.031627794321686153e-06 -6.410936428411653253e-06 -2.475646474450709511e-01 -1.208272032542470065e+01 -1.617594690955853665e+01
8.770929362504219171e+03 -3.543092309828524833e+01 -3.610646321214881738e+01 -5.125964399039544617e+01 -8.915469505010142370e+01 -1.275575834761175571e+02 -1.282762541672488688e+01 5.149255174482910036e+01 5.992042837343190875e+00 -5.456765025983581935e-06 1.504854284247261578e-06 -2.099363829421837034e-13 -1.764108380824856259e-04 -7.768261626284199473e+00 -3.346703265794237048e+00 -3.589631745420092113e+00
8.820929362504219171e+03 5.284774539662340942e+01 5.823899796429265052e+01 3.915620022238832121e+01 -1.983188431403956997e+01 6.113710580509495784e+00 1.161054768250712641e+02 1.635556842314573203e+02 1.425887026461572873e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.688586747203640228e-14 -1.984004136904000899e-05 3.726224677573762578e-02 -7.889308392906405842e+00 -1.948365518649876549e+01
8.870929362504219171e+03 -8.187868371012028490e+01 -8.202321251353615139e+01 -2.860775675593093759e+00 9.960717382852743640e+01 5.666406028260031746e+01 -8.970020054996044223e+01 -1.303316607335846413e+02 -4.956584757469799030e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.947690835234945438e-13 -1.822502826591370208e-04 -1.336888422656618003e+00 -6.588377900730987946e+00 -9.364847128457073566e+00
8.920929362504219171e+03 -8.922558567456094636e+01 -8.736344848109521877e+01 -6.852384998486355983e+01 -8.087288206180721772e+01 -3.189987041741579787e+01 7.182164982902386896e+01 1.016689965587274713e+02 7.756724497816011699e+00 -6.595437236533953829e-10 2.759607025298037031e-10 -9.689553817546249078e-13 -7.755630963101327758e-04 -1.819029700294495511e+00 -3.148051801682463680e+00 -7.314400656813999646e-01
8.970929362504219171e+03 -9.059708496256718036e+01 -8.690251186820525220e+01 -6.656131955513259868e+01 -3.895500213088410391e+01 3.162498531622968301e+01 8.464314699075272586e+01 3.311016668441845212e+01 -4.485698551430995451e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.043717447040089692e-09 -8.942775218243029581e-03 -2.361917541640481844e+00 -1.502611335478525101e+00 -1.838741301178833387e-01
9.020929362504219171e+03 -1.046621178783446453e+02 -1.018990858306780609e+02 -1.032037666893023413e+02 -1.009421241328535928e+02 3.304196352682384319e+00 7.932044737068325446e+01 5.087820134938870353e+01 -9.165192658625065292e+01 -1.417894132139155099e-08 6.186262711923145265e-09 -2.041930948949580806e-09 -5.656924512700677726e-03 -7.596799375961849066e-01 -4.491638474942034054e-01 -1.067715865130771657e-01
9.070929362504219171e+03 -7.634584398472142652e+01 -7.692211435873990411e+01 -4.011919878902079795e+00 4.342768581329826816e+01 -1.607482928323399847e+02 -1.602864793849746832e+02 -3.778697986769464734e+01 1.187206338547800755e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.420301672374690167e-12 -5.800627543006444103e-04 -3.487992844774089884e-01 -4.286791005086920681e-01 -1.269489939138346291e-01
9.120929362504219171e+03 -7.821071819946354253e+01 -7.794882078324241093e+01 -3.053751745152497321e+01 4.047062847826442322e+01 5.382183558789613897e+01 6.475500048310811962e+01 -1.618013430317047252e+01 -1.841167133235927267e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.634552943360987439e-12 -2.301889011406205241e-04 -2.475946911265190509e-01 -3.206982701541743475e-01 -6.516820965449322822e-02
9.170929362504219171e+03 -1.225172474714015891e+02 -1.236016639912335080e+02 -7.443313564604997623e+01 4.128084033885365045e+01 -4.840540596480251878e+01 -2.418707098317610189e+02 -1.560723517929137358e+02 -4.010831030455037194e+01 -5.075367468092818963e-04 1.589267012131183212e-04 3.186674452866964838e-15 -7.786972551612050141e-09 -1.446752730365805095e-01 -1.965750021735140629e-01 -3.227390941066228536e-02
9.220929362504219171e+03 -2.488019079494539199e+01 -2.493616196331615598e+01 -2.086596041899930754e+00 3.160896000810937778e+01 -5.333739062150904431e+00 -1.467563098376780495e+01 5.458105999846359246e+00 1.739561847953904916e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.922497982930732909e-09 -9.888854284490072866e-02 -1.327539510707494708e-01 -5.529502446840214164e-02
9.270929362504219171e+03 3.585158718168822145e-01 3.947517405853022132e-01 -1.808867792270214636e+01 2.045193836232425966e+01 1.002362217679612115e+02 1.420511429678746254e+02 5.665966941308235505e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.146313695391602423e-09 -6.237883524198904739e-02 -8.418232999388396143e-02 -5.426847525045454951e-02
9.320929362504219171e+03 -5.131302769055370305e+01 -5.113645638383912484e+01 -4.117179057968409950e+01 6.612342989923108405e+01 1.291033892015837523e+02 8.639554345499495014e+01 -5.677692296645398784e+01 -4.967428673018455498e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.479479312509142772e-07 -3.194819395730268130e-02 -4.517240776863232915e-02 -4.959568531898626842e-02
9.370929362504219171e+03 4.104038896859231045e+01 4.103753617804431997e+01 5.462726869926469675e+01 7.752226528070572442e+01 9.499367707594917931e+01 3.163558628278286022e+01 -6.497174155415083696e+00 -5.853426233024080583e-09 4.763496113944118117e-09 1.300100743427663656e-08 3.635346780934509462e-16 -1.426428200012392251e-09 -5.162187640771632308e-03 -1.820144300412701241e-02 -2.454210351123306266e-01
9.420929362504219171e+03 -7.142870955870590954e+00 -7.140677634159756870e+00 1.377385709683226711e+00 7.266527107092279891e+00 -2.388780980954804889e+01 -3.471828898300545063e+01 -1.260036714622316900e+01 -1.519524699798281375e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.135251265456273747e-18 -3.234274761656266820e-05 -8.654370168397637619e-03 -2.765704937001651695e-02
9.470929362504219171e+03 -1.186296501895532529e+01 -1.186023938700440361e+01 -3.887970862243112435e+01 -7.658027299506441921e+01 3.860184552100275823e+01 1.153439894806531640e+02 1.039510281541325867e+02 7.043231122477322970e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.951555488797381050e-20 0.000000000000000000e+00 -6.593205519830498825e-09 -1.890858529193830502e-03 -2.163211885310015875e-02
9.520929362504219171e+03 2.037945989970108229e+01 2.037955630299809329e+01 2.108706279687527640e+01 -2.938349697975169406e+01 -1.534871683290439819e+02 -1.052214855512303728e+02 2.773279819610111119e+01 6.632162496943358576e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.190043218592340751e-10 -2.626868151614250536e-04 -1.008895237265124839e-02
9.570929362504219171e+03 1.612422932230646566e+01 1.612615693277183837e+01 3.920162945784721131e+01 9.527517622236554473e+01 6.340928763051380201e+01 -5.101064574443015687e+01 -5.786078723692310888e+01 -1.665039907433091670e+01 -4.063505397359943209e-10 3.922512252602018550e-10 5.373273425985917035e-21 -1.660922080483781976e-21 -7.670669018829104251e-16 -8.105848606791683466e-06 -7.941004571812175505e-03
9.620929362504219171e+03 1.034703444340271616e+01 1.034744715854693986e+01 1.528328564806462886e+01 7.374781738899925188e+01 8.036454337474390286e+01 -3.471529650049448890e+01 -6.497978950302201895e+01 -9.061852062267583108e+00 -2.210169831780126796e-10 2.192275886788123075e-10 7.811776397929571375e-20 0.000000000000000000e+00 -3.591405887560465231e-18 -2.667132707857559244e-07 -8.042179350813784267e-03
9.670929362504219171e+03 1.867287182538631285e+01 1.864196180237219380e+01 3.786834092884902958e+01 7.571797433554887391e+01 2.760712309214603621e+01 -7.099961673484344260e+01 -2.143360702956434949e+01 3.292671804518879242e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.906650261536581815e-19 0.000000000000000000e+00 -1.564954474482910836e-19 -1.435469878314252906e-08 -1.685328246206425950e-03
9.720929362504219171e+03 7.315419906135645967e+00 7.310865581999704155e+00 2.233808792075374328e+01 3.641467025491408549e+01 -2.105286601948478165e+01 -7.460998434916231759e+01 -1.616252607396662810e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721944621372122045e-19 0.000000000000000000e+00 -1.761755795740751542e-20 -1.110597129033845296e-09 -1.332909328414080830e-03
9.770929362504219171e+03 -6.950927034732118592e+00 -6.951768572443326022e+00 -3.680406004636689943e+01 -6.705597953800587163e+01 3.290155494541846792e+01 8.324369433886231207e+01 -5.127268473359083423e-01 -2.181661827358887346e-09 9.901764309086392980e-10 3.624809125528450277e-09 2.340318855952896736e-19 0.000000000000000000e+00 -3.021748963474992471e-20 -3.311650904758042287e-12 -9.011700448774829890e-04
9.820929362504219171e+03 1.133204744330020119e+01 1.133186771708548157e+01 -1.045732438352272986e+01 -6.663037131849559103e+01 -2.890008434799427306e+01 4.049701266686096801e+01 2.874070430783111618e+01 -1.966068085348325823e-09 6.048217215349741401e-10 2.734920038564757755e-09 2.008889597609654879e-19 0.000000000000000000e+00 -1.101615638351963238e-19 -2.403957405772794743e-13 -5.330458961433757635e-04
9.870929362504219171e+03 -1.624101146334854473e+00 -1.624313539247110416e+00 -2.039505388329597990e-01 -7.839008551954256276e-01 -1.061519199192571961e+01 -1.004377640313200004e+01 -2.073634681204753734e-10 6.922225842095782093e-10 7.613674628931995245e-10 1.183119407869153380e-09 1.609340066044606048e-19 0.000000000000000000e+00 0.000000000000000000e+00 -7.148523264161440711e-15 -2.037533777211695673e-04
9.920929362504219171e+03 -9.944698794087662108e+00 -9.944758598762080126e+00 -2.433747897960349249e+01 -4.643786418067269040e+01 1.198362357127217059e+01 2.532665015665252639e+01 -1.478617711608169745e-09 7.682464710974063542e-10 1.439290319042049038e-09 2.536585998657392593e-09 1.380603183829534622e-19 0.000000000000000000e+00 0.000000000000000000e+00 -4.299085387166339301e-15 -1.714618396454741921e-04
9.970929362504219171e+03 -2.288659914721495436e+00 -2.288566529735891919e+00 -1.413975997620013914e+01 -1.549459414965028703e+00 4.155831698360392323e+01 9.569001076908810077e+00 -1.876697920369467025e-09 7.083720944805495292e-10 1.621486388958060965e-09 2.775500219565469129e-09 1.158567078784733472e-19 0.000000000000000000e+00 -1.165641310893797142e-20 -1.285758576582265326e-15 -1.037226647431227370e-04
1.002092936250421917e+04 8.514188022460296434e-02 8.519430290662896588e-02 1.239202917867334897e+01 3.026044799929038476e+01 -2.045145719720200717e+01 -3.712838957368500559e+01 -3.003761168174643603e-09 1.447767565781844772e-09 2.579380456944602255e-09 4.634708852411876335e-09 9.214462196215223079e-20 0.000000000000000000e+00 -8.341292168410086320e-21 -3.139006487165857396e-15 -2.332698665439137244e-04
1.007092936250421917e+04 5.686469363977050939e+00 5.686508200847493200e+00 7.294742222323701064e+00 3.533411186827108708e+01 1.794707464012806497e+01 -2.041853583355422685e+01 -2.804481983110216007e-09 1.121024917001842220e-09 2.266584616946773529e-09 3.643092951778239576e-09 2.298720668736727336e-19 0.000000000000000000e+00 -1.132537369328469073e-20 -2.889679880160764560e-14 -6.712424583501047865e-04
1.012092936250421917e+04 5.432457606730848987e+00 5.432378172674471983e+00 -5.463295871768207412e+00 -2.394729914452270592e+01 3.010685060040294125e+00 -3.604241814001399646e+00 -3.080803742347016694e-09 1.150840529347433712e-09 2.481583913425305153e-09 3.722885065551863050e-09 4.818504628023198408e-20 0.000000000000000000e+00 -1.174341784125858539e-19 -1.277492837285949058e-13 -8.879268949022558512e-04
1.017092936250421917e+04 1.747360960459574386e+01 1.747470193677666828e+01 -6.131924351792375383e+00 -2.613807200212316673e+01 -1.749070913892980528e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198079459918906646e-07 6.799315607763667883e-19 -2.540944040183395468e-21 -2.560870513899379922e-19 -3.561168474090352321e-09 -4.396698319291418057e-03
1.022092936250421917e+04 2.197179383629309868e+01 2.197169576048827722e+01 3.600194183629543687e+01 2.438366317299934138e+01 -3.174709023489102933e+01 -1.485284946659411709e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.349915298474447521e-21 0.000000000000000000e+00 0.000000000000000000e+00 -6.225202435471247649e-10 -2.175317237923861564e-03
1.027092936250421917e+04 1.811761603709035739e+01 1.811819723705835372e+01 2.227600198537833975e+01 -5.427743576348224852e-02 -3.246131901192584479e+01 -1.167201608245782545e-05 1.515397210635564152e-05 3.743434068162421554e-05 4.056354985960299703e-05 3.966363866741702375e-05 3.327032480381769402e-17 0.000000000000000000e+00 -9.434421586526008087e-21 -2.010153940524222721e-10 -2.841007513256708829e-03
1.032092936250421917e+04 -3.317967059395427043e+01 -3.318025642323505764e+01 -4.527497734459959133e+01 7.890001843872506804e+00 1.478747238344041648e+01 -1.101832605638818386e-09 1.937864642168266368e-09 2.690568364264113865e-09 2.480385563819761689e-09 1.788971035009898287e-09 2.515321666511923636e-20 0.000000000000000000e+00 -5.330870768609302212e-20 -5.925170943461477368e-12 -1.595518311635187036e-03
