TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.858429362504220080e+03 -3.096896632460452992e+00 -3.090535493684344104e+00 6.609094332484764855e+00 2.769796373528081190e+01 3.258119340963664001e+01 3.861238931495483229e+01 -1.402737909702127849e-08 -8.832249830099681248e-19 8.085423901847885010e-15 -3.949971127895276872e-03 -8.819025035812604330e-01 -3.741144552219666797e-01 -5.900432043352396896e-08 1.537896795670063989e-08 3.663732189409094015e-08
6.908429362504220080e+03 1.134449199745921710e+01 1.134083441825500671e+01 3.212684336231797744e+01 7.930799214015765131e+01 3.290007414802117580e+01 -2.012129112506027440e+01 -1.788481350796787957e-08 1.494773803865264348e-14 7.121566512063206628e-09 -1.492274323927027810e-03 -2.666047328366198399e-01 -2.373999094618665373e-01 -6.403098376226738775e-02 -4.534744592411157904e-02 -4.859763731442014179e-02
6.958429362504220080e+03 1.588999906255757466e+01 1.588629664808614272e+01 2.652388336927766233e+01 8.521562284634215700e+01 1.226156054686187957e+02 8.131869718995751839e+01 -1.015558891388469160e-09 2.818288928224270635e-16 7.744423060129458320e-09 -1.127155148334895059e-03 -1.802579109829562098e-01 -1.197829540276273141e-01 -3.822654689409785839e-02 -2.835965669967092581e-02 -3.299780290319738463e-02
7.008429362504220080e+03 -4.941099972550595965e+00 -4.937951583750094464e+00 1.319930344461019267e+01 4.658607878297437566e+01 1.048118211657931909e+01 -1.483354937271124996e+01 -1.440142865209915398e-08 6.214040668723592461e-15 7.105463844853835007e-08 -7.876126264534679105e-04 -1.139163479459184003e-01 -6.312523275797103650e-02 -1.734466180203687174e-02 -1.020146092170419634e-02 -1.295806438464533125e-02
7.058429362504220080e+03 -5.737887973195364033e+00 -5.736191739421267144e+00 1.294569474016827471e+01 8.327348403537440902e+01 1.402855880970288354e+02 1.145897470327627019e+02 -1.213263928515248952e-08 2.960042627273463005e-15 3.028310100056905032e-08 -4.806791379632099990e-04 -7.567959018640635360e-02 -4.238743690158061628e-02 -1.331151305718064788e-02 -7.205902991153167493e-03 -1.521587206935193747e-02
7.108429362504220080e+03 -2.554910329211266706e+00 -2.554613351510279795e+00 -1.731743701473254404e+01 -9.703062257807260949e+00 7.079497990431543997e+01 1.168712813753821251e+02 -1.594696685130221785e-08 5.243546134362021052e-15 1.340604502699255132e-07 -3.323533783298977047e-04 -5.584284564127531270e-02 -3.670972781918189348e-02 -2.339792786949609904e-02 -1.855504941724023943e-02 -1.950493830197365386e-02
7.158429362504220080e+03 -7.454495497888714794e+00 -7.456233910298224465e+00 -9.783688434645908316e+00 3.355116506018972444e+01 1.451871689725917065e+02 1.878040191122860278e+02 -1.320966910821712046e-08 2.440460009801266431e-15 0.000000000000000000e+00 -2.851551124527097855e-04 -4.417445041365320596e-02 -3.143449133070238405e-02 -2.975742945156241003e-03 8.763493525402652517e-06 -2.021328592512126182e-02
7.208429362504220080e+03 2.196777048199373183e+01 2.196955386507993779e+01 6.009123512185955418e-01 -7.600823428069844567e+01 -8.670148579607933925e+01 6.462013144490596517e+01 -5.091887599345757150e-09 1.246659477188237065e-16 1.020436975121432955e-06 -1.903467498505402372e-03 -3.989052721331753232e-02 -1.903222295237580811e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.436332791167696419e-06
7.258429362504220080e+03 2.787857923517005787e+01 2.787899908017610429e+01 3.383962287939259284e+01 -1.220584833572404015e+01 -6.760416638296661063e+01 1.544999985122625219e+01 -7.503120217826013205e-09 9.408935179118396992e-17 0.000000000000000000e+00 -1.322915621140742602e-03 -2.868794756600756904e-02 -1.208754971616529499e-02 -5.463441871221250037e-09 6.123333019415109894e-10 9.218901244273738467e-09
7.308429362504220080e+03 1.968128412790136395e+01 1.968109836702811322e+01 1.675391085016910964e+01 5.161371884663924448e+01 1.160163994642456089e+02 1.353077866373375002e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.793585515442188940e-05 -6.873853554387146514e-03 -6.261137906174543992e-04 1.390973675888719117e-03 1.135762223671174104e-01 9.895424152010019736e-02 8.136924119211702555e-02
7.358429362504220080e+03 4.685272199951818095e+01 4.685263541731678316e+01 2.591858837126520498e+01 -1.635332240220257916e+01 3.242281661214693855e+01 7.159266931934048728e+01 -4.071580625613197993e-09 4.770049242189206640e-17 4.897577868649917836e-14 -3.095177369575487355e-04 -1.183545907703160704e-01 -5.751229715683257512e-03 1.043657281095840550e-01 6.746771222648056954e-02 3.173573586040082106e-02
7.408429362504220080e+03 5.906505067400611608e+01 5.906487641028986957e+01 6.675551690923565218e+01 2.167891648000716742e+01 -6.287897951563546428e+01 7.274153412725167911e+00 -1.862622582312144182e-08 1.170085627644209883e-16 3.320157864967669765e-14 -5.184474395135813506e-04 -7.209310725814235821e-02 -7.443861722783613744e-02 -1.341431996647565609e-03 -1.330975451131057898e-02 -2.229459992067810842e-02
7.458429362504220080e+03 6.930835828080076055e+01 6.930803565731210369e+01 9.158415906399234530e+01 1.304659643925966748e+02 8.651595444306325078e+01 3.600224874515229345e+01 -1.727568697203176432e-08 6.724141126642786946e-17 5.248447017539940168e-14 -5.740826861647561549e-04 -6.943437692915269133e-02 -7.173716781495022288e-02 -2.562019235085437677e-03 -2.102765203638298080e-02 -2.460027852072572616e-02
7.508429362504220080e+03 4.805057316290618985e+01 4.804714012613020202e+01 2.617844864002278982e+01 4.351856151022370511e+01 1.063738882962820753e+02 1.004901081056166845e+02 -1.983987978404174943e-08 5.302247767586882337e-17 0.000000000000000000e+00 -4.598731219175223217e-04 -5.672738537541790332e-02 -5.603332897811596353e-02 1.236949090210367509e-02 -2.832091183048529581e-03 -1.581852241490436239e-02
7.558429362504220080e+03 7.548582042583956309e+01 7.548762504536212248e+01 7.666428619137326450e+01 1.159926892929889846e+02 1.250474788940387327e+02 6.438767449737771642e+01 -1.895284613460196090e-08 3.575971376195296519e-17 3.945141938594126714e-07 -5.289635792624053194e-04 -7.710686888359581659e-02 -8.044212153489296857e-02 -4.870463507146279188e-03 -2.629678644432016307e-02 -2.733318301777760972e-02
7.608429362504220080e+03 2.806360727418210743e+01 2.806012981459177880e+01 -1.264397761023074551e+00 -4.761443021948144150e+01 2.854529736770194503e+01 7.054731231499084743e+01 -1.213555534008781695e-08 2.012269264272537709e-17 2.427031449860572620e-06 -5.191981949872316680e-04 -6.498802686224257330e-02 -7.672751970386612608e-02 -9.652875167964998027e-04 -3.484672204035873123e-03 -1.875788593220092601e-02
7.658429362504220080e+03 5.613742019899595448e+01 5.613685931864904433e+01 4.825991974994548173e+01 2.575834119680288836e+01 -1.125369442485880631e-05 -8.306846531778922077e-16 1.854614514647664288e-11 1.892398670356637132e-08 7.909863118359129163e-08 -3.658149187002059208e-04 -2.244120519830940417e-06 1.015319085506453842e-06 2.411335714172053307e-02 6.616347377110991246e-02 3.476074996569144399e-02
7.708429362504220080e+03 2.614946218842283798e+01 2.614964533973690664e+01 3.505836309856867672e+01 6.674894653006532508e+01 -2.012139984797230333e-06 -1.904460303078585653e-18 1.432585618430038286e-15 6.703354509075878799e-07 -2.261746627157473766e-03 -2.088848870273442293e-02 5.465949583199948558e-02 5.509625894365410836e-02 1.160255129552285741e-01 2.590434224920199618e-02 -1.999779575485018807e-02
7.758429362504220080e+03 3.185528060441233222e+01 3.185485939926941157e+01 3.332008097890137321e+01 6.687386798939957089e+01 -6.823656140374046274e-09 -5.215357217416363652e-19 6.826357058371714070e-16 0.000000000000000000e+00 1.732482662844801621e-05 1.349329223194118202e-02 2.985427322179857665e-02 -3.808167812444011174e-02 1.233133921210344819e-01 8.156052066885224883e-02 4.615679809282004914e-02
7.808429362504220080e+03 3.485774034831374735e+01 3.485717749328428994e+01 3.931686365417636608e+01 4.925112175598246012e+01 -2.167735678629244669e-09 -3.837431953172116834e-19 4.727657121925728899e-16 4.787294910800962464e-14 1.786832698747189163e-05 1.943754945573850090e-02 9.213320694798998733e-02 8.841849120532163653e-02 1.399706789464658652e-01 5.627391995943954034e-02 5.282895682818003480e-02
7.858429362504220080e+03 3.717966634564881900e+01 3.717796893216419818e+01 2.715233427069932048e+01 2.734334906261333131e+01 -2.730674323790799851e-09 -3.507447382259546404e-19 3.719447431441538574e-16 0.000000000000000000e+00 1.762615191575347907e-05 1.992550711560127016e-02 9.773535548612953539e-02 9.242372974397682073e-02 1.424145900209639881e-01 5.832697430588352355e-02 5.661012629449736072e-02
7.908429362504220080e+03 4.038828354468647319e+01 4.038847512763154413e+01 5.170758744779951144e+01 4.004766497830645022e+01 -1.707351614962603124e-09 -4.480828546299789413e-19 2.781700214734396627e-16 9.565388835073263558e-17 1.757533969511256114e-05 2.061047050997863103e-02 1.077995284845077312e-01 1.060909277070883755e-01 1.573512857057895176e-01 6.926259058441407157e-02 6.691861426007147950e-02
7.958429362504220080e+03 4.863578834808208740e+01 4.863683195025335948e+01 6.197078075535391406e+01 7.082671807413630916e+01 -2.890120197625970141e-09 -5.199720155598061531e-19 2.970362340209127110e-16 7.747075129047417110e-12 1.519664476486123396e-05 8.114979613531884614e-03 5.873990907407643930e-02 4.844384150901044628e-02 8.312736914286321388e-02 2.270790246461198980e-02 1.546021756381178724e-02
8.008429362504220080e+03 3.862595948472684171e+01 3.862602008856311642e+01 3.109932900204196926e+01 4.052466255570842435e+01 -4.478222894621294839e-09 -5.214146887471333633e-19 3.205852911233006641e-16 0.000000000000000000e+00 1.585025278896955874e-05 6.826455982271359239e-03 6.036325042145483655e-02 4.224970397165231373e-02 9.255795451792252215e-02 3.289612598860476578e-02 1.369255240830397936e-02
8.058429362504220080e+03 5.369545190867474815e+01 5.369625093715872310e+01 6.019505115285767971e+01 5.280425135106731460e+01 -1.894793505657814585e-09 -6.150855942113181523e-19 2.870619684075431698e-16 8.583113502680715790e-11 1.674203684000225711e-05 1.564267567332726025e-02 7.423493640462532073e-02 7.163189675801186207e-02 1.114538042449426947e-01 3.598141003281558198e-02 3.296421897879981550e-02
8.108429362504220080e+03 5.317140238948672959e+01 5.317203769844620354e+01 6.400101242209089492e+01 6.709734115779508556e+01 -4.060841128485080000e-09 -6.754898800107708228e-19 2.191934738997805357e-16 2.900165138769323128e-07 1.740784338535436359e-05 6.465886911889853240e-03 5.456375045530929141e-02 5.493548381482667164e-02 9.242802408882340448e-02 1.220674897821486318e-02 5.342183859934138135e-03
8.158429362504220080e+03 5.405865577369687003e+01 5.405762579482114205e+01 4.435605235584959161e+01 2.117736108128936223e+01 -4.862648214923070926e-09 -5.489776879573533168e-19 2.662554089136563931e-16 5.549653530520875269e-07 1.814906466731384377e-05 1.950134784658538734e-02 8.292034836525520591e-02 8.252794620928971536e-02 1.220851389266601611e-01 4.019361635650951781e-02 4.156396423529063605e-02
8.208429362504219171e+03 5.811750663047565979e+01 5.811909585842018089e+01 6.748997478591017796e+01 5.884211772236833582e+01 -3.804553598794241122e-09 -8.710097453271079996e-20 2.107245696114073557e-16 0.000000000000000000e+00 3.683154717698390604e-10 -4.382928124376578999e-02 5.517721517628536299e-02 5.450900520466068350e-02 6.202119523134629747e-02 1.339487235505277922e-02 1.007067492362940901e-02
8.258429362504219171e+03 5.593842413084099263e+01 5.593895822198280854e+01 6.830497297875716356e+01 6.561493450315936116e+01 -2.526286766897558707e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.679449454300266145e-06 8.128741060296986083e-05 1.191229552102503336e-01 9.339959052566880471e-02 4.546572835160397202e-02 -1.881139140825591541e-02 4.468778450680122721e-02
8.308429362504219171e+03 4.678242243890187524e+01 4.678180762919415514e+01 4.070048551673340853e+01 5.730937226481062652e+01 -1.427605222631469152e-08 -2.448564534529114572e-20 1.134484166266870122e-16 0.000000000000000000e+00 -3.108924509657976952e-04 -1.007892716200067817e-01 6.932093621904238112e-02 5.490190854694956824e-02 2.107853507108417221e-02 1.833696191132287712e-02 4.209642253864975814e-02
8.358429362504219171e+03 6.759678809373093600e+01 6.759905029507268637e+01 7.632920704327295880e+01 6.838283458623064348e+01 -8.602820018508730213e-09 -2.118410595909728653e-19 8.418186804794562290e-16 4.622540966322361889e-14 -3.165082039961960875e-04 -1.161988291241451421e-01 1.794672703351220602e-02 -1.548129144472250220e-03 2.626417022067644227e-02 -6.123836729748672464e-02 -6.119390033217463748e-02
8.408429362504219171e+03 5.650704678805033865e+01 5.650599280452246376e+01 4.117277858637728372e+01 3.886341797573910384e+01 -1.906377878140778974e-07 2.075969621741147833e-14 5.210231565962341046e-09 3.838745260432872076e-09 7.845516237779001978e-14 -1.297472282842447326e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.376940704067783197e-02 2.252081692983793487e-02 4.645480928013979299e-02
8.458429362504219171e+03 5.186788906722676273e+01 5.186764467626277053e+01 4.314709581209843492e+01 4.620538896620905689e+01 -4.560689126527716757e-08 3.625224986030842466e-15 1.044509479521620177e-08 9.277166921529816836e-09 2.321199257330027693e-13 -1.694476663150343460e-07 -4.230042624000628082e-02 -3.361051264527518262e-02 -2.561655403910363671e-02 -4.371746763078748765e-02 -4.218254925855944443e-02
8.508429362504219171e+03 3.520859898388029308e+01 3.520708119400473635e+01 2.919708018312275399e+01 5.728798588919696044e+01 -2.212113901149078411e-08 1.159269557333457936e-15 1.778801410047644584e-08 1.647823662831473948e-08 4.271928677606729642e-13 -2.420014918203079777e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.350913129548866734e-02 2.647893360630034290e-02 2.937877026525206534e-02
8.558429362504219171e+03 5.123404592162089699e+01 5.123472462919187365e+01 6.413693404416756039e+01 7.338976459352392112e+01 -1.394946373132775041e-08 3.236276492046958999e-16 2.412774788864572858e-08 2.395331071673114163e-08 6.518676081795052658e-13 -3.339716721801201226e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.577352173234843946e-02 1.484593955422240132e-02 -1.158154694107470378e-01
8.608429362504219171e+03 6.241895600749689521e+01 6.242003214843047232e+01 6.798536232521419720e+01 8.137828071874561431e+01 -9.769752707152660255e-09 1.509125913046418781e-16 3.796770324531979401e-08 3.865953784049293777e-08 1.013155583687347826e-12 -4.198331643462178987e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.404288522783576409e-02 2.166156421783566044e-02 2.213695438394894591e-02
8.658429362504219171e+03 4.722074254078508204e+01 4.722074791558317486e+01 5.454650111377385713e+01 7.557573044163417819e+01 -9.213533453778074647e-09 5.771372087155576488e-17 4.282550592848249081e-08 4.216886748887297921e-08 1.414882835967419661e-12 -5.757420744056266069e-07 -3.235839763102272677e-09 7.219980933939208951e-09 1.993236070724513365e-02 1.778675359162876224e-02 1.734797306851447105e-02
8.708429362504219171e+03 7.268430553030295016e+01 7.268543834766630596e+01 7.030481792021326726e+01 7.410405167760124812e+01 -6.416478739812247295e-09 2.713509219041402255e-17 5.344151147098412985e-08 5.311189646060465097e-08 2.212900841362427045e-12 -7.661241006756994941e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.140216230112249388e-02 1.921168529038930206e-02 1.936514340172544937e-02
8.758429362504219171e+03 3.610318015554501159e+01 3.610291448029605021e+01 4.947003116819574586e+01 6.693570607368086200e+01 -8.833121233749017967e-09 1.889021062377777350e-17 1.128802110370833837e-08 1.533663922964305793e-07 2.825473161119758558e-12 -9.366981792811950616e-07 -1.639632014852976126e-08 4.041316796173947537e-08 1.863796022863452306e-02 1.683458951654125124e-02 1.696358284010455325e-02
8.808429362504219171e+03 5.203392159334175204e+01 5.203400514445609559e+01 6.021981387322880863e+01 6.088785969936756715e+01 -4.375314305280991091e-09 6.854535009820375200e-18 1.616203699303900841e-09 1.263967624952092136e-08 2.924911594547495971e-09 -1.480042634773277430e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.078272541733284705e-02 -6.723061302445916543e-02 -2.365207440724523616e-02
8.858429362504219171e+03 5.160056496052408903e+01 5.159940996205875052e+01 4.516403869815574978e+01 5.633267409466368036e+01 -2.051133603355221207e-09 3.824307042036751539e-18 4.673466459938952348e-13 9.315113923283277332e-09 2.359416248369076679e-09 -1.765445380716250153e-06 -7.156551533257166408e-09 1.462532056121889088e-08 9.563129634077736571e-03 -1.780506376586890940e-02 -1.709985492213371774e-02
8.908429362504219171e+03 6.076223320596027122e+01 6.076347232791109576e+01 5.705254337827430078e+01 6.346904366078521065e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.304927262882271362e-14 1.167618926990214560e-08 -8.621946542800628913e-11 -1.877609970458531743e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.428689769409293736e-03 1.124807739652167009e-02 -8.474921044781700760e-03
8.958429362504219171e+03 4.422174771827214101e+01 4.422313381963905954e+01 4.751662202535642621e+01 7.616042669329841885e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.945212830984315295e-08 2.448320328387223515e-07 1.716912287759588843e-09 -2.374844880296804020e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.003197092850273073e-02 2.459806288598197568e-03 -7.267079551585920241e-03
9.008429362504219171e+03 2.969305101235440247e+01 2.969192127663803404e+01 3.405232407120668370e+01 5.189083955416991500e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.942493851786154217e-13 3.049174728555304561e-08 5.958298830172162290e-10 -2.047845591913469557e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.935131606926605956e-03 6.378153080692641058e-03 6.491218653890258768e-03
9.058429362504219171e+03 2.952538147354015763e+01 2.952598469574370554e+01 3.295918389348884858e+01 4.437507507174639443e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.428663629493386013e-11 0.000000000000000000e+00 -3.742209199114983072e-11 -1.864851099341468934e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.920454479773515528e-03 5.480571029797439743e-03 5.570481795323948583e-03
9.108429362504219171e+03 2.624663868176230608e+01 2.624565102673976469e+01 2.773897734514913438e+01 3.282025086606806497e+01 -6.004743715310250005e-10 1.267893703615462546e-18 0.000000000000000000e+00 1.147574256324303790e-13 -1.378134677234685822e-06 -5.289291487906086497e-02 6.846076391594477228e-02 6.458529805655975620e-02 6.192234573677104364e-02 4.764072412877172480e-02 3.516394169414784054e-02
9.158429362504219171e+03 3.220508335332512928e+01 3.220487246931867276e+01 3.501526933589767765e+01 3.683178547177620032e+01 -2.618212327893677253e-09 4.918121494344418461e-18 0.000000000000000000e+00 5.717417579755615126e-13 -5.208256058871185476e-06 -8.502359522209219575e-03 1.622566993351134967e-02 1.625641711425421243e-02 1.986960696690484585e-02 1.804702224749012152e-02 1.814062762321720298e-02
9.208429362504219171e+03 3.810667847133590413e+01 3.810661955017458524e+01 4.005562676972626690e+01 2.309175248372604017e+01 -3.040320021389890271e-09 4.842184658726030387e-18 1.551627141219596259e-10 5.275863908310678493e-13 -4.207568015515825147e-07 -4.231935799369402305e-03 8.970010876488602666e-03 9.288923322888956169e-03 1.245586758364357685e-02 1.146791874936613914e-02 1.151753810962651871e-02
9.258429362504219171e+03 1.330064200099871741e+01 1.330234795489596422e+01 1.423233402112379054e+01 6.167519993275963230e+00 -1.759089680071299563e-11 2.089942848949216033e-20 4.320955550809906874e-10 0.000000000000000000e+00 2.379957732472465226e-10 0.000000000000000000e+00 1.473761358084022671e-02 1.475284227083827233e-02 1.291971629158610545e-02 1.127828033172821771e-02 1.052041031773762354e-02
9.308429362504219171e+03 3.274309121028323233e+01 3.274129146749311303e+01 3.171430546223383118e+01 2.086112369504700226e+01 -1.289551203557349914e-09 1.511881318964646744e-18 6.736738259408713045e-10 0.000000000000000000e+00 2.263226949785625401e-10 1.592695371380491228e-07 2.289796437123314300e-03 2.680697228758179614e-03 2.743922485384903912e-03 2.901300101128699918e-03 3.644038511516266895e-03
9.358429362504219171e+03 2.452910703828271721e+01 2.451259391867179716e+01 1.953969693225249316e+01 4.612215827137376323e+00 -3.881122486372873048e-09 3.767906335662054627e-18 4.795728010132806297e-10 0.000000000000000000e+00 2.371223279796967007e-10 1.129314069728683183e-07 6.908352194079205380e-04 8.536719047079761435e-04 8.629329284117543330e-04 8.914899070814290413e-04 1.016434074899648854e-03
9.408429362504219171e+03 4.698841835856146787e+01 4.698628008719144589e+01 5.163901262187670227e+01 1.866959606359836243e+01 -1.597119378679869384e-08 1.207070279669075089e-17 6.146505834817245467e-09 0.000000000000000000e+00 2.717208676119338282e-10 2.420221226506600191e-07 1.342200229481391401e-06 1.547901303719763069e-06 1.412879558266601100e-06 1.444770964129030688e-06 1.722238071138808092e-06
9.458429362504219171e+03 2.217844314178542930e+01 2.217266310681159069e+01 1.477779980462963216e+01 -2.358992187846279176e+00 -1.299553868863180991e-08 3.618055090802712994e-17 8.473359845055495362e-09 0.000000000000000000e+00 5.611169762389510071e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.508429362504219171e+03 4.595857727634675172e+01 4.595904687583806236e+01 5.652475824727195430e+01 -6.605321892862435074e-07 4.746925648839042557e-14 4.221709155711760331e-07 4.123699878787147176e-07 0.000000000000000000e+00 6.134155673312283656e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.558429362504219171e+03 5.908103412837548518e+01 5.908191000347517274e+01 6.750222699269478710e+01 -8.455560032031016550e-08 9.582096992648692974e-16 3.927267557636380630e-10 3.352833181919968928e-07 3.601062803720668822e-11 1.173922032226815871e-09 9.257653448149354896e-08 4.045192248038933634e-07 4.751320627610824055e-07 4.887745333985251182e-07 4.536270035974948709e-07 3.935169422390353618e-07
9.608429362504219171e+03 5.851539139837807824e+01 5.851528105442200456e+01 6.466555666999883556e+01 -1.458546519415232008e-08 1.287560551762250587e-16 5.846175405718803846e-11 2.834912772626837960e-07 3.152168955176255315e-11 7.630535761979032853e-10 2.437222892270290048e-12 5.044904423903101327e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.658429362504219171e+03 7.486289007953261887e+01 7.486383532326865975e+01 7.766415605146785595e+01 -1.165369073218822509e-08 7.014835572699586069e-17 9.764544420885251704e-10 3.251611354335641066e-07 6.516827233519188015e-06 1.013521573281057481e-05 7.210337962428789792e-09 3.387900509441493572e-11 1.372052483195767593e-07 1.538567981524799671e-07 1.349479792621052945e-07 1.353538410368618030e-07
9.708429362504219171e+03 6.299513456618439022e+01 6.299566563364324168e+01 7.097305207907605507e+01 -2.155257989361108980e-08 8.093316548579484379e-17 1.718542191538195265e-10 1.612703768954897450e-06 8.068046123717912943e-07 9.179703070137905312e-06 3.812471568457576094e-09 2.232237215712244630e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.758429362504219171e+03 6.607766057996896336e+01 6.607853686594454246e+01 7.357665778169848636e+01 -3.748412458296930744e-08 1.216781488371397205e-16 1.599884736175213412e-05 5.276444590115639656e-04 4.765464972493647857e-04 4.711235730910465105e-04 8.636435846136116449e-09 1.485162629879673139e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.076899766709994397e-08 1.418858304836037166e-07
9.808429362504219171e+03 6.079195346162374847e+01 6.079217708752010196e+01 6.854810362241175881e+01 -2.088347321168646502e-08 2.614885068085736792e-17 1.894722438624815036e-06 4.323277801935637691e-06 2.161350949531153540e-05 1.007222382280753710e-04 1.826605261433854045e-08 1.808174170302924307e-11 4.997251114958266990e-08 7.341403669195223302e-07 1.389517243678540911e-06 1.528043727966928909e-06
9.858429362504219171e+03 5.661937715039999830e+01 5.660193500990956039e+01 6.372691465765998231e+01 -1.105542430478504462e-07 5.636856452697304664e-17 8.038164560960120473e-07 1.420836584994058761e-06 3.915782857813279342e-06 6.400936319391694422e-06 1.073496190971859956e-11 9.469710653248884351e-12 0.000000000000000000e+00 1.639677594947228564e-07 6.860115640083639165e-07 1.021141470519584551e-06
9.908429362504219171e+03 6.160064831135026253e+01 6.160202345475198626e+01 7.342508931247003545e+01 -1.791649442209809022e-07 4.932445027636948835e-16 1.257907504143416089e-07 9.343382067639897226e-07 -2.738815276685532007e-06 6.079728210118421695e-05 -1.330461177207645056e-03 -9.526034924772884549e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.468208051271282956e-04 -2.656296634831319722e-03
9.958429362504219171e+03 5.580431828889398815e+01 5.580381033458878903e+01 6.182966072073151054e+01 -1.416138098597843752e-07 6.935271535007026436e-17 4.562125476562202022e-07 6.623096711604981624e-07 -3.343015126110125126e-04 -1.385642881217016842e-01 -2.884861233269361835e-01 -1.138074411129285229e-01 -5.724498848335182744e-02 -6.004386971762475794e-02 -6.171344850476883498e-02 -6.178028343744652179e-02
1.000842936250421917e+04 5.579837181127800250e+01 5.579809878209553631e+01 6.352295192150616998e+01 -2.475300251404157536e-07 2.489801405468150384e-16 6.541410032119074124e-07 9.090659034904062298e-07 -1.730172365741024579e-02 -9.562933548038578258e-02 -2.300644921406045859e-02 -1.815040085453026308e-02 0.000000000000000000e+00 0.000000000000000000e+00 -8.371826551477530055e-04 1.665200010994571499e-03
1.005842936250421917e+04 5.427033668764376273e+01 5.426973850549219236e+01 6.127163798451511667e+01 -1.833216521884027197e-07 2.706554600154857326e-07 5.299842419341978424e-07 6.781011699139945241e-07 -8.602225208496665915e-03 -3.456148490410646673e-02 -5.192599927756473208e-03 -6.321380898979024610e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.532804297233703932e-08 6.046582848426242582e-08
1.010842936250421917e+04 5.710858922514721314e+01 5.710935885548440893e+01 6.081026436745583652e+01 -2.764427873562710284e-08 6.811109419617370781e-08 1.183458314164755938e-07 1.772013298561346624e-07 -1.977770605218425837e-04 -1.952584115959811028e-03 -2.689377576572924994e-03 -2.775963527097476558e-03 -5.605423114051199048e-08 2.904259397315898209e-08 2.195041609034868489e-07 4.182531987503789012e-07
1.015842936250421917e+04 4.308502756257901467e+01 4.308539384687914975e+01 4.905657953831732954e+01 -8.181934978103656546e-09 1.427677382878663979e-08 6.155664117567094697e-09 2.932940842748876216e-08 -2.006015697486009043e-04 -1.433798563749185805e-03 -1.113719225025312396e-03 -1.075470095638789885e-03 -1.008017247717054566e-07 7.148376215965184400e-08 5.501355508264039155e-06 5.400692541644723113e-06
1.020842936250421917e+04 3.988592913263727269e+01 3.988623002211746638e+01 4.708394498027881525e+01 -7.527944476928958450e-09 1.501907152775367474e-08 7.046786920148067556e-09 4.810704857652576484e-09 -2.209366079117100663e-04 -8.679156273735575376e-04 -1.817190478856545068e-04 -2.588199115170554420e-04 -2.308578427371050619e-07 1.123251015204204879e-07 4.994197624638070167e-07 3.625846238302360154e-07
1.025842936250421917e+04 3.021695273893796596e+01 3.021633052655723617e+01 3.411804465069999281e+01 -5.478802964445127675e-09 1.189140462995370917e-08 1.220922544137733388e-08 1.244276542351072027e-08 -9.604442831721947535e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.988299301025963276e-09 2.809431225257801202e-08 1.356485776082049669e-07 3.117211893588531445e-07 5.093134780253637823e-07
1.030842936250421917e+04 3.199377385599132850e+01 3.199447010946203207e+01 3.575001937257726325e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.978888169606268790e-11 1.162728659462112911e-10 -3.586259195073327453e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.824255833155576289e-10 0.000000000000000000e+00 1.573937494905039907e-08 6.647913034888129474e-08 1.723899493776101176e-07
