TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.012804362504220080e+03 1.041455104344284308e+02 1.041209875863830945e+02 1.305133840939963363e+02 1.923711774782542534e+02 1.368164866340855212e+02 -3.274261107357648370e+01 -9.048631490837172464e+01 4.344892036831418380e+01 -5.276494194708783447e-03 8.409695935695460367e-02 6.433803509701219170e-02 4.002959682818458403e-02 2.430809561965892665e-02 1.410977025064767860e-02 7.801162412829396910e-03
7.062804362504220080e+03 4.107342166870112976e+01 4.055602254796243500e+01 4.136351380194052041e+01 9.756676234434169714e+01 1.046812816870022544e+02 -4.762014131611909562e+01 -1.097613017342706172e+02 -2.632499339040220576e+01 1.068713561377431676e+00 1.611845287190326326e-01 8.775386491173738090e-02 5.012883492451061795e-02 3.221780198442560778e-02 2.107008606168657427e-02 1.317982500537515957e-02
7.112804362504220080e+03 5.151318364540917827e+01 5.151620828536913166e+01 1.616134078085692138e+01 -4.267159026835358304e+01 3.959489095642398127e+01 1.069746277196990860e+02 8.559651342683851283e+01 9.550281585340020030e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162804362504220080e+03 -4.882652172056734230e+01 -4.919530897878714626e+01 -3.471784787257249150e+01 -4.461838391791597580e+00 -2.008103660137096469e+01 -1.267011490331543300e+01 -1.880944369668292282e+01 -1.491954085765779858e+01 -3.460450620460577731e-09 2.841488760267263850e-09 8.143452590160510465e-09 1.264501382149292784e-08 1.693173612842619006e-08 2.142814434668051483e-08 2.528479960555595056e-08
7.212804362504220080e+03 2.705624999629683103e+01 2.711516754715146860e+01 2.652398287648426844e+01 -3.181283688786549746e+01 -1.125801185656136170e+02 -5.913198903500791914e+01 1.118393426691438997e+01 -4.700943458357440680e-02 -3.654412509964349976e-09 3.261541918346926862e-09 4.406199870464856876e-07 2.027680339011971561e-06 5.688980668505945319e-06 1.223898584797036863e-05 2.392756029570600017e-05
7.262804362504220080e+03 3.392783361146858745e+00 3.910870741262107320e+00 -3.318183615738248449e+01 -4.881546431718928147e+01 1.447082888191716776e+01 5.763764487763071998e+01 1.439599812871984597e+01 -3.805918190375519347e-09 8.261402392965486880e-09 1.100466088054424121e-07 4.029126348568925946e-07 1.008798887972428624e-06 2.094011618721222073e-06 3.785483377977419436e-06 6.576588248641844715e-06
7.312804362504220080e+03 -5.316822180365132072e-02 -2.506863473776506368e-02 -1.912131948761226496e+01 -1.306599680319356160e+01 -9.215317081375753006e+00 -5.644567375503140028e+00 -4.844388222795386945e+00 -7.071998124058803297e-10 8.980303680462100885e-10 2.235763222738997268e-09 3.386211830431428165e-09 4.583571798955316255e-09 6.512177277319282611e-09 3.022625438506252484e-08 4.567026648624779665e-08
7.362804362504220080e+03 7.031471511221440984e+00 6.907654725993222833e+00 -9.488331277617334081e+00 6.249975953581368593e+00 3.493925919114683198e-01 4.802033957314402635e+00 -3.301093687105181917e+00 -7.465128236777929542e-10 6.891675611088783113e-10 1.924611716892241333e-09 3.122021285855339263e-09 4.481567421192433739e-09 7.790944764336060598e-09 3.863312821179323021e-08 7.241760281793344058e-08
7.412804362504220080e+03 1.559569674056261057e+01 1.575186461069875854e+01 -5.575558305922412305e-01 -2.090330048617888181e+01 -1.803396616403710961e+00 1.752508326049527110e+00 2.640863311393486956e+00 -9.004724869249719767e-08 8.445815764604511955e-08 1.240249567736881311e-06 2.917402755403809987e-06 4.785668506759102965e-06 6.588183960950965718e-06 8.069584410180003590e-06 9.302615126282663905e-06
7.462804362504220080e+03 4.001732433152419333e+00 3.977020444294844026e+00 8.683827115487769532e+00 2.589689525916162438e+01 -3.909787134293623012e+01 -2.888736401846654545e+01 -5.730322619748739327e-02 5.693055101575328347e-02 1.751706947399613370e-02 6.479233784436249505e-03 2.636085980956783936e-03 1.163122749435866170e-03 6.133575385030907816e-04 3.451559638492757674e-04 2.117440341085886045e-04
7.512804362504220080e+03 5.602384248645564924e+01 5.605942653703534972e+01 5.046678144959216183e+01 2.125332923348529590e+01 1.032530847829288412e+01 1.681065421383365432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500253653534412570e-08 1.480355234902890401e-07 2.253863055355302533e-07
7.532804362504220080e+03 -4.058270289247482765e+01 -4.113286849712903148e+01 -4.959944124140529453e+01 1.966871424394861734e+01 5.644485110360489699e+01 5.968650404670803766e+00 -1.643092945273305797e-09 1.573578144795427033e-09 3.879456160639813469e-09 5.610126320886397323e-09 7.129060739457087632e-09 1.062069382944164063e-08 3.791235051620958001e-08 1.863243774898722530e-07 3.009547237428824494e-07
7.537804362504220080e+03 -2.977476535667781832e+01 -2.976158859040858928e+01 -1.320491387385828830e+01 8.668381402851007778e+00 -6.038001644922833755e+00 5.843118026010340138e+00 -6.657567592757808595e-10 5.865057012936318426e-10 1.329455731094285795e-09 1.999294944334693706e-09 2.716892873212548929e-09 5.234818637989575224e-09 2.987752880491854821e-08 1.832275749829446192e-07 3.044354192550248358e-07
7.587804362504220080e+03 -2.841661760543905757e+01 -2.840823508001577480e+01 -1.400500912960944255e+01 6.906964532311792304e+00 -4.924917986690970473e+00 2.766726060011660770e+00 -6.034224244269090247e-10 4.455169267694884089e-10 1.090177856092516074e-09 1.784696800427408010e-09 2.583403711764295365e-09 5.574639641498183469e-09 2.164264983435399025e-08 4.426339822813641544e-07 8.580330412022833074e-07
7.637804362504220080e+03 -2.371783726145327620e+01 -2.372292483787992978e+01 -1.425741258712529991e+01 2.987227037364777793e+00 -4.418842817396471112e+00 1.646540936948018008e-01 -7.077019168592709202e-10 5.204216762814346673e-10 1.497892670026220579e-09 2.572883000175344543e-09 3.498805053396334848e-09 4.341179160692325850e-09 5.061658904681076023e-09 6.678255434549050502e-08 1.186743075175286965e-07
7.687804362504220080e+03 -2.391019070000194091e+01 -2.390573223790729074e+01 -1.480072619677700096e+01 1.272432635862161820e+00 -7.641457901776941064e+00 -5.607693500484285387e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.742740569596647821e-11 7.991150621604411229e-10 2.080274951098947307e-09 6.001920725519216012e-09 1.447589455961914308e-08
7.737804362504220080e+03 -2.502946528528243775e+01 -2.511347928744241997e+01 -1.210931015340968386e+01 -4.183222101580883034e+00 -1.793051066143460304e+01 -3.589464689008598497e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.768089933208362488e-10 1.581173361581146545e-09 3.197012331836156648e-09 5.452831827299647138e-09 9.162419746062044782e-09 1.989483333544313277e-08 5.406455580608451103e-08
7.787804362504220080e+03 -6.574683064025802537e+01 -6.420916308571739251e+01 2.910156925361543401e+01 1.212745451075820426e+02 3.822340496304833835e+01 -1.743461815460117577e-09 2.922598963120217644e-09 3.740729114441823127e-09 4.443043681099360100e-09 5.538192058540203603e-09 6.715520690492788673e-09 8.639708924327507339e-09 1.164920651413752113e-08 2.679612263936090628e-08 1.035456257253967619e-07
7.837804362504220080e+03 -2.710574514676305569e+01 -2.712342789681299138e+01 -1.128459706671937290e+01 -1.893459676944601489e+00 -1.367409534527556580e+01 -7.937331505755320862e-10 7.612623720544453535e-10 2.189674646856389605e-09 3.923832363061748086e-09 5.950831164035125593e-09 8.186498157626104430e-09 1.083560700973051168e-08 1.335888364428169300e-08 2.715881099714020618e-08 1.097180162320540415e-07
7.887804362504220080e+03 -4.693809971277642745e+01 -4.683081788919923838e+01 -1.356946715228337119e+01 -3.243233793492903416e+00 -4.237909149009244913e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.736536921090433591e-07 1.856467755190794180e-07
7.937804362504220080e+03 -1.473671894601087118e+01 -1.474057571365719177e+01 -5.529201909761169098e+00 8.463871166634563181e+00 -1.091593559215914500e+00 -1.676702390763393724e-09 9.661537585110976629e-10 3.339993501604390873e-09 5.717009193501446227e-09 8.177947825632501176e-09 1.120233207820043910e-08 1.900310050288780872e-08 2.342928253384425022e-08 1.774693802332656883e-07 7.613671375378017173e-08
7.987804362504220080e+03 -1.057826828080150072e+01 -1.057846078601035522e+01 -4.383111020581574202e+00 8.236906103537672053e+00 -1.068037614953009973e+00 -9.270742382185169883e-10 5.441159000791364879e-10 1.893663511997523281e-09 3.392662540854771522e-09 5.085949640117317215e-09 7.187143125445040356e-09 1.313974823901517433e-08 2.798636414411091282e-07 3.972342968805703007e-07 4.087296336209596683e-07
8.037804362504220080e+03 -1.402582035437557550e+01 -1.402591870581728095e+01 -6.486650256110151780e+00 7.695318672034639818e+00 -3.878012336291584372e+00 -1.078978731171797145e-09 6.319168268054003173e-10 2.296606799146796085e-09 3.846740754337426311e-09 4.925305173360735169e-09 3.744934907674755144e-09 4.805941273309299571e-17 -2.211089530390670361e-19 -3.508831893190410688e-20 4.048768791991851932e-16
8.087804362504220080e+03 -3.145455467278400086e+00 -3.145485834861593943e+00 -2.128708724913526584e+00 4.790492327709291231e+00 -1.541764028374699613e+00 -1.056088807198373276e-09 6.825653248795005781e-10 2.384501090995609353e-09 3.933353738737098672e-09 4.974129257331194479e-09 3.694788167660893425e-09 5.002121882860303712e-17 -7.224392381968288523e-19 -2.729497981765629832e-18 7.748054496422739010e-14
8.137804362504220080e+03 2.354566897055661556e+01 2.354558906920751227e+01 2.560608221788804428e+01 1.291906264864109843e+01 -1.494067585761197920e-04 7.398685233556355142e-03 5.861827630469571525e-03 4.703882923368420295e-03 3.709987853137398928e-03 2.696069189184575714e-03 1.325306862853640804e-03 1.207980498388104235e-11 -1.045274163550568799e-18 -7.055910957235642684e-18 -3.405946878352174627e-08
8.187804362504220080e+03 4.287786900907932619e+01 4.287583708115285219e+01 3.633148567185926225e+01 1.374876215394399637e+01 -8.226535294900602707e-10 9.783765921866676607e-10 1.677777365474211807e-09 2.108626541907606995e-09 2.354787393391067916e-09 2.346680208000605933e-09 1.559521728409243030e-09 6.955462436472683381e-18 1.578737230523744548e-17 0.000000000000000000e+00 -5.693341826700611952e-07
8.237804362504219171e+03 4.814185900904800519e+01 4.814460039934942159e+01 4.455812813138418704e+01 1.725398369143162114e+01 -5.208892069954145355e-10 4.865760820103842073e-10 7.829585431231941757e-10 1.095116268147473978e-09 1.417894725557061690e-09 1.599784680851471799e-09 1.456320734497837323e-09 0.000000000000000000e+00 8.635541330146339239e-18 0.000000000000000000e+00 -6.163895188089344122e-08
8.287804362504219171e+03 3.332491075014798554e+01 3.331752763013384566e+01 3.036222511305236083e+01 9.524129257394401193e+00 -2.607333126916663604e-09 1.317933770976390822e-09 4.637855778177656350e-09 7.691889527499596142e-09 9.773151181918349082e-09 9.554653013100607378e-09 3.895590267064175068e-09 0.000000000000000000e+00 2.600927581450582167e-16 0.000000000000000000e+00 1.286827065691377402e-15
8.337804362504219171e+03 2.779039788227282415e+01 2.779027743458900446e+01 2.600404516066914695e+01 8.861656755214061931e+00 -6.176743953895545398e-10 3.004804618336177906e-10 8.743239300224491313e-10 1.604894680961617718e-09 2.328810939478176828e-09 2.222408440078627301e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.474762087650462494e-16 0.000000000000000000e+00 3.707362162503256775e-15
8.387804362504219171e+03 2.443457253680344365e+01 2.443443984743205633e+01 2.355462249086286164e+01 7.228401487989182250e+00 -1.618771204397184556e-09 6.689814361699876078e-10 2.739051836347126052e-09 4.773987339462500223e-09 6.016174292365127955e-09 5.672870981185466757e-09 0.000000000000000000e+00 4.975990631373121573e-16 2.562896767181538907e-15 0.000000000000000000e+00 5.106319543075815013e-15
8.437804362504219171e+03 1.863985377862139714e+01 1.863977655831851621e+01 1.674547604260450839e+01 4.927943511555342937e+00 -5.052077910718240706e-10 1.934544756244165365e-10 8.744504070592100515e-10 1.691441283090304600e-09 2.429936254900184479e-09 3.196653732690469865e-09 1.971195555018814405e-10 7.647755115215199028e-16 3.526478485329036192e-15 1.745158048796858459e-17 5.850795134472370011e-15
8.487804362504219171e+03 1.797060389741493225e+01 1.797051510656055839e+01 1.602661778871035025e+01 4.337964732349040453e+00 -1.133218660383469112e-09 4.159553540889805138e-10 1.915854090558134718e-09 3.445379092514551955e-09 4.355944703285046063e-09 4.013021804129763334e-09 4.240049756360850039e-10 1.042120786792467811e-15 4.613955829016213634e-15 4.572254032018031165e-17 7.566785907078533297e-15
8.537804362504219171e+03 1.517136450192106878e+01 1.517128857752532056e+01 1.266609794480966933e+01 3.026486932959339793e+00 -1.772356983017940607e-09 6.175493422970267520e-10 3.044520090580951212e-09 5.471024409498806297e-09 6.946108172522795848e-09 4.545481241159720501e-09 1.711220350494994614e-17 2.194759013695083948e-13 2.071302672873209061e-08 1.870365572091060194e-16 1.825081785013226733e-14
8.587804362504219171e+03 1.856907321399494748e+01 1.844503270596477762e+01 1.341639070228518271e+01 7.646997257632848211e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.144937439224711581e-09 4.748931420516117044e-08 2.500174356352920459e-07 5.203776260686349818e-16 1.540591324966214447e-13 1.420551362867589023e-07 4.992813890193934807e-16 2.185827288137043398e-14
8.637804362504219171e+03 1.585504307082957354e+01 1.585480762822651535e+01 1.408262666977722688e+01 2.660070938269906815e+00 -1.105649920656538895e-09 3.905152368337193998e-10 2.201166088955268730e-09 1.158914996100355668e-09 3.859470534846171410e-09 0.000000000000000000e+00 1.717104811922607701e-17 7.697887042589379004e-14 2.019805228308139343e-07 6.403723149350488838e-17 2.663695965534911011e-15
8.687804362504219171e+03 8.869426232547533928e+00 8.869304685182299863e+00 4.777949839529752829e+00 5.985418925250325373e-01 -1.192870466696576119e-09 4.239058267538235934e-10 2.554039319202158525e-09 4.672095911300376939e-09 5.062689901526504733e-09 0.000000000000000000e+00 5.061731974356703064e-18 6.503630260534717341e-14 3.692265641893662804e-08 0.000000000000000000e+00 1.422522207978098111e-15
8.737804362504219171e+03 -5.999167620632835707e+00 -5.999529872597031854e+00 -8.398966370641657520e+00 7.770645851558011241e-01 -6.235409155769203666e-10 2.243559512774584884e-10 1.794668789998238265e-09 4.254491372595342410e-09 9.438756816996966368e-09 3.291358413246504660e-08 2.871377389628952844e-17 5.067589975826086283e-14 1.150893740173265280e-08 0.000000000000000000e+00 9.802999412861493389e-16
8.787804362504219171e+03 -9.475015899748774117e+00 -9.552741857831096084e+00 -8.250272134746012398e+00 -4.532003983199859865e-01 -1.010328054453782951e-09 3.681896994584054635e-10 2.613427127235389901e-09 5.994110254805725148e-09 1.011015069503214276e-08 3.634800348866882511e-08 2.165707023193080469e-17 3.614453022124357887e-14 0.000000000000000000e+00 1.243821537920087415e-07 2.507187653734350463e-07
8.837804362504219171e+03 1.960475040071678166e+01 1.928019925532331769e+01 9.574079822187078648e+00 -5.454658780656725270e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911547482145563431e-08 1.536845963345951265e-17 3.453645802987451972e-14 7.691109187792103816e-09 7.470100203173330420e-08 2.079727548623983498e-08
8.887804362504219171e+03 -8.652175464498527147e-01 -8.654041955468025904e-01 -4.878774991847461884e+00 1.634614589332853418e-01 -4.803307763180356613e-10 1.949380402563438733e-10 1.519169294059674625e-09 5.297889308103977773e-09 4.286400638973486853e-08 2.695278336003614214e-08 5.223436773429351119e-18 -2.094729127723252565e-18 4.778573969514996422e-15 3.477761519838608730e-09 2.745598135605072873e-09
8.937804362504219171e+03 1.029340591493343560e+01 1.015993572414943813e+01 4.001547825926714097e+00 -7.338155444401819327e-01 -3.459767948180157886e-10 1.525099403803255897e-10 0.000000000000000000e+00 3.689268673660759031e-09 7.578301058231768872e-08 3.844037157707389467e-07 0.000000000000000000e+00 5.447281732236604590e-15 -9.643666245648630964e-10 -5.599270045791267258e-09 0.000000000000000000e+00
8.987804362504219171e+03 -1.058396194529392487e+00 -1.061148694854727070e+00 -6.461624794180459652e+00 -2.511146241900355774e-04 1.481738960613235246e-03 8.726388196805349431e-04 5.868485354192053399e-04 4.183528525197623398e-04 2.893068635774416779e-04 1.717112186725824386e-04 3.221650704152886914e-15 2.199599357520890816e-15 -4.409238059521014368e-06 -1.410037851962527759e-04 -2.732725142433458450e-04
9.037804362504219171e+03 5.168656817387446978e+00 5.160634156086342017e+00 -4.418794391348529471e-01 -4.322239358992735012e-08 2.221710235563460384e-08 4.846815718771182382e-07 1.557423885125865539e-06 2.522170935833147843e-06 2.770808291666599168e-06 3.133471467712828294e-06 1.932918818926504054e-16 7.599325501278848437e-16 -9.747204229807272822e-07 -2.808317491387273516e-05 -4.869518484274068282e-05
9.087804362504219171e+03 2.903276522069315302e+00 2.898773217922450574e+00 -1.399102636529423016e+00 -1.614033191017113071e-09 4.805709979071424060e-10 2.077269402857073583e-09 2.189303474225981613e-09 1.415978546567474670e-07 4.677676910253515647e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.781229857141152157e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.137804362504219171e+03 -3.642258364604118448e+00 -3.642517765988351641e+00 -5.473814230942006809e+00 -1.599252616409064744e-09 6.302688516180217141e-10 2.379374838852789698e-09 7.149950883519982618e-09 1.069267996732158579e-07 4.896921778722248804e-08 2.329205643748326842e-08 2.754892529988806807e-19 3.309648319932587305e-17 0.000000000000000000e+00 0.000000000000000000e+00 -6.210649641128070354e-10
9.187804362504219171e+03 -6.032964018428799591e+00 -6.033063049872311012e+00 -5.609752160521416009e+00 -1.633017683640285822e-09 6.126106371375504593e-10 2.498267290396385799e-09 8.388608727020859574e-10 3.227393278825874570e-07 6.609672920757463902e-07 6.199274985473482399e-07 2.803555727157773254e-17 0.000000000000000000e+00 0.000000000000000000e+00 -2.260928821230948319e-07 -3.480531049984587543e-07
9.237804362504219171e+03 -7.424247728314247396e+00 -7.424257422096418146e+00 -6.240028952889709046e+00 -2.178340239593324904e-09 8.183617263590880281e-10 3.746713877614680460e-09 5.501008478462875561e-09 3.910764730022213928e-07 1.593450701975191540e-07 5.436849096241968447e-08 0.000000000000000000e+00 -8.551965514772508326e-19 8.401348725553700648e-16 3.318174667605267253e-06 5.889219844341276211e-06
9.287804362504219171e+03 -3.956887850971107401e+00 -3.956841946114906694e+00 -1.626312593521955119e+00 -1.528129679518510983e-09 3.826986079614225242e-10 2.422358001565789291e-09 0.000000000000000000e+00 1.233159086649563871e-07 2.465433037321401543e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.729067400530435418e-18 5.593298785350742362e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.337804362504219171e+03 -3.596228956560994394e+00 -3.596265357069345914e+00 -2.482474906375106816e+00 -2.165836404880930298e-09 5.374309884410917359e-10 0.000000000000000000e+00 9.412753385319097693e-08 5.757188989921645761e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.530784976436442464e-17 6.649468119458034411e-17 0.000000000000000000e+00 -9.924129746944180637e-08 -7.976290867009726200e-08
9.387804362504219171e+03 -3.644644348089688179e+00 -3.644659503150304847e+00 -2.181828559009572288e+00 -1.299719478370093641e-09 2.050327842352876153e-10 0.000000000000000000e+00 9.974786799955941431e-17 0.000000000000000000e+00 -9.764405635310848802e-18 3.933975769121336009e-15 0.000000000000000000e+00 0.000000000000000000e+00 -3.398235919907859112e-07 -1.321409271627596384e-06 -6.579997690553101910e-07
9.437804362504219171e+03 -3.219962438333490162e+00 -3.219964888681735804e+00 -1.673147450246295742e+00 -1.572261181535401477e-09 2.555453051604306294e-10 0.000000000000000000e+00 6.195108335699604504e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.363614447316588728e-15 0.000000000000000000e+00 -8.389868288396501316e-21 -6.744447581666283983e-08 -6.858239677620208562e-08 -1.224698365655259824e-08
9.487804362504219171e+03 6.930998901334176843e+00 6.886149043462221897e+00 2.482234618551280914e+00 -1.176328140194491666e-09 1.544027592952700822e-10 0.000000000000000000e+00 2.831524702955801908e-17 0.000000000000000000e+00 8.653853376414043604e-15 7.679115130493711871e-15 5.633202778364886686e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.423294066779446244e-08 0.000000000000000000e+00
9.537804362504219171e+03 4.492776592454154283e+00 4.492788413986488649e+00 3.523655575723640521e+00 -1.708722226755801853e-09 1.059151719401357880e-10 0.000000000000000000e+00 1.798833330654568949e-17 7.832569103111899439e-16 2.418942750026599241e-14 2.616823138504838416e-15 7.543219922720774949e-19 0.000000000000000000e+00 5.381878356023111909e-08 1.166846630011611499e-06 1.314408560665078193e-06
9.587804362504219171e+03 6.576480541859632822e+00 6.576478177453779494e+00 7.664311577704126854e+00 -1.404044103589554308e-09 1.089205776511493346e-11 1.961128667853835542e-09 2.274105929269459416e-16 4.096037049821359620e-17 2.977951970687768261e-07 6.225624348713112930e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.404421226084161166e-07 6.225162551916198820e-07 7.314744281725690862e-07
9.637804362504219171e+03 7.877101403880713448e+00 7.877097327631128465e+00 8.468000878614898141e+00 -7.793755008345975934e-10 2.317949400096514257e-12 6.618673335579380177e-10 1.261810184808152926e-16 1.432104123411731747e-16 3.295150236126018688e-09 0.000000000000000000e+00 -4.746544244027880079e-19 1.634781798619428970e-19 -1.464365962214630571e-07 1.092834172884976019e-06 1.273051635559071321e-06
9.687804362504219171e+03 7.435484021129054710e+00 7.433364360767449774e+00 7.249214243673011815e+00 -1.592188106946041027e-09 5.011676407667543265e-12 1.961658088444438879e-10 1.981713066304087312e-16 1.950414123487691050e-16 1.175154797980108800e-09 3.605322208290617860e-07 1.532700070966033369e-14 0.000000000000000000e+00 4.799908399746572260e-08 2.230448443768849935e-07 2.432107911678878356e-07
9.737804362504219171e+03 4.201511289681996608e+00 4.201502893968712016e+00 5.258222877311982124e+00 -1.715522592011363945e-09 5.390376176701681886e-12 1.559837261652600631e-09 2.736170502185512864e-16 2.675160709065035584e-16 6.301093078463772029e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582661314332139830e-08 1.517859224177537264e-08
9.787804362504219171e+03 -2.768351417371210044e+00 -2.768381089477403911e+00 5.026468186239702041e-01 -2.139002524707402368e-09 1.375732495953185889e-11 4.591524171806692374e-09 2.115352049460694391e-17 5.891513009411423985e-16 9.338476583441385472e-13 1.920974934443407963e-07 2.447666249959563444e-07 2.423152642816234079e-07 1.173032901899211134e-07 1.443276540346184046e-07 2.494321679457497702e-07
9.837804362504219171e+03 -1.146858145631078152e+01 -1.146867778683089867e+01 -7.202638432203634089e+00 -1.626161017593638428e-09 1.136330656493993442e-11 2.981697370299350688e-09 7.355941870088741805e-17 6.973539526178644571e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.353665404278413140e-07 1.425405487634099708e-07 5.056995854991665333e-07 1.390027692797405187e-06 1.277828305953085436e-06
9.887804362504219171e+03 -1.351345305970297339e+01 -1.351343657458158454e+01 -8.361257234561964680e+00 -2.230208202470175362e-08 1.980815519520349953e-10 6.178263360580203449e-07 1.753843061178660940e-14 9.453759994560162331e-16 2.347892863920370160e-09 0.000000000000000000e+00 3.806947087204743746e-08 4.519478877712259388e-08 4.236231227129906055e-08 5.463151364143532934e-08 4.255893178333484404e-08
9.937804362504219171e+03 -1.279923236138375131e+01 -1.279890246356708694e+01 -7.509279431865159893e+00 -1.019217824186846821e-10 6.639656954179213379e-13 1.626447169208440207e-07 1.141746195692167509e-07 8.268396193560822007e-08 0.000000000000000000e+00 1.196008245900789748e-07 4.527109724075026945e-07 6.790715325498184603e-07 8.168055691841138742e-07 1.039708688771170919e-06 8.438153268019145533e-07
9.987804362504219171e+03 -1.271005554673845062e+01 -1.271013401228657891e+01 -8.008432234211444012e+00 -1.420898921818324006e-09 4.296443666220438586e-12 2.563795501909716833e-08 2.136062690973055602e-08 1.429952800902170069e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.121021340989149843e-07 2.895730110290708410e-07 2.471227702076833150e-07 6.052923343093935924e-07 5.180188821246322658e-07
1.003780436250421917e+04 -1.068108764752096995e+01 -1.068109135402498744e+01 -7.658991121405448688e+00 -3.507878816276099682e-09 1.404662108333426593e-11 3.819588721738624176e-08 6.888602043134809259e-08 2.237305124980912164e-08 -5.361963612331161512e-08 9.191523296331053529e-07 1.301614239290087865e-06 1.374885621565263621e-06 1.148755585497181708e-06 1.521484618165313368e-06 1.349163100937553996e-06
1.008780436250421917e+04 -8.964732009661776857e+00 -8.964711380952440578e+00 -5.681865576711603971e+00 -7.611236596290519114e-10 3.818595265529688739e-12 2.664781879802673412e-08 9.761193582490941609e-09 8.289352768851571652e-09 -1.574775138582302926e-06 5.737778572756239618e-06 9.304641617573650852e-06 1.094271108489734442e-05 9.471137863144087573e-06 1.383121923781365057e-05 1.209108689253600292e-05
1.013780436250421917e+04 -6.134095106322746460e+00 -6.134071488851269294e+00 -3.128452393548645905e+00 -4.961382266384527405e-10 2.211804291437009320e-12 2.182491017244908513e-08 1.104375490901073231e-08 7.364428451672786565e-09 4.517076519819941100e-07 3.227857539051895875e-07 1.631589834740343954e-07 4.265086969864385133e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.018780436250421917e+04 -2.022126368819284092e+00 -2.022106564294506637e+00 2.773498815418233843e-01 -1.683855717923615388e-10 7.549056505656517649e-13 2.246248521675424756e-08 2.138364191123057967e-08 1.416833779359713074e-08 5.710084432823122886e-08 1.451586948778389116e-07 1.945970428139755531e-07 2.155740315291864826e-07 2.877708880295514249e-07 1.731925903529813694e-07 1.060684432724414634e-07
1.023780436250421917e+04 -6.944034579372442284e-01 -6.943931693020212181e-01 1.608330922828259624e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274128052224162277e-08 3.736368490258962133e-08 2.457638171342315156e-08 5.100659786366609716e-09 2.612442155633332895e-08 6.372676473927235992e-08 7.903678129523765622e-08 1.422402530556030011e-07 8.784749632908229734e-08 5.486283915477704464e-08
1.028780436250421917e+04 2.456910724506803645e-01 2.457127146876560420e-01 1.632579243777657174e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.315068950729179775e-08 1.595890769280431898e-08 1.059606852571363698e-08 0.000000000000000000e+00 3.889265398112048774e-08 8.052814363779506436e-08 9.379869563164542283e-08 1.685916363339979901e-07 1.000960715111645226e-07 6.120800253015435674e-08
1.033780436250421917e+04 3.237089745361823923e+00 3.238026765695273035e+00 4.768082994173528988e+00 -2.531989126557195858e-07 1.135521550417114821e-09 2.523220461495477987e-08 1.203757816005059552e-08 7.208679450781718558e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.038780436250421917e+04 -3.490416946312655089e+00 -3.490426753101191881e+00 -1.964584176547312698e-05 4.900826625274496132e-07 1.393270507396456439e-06 1.357460347210795976e-06 7.990818085514336686e-07 8.344648185450333002e-06 1.333241065260319864e-04 1.125456948249827746e-04 1.133516694909811735e-04 1.156086247032639668e-04 1.816885788930439332e-04 9.687272858110556597e-05 5.870183748566887359e-05
