TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.960929362504220080e+03 3.635384426836042238e+00 3.632184614146737101e+00 6.210244547661315728e+00 1.099763737322487422e+01 7.779567488424398825e+00 2.382701831367213696e+00 1.760066447362919506e+00 -1.974238590028998819e-01 -1.722024145152327046e+00 -2.173905437464235479e+00 -5.404527764679158963e+00 -2.742632499643234872e-10 3.474242117732241981e-10 1.095826132536989673e-09 -1.094849296007884693e-01
7.010929362504220080e+03 8.665413578345260603e+00 8.660438997051468135e+00 9.494782323654902711e+00 1.484358773621360683e+01 1.193605739502654828e+01 4.996354045969309432e+00 3.472870036671763305e+00 7.589768009629799250e-01 -1.265718862910748754e+00 -3.261035898861348148e+00 -3.845875220702215103e+00 -2.256470788009385481e-09 2.033963613977080692e-09 5.187328290356161790e-09 -1.922858985284275901e-01
7.060929362504220080e+03 -5.489259811652933863e+00 -5.483628191033950827e+00 -1.036417236898097904e+01 2.166289027268476275e+00 8.577488768759002014e+00 2.903264151904662027e-01 9.611756922896369515e-01 -1.601703846245002172e+00 -2.115704337877960750e+00 -4.390797714299353061e+00 -5.929281855975133149e-10 1.472079213443362787e-09 3.138126332072332060e-09 4.704795954234287179e-09 -6.582933578332476887e-02
7.110929362504220080e+03 3.997073791933806852e+00 3.993811274509719400e+00 6.658233870535506860e+00 1.036409751953093838e+01 6.191430604055398135e+00 1.008335367170859476e+00 4.695605476365787290e-01 -1.985043549689280429e+00 -2.764686200824888029e+00 -6.856938080901333166e+00 -9.998300729928529365e-10 7.676845588530281842e-10 2.276741292193344560e-09 3.578162720577029301e-09 -1.333751018605010275e-01
7.160929362504220080e+03 1.480712089663961883e+01 1.480131977005944854e+01 1.571552759704013802e+01 2.025265700568916216e+01 1.473757116036741799e+01 7.651665194386454871e+00 6.087519830779334562e+00 3.778992996264745496e+00 1.566112451557468255e+00 -3.661210284135580734e-05 5.731772736461152122e-05 6.378290024841996083e-04 1.726344691822528400e-03 3.291229929564878313e-03 -1.220866174871979154e-01
7.210929362504220080e+03 3.577239244768711579e+00 3.576074630708673041e+00 4.326734225666185374e+00 9.743313647424505675e+00 7.601981861729728784e+00 2.484098504835025256e+00 9.080850441244292526e-01 -1.141397331282915095e+00 -4.511807232235980791e+00 -3.862400509445693182e-06 5.554465395491948131e-06 6.532364127332439762e-05 1.927688067289549142e-04 4.047319663296404632e-04 -5.460343259086637008e-02
7.260929362504220080e+03 3.868556160612344197e-01 3.869669924275870310e-01 3.194233783675439753e+00 1.488028013044913145e+01 6.735587317421975584e+00 1.969652541202952856e+00 2.535327269976710873e+00 3.970438128757369095e-03 -6.071970195982377971e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.263611338116899092e-03
7.310929362504220080e+03 -9.068729421155330428e+00 -9.068570211556801652e+00 -5.942444259715588650e+00 1.376576148641862218e+01 9.342385311959726657e-01 -3.196785652861450000e+00 -1.003945252297786972e+00 -4.140616069130064858e+00 -3.895443763736639205e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.070852435411889986e-02
7.360929362504220080e+03 -3.038394690938107701e+01 -3.044620796241763472e+01 -2.560182955950010708e+01 -2.230531395111535886e+01 -1.645715597731469160e+01 2.619453503244880821e+01 2.513781343774803290e+01 -3.401831327552626050e+01 -8.649296962494664321e-05 8.709895367320999459e-05 4.307139998102591004e-04 7.731813475450811024e-04 1.007270333087475784e-03 1.102512199524596434e-03 1.116645561469182873e-03
7.410929362504220080e+03 -6.737679448187557796e+01 -6.738025828290146535e+01 -4.063655475060168243e+01 1.897046933273589886e+01 -4.326353081711835635e+00 -1.603086921031683332e+01 -1.217568486787576632e+01 -1.644618646139878848e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460929362504220080e+03 -6.309044715631712563e+01 -6.309016035750808271e+01 -3.684218811436578989e+01 2.227952746229876624e+01 1.081612570812071850e+00 -1.184319781823205808e+01 -7.898949365821811064e+00 -1.568553295771572742e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510929362504220080e+03 -2.450770040399057592e+01 -2.427184749944962405e+01 -1.484449695899932919e+01 3.221207985917998684e+01 1.671323641534007010e+01 1.186469146282131515e+00 7.382816104809008628e+00 -4.842541560091801145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560929362504220080e+03 1.382622117650956000e+02 1.382629314326153462e+02 8.926282785569092937e+01 -2.942125948751058151e-01 2.138462764603890776e+01 1.038074007056329862e+01 2.010746080641051492e+01 -1.009692644322206581e-02 -2.238851102814238333e-04 1.916040552828414054e-04 1.688976592074616675e-04 1.433046653992670939e-04 1.185858750966516947e-04 8.360973971825631258e-05 -9.475004315023050159e-04
7.610929362504220080e+03 1.539312564053118706e+02 1.537778430825645728e+02 1.128237238852818649e+02 -5.671079916402546495e+00 -3.011403211058288676e+01 -5.551994460280347710e+00 -2.329763191923601795e+01 4.990803092082397585e-01 -9.408867499694377251e-04 6.387841018107846174e-04 6.752573879657252634e-04 5.811576331563563435e-04 4.887243942395821201e-04 3.969861520336266788e-04 -4.640949367445671337e-04
7.660929362504220080e+03 1.345741650486329775e+02 1.344086080094423608e+02 9.628849120650806981e+01 -1.022522351074365332e+01 -2.447895151910165268e+01 -6.306441099734310107e+00 -2.055393038253764360e+01 -6.034984344645061613e-05 2.291642777070609233e-04 3.869468481673626697e-04 4.529235239231167915e-04 4.632081054479309326e-04 4.430895043225627412e-04 4.026998157696905830e-04 3.595052468156939487e-04
7.710929362504220080e+03 1.693769230941766466e+02 1.691578989297271960e+02 1.281207595837372537e+02 9.984021195904412949e+00 -1.280240316982709103e+01 1.062737881355267078e+01 -1.191989510143491948e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202745913410729875e-08 2.797693911291812769e-08
7.760929362504220080e+03 2.461784224033069108e+02 2.459134134672744949e+02 1.977679432724059723e+02 6.026428306873880558e+01 1.758339634181012556e+01 4.920841185175156340e+01 4.615047883756943081e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.370389922877898245e-08 2.667174516853708398e-08 3.845552873338050042e-08 5.046282249820800051e-08 7.531226289358339365e-08 1.003049799142653938e-07
7.810929362504220080e+03 2.261952127786465780e+02 2.259427781508260580e+02 1.803463411058364727e+02 5.032502196471286027e+01 1.768430892451846859e+01 4.553745444286526123e+01 2.111934271769669580e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.917490821916209174e-09 2.320991298333879189e-08 4.022773638197879500e-08
7.860929362504220080e+03 2.151624312857903192e+02 2.148964695693613294e+02 1.701645547422163247e+02 4.317849755090522024e+01 1.659418202660612707e+01 4.180513782175837889e+01 -4.380648562097057817e-04 2.090467954893690961e-03 1.872247440578494754e-03 1.616566938600393424e-03 1.339024102618597070e-03 1.090281940908023606e-03 8.947543878831602619e-04 7.154775545477585780e-04 5.566039001114102356e-04
7.905929362504220080e+03 2.196063180627199074e+02 2.193068148422493948e+02 1.706418093301097088e+02 2.851661541409424316e+01 -1.056167377764913340e+01 1.929009739242869514e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624928239127839570e-08 1.320722398024729921e-07 1.742531863121410958e-07
7.910929362504220080e+03 2.206240728110797988e+02 2.203308067749280212e+02 1.705548921522917851e+02 2.240853332770121042e+01 -1.805633952740029713e+01 2.017466500260976758e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557678236513546338e-08 1.380515063442005788e-07 1.836870237715968015e-07
7.960929362504220080e+03 2.414581417593628032e+02 2.411167534256120746e+02 1.823876179091098493e+02 1.516098005264987059e+00 -7.129234881284835978e+01 7.316292589956060466e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572059827599744235e-10 9.687763940228864981e-09 3.130658859713676285e-07 4.225599137598825697e-07
8.010929362504220080e+03 2.408291552717278705e+02 2.404847394029160341e+02 1.785437821276416059e+02 -1.386089287788041879e+01 -9.386121852211850580e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.871901504831656175e-07 1.206971403430204614e-06 1.774522349810266617e-06 2.011595314385409396e-06 1.942719551872455298e-06 1.605007449636716898e-06 2.661584609143210856e-06 3.087370814381250038e-06
8.060929362504220080e+03 2.153149845813773595e+02 2.149997134428233210e+02 1.552425235993654553e+02 -2.877841200333445215e+01 -8.794267982617776624e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728474367572951948e-09 1.198302654853099575e-09
8.110929362504220080e+03 2.127986269337898193e+02 2.123924359765908321e+02 1.531461870216231773e+02 -2.741517240786510357e+01 -7.927895798924812709e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.955168112813308574e-09 2.152385677275296081e-05
8.160929362504220080e+03 3.303155059189119811e+02 3.299218050123628814e+02 2.644228708156715015e+02 7.669968089786655696e+01 -3.160469038043819268e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.946836371445927584e-09 5.526556564311790168e-09
8.210929362504219171e+03 3.445146067546439781e+02 3.440492951382172464e+02 2.796385672436849177e+02 9.912350148244293280e+01 -1.104661116746290794e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183567530201097364e-08 3.002773296068296170e-09
8.260929362504219171e+03 3.293630629837533661e+02 3.296570863839183971e+02 2.730222162490531446e+02 1.134604435346377471e+02 7.769934827457330329e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.882085730864990055e-07
8.310929362504219171e+03 3.408670986600759534e+02 3.405615095386517623e+02 2.792210657774420497e+02 1.096806664307471806e+02 -1.040334286495010039e-05 1.953407713007635296e-05 6.157563214309847929e-05 9.794590138357850721e-05 1.161250502517599374e-04 1.146079576035220949e-04 1.047281806561535473e-04 1.027576773879580144e-04 8.462883695704848368e-05 4.571398779231467392e-05 4.762407456786246762e-05
8.360929362504219171e+03 3.150462251798729767e+02 3.148858827132905844e+02 2.579309749659784075e+02 9.508455389579725647e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210017410952730527e-09 3.197952132211785048e-08 3.329245126237536346e-07
8.410929362504219171e+03 9.391977990766318385e+01 9.376302886781401469e+01 7.962204324997856020e+01 1.577642996340185988e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.536329594119142360e-11 2.113645192221583903e-10 3.010382957923372639e-10 9.686976311735551832e-21 0.000000000000000000e+00 2.566035857616460000e-19 0.000000000000000000e+00 1.567193754983192228e-09
8.460929362504219171e+03 2.310188524797706222e+01 2.305859965279336521e+01 1.805829349919273241e+01 -1.089291522741520701e+01 -7.156579982542227505e-11 2.989345745202054725e-11 1.411275232559945439e-10 4.933362779329511786e-10 7.791870840030674666e-10 8.342720524409185705e-10 1.992985830019881117e-20 7.757103774175795417e-20 0.000000000000000000e+00 0.000000000000000000e+00 6.927873727859097605e-09
8.510929362504219171e+03 3.947343897415045877e+00 3.993760412222810086e+00 -1.915319621871641687e+01 -1.510271995524518651e+01 -4.968279977240315186e-11 1.931258280615558134e-11 1.019237903097776521e-10 2.920311293139546931e-10 4.519377900040410061e-10 4.947565422855419591e-10 1.256763409257793470e-20 4.163587863607519790e-20 0.000000000000000000e+00 0.000000000000000000e+00 4.260960853370178660e-09
8.560929362504219171e+03 -3.760088664083247068e+01 -3.760831868870176464e+01 -2.702980776680836783e+01 -1.024084113588949485e+01 -1.847363290122313587e-10 7.152851981113104894e-11 3.387939048607971345e-10 7.962063241261453604e-10 1.156662776508748973e-09 1.161354920192547715e-09 2.095969275922893609e-20 2.026247603313876107e-20 0.000000000000000000e+00 0.000000000000000000e+00 4.278322157278648032e-09
8.610929362504219171e+03 -3.601167570983252375e+01 -3.605114343033834245e+01 -2.389253269611890218e+01 -1.093354392523924368e+01 -9.183045788898675300e-10 3.757788420868280218e-10 1.265205521326022755e-09 2.056072630025151093e-09 2.408644512465920220e-09 1.943280371183185218e-09 3.330448808832042893e-20 4.510579458363229693e-20 4.168828610462621078e-11 0.000000000000000000e+00 5.311992758913282234e-10
8.660929362504219171e+03 -3.991217392953193865e+01 -3.991392391279907059e+01 -2.853318606769224175e+01 -5.556168741719829107e+00 -4.805161905771300103e-10 1.954130767345271740e-10 7.484076939356352449e-10 1.330630503295912462e-09 1.675504886443829491e-09 1.404460370638636084e-09 1.784480362401662657e-20 1.836028257137205027e-20 0.000000000000000000e+00 1.419874691622231447e-10 3.650071401808068880e-10
8.710929362504219171e+03 -4.047836439626688332e+01 -4.047872833044769436e+01 -2.925782135718624843e+01 -2.341940173228519217e+00 -8.239127275794935067e-10 3.237926669004280261e-10 1.238955481446275832e-09 2.033544151379858516e-09 2.339863091374709385e-09 2.030478883709011462e-09 1.610267851470182851e-21 1.664347623283613683e-20 6.953034704533632622e-11 9.767467840955789283e-10 2.595646496494389588e-10
8.760929362504219171e+03 -2.390123262373183621e+01 -2.390129214525140355e+01 -1.937561761857008236e+01 -7.452874674122739185e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.374982044779686661e-10 8.978834617641893162e-10 1.193358111481812135e-09 1.083272097654768398e-09 0.000000000000000000e+00 1.443758300116034792e-20 8.090918937426686245e-11 2.854063571226121392e-10 2.514903555168515599e-10
8.810929362504219171e+03 -2.118887064906040152e+01 -2.119164597827334617e+01 -1.652404252755115266e+01 -1.868397907947507430e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.154438952477546673e-10 1.145505706955686685e-09 1.498048803796752851e-09 1.889712612276452669e-09 0.000000000000000000e+00 1.278453187157264921e-20 7.887105298406987321e-11 8.619287282124674720e-11 2.964053309328324045e-10
8.860929362504219171e+03 -4.155925648757320801e+01 -4.155953614252393891e+01 -3.172444571069718933e+01 7.895113472664992693e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.501717653091345316e-21 7.451820362995500024e-12 7.322671995355905617e-07 4.611843721194074340e-07
8.910929362504219171e+03 -4.766560630326863901e+01 -4.766584773712538947e+01 -3.506187617915175281e+01 -4.050174423402484215e-03 -7.611822788200479232e-10 8.701770459597178563e-11 6.984424369344125377e-10 8.388690246452000242e-10 3.962387655402988126e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.094465286395139148e-21 2.941662836696281257e-11 2.565661559298505373e-07 -1.919616494762612179e-05
8.960929362504219171e+03 -5.720115317860196313e+01 -5.720147832533191234e+01 -4.243962303905226463e+01 -1.143548195707820445e-08 1.902443583485456084e-08 2.427556776839332589e-08 1.985528062389347088e-08 1.322411789184808149e-08 8.461733182522799538e-09 1.373237516702701308e-08 4.502572215361905125e-22 2.363900965951994646e-21 -1.168913565621250298e-07 -3.696930317261886801e-06 -1.410024697125183816e-04
9.010929362504219171e+03 -4.937771282336046852e+01 -4.937805416118806079e+01 -3.562307574980869873e+01 -9.888307249265244517e-10 6.438653196798975512e-10 1.166380295419267071e-09 1.231140709206534658e-09 5.861214250073108061e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.597337590029648938e-22 1.491053094991123783e-21 -2.811751544977466143e-10 -5.450649446152948255e-12 2.333767054516380269e-11
9.060929362504219171e+03 -3.734271959307364597e+01 -3.734285132313052458e+01 -2.687624959332177355e+01 -1.159776736162123138e-09 5.286516710607296035e-10 1.062542982009993232e-09 8.685015750408250183e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.070876270004545266e-20 1.983995740268803962e-20 2.406284690892074934e-13
9.110929362504219171e+03 -3.097930698168606867e+01 -3.097938708045890266e+01 -2.261606031208129863e+01 -1.191731724141032605e-09 4.815613752301774435e-10 1.026181853017606819e-09 8.797697156613525356e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.439679409425908463e-21 4.117858122640619243e-08 7.866540470209767869e-09 7.019415444841320393e-20 0.000000000000000000e+00 1.529088020620565929e-12
9.160929362504219171e+03 -2.736759282883188860e+01 -2.736765300390037581e+01 -2.019089812281728769e+01 -9.330293157184787214e-10 3.540305164450450172e-10 8.342404954798218705e-10 8.193226968605909285e-10 0.000000000000000000e+00 -2.533609922986797296e-23 -1.465157019626179235e-22 2.077108272114812164e-09 8.882787349196427198e-10 3.245067463580242635e-20 2.317251689495142154e-20 3.890910120085804091e-12
9.210929362504219171e+03 -2.549251142013841331e+01 -2.549258600518841789e+01 -1.898535472303486316e+01 -1.344851899628677330e-09 4.993455155968374002e-10 1.059138441814901476e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.389972013971295823e-22 -2.419794891043696726e-22 2.438171776423989166e-09 1.583785327925197188e-09 4.180477551513777750e-20 3.822150850905003042e-20 4.787450500115591673e-12
9.260929362504219171e+03 -2.402556037074847950e+01 -2.402560178207361474e+01 -1.792033829802663192e+01 -1.051379787852794679e-09 3.816656488754229818e-10 9.444065518053357337e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.651662663033096054e-22 -1.397431266504862719e-22 1.445354556184447469e-09 8.887152135512404022e-10 0.000000000000000000e+00 3.615397195647630153e-20 4.424460802963477910e-12
9.310929362504219171e+03 -4.141768315911360787e+01 -4.169240944245954239e+01 -3.423445284069639882e+01 -1.303481813863471006e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167222398775694359e-07 1.921462380496207107e-20 2.730206432686836869e-21 4.218843061679074265e-08 3.155388655292493240e-08 6.981116266727803902e-18 4.493077947288699860e-20 1.375394248684431619e-08
9.360929362504219171e+03 -1.100685408931514964e+01 -1.100697552825075576e+01 -5.143414112198589905e+00 -1.317478277115622935e-09 3.318753989915336856e-10 6.268148013710119636e-10 0.000000000000000000e+00 2.272081509248568640e-09 -1.247557394755896137e-22 -4.417124380359368079e-22 2.913946073630449719e-09 0.000000000000000000e+00 -7.693173771360600590e-22 3.311551541408839445e-21 1.753637523962419994e-11
9.410929362504219171e+03 -6.511613609457086227e+01 -6.555434475115522730e+01 -4.774434806502583939e+01 -5.603512373313805639e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.052062692347963593e-23 2.343476737332553631e-21 7.191051087636443063e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.919979052293123945e-20 1.460800716267783227e-08
9.460929362504219171e+03 -1.497495742505484806e+01 -1.497497996199306769e+01 -6.815867863064741350e+00 -1.209028627958518671e-09 3.302292409041770467e-10 7.312567507805680687e-10 0.000000000000000000e+00 1.040000620686728031e-09 -4.610651700442200735e-20 -6.194921413141285707e-22 0.000000000000000000e+00 -1.263528112124169435e-20 -8.375655262206128693e-19 -6.659044822124202177e-19 6.738622316959847932e-11
9.510929362504219171e+03 -3.151974208876172412e+01 -3.584116059879912797e+01 -3.516028360209212877e+01 -1.494989478051585330e+01 -1.727674894478110477e-06 4.390615927983421146e-06 1.814599794956439887e-05 3.613240049224110151e-05 8.240034738721546395e-07 2.939478778436886724e-15 0.000000000000000000e+00 -3.960932946695866985e-18 2.021027484299918769e-15 4.502792034832407139e-07 1.559266520158287311e-06
9.560929362504219171e+03 2.407735399464126402e+01 2.407532667900206391e+01 2.167888794960193621e+01 -1.693062063431325526e-09 4.749645225677204661e-10 9.119197905480448811e-10 0.000000000000000000e+00 1.845993416519849834e-09 5.542362093565050918e-10 0.000000000000000000e+00 0.000000000000000000e+00 -4.117141331932722781e-19 0.000000000000000000e+00 0.000000000000000000e+00 4.898701921227985727e-10
9.610929362504219171e+03 2.409500498569753546e+01 2.409375539572221214e+01 2.080077369112819596e+01 -1.611993572702135929e-09 4.045187445489936346e-10 0.000000000000000000e+00 1.082233856382113962e-08 3.793801346210599055e-09 1.358997618962736664e-10 1.575482302212587310e-19 0.000000000000000000e+00 -2.997886074888267723e-19 0.000000000000000000e+00 0.000000000000000000e+00 4.962686342474639620e-10
9.660929362504219171e+03 1.972654518823189917e+01 1.972639173499581844e+01 1.378706907456276198e+01 -9.074102137296462060e-10 2.689975837008016926e-10 0.000000000000000000e+00 4.241745395011747639e-09 3.586558683356724551e-09 1.653492532334514566e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.982512807953314066e-12 5.142135888328529009e-12
9.710929362504219171e+03 1.166899163191009414e+01 1.165932415681712975e+01 8.549705252960313473e+00 -1.096325793204465371e-09 3.933271940034931799e-10 0.000000000000000000e+00 3.709081070511994386e-09 1.112377313452457334e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.861579649582752993e-21 0.000000000000000000e+00 0.000000000000000000e+00 6.618247499793743136e-10
9.760929362504219171e+03 -2.057876070839424365e+00 -2.058195373089920288e+00 -1.641987547263950908e+00 -6.569119058442737482e-10 2.780767504302692487e-10 0.000000000000000000e+00 1.624809576483461953e-09 7.087421484836985669e-10 0.000000000000000000e+00 -9.649525970978508769e-22 -4.480912228673118539e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.739168121255792813e-10
9.810929362504219171e+03 -5.235116823444965348e+02 -5.221759074922596255e+02 -4.780853588090117228e+02 -2.764260713885199650e+01 -4.996470188980308147e-01 -2.033667620261786144e-02 -1.447251612134305664e-02 -7.678947579985973514e-03 0.000000000000000000e+00 -2.444299578218456017e-21 -1.065033144298359756e-19 -1.778590845528378932e-17 -1.289770876533083508e-12 -3.653697080032619615e-02 -2.790726349680507437e-02
9.860929362504219171e+03 -1.746865171850292597e+01 -1.746957695042257441e+01 -1.147510336255342445e+01 -2.478417693733564746e-10 1.046969174682554370e-10 2.241189117899642263e-08 0.000000000000000000e+00 9.546500789108200111e-10 0.000000000000000000e+00 -6.781255177668180185e-22 -1.733349313116718211e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.331646108849507438e-10
9.910929362504219171e+03 -1.051858620098775532e+01 -1.051877007455977697e+01 -8.767125972919918908e+00 -2.436635808395992281e-09 1.021393423182010023e-09 2.377845419349414517e-07 0.000000000000000000e+00 1.717310080146684023e-09 0.000000000000000000e+00 -4.277865764404515502e-22 -1.726102393555044677e-22 0.000000000000000000e+00 -4.411224154623350783e-19 1.232014931179323650e-08 1.995018156555684280e-08
9.960929362504219171e+03 -2.492307924207183589e+01 -2.492315280485981077e+01 -2.279663591477920548e+01 -1.940929143197222031e-08 1.325690599459296088e-08 4.417311822364515221e-08 0.000000000000000000e+00 1.667556043960561161e-08 0.000000000000000000e+00 -9.629326945426321265e-22 0.000000000000000000e+00 0.000000000000000000e+00 -1.905000627457574342e-19 5.244212581136529560e-09 1.639465894594941421e-08
1.001092936250421917e+04 -2.079203061345685200e+01 -2.079208433298233416e+01 -1.769046186174389490e+01 -1.627019150545332312e-07 1.575853579559757996e-07 3.414196418853824870e-07 1.105132103164415688e-07 0.000000000000000000e+00 -2.252295540314345192e-22 -8.876952798915231503e-22 0.000000000000000000e+00 -1.152531636031151582e-21 -2.364805926231484058e-18 6.216092667416671075e-08 1.338596950562181997e-07
1.006092936250421917e+04 -8.257856041806045155e+00 -8.257784878345672652e+00 -2.918718155719894458e+00 -9.609515285234698781e-07 1.445607778305040518e-06 2.573958284053302218e-07 4.520116280882643520e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.692671331354104506e-22 -1.045671033613948755e-21 -1.326215775846425343e-20 3.895826531867857191e-10 4.225618976687588882e-09
1.011092936250421917e+04 8.845500958387331636e+00 8.846380057346120651e+00 1.142422803266921782e+01 -2.082355053588212522e-07 4.886063050932551205e-07 3.363696196542872464e-07 7.955333968053896985e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.355846917893538345e-15 1.807168835930924065e-05 0.000000000000000000e+00 7.268009721468371907e-19 7.386042477794661450e-08 1.002696317500038362e-07
1.016092936250421917e+04 1.184801730257962937e+01 1.184816127694782573e+01 8.439528210916385831e+00 -4.571896353635174961e-08 4.956980603029777845e-07 7.043162004654365339e-07 3.211290922678970454e-07 3.088233696002310216e-17 0.000000000000000000e+00 0.000000000000000000e+00 9.216495649635553764e-09 0.000000000000000000e+00 5.996990374748128251e-19 2.867025224725185270e-09 1.786004651472506797e-08
1.021092936250421917e+04 1.726085615576336352e+01 1.726093061316328559e+01 8.371186605472708209e+00 -1.112004919172032879e-14 2.890894781422654109e-13 8.867831700791766844e-07 2.681781727156939735e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263493263330394223e-09 0.000000000000000000e+00 3.001489713723100243e-19 2.526319676466459041e-08 4.416713046434806357e-08
1.026092936250421917e+04 1.608263149195386887e+01 1.608269480501432014e+01 7.088780208572846853e+00 -2.735553837238492756e-15 7.527840560791855306e-14 7.189401403730579096e-07 4.214178039487745810e-15 -1.375651401445932740e-17 7.705900183552341198e-17 8.454941599607860656e-08 -1.034071280901057852e-07 -2.926041130018166685e-18 -5.262968873348985787e-19 1.393858873117039509e-08 3.035225553238934856e-08
1.031092936250421917e+04 -1.873115085141996206e+00 -1.875948094818510992e+00 -1.821008188579798090e-03 4.099443585757704797e-05 5.836418254484861389e-05 3.007518001147790995e-04 1.420120459811145593e-13 -1.041277085466620261e-17 9.964728286685737105e-17 1.355016582771524277e-09 8.690110721868977090e-07 5.944608114011769606e-16 3.963256303788450346e-17 1.607902982101272857e-06 3.128408957337711793e-06
1.036092936250421917e+04 -4.529180553174968260e+00 -4.529617097447064644e+00 -1.228608893547130829e-04 1.809357326917212153e-06 2.693082790688710771e-05 2.573951000184650250e-04 1.864091655480859376e-14 -8.496848389096673395e-18 1.522152947917003367e-16 1.896714030836572960e-09 4.044090460894384284e-06 3.376015586384417744e-16 1.210231199595600109e-17 3.694865261818676467e-06 5.872991209754935175e-06
