TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.165225321683588078e+01 2.165210247273664379e+01 2.211092734669825433e+01 2.225022178537080464e+01 2.713884787741369919e+01 2.795185327319365243e+01 2.321006421625700256e+01 2.252427693858763291e+01 2.044100758536764317e+01 1.985872818223175784e+01 1.818539704368493659e+01 1.756828576146871157e+01 1.631727846338801768e+01 1.577791613176287022e+01 1.454520792411864250e+01
3.559679362504220080e+03 2.155321547063486420e+01 2.155307033998548505e+01 2.201421452062153250e+01 2.218737455024106708e+01 2.704523318752949024e+01 2.799430658632939384e+01 2.321283184778834041e+01 2.251161598270495645e+01 2.042595690043700074e+01 1.983425270593581757e+01 1.816367481660264005e+01 1.754253258729259102e+01 1.629470202292568715e+01 1.575621433330127985e+01 1.452633838633754593e+01
3.609679362504220080e+03 2.211162679708998269e+01 2.211119822928098344e+01 2.257266833963950603e+01 2.278015571519545546e+01 2.748909568082503085e+01 2.854466170109214929e+01 2.364132582159735207e+01 2.286766875998556259e+01 2.074214405157099961e+01 2.010376886311283329e+01 1.841101198067360301e+01 1.775480893849105613e+01 1.649810695010795669e+01 1.593058427013669487e+01 1.469138482642323851e+01
3.659679362504220080e+03 2.123494162276195851e+01 2.123490626822393779e+01 2.169166667222501488e+01 2.192204715310109719e+01 2.671343470326176117e+01 2.795245399725224189e+01 2.306898532251641143e+01 2.233376509032284574e+01 2.023391713904132416e+01 1.961943825710940814e+01 1.795152180067850978e+01 1.732081365549846197e+01 1.607707457014980790e+01 1.553722594591550354e+01 1.432625311189786643e+01
3.709679362504220080e+03 2.120352974789122058e+01 2.120346702281327111e+01 2.165822006480632211e+01 2.189021856088034568e+01 2.668961663251944927e+01 2.795387648427290372e+01 2.307559306107781438e+01 2.234605291824059137e+01 2.025310392298584006e+01 1.964340006866530430e+01 1.797966374473569573e+01 1.735277842499446876e+01 1.611249844682683730e+01 1.557724262976637064e+01 1.436412050598212176e+01
3.759679362504220080e+03 2.114591192396386887e+01 2.114584892416663209e+01 2.160162877923261249e+01 2.184153717445042986e+01 2.663951332271873085e+01 2.794934932308166964e+01 2.305092140270798851e+01 2.231707532313069109e+01 2.022197407559870896e+01 1.960979317322503590e+01 1.794714859249317129e+01 1.731952522495571856e+01 1.608139511671448219e+01 1.554721935546722023e+01 1.433783828150176554e+01
3.809679362504220080e+03 2.089170688534290576e+01 2.089173882397167858e+01 2.134467573313358102e+01 2.158580199479220596e+01 2.642146315740504292e+01 2.777767597771076424e+01 2.286301843628464425e+01 2.214067914878705778e+01 2.004317286712692336e+01 1.943548260912292847e+01 1.777486469134245084e+01 1.715161860194433530e+01 1.591441398009134112e+01 1.538562292581531565e+01 1.418402534662556569e+01
3.859679362504220080e+03 2.099914707233838129e+01 2.099909583041588590e+01 2.145060859155216804e+01 2.168640440069860276e+01 2.650611122158510824e+01 2.785996616032389639e+01 2.293180994072278267e+01 2.220918428581131110e+01 2.010879888981166275e+01 1.950144308201067034e+01 1.783938229365232786e+01 1.721617512198017508e+01 1.598050544221755587e+01 1.545168185155915097e+01 1.424889966876979663e+01
3.909679362504220080e+03 2.100027930946216159e+01 2.100020244122695701e+01 2.145261335335659325e+01 2.169405520467645587e+01 2.650848586123937878e+01 2.789125888198212166e+01 2.294926298546450028e+01 2.222175802499500463e+01 2.012065500946635410e+01 1.951096432997390906e+01 1.784981121636558044e+01 1.722553756776409273e+01 1.599202546818716009e+01 1.546364549046910497e+01 1.426239858899504398e+01
3.959679362504220080e+03 2.096780794465321307e+01 2.096772754081789714e+01 2.141949716717154573e+01 2.166667200793112968e+01 2.647664306702018422e+01 2.789564075629212425e+01 2.293961063673928180e+01 2.220818645477790909e+01 2.010680932014328093e+01 1.949539957757581377e+01 1.783590386313927922e+01 1.721135149123993457e+01 1.598020719758641484e+01 1.545298546468358580e+01 1.425429172374273001e+01
4.009679362504220080e+03 2.160995765940660718e+01 2.160951361416166705e+01 2.206204962157642058e+01 2.233937081987349771e+01 2.702133512938408444e+01 2.849946340178077264e+01 2.351413101477524492e+01 2.272639885349612499e+01 2.062760815379359869e+01 1.999171027003162848e+01 1.833016779933707241e+01 1.768900679909814855e+01 1.646308908749387001e+01 1.592379815036949431e+01 1.470959939680671980e+01
4.059679362504220080e+03 2.170178787308696755e+01 2.170131694984261372e+01 2.216297754137137588e+01 2.250079099465802912e+01 2.706561864817885521e+01 2.875554997022903336e+01 2.366535386416894937e+01 2.278195554872958795e+01 2.065928921208077185e+01 1.996694990212221299e+01 1.829641358573437415e+01 1.761821626576369226e+01 1.638713631843247498e+01 1.582296476733009527e+01 1.461129721093162814e+01
4.109679362504220080e+03 2.194677221736771600e+01 2.194615582363148931e+01 2.241571227391351329e+01 2.285414543106180574e+01 2.721433513242033797e+01 2.939254166442029970e+01 2.428145319232532984e+01 2.318782330949287740e+01 2.114010306886148527e+01 2.038091150923288097e+01 1.875701920466922346e+01 1.806366282580560068e+01 1.686821496513658047e+01 1.632361153657036823e+01 1.511863042287822445e+01
4.159679362504220080e+03 2.082771052811467882e+01 2.082764970703577134e+01 2.127462849895290375e+01 2.171693236559746154e+01 2.619294583612753158e+01 2.870888788201420283e+01 2.356595140190925264e+01 2.246347904676328611e+01 2.042013359102226033e+01 1.964388382605688577e+01 1.803100884292877737e+01 1.732840950173948258e+01 1.613348723923939687e+01 1.557666135850474731e+01 1.441866186036343578e+01
4.209679362504220080e+03 2.002448229312455297e+01 2.002482714365633498e+01 2.045882388745584635e+01 2.086924086614357776e+01 2.549422568043689807e+01 2.802246008844188552e+01 2.287823970680878105e+01 2.185935835215590473e+01 1.981687420874782646e+01 1.908413474395162623e+01 1.748314095354889730e+01 1.681558078497482711e+01 1.562665497191878394e+01 1.510014194674123011e+01 1.396887406167435586e+01
4.259679362504220080e+03 2.009813390868114524e+01 2.009838289479419515e+01 2.053607009657638116e+01 2.091999539183456136e+01 2.560613723725662538e+01 2.793492391679708575e+01 2.278414286578371062e+01 2.183479005450906030e+01 1.976407244745925951e+01 1.905791222437971300e+01 1.743834477458469223e+01 1.678057022359560335e+01 1.558083183401029714e+01 1.505440299180803088e+01 1.391481559406780733e+01
4.309679362504220080e+03 2.003029157721244857e+01 2.003055530886186375e+01 2.047213027129673790e+01 2.082186218108839526e+01 2.559416614876512597e+01 2.768913888144286162e+01 2.256124986251167286e+01 2.170052681884242674e+01 1.961201428573242111e+01 1.894522386495192734e+01 1.731564506656101798e+01 1.667756718777704705e+01 1.547236449008401848e+01 1.495488914678493053e+01 1.381358764288102670e+01
4.359679362504220080e+03 2.015957080684735558e+01 2.015973490497848530e+01 2.060502069385891488e+01 2.092543125969732642e+01 2.574030310484031148e+01 2.765201320164159071e+01 2.253456744685870916e+01 2.172560994717527194e+01 1.962193839705886589e+01 1.897689161180243289e+01 1.733611948541575387e+01 1.670626460758661835e+01 1.549529467392382642e+01 1.497967292813570417e+01 1.382980019471605893e+01
4.409679362504220080e+03 2.019649607768325339e+01 2.019661033056346611e+01 2.064235015117516170e+01 2.093743865593128817e+01 2.580539912202209152e+01 2.759185837607035197e+01 2.248014450249096896e+01 2.171620824023979424e+01 1.959969778985718847e+01 1.897166516593854624e+01 1.732149223210359423e+01 1.669599241355975749e+01 1.548038409923163883e+01 1.496161979205113646e+01 1.380795910331602450e+01
4.459679362504220080e+03 2.027231293724420169e+01 2.027236658633137267e+01 2.071740729659377678e+01 2.100428074962463043e+01 2.586413628792255537e+01 2.762550491648555351e+01 2.251088551129362259e+01 2.175366445130086746e+01 1.963808973068184471e+01 1.901542448799680685e+01 1.736711557950843243e+01 1.674642440129872512e+01 1.553358326290009828e+01 1.502176397300176447e+01 1.386650303155300890e+01
4.509679362504220080e+03 2.030680754282110811e+01 2.030682799484371159e+01 2.074993232805322307e+01 2.102631816157049371e+01 2.589340928348613247e+01 2.763105357545646967e+01 2.251161943080452943e+01 2.176464256528050356e+01 1.964617979138841974e+01 1.902798464112970578e+01 1.737815325706669256e+01 1.675936981180368690e+01 1.554673262669916767e+01 1.503624275368576768e+01 1.387930570735644054e+01
4.559679362504220080e+03 2.062614588028970530e+01 2.062586315226977618e+01 2.105568070846317852e+01 2.130002529820992052e+01 2.627054063225336833e+01 2.821032897580210275e+01 2.312760714954067609e+01 2.240464677729432097e+01 2.033456197143805610e+01 1.972841383859469389e+01 1.811158113065167186e+01 1.747048774129292781e+01 1.630922212385496550e+01 1.571468136891271605e+01 1.463443018818666985e+01
4.609679362504220080e+03 1.995243472666780349e+01 1.995262772964321840e+01 2.039780874132745225e+01 2.072758552138599697e+01 2.561086728971095638e+01 2.759642259685564269e+01 2.243932761389295294e+01 2.162032261645125786e+01 1.951973835346097630e+01 1.887323282004155800e+01 1.724020931203736140e+01 1.661353534048816272e+01 1.541316965523353133e+01 1.491162457628274041e+01 1.376814013767225653e+01
4.659679362504220080e+03 1.999802815778456022e+01 1.999819587445939106e+01 2.043258587489070877e+01 2.074037529671906555e+01 2.559526355185340307e+01 2.754319869035217749e+01 2.236319931540522177e+01 2.156895020849125189e+01 1.945794722263748966e+01 1.882348348748996258e+01 1.718585565048180541e+01 1.656747470081389295e+01 1.536536897011596814e+01 1.486715005832317615e+01 1.372748027886800593e+01
4.709679362504220080e+03 2.012761441315366540e+01 2.012765617922544692e+01 2.056313594376248588e+01 2.085842952952966911e+01 2.572643587356073525e+01 2.764465082492801429e+01 2.246141708995115138e+01 2.167718986958225713e+01 1.955911796767604827e+01 1.892461963105866474e+01 1.728063419020091018e+01 1.665654131749638367e+01 1.545203790897845053e+01 1.494354840556176178e+01 1.380144843939465815e+01
4.759679362504220080e+03 2.015661405683990282e+01 2.015661695782579699e+01 2.059269922441287193e+01 2.087958236785239663e+01 2.575932812980940412e+01 2.763949187517246742e+01 2.245250219853854645e+01 2.168189000914212627e+01 1.955954213254517882e+01 1.893083747803389016e+01 1.728449105017990561e+01 1.666283149518777407e+01 1.545799214251895926e+01 1.495059463759466212e+01 1.380732040092930113e+01
4.809679362504220080e+03 2.009159986874431070e+01 2.009161063359564636e+01 2.052778361391908035e+01 2.081079563258049703e+01 2.571358803234549839e+01 2.758691678065062902e+01 2.240096678570736444e+01 2.164367156393208091e+01 1.952236175447283628e+01 1.890033868382755600e+01 1.725545470404255965e+01 1.663800385147213490e+01 1.543478048912534994e+01 1.493097338746369296e+01 1.378897722173304885e+01
4.859679362504220080e+03 2.046604244169085263e+01 2.046583323055904913e+01 2.090200308123489847e+01 2.117113490098932616e+01 2.602379256028136467e+01 2.782219234119392937e+01 2.261875659418297602e+01 2.185615958608534726e+01 1.972064283524477091e+01 1.909222970171413891e+01 1.743613147822988196e+01 1.680955237808008462e+01 1.560172151591543965e+01 1.508635744787916089e+01 1.393465842291187151e+01
4.909679362504220080e+03 2.034444313559920658e+01 2.034429231493896140e+01 2.078041562711424817e+01 2.107839339802719181e+01 2.591462353504605787e+01 2.783440949547587806e+01 2.259514428898908278e+01 2.180121315808023397e+01 1.967283450547262191e+01 1.903423506426919687e+01 1.738853273439586289e+01 1.676172431445731803e+01 1.556385998905706636e+01 1.505423333506906935e+01 1.391734937980020170e+01
4.959679362504220080e+03 2.063965106687721374e+01 2.063929580894159344e+01 2.107393252699943886e+01 2.139670070938919721e+01 2.613621204651602170e+01 2.815215193703010854e+01 2.285370653622562287e+01 2.199577007964924391e+01 1.985099137010276493e+01 1.917339896671278865e+01 1.751696431651961205e+01 1.686250925600638695e+01 1.565925270825435511e+01 1.512629818065252607e+01 1.399138937490971557e+01
5.009679362504220080e+03 2.000134257567123086e+01 2.000131456049388134e+01 2.043251324277996162e+01 2.076543057248673207e+01 2.561452496262219825e+01 2.778385924890225311e+01 2.249595904523325274e+01 2.164907684426544066e+01 1.952749047182136266e+01 1.886200479101934135e+01 1.722394652941531135e+01 1.658573002104389715e+01 1.539172431363265581e+01 1.488099282658455813e+01 1.375706041315532602e+01
5.059679362504220080e+03 1.994198491174133991e+01 1.994207870314940934e+01 2.036676065821342974e+01 2.068601831357748821e+01 2.550208964165347680e+01 2.765376695868495105e+01 2.233025183970095640e+01 2.148254296849095013e+01 1.935364494112027955e+01 1.869283100548768317e+01 1.706040093690644710e+01 1.643045952556404288e+01 1.524505839873120294e+01 1.474105105586365383e+01 1.364003614696708055e+01
5.109679362504220080e+03 2.131289861452752277e+01 2.131226460102086406e+01 2.173605609281026929e+01 2.205053645013161301e+01 2.662223084419164465e+01 2.872178096127085212e+01 2.332280106964650912e+01 2.237457347872746638e+01 2.022512915561396696e+01 1.950996266381677202e+01 1.786735946571744194e+01 1.718429209425474369e+01 1.601914916900512154e+01 1.543434951580468883e+01 1.437596103707046780e+01
5.159679362504220080e+03 1.709784641794371751e+01 1.709665334409264048e+01 1.876452363971254655e+01 2.208707544576311221e+01 2.074762326726423822e+01 1.879213522828649729e+01 1.338733568486688696e+01 1.156806684120855522e+01 9.483101509319505240e+00 8.777659803002187289e+00 7.397776220508326617e+00 7.384492913125410674e+00 6.295390875810323195e+00 7.163242164060398487e+00 5.972581410223922305e+00
5.209679362504220080e+03 5.481444736326767497e+01 5.480176803635353622e+01 5.524341659402065829e+01 5.726759955870185337e+01 5.928166415309750192e+01 5.788265080209509961e+01 4.995997965393462437e+01 4.419785963456503453e+01 4.006699243674449207e+01 3.701481962670619197e+01 3.368652007088433464e+01 3.147653329369103758e+01 2.921072393236252296e+01 2.770071600631671416e+01 2.561507963709455993e+01
5.259679362504220080e+03 1.930870747048264136e+01 1.931079875292466497e+01 1.950036616743585682e+01 2.108608433052952336e+01 2.470513153672604290e+01 2.507669869058424439e+01 1.890600981347079568e+01 1.763495264789244743e+01 1.505042605058374861e+01 1.422745329338619591e+01 1.241023731493854321e+01 1.185916550747900367e+01 1.048550374800666596e+01 1.029921883209156874e+01 9.028015095160506931e+00
5.309679362504220080e+03 2.657417464617915215e+01 2.657105389770281434e+01 2.717198435693633130e+01 2.775640885599016627e+01 2.978955141620748748e+01 3.459809411456158301e+01 3.128241017351688669e+01 2.728025877250214393e+01 2.563220428297350750e+01 2.390106955712046855e+01 2.224825409197437054e+01 2.111147477560402308e+01 1.988162022100616966e+01 1.923950554565047000e+01 1.782987108102905793e+01
5.359679362504220080e+03 3.507032680077849296e+00 3.508386597357715075e+00 3.168542250178323361e+00 5.386867174393837665e+00 1.520332460771834526e+01 2.528451075845401519e+01 2.317420778717627883e+01 2.177811725492491846e+01 1.992085252836841036e+01 1.775750830061627283e+01 1.575454687554163691e+01 1.363026363995329682e+01 1.189019057271199564e+01 9.817056426880411024e+00 8.457096896511608008e+00
5.409679362504220080e+03 7.835192872782105411e+00 7.836904388898612517e+00 9.686790203202132687e+00 1.456168592887386737e+01 1.996001774349012692e+01 2.327985158198075055e+01 1.884638999376564428e+01 1.855211145172842535e+01 1.703458579589121769e+01 1.665207179766233736e+01 1.548477233861712499e+01 1.514069543728422573e+01 1.416355334927779985e+01 1.396221843977338040e+01 1.296284675264011987e+01
5.459679362504220080e+03 1.028609304725750562e+01 1.028779058762747667e+01 1.168267238932521579e+01 1.332770015267195163e+01 1.790997483277066138e+01 2.189534304106617668e+01 1.747490204974777228e+01 1.730469156925740748e+01 1.600058931771127391e+01 1.593019343551493172e+01 1.494283587277553416e+01 1.496826887216352553e+01 1.416379224843649176e+01 1.444937135104895987e+01 1.353044899226895659e+01
5.509679362504220080e+03 1.277821538763496356e+01 1.277979378830360346e+01 1.391864090371493923e+01 1.493407607686306449e+01 2.077827124916160528e+01 2.286177525300969293e+01 1.728021294146332210e+01 1.707545740488146535e+01 1.482065165928060146e+01 1.434587909668024963e+01 1.271410612391722061e+01 1.222899668672788032e+01 1.100974701989116156e+01 1.062549611494539548e+01 9.643395173958364097e+00
5.559679362504220080e+03 1.168262060977672689e+01 1.168360662304074893e+01 1.283040912474633899e+01 1.395823302414024703e+01 1.914856563817754775e+01 2.099366040423598534e+01 1.623190887214865796e+01 1.642640722203364589e+01 1.464302832533834753e+01 1.460433973701586297e+01 1.326045758771931737e+01 1.322115262682773640e+01 1.216913947010124808e+01 1.237800541191021964e+01 1.123763380812137314e+01
5.609679362504220080e+03 1.410157890871445296e+01 1.410267272369630476e+01 1.485455730965050769e+01 1.688292189186820025e+01 2.338323216478744015e+01 2.259921373352098328e+01 1.760905655273696979e+01 1.758810545417052040e+01 1.536440834702452918e+01 1.508030856220375426e+01 1.338646391338645003e+01 1.300581488432404420e+01 1.175612729776807974e+01 1.141849418733144361e+01 1.038469657486043829e+01
5.659679362504220080e+03 7.871553273372103376e+01 7.871396106493449452e+01 8.025912890548424627e+01 8.128225816261277714e+01 8.408653392894048295e+01 6.066987973056652095e+01 4.249675620152745381e+01 3.273341049629184596e+01 2.599194768893841356e+01 2.371579873392763105e+01 2.103782219141494281e+01 1.767954305725547570e+01 8.212989426720186614e+00 7.694775455677136833e+00 -2.468476221260778036e-01
5.709679362504220080e+03 2.156279999315677642e+01 2.156318931598342203e+01 2.172921954150641355e+01 2.376706699439960246e+01 2.929318262319858590e+01 2.782945243703710503e+01 2.382767829571941931e+01 2.302242030554867114e+01 2.116954951206075108e+01 2.066650731122952322e+01 1.910365168219852094e+01 1.857086233501805239e+01 1.742487548343030923e+01 1.698288286174434703e+01 1.592311523775891935e+01
5.759679362504220080e+03 1.880060719015300563e+01 1.880128608301199478e+01 1.922343536848903867e+01 2.343838668554696980e+01 2.828716159824552179e+01 2.354418235524026670e+01 2.080476651258145893e+01 1.955445955211139974e+01 1.804591247339424243e+01 1.744392272144820666e+01 1.602940010755003541e+01 1.552789050582914498e+01 1.448406187680337709e+01 1.405128446247488583e+01 1.335144931353216435e+01
5.809679362504220080e+03 1.920383543898638479e+01 1.920413165386694487e+01 1.931761527510485621e+01 2.430321793309181189e+01 2.786571294229169737e+01 2.255280454513439636e+01 2.049123023128900556e+01 1.888834005044104103e+01 1.759950477555623394e+01 1.683731889240830171e+01 1.552678957349444389e+01 1.495858950142314647e+01 1.397890393239639728e+01 1.352040680572751441e+01 1.296777655998735135e+01
5.859679362504220080e+03 1.968282557432710433e+01 1.968283865602547777e+01 1.939510910386750808e+01 2.450927169871246392e+01 2.716072573437868343e+01 2.157002771606408942e+01 1.961865965482543217e+01 1.780468852629215704e+01 1.652255088375533632e+01 1.569552896899269179e+01 1.438416038972640187e+01 1.389558141723408369e+01 1.284633936790443087e+01 1.267063385680912013e+01 1.202226199032608100e+01
5.909679362504220080e+03 2.105541956978461471e+01 2.105539711223543975e+01 2.065290026577349636e+01 2.538977991493866782e+01 2.776508328973723394e+01 2.214172467966118418e+01 2.034824656946040733e+01 1.860261226150657166e+01 1.745263858399895440e+01 1.666339060591255361e+01 1.547191998375789623e+01 1.490146612310880236e+01 1.402588366999076541e+01 1.358188085260652933e+01 1.317850011861648341e+01
5.959679362504220080e+03 1.974254642571653662e+01 1.974254394634253273e+01 1.933238116110506155e+01 2.456176752453496448e+01 2.732826453272150502e+01 2.180339038070020408e+01 2.008155173711272923e+01 1.831566725114275940e+01 1.713205970390138688e+01 1.628937397219700856e+01 1.503019580120899690e+01 1.442221007371968966e+01 1.347780429279482206e+01 1.299398591827317695e+01 1.264188481192115532e+01
6.009679362504220080e+03 1.956530727295347560e+01 1.956529949106605670e+01 1.913978729537899781e+01 2.438933108576622644e+01 2.727016784402908911e+01 2.175528725084941684e+01 2.001059935753294994e+01 1.827213972148092580e+01 1.709072491580565867e+01 1.627367905490163480e+01 1.501882623491088786e+01 1.443856205605562337e+01 1.349298576921010806e+01 1.305074647226977014e+01 1.268448161081972358e+01
6.059679362504220080e+03 1.919668704269724557e+01 1.919667197898294120e+01 1.884765103609807113e+01 2.416268711774624123e+01 2.692347855702089987e+01 2.090329273918944963e+01 1.875726716590508758e+01 1.665438634406471508e+01 1.513965968767301362e+01 1.403332668793337490e+01 1.250400187551864661e+01 1.174457607799270242e+01 1.049363081665898179e+01 1.007760525070866819e+01 9.384347561470708143e+00
6.109679362504220080e+03 1.964051925229521700e+01 1.964050629564224693e+01 1.926224571099213279e+01 2.444874662563385215e+01 2.751538800647112737e+01 2.192366226573460608e+01 2.005914443785803769e+01 1.831078395369697631e+01 1.706577299645137202e+01 1.623823062960462948e+01 1.493984994975392055e+01 1.433888138769071929e+01 1.337934865587597066e+01 1.289456259319548437e+01 1.257671551542859767e+01
6.159679362504220080e+03 1.962842947867457966e+01 1.962842001303951633e+01 1.926749264305088616e+01 2.417580287323313115e+01 2.716956208105766279e+01 2.162460964755274873e+01 1.966939299913993722e+01 1.795085515155096445e+01 1.666875529408553902e+01 1.585850566482848656e+01 1.453129831419797569e+01 1.394740359863616419e+01 1.295261188828963839e+01 1.249956903289235655e+01 1.240312109429829590e+01
6.209679362504220080e+03 1.953214173129902420e+01 1.953214243488668345e+01 1.920179256209124219e+01 2.314408967428125408e+01 2.519385029653455987e+01 1.980382364677128137e+01 1.769927494687119918e+01 1.602840278723302347e+01 1.468145235725254594e+01 1.391399903353712553e+01 1.250444738602481642e+01 1.191958530002881211e+01 1.095042090363780396e+01 1.035928934400007506e+01 1.179421171565762094e+01
6.259679362504220080e+03 1.939755742115660908e+01 1.939755747895407012e+01 1.905497535178544055e+01 2.111795699667822390e+01 2.082350837248425179e+01 1.576888946828897531e+01 1.354578481072215901e+01 1.198804511008509621e+01 1.060460401478236392e+01 9.943704647044549816e+00 8.451864505658100768e+00 7.862402476228427695e+00 7.055527814092275918e+00 6.188619170576759920e+00 1.023153410698089516e+01
6.309679362504220080e+03 1.973869701227775408e+01 1.973865687248525091e+01 1.926811226147606249e+01 2.225319180738760494e+01 2.219086917818304983e+01 1.704936292874473125e+01 1.477785827542712838e+01 1.326302239255242377e+01 1.186982589756962803e+01 1.126939843043506073e+01 9.795106632200788255e+00 9.301690616417131352e+00 8.493718759312091748e+00 7.803344223080008746e+00 1.144335478234554770e+01
6.359679362504220080e+03 1.159843274648763156e+01 1.159840881711583194e+01 4.276283654727224715e+00 -2.922352945083835252e+01 -5.070683115009546071e+01 -5.136723911107344520e+01 -5.935381569243478594e+01 -6.212739930686836232e+01 -6.723437753795325023e+01 -6.757382639787488188e+01 -7.560616408799424448e+01 -7.915687435645426717e+01 -8.479604650899129581e+01 -8.511895821593273581e+01 -8.901491515280001465e+01
6.409679362504220080e+03 1.905176547701632828e+01 1.905178420149592355e+01 2.166740051566195291e+01 1.197700320288919684e+01 4.041983761876699610e+00 -1.390211868925516736e+00 -5.537087269761544306e+00 -9.651019174210533791e+00 -1.399444560180017838e+01 -1.645989733486954165e+01 -2.040493422920387090e+01 -2.187298520596533891e+01 -2.295246104026947620e+01 -2.435393217732136861e+01 -3.638088623090312979e+01
6.459679362504220080e+03 1.159454192452151666e+01 1.159456050119447035e+01 6.439220027418881998e+00 -2.032656087909450804e+01 -3.994342988111191062e+01 -3.737791900034854109e+01 -3.289940852560340545e+01 -1.892915916739766757e+01 -2.552366452093313143e+00 8.545052914471007455e+00 3.840157737961362283e+00 -1.352591487080889010e+01 -3.640019493715551135e+01 -3.836655887767204831e+01 -3.884572222330501745e+01
6.509679362504220080e+03 1.421757947305300362e+01 1.421758593776647750e+01 1.546841126495358587e+01 4.753283793893871234e+00 -1.278132971557900177e+00 -8.132562543249571618e+00 -1.233174845255679486e+01 -1.222497891825304173e+01 -1.633476296989639565e+01 -1.607720624327548720e+01 -1.885942623033086463e+01 -2.099424614360496477e+01 -2.213229453058445628e+01 -2.111022510253258133e+01 -1.449947118820402814e+01
6.559679362504220080e+03 1.021310176521644308e+01 1.021312584975859572e+01 1.241135154704476840e+01 1.110480419285322107e+01 6.327988782599874185e+00 7.597637550850868671e-01 -2.410610211493521504e+00 -6.198326435276350743e+00 -9.148050021751778615e+00 -1.113358257139371155e+01 -1.389589124891890215e+01 -1.508301475573926353e+01 -1.565288117469031270e+01 -1.479357918288159723e+01 -7.481953126351132077e+00
6.609679362504220080e+03 5.300058281522271209e+00 5.300070004858326911e+00 4.965618699176841844e+00 4.833821560687115770e+00 2.393450149749494660e+00 -2.462631340435799565e+00 -3.711248122074321198e+00 -5.818004216553533503e+00 -7.093964165312814707e+00 -8.241086216175292023e+00 -9.960198311707152641e+00 -1.107070878460859475e+01 -1.249255032117388353e+01 -1.356109750003347969e+01 -1.569164215481899483e+01
6.659679362504220080e+03 4.337375484615978216e+00 4.337443033823007887e+00 6.633793705096039162e+00 1.861639193246166002e+01 2.033167419291358868e+01 1.437178463011111873e+01 1.548177279843205234e+01 1.335358465791084370e+01 1.320646530445842792e+01 1.197937961899258852e+01 1.202133800203546166e+01 1.144164648997039180e+01 1.100688238759272686e+01 1.081190681350139116e+01 9.332359623447885610e+00
6.709679362504220080e+03 1.518361349454235398e+00 1.518397253329956120e+00 4.711337921250205341e+00 1.372942097407517892e+01 9.522887028232441153e+00 5.223043380119354318e+00 4.362249822235530594e+00 2.856473066480208267e+00 2.040279499769457772e+00 1.191485088324857333e+00 5.775867122357354333e-01 -2.803360688927071798e-01 -4.172928890604253316e-01 -1.736090630642420196e+00 -1.079559808271393787e-05
6.759679362504220080e+03 1.698636651384044072e+00 1.698660302945184553e+00 4.441509144766306427e+00 1.317142014024953411e+01 9.130828121131010278e+00 5.455905979307444476e+00 4.865354401857645783e+00 3.449468034664807448e+00 2.860842520304059722e+00 2.104851472485821162e+00 1.415931523208510789e+00 1.067806317334216937e+00 7.462945286142669277e-02 -1.094498228370029934e-06 7.177457036251827022e-06
6.809679362504220080e+03 4.950872109084119899e+00 4.951052624897263499e+00 7.232545846428639180e+00 1.862031365498706137e+01 1.681799403455451980e+01 8.480946724259677438e+00 8.372184706356126327e+00 5.498792108484243712e+00 3.177912692847962184e+00 4.206864445338447389e+00 2.535244967983655506e+00 3.597592069199113229e+00 3.587571211619192124e-01 2.456350497448992753e-01 1.152687388394518231e-01
6.859679362504220080e+03 4.455996457002721733e+00 4.456080962251631306e+00 6.579022759692063183e+00 1.230784768079982960e+01 8.043048493322727310e+00 4.756082039555893815e+00 3.243806672290740600e+00 1.871524284800379023e+00 9.186383576818514252e-01 -1.526433828348583155e-01 -1.936599443486293204e-01 -2.450208698297146270e+00 -7.613963922474410639e-10 1.006589511000009066e-09 2.308784902035782761e-09
6.909679362504220080e+03 7.507970293283788621e+00 7.508067303385153046e+00 8.380660826871409341e+00 1.280966322196337082e+01 7.911875683247904689e+00 4.782457569460547120e+00 3.787831309842512262e+00 2.414165960353562124e+00 1.767667734588712181e+00 9.945399282514052475e-01 2.351873461485061434e-01 -2.610887242625114415e-10 5.495607899672883322e-10 1.257999079152953027e-09 1.544832017391688011e-09
6.959679362504220080e+03 8.817487098251808320e+00 8.817575046961275476e+00 9.442967184131818570e+00 1.201028462446697098e+01 6.995798346615865526e+00 4.155085974283702299e+00 3.293614249359628765e+00 2.026275169380324925e+00 1.660829515538081003e+00 1.091017986010569762e+00 3.021136495790558985e-01 1.593526459647761073e-01 1.168674249442011176e-01 7.415496708368653211e-02 -7.995191699255558421e-03
7.009679362504220080e+03 1.667266624684629761e+01 1.667273625235405987e+01 1.499580582052910671e+01 1.245605393953566065e+01 6.728650286906813882e+00 4.054137948037427108e+00 2.753498694650934997e+00 1.249601292344149517e+00 7.489529538896964045e-01 -7.091520792635963577e-01 -5.443783609559204908e-10 8.363144440358010862e-10 2.219931920439590740e-09 3.722989939474111162e-09 5.036890482253121736e-09
