TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 2.244580327872922609e+01 2.244482166956416691e+01 2.036908748797709023e+01 1.235351169126919757e+01 5.565054396153110261e+00 4.658767726172073687e+00 2.494841713650171044e+00 1.701534759339290881e+00 7.370243378338177109e-01 -2.274253286416566266e-01 -2.771108683649415884e-10 5.678433461267269971e-10 1.620836092825677007e-09 -1.919805438939526099e-01 -3.511014871369428358e-01
7.059679362504220080e+03 4.088802211963911692e-01 3.917291040690973336e-01 -2.432893471991528145e+01 -5.939530837487352244e+01 6.097954207150856121e+00 7.827868275748298288e+01 9.828132243952654790e+01 6.043500259643005279e+01 1.771084939458357255e+01 -5.756896889876272562e-08 1.804799758006151455e-07 4.022670611205806826e-06 2.720311389595219268e-05 -2.953863473766024650e-01 -4.492358029231639516e-01
7.109679362504220080e+03 1.477386182466560349e+01 1.477852131719951956e+01 1.605515848391493350e+01 3.774833353447184070e+00 -8.065904824815286034e+00 -9.986139297376895874e-01 2.371974839126428147e+00 9.776366856615247514e+00 1.229513983582946324e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.216532426821129498e-01 -3.899827791442577740e-01
7.159679362504220080e+03 3.683309493286385106e+01 3.684071630132847019e+01 3.284878464155740119e+01 2.781271037521056044e+01 4.579294486792189645e+01 4.540671066828635816e+01 1.222533477475672647e+01 3.945560567158813425e-01 1.288900472327173574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.108950493373873969e-01 -3.828788607019964485e-01
7.209679362504220080e+03 3.442908184781853720e+01 3.443524679516674780e+01 3.609124032033511753e+01 2.339628303122693609e+01 2.415274673630876112e+00 1.414214770578215763e+01 4.284861533398787614e+00 -7.797976971991691819e+00 -4.413323687851377741e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.434097056596140618e-01 -4.315861609089867157e-01
7.259679362504220080e+03 3.058551147967505202e+01 3.059743555186166120e+01 3.257719638193760403e+01 2.289412530793111245e+01 7.917403598160957401e+00 2.880316341535633207e+00 1.696519321238212585e+00 -6.023314438579904229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.518300692002369729e-09 -1.766716715917759084e-01 -3.782001869002617478e-01
7.309679362504220080e+03 2.077519592213303667e+01 2.077516144927651709e+01 1.977381081144263675e+01 1.062993182037582329e+01 3.599550758787676052e+00 3.865299333643865243e+00 1.373495904211462726e+00 7.480650416173121320e-01 -1.251657934004927574e-09 1.432205471902095039e-09 3.738481672816155724e-09 5.907266256926299310e-09 8.334019625105666137e-09 -8.712679156403040082e-02 -3.219232455026682094e-01
7.359679362504220080e+03 1.964254855903287833e+01 1.964239200488799142e+01 1.758112008365027989e+01 9.375118654846760435e+00 3.028745289361070903e+00 2.806151076012565415e+00 7.996098502768811400e-01 2.009701364085533515e-01 -7.928359015076233757e-10 6.717382169368762932e-10 1.907732161928475742e-09 3.092979230207608568e-09 4.486304327029128885e-09 -5.073694669284265282e-03 -2.796672151465577905e-01
7.409679362504220080e+03 1.912792079100772114e+01 1.912783782721340486e+01 1.653378614032061122e+01 7.817202035450445230e+00 1.375491240187555642e+00 1.682340693793640263e+00 -2.693772125765298564e-01 -5.775152191963356385e-01 -4.119050532664285517e-10 3.841219327690618861e-10 9.973505461422170246e-10 1.575570865433216816e-09 2.372329749468874917e-09 4.440092803907820604e-09 -2.821084018965506202e-01
7.459679362504220080e+03 2.465001477091286120e+01 2.464990562598578450e+01 1.942640595677685056e+01 4.634796788040813631e+00 -9.846846255184459329e-01 1.538909049926867889e-01 -2.240794101682566097e+00 -9.702846555659705084e-11 6.861619503332845493e-10 1.059232289099493691e-09 1.310069634432834031e-09 1.659075722798226264e-09 2.224161850119149236e-09 3.841488017592860584e-09 -2.951413761634122390e-01
7.509679362504220080e+03 -3.201627741056044751e+00 -3.203552138356111634e+00 -1.104235934630733595e+01 -4.410346319785052316e+00 1.155977074882680888e+01 1.487505103829212416e+01 1.907129003551088431e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.592392749246164585e-01
7.559679362504220080e+03 -1.567743873392381460e+01 -1.567719641781714657e+01 -8.692850648844041572e+00 8.042863564434609813e+00 3.248101811007454653e+00 -1.830085229490826748e+00 -1.115331578127815781e+01 -1.987665419426152850e-09 2.194666118744615194e-09 5.826806061511171182e-09 9.286911935324647890e-09 1.268578094989402069e-08 1.672942688790499408e-08 2.090529710331798158e-08 -2.877178786647572317e-01
7.609679362504220080e+03 2.927020647806869658e+00 2.927366223446842497e+00 -4.455411579652188259e+00 -6.255708853566169125e+00 -3.605123472121132266e+00 -5.140524818617415725e+00 -6.492850025535487291e+00 -1.884668000841414375e-09 1.801833751205662610e-09 5.525665717544456415e-09 9.426191940491408619e-09 1.355171244162595237e-08 1.997328641946033866e-08 2.677106906622543390e-08 -3.740924079655709722e-01
7.659679362504220080e+03 7.143156887225988960e+00 7.143005928340599553e+00 4.886140430153355751e+00 7.163812855968259008e+00 2.293501368355260084e+00 3.999648623832894878e-01 -5.658183158322910300e-01 -9.743094691820520007e-10 1.078999353064734874e-09 3.035147365242801452e-09 5.097912798431677026e-09 7.521513462920728958e-09 1.658385651856396158e-08 2.896880777612091812e-08 -3.037639605318224190e-01
7.709679362504220080e+03 2.299946440352146837e+01 2.299936105477927484e+01 2.338977914973438743e+01 1.214759210831500980e+01 4.164685510779971622e+00 5.025217704305277699e+00 -6.903047502128382751e-10 1.387816317028503386e-09 2.953509312719046584e-09 4.520634177733090790e-09 6.226525719924026733e-09 8.868007416856343871e-09 3.486714886684554221e-08 8.501147145220287951e-08 -3.117998006830782209e-01
7.759679362504220080e+03 2.290431550954630424e+01 2.290421496873156215e+01 2.084573763728646512e+01 1.014557654962302458e+01 2.681724205570958031e+00 3.698308748246688538e+00 -7.092449322696669303e-10 8.483378261020917298e-10 2.016953325676048070e-09 3.228352542188423839e-09 4.661584845557421215e-09 9.026137530786964306e-09 4.328734591281143141e-08 8.517308918536450125e-08 -2.788234362887667128e-01
7.809679362504220080e+03 1.782783922291934076e+01 1.782742382563847983e+01 1.401835526719170844e+01 2.662765412279782251e-01 -6.715316495696041166e+00 -4.392052654840052917e+00 -1.256738353927389479e-09 1.398313228507598690e-09 2.994918095130040781e-09 4.466977688327847012e-09 6.312277098526440138e-09 1.850921602218377622e-08 5.322619118076058399e-08 1.364623636622621740e-07 -2.169584749213951391e-01
7.844679362504220080e+03 2.499407562385600201e+01 2.499482399345501449e+01 2.516001067489629150e+01 4.586731305226144428e+01 5.382349946427781084e+00 -4.366445742362803628e+01 -4.796828260076322686e-09 3.748005626111454069e-09 1.183948234963309915e-08 1.929568568190776694e-08 2.719427135776931193e-08 5.649322821900732502e-08 1.076862380671747340e-07 3.193629040642088775e-07 -2.926449910886697592e-01
7.849679362504220080e+03 1.086884203693987594e+01 1.086646716452431427e+01 1.133220328399778332e+01 1.447456946470361494e+01 7.678281786203383641e-02 -1.858674518591386260e+01 -1.162903848926651030e-09 1.057481990590167441e-09 1.995979952355236686e-09 3.061433384461897017e-09 5.278519088936990574e-09 2.890931698125437286e-08 7.066105045960298485e-08 2.991870903418542388e-07 -1.904897734139087417e-01
7.899679362504220080e+03 1.614201071086130668e+01 1.614198507712453790e+01 1.371148914370221306e+01 5.161697745157247219e+00 -8.217365902879097961e-01 -1.033851174731152539e-01 -1.326029237458955903e-09 1.015406225750238906e-09 3.202133197493223127e-09 5.518945295688077457e-09 8.739135877378656703e-09 2.395091868834991820e-08 6.913119549392336567e-08 1.422557069751467047e-06 -1.849285481678747955e-01
7.949679362504220080e+03 1.442414056601831440e+01 1.442396992014386470e+01 1.253439551492711423e+01 5.164736749046486608e+00 -6.786973543316145163e-02 -5.912449550303003898e-01 -5.739730240527193455e-10 4.757845225644988078e-10 1.469164069387922180e-09 2.486512604635922090e-09 3.368209554109259322e-09 4.129528552018163386e-09 4.763916304034606820e-09 0.000000000000000000e+00 -1.856337370187878255e-01
7.999679362504220080e+03 1.035514144588444196e+01 1.035513233635387031e+01 8.240196203424197563e+00 2.210392221701691806e+00 -1.874206196746206698e+00 -2.403724712830388035e-07 9.424337835236911566e-07 3.410791703243644469e-06 6.870393989478104794e-06 1.101619413365977967e-05 1.511087282444869889e-05 1.873936562660021192e-05 2.099654156838304828e-05 2.546768697155943009e-05 -2.236398848583325272e-01
8.049679362504220080e+03 2.645396131835613218e+01 2.646369984014870980e+01 3.537146527841713350e+01 4.319325418226808466e+01 7.218689908148741452e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245211358829172313e-09 5.022805797703079760e-09 1.168537524297971128e-08 8.301325930949774259e-08 -2.465547245347562977e-01
8.099679362504220080e+03 -1.946588382576536702e+01 -1.948336601715775274e+01 -2.800789459332418119e+01 1.780375786801362636e+01 2.047866503347882272e+01 -1.316160095192097851e-09 2.339971753266023672e-09 3.199509140899183937e-09 4.276502812050032497e-09 4.986760521095050330e-09 4.290843337349511518e-09 6.762850739477537067e-10 0.000000000000000000e+00 0.000000000000000000e+00 -8.394949757339376095e-02
8.149679362504220080e+03 -9.931016818396042112e+00 -9.931396863587250934e+00 1.100525198870225552e+01 6.052623043058765262e+01 -1.279683958365117391e+00 -2.975595871456692303e-09 2.634136013619924727e-09 7.487234530219063193e-09 1.185001751166797565e-08 1.581665090971759360e-08 1.929053489111448157e-08 2.223395795013631748e-08 2.390768488268581463e-08 1.163411023768560180e-07 -5.588796765524254445e-02
8.199679362504219171e+03 -6.243683194659507052e+00 -6.243774921361847419e+00 1.282587219500777209e+01 7.258638174202110349e+01 3.585040926421028473e+01 -1.847929388952447739e-09 1.029350455884217019e-09 3.767118016919751436e-09 7.175146870542548484e-09 1.226100278603416111e-08 2.735471588630554142e-08 4.089783872752514944e-08 4.919817893558177690e-08 0.000000000000000000e+00 -5.200064391516481116e-02
8.249679362504219171e+03 -6.998079525094470732e+00 -6.997881172083301848e+00 -2.192482075795537888e+00 6.964188709353992479e+00 6.153116862149030641e-01 -6.086512103873635888e-10 4.039486983970973035e-10 1.382173842774064892e-09 2.447961252609744366e-09 3.857016040071662507e-09 7.403179389977093343e-09 9.307908095135930031e-09 2.018198610688888144e-08 7.031081169073292481e-08 -7.389709404162833617e-02
8.299679362504219171e+03 5.759000399272300896e+00 5.759407404417943077e+00 3.270071835116343362e+00 9.688351600579833800e+00 3.923077983930156165e+00 -3.417595181812109195e-11 1.985027129066839086e-11 8.502048888774318342e-10 2.050240173151771833e-09 2.968925030953207774e-09 0.000000000000000000e+00 5.026528259988231508e-14 7.425890558353754451e-14 -1.542480465121596485e-15 -8.436678090716115514e-06
8.349679362504219171e+03 1.487973074575037202e+01 1.487969882455959159e+01 1.683771618300485073e+01 1.168436333093327306e+01 1.246505828105337832e+00 -6.842072434140784462e-10 3.876836907464597756e-10 1.467582793764528573e-09 2.457077530047650480e-09 2.858043326974213369e-09 3.011943111787861188e-17 3.596099363757771419e-14 2.179810540763475870e-15 -1.440908716226364951e-15 -8.601133017708540021e-06
8.399679362504219171e+03 2.189841054475943949e+01 2.189837371742445882e+01 2.256376288387861706e+01 1.211111933863077006e+01 1.196570691951888366e+00 -7.407684988038126475e-11 4.315558619357663328e-11 3.780184097565177875e-10 9.110324313337305881e-10 1.443550691198325197e-09 2.579888772126215786e-17 2.646962417431685791e-14 2.248642493989289532e-13 -1.493207968647150318e-15 -1.000514208362564862e-05
8.449679362504219171e+03 2.261604804204302610e+01 2.261597242971960142e+01 2.297696680668379088e+01 1.232037832543452538e+01 -1.186668185844559076e-01 -6.442065187213218738e-10 3.965317974673480988e-10 1.625203316113690866e-09 2.765918600385470577e-09 3.035694111891466960e-09 2.625805253553873210e-17 1.883956833790181348e-14 1.535397232063616464e-12 -1.473777419806602002e-15 -1.029078424239229401e-05
8.499679362504219171e+03 2.405360543320096411e+01 2.405359465718593981e+01 2.477930654007483113e+01 1.254380695841832072e+01 -1.804276277124876815e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.528114279338275311e-10 1.978409164529101275e-09 3.261893994630862695e-09 5.367410410672486673e-17 1.606195594905052339e-14 1.663275873697906441e-12 -2.733840081284625128e-15 -3.756775703075419294e-05
8.549679362504219171e+03 3.110995959649230613e+01 3.110935952903764701e+01 3.031874059855459436e+01 1.305142735050562131e+01 -1.066909837254132858e-04 5.608416683664905903e-04 6.496199605044425179e-04 5.564938378060757355e-04 3.835359990084480212e-04 1.957087628214427622e-04 1.598983277340898910e-12 2.100897362509895591e-14 2.258981081572600996e-12 -3.675086316529429521e-15 -1.107895669318968945e-04
8.599679362504219171e+03 3.426857371002622443e+01 3.426865963331272980e+01 3.347695261778833498e+01 1.984537710171908031e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.214072245666391362e-11 2.289177264332043658e-09 6.898829962075736621e-09 1.847737406851677128e-16 1.394886418656584951e-14 6.811331368923467206e-13 -1.128649687503977206e-15 -1.826795005528390091e-05
8.649679362504219171e+03 -1.065488624470566847e+01 -1.065617364718947435e+01 -2.645156449915698715e+01 -1.253366613525382611e+01 -7.693105898061478924e-10 5.233239974579725874e-10 1.772149667801029578e-09 3.707403069222678179e-09 5.887517036853495527e-09 8.955131472776894124e-09 6.726281480238732919e-17 1.593549112099718676e-14 4.520610558876008703e-14 -4.830747437451525999e-15 -1.722576325042722795e-04
8.699679362504219171e+03 -9.366975552291309626e+00 -9.366916638972121234e+00 -6.703436807087905791e+00 -1.321853911547436056e+01 -2.273607849619199657e-09 1.055809767652803363e-09 3.579117736990839567e-09 5.812360977617364767e-09 6.967851396356242638e-09 5.365810185302147571e-09 2.036497652014982567e-16 2.421404704727096452e-14 3.538976163620844631e-08 1.047999959490863134e-15 -5.929133660899425741e-04
8.749679362504219171e+03 -1.302791472030930464e+01 -1.302808272474512030e+01 -3.003858299116435759e+01 -4.111852042309972255e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.298724583265616508e-09 1.041142803581354447e-08 3.843846274423095878e-08 4.245773323343655387e-17 2.244735461136171567e-14 2.395740014258895808e-09 1.762827023831376978e-17 -7.640689932745289414e-04
8.799679362504219171e+03 -2.914265736202617862e+00 -2.927263363218583603e+00 -1.561319471431512795e+01 1.090216368019639503e+01 -6.315498884120467803e-10 2.832684326765859399e-10 3.640248108724658903e-09 1.279412911998752752e-08 3.345977660193886646e-08 5.847370635577312467e-08 1.042493011846443764e-17 5.817542949037336987e-15 1.987017743236506163e-09 1.307787262601790269e-16 -8.109924284170477856e-04
8.849679362504219171e+03 -2.963613273084354516e-01 -2.965743076210802798e-01 1.771931970379454668e+01 7.881656402511543646e+00 -4.854946579877785860e-09 1.453185065894746237e-09 1.918423584919608616e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.424914443445439370e-07 0.000000000000000000e+00 2.567227645869386068e-14 6.544343764875072449e-09 1.503542264322180456e-14 -6.953891554159166060e-04
8.899679362504219171e+03 -1.844940483100447615e-02 -1.709382665286618766e-02 7.067504186613158268e-01 2.236985588488078491e-01 -9.674955009137589514e-10 6.619725353082453002e-10 2.361135347334491605e-07 1.185305760812259746e-06 3.273133103242342864e-06 4.661926184005394228e-06 4.208187328126675401e-11 5.199000478128217375e-13 1.538233853688734764e-09 -1.083328403910751280e-12 -3.278033598233031981e-04
8.949679362504219171e+03 5.833120491268393160e+00 5.829961126256105963e+00 7.896904800638327337e+00 6.152624643171868080e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.113482294684588022e-07 1.861065385561854758e-07 2.097794162064673623e-16 1.677697604958784636e-13 2.929634324759604189e-06 8.163065550468813122e-14 -1.537448299857336351e-04
8.999679362504219171e+03 1.557350110680603628e+01 1.556982971908366586e+01 1.048544440047903059e+01 1.332766881776657186e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519158982856559016e-08 6.173274770994832641e-15 5.881288614918677607e-14 8.963435585352660934e-07 3.757313187619087580e-06 4.582395368371061084e-06 -1.751715329988896829e-13 -4.015186498283470978e-05
9.049679362504219171e+03 -3.137469026639976288e+00 -3.137715184806112667e+00 -3.276215236822826782e+00 6.042392816602409233e+00 -1.765064984832633114e-09 4.827631527317451203e-10 2.343421087566578004e-09 2.246130985974731975e-09 6.758083077192814551e-17 4.129381783529861672e-14 0.000000000000000000e+00 2.276600469525241343e-08 1.879352902286100779e-07 -2.844800081168382660e-15 -6.376891385121887138e-11
9.099679362504219171e+03 3.573927264205172261e+00 3.571229431893466089e+00 1.591585064310321318e+00 -2.570128920074681839e-09 2.696283918341174386e-10 3.025574373670007390e-09 4.674095109642594853e-09 7.302805492593193749e-10 1.162189234487779070e-12 1.326379398586167090e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.479577609402547453e-12
9.149679362504219171e+03 1.258154419987913775e+00 1.257977448601895754e+00 2.472617254152627286e-01 -2.808935917886745899e-09 3.049320750371191513e-10 3.079197318609632154e-09 4.585839896051817228e-09 0.000000000000000000e+00 3.451908362698157537e-15 7.689544383078635491e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.400223507116452608e-15 -6.638532352072742202e-11
9.199679362504219171e+03 4.229198205267326038e+00 4.227538729434196618e+00 3.839626029667243756e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924511634934454454e-16 3.539505279147747265e-13 0.000000000000000000e+00 -6.214665608073030631e-20 0.000000000000000000e+00 -1.314961506844717255e-16 -6.800482577116878609e-11
9.249679362504219171e+03 2.685439857608339143e+00 2.685567953422840937e+00 1.973190378234010334e+00 -2.237007870817918397e-09 3.910594052173446823e-10 2.859600597219365488e-09 3.918471740458985059e-09 0.000000000000000000e+00 5.895221060391295287e-13 0.000000000000000000e+00 2.473076892296044305e-13 0.000000000000000000e+00 0.000000000000000000e+00 -1.388994759708694273e-16 -1.189021797383775995e-10
9.299679362504219171e+03 -3.929166026810149703e-01 -3.932364910975577055e-01 2.843116553012456360e-01 -1.815247716271988682e-09 2.868871090029846058e-10 2.105719011520708254e-09 2.018091885358741230e-09 0.000000000000000000e+00 2.291357442449406092e-13 4.615408165961371934e-09 9.745068339747419427e-14 0.000000000000000000e+00 0.000000000000000000e+00 -1.299020266807875535e-16 2.755478139321765661e-13
9.349679362504219171e+03 1.900163362760905805e+00 1.900283845711388198e+00 2.411122465792939540e+00 -1.066281551014062262e-09 2.053994122382263421e-10 6.944539373376304734e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.183634493334492492e-13 4.921757565677369497e-09 1.816009027675702553e-14 0.000000000000000000e+00 0.000000000000000000e+00 -1.218627053500729796e-16 5.674350056856068133e-14
9.399679362504219171e+03 4.049887269845603655e+00 4.049780634669410517e+00 2.073498872030308693e+00 -1.894420736758094457e-09 4.849117867506761957e-10 6.232670521395883192e-10 0.000000000000000000e+00 1.280131775876186854e-16 7.562730378338857231e-14 4.658749118690747289e-09 4.489295097214290647e-15 -1.115877451408643915e-20 0.000000000000000000e+00 -1.149726021688869723e-16 -6.433882275763987393e-11
9.449679362504219171e+03 1.903425477575839686e+00 1.903392289519305836e+00 -3.312290192419396484e-01 -1.572148366493485195e-09 4.710667745271223644e-10 1.765942483592833853e-09 0.000000000000000000e+00 8.746674770243007834e-17 7.741890195006728380e-14 0.000000000000000000e+00 2.295428213902168541e-15 -5.031448481685326694e-20 0.000000000000000000e+00 -1.089153806212624350e-16 -1.914157681694490435e-10
9.499679362504219171e+03 1.973046518528667470e-01 1.972904224233582304e-01 -1.834822620583435038e+00 -1.183526601639618486e-09 4.057000027367770029e-10 1.881391895594170160e-09 0.000000000000000000e+00 2.721734384073759685e-17 6.609408367913704521e-14 0.000000000000000000e+00 1.656291692963242820e-15 -7.653159127498246471e-20 0.000000000000000000e+00 -1.036155934709817098e-16 -4.356656603418825442e-10
9.549679362504219171e+03 -6.072013950578083463e-01 -6.072743857302616011e-01 -1.372968440676107793e+00 -1.548666691883245128e-09 5.130489134369493061e-10 2.217060760254017517e-09 0.000000000000000000e+00 1.642555370487639712e-17 6.275137484275044502e-14 0.000000000000000000e+00 3.238752778376274497e-15 -1.289483175791683644e-20 0.000000000000000000e+00 -9.914501813456082504e-17 -5.787150595082953426e-11
9.599679362504219171e+03 1.521597617316039708e+00 1.831841346772466572e+00 -5.579101538846725772e-01 1.457103913652810512e+01 -1.104265866290032062e-07 1.325482059618187289e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.240958561376748365e-19 1.081834760607481708e-06 1.957143491394965862e-15 0.000000000000000000e+00 -6.887642293152917607e-17 -4.402617956740617907e-18 6.486749286197702292e-08
9.649679362504219171e+03 -1.645019098297110816e+01 -1.645006086952655622e+01 -1.326698712889209730e+01 -2.467210755674909437e-09 4.900934564446725894e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.606458504634963922e-17 1.327398839180860045e-16 0.000000000000000000e+00 5.106027216514668052e-14 -1.643017843843969307e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.717856060109545406e-03
9.699679362504219171e+03 1.731234465144034340e+00 1.700560256099374890e+00 -2.364676426470269544e+00 -1.686892373068533978e-09 3.849297198610510559e-10 1.312101315793314818e-09 2.114770312896774412e-08 1.344605620285405755e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.075869885839341262e-14 -4.026365142956176617e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.430750867400987681e-04
9.749679362504219171e+03 2.572456421486108091e+00 2.568056172759783262e+00 2.739078405553820317e-01 -9.355010042513996385e-10 2.149417912806640262e-10 2.842900648350204373e-09 2.186603029081555901e-08 7.894758776242966362e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.219260689877754692e-13 -1.219529550329224443e-16 0.000000000000000000e+00 -7.587350597683836447e-12 -1.090784059353321978e-03
9.799679362504219171e+03 -2.967868383899565288e+01 -2.968914579154752076e+01 -2.316648887902656639e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005764129939597599e-08 1.941501572670974144e-17 0.000000000000000000e+00 2.688245185395042076e-09 5.187507198256824997e-07 9.661698704269560561e-13 -3.542242470065427615e-18 9.782347917431803834e-15 1.764770570063762070e-04
9.849679362504219171e+03 -5.693727014917167395e+01 -5.693757021871047641e+01 -4.329736879968637453e+01 -3.546810086170269338e-04 8.643132877935996239e-04 1.007282103102541447e-03 5.420147636905529127e-04 3.295078523843822423e-14 0.000000000000000000e+00 3.831969392535723228e-11 2.124230250926129913e-09 1.016282172697349860e-13 -1.082945388698390343e-18 1.178683086215306185e-15 6.021512924308905534e-05
9.899679362504219171e+03 -6.299798035597518719e+01 -6.299803985160778552e+01 -4.685589262733482485e+01 -2.215673954174339746e-09 2.670488388475959852e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.959854587259359659e-18 0.000000000000000000e+00 3.739910978002559977e-14 1.481394414726735286e-11 1.347378040697572467e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.931806112386881332e-07
9.949679362504219171e+03 -5.512016081000917467e+01 -5.512011068594344465e+01 -4.005728830302133758e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.427790991594142637e-08 4.107859317851002914e-08 3.278784775230236521e-18 0.000000000000000000e+00 0.000000000000000000e+00 6.817511278562877406e-14 2.868546663589144605e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.515700966087804633e-07
9.999679362504219171e+03 -5.273407015690286670e+01 -5.273424092900804538e+01 -3.972842176213400478e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.602537568502745522e-08 4.764374416197470661e-08 4.327183516122513406e-18 0.000000000000000000e+00 1.540615328370419453e-08 2.101631668418526317e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.932659295577576497e-05
1.004967936250421917e+04 -4.544531117592950409e+01 -4.544540126012203984e+01 -3.318067948807266276e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.641809783412634340e-09 1.577411851143904904e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.025898825285926903e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.218534481948888727e-13 -3.901090334300689766e-05
1.009967936250421917e+04 -4.016460675982857964e+01 -4.016460281915691155e+01 -2.819497576515436776e+01 -1.194427458901662416e-07 1.402625480462858423e-07 2.827420044256771682e-07 0.000000000000000000e+00 2.464938734696105517e-17 3.268574948148523311e-08 8.029178261798837461e-08 1.032037553450580857e-06 9.985449573484301447e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.595289092212156703e-06
1.014967936250421917e+04 -5.290749646564887776e+00 -5.290925778155648018e+00 -4.283898882787860567e-03 1.226594331698517114e-10 2.852125684916731325e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.023656818413942147e-15 1.457711925599415233e-14 7.425788469429183674e-14 6.621794581105408590e-06 1.903090417562951505e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.492889946283586722e-07
1.019967936250421917e+04 -4.703771542594687105e+00 -4.703955225447587374e+00 -4.380059326392462052e-03 2.325280996139460572e-10 2.947811386750431921e-12 4.876715706226594010e-11 7.501978802587288500e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190099703633241492e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.641857901524508333e-07
1.024967936250421917e+04 -2.497742016576015356e+00 -2.497162236846293570e+00 5.711603774707996628e+00 -2.578900163313646824e-07 1.026630683404482981e-14 5.409756090812634116e-13 0.000000000000000000e+00 5.914111590885559268e-08 3.849858820151118346e-08 1.502595230341119097e-06 7.624284229613869623e-06 1.662163878517562594e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.690567557740791444e-06
1.029967936250421917e+04 -2.135278244765220546e+00 -2.135482899572110238e+00 5.145122950575746756e+00 -3.162563313737120144e-08 1.915995096371140852e-16 1.774226894745501451e-09 1.119185546255335135e-09 4.160630766733493137e-08 1.129064369842106840e-05 1.112120985963100461e-05 1.113631141426823639e-05 2.748160394050305185e-14 0.000000000000000000e+00 0.000000000000000000e+00 -8.359583323189740066e-09
1.034967936250421917e+04 -2.406476870423229553e+00 -2.406558942586909389e+00 4.154040044102744744e+00 -7.765492239588513506e-09 5.214494641647573109e-17 1.287247700189952894e-09 7.836799412112634923e-10 4.797155225948127172e-10 6.423713001471458592e-06 1.131183470785438399e-05 1.253656411880704794e-05 1.795093625958069878e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.375075088360317982e-08
1.039967936250421917e+04 -2.614456107383093642e+00 -2.614463284639413576e+00 3.364733663130074603e+00 -4.701802524970263700e-09 3.088357074474753252e-17 6.152471467469342335e-10 4.348888560721041407e-10 2.428590149369693887e-10 2.908918263057213764e-10 1.565905467608796399e-06 1.748941657746017192e-06 2.543985581885799757e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.218031104362894162e-10
