TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.014679362504220080e+03 1.311361876479649169e+01 1.310942970154026632e+01 -4.317939961816778194e+00 -5.244095850242381118e+00 5.558649803002260192e+00 -5.297786315639437582e+00 -1.468752833503018385e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.450915661701940234e-09 4.556969878394550331e-08 -2.614255664989941219e-01
7.064679362504220080e+03 1.292838131842276717e+01 1.290327496056723078e+01 6.949611924022621956e+00 -5.222642672958951948e+01 -1.045810693489410568e+02 -2.119652728590865820e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.152144074100361644e-09 3.696161856689677159e-09 6.865541916478252201e-09 1.109713444529743426e-08 4.096781627183486342e-08 8.398502391978483012e-08 -2.705925174315998993e-01
7.114679362504220080e+03 1.006132277741009062e+01 1.016172748412521543e+01 -6.676484637758946405e+00 -3.552110689406867916e+00 4.102548010273716628e+00 -1.227631226218468896e+01 -1.357888475582566846e-09 1.672888588537553492e-09 4.301424895376159359e-09 6.826185970322884593e-09 9.556164760402833567e-09 1.507043128225858601e-08 5.089004913081018340e-08 1.138012304080105842e-07 -2.949685229952878629e-01
7.159679362504220080e+03 6.240802302831247594e+00 6.303480799892138720e+00 -2.281774622323768398e+01 -1.293339486996818088e+01 5.453641935353698500e+01 2.034229212538712517e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.341439921360786852e-09 3.768252853752531079e-08 2.277588102013987001e-07 -2.455128848640565908e-01
7.164679362504220080e+03 5.449781232309499401e+00 5.352275487171517021e+00 -2.379750306622479883e+01 -7.066890886571904673e+00 6.120889346255008689e+01 2.969442226388046180e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.248758276367454919e-10 1.139631929647868136e-08 4.582888443694112102e-08 2.620810838848821771e-07 -2.422270881914896090e-01
7.214679362504220080e+03 5.786898189396049830e+00 5.905647033707694504e+00 -1.766706256817424103e+00 1.485425433872539358e+01 1.386712782397083643e+01 -9.319335711024633540e+00 -8.320048280076515673e-10 7.095257959064248388e-10 1.613454573907873910e-09 2.434353750962448560e-09 3.825836727395000015e-09 1.555228200089345081e-08 3.738222902747322284e-08 1.055120768141829970e-06 -2.814379132251957349e-01
7.264679362504220080e+03 3.108143702546252829e+00 3.188737748520045656e+00 4.838525023595263264e+00 4.563498158966255858e+01 2.499699911066421976e+01 -2.166679236509472517e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.670008980668892852e-10 1.449444474562130176e-09 3.129570236444324239e-09 5.011241881594645253e-09 6.745473372618058270e-09 9.443022317947141954e-09 -2.694605277286458156e-01
7.314679362504220080e+03 7.520499804485988982e+00 7.524584399980553506e+00 1.783336837830128863e+00 -2.327563050004133061e+01 2.724003000017168219e+00 -4.574923117253971938e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172947649127927306e-09 4.879440629737235708e-09 2.185645397113180998e-08 -2.640987489257887733e-01
7.364679362504220080e+03 2.736074100837622325e+01 2.736313791666435691e+01 2.362680281177696529e+01 4.260123366800810629e+01 3.423099469460277078e+01 -3.725016329347930229e-09 3.456786725628786515e-09 7.882119889611419704e-09 1.231236830363820795e-08 1.697078202682911370e-08 2.130744453392958013e-08 2.559059605023480855e-08 2.975284644074711796e-08 4.357623259491128142e-08 -3.193741392845913518e-01
7.414679362504220080e+03 -1.433854910865274590e+01 -1.434292342028081713e+01 -4.183529742788380901e+01 -7.419540038650222868e+01 7.368854185249393396e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.201314601355412610e-10 5.798746874699525293e-09 9.228755760908995081e-08 -1.925073684131712315e-01
7.464679362504220080e+03 3.174885815234387465e+01 3.174899315910806408e+01 4.328930416239353463e+01 5.788716372983621739e+01 1.583141975014447667e+01 -1.257470072830786077e-09 8.548728779101345660e-10 1.732416184906374284e-09 2.552527887808922618e-09 3.416088089800981078e-09 4.383967311554684224e-09 5.558708930190065134e-09 6.981012646003234181e-09 0.000000000000000000e+00 -1.266231684299377602e-01
7.514679362504220080e+03 2.325919073127361791e+00 2.325774731277915564e+00 9.220126312786453227e+00 1.904926059293376994e+01 -4.736984873709540800e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186716868944252787e-10 1.156372600652383505e-09 2.299277667412482374e-09 3.345838779199548531e-09 3.723858319660509736e-09 3.115456059893310801e-09 1.425377290637152462e-07 -6.539920590984929505e-02
7.564679362504220080e+03 2.796972574943116996e+01 2.799394306127160448e+01 4.730726570240602058e+01 7.408148141731865621e+01 1.261236386842453783e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957564313863700649e-09 2.097506609612297182e-08 4.941863835909416299e-08 2.574867077456888207e-07 -5.328026746239583611e-02
7.614679362504220080e+03 -5.648618873879966529e+00 -5.648964748345712827e+00 2.075608935009252320e+01 7.116767630369461983e+01 -5.286241131075662736e+00 -1.411765775189321245e-09 7.226678674474002156e-10 5.232494552183515895e-09 9.595538796244281312e-09 1.299466210700756781e-08 1.490712958872451978e-08 1.102914912795397843e-08 7.578238265257380254e-09 3.426124265592691792e-10 -2.841758917546996152e-02
7.664679362504220080e+03 -2.286185828657484009e+01 -2.288465661182625865e+01 -2.552451598153696821e+01 3.008808428516919875e+01 4.733882787943363724e+01 -1.163502741644556497e-08 6.846340071579582711e-09 2.090464281355840961e-08 2.992435626875309014e-08 3.355627416367592270e-08 2.959148668305921669e-08 8.570004172557950314e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.429304432373556283e-02
7.714679362504220080e+03 2.375162509221332385e+01 2.376538183400471738e+01 1.506724018455832947e+01 2.198273374283246540e+01 4.848580005733338538e+01 -2.048991815964962736e-09 1.454896764768871027e-09 4.610465753784055164e-09 9.170920647512211509e-09 1.745988695853636995e-08 3.427887277159797074e-08 1.214805744676357903e-07 2.090481857014943860e-07 2.519053017620122118e-07 4.072846746298478158e-07
7.764679362504220080e+03 -5.231499172656004504e-01 -5.278761293501162966e-01 2.711242464091847104e+00 6.453799921080816127e+00 -1.315048281298245847e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.292375280859596131e-13 -1.939634113097036838e-08
7.814679362504220080e+03 4.326742298268304410e+01 4.327236459036970473e+01 4.357041109182646466e+01 3.050359513959798363e+01 -2.144907486916797501e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.306879398423880523e-10 4.313830188035165218e-09 9.267711489851904747e-09 1.612475503522369483e-08 0.000000000000000000e+00 3.399857923544259490e-12 -3.149437756302809649e-06
7.864679362504220080e+03 1.346462836175556510e-01 1.323790694433405191e-01 -9.747046341337135544e-01 1.637636540307576993e+00 -2.208566489284334577e-02 1.570202595710007420e-02 7.674785844390053478e-03 3.858495121000724611e-03 1.906545101016017324e-03 1.011813946032722074e-03 6.158232000125108286e-04 5.067250177779935661e-04 5.414568485238175624e-04 5.310864005992280673e-11 -3.417339019172951490e-06
7.914679362504220080e+03 9.646093285753457280e+01 9.645888827622334816e+01 1.013250600814608333e+02 5.142640721392572800e+01 -1.688202896093334709e-03 4.078145486625107258e-02 1.775884674492693438e-02 1.184406569782314733e-02 9.055168742979688781e-03 6.823115250034475152e-03 4.809504244114688569e-03 3.902600049790708441e-03 3.193379457720962357e-03 3.280406731083876531e-11 -2.670859139647260467e-06
7.964679362504220080e+03 -6.979229970929839055e+01 -6.981309993680801540e+01 -8.375338921801132130e+01 -7.949020765932854715e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.018379899184855199e-08 5.028729567170723181e-11 -2.888357437917895649e-07
8.014679362504220080e+03 1.502511752433413506e+01 1.501723043296421345e+01 1.560965429719695230e+01 5.610289247329669493e+00 -2.083965805345116727e-04 8.125357194298150367e-05 5.225501487305283166e-04 9.093141758381726239e-04 1.128367780076201896e-03 1.071057844504193397e-03 7.994622692607267692e-11 -4.521596144796062709e-18 9.837309556868202963e-13 7.813860650576324319e-12 1.355823865071732293e-11
8.064679362504220080e+03 -7.101672774852348269e+00 -7.119876162938441055e+00 -8.649820496514310619e+00 -5.690480767869559031e-01 -4.346960217492024553e-05 2.132864659026101833e-05 3.329512509150561522e-04 6.984305570307126725e-04 9.502187943665300895e-04 9.736218271436170892e-04 6.356930137485234961e-11 -2.093770328004970971e-17 5.101256045266266848e-12 0.000000000000000000e+00 1.248087783612422415e-11
8.114679362504220080e+03 2.465257864459514536e+01 2.468603432292936617e+01 2.554992960665319401e+01 -7.506444855511573699e+00 -2.205362148253289049e-08 7.735057903494263732e-09 3.339097461423996249e-06 1.261723527555071481e-05 2.797569005514209540e-05 4.394591283065227364e-05 2.399775682088376460e-12 -5.425555005963538320e-18 2.617601066508644356e-12 0.000000000000000000e+00 8.902647787642304319e-12
8.164679362504220080e+03 7.915780657759853289e-01 7.920649790415090763e-01 -2.597726427176731967e-01 -5.308732273598225859e+00 -1.513652516065820332e-10 4.525929551957229312e-11 5.792529758515968477e-08 2.554796746069879300e-07 7.833963147439603237e-07 1.351390398642825580e-06 2.163543045658575909e-13 -7.331517996735891100e-18 2.742569682046576256e-12 5.203359634795916434e-13 7.652882092804252860e-12
8.214679362504219171e+03 1.608185025645713750e+01 1.613880926813001793e+01 1.995131808528503115e+01 -2.059807749956516637e-02 -7.795217242376894508e-07 1.832363666917994127e-06 3.101952562677440120e-05 6.388379705230249380e-05 7.826842563337911779e-05 8.526005797185093240e-05 5.395229766632736601e-12 -1.074505042351116092e-17 1.947115566720238883e-12 0.000000000000000000e+00 4.555680887825720884e-12
8.264679362504219171e+03 -2.608656959730959102e+01 -2.609747026372381740e+01 -2.518770437758513836e+01 -1.281466933268785025e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.233301176801115550e-08 3.541014436378904221e-07 1.785683331582815100e-06 5.414304531439407582e-05 1.002238534692019160e-10 -8.899458573784114652e-18 2.378322153996341716e-12 0.000000000000000000e+00 5.289649540304489142e-12
8.314679362504219171e+03 -5.655425886673527458e+01 -5.667739265492796363e+01 -5.378897295803786704e+01 -3.280715003576960953e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.926069428451500722e-08 3.356028788686032104e-16 -1.076745930124525890e-17 4.798430375909086863e-14 0.000000000000000000e+00 2.823623929491714200e-13
8.364679362504219171e+03 1.635883453735610260e+02 1.636040940653412292e+02 1.617727660462687140e+02 1.498988905009783821e+02 -4.363180987037887617e-09 1.953254387530350915e-09 2.382281005593558418e-08 1.492313805758131796e-07 1.316949731820995923e-06 1.417588573376213854e-06 2.280718827870582720e-15 -9.727315547437202962e-18 7.501557952531623397e-14 0.000000000000000000e+00 4.699433197840170765e-13
8.414679362504219171e+03 -5.991684206113010447e+01 -5.993859284326159553e+01 -6.467278186325033573e+01 -6.955591632603565699e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306268006185862653e-09 2.127844363404455577e-14 -7.247817507271863105e-19 -1.014699256252912881e-17 2.292671214098513124e-14 0.000000000000000000e+00 2.429139329485871347e-13
8.464679362504219171e+03 1.027121808696720109e+02 1.027271771568026395e+02 1.027594183674207073e+02 7.875330860489152940e+01 -8.585599456311052690e-09 2.636958002073352343e-09 1.045315778342382831e-08 3.513264571272486568e-08 3.052761264389975166e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.109216639150975641e-20 1.205301907187362031e-19 0.000000000000000000e+00 -5.115061905849206644e-21
8.514679362504219171e+03 -3.322599231329443370e+01 -3.324963188261821045e+01 -3.071067362068400897e+01 -1.717316857073427405e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.633128863355472119e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.348003250878603942e-20 8.910871960910965584e-21 1.027238153966730491e-20
8.564679362504219171e+03 6.079820836309994370e+00 6.078869032154563534e+00 1.847125575334342784e+01 6.849177328767552808e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.978240130658136528e-20 0.000000000000000000e+00 0.000000000000000000e+00 -7.709629692561048776e-20 -9.123452098066812558e-22 -1.317015251652401305e-21 -7.380923367175173415e-19
8.614679362504219171e+03 -3.373192476671755458e+01 -3.375134511394237080e+01 -4.117292571337662110e+01 -3.839428758404203990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.310808078832110203e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.194670747304975899e-20 -1.863379634533731098e-20 -2.158223149656394739e-22 -1.267641966244586020e-18
8.664679362504219171e+03 1.397424450030970533e+01 1.397509464468551776e+01 1.155993667347366483e+01 2.264358567294607383e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.275787466692163313e-09 7.246447411817696986e-08 4.944547081759738675e-20 0.000000000000000000e+00 1.841805625863796820e-10 -4.786908236529030329e-21 1.118627493027739402e-21 -9.620855925949853441e-23 0.000000000000000000e+00
8.714679362504219171e+03 -3.473533316876472599e-01 -3.524073534174609335e-01 6.394551820078423487e-01 2.540268951037848222e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309789262497143590e-21 0.000000000000000000e+00 0.000000000000000000e+00 -5.945305822265067695e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.764679362504219171e+03 -1.807131861365073533e+01 -1.807274798125617821e+01 -2.164335086416167186e+01 -7.514104245956343040e-05 2.057608143538670095e-05 1.141749614183911386e-05 2.736532871981385388e-06 5.684120875170641084e-07 3.420747306558025737e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.089660420073579533e-21 -1.090538584194505627e-06 -3.816692832312311873e-05
8.814679362504219171e+03 3.554364984718620502e+00 3.558460450951433707e+00 5.533043383772192847e+00 -2.804828846610564355e-05 9.488240219662930707e-06 1.227300764217793990e-04 1.411548423940791046e-04 5.369326517407857312e-05 9.570284645688184791e-14 1.112111826872079052e-16 4.485686759045671742e-12 -8.514849835726206480e-20 7.833730718691656204e-18 3.554774432730937800e-04 3.802987777025823969e-04
8.864679362504219171e+03 -1.133877629923163610e+01 -1.133957984384273310e+01 -9.990429569313233671e+00 -6.838608581823552609e-08 1.527806238471776499e-08 8.573594573777423214e-07 1.082351195461947941e-06 5.329436915530620119e-07 7.179830181891850684e-15 5.038241753170093710e-17 9.924591198851931959e-05 1.192336970665070352e-12 0.000000000000000000e+00 1.982652197650497047e-04 1.972120077119847187e-04
8.914679362504219171e+03 7.271776232459272649e+01 7.276469381598488440e+01 7.087532722936116159e+01 -7.350699067229474193e-03 3.109811169314354723e-03 2.054749287658178339e-03 5.626485935103559986e-04 -2.263141205183504028e-06 -4.650669991330713934e-18 8.997168147604353691e-19 3.488338154353557205e-07 -2.995820353812041809e-06 4.440485483450681923e-04 1.105631153660969514e-03 9.675966208267548427e-04
8.964679362504219171e+03 -1.773081336834618327e+01 -1.155642623441515404e+01 -1.249751870126466891e+01 -3.640104553073750335e-03 2.812215117201169738e-04 4.851264227005489373e-04 1.638926582516017270e-04 1.237479886522301371e-05 5.421381575872284467e-14 0.000000000000000000e+00 0.000000000000000000e+00 9.306518166531272407e-06 1.379233153540171110e-05 1.820538864652082860e-05 1.653357362076704508e-05
9.014679362504219171e+03 2.798973178177859467e+01 2.802258583738326436e+01 2.958424578972461561e+01 -1.522878535833070186e-08 1.598765038382543937e-09 1.258108153338358657e-08 3.128215096278173125e-07 3.385248658776207848e-08 2.673320103898017129e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.871814391110214507e-08 1.445618589541830208e-06 2.591862449245017580e-06 1.920034503659342037e-06
9.064679362504219171e+03 1.257072461121094875e+01 1.258213454021919553e+01 1.313714723142078356e+01 -9.386752882135926839e-09 1.066368541547015536e-09 1.982849069599200621e-09 2.187974651920138886e-07 1.007712386033274989e-06 2.138965124267181095e-05 3.105891302931084647e-06 1.123449265071088721e-06 2.917996715507475225e-08 2.177110230150607095e-07 1.241766000031315262e-07 0.000000000000000000e+00
9.114679362504219171e+03 2.902952665372883434e+00 2.910725592412665375e+00 6.490136895865541433e+00 -4.340104787173413803e-09 5.030800110311125078e-10 9.992220412619423768e-10 2.270803331156303564e-07 1.128479567735998022e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189792361061588253e-07 2.965171606193258002e-07 2.061769767400604147e-07
9.164679362504219171e+03 1.061310854906244749e+01 1.061780720942967271e+01 8.756742130097753929e+00 -5.973312330157876273e-09 1.038818679281372212e-09 0.000000000000000000e+00 1.573603541810308870e-07 8.322667513446845891e-17 0.000000000000000000e+00 5.958202392270909143e-11 6.063825953639282857e-08 -4.126083718945166287e-08 1.948879693840548503e-06 -6.700283366187400159e-07 -4.807079214700854420e-07
9.214679362504219171e+03 -3.160673051864500849e+01 -3.160692002630952402e+01 -2.373646669978614554e+01 -6.748625065216061157e-09 1.709793975768491292e-09 2.407121908844598386e-08 3.538971785165009775e-08 5.746024351273723770e-14 2.573205914953727592e-15 3.821062477749344482e-11 2.071770272540413817e-10 8.599961791385958001e-07 2.284638610566178198e-06 3.648634879052174363e-06 4.300095290152639770e-06
9.264679362504219171e+03 -3.426093989885734992e+00 -3.426019534456569815e+00 1.768673092450360196e+00 -2.774398072514082026e-09 4.225928147609334432e-10 0.000000000000000000e+00 1.802386621463173001e-08 1.701934246322426200e-14 9.600281010254348565e-16 0.000000000000000000e+00 2.246540606850642202e-05 1.779444724887400980e-05 1.537977231597836473e-05 1.447303064553481942e-05 1.282080797741731170e-05
9.314679362504219171e+03 -2.693856349472903489e+01 -2.694901440099802770e+01 -2.053010550424383851e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.504946135004629991e-06 2.427566753656352383e-08 3.477016518815717912e-15 0.000000000000000000e+00 4.517708668642110827e-09 5.707696532055387613e-06 2.226526993122716531e-05 4.285739862048847831e-05 4.447381616209969505e-05 4.570802240681369911e-05
9.364679362504219171e+03 -2.270374620860077997e+01 -2.270448239892012054e+01 -2.336960498194317992e+01 -7.782192292526107617e-06 1.405967868804895683e-06 1.878444378003200438e-05 2.446062292136498193e-05 4.397430621303978432e-14 0.000000000000000000e+00 3.332170006773236348e-08 -2.079244965874321282e-04 -7.340288423508177463e-05 -2.390235995703037159e-04 -9.227347791256581416e-03 -2.383379674877775592e-02
9.414679362504219171e+03 5.642294846524951879e+01 5.641889316346667016e+01 6.086367701905825101e+01 -2.061507048209806845e-08 5.740442760897242574e-10 2.767539138729696188e-07 6.377073319984249098e-07 2.594668784632382816e-13 4.763069821099797867e-14 0.000000000000000000e+00 1.520377703623416029e-06 2.769912253452777464e-06 7.648188770701591906e-06 4.763600135895157732e-06 3.610534113645087973e-06
9.464679362504219171e+03 7.849366310470897723e-01 7.861055824846092666e-01 1.492146001772461705e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792810607329859673e-06 5.145215035356511191e-07 -5.801101783915052785e-15 1.308919776062104197e-15 7.931176544151311493e-08 5.955964714628693359e-05 3.390824805525840982e-04 4.949145375803332744e-04 1.174942364974190708e-04 1.443783242291085873e-04
9.514679362504219171e+03 -4.401132232030484914e+01 -4.401333975924793407e+01 -3.832919952061033086e+01 -7.302459438009584757e-08 -3.869054888338608497e-07 -7.015067573108591292e-06 -1.663186693384969057e-13 0.000000000000000000e+00 -3.076020027365124313e-12 -2.176862432586546231e-04 -5.575426457425994298e-04 1.626595608634706864e-03 1.551096797426467161e-03 4.146449786299690257e-03 4.220392020887807870e-03
9.564679362504219171e+03 -7.541606028572616083e+00 -7.542752214433722457e+00 -4.439641426374658223e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.803297818211961751e-08 3.874058077520780918e-14 1.724032683736595756e-14 0.000000000000000000e+00 -1.590077157350646309e-04 -1.934792932724661353e-04 -1.221639593675064191e-04 -5.073675667696569561e-06 -1.250100795095114396e-04 -8.896845439387969328e-05
9.614679362504219171e+03 -2.670583608473952708e+00 -2.670720546613674529e+00 -3.186572802029078999e-01 -2.303651462923191239e-09 9.646655212265294930e-11 2.206459891874934638e-13 5.732878296321209880e-13 8.408165238935335842e-06 6.778387957223793322e-06 7.361965273239555857e-06 7.412827747450053545e-06 4.681971558935080940e-06 6.189528945263667018e-06 5.004417734342128526e-06 4.817735406090361850e-06
9.664679362504219171e+03 -5.713893555067347307e+00 -5.714661321346845568e+00 -3.477352395363222937e-02 -1.934259334727999585e-05 8.266563533153008388e-07 2.395245367229697665e-14 4.522411691373135694e-14 0.000000000000000000e+00 2.858819041840873396e-04 5.630841312985935924e-03 5.253590150098847236e-03 2.673796055855563649e-03 3.551151180146166000e-03 2.791813090237009031e-03 2.587920382332679903e-03
9.714679362504219171e+03 -1.255264191031691734e+00 -1.255252608858294483e+00 -7.364284757599946774e-04 -1.645409023099645861e-04 1.058447466436092121e-05 5.643118575484174602e-14 2.684244972270078503e-14 0.000000000000000000e+00 5.206692093213704294e-04 1.129246384861211459e-03 1.417923641751928044e-03 1.323902321354696173e-03 2.181843755757569524e-03 1.790645866767573294e-03 1.742308095206416023e-03
9.764679362504219171e+03 -6.114261464343847763e+00 -6.114687578212839369e+00 -2.315833276929309292e+00 -1.531633390390699426e-08 1.422246095001036200e-10 1.059803482119150723e-14 1.527233272737273555e-14 0.000000000000000000e+00 1.962338105290418841e-07 3.308244624996852033e-07 1.796173382505123183e-07 3.614329933586699397e-08 1.266811200118778171e-07 3.704828321205836325e-07 6.096076646596982839e-07
9.814679362504219171e+03 -1.123205095828374489e+01 -1.123207652511755050e+01 -6.956705822118569138e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.499087743630395864e-15 1.408436668260302912e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.127903603591765538e-06 9.280606185776072356e-06 6.107260651028486189e-06 8.642178005274224980e-06 9.859532924811769910e-06 9.184617219355510747e-06
9.864679362504219171e+03 8.992256412746909788e+00 8.994822041048111672e+00 1.381035761336370093e+01 -2.004993929458901428e-08 7.693711862833653508e-10 0.000000000000000000e+00 4.788919132306742955e-08 3.338508514213128297e-08 1.069793426734004222e-07 0.000000000000000000e+00 6.564607817770622198e-07 9.766924857833160130e-07 2.306364413857529414e-06 2.853905398515087722e-06 2.424130947793729941e-06
9.914679362504219171e+03 -8.634921899588336558e+00 -8.639612298393444689e+00 -4.860380383664375969e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511927214961294142e-09 2.298432459253878632e-09 1.728228550621437106e-09 0.000000000000000000e+00 1.039042776361042371e-06 1.498002257129265409e-06 7.218388944428715688e-07 5.468056584487203457e-07 4.942801667526924520e-07 3.196964824761654816e-07
9.964679362504219171e+03 6.340723457546407538e+00 6.336376915747003125e+00 -1.226900291964283648e-03 1.066173809301085279e-04 2.589103634056908508e-06 2.651535141918047172e-06 1.689671572061941296e-06 1.330795715714203834e-06 2.225521100172194181e-06 3.143353108303363994e-06 2.979176925140060963e-06 1.298359837457817739e-06 1.268095993110670734e-06 1.530951101209122486e-06 1.382466762374142947e-06
1.001467936250421917e+04 -2.425553963148658010e+00 -2.425250755263019808e+00 -1.461774581101845868e-02 -2.908727905660726884e-06 8.195863563068490050e-06 8.280149640522883818e-06 5.304151571935749220e-06 4.018896511792510619e-06 5.760983738907836011e-06 1.081574204298534527e-05 1.071317225974927480e-05 4.280866705874820488e-06 4.234509734045382138e-06 5.595988278045447041e-06 5.250487332677851838e-06
1.006467936250421917e+04 2.734222735175180663e+00 2.735493427788960208e+00 -2.345116862167222443e-04 2.529787319994518868e-04 1.793342845329651901e-05 1.118482766749262053e-05 6.624422999184865518e-06 4.745436592510000324e-06 8.817461834912849214e-06 1.836734233202774470e-05 1.831769515124549033e-05 8.604578160539320418e-06 1.000183584327753395e-05 1.243742416979202962e-05 1.173780117449342624e-05
1.011467936250421917e+04 -6.343713740141662782e+00 -6.344396218431348267e+00 -1.328226067544462964e-02 3.561106368221407872e-04 1.468967881454879747e-05 1.018559712523485597e-05 6.053495577552168164e-06 4.445932530239702827e-06 6.789415748726601497e-06 1.436274444960127769e-05 1.424882587651033069e-05 7.989703012763201510e-06 1.168984978382487386e-05 9.528027105884103815e-06 9.000662950121504895e-06
1.016467936250421917e+04 -1.562617354234647316e+00 -1.561738118541637688e+00 -2.622280717689823965e-04 2.718173566469439550e-04 2.881702703700836964e-05 1.409339039272710612e-05 7.209302784570750801e-06 5.081635705976207170e-06 8.348854495985666419e-06 -6.980987249124626040e-06 -6.416841361453436774e-06 -2.098530168042388982e-06 1.488853993880775908e-06 5.092798301711090353e-06 5.141574550972467770e-06
1.021467936250421917e+04 4.334995504418389101e-01 4.338203137611321702e-01 -1.427187221466803347e-03 -1.767117864136040462e-04 2.460788891436471008e-05 1.331707676349144389e-05 6.590193783884781842e-06 4.737397728712291148e-06 7.421200025132580745e-06 -2.784206834769956309e-06 -2.851304595448399722e-06 -1.011396578904699207e-06 1.643196166619730239e-06 6.025477198872614011e-06 5.776961186703857635e-06
1.026467936250421917e+04 -3.245088672369021321e+00 -3.245597493719362792e+00 -4.767700756965246819e-04 9.316535099715994605e-05 1.883306466163081738e-05 1.085835637151957288e-05 5.310063396084843036e-06 3.758541739923922780e-06 6.910000592697297367e-06 -3.063973007377530031e-06 -3.001902720573254667e-06 -1.380870351941965970e-06 6.989598781565732338e-07 4.506486662450359024e-06 4.491461280445593802e-06
1.031467936250421917e+04 -2.928944357947617316e+00 -2.929192283719858292e+00 -4.190959739950306066e-03 -3.474809007802012300e-05 1.488129238352584328e-05 1.292316704582138901e-05 6.590256916532870355e-06 4.855136332903427110e-06 7.998254587746758486e-06 -4.010951393305536355e-08 -9.623157803949669852e-08 -3.784117831383550177e-07 7.378417688386636819e-07 3.784989142106355969e-06 3.892962266747111813e-06
1.036467936250421917e+04 -5.410167870284284142e+00 -5.413165720732457054e+00 -1.240817543379783188e-04 4.530374067072483909e-06 2.310946306079531124e-06 2.400317080761130504e-06 1.305731359052728634e-06 9.372069157363043454e-07 1.273392886190507391e-05 2.836031540167565916e-05 2.817929602581464580e-05 5.072288400178346148e-06 1.421650206819261238e-05 3.331935432095216006e-05 3.193715751233460576e-05
1.041467936250421917e+04 -6.038686663519276188e+00 -6.032609509938311909e+00 -1.751417751494845532e-04 1.749516942214338918e-05 1.046434175198246024e-05 8.574292875164350118e-07 5.480261372188116197e-07 5.883778813670220971e-07 -8.377637208383034847e-04 9.134086165617862118e-04 1.123607061388338631e-03 1.967227523329770627e-04 1.721084318932440682e-04 5.805179524196717872e-04 5.859300872106379312e-04
