TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.455929362504220080e+03 1.812125587986244213e+01 1.812547427812960166e+01 1.867633860431574533e+01 1.936217741998236264e+01 1.941530879937655030e+01 2.513949138379927462e+01 2.912284311748025090e+01 2.543807346252468449e+01 2.339883573239286463e+01 2.186595280680841213e+01 2.004822419017236257e+01 1.880647988611045918e+01 1.748101410733832495e+01 1.627681824341840056e+01 1.507564185998919726e+01
3.505929362504220080e+03 2.011309261915808833e+01 2.011640352013347055e+01 2.067400736664746574e+01 2.131628537296640147e+01 2.154229268849601198e+01 2.506136585261074856e+01 2.854198196330485970e+01 2.466718075267399257e+01 2.250412208110120105e+01 2.107100655055857175e+01 1.936105452409229244e+01 1.844389790278377461e+01 1.721458746607707369e+01 1.663051752450851595e+01 1.541420255073914092e+01
3.555929362504220080e+03 2.316261246471299273e+01 2.316228879935206564e+01 2.366555836434413607e+01 2.418011483890833091e+01 2.453651454368582563e+01 2.703480957012352093e+01 3.097590664039621799e+01 2.728445873617173234e+01 2.418319968989068158e+01 2.284114596477003190e+01 2.073106386947655011e+01 1.977862224036559979e+01 1.835487081341110738e+01 1.767575868906874703e+01 1.638756098424498830e+01
3.605929362504220080e+03 1.883211999882474785e+01 1.883351745879918937e+01 1.936502822315058125e+01 1.979814637336719230e+01 2.021218729578423989e+01 2.443729013905156577e+01 2.895613350182663126e+01 2.592131124061425140e+01 2.398911707854078301e+01 2.305318603234092478e+01 2.144375793091113991e+01 2.076895783381685945e+01 1.958871143491495204e+01 1.915372640217632849e+01 1.787646709939359368e+01
3.655929362504220080e+03 3.192406329003034315e+01 3.191565646582334992e+01 3.261905203048461033e+01 3.305910169904550600e+01 3.353377913299775770e+01 3.436865721008555141e+01 3.797275540873257427e+01 3.794122282110518540e+01 3.344526485937852556e+01 3.189706756901155771e+01 2.952901594913081951e+01 2.828852058396793723e+01 2.673483040110466646e+01 2.589061794727387422e+01 2.417230455607648310e+01
3.705929362504220080e+03 1.819245603663602395e+01 1.819591641763182466e+01 1.842418979341333340e+01 1.860419754394057890e+01 1.912173985577922508e+01 1.961820108566876897e+01 2.528185979292342367e+01 2.435952292335648650e+01 2.067024244894111007e+01 1.992531151025844594e+01 1.778370419851766471e+01 1.713267585310505225e+01 1.571424461348023272e+01 1.519319221771510797e+01 1.394547770290141209e+01
3.755929362504220080e+03 2.183412148322994994e+01 2.183165053079819629e+01 2.267488298956502746e+01 2.276536087284965149e+01 2.281035584730667765e+01 2.307302066639567428e+01 2.334485363325102369e+01 2.356493025681698228e+01 2.684226297622668511e+01 3.172097181060756199e+01 2.947786068833421069e+01 2.774735040615271586e+01 2.665081086111432995e+01 2.624732870764569270e+01 2.494201830969686284e+01
3.805929362504220080e+03 4.199346923267669496e+01 4.198306476441970148e+01 4.245319920245359668e+01 4.291739009572925312e+01 4.291279674567906710e+01 4.273461223339124615e+01 4.437746344988826763e+01 4.568721309170718570e+01 4.159693153268369770e+01 3.577320962560829543e+01 3.100266140031992634e+01 2.825456687643947618e+01 2.560159990684806175e+01 2.363546598187918590e+01 2.171813505147978063e+01
3.855929362504220080e+03 1.487496765473278337e+01 1.487783622299307140e+01 1.522621463356703586e+01 1.545720282939162615e+01 1.588314816769513271e+01 1.608633835540923229e+01 1.630021330713652006e+01 1.630709829952465029e+01 2.339356362296020819e+01 2.764635389435744273e+01 2.472284246268517549e+01 2.481196720438172676e+01 2.415840048900411574e+01 2.451899276496550328e+01 2.339981897719771453e+01
3.905929362504220080e+03 4.718346461835722749e+01 4.716820318453783045e+01 4.805202868705389108e+01 4.848317114332861166e+01 4.855885250286826249e+01 4.859540815068379516e+01 4.843630004759270236e+01 4.870845273945895570e+01 4.931750227237771611e+01 5.131398960640733975e+01 4.891647889335288824e+01 4.367425032419346564e+01 3.915376857882255024e+01 3.676986834746065824e+01 3.355551704731610840e+01
3.955929362504220080e+03 4.097853700021614287e+01 4.098824071106011502e+01 4.141235942452061636e+01 4.173871801013943639e+01 4.182446341605757567e+01 4.100198094817093875e+01 3.863299212665956617e+01 3.191585398243769944e+01 1.864185627604363304e+01 4.985607371229075824e+00 2.077626658082263589e+01 3.499594694382332705e+01 2.839536711602680086e+01 1.382473015386779558e+01 5.355174894788440554e+00
4.005929362504220080e+03 3.687244132312499545e+01 3.687627603755395711e+01 3.732261904176041867e+01 3.764950279729411875e+01 3.788782345680631636e+01 3.792116315567521667e+01 3.850709205078958774e+01 4.082883937200193003e+01 4.184100175670464949e+01 3.714433866300809939e+01 2.075652659093269392e+01 1.647800553529451051e+01 1.585406911446561118e+01 1.511886812874566743e+01 8.119052780285425541e+00
4.055929362504220080e+03 3.376101813612971370e+01 3.375184059215728638e+01 3.504199047706411818e+01 3.543681413289694859e+01 3.543073757508498289e+01 3.557197120187936434e+01 3.569886869505207727e+01 3.560875639414719274e+01 3.535556997214903419e+01 3.620196808436754310e+01 3.732127097281657768e+01 3.872584342411401082e+01 3.980864299642837523e+01 3.795204313975447974e+01 3.578484563239292271e+01
4.105929362504220080e+03 8.351332651400564089e+01 8.349171927632119150e+01 8.453091044004122523e+01 8.512826196371720755e+01 8.520095512371484858e+01 8.503303850756900317e+01 8.459339468029932618e+01 8.400593859903750626e+01 8.248151171324535369e+01 8.641664075167417991e+01 8.788331265938442982e+01 7.620931054589276243e+01 6.529592407711700730e+01 5.677980663553188379e+01 5.038612155100587842e+01
4.155929362504220080e+03 -7.984264324690448333e+00 -7.976921777064707619e+00 -7.330079531062611231e+00 -7.194740843243080164e+00 -6.948802331478773020e+00 -6.501725215046463724e+00 -6.148067769130210358e+00 -5.774832284418230266e+00 -5.846875534534036412e+00 -8.458048534948327202e+00 -2.527956145587292269e+01 -9.967860862294287472e+00 4.200693145384631322e+01 3.000305164415842540e+01 -2.249152692225433459e+00
4.205929362504220080e+03 4.517801997655818269e+01 4.517675725300655643e+01 4.574207324433075428e+01 4.624854873004648681e+01 4.661389831884461188e+01 4.640718641171831393e+01 4.480261773692537020e+01 3.560213661148664244e+01 -4.266339645111363765e+00 -7.709317791693290189e+01 -1.397144397384748800e+02 -3.849595299132933235e+01 7.376956050067309434e+01 1.022928503665738305e+02 6.129268523650735290e+01
4.255929362504220080e+03 5.438858365000911732e+01 5.438773609367913053e+01 5.502943636901171232e+01 5.551749972674070222e+01 5.608039543734984278e+01 5.773032478124767408e+01 6.754538701042679349e+01 9.903680132754541887e+01 1.619821502803071382e+02 2.085087661602467790e+02 2.006399955003639661e+02 8.626595267529455668e+01 -1.338420923817936341e+02 -6.196004495814206336e+01 -1.053944051205896404e+00
4.305929362504220080e+03 3.758335710084778292e+00 3.757668861322582821e+00 4.239901764103394477e+00 4.813696135318643599e+00 4.974411166909835202e+00 4.467065620916168989e+00 1.092857115267777735e+00 -8.290616179580890588e+00 -3.832400901588465247e-01 -5.370378871978320312e+00 -8.719545316534398793e+00 2.651966436835153829e+01 5.161111419343905737e+01 5.086780967748229187e+01 3.930157319243298986e+01
4.355929362504220080e+03 1.827918522559808778e+01 1.828356805529291051e+01 1.896968778600515293e+01 2.025773971029830278e+01 2.066627633171152212e+01 2.045921422734126338e+01 2.078113237905541766e+01 2.308841095844264402e+01 2.662994654673241257e+01 2.268393835983198770e+01 1.993732716357517631e+01 1.919092866606174397e+01 1.771619095559898227e+01 1.788370506804513482e+01 1.647167258588305572e+01
4.405929362504220080e+03 6.478697359453290616e+00 6.482025018377865599e+00 8.977012747445982654e+00 1.479258746669384195e+01 1.515164778302109028e+01 8.194574020114963275e+00 -2.646267246775905235e+01 -9.890301122941657752e+01 -8.488792122878204793e+01 2.753381647413891287e+01 9.558843387750712850e+01 8.799538164060155054e+01 -7.044062963582393877e+01 -9.070650000894711695e+01 -2.410758427790107916e+01
4.455929362504220080e+03 1.220229115570768919e+01 1.220166399636452859e+01 1.226991115271961696e+01 1.304984426823117616e+01 1.221543273610454428e+01 1.691814838343900362e+01 2.520415436728086789e+01 3.510301589626713081e+01 3.528885066426415307e+01 3.394690481390155412e+01 3.452391214269712805e+01 3.368688810483552487e+01 3.353027874280482479e+01 3.212153044956536974e+01 3.356102312194180115e+01
4.505929362504220080e+03 1.853604493568952094e+01 1.853854978660467623e+01 1.976468744471928929e+01 2.176521137680676787e+01 2.209995147841992136e+01 2.430908390551514486e+01 2.964465439201622843e+01 2.832828547943316266e+01 2.319584968764593924e+01 2.151116830871210794e+01 1.870336060656653032e+01 1.720486666109748342e+01 1.537705723774878841e+01 1.399432236869868440e+01 1.272142872295276916e+01
4.555929362504220080e+03 -3.655399805632353605e+01 -3.653348562327206395e+01 -3.403845734460308137e+01 -2.871702566185987493e+01 -2.245954631090381781e+01 -1.627783486222234188e+01 -9.141982629209616462e+00 -5.751666475936348277e+00 5.432530944755988855e+00 7.841287675497613741e+00 1.252942558469653989e+01 1.895730311211461938e+01 2.131684385701584006e+01 2.571781775709454365e+01 2.760858009150749126e+01
4.605929362504220080e+03 2.496466282307156703e+01 2.495658543712760746e+01 2.586251849805935876e+01 2.616279320163990718e+01 2.571368043310938489e+01 2.652111791112942640e+01 2.832069987712298698e+01 4.143339053382354820e+01 4.849822090487150916e+01 4.658393546084476355e+01 4.962795011063625594e+01 4.996934683405802247e+01 5.132260971664255322e+01 5.014822781619918146e+01 4.828631287597730903e+01
4.655929362504220080e+03 2.245674354293174702e+01 2.245585252385266273e+01 2.300665477352515964e+01 2.308226914668597374e+01 2.329823085528683180e+01 2.373435974333947485e+01 2.433839529135609681e+01 2.421467258043868043e+01 2.775928253005747948e+01 2.810374453334335243e+01 2.343200280408839120e+01 2.232337885680307465e+01 2.015752228310888938e+01 1.943583378026271902e+01 1.749563771810305468e+01
4.705929362504220080e+03 -4.784025440926896522e+01 -4.779992366192244901e+01 -4.808273432468664765e+01 -4.988022520998024589e+01 -5.291795493800916006e+01 -6.095454742794782987e+01 -8.566650510412955555e+01 -4.870861643898263793e+01 1.862365720960334059e+01 4.501381436060767527e+01 7.975772641698016230e+01 7.340081101116813045e+01 3.778380165002766233e+01 3.773258080220872301e+01 5.079931636880227330e+01
4.755929362504220080e+03 5.133285751957002674e+01 5.133766682735991083e+01 5.119253878856170559e+01 5.045788951780646414e+01 5.008047753691634796e+01 5.012980764758075480e+01 5.175289648957050304e+01 4.516809168358052062e+01 3.229888881002514722e+01 2.483035421964781264e+01 1.828949700410243295e+01 1.351875029821367846e+01 9.866948653672537262e+00 6.298682144900749513e+00 3.867646798814838416e+00
4.805929362504220080e+03 1.663729366326128556e+01 1.663901418288465806e+01 1.718531783368471366e+01 1.749166179685650846e+01 1.767087735875528054e+01 1.786064686531705803e+01 1.801261373330837046e+01 2.252670015674551252e+01 2.705876612636080836e+01 2.430394376997529449e+01 2.232355632662700984e+01 2.187090309368558039e+01 2.075315017620874158e+01 2.078218786988268718e+01 1.950330422276395836e+01
4.855929362504220080e+03 2.205019988159451216e+01 2.205584639195272700e+01 2.249902132243702724e+01 2.311396259094308547e+01 2.324570836009231201e+01 2.319488385206992120e+01 2.443429526884683511e+01 2.664646143590532290e+01 2.225431118505382599e+01 1.992237058031873786e+01 1.858912479755662872e+01 1.788219370548441844e+01 1.724839374698885308e+01 1.735085213574230778e+01 1.698933198231240027e+01
4.905929362504220080e+03 4.670755876208222190e+01 4.669573987054145903e+01 4.733174495497229373e+01 4.754253955838867540e+01 4.738112519215881235e+01 4.611682739550327881e+01 5.083085716290539580e+01 5.149921086649943902e+01 4.160298489178158832e+01 3.230750712825868476e+01 2.563751355561113598e+01 2.019640833726520057e+01 1.619929886168180388e+01 1.200629640952547561e+01 9.571482577868151154e+00
4.955929362504220080e+03 1.950530382457383638e+01 1.950021018763262148e+01 2.024221942848195965e+01 2.054366492450089510e+01 2.040242779048916688e+01 2.130919946074605065e+01 2.585962459538775704e+01 4.195016598932059537e+01 6.784040831072091748e+01 2.982109993015271598e+01 -2.983904022763864816e+01 4.389390940961824583e+01 8.477386151241989865e+01 4.595585342898698400e+01 1.759455375339798522e+01
5.005929362504220080e+03 -1.464419853537838279e+01 -1.463275264150245825e+01 -1.386427726555266382e+01 -1.255364996710516756e+01 -9.431412227378144664e+00 -1.143552988033124329e+00 2.412824316893901511e+01 8.174280635829666153e+01 1.591960382382837622e+02 1.625925497809769524e+02 4.649738659435003285e+01 -1.452679880430899004e+02 -9.772251894785837578e+01 1.968785850528818671e+01 5.032505371626482571e+01
5.055929362504220080e+03 3.474323916377140620e+01 3.473709379815871046e+01 3.545681196543753799e+01 3.607569335064586369e+01 3.657169776275401318e+01 3.739829759196312153e+01 3.616802222276883327e+01 2.760985705727869188e+01 -1.179247971397900718e+00 3.984736844439972714e+01 1.126464154007450276e+02 1.355931554368146976e+02 9.513551400829427962e+01 2.184981183690860362e+01 2.712382195495774795e+01
5.105929362504220080e+03 5.225618391596041690e+00 5.228228511369801268e+00 5.740050934121304849e+00 5.948592827706088215e+00 6.254405420239408819e+00 6.524402966295938633e+00 6.496777201232510457e+00 6.763538567148452252e+00 7.010111899766927834e+00 1.549157885475323582e+01 2.064808715273201045e+01 2.119456895149438225e+01 2.232702932231169868e+01 2.394130762370135201e+01 2.407536382015893750e+01
5.155929362504220080e+03 2.203857325779386400e+01 2.203876061831139310e+01 2.245230290731182521e+01 2.283834196568088615e+01 2.307972571016549068e+01 2.312261620499140236e+01 2.309390459752808411e+01 2.333361261097954298e+01 2.477323770059529551e+01 2.733279014074631874e+01 2.310871165046909326e+01 1.954110219394517856e+01 1.769942168637760105e+01 1.611549099339407931e+01 1.489634240938533338e+01
5.205929362504220080e+03 2.817326953509029153e+01 2.816963270027983768e+01 2.869902726751660538e+01 2.908631025403536441e+01 2.926682928111214110e+01 2.935837060016217492e+01 2.925129667884599272e+01 2.951095034102640113e+01 2.993957443035653299e+01 3.145635072622391704e+01 2.865971748583120160e+01 2.350263229147400779e+01 2.132523848339295824e+01 1.953948781918663613e+01 1.800516280256474388e+01
5.255929362504220080e+03 3.023994730290946009e+01 3.023505580376361479e+01 3.080374401927239347e+01 3.109311244776938210e+01 3.125529114347003556e+01 3.142220348040345357e+01 3.130927137491457302e+01 3.135270122542671700e+01 3.159861676454781332e+01 3.218618636084969609e+01 3.382556286832038239e+01 3.180767643499129704e+01 2.663109110781087452e+01 2.488590407597451915e+01 2.222528965187279226e+01
5.305929362504220080e+03 3.148913127033632620e+01 3.148374091930264385e+01 3.206063817433214780e+01 3.229386549894881853e+01 3.242330246610675459e+01 3.261660798349671353e+01 3.253043511241761365e+01 3.254916300660811146e+01 3.252045658285703666e+01 3.291608582317086729e+01 3.354186551227344637e+01 3.159824005470473907e+01 2.713416861909025357e+01 2.268155553382118228e+01 2.063399707621126922e+01
5.355929362504220080e+03 3.616637606062058552e+01 3.616839997187255307e+01 3.669441535632567764e+01 3.722813927336145667e+01 3.802803214417014743e+01 3.788316764981160389e+01 3.740927925345260974e+01 3.714880662448599935e+01 3.607539806829930740e+01 3.618827890116894253e+01 5.366595110304255911e+01 6.392838344666297701e+01 5.160771254400199837e+01 2.455684534100450023e+01 1.621496099185225148e+01
5.405929362504220080e+03 -4.457085095151240295e-01 -4.458438070768414585e-01 1.966547416439184265e-03 1.743952610162774253e+00 2.590845269324223210e+00 2.660066420492189554e+00 1.224854082452819348e+01 1.725533121497606359e+01 1.640458844800787475e+01 1.661846537137930113e+01 1.611435013652178583e+01 1.629155080889336560e+01 1.591683968831613427e+01 1.602430086341435356e+01 1.550245706138727542e+01
5.455929362504220080e+03 2.620308544350360336e+01 2.622111108695832016e+01 2.075885307450623074e+01 2.608831206488271715e+00 1.426724346307062952e+01 2.002965320366168811e+01 1.285594017539662026e+01 1.543767207950855891e+01 1.228564348401054751e+01 1.322406646741634972e+01 1.131035337987285061e+01 1.151306615041977111e+01 1.022292934839958178e+01 9.958540267175184368e+00 8.556781106824926653e+00
5.505929362504220080e+03 3.488252239679168198e-02 2.806994787515841583e-02 -1.366492857912637504e+01 2.819783891504371365e+00 2.275755045423432676e+01 9.296247413906831625e+00 1.472670331374640362e+01 9.679163802176415032e+00 1.179090212066662957e+01 8.988191513311095449e+00 1.044402326344645893e+01 9.025009121685403812e+00 9.691649532967048231e+00 9.353729876972966650e+00 1.036472571007537624e+01
5.555929362504220080e+03 1.895447678912033140e+01 1.895676073330039557e+01 1.616442462470632435e+01 4.124811912481332499e+00 1.286613796831291268e+01 1.639724205365802590e+01 1.048163464148356638e+01 1.210128782212593457e+01 9.656972961981052705e+00 1.009186427302406486e+01 8.890767528884184756e+00 8.211319500477079814e+00 6.669634347068404523e+00 6.277785477011104120e+00 4.560907438343895670e+00
5.605929362504220080e+03 -8.017755264929316894e+00 -8.004781659564663698e+00 -1.912725190755752180e+01 1.099844160213395661e+01 3.185027759719446649e+01 1.727168313351839402e+01 2.441201288285285642e+01 1.893887445550382864e+01 2.188257455289368636e+01 1.882887919900479545e+01 2.076957846338926217e+01 1.909658083911314108e+01 1.990845378361515117e+01 1.872994811103310298e+01 1.933195799112272795e+01
5.655929362504220080e+03 3.685904869924489180e+00 3.682119764958712960e+00 3.437707262868582525e+00 6.652767546660192544e+00 4.929180807171545275e+00 -1.655300641870236233e-01 -1.590766626663773220e-01 -2.564688916937621688e+00 -2.903244712719343923e+00 -4.564150964118355525e+00 -4.522708671050271967e+00 -6.613077031065833111e+00 -4.788459843226529955e+00 -1.028282950302008203e+01 -2.012892549748429044e-10
5.705929362504220080e+03 6.720018526406804638e-01 6.696164563599444897e-01 4.021809779983411381e+00 1.379015775260908150e+01 1.204512441471952577e+01 6.877295422979824657e+00 6.334646403980249474e+00 4.196499297401529383e+00 3.363173665294232340e+00 1.979402041155563063e+00 1.284580870841849354e+00 -1.835003748542217150e-01 -6.198284076567299514e-10 1.032200541951791529e-09 1.997924216410690694e-09
5.755929362504220080e+03 -2.858706364425546820e+00 -2.856340013151906554e+00 8.189705505971837107e-01 1.120322892733816467e+01 1.136925903855271436e+01 6.899095425248781055e+00 6.416868551290348499e+00 4.559815780039075506e+00 3.661377575598756540e+00 2.443674543015623257e+00 1.452736640792843037e+00 3.407948267866769410e-01 1.788545301654937136e-01 1.359182286200944778e-01 9.559483586934314214e-02
5.805929362504220080e+03 -2.803399642532372482e+01 -2.801033559330768341e+01 -3.116889391014553823e+01 -2.568780463863460639e+01 -7.340325429556926906e+00 -4.018479598737548564e+00 -1.413634149832464360e+01 -1.537620758623557649e+01 -1.815624984298888833e+01 -1.535270400470656860e+01 -1.727411326911679895e-02 2.950112658746520400e-02 7.402309720976746332e-02 7.651602125282461198e-02 6.287367927334713835e-02
5.855929362504220080e+03 5.821518450777864118e+00 5.820281857760652322e+00 5.901915342112136642e+00 3.607122507852488891e+00 -1.408658344412122565e+00 2.215818876793268899e+01 7.504017140738717728e+01 6.589787334523241213e+01 -1.269904438434649130e+01 -3.192722429311911725e+01 -1.533403756667400851e-03 3.706218474062590584e-02 3.858601003007861019e-02 3.548057415533449610e-02 -1.477386688996272512e-01
5.905929362504220080e+03 9.217322760515738622e+00 9.216742542977696573e+00 -1.634813410242167198e+00 -4.104170186785926688e+01 -8.906489965361770089e+01 -1.289058226932558000e+02 -2.854626123854246700e+01 4.001816410464207507e+01 2.594610115294156216e+01 -3.994774738633137924e-04 5.221161093364535058e-04 9.662082077797462922e-04 1.731224192595086538e-03 2.900129172587025388e-03 5.692277956815561604e-03
5.955929362504220080e+03 1.248858029542018926e+02 1.248557338157170591e+02 1.233371588562081627e+02 1.230466230830732286e+02 9.060248028336468451e+01 6.777649257030034846e+01 4.864565067470250170e+01 5.540031665033937003e+01 -3.452922679903022045e-05 3.154625480883103017e-05 8.426498518495484759e-04 2.769499227224705984e-03 5.357853364555477046e-03 7.771001189025093792e-03 1.117740530330653403e-02
6.005929362504220080e+03 4.311708261274607601e+00 4.300289122859433100e+00 2.032031034995720464e+00 1.551078690988662423e+01 1.497140801513332775e+01 9.569383238311276685e+00 8.204875898408241497e+00 5.083664274756981349e+00 4.026156018487030863e+00 1.917927977063690337e+00 -2.612550990871834994e-06 4.543216255511840161e-06 2.606874858399759021e-05 6.008216138098317375e-05 1.097685817493891907e-04
6.055929362504220080e+03 -2.482800471161172595e+01 -2.481173299909631780e+01 -2.606168885716516215e+01 -1.272145807506430870e+01 -1.050904884603207456e+01 -1.178570559204643509e+01 -1.245823804538518154e+01 -1.546390820553360790e+01 -1.337543236623262999e+01 -2.757054064909906899e+01 -9.907617336398877567e-07 1.814557283671405650e-06 2.067957171101779081e-05 6.492523885530170015e-05 2.982229768616641557e-03
6.105929362504220080e+03 1.646704915849891648e+01 1.646545811563174766e+01 2.777948238261809877e+01 6.556539129245672370e+01 9.511852684964649995e+01 6.521932749428663101e+01 -1.503198628469008824e+01 -2.098798895621936111e+01 -2.381830183388413147e+01 -3.144219641289926148e+00 -1.643985357534798089e-04 1.102187184828972571e-02 1.857959630626705369e-02 2.259996561631813852e-02 2.415811092454164463e-02
6.155929362504220080e+03 1.649258200974107469e+00 1.645715512852645501e+00 -1.486396343925335331e-02 8.060974593872430205e+00 1.351300529724424138e+01 8.642529040747612967e+00 8.762071627841860888e+00 1.106296317275371166e+01 8.202787097021492002e+00 1.027584550458300328e+01 -8.240095322418562567e-08 2.186205577638700783e-07 2.162470954262789782e-06 6.575836042082092616e-06 2.715037686510841128e-05
6.205929362504220080e+03 3.087655482534620432e+01 3.087343879228465937e+01 3.173993026781731785e+01 3.543394617211666997e+01 3.926362601808205710e+01 3.417363551507849451e+01 2.726088812126862493e+01 2.166419659475740289e+01 1.504613568960595771e+01 5.399133399682310319e+00 8.447322749057868674e-02 6.227147699774561451e-02 4.311371683916104258e-02 3.469174245337513368e-02 3.043261971104410657e-02
6.255929362504220080e+03 4.244244509821886169e-01 4.248537443842754224e-01 2.590670006841481410e+00 2.341801050920247373e+00 -9.411068752744434107e+00 -1.727021369416402496e+00 5.273003371636583836e+00 6.168364796842207731e+00 -2.071242089927058050e+00 -7.231268047948972821e+00 -3.711540843330336163e-04 6.213442340854209711e-02 5.816715783879329582e-02 5.114288067082234379e-02 4.471036003737475367e-02
6.305929362504220080e+03 1.003433785501381692e+01 1.003231069950694199e+01 9.796125031345345846e+00 8.439366116311857624e+00 5.208475221779455211e+00 -7.991323637313636485e-01 -2.484715954424624229e+00 -5.354417415399820079e+00 -6.836766987297861142e+00 -8.954639659862424494e+00 -9.442357597167207572e+00 -5.178590195886301426e-10 1.746251048975648446e-09 3.945166002968276315e-09 5.995040158284031500e-09
6.355929362504220080e+03 6.361391616536709925e+00 6.358270960176461095e+00 8.787213500798992882e+00 1.015342297936162375e+01 6.568302632896376281e+00 2.592807054574421066e+00 4.904219636119634962e-01 -1.199991319319434480e+00 -2.272450614281839698e+00 -1.796478692759966300e+00 -4.784172782745354624e+00 -3.566644364865258075e-10 8.626064718563326474e-10 1.579229360453641127e-09 2.329224408772820844e-09
6.405929362504220080e+03 1.128657213981488994e+01 1.127051006350423812e+01 3.048295371445010460e+01 2.894938156237186178e+01 -9.862667586691830479e+01 -1.559425903602154051e+02 -3.320106029214448284e+01 6.215400190034198857e+01 7.328587638226089496e+01 -2.813373204961783358e+01 -6.191984838026291271e+01 -2.291249062189039475e-09 9.222645707089270860e-09 1.798048617145067412e-08 2.547393187163421007e-08
6.455929362504220080e+03 7.592220394838606889e-01 7.593686254017911752e-01 4.087736480877855350e+00 1.371820331867945697e+01 9.807413601653060198e+00 5.717583132380748445e+00 5.238806742906985114e+00 3.572864129470078698e+00 3.070546470181640064e+00 2.072303241399061857e+00 1.523754280756294266e+00 -8.336898106180882745e-11 6.455371770507460248e-10 9.763594089544900126e-10 1.285113939456440280e-09
6.505929362504220080e+03 7.953284149883559362e-01 7.953082348566107296e-01 3.971991561673791526e+00 1.276160757546814750e+01 7.941808307795384714e+00 4.479526520278456658e+00 3.717659157146591564e+00 2.234520548323302158e+00 1.626701066867967560e+00 8.555383680596576612e-01 -1.913805570775476902e-02 -1.792618097338871899e-10 4.128417315797010885e-10 6.794204510062913289e-10 9.451384906984061687e-10
6.555929362504220080e+03 8.182665553083982024e-01 8.181871093833099629e-01 4.012923898817343016e+00 1.231007527454583617e+01 6.831643135386967991e+00 3.851937735408563768e+00 2.781770193692818083e+00 1.468447763753661484e+00 7.351008097680169495e-01 2.483626380493207941e-01 -1.234967157855579201e+00 -1.974157433084731569e-10 4.009891396551915428e-10 5.987834337886398737e-10 7.999993402938076101e-10
6.605929362504220080e+03 5.020172818317678587e-01 5.021523584684725039e-01 4.076606764638921021e+00 1.376006930185506150e+01 8.797425656042499043e+00 5.335583174017847874e+00 4.994479137485345888e+00 3.472753702938281783e+00 2.988852895422430045e+00 2.237471744631854609e+00 -4.839519838682839741e-10 1.435622219406922684e-09 2.042332532239614068e-09 2.153061560937178603e-09 2.319318644261763092e-09
6.655929362504220080e+03 9.369248053525084385e-01 9.368608751780568289e-01 4.156801095728877904e+00 1.218265140263692992e+01 6.471985366416958207e+00 3.784889075517828605e+00 2.619794222362852310e+00 1.329615242179843282e+00 7.666337070738501458e-01 -2.968499764873236968e-01 -6.412135745416129043e-10 1.025228258936078113e-09 1.757968818764737273e-09 2.030193681135297379e-09 2.338562225049742634e-09
6.705929362504220080e+03 9.366000987737526096e-01 9.365569015997520230e-01 4.216178423617951587e+00 1.222088579593700253e+01 6.312192997698720554e+00 3.746926806438183100e+00 2.517177210281705602e+00 1.192242277813995610e+00 7.482744256737841049e-01 -1.064561696645745625e+00 -5.622173887080508001e-10 8.689112591609143761e-10 1.596077292918956660e-09 1.924940794645672737e-09 2.278147105598403821e-09
6.755929362504220080e+03 2.708615223130083072e-01 2.710746013234489604e-01 3.350881808754348601e+00 1.697431729629603225e+01 1.508788643017956943e+01 1.020767685096123500e+01 1.099868356143133497e+01 8.682420366849544990e+00 9.036098176237670643e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249888253987610231e-09 1.954050376014444382e-09 2.122277906304656466e-09 2.584269925358918824e-09
6.805929362504220080e+03 9.311219434403444906e-01 9.310993548259377528e-01 4.357860027888662557e+00 1.272653322839220280e+01 6.829118461341306734e+00 4.242017599495095936e+00 3.043578774071758808e+00 1.787677527178716863e+00 1.071782219334352915e+00 -6.089527290899909109e-10 1.074412423283384089e-09 2.401632281196687911e-09 3.130558166808082389e-09 3.646088733549337398e-09 4.172419420065642833e-09
6.855929362504220080e+03 9.368074933068432086e-01 9.367815713061615757e-01 4.255941622520683865e+00 1.202034100529219529e+01 6.012511004444649032e+00 3.638167639225287520e+00 2.324477568163560548e+00 1.189932949238348359e+00 3.178972927987163688e-01 -6.299000659493872902e-10 8.793287064540033187e-10 2.159172710734040464e-09 2.954897216685194282e-09 3.582884295209318615e-09 4.214003882068675772e-09
6.905929362504220080e+03 9.334566028466583232e-01 9.334357653333511529e-01 4.240193942021778462e+00 1.166261200549404009e+01 5.558960108743937312e+00 3.304642781160563647e+00 1.918764033932059299e+00 9.091718433414982536e-01 -2.527019621603007193e-01 -5.998525375243839754e-10 8.073039602703538034e-10 2.051744489156710597e-09 2.865512619743394978e-09 3.698104196337208652e-09 4.515781788783775463e-09
