TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 -4.971153341973483464e+00 -4.973530427927192576e+00 -1.672482357406502373e+01 -6.841593889826512509e+01 -3.759764077064873078e+01 6.434898660984272567e+01 5.565295711075969365e+01 -3.933972051802224534e+00 -7.816108395064108865e-05 6.328925569650170190e-05 9.375646690878902331e-04 2.282193758386089240e-03 3.782816119244239959e-03 5.174335679844829262e-03 6.394426149526297523e-03
7.059679362504220080e+03 -6.922138269803857824e+00 -6.737619416572797171e+00 -1.346195619076330985e+01 4.371642069170507483e+01 5.704745926291731450e+01 -2.334888167547906956e+00 -1.431081517450360074e+01 -2.695599196056935680e-04 3.357537751724170173e-03 7.511993867502481104e-03 1.020331115942675615e-02 1.136899102988710858e-02 1.179418292439751194e-02 1.176528662584687412e-02 1.150691187200963451e-02
7.109679362504220080e+03 2.035669058676075061e+00 2.282596354706645680e+00 -3.292747714524930558e+01 -1.200557218515453570e+02 -8.367273161141483229e+01 4.417709176026382067e+01 8.483586797658570333e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594807906310857406e-08 3.701682530999081856e-08
7.159679362504220080e+03 6.552446792683834786e+00 6.659602686173280439e+00 -1.781215505225389251e+01 -2.347171336583240020e+01 4.721853496430860275e+01 5.633724994634943073e+01 2.353179370251929470e+00 -2.292516726201093184e-09 1.965593266958973380e-09 5.731356747986270721e-09 9.075936155222643029e-09 1.226363256645126183e-08 1.769052486170968883e-08 5.067152668052304488e-08 8.615021165144047810e-08
7.209679362504220080e+03 1.746075734462642970e+01 1.745768960834288919e+01 2.023007822851943160e+01 1.108705258405420224e+01 -3.799313136919318623e+01 -4.004421305965581723e+01 -6.180933124850342963e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.307342963917754679e-09 3.050012816695555693e-08 6.226834946813533127e-08
7.259679362504220080e+03 7.516376497685580027e+00 7.551250586143433807e+00 3.102604127848050730e+00 4.887635150855411581e+01 1.052762906420544908e+02 2.966315553173033237e+01 -5.789409374640716699e+00 -1.182963770820190429e-03 1.126282486299291568e-03 1.293546842815767716e-03 1.142409193748523347e-03 9.974336514869731364e-04 9.836585639393705637e-04 8.582840024124988683e-04 7.274949347215914396e-04
7.309679362504220080e+03 3.489975819865349216e+00 3.701865930425482176e+00 -7.127263888080642928e+00 4.132678619722751989e+01 9.752512721752917457e+01 1.516711351937786034e+01 -3.102725539654431586e-07 3.941874285105530252e-07 4.842873424402777706e-06 1.539022328848175616e-05 3.596818919357441357e-05 7.230918942845400356e-05 1.431752639262006072e-04 2.152556667273231429e-04 2.942782542298576828e-04
7.324679362504220080e+03 2.576671772497086721e+01 2.545756410886575694e+01 4.560589571942119846e+01 3.180341166596840452e+01 -8.053100503896872908e+01 -6.711167183916442980e+01 -8.171113360760912898e-10 9.365808764724267328e-10 3.543533838038212766e-09 7.028715862487529659e-09 1.120653879755070589e-08 1.819506613273754353e-08 5.094456870712298831e-08 2.095100963451588376e-07 3.242542957810817156e-07
7.329679362504220080e+03 1.838143434339311710e+01 1.831207334967715639e+01 3.201194993205246675e+01 8.542281391099096766e+01 4.850392673305503877e+01 -4.743806385506609047e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193547951039936747e-08 1.762140468169369934e-07 2.914318396149081840e-07
7.379679362504220080e+03 1.350742127416301841e+01 1.355604153321702299e+01 -1.928241229124802114e+00 6.913827967921535311e+00 1.656150250776152788e+01 -7.278624746774385201e+00 -1.296450254571304759e-09 1.103403028346748426e-09 3.690737777393969188e-09 6.541490647631217480e-09 9.581813396392793841e-09 1.524399172184542280e-08 3.427039646024013861e-08 6.239424463278626239e-07 1.141353048501424372e-06
7.429679362504220080e+03 3.452523589108785274e+01 3.448882388266187604e+01 5.763639504611276720e+01 5.394884913885151434e+01 -5.728923883831630803e+01 -7.994629774941478217e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.520449481782832278e-10 1.299844729673010240e-08
7.479679362504220080e+03 2.697371845440501659e+01 2.690647779265795592e+01 -2.473462379851225079e-01 -3.097092810601589008e+01 3.306401742742981753e+01 4.314388915670141955e+01 -6.146286454968899154e-09 4.365261969558812639e-09 1.154914736957010187e-08 1.693306451761222955e-08 2.024142514123472912e-08 2.181082723332086702e-08 2.113193306174419079e-08 2.583270058824679677e-08 3.763685532244587348e-08
7.529679362504220080e+03 3.446234537857488789e+01 3.444690666020762393e+01 3.063704266086680050e+01 3.057088446024241790e+01 2.069299518611118671e+01 1.123344683963994939e+01 -2.235436823593857176e-09 1.733420683150110492e-09 5.004207716856369779e-09 7.703049352743598847e-09 9.608575648666405957e-09 1.063979696258684039e-08 1.012407781732833883e-08 1.139941209111581292e-08 9.040699298646798486e-09
7.579679362504220080e+03 1.689085802980090989e+01 1.687759135401227795e+01 2.957106818417384098e+00 -2.027221203062174126e+01 1.455205964616755310e+01 -1.262072157845728126e+00 -1.675646857892507551e-09 1.682354728229740705e-09 2.415650331666259326e-07 1.154317673308311051e-06 3.371887219581443831e-06 7.706869638299964053e-06 1.419358684543395146e-05 2.050243248913195503e-05 3.012582271110223386e-05
7.629679362504220080e+03 1.892208895082826103e+01 1.878842211884169444e+01 2.097005159432961818e+01 4.658298936731213047e+01 5.759320186825265253e+00 -5.356274138987936237e-09 4.815947154282887704e-09 1.789258809082398508e-07 6.025520087624158750e-07 1.379275786718684705e-06 2.581574635861754783e-06 4.270894856117837559e-06 6.487757372130653043e-06 8.761146284186323993e-06 9.483139966940197488e-06
7.679679362504220080e+03 2.543338548663594523e+01 2.519884880051257525e+01 3.121076124595296264e+01 5.515692516913622256e+01 5.344753030477581213e+00 -4.297276732387313128e-09 2.951954076647225947e-09 8.047610409646085866e-09 1.222521679966444251e-08 1.574426058452265557e-08 1.820650999553591285e-08 1.931827618344204447e-08 1.857836023130525082e-08 2.245941265998468822e-08 0.000000000000000000e+00
7.729679362504220080e+03 1.674890357006065145e+01 1.661973859824074395e+01 3.304050542242149646e+01 5.182427995836091128e+01 -9.788137666793778280e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175221806852886927e-09 3.615686879633092158e-09 8.027560661686965770e-09 3.093902378787142087e-07 1.380172051986205310e-07
7.779679362504220080e+03 1.539372431709714384e+01 1.544621886143717759e+01 1.995222857116578297e+01 6.610615371992039968e+01 3.725735911993341887e+01 -2.856959687313063934e-09 1.605564946902008337e-09 3.902462872021669070e-09 5.660694907909283192e-09 6.862452372352413595e-09 6.731713434568023340e-09 4.611928709656564183e-09 0.000000000000000000e+00 2.713555508431116283e-07 1.862935823833501510e-07
7.829679362504220080e+03 6.675497827186663180e+00 6.689620612820071699e+00 -1.578831283898440319e+01 -6.080385097876628464e+01 -2.057287414145089244e+01 -1.126025191749771303e-09 7.914140825618129309e-10 2.600197474911729279e-09 4.931936076643862463e-09 8.044321475368330545e-09 1.228628739898960940e-08 1.929950623959369372e-08 2.747507659231577744e-07 2.830622808311014821e-07 2.659702484918908177e-07
7.879679362504220080e+03 1.007294509000459826e+01 1.007193144956732844e+01 -4.184177013463790118e+00 1.797351828837536525e+00 3.261010629337729227e+01 -4.676046732542322769e-10 3.009831536880150565e-10 7.974947434936260874e-10 1.631573107160181404e-09 3.306745606671374414e-09 5.650964478361441436e-09 8.609586267251730437e-09 3.318935615836186100e-15 -1.557164947245076249e-19 1.061295101939394857e-14
7.929679362504220080e+03 -2.711880643963326065e+00 -2.715441351569799711e+00 -2.995607334205534045e+01 -4.829767778626755614e+01 -1.097591188649304961e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.310017757556326843e-09 5.698618607798636773e-09 9.845619886762973316e-09 1.105260058897946097e-08 1.175830534130039826e-08 1.572207815801949647e-15 -3.863090216853624882e-19 2.377309194795345772e-14
7.979679362504220080e+03 -6.571183105238621813e+00 -6.572016312035106722e+00 -1.124084820460342549e+01 3.240977212390358631e+01 4.249018971826254187e+01 -1.512866030388079296e-09 9.648106795990606254e-10 4.709330698267324341e-09 1.074896377039636645e-08 1.780627888077734363e-08 2.024296342278968905e-08 5.238014824035490032e-08 3.093383939970026784e-14 -1.283786095739546355e-18 1.618983710428296501e-14
8.029679362504220080e+03 1.739581162318527774e+01 1.739804090288438942e+01 2.803103086558849810e+01 9.642990171491762297e+00 -6.204436148618268199e+00 -1.231318190454263858e-08 7.859251898502497358e-09 2.014500202613558875e-08 2.701874299340740963e-08 2.759143644066007179e-08 1.750838189931839787e-08 0.000000000000000000e+00 3.130429027040005497e-08 0.000000000000000000e+00 3.679519970979653036e-14
8.079679362504220080e+03 6.461317086014958910e+00 6.458312927950673910e+00 -6.974087397637145358e+00 -1.821690384053957956e+01 -9.014558676503236499e-09 3.186694793485339905e-09 1.614873944265053888e-06 5.916378486044751189e-06 1.361144516805008101e-05 2.443291432336961623e-05 3.733292302738555016e-05 6.756720808952844945e-05 6.126290791945561106e-05 5.360515409158181884e-12 8.353956925105347712e-13
8.129679362504220080e+03 -1.655584757361964643e+00 -1.657470688684130833e+00 -1.062087965688461466e+01 -2.629952897096267606e+01 -3.028226054659459150e-09 7.477163791366311484e-10 4.574215555054277212e-09 7.966627085650005932e-09 1.109829112331912276e-08 1.347344194705726067e-08 1.619304930028811261e-08 2.171953275698029567e-07 4.182748110306097930e-07 2.201361004408311798e-14 1.141406518422528253e-12
8.179679362504220080e+03 5.512543515416568951e+00 5.516348489144879963e+00 2.140260569333852914e+01 3.647937787745420479e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.763173525433927060e-07 1.965304742741608790e-06 2.678841079623936031e-07 4.715085171028691923e-15 1.216211837021423282e-12
8.229679362504219171e+03 1.644522135046918354e+00 1.649692717135836428e+00 3.159716279139275663e+00 -1.087146435934072813e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169395366513539846e-15 -2.902492924851710124e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199130148362077219e-12
8.279679362504219171e+03 -2.458163537593678338e+00 -2.458789685214614273e+00 -3.824005291527434292e+00 -2.415490844461644082e-01 -2.439011499730456482e-05 7.646766912705896542e-06 2.967655908813749657e-04 4.750823316071582799e-04 1.654718085181879999e-12 -2.078204816785925118e-18 -5.860134421088660760e-18 7.643739029486981198e-12 5.930786231979070465e-09 0.000000000000000000e+00 2.000333609554193638e-12
8.329679362504219171e+03 8.567445348960356810e+00 8.571091433124701453e+00 7.477634980439554546e+00 2.818231267330834289e+00 -1.310138805368767351e-08 6.210357496181237649e-09 8.986341754958015487e-09 1.071285164312062297e-08 6.249238815340814557e-17 -1.653199850875556015e-18 -7.389363096109606231e-18 9.248789924455082423e-12 4.689635521524762960e-09 0.000000000000000000e+00 2.978193039781204178e-12
8.379679362504219171e+03 1.275514670321219901e+00 1.277728572947028463e+00 -1.079723448455713886e+00 -3.438016171068626614e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.848250669536749982e-07 2.904248202740243499e-06 4.455245035920617000e-14 -1.382385990020966706e-18 -7.707710802920568936e-18 5.986479947925903305e-12 4.534966953865220834e-03 1.097893836442726200e-08 8.085305504143160921e-12
8.429679362504219171e+03 -1.175998789844914505e+01 -1.176025723618973551e+01 -1.373813310315043168e+01 -1.927640549212375227e-03 2.799283548665468160e-03 2.142293869581011773e-03 1.529893589501003836e-03 8.600262243286127149e-04 6.478442512636047427e-13 -1.231113384709333302e-18 -4.666706759948856814e-13 3.384559301407001061e-09 1.633795563708221843e-10 8.961201292209612611e-09 8.157669483119398516e-12
8.479679362504219171e+03 -3.153133446741224333e+01 -3.153217571589003043e+01 -2.034725436709379665e+01 -3.780507018725289556e-04 5.209969085598301075e-03 1.861573858573411632e-03 5.782143039816910191e-04 1.286016831406990089e-04 8.247769644829852382e-14 -1.097471345499664804e-18 -5.270968555525844451e-11 7.845588986122980732e-09 -1.975362212724645706e-15 1.263050368819307717e-10 0.000000000000000000e+00
8.529679362504219171e+03 -1.266621725454109360e+01 -1.266641540312318881e+01 -1.316583686171635570e+01 3.777301177795586717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.192103168736846545e-18 -9.405093153876298714e-19 8.159607237211676200e-17 1.176415262171590247e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.579679362504219171e+03 -2.084126941256270182e+00 -2.084079270383975224e+00 1.755908845985855393e+00 -5.702148470400807274e-09 4.460894913692749882e-10 4.952430312795337730e-09 6.619117789975527932e-09 2.846600527998761160e-09 4.284020189474025570e-17 -8.361898228298253975e-19 1.128242106512745562e-13 1.186247235628713224e-12 6.781710702900931725e-05 6.649067895059210004e-05 5.203702738416186315e-05
8.629679362504219171e+03 -1.347073269754063274e+00 -1.348626899829070247e+00 8.657735958786035857e-01 -4.569107701726162512e-10 3.934857588200268931e-11 2.401590581197063807e-09 3.220399549595717157e-09 0.000000000000000000e+00 2.528318265961804285e-17 -6.826440687717044801e-19 1.104812340773435883e-13 7.301409135855053248e-14 3.198157998336359360e-06 5.570824974016368331e-06 5.178237087124625010e-06
8.679679362504219171e+03 2.387427438807899538e+00 2.387896298343092027e+00 3.608178612405011698e+00 -3.173418225203959413e-09 3.662915209629300317e-10 2.754698303272234568e-09 3.739046716858330083e-09 0.000000000000000000e+00 0.000000000000000000e+00 -6.580759546590569375e-19 8.101386672474069880e-14 2.711347127222960387e-14 1.248645786985490191e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.729679362504219171e+03 4.100866886094371999e+00 4.101454247492599237e+00 4.681153590642617601e+00 -3.227848569163965467e-09 4.515693225009742678e-10 2.509998501047462692e-09 3.694212059816053520e-09 0.000000000000000000e+00 0.000000000000000000e+00 -5.268769327443549761e-19 6.157975448851219531e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.886788274027411773e-09 2.776547587650363287e-10
8.779679362504219171e+03 1.686793797128204542e+00 1.686373325668749867e+00 1.766308148683307877e+00 -2.481124033253162974e-09 3.858871429084008204e-10 2.397344882545963222e-09 2.209599828236337370e-09 0.000000000000000000e+00 1.434158158817751593e-17 -5.471661961573854992e-19 5.720409542293337260e-14 0.000000000000000000e+00 1.585588507894993881e-08 3.626672978003012177e-09 0.000000000000000000e+00
8.829679362504219171e+03 -4.292259076991381761e+00 -4.292308623742097318e+00 -6.275832559060853244e-01 -3.528407171251383467e-09 5.353864293097616900e-10 2.836923026168914457e-09 1.248800850181416561e-09 0.000000000000000000e+00 6.981079444005296425e-15 4.860938702411034079e-06 2.723268784511133657e-06 1.261066990677314639e-06 1.973606214790585751e-06 1.944877518255362836e-06 1.176037893675904731e-06
8.879679362504219171e+03 -1.106587737457958909e+01 -1.106596777175093038e+01 -4.600586397965215291e+00 -1.167521871417609698e-09 2.105325151481828991e-10 1.603370095517591441e-09 0.000000000000000000e+00 1.707554990198091870e-17 6.829523473980614552e-13 6.341468909094090742e-09 4.219304725931648763e-07 7.802870476706266258e-08 2.057901504743924024e-07 2.165571775480148635e-07 1.319660063476192251e-07
8.929679362504219171e+03 -6.890849382491691877e+00 -6.890853187017824233e+00 -1.627864413723233206e+00 -1.723513099150117346e-09 3.177103979400386769e-10 2.063506407155563662e-09 2.508791713489737222e-09 3.413698357459975992e-16 5.753616124900713142e-13 0.000000000000000000e+00 1.192881941021700585e-07 0.000000000000000000e+00 4.071888746648036822e-07 3.750462893444811511e-07 2.034863761419513273e-07
8.979679362504219171e+03 -9.760273161163464550e+00 -9.760918312488110260e+00 -1.422987232851876804e+01 -2.565459215267865689e-01 -2.700445185392419520e-09 4.201666266726527188e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.065311839664232943e-20 4.370779044164090339e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.029679362504219171e+03 -1.495244386254760371e+01 -1.489182356732195700e+01 -8.214700662269702747e+00 1.194573315763942034e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.593762847164164453e-21 6.625746183783406392e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.920806751245209560e-07 3.210125216055614036e-07 9.242599359675188791e-08
9.079679362504219171e+03 -2.110423744057700901e+01 -2.110435474522277133e+01 -1.823149236808076878e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.646607835902539886e-08 0.000000000000000000e+00 -5.273112533553450153e-22 1.808826079262214926e-10 1.021505417394714000e-09 -7.067333774626155515e-09 3.222805314995156894e-08 1.055402914406651462e-07 2.104502820728647345e-09
9.129679362504219171e+03 -1.636171815022407117e+01 -1.636179767231973159e+01 -1.575043399465078231e+01 -7.074588107691935025e-09 2.474931948538637439e-09 3.785580037016823830e-09 0.000000000000000000e+00 -6.008394032324357684e-22 -3.022374615265179312e-21 -2.987246981301738459e-09 0.000000000000000000e+00 -2.067317743712719235e-09 2.101609496609194257e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.179679362504219171e+03 -9.553148493471098845e+00 -9.553154357298707211e+00 -7.484676949683766622e+00 -2.299896677020252227e-09 6.644451661248986162e-10 0.000000000000000000e+00 0.000000000000000000e+00 -9.158043135380683895e-23 -1.707982892751251163e-21 1.140861993260591138e-10 8.619743604201633899e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.229679362504219171e+03 5.428467273885564381e+00 5.238338607351468390e+00 -3.380359310341265910e+00 -6.495720165423427751e-09 1.455345676190477729e-09 5.753790201627178348e-07 9.454905270123114491e-07 1.638195841967512267e-16 3.442160453286640779e-17 1.759725127270549259e-07 2.197298147274137201e-07 -3.916318388017394656e-07 8.556426196888497844e-07 1.481250029225980560e-06 1.279512347006720562e-06
9.279679362504219171e+03 -4.600967845986713378e+00 -4.601439444762879916e+00 -5.892500555052350819e+00 -2.838531093068581801e-09 6.465192668154319952e-10 2.514562309175549706e-09 7.062573079933510409e-09 -6.645851781636260375e-22 0.000000000000000000e+00 0.000000000000000000e+00 -2.897221793704893120e-08 -6.398830660434290611e-07 4.261873413222449194e-07 1.741463110836386997e-07 7.941687693684807510e-08
9.329679362504219171e+03 -1.322146355757072200e+01 -1.322155110137304135e+01 -1.167007257606513448e+01 -2.394410661045769551e-09 6.378615168613711710e-10 0.000000000000000000e+00 4.452621389246926978e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.949933736049341740e-08 2.019753228990413960e-09
9.379679362504219171e+03 -1.446800006341875466e+01 -1.446800991990860474e+01 -8.905459689836888515e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136702797030127643e-07 1.192652905663640764e-07 0.000000000000000000e+00 0.000000000000000000e+00 -9.064998656160113952e-20 0.000000000000000000e+00 -6.277050885143309521e-09 7.807096177630570499e-09 6.631809766200944573e-08 1.696176579681400939e-08
9.429679362504219171e+03 -5.418735877100925080e+00 -5.418738031993563631e+00 -3.112479484980981592e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.963268614778564409e-07 7.321318283965855299e-08 0.000000000000000000e+00 0.000000000000000000e+00 -9.509090792668439774e-20 0.000000000000000000e+00 -2.107126920366504572e-09 1.307441083806601343e-08 0.000000000000000000e+00 1.517943734342784762e-08
9.479679362504219171e+03 9.213480897312694040e+00 9.199498410225197986e+00 1.398270989139974674e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.950581808190566785e-07 7.508185633585735553e-08 6.770560742391453623e-19 -1.460248895831475887e-18 4.014793530267736394e-16 6.123169053475263960e-05 1.738789086998511555e-04 -2.170591039100473586e-05 -2.358901306851808366e-05 -2.689706803703037919e-05
9.529679362504219171e+03 5.486049409751090344e+00 5.487205174055891810e+00 9.576509826620490884e+00 -7.267811059418430112e-09 1.344227950204304913e-09 1.852345417901339126e-07 4.636622832017047967e-08 8.767867109329627032e-20 -2.236955157474652344e-18 4.449987116592450320e-16 6.635003791300539878e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.579679362504219171e+03 3.974390913545510440e+00 3.971480240377696536e+00 -1.364584920559749115e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.952109227900009693e-08 3.278514078686627502e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.082228872014002442e-07 1.138072990299101700e-07 3.378524724669082586e-06 3.267197129766205564e-06 2.652993218592101032e-06 2.176839273069303507e-06
9.629679362504219171e+03 -3.720202285339951676e+00 -3.724081291152396833e+00 -6.435265195880707445e+00 -8.879981366098193062e-10 1.450680550146514540e-10 1.389996318919156867e-07 5.056579140529870788e-08 7.686811412975353976e-19 0.000000000000000000e+00 9.604302163365057296e-09 1.156154417902190245e-07 7.953312545226046226e-07 9.342703973563829434e-07 1.050878237931373402e-06 9.186988766384217952e-07
9.679679362504219171e+03 5.910741000539934120e+00 5.910675800114707279e+00 2.367294869280747727e-01 -1.730232858501303897e-06 5.013351248029805723e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246073789396273408e-10 5.431396364540697277e-07 8.883408889887238950e-07 1.526881389586564897e-06 1.219051927715017042e-06 7.238091861473931886e-07
9.729679362504219171e+03 1.853310905726123892e+00 1.742850250179415417e+00 9.434797424457590509e+00 -2.169942032197111475e-07 1.798436084677856577e-07 0.000000000000000000e+00 1.016973633136801535e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.136147622870213349e-07 -2.907338444759143773e-04 2.224610863739702557e-04 4.349691157347930080e-04 6.613285937815268582e-04 7.418598920618680453e-04
9.779679362504219171e+03 1.686378324971091658e+01 1.685994978647017106e+01 1.081123908207205098e+01 -1.254259943920547904e-07 9.113907175389758430e-08 2.541981972867869172e-08 1.957612902167346711e-10 -4.000356735599259278e-17 3.283391173444679747e-17 3.031673934138747641e-08 0.000000000000000000e+00 6.312908578030298427e-05 1.679331579873219211e-04 1.783928689401469505e-04 1.929456472217485024e-04
9.829679362504219171e+03 -3.163040510357317814e+00 -3.174289558037917569e+00 -8.842908038612293353e+00 -5.000188412762964344e-08 7.437671509147293758e-09 0.000000000000000000e+00 6.547046829080096775e-10 -7.263854852226955128e-16 1.547713558406469129e-16 3.835326967414510113e-08 0.000000000000000000e+00 6.416161934598436040e-07 1.531134883713505672e-06 1.394071692018173660e-06 1.206987347183515612e-06
9.879679362504219171e+03 1.408029172703353282e+01 1.407988928251540628e+01 1.050024559897729937e+01 -5.601752714356244841e-09 3.820264540558297365e-18 -8.712937644959540220e-19 6.146205011451419704e-16 2.043207392686669605e-06 1.320187214271207744e-06 5.798972311405490677e-06 7.631559053937858099e-06 9.586356897683853798e-06 1.194421784760647641e-05 9.843365334912560573e-06 8.053728359266526253e-06
9.929679362504219171e+03 9.054969015516153519e+00 9.052512266742970937e+00 1.313868222833703303e+00 -2.987815486831526123e-09 2.114370748176860905e-18 0.000000000000000000e+00 0.000000000000000000e+00 5.277933342885814556e-09 1.508769681853908139e-08 5.761458796296494198e-07 2.663503540016229281e-06 2.665775417844628681e-06 2.643805678352063368e-06 1.977891501627488072e-06 1.498248782085668106e-06
9.979679362504219171e+03 7.891955597717552173e+00 7.891378165634627351e+00 1.425930766892406609e+00 -1.587203491092683147e-09 7.954661537437835422e-19 1.427718365955634930e-16 1.406770497150615633e-07 1.350394945850601499e-07 1.712682854316613012e-07 1.313627190702249144e-06 3.185981610746257271e-06 6.448018429483935939e-06 9.991913301441313343e-06 7.413050984019815786e-06 5.024026563375701883e-06
1.002967936250421917e+04 2.127101349752547499e+00 2.125246945285565126e+00 -9.016242916237357519e-04 2.140601161698948643e-05 3.984265213816448109e-14 5.420715729731854577e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.043445644616683285e-13 0.000000000000000000e+00 1.796559619877618549e-07 4.696133957738953196e-07 1.031507397028249856e-06 9.017311542311981914e-07 1.007687330444648988e-06
1.007967936250421917e+04 1.052702421685726586e+00 1.053022153612399370e+00 -7.327645556247963416e-05 3.201844367577317853e-06 9.040639116402754785e-14 2.276660254201670549e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.057759569857094546e-06 6.215858249634733161e-06 7.354083070226889870e-06 4.674626469839677611e-06 3.569107678433995075e-06
1.012967936250421917e+04 1.584414818204960973e+01 1.562983836703677731e+01 -2.307515842506906200e-05 1.139025378943825644e-07 1.369839524947320599e-06 1.285725742987611007e-06 8.047638268042481185e-07 7.093488502787076083e-07 4.292267822959233606e-07 2.051348647826841929e-06 3.291850892426396742e-06 4.496795939811808730e-06 6.565119543022516144e-06 4.621685716407008230e-06 3.828258713090129275e-06
1.017967936250421917e+04 -3.305436853301586808e+01 -3.326227108170891711e+01 -1.176767485796341282e-04 5.977979414623833893e-07 3.550732482080588127e-07 2.372602313506631624e-08 1.201139858580761770e-07 0.000000000000000000e+00 1.363897847059395753e-04 2.207536689906052548e-04 2.153304687916389850e-04 3.087863746560796192e-04 4.322037676154903587e-04 3.640133983353040312e-04 2.663466322567454268e-04
1.022967936250421917e+04 4.334064394427959321e+00 4.364137378100492626e+00 -7.140526010433279357e-08 2.283328843758925441e-09 1.668341200969938838e-07 1.281222633719929006e-08 1.924956612782354403e-07 -1.275744652266369485e-03 8.636265018171525656e-03 1.034269511958495896e-02 9.336778687065212454e-03 9.755595363195488159e-03 1.273969633025109037e-02 8.888472464269599888e-03 6.998740044805729262e-03
1.027967936250421917e+04 1.248043395093552199e+01 1.100743170586263453e+01 -6.864406170786137057e-05 5.085125614237806597e-07 3.467064854438765188e-07 2.370296631330117152e-08 2.149714855226332901e-08 2.367752087691508609e-04 1.153438566617749584e-03 1.139083852078166424e-03 1.415830390001940765e-03 1.435126700445517670e-03 1.950438348755748974e-03 1.338121084208820965e-03 1.035801049790856807e-03
1.032967936250421917e+04 1.022348687280289958e+01 9.372845058700150389e+00 -4.100917431451977916e-04 2.808628745326388130e-06 1.718882883771009437e-06 1.229886746964762810e-07 5.229736460449254575e-08 1.293707287711158452e-04 6.626487819640004438e-04 6.169897895436922235e-04 7.425083653887072600e-04 7.446389441538795850e-04 9.588211194784149009e-04 6.386134483398516869e-04 4.499018761186244814e-04
1.037967936250421917e+04 -2.502043716669378526e+00 -2.403971638244664977e+00 -3.202099059335123703e-07 3.250621520571548301e-08 0.000000000000000000e+00 3.622537006587485126e-11 2.407554575623703110e-09 1.243633833305901994e-04 8.615457334437092145e-04 7.633675944355172325e-04 7.243209983147090884e-04 6.702213231140075880e-04 8.865171156344235550e-04 5.637537907920422628e-04 3.864213617493351505e-04
