TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.964054362504220080e+03 7.291896165490602044e+00 7.290867062127603937e+00 4.549942106625749716e+00 2.488730838330080353e+00 -2.216238898177153693e+00 -3.929658508813642648e+00 -4.388333560595973459e+00 -4.741674023986619524e+00 -4.520404337032038811e+00 -4.166132069804278082e+00 -5.001771807365980926e+00 -5.031861581743327230e-10 1.423015965821631295e-09 -3.749023819044414174e-02 -1.960122680690960240e-01
7.014054362504220080e+03 3.869755615589828324e+01 3.870260827168240070e+01 3.802389173268333167e+01 6.443142558366623973e+01 1.285800062717011372e+02 1.541405182350390248e+02 7.164869865857467346e+01 -1.033096827559455306e+02 -1.029261544514730247e+02 -4.089033970719269107e+00 -1.157286557948308467e-02 9.489184285164219135e-02 7.760937146844375245e-02 1.193238882721101360e-02 -1.448424466857591020e-01
7.064054362504220080e+03 1.464325118542153881e+01 1.463566689958816269e+01 2.064959631094087200e+01 2.665002010595629045e+01 -9.086657837092195322e+00 -2.527873056785654526e+01 -7.223272048314706595e+00 1.050484318536793538e+01 2.045038951482874268e+01 1.604372355302590591e+01 -1.254448687852359027e-09 2.946167926215261632e-09 5.562449364303495100e-07 4.819782735561596130e-06 -9.255252325959556492e-02
7.114054362504220080e+03 7.278716033271680885e+01 7.279487674539360853e+01 6.807509913461080941e+01 5.241641485944250434e+01 4.073700946542608392e+01 4.475841436057190492e+01 4.664529158822850974e+01 4.176076898891400191e+01 3.343891153187003340e+01 4.399035090694943051e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.919366462039630850e-01
7.164054362504220080e+03 -1.903089212150703702e+01 -1.906109864951346822e+01 -7.554190406298312510e+00 3.912985030674912323e+00 -6.995329137808263908e+01 -1.041864429629168143e+02 -7.041346099711414297e+01 -2.693889221126736544e+01 -6.174330985340537481e+00 -8.607055944018012994e+00 -3.254076295340924412e-04 7.119549272658791568e-03 1.202125081168213191e-02 1.336465339726562729e-02 -1.784555388333556314e-01
7.214054362504220080e+03 2.867726277371519217e+01 2.872166429842000568e+01 1.352379063813647164e+01 4.934592270266389136e+00 2.565786994586442660e+01 -1.201368270289058932e-01 -1.912253693212127814e+01 8.993797397749695222e+00 1.805058511413294653e+01 -1.702133375027048325e-10 2.896559732963671100e-10 6.387803864924010182e-10 9.462177686057077285e-10 1.455394976409527975e-09 -1.021534593736336538e-01
7.264054362504220080e+03 5.146410358352633097e+01 5.141180652360608150e+01 4.513821479845012163e+01 2.003491561793694586e+01 1.017352457892879336e+01 1.193679860914259017e+01 4.619823702837678958e+00 5.826770278463750508e+00 -5.160123506039562713e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.770232091552799425e-01
7.314054362504220080e+03 5.842806921487333938e+01 5.849663913530256565e+01 5.347458627741912807e+01 2.466330528203575767e+01 1.295510913146368637e+01 1.946489233241543104e+01 1.239296793091650528e+01 1.410444838976560433e+01 -2.660443015568990377e-02 4.853003919724510618e-02 4.236952062381411921e-02 3.068238848539208211e-02 2.299220675532618816e-02 1.775647466195728191e-02 -7.438643108835416018e-02
7.364054362504220080e+03 2.099892488950975533e+01 2.129970335824118877e+01 1.201745750637453902e+01 6.882377113569851268e+00 1.301744272816014636e+01 7.992894222406026206e-01 -7.279313953563287143e+00 -2.204651219897961756e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.886239199623609563e-09 1.998200728073577470e-08 6.411819424301538818e-08 -3.928391174243599931e-02
7.414054362504220080e+03 -3.222691045477394312e+01 -3.200317576138619557e+01 -3.771778963030650544e+01 -3.675932678949470755e+01 -7.844003083521736919e+00 5.701080674263722337e+00 -2.332143188995751615e+01 -4.303298261819498549e+01 -4.646932660584825008e-03 9.911087867942453000e-03 1.774373827657334604e-02 1.917285035658003456e-02 1.851080531973059787e-02 1.717980992525017583e-02 -2.762806377469297428e-02
7.464054362504220080e+03 3.638944850749373217e+01 3.660356309141699427e+01 4.433813251135415356e+01 1.022493774846104344e+02 1.086035734916937656e+02 -2.447147955082349924e+01 -6.690398531260696302e+01 -7.369330742055416571e-03 2.556962917098905275e-02 3.259766469505044617e-02 2.721207475145227123e-02 2.153192823466301350e-02 1.793718277934575056e-02 1.543405620209426996e-02 -3.121544724316166475e-02
7.514054362504220080e+03 9.167185483697240045e+01 9.089961537723650054e+01 9.490486088375415363e+01 1.276872337811801685e+02 1.092276337206318146e+02 -3.564135787188265425e+01 -4.193060822203816684e+01 -2.472614635605553690e-06 4.183030023010159922e-06 5.029154205694140982e-05 1.175154577318268093e-04 1.928001266555562387e-04 2.825571639250357755e-04 3.841085762875752528e-04 1.454126703450746468e-03
7.564054362504220080e+03 4.687447894986122776e+01 4.686906162409078291e+01 3.623410547315936014e+01 1.522489727540898841e+01 1.714786066673008591e+01 1.780447244337072377e+01 1.817421544749136686e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.966772499455854261e-04
7.614054362504220080e+03 2.572310733506213509e+01 2.589855392250377264e+01 1.208688144725371849e+01 -1.005266058505827154e+01 -1.198766972268346054e+00 -3.508376258980920426e+00 -8.235987884756564847e-01 -5.864142140606799635e-10 4.835337170778182342e-10 1.595425763873244343e-09 2.634184790988930956e-09 3.707697003126662274e-09 4.957640719728204743e-09 8.376473290109636690e-09 1.183747347380288131e-03
7.664054362504220080e+03 1.813288618578003764e+01 1.829341302976390438e+01 -4.298048904652789659e+00 2.798022876461722763e+00 5.152960984568507996e+01 2.650323880378981656e+01 -5.781017493698565810e-03 7.065051663477673986e-03 1.315847426178213403e-02 1.346603415085885318e-02 1.227511250845224507e-02 1.066644354028923117e-02 9.313169498989398026e-03 8.109869481787289336e-03 7.442924553206692329e-03
7.714054362504220080e+03 4.820584698928107059e+01 4.819461130139931271e+01 4.040810521674280409e+01 2.009941606082243482e+01 8.499624741889348911e+00 9.478898744112165264e-01 -9.188315491926473184e-10 7.921596510024840428e-10 2.199506031257913289e-09 3.544343514407860927e-09 4.881599323083107746e-09 6.443045074727391957e-09 9.837005106591012157e-09 4.905708796797777590e-08 -1.481947582556782939e-01
7.764054362504220080e+03 7.579619155746352988e+01 7.576076696562809332e+01 6.987104814197181213e+01 1.617286787202678866e+01 3.882440105209326475e+01 5.364286519402713083e+01 -6.584840342040918488e-10 5.407381588418318632e-10 1.330483016940219780e-09 2.029319164440866935e-09 2.729573717687357423e-09 3.805615006108454194e-09 1.148870422548360612e-08 4.740530269800126911e-08 -4.755925297559328302e-02
7.814054362504220080e+03 4.567826811682653698e+01 4.556961040623187387e+01 2.791569959389205025e+01 -4.654248261936824033e-02 -4.352870200530426281e+00 2.877726064862182298e+00 -1.074025435789434184e-09 8.120699971387392156e-10 2.469913375989932994e-09 4.012093572491059717e-09 5.565080497887436687e-09 7.976328613264180544e-09 3.093017561700350093e-08 6.803438221823317664e-08 9.048463448319708009e-08
7.864054362504220080e+03 3.113521749676408490e+01 3.111968036094551238e+01 2.122285745228199261e+01 -3.117388494697310275e+00 -8.543621486163516465e+00 -1.444384084727507567e+00 -8.581597026186227976e-10 6.079930196520806974e-10 1.967598705545618702e-09 3.326871586943133739e-09 4.802627831017313908e-09 8.826136625761510789e-09 4.064568497602919356e-08 1.519723606626161281e-07 1.890875693885027558e-07
7.894054362504220080e+03 1.506904424753125760e+01 1.438968699496442127e+01 -2.373178398095512343e+00 1.865038342921342007e+01 2.018908512486526252e+00 3.718510092500766362e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.587495939301773781e-09 3.117200097921088636e-08 2.378003748698858220e-07 2.508160239151096650e-07
7.899054362504220080e+03 -1.154221952606589596e+01 -1.163301406846217745e+01 -2.523748358090587018e+01 -6.502912109343095715e+00 -1.341513728107118020e+01 -7.579466594421856662e+00 -6.980629382729706820e-10 4.986806974412404327e-10 1.498342682457721894e-09 2.480842525492360095e-09 3.698219906614626328e-09 9.518156627282982404e-09 3.601938520692295595e-08 2.523516853913390461e-07 2.603784825923886965e-07
7.949054362504220080e+03 6.860549177839345703e+00 6.870913130070644748e+00 -4.868485385617243644e+00 -8.886290858603682619e-01 2.376415138807600513e+01 -4.934603819858838780e-01 -1.972454175344077641e-05 1.524349196618316379e-05 8.341120712569935502e-05 1.405430523696170786e-04 1.724724489175589537e-04 1.860382296172525087e-04 6.444979254759063657e-04 6.336328516944501757e-04 5.764789046005070828e-04
7.999054362504220080e+03 3.677943355242485524e+01 3.636421098456116141e+01 8.880271446720970019e+00 -4.521724852009916873e+01 -4.148047204181916214e+01 -1.023410884734253512e-03 7.402368149902398969e-03 9.048851917445281320e-03 8.504949919199302974e-03 7.509632641318502236e-03 6.414127142833808519e-03 5.209321184634106011e-03 4.113395953188153133e-03 3.446823982991371361e-03 3.285639628419185967e-03
8.049054362504220080e+03 1.543647121703063441e+01 1.549546918820518648e+01 -1.261994919696675543e+00 -8.820076765725598733e+00 -1.406666498416926281e+01 -7.377745240592888712e-11 5.165974378050684127e-10 7.529828967750627912e-10 1.578923939644502523e-09 3.447899889616694617e-09 7.014161832391976982e-09 1.389515015632449101e-08 2.679610478519203851e-08 4.466949140922474695e-08 9.929524227931164996e-08
8.099054362504220080e+03 1.073816655675040366e+00 1.038589144284781884e+00 -2.008064376979152499e+01 -6.684995764502684956e+00 -4.771024701584392069e+00 -5.445919089258268827e-10 7.149370805620202510e-10 1.494366144591360547e-09 2.486760875210861234e-09 3.641391132331967569e-09 4.776644994192921302e-09 6.099376919458506492e-09 7.631845162222410362e-09 1.783686500226917760e-08 2.120839774368865886e-08
8.149054362504220080e+03 3.240050223360340453e+01 3.237834091018807214e+01 2.110394975688436503e+01 8.989699603731364785e-01 3.784605424169181997e+00 -1.678151365657949369e-11 6.300850566879378698e-10 9.284328220526217215e-10 1.426494319465675564e-09 2.134992377335101731e-09 3.061859348701916023e-09 4.418579137483766778e-09 6.248355914564968987e-09 2.092912392259083834e-08 1.873846780290052106e-08
8.199054362504219171e+03 5.928487790615855602e+01 5.935390453360233209e+01 2.965387272828419540e+01 -1.920678359081275843e+01 -1.224954981767046469e+01 -4.806906758590337577e-05 6.543781414880125514e-04 1.514129476806160219e-03 2.219909840089470156e-03 2.643704921146490007e-03 2.790844439980256879e-03 2.735246575222348257e-03 2.436602168185015779e-03 2.238247442879519149e-03 1.908507698645544237e-03
8.249054362504219171e+03 -5.106018201014494906e+01 -5.106850060859025575e+01 -3.426777377585072770e+01 -8.920223591059464496e+00 -2.276502714385428661e+01 1.340080213991828029e-01 4.428165774117037712e-02 2.095818981956092467e-02 1.364460264725262870e-02 1.041877236316996087e-02 9.420597145585298329e-03 9.951571658658403194e-03 9.375060257752218171e-03 8.936759611898258474e-03 8.630780071241668169e-03
8.299054362504219171e+03 -3.360510227069008948e+01 -3.360437877303505161e+01 -1.783227991211979813e+01 4.673524244434048569e+00 -7.640121832639916732e+00 -4.201248650118229987e-10 3.758604531841019745e-10 1.033516841904493973e-09 1.994381928430899184e-09 3.213000349669134452e-09 4.590929943744846529e-09 8.311939377102984646e-09 1.189569697395372080e-08 1.070490123313909161e-06 4.633665950327662559e-06
8.349054362504219171e+03 -1.629220547553954646e+01 -1.629221057093617731e+01 -7.368246629490995403e+00 7.043455954903985017e+00 -2.245446053956366317e+00 -2.251363352808443411e-09 1.520337174300130832e-09 4.876388296692574390e-09 8.112902834706410738e-09 1.109779365504540047e-08 1.357615521469636585e-08 1.721961365749081670e-08 3.358307392412398051e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.399054362504219171e+03 -1.130001828530903651e+01 -1.130020431413952586e+01 -5.394355441055638245e+00 7.292138074842628548e+00 -1.024659709201839020e+00 -1.379929057555512297e-09 9.847055656540926527e-10 3.116190200037198965e-09 5.281760779925592549e-09 7.386056035317930020e-09 0.000000000000000000e+00 3.806543574000929055e-09 1.703312193668727396e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.449054362504219171e+03 -2.115404540459942240e+01 -2.115381637473371867e+01 -1.096428168168487360e+01 8.127046825846459654e+00 -2.534889466429305571e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.570207603413856733e-10 1.017902288929854973e-09 1.529255769657323605e-09 3.352724237499852229e-09 0.000000000000000000e+00 1.577184923858338186e-08 7.397190562939908945e-08
8.499054362504219171e+03 -1.921706699440035848e+01 -1.921725639717676870e+01 -8.470163204933959022e+00 1.051156224574910958e+01 -1.198497283640685085e+00 -4.474284659026026942e-10 3.007589930988824992e-10 1.252108431227418329e-09 2.490176027627001705e-09 3.784751203788965890e-09 3.844122494234325856e-09 1.405946516825018486e-09 8.185462274115328161e-07 6.319748436533382619e-14 0.000000000000000000e+00
8.549054362504219171e+03 -2.111143291677387523e+01 -2.111280203512019682e+01 -1.176347060900221386e+01 3.499108499062491262e+01 7.519924639838146518e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.986485102763748734e-10 0.000000000000000000e+00 3.912741083378983191e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.599054362504219171e+03 -2.402948812141887913e+01 -2.402966537410245351e+01 -1.377909277170267366e+01 1.039915327936465417e+01 1.061003032724842976e+00 -6.822142850880088384e-10 4.777528719391935219e-10 1.945914723979554232e-09 3.574021462222953928e-09 4.663400781719593521e-09 3.732898157759823546e-09 0.000000000000000000e+00 2.561345545480758372e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.649054362504219171e+03 -1.225547496971405970e+01 -1.225315052485667167e+01 -2.017746244638370268e+00 1.765929602000004550e+01 2.018405241373794901e-01 1.998001707106202701e-02 1.118957899375161436e-02 7.532979080580213052e-03 5.398176738834270863e-03 3.686973882505074299e-03 1.860101870660549805e-03 1.103219140014109772e-04 3.382845524967172997e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.699054362504219171e+03 2.307182334150095926e+01 2.307278448220458600e+01 2.692706191015045292e+01 1.778974956080278247e+01 -1.333752341753891568e-01 -3.578536009249742780e-09 2.364025867517468193e-09 7.250483980652376169e-09 1.098147141928050697e-08 1.358538121676996656e-08 5.472130252867854664e-08 0.000000000000000000e+00 1.172977392611052494e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.749054362504219171e+03 2.363221145238852827e+01 2.363033771941069716e+01 2.253519527737127959e+01 1.329738059916024717e+01 2.302547935764469866e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.231443057299280035e-10 1.016359776113391023e-09 3.672345989087282878e-09 1.237425884630925191e-08 8.528184904411441932e-08 3.743881270213765744e-18 8.209824609534290555e-16 0.000000000000000000e+00
8.799054362504219171e+03 2.910604989353405969e+01 2.915314962757805617e+01 2.746248733880536363e+01 1.249646392976588594e+01 -8.325090255254886940e-03 2.687977876337453807e-03 1.012811127721854106e-03 5.990134317102300838e-04 5.228257715279852535e-04 4.991271267975810411e-04 3.723928575099298525e-04 4.704765599343098013e-04 6.342191782273741807e-14 0.000000000000000000e+00 0.000000000000000000e+00
8.849054362504219171e+03 4.797706478783359074e+01 4.797749617043221804e+01 5.217969632334923347e+01 2.540007628484752544e+01 -1.491920877704986910e-03 9.550720218435285874e-03 6.575957831079465125e-03 4.996129258029910133e-03 3.840678442229847507e-03 2.981767375949813132e-03 2.653101832202130715e-03 2.558223005855173645e-03 4.337939915192358659e-14 0.000000000000000000e+00 0.000000000000000000e+00
8.899054362504219171e+03 3.778567000132885312e+01 3.778259188722072537e+01 4.010829317774298630e+01 1.956040301215291777e+01 -9.643863422678152376e-04 7.780461909066540595e-03 5.952279365489665866e-03 4.772223362010140531e-03 3.894369067915372500e-03 3.185500072725562081e-03 3.393708165264294925e-03 3.236431941320777952e-03 5.773682793935447379e-14 0.000000000000000000e+00 0.000000000000000000e+00
8.949054362504219171e+03 6.158332245883262601e+01 6.149990803113411886e+01 5.780786896730435132e+01 3.883537201778928249e+01 -2.479488765656983346e-05 1.421583479454179713e-05 2.937701765261437471e-04 6.805717485189523731e-04 1.090136134478344055e-03 1.322897834255201775e-03 1.674586163266778395e-03 1.864085364059299768e-03 3.080573976220046159e-14 0.000000000000000000e+00 0.000000000000000000e+00
8.999054362504219171e+03 1.694337780348286771e+01 1.697703160932850963e+01 1.840414671237192934e+01 -1.319430371867302831e+00 -5.810534270735697761e-03 6.706363613253880744e-03 6.224406756986557675e-03 5.204690749746054834e-03 4.543101135633617962e-03 4.121570135898801508e-03 5.060392254948510582e-03 4.935668174685254803e-03 4.556735092319208366e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.049054362504219171e+03 -1.753974698490119266e+01 -1.755042199282564042e+01 -1.414055668081421580e+01 -3.026067790501065957e+01 -8.641012472432395937e-04 3.289156955454194281e-04 1.260851041364288846e-03 1.885387678294114539e-03 2.048091672858868596e-03 1.879966116790494218e-03 2.132554935195714752e-03 2.061342713735644233e-03 1.715626165563547941e-03 1.731730255202801067e-03 1.793668656527826243e-03
9.099054362504219171e+03 1.318815508891523613e+01 1.318153407233891983e+01 1.204183233903156314e+01 1.102364550397289555e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.853098120825474616e-08 1.648373276365614633e-07 6.196440009033796036e-07 6.037805919728224723e-07 4.066461481770455561e-16 2.797293699907528567e-14 1.422688407786338307e-15 1.798638597144044731e-14 1.629069219693559851e-05
9.149054362504219171e+03 9.362257685946974561e+01 9.366400312614290158e+01 9.506838458968539385e+01 6.293952281921202996e+01 3.432406890316297865e+00 2.502616303682763665e-01 6.369733146158994275e-02 2.018370943864823339e-02 9.086302300092432768e-03 4.016654223602542442e-03 9.828591326651588761e-14 1.229566928853225862e-14 3.460698754262308839e-17 -1.040714311338015996e-12 -1.102630508306623415e-03
9.199054362504219171e+03 5.661415299427196857e+01 5.664125418856508531e+01 5.497343298798561051e+01 4.958659444287110318e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697599804758529053e-08 4.063890279206106154e-07 1.521601970971772385e-07 6.910624143030194072e-18 3.291376002613564199e-15 7.393709058670818828e-07 8.343451050035513260e-07 1.136229330293844526e-06
9.249054362504219171e+03 5.915738621318220680e+01 5.920094124277716219e+01 5.989033588232457817e+01 4.291524885504237119e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.400246862068538117e-06 1.236732794833883298e-05 1.336426550883358029e-05 2.249707865638965782e-05 2.579933477704463932e-15 3.079211305986792770e-15 2.985191517752744901e-06 1.039416499718943130e-03 3.768292226819565643e-03
9.299054362504219171e+03 6.010732940996690310e+00 6.010712760783897046e+00 7.777912025028856924e+00 4.871014370858809173e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313340687831519398e-08 1.109999755702637783e-06 3.806390061487124561e-07 4.252831795292991342e-07 2.934261269588580600e-18 9.895341752677868866e-16 -7.932210055208502979e-08 -2.074881507588234070e-06 3.335686365282291176e-06
9.349054362504219171e+03 4.213136225278582714e+01 4.681591760515971856e+01 4.263534861605848647e+01 2.964085577397104032e+01 -3.636474186532189013e-09 3.946206297030906973e-09 1.105191341269791408e-07 1.501710823748433865e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807015270836727699e-21 -1.253680339361760201e-07 -1.438117254064053751e-07 5.948518570286612350e-07
9.399054362504219171e+03 -3.132137645266779735e+00 -3.131904856605411513e+00 1.857460564879913845e+00 2.848207599440096605e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485416956363587088e-18 1.383072978812711860e-18 -4.238403810134188698e-22 -4.818848570852671341e-22 -2.170869713591809631e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.449054362504219171e+03 4.915733157769722084e+01 4.920658867507716394e+01 4.394063369272353725e+01 2.332175847672154134e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.248666190721124267e-08 5.536666105864219714e-07 4.597736439475673662e-18 0.000000000000000000e+00 -6.276721294044901098e-22 1.895302159920030123e-22 -7.100331807731712793e-10 -6.308802904541395089e-08 7.726664743578398854e-08
9.499054362504219171e+03 3.894624420399045306e+01 3.899665950311525364e+01 3.617842255218163672e+01 1.942193481166115987e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.200551843859092475e-07 3.113850063106218107e-06 2.292803072243194854e-16 3.310844676769997343e-18 9.281354425858913759e-22 8.570655644938986816e-22 8.963490170463031474e-10 3.615175713555992549e-07 1.855523457440249267e-07
9.549054362504219171e+03 2.642157520526346914e+01 2.644615019206640838e+01 2.706027271085088159e+01 -5.074475599137529436e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229871743982669436e-08 6.173012453005072969e-08 5.341476543805647094e-19 -5.462904618670593040e-22 -5.506709057464413604e-23 9.648959450573197994e-22 0.000000000000000000e+00 5.132416706317069199e-08 0.000000000000000000e+00
9.599054362504219171e+03 -2.656141579830653754e+01 -2.656639757948807912e+01 -2.520623633540937547e+01 -1.136729797571482507e-02 -1.547597611274436523e-15 2.014693570519944685e-15 2.494814239254526493e-04 2.482874943986898239e-04 1.700906298019434601e-11 0.000000000000000000e+00 7.195757032982274815e-08 3.611847134364713718e-08 9.294479191113720374e-09 4.124316685699519526e-06 7.459154415415790693e-06
9.649054362504219171e+03 -5.362538514129987277e+01 -5.362583369538089073e+01 -4.624013991341247021e+01 -1.006303528373988501e-03 2.350342230924410862e-12 6.358180660884710648e-16 2.342476004931997701e-04 2.339173254990181640e-04 9.192382119847540260e-11 6.431939464360354329e-11 7.672678713200025191e-10 0.000000000000000000e+00 -1.722944747061826663e-09 -6.708714877194598250e-08 -3.854887784406266521e-07
9.699054362504219171e+03 -2.263638522046521828e+01 -2.264087512452976370e+01 -2.017693893200519284e+01 -1.200540410166877070e-01 -2.613234179151303496e-13 1.829061823370586749e-15 2.263524355498334811e-04 2.295591192375594442e-04 -3.452927126655756150e-12 2.504696273662794333e-11 0.000000000000000000e+00 -3.651613137031989910e-08 -5.703418220719719583e-09 5.676913080172421000e-07 4.028574973863981350e-07
9.749054362504219171e+03 3.718996991873724056e+01 3.721562462022303208e+01 4.153514756196031499e+01 5.395146845139701108e-01 -1.525646477399835110e-14 1.522761562204466704e-15 7.167350106821624583e-05 7.115605434908960840e-05 2.964604649216912038e-05 2.102932276932049894e-05 2.689125820530405544e-05 3.277265666595529254e-05 3.602515954403407279e-05 2.538668437969435500e-05 1.766128582590659242e-05
9.799054362504219171e+03 -3.524751963516380471e+01 -3.526143052171331504e+01 -3.203938734010345257e+01 -7.663711041912055558e-03 -2.660751906288787352e-16 6.334098963368622540e-16 6.465427624394828366e-05 6.365928518373378700e-05 2.610545267829728384e-05 1.794071058500125508e-05 1.844504286186080650e-05 1.238888780800700402e-05 8.703868573316820851e-06 3.667317921223113264e-06 2.098833432928804519e-06
9.849054362504219171e+03 1.397689613615489046e+00 1.398963742373139585e+00 7.535227022156446353e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.241746784429379612e-16 2.641930031733441520e-05 2.685940328774327949e-05 1.143705586429262038e-05 8.404943994165306860e-06 3.131047571008759728e-05 4.825228366328075604e-05 6.383772397014857961e-05 4.045309171445983900e-05 3.502263714526457865e-05
9.899054362504219171e+03 -3.538859497129534759e+01 -3.539045979714947521e+01 -2.891312577662021255e+01 -9.456453568467384803e-09 4.890689841182505815e-18 2.352374169050935882e-16 4.990999554985521161e-06 5.074474349285352155e-06 2.156120336587986199e-06 1.546407707677948054e-06 2.362632271877678500e-06 2.437860423754228728e-06 2.594386219173508110e-06 1.519265504901115598e-06 1.592865003029632416e-06
9.949054362504219171e+03 -1.099601862941744113e+00 -1.093353029742281324e+00 7.843327192024345251e+00 -1.904478756197361703e-03 -1.814056220770492622e-14 3.882664822868847087e-15 8.056246887864378895e-06 7.390661146681297089e-06 2.993906223420156780e-06 1.954433660663267032e-06 6.238575598006497512e-04 3.073962487921414171e-03 3.911513148278503334e-03 3.445276854106771140e-03 3.199083547483595486e-03
9.999054362504219171e+03 8.621815935120364927e+00 8.623042624297818648e+00 1.394387851051966010e+01 -1.703699394771432743e-08 1.175920670010314795e-17 4.778160222795000335e-16 2.589992417443269133e-05 2.633929497526373435e-05 1.170859174581169900e-05 9.055272016379629647e-06 4.625892222439356152e-05 1.288037985993764135e-04 2.295531625186163921e-04 2.198991235227305537e-04 2.588323801461030909e-04
1.004905436250421917e+04 6.725171946447427995e-01 6.715674356883530871e-01 8.791386690213906618e+00 -1.002721829282926837e-08 3.925114730052948794e-18 6.885988626489287495e-16 8.818860013104944488e-08 8.833225529433808447e-08 8.842989637955724872e-08 -1.687486764213697401e-04 3.268987570552436134e-02 3.381569329301106763e-02 3.890226509264725629e-02 1.828095902104076576e-02 1.239879654345743716e-02
1.009905436250421917e+04 2.274491229490746846e+01 2.271151388920722169e+01 2.382402195822188418e+01 -4.501193684311563074e-08 6.722909396282704280e-17 1.129446543988149488e-15 1.812260897999509282e-07 1.812289601694406311e-07 1.812085445074678994e-07 0.000000000000000000e+00 5.386304016238065975e-06 6.730446292536512967e-06 2.583341102082984371e-05 1.715089836487023993e-05 2.071426717279647859e-05
1.014905436250421917e+04 1.101140968950601540e+01 1.100367939801255801e+01 1.999536431682522775e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.807822033704696749e-15 2.759962741169594408e-07 2.769419141069727421e-07 0.000000000000000000e+00 1.669310889296696218e-06 1.505368348524755945e-06 8.679565734190608759e-07 5.718025120025582297e-07 1.386740258125574618e-07 0.000000000000000000e+00
1.019905436250421917e+04 -2.514632922224247125e+01 -2.515385525561406865e+01 -1.794283907935415101e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.197822207327764566e-15 3.012678430220034884e-07 3.008474465617880349e-07 7.739478339733535309e-08 3.721108291092696686e-06 2.843792639188515514e-06 1.343261831843369156e-06 8.561320197048345870e-07 5.587096500449688790e-07 9.553852748760772202e-07
1.024905436250421917e+04 -2.697665425235374315e+01 -2.697878994680313269e+01 -1.838521201264189031e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.719372282755418321e-14 3.540714657832050580e-07 3.539753896014893189e-07 2.493119895030913172e-07 1.118442974796460835e-06 1.621581206250772018e-06 1.687096920897112669e-06 1.832800594067320575e-06 1.122994240281536547e-06 7.098990947469214546e-07
1.029905436250421917e+04 -3.217413320234226859e+01 -3.217495680779401113e+01 -2.715657856136357751e+01 -2.828446879198198702e-08 9.521718208111230691e-17 9.745464794299334850e-15 2.717414353382537331e-05 2.944992140850183021e-05 2.121892976106943868e-04 8.267299942137602614e-04 1.078336891391544830e-03 9.844515381419135288e-04 2.447655490677995600e-04 1.550113510256738165e-04 1.813273988869678428e-04
1.034905436250421917e+04 -3.081612275141607515e+00 -3.081737916407311761e+00 -2.520131775640237909e-03 -2.384025914077850207e-04 2.934294405001859590e-11 1.457531618542270205e-13 1.212203384586615429e-06 1.967876632178227354e-06 2.020078139611045442e-05 6.365009876676709774e-04 8.309783633484417323e-04 9.995133457355199081e-04 2.851153769574629650e-03 1.704449888514917699e-03 1.819876390899377756e-03
