TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.964054362504220080e+03 1.211141174082319694e+01 1.211145839858680517e+01 1.193672050488248892e+01 1.567884415749226257e+01 1.099933024990442121e+01 6.772029747517727571e+00 5.477170802918853276e+00 3.702941387412479468e+00 2.691358112454455220e+00 1.681396727787097811e+00 6.986110768871607313e-01 3.003026792361552788e-01 -1.116564512478013471e+00 -9.990491206848309269e-02 -1.667928962218870881e-01
7.014054362504220080e+03 1.614747117916601482e+01 1.614745903583520104e+01 1.454771167313935365e+01 1.563813814741279629e+01 1.030323171901874879e+01 6.476264715389012494e+00 5.084687831048614548e+00 3.300137808316244481e+00 2.346749894193328245e+00 1.196107498822627013e+00 5.481502608931867471e-01 -6.097668250609598051e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.724558991203963276e-01
7.064054362504220080e+03 2.140730361057063647e+01 2.140729491674400364e+01 1.909269767721685795e+01 1.553512710457320445e+01 9.399671476339367615e+00 6.167627769148969819e+00 4.711618198387180101e+00 2.960503536257253376e+00 2.120367487424524633e+00 8.329339842767136126e-01 5.185871141757339986e-01 -1.769800060640553507e+00 -5.342494163280005993e-10 5.056174585290761201e-10 -1.481086335732307024e-01
7.114054362504220080e+03 2.603060860587306635e+01 2.603047001350335421e+01 2.337994964539377563e+01 1.597655647902559295e+01 8.009738017711743652e+00 6.560293595353950735e+00 4.511027241092667950e+00 3.029918722081360816e+00 2.109855203617175601e+00 1.019480085339127484e+00 2.532155146825880165e-01 -2.379850016713953872e-10 4.431121154040768971e-10 1.020196867453437804e-09 -1.363567965993411901e-01
7.164054362504220080e+03 3.226338502568160038e+01 3.226317575594377018e+01 2.765112710909692595e+01 1.377039932240474940e+01 5.275026900462582269e+00 6.399039559407112776e+00 3.327044738743687446e+00 2.507926116844665820e+00 1.103480901745679033e+00 4.581792398691684198e-01 -1.283018026156041991e+00 -2.867179904818639936e-10 3.589126711949848770e-10 1.004677966162394130e-09 -8.751752496476983278e-02
7.214054362504220080e+03 3.800127958584733534e+01 3.801186181913508477e+01 3.145454052223399444e+01 1.168861896322186844e+01 3.333517802687160803e+00 6.951974136930489934e+00 2.715806156346864952e+00 3.573572653133595622e+00 1.702927340201937367e+00 1.562618506934723817e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.687890974216952944e-02
7.264054362504220080e+03 4.459569785539978426e+01 4.455641660126120485e+01 3.659044385557966450e+01 1.554593652093169176e+01 8.446295616936101425e+00 1.081006906489186115e+01 6.218406760537517286e+00 6.155343651402450433e+00 3.694709256785836171e+00 4.192253080188740100e+00 -1.032929347478592264e-09 1.112457693819334787e-09 2.923185779044873503e-09 4.702768314987886276e-09 -9.285490007395416634e-02
7.314054362504220080e+03 3.984533940887541803e+01 3.983900232265195740e+01 2.975109832771936169e+01 6.526123728580008887e+00 2.329859538142600162e+00 4.249357771786802296e+00 -1.676137199165237887e-02 1.042015857593944772e-01 -1.983309204287770910e+00 -7.767422309059640074e-12 5.529973662344119557e-11 0.000000000000000000e+00 2.600122534535724081e-11 5.329200318498969875e-10 -9.257357318765131737e-02
7.364054362504220080e+03 7.970343908608339234e+01 7.843187451964404033e+01 5.546120171502297325e+01 8.590918810749911927e+00 1.108318970577697726e+01 1.050852087668205748e+01 1.012703867005778591e+01 1.298006292687451513e+01 9.387791743025752922e+00 -9.275903374606754233e-10 1.049945275779964752e-09 2.708502591609126091e-09 4.236597760732767851e-09 5.666564592229810820e-09 -5.379050612482863536e-02
7.414054362504220080e+03 6.288475307524954871e+01 6.220259201194089371e+01 4.323861745306771809e+01 6.886581951346289365e+00 1.067124164098843764e+01 1.148046991303462150e+01 7.589887187520720779e+00 6.621442754452914414e+00 4.316460608179792047e+00 -6.415135413007151902e-10 6.418788856249102992e-10 1.590545532816211870e-09 2.341060376290522829e-09 3.154220655035979889e-09 -3.010995671656950534e-02
7.464054362504220080e+03 1.858225674017431928e+01 1.878409744812589821e+01 -1.221622703318582470e+00 -8.420550122243951607e-01 3.734913773764702682e+00 9.146924871804266388e+00 4.506995930331180844e+00 3.835765402166162463e+00 -7.491760171249403642e-12 3.459743148343925201e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.246227101099765021e-10 -2.330343882953700083e-02
7.514054362504220080e+03 1.591947258765804030e+01 1.691887032331642970e+01 8.217863671566904671e+00 1.917765979574407353e+01 2.336632170050867074e+01 1.752579192542707887e+00 -2.775159524419038704e+01 -1.580706284195320777e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.901848157111427483e-03
7.564054362504220080e+03 6.472012626365079768e+01 6.441923354087992948e+01 4.811654765913605303e+01 8.642093945837929780e+00 3.522660670170046693e+00 2.943766417036561833e+01 3.795851310992428562e+00 -7.394780259402492284e+00 -9.734229148572248974e-10 6.444151794313011981e-10 2.604649991323415623e-09 5.022648482471021415e-09 7.932769810219617982e-09 1.128563131896882230e-08 7.622283041135568139e-04
7.614054362504220080e+03 4.760893587538813421e+01 4.789427840304654183e+01 2.934282418007479265e+01 -1.136200700966589672e+01 -6.175187097515109969e+00 -1.386888698005871889e+00 -4.849634776053747487e+00 -5.458294204058529442e-02 -7.224618459251052127e-08 5.650907835449094979e-08 5.371910245269765568e-06 2.292398318991549622e-05 5.951373565879489245e-05 1.196874879717372983e-04 7.416550660479731072e-04
7.664054362504220080e+03 3.410043961598878326e+01 3.411338210791475944e+01 6.035162588479509260e+00 -9.694689580769008330e+01 -1.100310209540410682e+02 7.882784311348161044e-01 1.427235916129175308e+01 -1.495602983364069903e-02 2.632063323945799463e-02 2.640348170453982179e-02 2.130900545881213651e-02 1.665766923783378040e-02 1.353247227108037715e-02 1.119211525951895221e-02 9.618980260908550906e-03
7.714054362504220080e+03 1.681496896488228998e+01 1.719052509769996107e+01 2.092261807264379936e+00 -7.243688855548039429e-01 -4.812223167054511030e+00 8.227781722858106273e-01 -5.849338370422802136e+00 -1.581543124631423532e-10 1.390700778923435265e-10 4.521145345297600136e-10 1.087589937363092246e-09 2.163006474623426928e-09 3.707950049509887026e-09 8.072049786079604527e-09 1.461682877769273020e-04
7.764054362504220080e+03 2.671033952968906888e+01 2.932827794032667157e+01 2.404030603202592786e+01 3.253595908066076703e+01 -3.668635384751802508e+00 -7.425596691437631591e+01 -2.790067927575853801e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164952565308980274e-08 1.396373488133269421e-08
7.814054362504220080e+03 5.739318575334660011e+01 5.736698905311617835e+01 4.613387487238477291e+01 9.361378875268341559e+00 3.302840423599941566e+00 5.893233978375126192e+00 -4.413918600665480696e-01 -1.809718780299136195e-09 1.580693116268702500e-09 3.617155389472856703e-09 5.033145017711563352e-09 6.306462792404231858e-09 9.033708116914681790e-09 4.176529372522177557e-08 5.166726806209171191e-08
7.864054362504220080e+03 5.749798220155526707e+01 5.602007103734293025e+01 5.925549824467336890e+01 3.351902859175815319e+00 -1.176928412909249460e+02 -6.928237372418780637e+01 -3.334040676674074766e-03 6.321378903859732612e-03 1.160305337339624827e-02 1.183213034711966434e-02 1.115590971101452708e-02 1.010516920964505370e-02 9.279309859550877865e-03 8.571632513370282952e-03 7.889945789357222586e-03
7.914054362504220080e+03 5.906241078651486021e+01 5.915938364728108212e+01 6.013950188729782553e+01 1.953369633632319236e+01 5.636967812242732023e+00 1.916031444335925116e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142463062615049063e-08 3.878169969396395853e-08 7.073266696895183382e-08
7.964054362504220080e+03 5.557876891945635833e+01 5.560416782416411507e+01 4.726030497176994061e+01 9.167904738617947302e+00 -2.536930057009159079e+00 1.167713639198847098e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488435841485799827e-10 2.437172336952876161e-09 3.330376963126860934e-08 1.082684330271384686e-07 1.425728239727460919e-07
8.014054362504220080e+03 4.009661890763683090e+01 3.981010980129475030e+01 2.857855598315943979e+01 -6.903989018425704671e+00 -1.589297902567829723e+01 -4.739782161015599904e+00 -2.722450504683104955e-09 1.730775228266355522e-09 4.726830451323375285e-09 7.051036359173129995e-09 9.301533789075094577e-09 1.551906630127302549e-08 4.287465953395395834e-08 2.179277507465158757e-07 2.728473823902155228e-07
8.019054362504220080e+03 3.790661238047758985e+01 3.746088340461346888e+01 1.949380437499696583e+01 -3.915356151533650131e+00 -1.247135985462781171e+01 -3.767240524969917015e+00 -1.018242854926817668e-09 6.458564366090519127e-10 2.548474551985260966e-09 4.594120433801275733e-09 6.839778103000393302e-09 1.375938666815889845e-08 4.110633458676830815e-08 2.551706346722772900e-07 3.265049847396777078e-07
8.024054362504220080e+03 2.891036209926395983e+01 2.909049587476919640e+01 1.129054533393722615e+01 -1.503309763467905347e+00 -4.069668821877105103e+00 -1.202349177701765015e+01 -4.568516217816891975e-10 2.762945976007377170e-10 2.067410039883124933e-09 4.335942180544665360e-09 6.941428780453599823e-09 1.439769314143994285e-08 4.098969887112791261e-08 2.702333863895568639e-07 3.469087539666152625e-07
8.074054362504220080e+03 7.629011959573868751e+01 7.547847959594410838e+01 5.820456108305412357e+01 5.610820898098392462e+01 6.819269657656818140e+01 5.413574940765196430e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984876705032466075e-09 1.427094704091019957e-06 1.658553849698302298e-06
8.124054362504220080e+03 4.966547011122342070e+01 4.988490926154561578e+01 3.072221349838215332e+01 -6.200921851323486500e+00 9.137865386035944892e-01 4.288228201832926523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571371544199748748e-09 8.365882727354021714e-09 5.341113946111404494e-08 2.607366462430520918e-05
8.174054362504220080e+03 6.151532217549861237e+00 5.832733392551366691e+00 -1.198306342225768617e+01 -9.817429769996925515e+00 -5.472417304507129820e+00 -2.699992257188535145e-09 2.527456199610658809e-09 9.324389574125700869e-09 2.080065740216214963e-08 4.032859339064384225e-08 7.138145557288592152e-08 1.218904189509800588e-07 2.014616799950270281e-07 2.876674176348753161e-07 5.584171848203555346e-07
8.224054362504219171e+03 7.051024425901669446e+00 7.050806005764266082e+00 8.445819095645727970e+00 7.976990270037313202e+00 4.716170585033037099e+00 -6.790410894986471751e-09 2.661584549185669667e-09 1.261506990448855158e-08 2.280855425991531836e-08 3.270294981235105621e-08 4.079567421999830448e-08 4.684273409781134057e-08 4.934390955867426105e-08 6.777054675632671617e-08 -3.844266488500910350e-01
8.274054362504219171e+03 6.943770951837852756e+00 6.943949317786539233e+00 7.432575648267636836e+00 8.464919329104015233e+00 3.280022076965164235e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540589201419322926e-08 -9.659042033839432273e-02
8.324054362504219171e+03 -2.944182810338376655e+01 -2.936534396514403511e+01 -1.213799927903701059e+00 7.407996435890260045e+01 9.085930845378769050e+00 -1.078861118762790641e-04 1.043224500223960925e-04 4.221315854919616226e-04 6.837376038416968218e-04 9.040109888677563561e-04 1.039740133486276004e-03 1.093410989449581467e-03 1.042771081311005951e-03 1.004876117818023166e-03 9.691822688803319180e-04
8.374054362504219171e+03 -1.522639957708072700e+02 -1.512142332676476713e+02 -9.330030590843220750e+01 -3.956746445837517001e+01 -7.516673614276700732e+01 -1.481488674596617879e-02 -9.807335046218317726e-03 -1.300172250643094086e-02 -2.152440024084647727e-02 -1.790074289378509875e-02 -1.946427604218855731e-02 -1.913505968436678140e-02 -2.053422831262727982e-02 -1.952244915595641173e-02 -2.141736878959983950e-02
8.424054362504219171e+03 -7.958138618257831354e+01 -7.874819759013863063e+01 -2.902936662578580140e+01 2.363148137347268474e+01 -6.111128651292375480e+01 -1.656676579249824335e-06 2.195983129497305665e-06 2.281106190976250648e-06 1.397419544531131919e-06 5.615320808969303356e-07 1.175360059616371990e-17 1.015084197110457143e-19 4.969635869340881849e-16 -4.311977718814064445e-10 -2.261769700985283066e-04
8.474054362504219171e+03 -1.214129412242620560e+02 -1.219430135099918573e+02 -1.125209804540500471e+02 -8.418714665524822749e+01 -5.136242780855446455e+01 -6.072246232236640923e-02 -6.696027455046104948e-06 3.366417110766403977e-06 6.969224995356545062e-05 1.122585715731138121e-04 7.188652434406750691e-15 0.000000000000000000e+00 1.124754578461111059e-19 0.000000000000000000e+00 6.093267069561519782e-06
8.524054362504219171e+03 4.691582138633420840e+01 4.647084340961776405e+01 6.446626792574386400e+01 7.068139693636143761e+01 5.790099236989914999e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060813365212455935e-20 1.616319826753844522e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.630013606338108230e-09
8.574054362504219171e+03 5.120340859032071990e+01 5.098369301810446075e+01 7.167795193006743659e+01 9.497801915439089271e+01 9.433032276611486111e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.936786949858791284e-09 1.044180376431956981e-18 2.850094347803904647e-19 0.000000000000000000e+00 5.239359374092205806e-16 1.607760166896118095e-07
8.624054362504219171e+03 -4.939516918374061305e+01 -4.959453855598874839e+01 -3.407632965835117744e+01 -1.067424094025061443e+01 -2.913358672591197163e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.280553702964904923e-20 7.383610892940349643e-21 6.389678507276151251e-16 3.603046502745575741e-08
8.674054362504219171e+03 -2.492951570716675036e+01 -2.502182100840766310e+01 -1.596203390340702022e+01 1.973743528296572691e+01 -1.329192360470547030e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570474636281109088e-19 8.617583641150704634e-20 5.776883210718158755e-21 0.000000000000000000e+00 3.443620098490383156e-09
8.724054362504219171e+03 2.019202025088275931e+01 2.029202062736091605e+01 3.496955462949717486e+01 5.751586759638625068e+01 4.990347941221259020e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730879306861770797e-09 8.899052498297924686e-09 7.423716656317961284e-19 5.510852559547748280e-20 1.243744133059193271e-20 0.000000000000000000e+00 4.148178738645016171e-08
8.774054362504219171e+03 2.843233582939125270e+01 2.859287399624081516e+01 5.571360022106836851e+01 8.825029781094701775e+01 7.125947001795863400e+01 -3.388960014124958732e-09 2.457083614925547988e-09 7.542640234936379713e-09 1.045642300925724985e-08 1.179563649078321131e-08 6.441855848132519759e-19 2.782348910064338343e-20 3.448944936294639117e-08 0.000000000000000000e+00 9.893701515522808768e-08
8.824054362504219171e+03 -1.769752381770639005e+01 -1.756721902558831161e+01 -2.581369769668182101e+01 -3.758206924013098860e+00 2.296816648097712488e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.824276067015235120e-20 2.789959936613273065e-10 4.510132318621608626e-06 1.226435970318092061e-06
8.874054362504219171e+03 2.053820363170581587e+01 2.008874002565599426e+01 2.691273535269483475e+01 2.703838221499613681e+01 -6.112420450539488015e-03 2.612632305842384661e-04 3.487545505261431750e-05 5.153727516526778858e-06 7.255574519299620369e-07 0.000000000000000000e+00 3.009495662638834420e-20 2.067930483022634909e-20 3.196457578016662031e-10 2.205567018306936052e-06 9.603334720802195446e-07
8.924054362504219171e+03 2.552014017104314902e+01 2.657108769145743565e+01 3.479402454740843353e+01 2.096690929064967790e+00 -1.028542689788055287e-05 2.602990978697844178e-06 3.535641554907146964e-05 4.766303721600555351e-05 3.797568516748321677e-05 1.798161821048691150e-05 2.064258968498573406e-17 2.586125991510800418e-20 6.684784521018562157e-11 1.338683562252099317e-06 3.801883415186344973e-07
8.974054362504219171e+03 4.000758667541953884e+01 4.001442054955411720e+01 4.221401217528793381e+01 1.495473608853861158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.172045295165140169e-10 2.667953727814912606e-09 2.337369301952813696e-20 2.198253195741852378e-20 1.270213817654144719e-18 9.284276850214485990e-20 0.000000000000000000e+00
9.024054362504219171e+03 3.822833423146593645e+01 3.825457201482187486e+01 3.624199378773119662e+01 1.083007036267755829e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.763847452535070007e-21 2.911055453329988561e-20 3.184646766287317778e-20 3.624532349689942113e-20 3.673817888790357512e-11
9.074054362504219171e+03 4.438359923727210088e+01 4.438080712399880667e+01 3.945225336344177691e+01 1.135956716507267039e+01 -8.381318426785475224e-10 3.037217739384748898e-10 8.882530733229825631e-10 1.396025175879299091e-09 1.655529671214442534e-09 0.000000000000000000e+00 5.763020007838806555e-21 2.664711954266807396e-20 1.355335599813793551e-20 4.596525890412634793e-20 3.221767413167863076e-11
9.124054362504219171e+03 3.908593822134347562e+01 3.917296539637702324e+01 3.423361782447929613e+01 8.023950623347680278e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.890240593787948066e-21 1.314681627898386027e-20 0.000000000000000000e+00 1.685805421277070956e-20 4.537111562276491370e-11
9.174054362504219171e+03 3.559026016687248273e+01 3.571223191106768979e+01 3.087359513529908384e+01 5.269763957766816276e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.485114753337880001e-19 0.000000000000000000e+00 -2.219832576529037575e-21 -6.208733921617015329e-22 6.667518693684358716e-11
9.224054362504219171e+03 4.649696868077442957e+01 4.646646148637768903e+01 3.945477038612054344e+01 5.817755546675344114e+00 -3.758488609376692655e-09 1.184776713691973780e-09 3.754082445487256489e-09 3.860024625164625796e-09 0.000000000000000000e+00 1.081735343916938594e-07 1.336760789164221589e-21 0.000000000000000000e+00 -3.495991882792157473e-21 -1.275191381774250177e-22 1.296989801663833650e-11
9.274054362504219171e+03 1.182153455938414339e+02 1.182048172788534970e+02 1.004478646040527821e+02 1.990351455221258803e+01 -2.591433675188343594e-09 6.457505325603437692e-10 2.644859814607381212e-09 3.621733444954097685e-09 2.651209275930458253e-08 6.659586735461789075e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.959727196363126757e-21 -9.611031185938771224e-21 1.662128802990118284e-09
9.324054362504219171e+03 1.675168665230521725e+01 1.674707423831535635e+01 1.893085703408707587e+01 4.339424459360411213e+00 -1.679771195552431465e-09 4.963049962063168326e-10 2.273727209142888627e-09 4.114988791577176858e-09 1.785335806761913393e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.650682483298619983e-21 -4.803307837469412272e-23 -1.355785429721463578e-11
9.374054362504219171e+03 1.958443255364030966e+00 1.959694196819577350e+00 4.935632009242161278e-01 1.310354916609302833e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.393154681693293056e-09 4.737070316307267800e-07 1.580461568217835714e-08 0.000000000000000000e+00 0.000000000000000000e+00 -5.204988466991450127e-21 -8.288904274324460241e-20 -2.222709415398177335e-08
9.424054362504219171e+03 2.819266987993489071e+00 2.816278812972867751e+00 -5.958225633061262627e-01 6.539835647435663368e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578141037976115660e-09 4.267643650960659733e-09 1.556563903941105730e-07 1.059564875210303929e-07 3.601365021647866685e-21 0.000000000000000000e+00 0.000000000000000000e+00 -2.143328626300645353e-22 0.000000000000000000e+00
9.474054362504219171e+03 -5.993001740604968042e+00 -5.994216241552231317e+00 -3.685325118750014450e+00 -2.275533269471810893e+00 -2.654259836703352737e-09 8.020534218715725164e-10 2.779648880423969341e-09 6.284555017490967801e-11 1.489862430624306589e-07 7.215774822569343997e-08 0.000000000000000000e+00 -1.870819252936125734e-21 0.000000000000000000e+00 -8.432202184277507571e-22 0.000000000000000000e+00
9.524054362504219171e+03 -3.974427360845977919e+00 -3.974724009516489964e+00 -6.260383297162757543e+00 -9.677228563065003453e-01 -2.405824561195758559e-09 7.814653084469203047e-10 2.713434913794667445e-09 5.052841194992724352e-08 7.119650071183985651e-08 5.718730448839298240e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.295036912303922212e-20 -5.017305228185827885e-21 0.000000000000000000e+00
9.574054362504219171e+03 1.047597518203856026e+01 1.047168026766880899e+01 5.940301572542977304e+00 5.580106407506913335e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.049844422469630757e-10 7.553126300561831293e-07 0.000000000000000000e+00 1.886409598357957830e-08 0.000000000000000000e+00 -2.735809752734048834e-21 -8.293373976158279097e-21 -3.015957288644070878e-10 -1.628299799472466257e-08
9.624054362504219171e+03 9.662766196674919428e+00 9.656324567382146284e+00 4.077224982180501556e+00 -5.778403469376909574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.333434646674451920e-09 1.092005522683756684e-07 5.218962556579277220e-08 3.299942552058671710e-08 0.000000000000000000e+00 -5.003893425981483804e-21 -5.546563307284143846e-21 -2.012960999570507822e-11 0.000000000000000000e+00
9.674054362504219171e+03 -4.824162700593564068e+01 -4.892244369215954691e+01 -3.461628041196327388e+01 -1.412202194511394815e+01 -1.017452931697751046e-08 3.043736628301828558e-09 2.471754261304447133e-07 2.380826002085640822e-07 1.648236676033629332e-07 6.166967432651198838e-08 -1.890520762686741145e-21 -3.386035303958048328e-21 -2.779961463138786301e-20 -1.243363519146344501e-08 -1.026418372787101474e-07
9.724054362504219171e+03 -4.089642370893974288e+01 -4.089666786640445650e+01 -3.178758006209549336e+01 -6.903048558151716964e-05 9.732723780258285373e-05 1.634379380650131464e-05 1.867917287962078728e-06 4.548877300041026470e-07 -2.888780054026382221e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.159032468697571644e-20 -7.620956535898014247e-09 -1.266383165819352262e-07
9.774054362504219171e+03 -2.725742038486090024e+01 -2.725767621949220754e+01 -1.850135825233970976e+01 -1.636584746667586076e-09 1.729472675257957411e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.769648060684061127e-08 4.883446979309895948e-09 4.699649930130645214e-10 0.000000000000000000e+00 0.000000000000000000e+00 -5.495076112483680075e-21 -1.895861445402303156e-12 4.856174597847612156e-13
9.824054362504219171e+03 -2.295367864755217369e+01 -2.295376441662613942e+01 -1.696143628857993590e+01 -1.737595124448344330e-09 3.336648176635782944e-10 4.671145845454059439e-10 6.261068857747049255e-08 0.000000000000000000e+00 1.117271695118970753e-08 0.000000000000000000e+00 -2.228449827561508256e-21 0.000000000000000000e+00 -9.900412996248346914e-21 4.900583854384577372e-10 6.323349247898240000e-10
9.874054362504219171e+03 -1.635182965779632625e+01 -1.635211035250409140e+01 -1.242446547365198484e+01 -1.162367102101111646e-09 2.091557264561645746e-10 6.702547169599274821e-10 6.216872051420229169e-08 2.979829569223067947e-08 5.375422911449246872e-09 2.943847394131638614e-09 -2.621736280004750110e-21 -9.602125133087546576e-23 -3.523484002544279455e-21 -3.089590106187760978e-10 -1.268078406239796559e-09
9.924054362504219171e+03 -1.224931501906257658e+01 -1.224954301616325303e+01 -1.003864222186009769e+01 -3.381679957826303434e-09 5.120748525061853742e-10 8.267108626386793091e-11 1.345644089584407398e-08 1.973259104690804345e-09 0.000000000000000000e+00 -9.332207181459031755e-22 0.000000000000000000e+00 -2.380590678397030961e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.056380255110115405e-09
9.974054362504219171e+03 9.530631428222106294e+00 9.527923056747930275e+00 1.106473524299497768e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.598766693752403098e-06 1.538549397319833400e-06 -2.119265284536429638e-13 0.000000000000000000e+00 0.000000000000000000e+00 -5.084591645256209582e-09 5.185367529385200296e-08 -1.061518718662337400e-08 1.829530660436814469e-09 4.820882934277444447e-09
1.002405436250421917e+04 5.296412514186019216e+00 5.296575698837502344e+00 6.994474848972302539e+00 -3.685284277524930805e-09 5.781951488064960774e-10 1.681813294378681413e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.858207549277081868e-15 4.253558684795957757e-11 5.864585027673731025e-08 0.000000000000000000e+00 -1.422201157648889896e-06 7.004037094167683800e-08 6.025116356515668482e-08
1.007405436250421917e+04 1.802427360988069438e+01 1.802232980346909486e+01 1.436006177770364900e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.367343006467247882e-07 7.908145770239635061e-10 3.586874793403827887e-16 6.153796201063457688e-16 5.435155511699317391e-15 2.735203148091825224e-10 -7.030352353331048127e-08 -4.652782640025621130e-07 -8.600580713509173696e-09 0.000000000000000000e+00
1.012405436250421917e+04 -6.536424750013353879e+00 -6.539536223323187514e+00 -5.643275570369719496e+00 -7.262384859925409027e-09 8.450714066236379399e-11 6.553195231944879586e-14 4.148988855933149558e-13 3.806580407610620338e-08 3.622271015482591224e-07 9.203373158499611092e-08 0.000000000000000000e+00 6.602530399162001345e-07 -4.541437583910243318e-07 2.205220333516330572e-07 5.677590320603514472e-07
1.017405436250421917e+04 -7.672662200595027571e+00 -8.494343034761087097e+00 -1.478758075111203318e+01 -1.519164536068525702e-07 7.484069799078678918e-10 7.726876809886966906e-15 8.215217337349777189e-14 2.683864497277293289e-06 1.581127752194684669e-06 2.170374035127522872e-06 -3.646342904836417714e-04 2.008515184544076523e-04 -1.007270518385953301e-03 2.306584736353485651e-04 3.282286493895446495e-04
1.022405436250421917e+04 1.420097517334518278e+00 1.417954680221605646e+00 -1.514708039524457761e-01 -1.473376751830626312e-09 2.476532306490113072e-11 3.009862943042497027e-14 1.379478044763211812e-13 2.203386213640808221e-09 1.592256011128264688e-09 0.000000000000000000e+00 6.107190518971095390e-07 7.565189259377630059e-07 8.370836335451581592e-07 1.431041356473835184e-07 1.626535895933640362e-07
1.027405436250421917e+04 1.177030582139151127e+00 1.177041019771424279e+00 3.198348746213326710e-02 -1.302069959178681885e-09 7.939293595774403263e-11 1.202411472934094071e-13 9.769890703147021500e-14 4.812716704704767252e-09 3.415854254003939690e-09 1.348684914510044547e-05 1.890248092456688327e-05 2.168373133708409521e-05 1.874354827970113713e-05 5.418767173240011800e-06 7.804244004034896620e-06
1.032405436250421917e+04 1.809039867375190180e+00 1.809242029981860567e+00 4.805776301653837124e-02 -1.414519971300023999e-09 1.170715232548412892e-10 2.792129453124399078e-14 8.353748662024220351e-14 1.683498896322947060e-08 1.170972657511854697e-08 0.000000000000000000e+00 6.901504700904857572e-07 1.084888005060113913e-06 6.695530340703446083e-07 1.968329897390993102e-07 1.703553224155092024e-07
