TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.462554362504220080e+03 9.475232784197166325e+01 9.473627447811567492e+01 9.528032496830543607e+01 9.502025309477518533e+01 9.874143321008247653e+01 9.947006107947647990e+01 8.111516084502929402e+01 6.585376886563444998e+01 5.104966758448444608e+01 3.973770662465260983e+01 3.001422239328956820e+01 2.139489913965328327e+01 1.528385721878411552e+01 7.635351904187714034e+00 5.100341531362127867e+00
3.512554362504220080e+03 3.511839281074906438e+01 3.511311531599169200e+01 3.562119822328812546e+01 3.589103825313649310e+01 3.723915033385914342e+01 4.908264115919111958e+01 5.364039595859206599e+01 4.684215021408969193e+01 4.054774251718002631e+01 3.598834594452162605e+01 3.192754498329453483e+01 2.605078991125900245e+01 2.102356770429850030e+01 1.530989722853921364e+01 1.285010059492180545e+01
3.562554362504220080e+03 6.961088209434966245e+01 6.957708196544794532e+01 7.205668659740736359e+01 7.774497869614691581e+01 7.972014219942764157e+01 6.681457979931647628e+01 5.354033547319898645e+01 3.936434664587550003e+01 2.964093162769654555e+01 2.110480342943888488e+01 1.434486581848352316e+01 8.873541117242288223e+00 4.132694702202829973e+00 7.977955925556252659e-01 -2.500866197983171446e+00
3.612554362504220080e+03 1.533613902854248146e+01 1.533628452897277761e+01 1.548476876215846509e+01 1.538324594148648039e+01 1.752540724345219303e+01 2.700231031692850081e+01 3.401632848033629131e+01 3.157198869522159512e+01 2.961477181295270356e+01 2.819021410484952384e+01 2.576278788185642199e+01 2.394149182142963639e+01 2.201344373551931000e+01 1.960314652526506052e+01 1.841979974669945719e+01
3.662554362504220080e+03 -6.496666133243710561e+00 -6.493589018490277809e+00 -4.820540483519885733e+00 -1.800797475033045325e+00 1.012070082628147460e+01 1.121256552638344317e+01 1.185238098097848081e+01 1.146140950542661230e+01 1.080183996362768539e+01 1.163097356105208036e+01 1.068690881163820094e+01 1.192081091324689268e+01 1.106411761111063718e+01 1.261083182016815663e+01 1.230092652011841103e+01
3.712554362504220080e+03 1.263692463140334432e+01 1.263837652763796626e+01 1.318422772303895130e+01 1.433254246197382820e+01 1.490073009296209960e+01 2.419740227174157354e+01 2.672033797353761386e+01 2.304533221513407781e+01 2.231129909024961933e+01 2.063378159640420861e+01 1.917958494787966472e+01 1.773335784909739488e+01 1.678546928374656844e+01 1.495909976777132577e+01 1.509329147211339794e+01
3.762554362504220080e+03 1.988834827740719291e+01 1.988999571822064993e+01 2.027909604115802722e+01 2.070383981595331946e+01 2.274304197006275530e+01 2.869303289701522175e+01 2.642556886848236530e+01 2.212901814398054157e+01 2.079098406508204988e+01 1.899757600809611802e+01 1.745594657236257063e+01 1.634112372027961513e+01 1.521668016260153600e+01 1.441415643354327258e+01 1.389100511975403762e+01
3.812554362504220080e+03 1.830893943787263467e+01 1.831041243219301506e+01 1.875650105667878265e+01 1.928567628408224266e+01 2.255395994715882679e+01 2.864614844392938764e+01 2.429141361062745474e+01 2.111426917101024969e+01 1.948017325006275513e+01 1.785257456637123497e+01 1.626869148605773674e+01 1.516428072111509984e+01 1.396773938243126167e+01 1.322271871852364278e+01 1.251262017944350369e+01
3.862554362504220080e+03 1.957413122119350035e+01 1.957460972036962943e+01 2.009308103502566212e+01 2.067807922529045683e+01 2.416628543000608431e+01 2.970859520742629911e+01 2.458559401104376008e+01 2.195113356653074987e+01 2.007075005657337741e+01 1.860887524873428589e+01 1.694965437153825860e+01 1.589865323256393026e+01 1.467621973474279784e+01 1.393658876929522172e+01 1.308485701748281116e+01
3.912554362504220080e+03 1.828026040523424456e+01 1.828130100418762538e+01 1.879045709382966578e+01 1.936716703797014816e+01 2.341946879116032676e+01 2.876446214891031161e+01 2.332607668081759300e+01 2.112350856849409197e+01 1.912190611533540263e+01 1.777628707911848593e+01 1.608823932434776083e+01 1.507845875911042022e+01 1.382552039195803673e+01 1.311371699869645369e+01 1.223137832611571874e+01
3.962554362504220080e+03 1.822710190244698936e+01 1.822803007168414169e+01 1.873456567736858247e+01 1.927752464402893651e+01 2.362218916465035434e+01 2.848625376262510045e+01 2.282548609058434153e+01 2.101301766641365631e+01 1.888785157717491714e+01 1.767346850185811036e+01 1.593688048499400267e+01 1.497955335192797577e+01 1.369660658466861847e+01 1.300461983545456945e+01 1.206773160571293602e+01
4.012554362504220080e+03 1.799220959962820743e+01 1.799316816919345641e+01 1.850311320424601291e+01 1.899013482465044333e+01 2.364939525513737806e+01 2.802922944817656870e+01 2.226805263974658899e+01 2.079305473136617266e+01 1.858191302226862263e+01 1.748895631831562625e+01 1.571683827906894493e+01 1.480932930529416680e+01 1.350299662120670341e+01 1.283087911025477545e+01 1.185651952400452203e+01
4.062554362504220080e+03 1.775439680213093041e+01 1.775541759322354096e+01 1.824128460330623014e+01 1.860303565191141928e+01 2.378976224028015096e+01 2.778350461303893582e+01 2.233589771831572435e+01 2.145379153065467648e+01 1.940405590479883813e+01 1.863496171749817165e+01 1.700080127994758072e+01 1.622675912175057888e+01 1.510957030909468557e+01 1.429595795914710266e+01 1.365771706653142381e+01
4.112554362504220080e+03 1.793996824701600090e+01 1.794092388989740883e+01 1.843767086477180683e+01 1.873748930331947804e+01 2.391928702998445644e+01 2.689791578649323966e+01 2.104532780878363241e+01 2.010925592474581336e+01 1.767424800881963520e+01 1.678196198852273469e+01 1.487319226849999687e+01 1.405757608677409642e+01 1.264242377956955465e+01 1.204317676520829039e+01 1.091947235392363069e+01
4.162554362504220080e+03 1.804445441553016494e+01 1.804537001237876481e+01 1.849947920283226921e+01 1.863048337383988695e+01 2.407603125920580922e+01 2.628000040061643361e+01 2.034013503412061041e+01 1.952415794370343249e+01 1.692752510183043313e+01 1.605844138958915224e+01 1.402791574437497246e+01 1.322400446736677004e+01 1.168928747525566969e+01 1.116015281922095781e+01 9.854382445774776400e+00
4.212554362504220080e+03 1.832208984797328100e+01 1.832299397736554880e+01 1.869706731605977978e+01 1.848812198547073038e+01 2.430887477459775781e+01 2.595784879234302522e+01 2.031671631856719173e+01 1.991915263132734992e+01 1.745587677291283413e+01 1.685133379410130772e+01 1.492795026409593184e+01 1.425774523395295112e+01 1.286138842809453031e+01 1.229327056013384478e+01 1.119800733824926375e+01
4.262554362504220080e+03 1.733630938031695123e+01 1.733721863931245366e+01 1.734125165786703704e+01 1.954033444836474942e+01 2.599654407044333837e+01 2.498674055138315708e+01 1.982513531776081095e+01 1.940370445954135548e+01 1.699807438103383461e+01 1.646660072255026819e+01 1.453032930384373245e+01 1.392003028347778937e+01 1.251154396647649669e+01 1.197654059111279423e+01 1.087407888750158413e+01
4.312554362504220080e+03 1.689091353929225647e+01 1.689162125171714379e+01 1.715187310664029141e+01 2.012525451627548279e+01 2.691832607760611040e+01 2.421343173552366679e+01 1.945775068671244057e+01 1.890733558909008138e+01 1.656120892445957082e+01 1.607406679075769063e+01 1.413070649682699376e+01 1.356914183799022311e+01 1.215412700005834346e+01 1.164554598860708090e+01 1.056081842198364384e+01
4.362554362504220080e+03 1.646859459617058619e+01 1.646915707504661697e+01 1.681785519292549225e+01 2.032792618838984922e+01 2.715904647992810794e+01 2.352085924469994893e+01 1.913032335257003069e+01 1.840834471304136244e+01 1.613864715778859349e+01 1.564683768921027962e+01 1.371944120119007948e+01 1.318060701746365027e+01 1.177211423394733991e+01 1.128032390270898588e+01 1.022874939218529278e+01
4.412554362504220080e+03 1.645007045377865751e+01 1.645053564983314232e+01 1.682607177380515040e+01 2.064680379337940508e+01 2.739935623382901397e+01 2.325088885000052485e+01 1.909936801076865720e+01 1.822911134114006870e+01 1.601334731229982467e+01 1.549485706761631398e+01 1.357826934439129474e+01 1.303913240155658393e+01 1.163720482906059850e+01 1.114636402809312088e+01 1.011692719521414574e+01
4.462554362504220080e+03 1.569943267554057265e+01 1.569981062185392773e+01 1.605296990267518709e+01 2.026078916468966540e+01 2.697734629343658597e+01 2.245883045513436471e+01 1.858212338792749208e+01 1.761915673072018862e+01 1.548484780561699736e+01 1.496055991300501198e+01 1.307842671849417826e+01 1.255981988710246355e+01 1.117336892893372813e+01 1.071014889286058924e+01 9.706557053409818892e+00
4.512554362504220080e+03 1.003682346930911606e+01 1.003710295846155987e+01 9.845727857051914000e+00 1.713335080714554337e+01 2.287351351752078443e+01 1.659750364319182125e+01 1.480125831508686751e+01 1.306151369127669071e+01 1.163985099064289486e+01 1.086481982506216148e+01 9.380023902843346306e+00 8.909503003278121724e+00 7.690952297222485079e+00 7.413375476968433020e+00 6.540763173542517350e+00
4.562554362504220080e+03 2.318356763536185028e+01 2.318369996991414794e+01 2.337833900838044343e+01 2.605604228550620505e+01 3.125199860051843004e+01 2.707969507570003387e+01 2.290361306819330522e+01 2.157248065644532886e+01 1.934511193667909268e+01 1.858783172088577729e+01 1.662064170487796844e+01 1.589290998891880946e+01 1.451331460345780044e+01 1.379238369270557918e+01 1.440066938811201069e+01
4.612554362504220080e+03 1.664521247930661829e+01 1.664552330816993120e+01 1.689608498060209740e+01 1.861417625194186343e+01 2.030976933003541873e+01 1.503551547244605224e+01 1.159380218857417155e+01 1.001322152452249981e+01 8.003965594140813877e+00 7.282695864610733594e+00 5.359876366531343805e+00 4.626954178691439878e+00 3.632544865652095112e+00 2.474678594535618004e+00 8.711191340983832632e+00
4.662554362504220080e+03 1.323703140499741693e+01 1.323725313776726686e+01 1.473594624492893601e+01 9.649116994946025372e+00 2.808193031956214281e+00 -1.713035947522725921e+00 -6.080985202011176760e+00 -9.149333509046879698e+00 -1.230354012818997766e+01 -1.331345250040727457e+01 -1.752101443926084556e+01 -1.966939261104596781e+01 -2.227984654998351743e+01 -2.372940005301121857e+01 -2.567192562676272516e+01
4.712554362504220080e+03 1.698740369815952667e+00 1.698670004142694756e+00 3.714671039682991616e+00 1.179900030846402714e+01 1.349994476217653272e+01 8.010844002602713232e+00 8.830376860034991893e+00 7.023216504862938692e+00 6.485651670578199912e+00 5.510429264302413976e+00 4.928332668203125877e+00 4.569074476773381299e+00 3.563099971230551333e+00 4.101431513551197838e+00 2.154057405403569381e-01
4.762554362504220080e+03 -5.227841165041651195e-01 -5.227603642916265336e-01 4.031829969538166303e+00 1.372508208201084123e+01 9.763739398058380203e+00 5.044168667855973176e+00 4.077373496318154267e+00 2.304105550753169140e+00 1.229378396381556104e+00 2.194733660715121049e-01 -7.028059802893579233e-01 -1.653200296224362376e+00 -1.668159527169043699e+00 -4.017108026676981858e+00 -6.236509032042311107e-01
4.812554362504220080e+03 1.386855602194827543e-02 1.373761381034519294e-02 4.682622205536776328e+00 1.464519367739277733e+01 1.042245367748635232e+01 5.749658836823888564e+00 4.679693096763184457e+00 2.909050517580374695e+00 1.844492087456427454e+00 9.484876420468858482e-01 -2.295461979994921076e-01 -3.793696289322410764e-01 -2.353273819992493632e+00 -5.519208674073725618e-01 -6.965368760655960001e-01
4.862554362504220080e+03 5.669001818960179850e-01 5.670831025151817917e-01 5.097687463697300636e+00 1.479694367036144875e+01 1.033368717056492514e+01 5.753428407012400214e+00 4.684473817576397359e+00 2.876030983460921675e+00 1.899395831615846131e+00 7.989375192235624867e-01 1.184090893105882031e-01 -1.262129572042505865e+00 -3.160747626574640368e-01 -5.545431591635524571e-01 -7.061251878187362330e-01
4.912554362504220080e+03 7.270818845380003559e+00 7.271118104743416133e+00 1.076740919354109316e+01 1.654308288109287872e+01 1.057036866173207912e+01 6.133056725969504797e+00 4.276103547565255347e+00 2.191616148289802890e+00 6.692211723337740947e-01 -1.990419439037817706e-01 -2.518241901114101733e+00 -1.440555181248048544e-01 -2.942296890188109137e-01 -5.751403972385763508e-01 -7.206359096413624821e-01
4.962554362504220080e+03 1.597242516194438355e+00 1.597306987532894240e+00 5.325059285091152894e+00 1.460232478644224052e+01 1.021158349987419811e+01 5.615779714266595057e+00 4.612778250666763391e+00 2.778320519417803336e+00 1.783650159551745773e+00 9.128835931921949198e-01 -4.982589614835828962e-01 -9.763979351153026509e-02 -2.285124518118112069e-01 -4.952102908084213828e-01 -6.478006867570339500e-01
5.012554362504220080e+03 8.225367504204488256e-01 8.224643742963009263e-01 4.769976918727071968e+00 1.384325985150958616e+01 9.271259872409354230e+00 4.965792350479121708e+00 4.029905175230626746e+00 2.354318676895679641e+00 1.452990071630070990e+00 7.288406703600683878e-01 -1.525946868041362574e-05 1.568847861554419987e-03 -2.502546168424023554e-01 -5.221122752533252642e-01 -6.783943862603545316e-01
5.062554362504220080e+03 1.903380209952866275e+00 1.903612005996593748e+00 5.522737520465907934e+00 1.334274019063650840e+01 8.030394717692066919e+00 4.047570492421828980e+00 2.747706997792241701e+00 9.446717423112501733e-01 1.710359330847441572e-01 -1.609268106865245018e+00 -9.729438614480254198e-06 1.417973833909708544e-05 -2.621035443901960638e-01 -5.414898879723647473e-01 -7.024859597388720678e-01
5.112554362504220080e+03 3.699825758904010886e+00 3.700288243549513023e+00 6.944133391165284941e+00 1.514351078513393745e+01 1.059942678715383479e+01 6.428081349521995058e+00 5.339714667261071135e+00 3.477449699964421104e+00 2.685536320166595381e+00 3.714301536388632807e-01 1.121116041198498281e-01 7.040220088832985224e-02 -2.853281446350662831e-01 -5.626018325029391587e-01 -7.221856717474928189e-01
5.162554362504220080e+03 3.389316615874140126e+00 3.389487001190512938e+00 6.382399140965880235e+00 1.330159463982977286e+01 8.179852599288519599e+00 3.940389786028315910e+00 2.473289464073305854e+00 7.773850139042236540e-01 -1.191639375512421717e+00 -1.974074488157302914e-09 1.806578470175583135e-09 -2.734212628921940946e-01 -5.487035642021588222e-01 -8.250017642675787632e-01 -9.809406980463931669e-01
5.212554362504220080e+03 4.359211659305568531e+00 4.359439606409480028e+00 6.956083327979881048e+00 1.336334826187016667e+01 8.369336706128308379e+00 4.461823698532094262e+00 3.160433973282988696e+00 1.568162655690221063e+00 2.313216753180582508e-01 -5.981176973901086716e-10 5.820400430027883156e-10 -7.507944466277681472e-02 -3.577059411275984036e-01 -6.342940214488279604e-01 -7.892031346852071971e-01
5.262554362504220080e+03 5.412783657969002071e+00 5.412998586512657084e+00 7.614578829977782348e+00 1.314362261762051176e+01 8.246987846939871858e+00 4.394033094403400064e+00 3.068635846327425476e+00 1.543324560221976505e+00 7.165111210577140843e-02 -4.998941595865009317e-10 5.275618752176531024e-10 1.365047491564619720e-09 -2.857610675441292769e-01 -5.742125148173511384e-01 -7.359105780432491084e-01
5.312554362504220080e+03 3.911305359855165253e+00 3.911225448199019183e+00 5.776619634530539393e+00 1.023872068811903979e+01 5.230537091611440204e+00 1.688031194786994371e+00 3.671355745739856569e-01 -8.907032505409937517e-01 -3.119769692868978428e+00 -1.116616646690942732e-09 1.212411504398534165e-09 3.780375076069822268e-09 -3.396522211988012852e-01 -6.309590972247350882e-01 -7.981353284714958196e-01
5.362554362504220080e+03 6.664703367419176239e+00 6.665721325187612400e+00 8.592822663269197747e+00 1.019827408447368811e+01 4.752304548190283029e+00 1.048987968899611767e+00 -1.059280055657229491e+00 -2.576117449643399837e+00 -6.098447910472212463e+00 -1.123983656541122577e-04 2.096653318811627623e-04 1.101665176860182685e-03 -3.106607934402432214e-01 -6.125945971125188461e-01 -7.958425595480144166e-01
5.412554362504220080e+03 8.955640387738979413e+00 8.955765860679303358e+00 9.767339899811499748e+00 1.371126937890148589e+01 9.002963311026256576e+00 5.203234786891635544e+00 3.947241485105322134e+00 2.209244077917122961e+00 1.310464550834531838e+00 -2.535516759768790910e-10 3.719199582795520293e-10 1.441639140022632170e-09 -1.324088519362310035e-01 -4.142757385906685741e-01 -5.734305016964336144e-01
5.462554362504220080e+03 -1.920445155588302200e+00 -1.921671029478208004e+00 -2.805057785974932383e+00 4.241748232260055929e+00 3.856109550584393642e+00 -6.252014339572339319e-01 -6.936945747559620790e-01 -2.446034644562851579e+00 -1.457571978787057576e+00 4.660712675368116620e-01 1.019723828892972334e-01 -1.917068122792146279e-01 -4.982139831152406217e-01 -7.677072141561168683e-01 -9.208369707394123971e-01
5.512554362504220080e+03 1.261989444775594649e+01 1.261996086506836079e+01 1.166605558248402552e+01 1.351030719468627161e+01 8.546607379109540048e+00 4.901096484942227605e+00 3.454041504586170319e+00 1.675332319810125314e+00 9.346571322941211735e-01 -5.997679570387980282e-12 3.336669975015290547e-10 1.747299881146278394e-09 -1.052098028745576258e-01 -3.890909225928321780e-01 -5.505900489832999956e-01
5.562554362504220080e+03 1.647121827955566431e+01 8.428965342623836676e+00 -8.370480747073061976e-06 1.383555916291702627e-06 2.407128698881318835e-03 4.064381054399782145e-03 5.764651724482994406e-03 7.045716984177968767e-03 8.980684254142723422e-03 6.203264947102315845e-03 -4.311691509525403254e-01 -9.703177625694958675e-01 -1.279894469301870563e+00 -1.583004211941655637e+00 -1.794966795655293934e+00
5.612554362504220080e+03 -1.510392510035557523e+00 -1.590456334428637986e+00 -1.709492893143334191e+00 -1.975565176181092619e+00 -2.317801430254880390e+00 -2.513332368913718362e+00 -2.798028760338371779e+00 -3.164933283686134136e+00 -3.619202403504916177e+00 -4.072606965860755324e+00 -4.632032058477482117e+00 -5.211273417740164504e+00 -5.868332601595601439e+00 -6.487464116068530018e+00 -7.130776334481994105e+00
5.662554362504220080e+03 1.566753602055776717e+01 1.566630850165962130e+01 1.657496896379694817e+01 1.762384166930330309e+01 2.074398249755386203e+01 3.685304758147766080e+01 4.534377653274093944e+01 4.296385326076843825e+01 3.757822186179417656e+01 3.084370701811098314e+01 2.164581588466444373e+01 2.396098912678806414e+01 1.763213630937651644e+01 1.263829521856973059e+01 1.371456506195446678e+01
5.712554362504220080e+03 2.420555228920080282e+01 2.420820578306822668e+01 2.282742210632505220e+01 1.372032925135991022e+01 -1.940579828290438869e+01 -3.360714044899648201e+01 -3.162123253791032340e+01 -4.080209022015304043e+01 -4.655722306030099844e+01 -4.517172591734460951e+01 -4.316712075076149091e+01 -3.803687638727658538e+01 -3.952631016058212765e+01 -4.387794886350471302e+01 -5.144480232832238187e+01
5.762554362504220080e+03 2.101969390544802252e+01 2.102131129297544021e+01 2.124226368682402821e+01 2.180343385967609393e+01 2.496708700760297006e+01 3.102604539075465695e+01 2.618829870798137094e+01 2.367027304537160859e+01 2.174176634347586301e+01 2.024907349242217691e+01 1.842524728538904810e+01 1.702871249855322233e+01 1.571953075568477409e+01 1.486976820836156676e+01 1.377210895390653889e+01
5.812554362504220080e+03 1.806422882913354400e+01 1.806578633889116858e+01 1.848762821649146559e+01 1.896496195867770140e+01 2.166446031500356639e+01 2.372960462096734346e+01 1.828832557010578341e+01 1.671502221442642977e+01 1.469555722225499927e+01 1.374176089233538356e+01 1.204232803858451462e+01 1.123381913153409783e+01 1.015234978341706551e+01 9.340283146984186047e+00 1.220616542136048643e+01
5.862554362504220080e+03 1.895879374372618642e+01 1.896017836793425104e+01 1.944840195159341789e+01 1.945023004799161725e+01 2.267278472616503393e+01 2.221737281490627325e+01 1.664091680029436660e+01 1.561974598420323623e+01 1.321459262678950175e+01 1.244424974823559538e+01 1.056690176130110892e+01 9.783677974283877532e+00 8.663009780296908602e+00 7.708279080524662596e+00 1.085737170063147872e+01
5.912554362504220080e+03 1.837249168866145865e+01 1.837342941882389624e+01 1.819034391539943485e+01 1.998547536974507466e+01 2.630740936134087349e+01 2.507708891268703510e+01 2.017961432574912450e+01 1.963760343293433408e+01 1.741447516247758998e+01 1.694206592111088838e+01 1.513629532351551177e+01 1.456745502904181500e+01 1.335958269203064042e+01 1.271676788390803203e+01 1.243222533616707359e+01
5.962554362504220080e+03 1.773628082645992521e+01 1.773693271461129939e+01 1.731978360911383419e+01 -2.411380230835314720e+01 -5.661942194265535733e+01 -5.822157829772083915e+01 -6.777211300140626804e+01 -7.262990885056298396e+01 -7.905229481807754155e+01 -7.987316943244007916e+01 -8.998379273286478508e+01 -9.417162239232651189e+01 -1.004751069467997411e+02 -1.017919346641105420e+02 -1.068973040313561285e+02
6.012554362504220080e+03 1.645419437224119719e+01 1.645468012396846902e+01 1.670057997713833586e+01 8.125157734670915843e+00 -3.179973408316093764e+00 -7.535535891874550529e+00 -1.002986157762129693e+01 -1.210000812319892383e+01 -1.386392980389535623e+01 -1.480263329661753424e+01 -1.712448958871715732e+01 -1.824747785764485997e+01 -1.970325594826649152e+01 -2.071612962706385730e+01 -2.273206872116962174e+01
6.062554362504220080e+03 1.470480458148017000e+01 1.470510205863077857e+01 1.465932105753070225e+01 1.469170698136012865e+00 -9.657097535770436281e+00 -1.305923150144009526e+01 -1.624179143600734676e+01 -1.827238655718653249e+01 -2.042360245329512836e+01 -2.127841563662037316e+01 -2.417640153188973784e+01 -2.545365968463245920e+01 -2.725399102246943883e+01 -2.840683550294289006e+01 -3.048877458664683004e+01
6.112554362504220080e+03 1.279656630197750999e+01 1.279678257714414968e+01 1.275852546623888806e+01 1.498861208854201044e+00 -6.924959939545395571e+00 -1.018355349864912363e+01 -1.310213761867819038e+01 -1.488430920413142289e+01 -1.684107117689295308e+01 -1.758470465718555431e+01 -2.011722875417888545e+01 -2.120546830392998672e+01 -2.278488320437462988e+01 -2.381371312675054241e+01 -2.555985473503548633e+01
6.162554362504220080e+03 1.058224294015886180e+01 1.058221810838452370e+01 1.009754232524946893e+01 1.276359902437509408e+00 -5.239715772578089847e+00 -8.500876700480716863e+00 -1.115213119753920878e+01 -1.276441772222659843e+01 -1.456112607833073547e+01 -1.526382521936993086e+01 -1.748502966287543359e+01 -1.844627406601866326e+01 -1.988260030508561726e+01 -2.084215955278350663e+01 -2.245053247440936062e+01
6.212554362504220080e+03 7.266276047528068105e+00 7.266268311410131631e+00 6.384725186313914058e+00 8.689345791361207105e-01 -3.000710294517066057e+00 -7.045866185387595237e+00 -8.992602774854104197e+00 -1.066818142164230565e+01 -1.197168175896183939e+01 -1.245789744992217862e+01 -1.375285789384812674e+01 -1.374866217694292558e+01 -1.340683943387009336e+01 -1.269895727747204539e+01 -9.461976699640775479e+00
6.262554362504220080e+03 8.425001366500953992e+00 8.424914415815113244e+00 9.434095745685720402e+00 2.377237567544405650e+01 2.697318616849364759e+01 2.025320301053357142e+01 2.153799116976516359e+01 1.925805437339021609e+01 1.928971556913065655e+01 1.804450420753273221e+01 1.808479596227692099e+01 1.743711703093522303e+01 1.720659168513387627e+01 1.675194263719616927e+01 1.537395262847979893e+01
6.312554362504220080e+03 4.136359968498415363e+00 4.136418854744009721e+00 6.405585604113678500e+00 1.327760052680674363e+01 1.004701353452029622e+01 5.693948645878421644e+00 5.251585303102856095e+00 3.534447818337541847e+00 2.840382105118506306e+00 1.861164625432794706e+00 1.239880703054819788e+00 7.659780295322203836e-01 -8.734737360448401045e-02 5.626136550885073306e-02 -2.178742819814578180e+00
6.362554362504220080e+03 5.079452448308092727e+00 5.079459437402879196e+00 7.420980781914732205e+00 1.395913544081859037e+01 9.489180931334567859e+00 5.580612461561488047e+00 4.608659814058787774e+00 2.987058942168601572e+00 2.233671665518379257e+00 1.274670003319587686e+00 6.356294809221459952e-01 -1.289807975074316049e-01 -3.570915453657124705e-01 -1.627610936529150010e+00 -9.327514236155164118e-02
6.412554362504220080e+03 6.977075546948171336e+00 6.977053595111308404e+00 8.741917149757792771e+00 1.425935225835979203e+01 9.719528430500407268e+00 5.946323538739453518e+00 4.879775077102558534e+00 3.282125769152715478e+00 2.492761731920920099e+00 1.584557401191300396e+00 7.902148612515963455e-01 4.079810228661053806e-01 -6.784115088239550673e-01 -5.964680643708444863e-02 -8.416265174693458861e-02
6.462554362504220080e+03 8.595935050779500486e+00 8.595895880546684964e+00 9.647866305481736404e+00 1.379824764930671854e+01 9.184176493400844521e+00 5.760071722600336841e+00 4.628253019588251860e+00 3.139087391244456793e+00 2.377780718296764739e+00 1.540878825809153696e+00 8.818498241053547293e-01 3.634990544059747974e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.746937635800792643e-02
6.512554362504220080e+03 1.205516508589980162e+01 1.205520435392011080e+01 1.195879300970100445e+01 1.342708347342493980e+01 8.262447381766655496e+00 5.170470275972096630e+00 3.831081685404150949e+00 2.387759035179368716e+00 1.620079659039616482e+00 5.869079304438570288e-01 2.873553138638357818e-01 -1.429149355757427520e+00 -4.726361092230411147e-10 5.918568872995780685e-10 -4.597634266081064569e-02
6.562554362504220080e+03 1.808079780835267059e+01 1.808074469599329248e+01 1.614918520016546921e+01 1.344318477071117002e+01 7.864779180420147675e+00 5.268783132917222112e+00 3.779418123147787245e+00 2.445656460496612006e+00 1.595893655504386555e+00 8.014830706208224687e-01 -1.095609311718238194e-01 -2.461368812138838763e-10 6.211072524247204137e-10 1.520371830760967987e-09 -2.559637028071715115e-02
6.612554362504220080e+03 2.107516686288825269e+01 2.107505272355643555e+01 1.873208383502452890e+01 1.276937493807174739e+01 6.510414114747362646e+00 4.699491129592687777e+00 2.845377982035641296e+00 1.738246319641701509e+00 7.323990586523222435e-01 2.166460778264512888e-01 -1.486265402051719642e+00 -3.887856649568341816e-10 6.125226504113655909e-10 1.639227962288283232e-09 -4.688178545595321489e-02
6.662554362504220080e+03 2.407279263347892595e+01 2.407263397368679847e+01 2.147426230236913014e+01 1.279782010218086796e+01 5.461173054708646113e+00 5.363451469335404731e+00 2.890771200191649459e+00 2.183005687302580267e+00 1.124749543911312211e+00 1.934952618178130135e-01 -3.349631726789763116e-10 7.093897036414983225e-10 1.516126452742977979e-09 2.396364608607913600e-09 -4.994734558078803982e-02
6.712554362504220080e+03 2.625911965674243831e+01 2.625893489550135484e+01 2.262133093619218371e+01 1.080102434751839979e+01 3.435708342077314903e+00 4.349000773349080085e+00 1.563764068778852989e+00 1.154055732639446719e+00 1.809141915685536506e-01 -9.588857432250805779e-01 -3.913353723120962855e-10 5.376897253377053219e-10 1.355218373507838449e-09 2.341315723791772247e-09 -2.207311688715165796e-02
6.762554362504220080e+03 2.453915105384083262e+01 2.453965193173998216e+01 1.982541191574628670e+01 5.698970641168966900e+00 -8.145249460184766921e-02 1.551065781232177088e+00 -1.660511306481817329e+00 -1.351690997913104875e+00 -2.890333687301882115e+00 -8.003299664095858315e-11 4.812009940951540966e-10 1.403531971729157893e-09 1.413745471396813958e-08 3.032130262889137186e-08 -2.116156613782243026e-02
6.812554362504220080e+03 3.234705943823664143e+01 3.235290857790690211e+01 2.480600511553408438e+01 6.242973092876606955e+00 1.400760715036057036e+00 3.414596538023223715e+00 -1.824685126406908053e-01 5.504540655557239592e-01 -1.654180496690558444e+00 -3.296313023640563195e-10 5.057767099775432980e-10 1.161402891832097308e-09 1.859955270900528246e-09 2.592726104214435174e-09 -3.605335549010923839e-03
6.862554362504220080e+03 4.173017790794689574e+01 4.172929547421743735e+01 3.421346902504225085e+01 1.189982437368000845e+01 4.379184877944240384e+00 7.899300842926570532e+00 3.040514679524730646e+00 3.881934482544298515e+00 -2.487092979231921019e-01 -3.009023335998575625e-10 3.751880760335860917e-10 9.926506897647215571e-10 1.673632291761060292e-09 2.440336286824629082e-09 7.930387107718226162e-04
6.912554362504220080e+03 4.657983965130068071e+01 4.659409421659876216e+01 4.125906913168191181e+01 1.857556327606620172e+01 9.147803403283955248e+00 1.300859901146498920e+01 7.420366069900307338e+00 6.974867924777398365e+00 -7.720435729318284794e-05 4.973441462870367355e-03 9.056970067369616087e-03 1.142338245692008092e-02 1.272272032189409458e-02 1.333216587356793326e-02 1.441734345205902303e-02
