TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 3.194011546517675626e+01 3.193696830917857099e+01 2.448938588076616085e+01 6.197312993327033226e+00 1.039056977199905640e+00 2.377265177671123997e+00 -2.359268121462443801e+00 -7.077229100177626175e-10 6.919152574661693914e-10 1.954560428588504765e-09 3.293557587369576163e-09 4.788361527694526231e-09 7.018211315147357748e-09 2.398480556335159780e-08 3.306727800423051616e-08
7.059679362504220080e+03 3.139135011555119803e+01 3.138978119027005675e+01 2.616793283825128213e+01 1.098606207729038253e+01 3.522265896087156012e+00 4.816382661369457807e+00 -1.139582938879544649e+00 -7.485857637279928297e-10 7.824406434224635028e-10 2.236521764894340033e-09 3.729220220810969753e-09 5.435493736317466283e-09 9.125110059792695299e-09 4.447881784448059414e-08 7.392464014451730676e-08
7.109679362504220080e+03 2.508654534992178498e+01 2.505899854104183078e+01 2.197823098167776479e+01 -4.295945808073797778e+00 -2.258171866575359843e+01 1.575100043083688117e+00 -1.086876883763312193e-05 1.050413913307900377e-04 4.184109719555898789e-04 8.695490447207703325e-04 1.398796095213649575e-03 1.956857429514777692e-03 2.511923688713026820e-03 3.002143913747647511e-03 3.467787379402063538e-03
7.159679362504220080e+03 8.984590698488622351e+00 8.880978871337802616e+00 -4.349125680856494647e+00 -1.522064604616657668e+01 -2.133579499638956989e+01 -4.718462472977876132e+00 -2.310620546461204292e-10 3.037649123665044829e-10 7.511984848442137914e-10 1.457260406006786997e-09 2.389076333490245347e-09 4.391240652461868202e-09 2.874684580533226736e-08 7.323291148166512610e-08 1.073992916869899012e-07
7.209679362504220080e+03 9.574911919326064336e+00 9.597468610478289364e+00 -2.892496124885739206e-02 -1.471551607764551228e+01 -2.379142260601403791e+01 -4.076394487629952934e+00 -5.024923284441972695e-10 4.594769767808931997e-10 1.349184473115421039e-09 2.472916462681016986e-09 3.897417076554621718e-09 7.975663462757728188e-09 3.949567967372179930e-08 1.687142038211404005e-07 2.406962896763088672e-07
7.229679362504220080e+03 1.387493909694048355e+01 1.388192230983937137e+01 5.476500349840705439e+00 -4.200248765388030847e+01 -6.608001446184391625e+01 -1.029751213988356540e+01 -1.227281354566948474e-09 1.086835882360514346e-09 2.639182394025361620e-09 4.126503576577652290e-09 5.717988274987474302e-09 1.102210594788682077e-08 3.945723103956213433e-08 2.258984255686728626e-07 3.162678575020226313e-07
7.234679362504220080e+03 2.092267969623088320e+01 2.085336235033187080e+01 9.557296870452285376e+00 -2.768890154613796639e+01 -2.709559315313743966e+01 1.382589259184737962e+01 -7.076278094729307816e-10 5.959253839038990887e-10 1.364908643779281032e-09 2.237616456248444673e-09 3.421516965356664991e-09 8.515671515783672616e-09 3.565877931275066423e-08 2.345570498608100635e-07 3.324519560037869690e-07
7.284679362504220080e+03 2.949975597229799718e+01 2.950598504451034998e+01 2.119682694871274364e+01 1.854472460157306557e+01 3.815949088681075807e+01 8.972170999806971636e+00 -5.662297695216692936e-10 3.953947831642755809e-10 1.135211251085894416e-09 2.076584165321698939e-09 3.298197350234852321e-09 8.396140395887126932e-09 2.244537938345909626e-08 1.007602349026499896e-06 1.303767023011837743e-06
7.334679362504220080e+03 1.966034664753593830e+01 1.966019384440805595e+01 1.456887291623110414e+01 2.436428338277522254e+00 -2.476496157218631922e+00 -8.285294342157379921e-01 -1.041507074885011506e-09 8.446396071059677073e-10 2.972130492252720999e-09 4.876907845054530311e-09 6.377573615817089429e-09 7.549414204124330790e-09 8.184860546666388897e-09 1.198236479242846332e-08 1.496417617397988648e-08
7.384679362504220080e+03 9.841966917468194964e+00 9.841909273250719181e+00 2.918970230605471450e+00 -4.764120507885367672e+00 3.163070739809779042e+00 -1.326828240856013684e-04 1.337721468747696263e-02 1.153080634989795891e-02 9.838900923713774990e-03 8.423332265858500534e-03 7.085675091011107117e-03 5.644981889842736258e-03 4.172768525010457294e-03 3.369364049285495516e-03 2.950824671098870814e-03
7.434679362504220080e+03 1.548446593531220650e+01 1.555236529549600810e+01 -5.676255987262543989e+00 -1.170126445657603931e+01 1.668797681693905233e+01 -5.236241186626787479e-10 1.105502188854510354e-09 3.041304222123794922e-09 5.072533743120809112e-09 7.095715747440836224e-09 8.683475569301559087e-09 9.819920924849487482e-09 9.776980029133913992e-09 1.980335322026911674e-08 1.202637073152843275e-08
7.484679362504220080e+03 3.828062607374548842e-01 4.828286270944341929e-01 -1.994484804666586797e+01 -2.277085230208461653e+01 1.798206156745317230e+01 -2.133307933350339851e-10 2.298535325880046050e-10 8.425929231074427184e-11 3.988850404181715796e-10 9.235494341171948479e-10 1.692551500573380688e-09 2.944778851902375910e-09 0.000000000000000000e+00 1.781431804724413484e-08 1.694034932587704380e-08
7.534679362504220080e+03 -6.606966863803157564e-01 -4.613845695790208534e-01 -3.220080921352919745e+01 -6.362836675811571041e+01 1.296534842964879353e+01 -1.445367589048011234e-09 1.289070853659473125e-09 3.504704519718560873e-09 5.935494208220728797e-09 8.695759130082131816e-09 1.180482049834289205e-08 1.561864222001650775e-08 1.994242761597896039e-08 1.872343821361351653e-07 3.702122155181766066e-07
7.584679362504220080e+03 4.146456215133673240e+00 4.262498224109625866e+00 -2.633008012779361806e+01 -7.663969638813566121e+01 -4.857419954866181833e+00 -1.602066602674588403e-09 1.304945184817852433e-09 4.114321849570188357e-09 7.106659354319428119e-09 1.003779067516709973e-08 1.388280560280291164e-08 2.122348479360997340e-08 6.909743234099927035e-08 2.846261601652321151e-07 2.810176797162271935e-07
7.634679362504220080e+03 1.132191610773145918e+01 1.132988598619307652e+01 2.192861931776895545e+01 2.366130037305072165e+01 -1.497446599280108082e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.456623556314453829e-10 3.453410321246039385e-09 1.133636464900779619e-08 2.034049608265630538e-08 1.049125989803428307e-06
7.684679362504220080e+03 1.125876277636103318e+01 1.125927245988195402e+01 1.860722057700444410e+01 -1.029088994919498390e+01 -2.561164601986610734e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.584233111991657559e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.734679362504220080e+03 1.722525375445524531e+01 1.722572807771490488e+01 1.936627828681507779e+01 1.212521720675695569e+01 -9.974245618687054282e-01 -5.332540082199972082e-11 3.372399683339964135e-11 5.788477054742914400e-10 1.653291769880713950e-09 3.409257633909161546e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.660518728799763785e-08 1.222577210652711701e-07 1.875492147874354075e-06
7.784679362504220080e+03 1.828376538744215551e+01 1.828014757002177859e+01 7.723088867071384200e+00 7.751290348636366900e+00 -4.803938890933315164e+00 -1.144551811409388523e-09 7.664709953807055631e-10 3.331073673151490892e-09 5.750170958762314406e-09 7.371968242725173564e-09 6.834428080589561889e-09 3.116469267295338959e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.192451986339423110e-08
7.834679362504220080e+03 2.793992359071360454e+01 2.793990532998091680e+01 2.881575637329382644e+01 1.555864191147009734e+01 4.452175395361328003e-01 2.266215449587621542e-02 8.693908788660624845e-03 5.481359466283447501e-03 4.303089653895153695e-03 3.613649438434034765e-03 3.150289160466771508e-03 3.037739952215828560e-03 2.881097181119930684e-03 1.743887795765160969e-03 2.186422789307615293e-03
7.884679362504220080e+03 3.192098869634340730e+01 3.192069668179542674e+01 3.047225229198598839e+01 1.446245772270943775e+01 -3.417076899403129213e-10 6.809077035489967769e-10 1.210496812512592713e-09 2.208870199971898716e-09 3.608424034760384924e-09 0.000000000000000000e+00 2.974493730985033973e-09 4.457865158471668820e-09 6.779311009529155626e-08 1.661500990012951064e-14 -1.395946417658868452e-08
7.934679362504220080e+03 2.764423588332300596e+01 2.764391919802241304e+01 2.645923423461940160e+01 1.252667613384256562e+01 -6.488409131084375451e-10 5.352181439928458206e-10 1.910498287570856748e-09 3.786252164339932885e-09 5.663588652154054277e-09 6.556036237588461876e-09 4.832075038130211120e-09 0.000000000000000000e+00 3.904057187621956937e-08 1.108146922501289970e-13 8.121647850307586185e-13
7.984679362504220080e+03 3.737521688585677992e+01 3.737548871421494567e+01 5.003623901230062643e+01 1.198538749950040128e+01 -1.484984447325232645e-09 7.522204512210308248e-10 1.888748549783061203e-09 2.998750930607770145e-09 4.408506498180884074e-09 6.046920528257734420e-09 5.720097218147440664e-09 0.000000000000000000e+00 4.323557779437324475e-08 1.325749511700498846e-14 9.528804496084813728e-13
8.034679362504220080e+03 1.210254156697662431e+01 1.210075224924928428e+01 -7.891801428237750216e-01 -2.322242763622880801e+01 -1.332159668613495840e-09 6.584740138945706149e-10 4.512285819244503612e-09 8.788641282582706311e-09 1.290751877417999655e-08 1.758156952011872817e-08 2.198622282128034029e-08 2.055117335969381896e-07 6.864432441824651404e-09 0.000000000000000000e+00 1.340736168035912314e-12
8.084679362504220080e+03 1.656755563032729484e+01 1.660060266080866853e+01 9.935135224543246935e+00 1.151953307345623578e+01 -2.977346013810546118e-09 1.659505748017843725e-09 6.311848613194344967e-09 1.000638130475179811e-08 8.330319354053056824e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.111146890113426186e-08 6.618765832221865566e-09 0.000000000000000000e+00 3.832332155203314735e-13
8.134679362504220080e+03 1.832553063542075478e+01 1.832375622724720543e+01 5.632879760562742533e+00 1.867395256946667459e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.935120790606301300e-09 7.661706047893838501e-09 1.610875657688827658e-08 4.414618441812908217e-08 0.000000000000000000e+00 1.357573400444197380e-09 6.002863588339661316e-09 0.000000000000000000e+00 2.095484156389645495e-13
8.184679362504220080e+03 1.813086364207491030e+01 1.813202796819757978e+01 3.111906523870672814e+01 2.815030130014037368e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.257681569921414314e-10 3.320034974869201750e-09 0.000000000000000000e+00 3.867168788488463277e-08 5.535953513511941845e-08 1.398225403883618168e-08 0.000000000000000000e+00 5.249863722247031047e-06
8.234679362504219171e+03 -5.359026595729820208e+00 -5.359618200338479355e+00 -1.051528694824382093e+01 -1.705914891806448708e+01 -1.153938369862688045e-09 4.476573839512463081e-10 2.232673283822455001e-09 4.840400142283526542e-09 9.968145172455372267e-09 5.000609267613078957e-08 1.361465081653112349e-07 1.341949598300236539e-07 2.077651872499662566e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.284679362504219171e+03 -4.194974648154546237e+00 -4.195246827920024124e+00 -4.040011697740220953e+00 -1.256064842759155198e+01 -1.091775993003018883e-09 4.595035584805328590e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.628966109552464923e-09 3.243506058636606675e-07 2.418202246293663341e-07 5.636570838017328438e-07 2.203604250073080387e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.334679362504219171e+03 2.937371767215959384e+00 2.876698231618096457e+00 -4.312580254482386438e-02 -1.890613231321440948e-09 2.279206485093056151e-09 8.666596444745290711e-07 3.016081239074770179e-06 6.940993498064194973e-06 8.639360009037687055e-11 -4.259726217753591383e-20 3.185095058653961321e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179876884210242220e-08
8.384679362504219171e+03 3.567883906311039688e+00 3.566939605188953699e+00 2.580796859011861066e+00 -1.520844596790095556e-09 2.587439074043476387e-10 2.039647443274045647e-09 3.295244595503153063e-09 2.890594178129881173e-09 1.837288708632867834e-11 -2.322667206694339568e-19 2.387269297142207795e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.434679362504219171e+03 8.751887868063046305e-01 8.748808323400532050e-01 1.286654520908031341e+00 -3.148760928643468048e-09 5.695439781320835160e-10 3.714895033022508912e-09 6.452609257568168537e-09 8.496473601308018257e-09 3.890343904722449475e-11 -2.374464340833168782e-19 3.645387143992510581e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.973372352447038113e-07 2.922949277527544854e-07
8.484679362504219171e+03 1.433779470762057473e+00 1.434580643360485741e+00 2.829250143513778681e+00 -2.478355693783525510e-09 3.984931118057544936e-10 2.547969257708828665e-09 4.768788557349080345e-09 4.650192354226037182e-09 1.932757522999895738e-11 -2.070352100005941821e-19 3.406291583391471270e-13 0.000000000000000000e+00 4.545480330661089120e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.534679362504219171e+03 -5.637623030888035958e-01 -5.639345663209957005e-01 4.310462054420615696e-01 -1.809372937690537367e-09 3.057007569609832144e-10 2.281647317965648471e-09 4.423981450643525326e-09 0.000000000000000000e+00 1.837545659576161035e-11 -6.120539795970279097e-20 1.070934648696048285e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.802875535458125345e-08 0.000000000000000000e+00
8.584679362504219171e+03 6.488323796152302425e-02 9.712028377845152716e-02 -5.504476144953486250e-01 -1.070916921852769790e-09 2.328527650553271021e-10 1.429595819244643580e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.193467009970220098e-11 -3.417661948081254254e-20 -1.413775913257496723e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.501118339902235221e-07 1.270958040088350649e-06
8.634679362504219171e+03 -2.254728640129002315e+00 -2.358593731388478165e+00 -1.102018685931852460e+01 -6.775118154828585395e-04 2.270230275223515562e-04 5.191641447523683543e-05 9.948382523553900820e-06 1.744808729708907933e-06 3.050706847419224367e-17 0.000000000000000000e+00 -1.072051169839256372e-20 0.000000000000000000e+00 0.000000000000000000e+00 3.004819564036456178e-09 1.186586180193243739e-09
8.684679362504219171e+03 -7.513481501112286409e+00 -7.532267271189123647e+00 -1.319022251083899100e+01 -4.850479885311045955e-10 8.801192263185892974e-10 7.566669964853297491e-10 0.000000000000000000e+00 -7.669654887610157608e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.702336057999850139e-18 -4.911394600268624097e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.734679362504219171e+03 -1.047685083056783917e+01 -1.047673460736123729e+01 -7.147451610837499025e+00 -1.021096866912900572e-09 3.139847614514020630e-10 7.652803612238505456e-10 0.000000000000000000e+00 1.268713534088904350e-18 4.280938370538343184e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457324263083132143e-09
8.784679362504219171e+03 -1.013698210948527967e+00 -1.013647816812879743e+00 1.835170536524818985e+00 -9.373097294613949713e-10 2.280039678149474225e-10 2.764550137523383232e-10 0.000000000000000000e+00 8.395100823668404388e-19 4.169049842267980927e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.152390945038043602e-19 7.666835798670089484e-09 1.339805861046152104e-08
8.834679362504219171e+03 -4.289480874090112650e+01 -4.291312154477506624e+01 -2.279010775755659779e+01 -1.043028362496933808e-09 3.008013172437898645e-10 1.741382356186338386e-09 1.193463776071953358e-20 2.529240999225927162e-19 4.347783495030549593e-18 0.000000000000000000e+00 0.000000000000000000e+00 -5.342547257614361978e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.884679362504219171e+03 -1.876100588323392770e+01 -1.876100078717624342e+01 -1.042786319886885416e+01 -1.392652745827595516e-09 4.056053958018438312e-10 3.939797330703191490e-09 3.736968155305298953e-17 4.049855670593392110e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.212047867607189122e-18 -4.582119122693731386e-20 8.478480522590633582e-16 0.000000000000000000e+00 3.397107805708298574e-06
8.934679362504219171e+03 -3.622531473510944267e+01 -3.622540274935408178e+01 -2.565280080004499297e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.659691353604676321e-17 5.355045411951507135e-15 0.000000000000000000e+00 1.386089863287089356e-08 1.023008286104325637e-16 -1.938633990650411880e-19 4.566897717351722681e-15 3.133345475826184746e-07 4.644513243891293100e-07
8.984679362504219171e+03 -2.340670619786950724e+01 -2.340677574808789885e+01 -1.191121655027702886e+01 -9.690982886941706293e-10 2.819513252045626463e-10 3.391936729243106874e-10 0.000000000000000000e+00 9.673383332367871724e-16 1.029441301773937793e-13 5.135155114076106130e-13 6.388602316560564375e-16 -1.633909955941445406e-17 1.388496144048239796e-15 6.940336195754023194e-07 7.494144991031769245e-07
9.034679362504219171e+03 -2.050861167821733844e+01 -2.050860835937400495e+01 -9.346376676162801544e+00 -9.043170995350785270e-10 2.656204548529462287e-10 2.397087422995745064e-08 1.363119732719090597e-17 1.673348875795301432e-15 0.000000000000000000e+00 4.172694818525686585e-09 0.000000000000000000e+00 9.648301480120593920e-08 8.025548680138013694e-08 7.364150029628839737e-08 9.338104673095138546e-08
9.084679362504219171e+03 -4.903033534582209541e+01 -4.903040375022749942e+01 -3.821867355862968907e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.700057652403928490e-08 6.212595328158223032e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.571299093891504592e-08 6.489725172514115470e-07 6.476308325632354948e-07 8.259263372348153588e-07 5.362144516204901288e-07 3.862264067913766596e-07
9.134679362504219171e+03 -3.914546299270262608e+01 -3.914548637494105066e+01 -2.863719833360156741e+01 -1.006055437502098486e-09 5.914342113465682825e-10 0.000000000000000000e+00 2.551510776892258640e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.670553071005125580e-09 0.000000000000000000e+00 1.038104274430626274e-08 8.749583425643565282e-09 5.333770125680498242e-09 5.973396910832429650e-09
9.184679362504219171e+03 -3.429981452822430299e+01 -3.429986125133345354e+01 -2.466047476098073332e+01 -1.098013204929343394e-09 6.429642682410654822e-10 0.000000000000000000e+00 2.178853520516405755e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.064721897541130465e-10 0.000000000000000000e+00 3.073493035413396124e-08 1.376414111575834820e-07 8.988010626901592583e-08 5.855431248922982862e-08
9.234679362504219171e+03 -2.997192868433582547e+01 -2.997193484532802543e+01 -2.116208938414941443e+01 -4.311594963195121359e-09 2.414287220274936190e-09 2.848834978398118990e-08 7.500394847820948031e-19 5.711710909438482494e-18 6.725700396760438380e-08 2.526549857795764676e-07 7.933177807297763827e-07 9.571829794488536697e-07 1.364317091379894342e-06 9.694114663285628831e-07 7.364901316415458757e-07
9.284679362504219171e+03 -2.783089752079120771e+01 -2.783092564234965849e+01 -1.943724209400731695e+01 -9.661075591571480105e-10 6.735909013354689592e-10 4.059146320202672293e-08 2.838290221712119984e-19 1.749363567676549250e-19 5.331886006702970502e-08 7.319972922421168907e-08 0.000000000000000000e+00 1.953627944153953543e-07 3.844297452279488316e-07 3.371943577358049148e-07 2.700714508971739638e-07
9.334679362504219171e+03 -2.332092304948945483e+01 -2.332096654795309831e+01 -1.522387487641201353e+01 -1.013901772583987298e-08 5.837442035941432581e-09 1.302611673766831497e-07 1.470288908979291043e-18 0.000000000000000000e+00 1.302191069985081340e-08 1.645846381138516487e-08 0.000000000000000000e+00 1.198836319847143692e-07 2.351108732091391408e-07 2.091861077020063704e-07 1.708264682885909816e-07
9.384679362504219171e+03 -2.308391158963562617e+01 -2.308387356416110947e+01 -1.478372031808763154e+01 -1.996717192453657274e-06 1.344945327403543039e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765947673691436843e-08 1.987229186160905846e-08 0.000000000000000000e+00 2.741376896794464591e-08 2.422129939697010007e-07 1.215736381126579605e-07 4.171465444053467797e-08
9.434679362504219171e+03 1.338920156265091643e+00 1.338259389304431668e+00 9.669032911415211373e+00 -1.727061805331844524e-07 3.377815244445871003e-08 0.000000000000000000e+00 3.504281124728163229e-17 0.000000000000000000e+00 -9.028060980717588868e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.038823367146343639e-09 5.026089629434483671e-09 7.896611416443921479e-08 1.146116728228562005e-07
9.484679362504219171e+03 -1.337453144926322501e+00 -1.337483763794380609e+00 4.566095041057696591e+00 -6.426950018958340912e-08 5.741819331901590500e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413161590019633296e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.477383365752616859e-07 -1.210980040836152327e-07 1.484253745362323795e-06 2.193362932294610172e-06
9.534679362504219171e+03 -2.101496957569373158e+00 -2.101583921489621254e+00 4.160584206088457471e+00 -3.334363618002222882e-08 3.741798347049188442e-08 1.992430071851794200e-08 1.335035833690217901e-18 0.000000000000000000e+00 4.787692735017871133e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.341244153493270552e-08 4.586036974049821232e-09 1.012138771356786634e-07 1.268013440544696470e-07
9.584679362504219171e+03 -4.829007337384648046e+00 -4.829025736890800502e+00 7.355401990232234288e-01 -2.429660973721365017e-08 3.534783065229271277e-08 2.589925493068106135e-08 2.608059298953664916e-17 0.000000000000000000e+00 9.083241670232842954e-13 -8.341872098326436253e-07 -1.354374030150909221e-06 -3.443660931325205174e-06 -2.543604021860780465e-06 6.829906633482719266e-06 9.010249308501731784e-06
9.634679362504219171e+03 -4.060087173072727040e+00 -4.060083680302480680e+00 3.476885067386316752e+00 -2.168213318498109467e-08 2.447292944784608484e-19 -4.626761020190066254e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.999326221945208596e-08 3.241529078899164579e-09 8.400841291079620370e-08 1.883560125342866910e-07 2.625116295593142972e-07 2.748248895668918036e-07
9.684679362504219171e+03 -8.229032580134795438e+00 -8.229011733402662898e+00 -2.897373392285263805e+00 -1.165231050060089089e-08 3.222669614348695479e-18 -3.451694815746338799e-20 2.526524956013481433e-16 0.000000000000000000e+00 -7.332555326567399890e-08 -4.078707581822292212e-08 2.123843514220625487e-09 6.728545881682274004e-08 1.059861176210821121e-07 1.078980032921014182e-07 1.557985429224013406e-07
9.734679362504219171e+03 -2.648445838531335639e+01 -2.648375327013715363e+01 -2.275143452151275625e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.941350592944419615e-19 2.995611488767485759e-14 0.000000000000000000e+00 -4.212656094915460500e-07 -1.030679095912691356e-06 1.245127468688852992e-06 1.187499940794978597e-06 1.137265787855321571e-06 7.239820705739895935e-07 2.883710950522225813e-07
9.784679362504219171e+03 -3.715742443094856906e+00 -3.715766732523743343e+00 -8.136568054502489275e-05 4.447292874914250045e-06 8.987961172423074782e-14 2.039415743938558594e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.368178668552984975e-07 1.940191001409479804e-06 2.034155190942163873e-06 2.061465374964552889e-06 2.548715127690527702e-06 1.241855382057846482e-06 8.136293874374043335e-07
9.834679362504219171e+03 1.496953545436196897e+01 1.496952612457954679e+01 1.905545438115063916e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.921861804923530013e-16 2.644751504164725917e-13 3.706412898771093248e-10 -2.960292103449254589e-03 -2.426520312030814967e-03 4.291122437611166458e-04 2.541787014771856260e-03 7.733344016870555802e-03 7.753232029144843315e-03 3.032657254805348496e-03
9.884679362504219171e+03 3.161371447499255183e+01 3.137596516421970705e+01 6.559615584584049808e-02 3.145827909860627762e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.299243407182539150e-10 -1.482314824613197534e-04 -5.451286926616052964e-02 -1.435759193937880679e-02 -2.423093990385826596e-03 4.611493739050714544e-04 4.071248120443193472e-04 -2.027738565469085468e-03 -4.860693788578686857e-03
9.934679362504219171e+03 -4.051104738703498742e-01 -4.044618791535472546e-01 9.059112067122700868e-03 2.122451947509231063e-14 3.819485070071856715e-16 1.334100945329923413e-09 4.215883541402250239e-08 4.738794223047125588e-07 -1.797875949497686849e-03 -2.272301983505414704e-03 -1.500179707564954900e-03 -3.160325653157954658e-03 -2.960647555791182453e-02 -6.503991666863974397e-02 -5.332768205457816962e-02
9.984679362504219171e+03 1.159804199067574793e+01 1.159825923988061014e+01 -3.586440036286268546e-08 8.421446780495313134e-16 6.893165567720015435e-16 9.551718552663064753e-12 1.414778728246507049e-09 2.474757166932237614e-05 2.876070534954892335e-04 2.842498207006497824e-04 2.635422221914121522e-04 2.452930510426905796e-04 2.712034787514326205e-04 2.558210980016507831e-04 8.779842144975881502e-05
1.003467936250421917e+04 -6.780978636089318279e+00 -6.777971228403382398e+00 -9.784424886321779490e-07 2.818518370257937589e-15 4.980038490415736439e-16 0.000000000000000000e+00 7.124731747101430569e-12 2.289801288318523871e-06 1.894899067277513617e-05 1.748198591596211880e-05 1.472426486005572355e-05 1.441656969264067277e-05 1.967911329787845663e-05 1.948867857730021978e-05 6.846912261812599305e-06
1.008467936250421917e+04 -1.524937149410501291e+00 -1.524941151448786503e+00 -3.623195225287356783e-08 7.119854672853300294e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.051568493397503213e-11 5.992451505402669515e-05 6.741225688191105009e-04 5.645925650219899613e-04 4.637322044162964555e-04 4.351866265836752483e-04 7.125937302950000095e-04 7.047411576191944371e-04 2.530377957700713216e-04
1.013467936250421917e+04 1.083454462792357909e+01 1.083547548885020007e+01 -1.186040209923133790e-07 1.332019296546119437e-06 1.523792420658054555e-05 1.213422596447463064e-06 7.612538443717790511e-07 2.158369625874541133e-05 3.079750719939052406e-04 2.482355865681522018e-04 1.991533564817812775e-04 1.957154781561448655e-04 3.692182199805887997e-04 3.674303489613020448e-04 1.269864758622796686e-04
1.018467936250421917e+04 1.053229533182976674e+01 1.053197104926299588e+01 4.356014830484544048e-03 2.589033786495883730e-05 1.623103325438709219e-05 6.129305391586356322e-07 4.696735188140717183e-07 4.006203760223674414e-05 2.236046665582781866e-04 2.691358938243338739e-04 2.732592097543772047e-04 3.380197633972273265e-04 8.480324344133306942e-04 8.453808116429816248e-04 2.939626689051829138e-04
1.023467936250421917e+04 -1.348830598491309152e+00 -1.353746248060169632e+00 -1.010726018620842599e-06 6.812646378994377820e-06 3.162922772861986138e-05 2.419072991043554241e-06 1.089239103103996118e-06 3.614550294269571016e-05 1.993400889369627738e-04 2.674425066670593331e-04 2.849268675010743551e-04 3.694080650664343345e-04 9.537899519742824156e-04 9.513210884956654206e-04 3.336426060910768375e-04
1.028467936250421917e+04 5.429810121483463092e+00 5.426352067161216652e+00 4.438625453496109451e-03 2.046124032253009124e-05 1.869185333316658739e-05 1.194719178311528212e-06 4.199641882935301703e-07 4.052954729599228279e-05 2.321991486206409039e-04 3.013517121560516814e-04 3.090016186647159108e-04 3.950399360888501212e-04 1.021733109630834288e-03 1.019575462716042127e-03 3.520479826771090903e-04
1.033467936250421917e+04 -1.133554928637422954e+01 -1.135236542307809593e+01 -9.503949283616855680e-07 5.041292559946667869e-06 3.536271189477226915e-05 2.828504060608936234e-06 2.385037181283582520e-06 3.210056850957023844e-05 1.913532572668307863e-04 2.490935364790760969e-04 2.582651783685021869e-04 3.335544155398257053e-04 8.314025914480984705e-04 8.066078840343569867e-04 2.777834407201082282e-04
1.038467936250421917e+04 1.238207869510161885e+01 1.238131632182125408e+01 -2.021257860769772532e-07 1.118919224426245039e-06 3.710971870780049949e-06 1.084881204020817513e-06 7.214947720986723336e-07 1.001466459324070454e-05 4.603159856737037899e-05 5.655020273557503089e-05 5.926875109192552123e-05 7.889344100112840176e-05 2.062121432970113251e-04 2.075899745239160395e-04 7.249833090576953776e-05
