TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.456929362504220080e+03 -5.621837595366005047e+01 -5.618111672306267934e+01 -3.946341047191185680e+01 2.637519928540402958e+01 2.908670916328094691e+01 -5.015132046820546918e+01 -1.619831479586106298e+02 -2.099369915756306852e+02 -1.431041980340718567e+02 -4.572991633507855624e+01 5.341509938582113648e+00 -4.823054072555721383e+00 -4.401119425927812046e+01 -3.744445976731474455e-05 7.898382500052531896e-05
3.506929362504220080e+03 1.999569938468392705e+00 1.994657004645544296e+00 1.485179941008201610e+01 3.938287308538255616e+01 -1.025402654959288951e+00 -1.261712537202353843e+02 -1.762210089504585255e+02 -8.448053521532264654e+01 1.981996578688388055e+01 8.638511958941539604e+01 8.459990386018462516e+01 1.028442206054167052e+01 -4.299854755703503770e-03 2.425574814306725654e-02 5.082076306225118134e-02
3.556929362504220080e+03 7.607842702008953406e-01 7.602516026960451923e-01 -9.250235928778678840e+00 -1.235417034748247467e+01 4.922042067293526912e+01 6.948880231691309461e+01 -3.941069293506904714e+00 -7.463104098739228220e+01 -6.319831126686404232e+00 6.975700280166154243e+01 8.238594166818219833e+01 2.219848442060797922e+01 -3.377871008459471143e-03 2.149487599455120884e-02 3.808360821774973981e-02
3.606929362504220080e+03 -6.014149568134344648e+00 -5.995916725257987245e+00 -1.490557946412505785e+01 -4.540027010588975287e+01 -7.887587574866351758e+01 -4.493919258237952619e+01 2.255694242250252302e+01 8.410306637674851515e+01 1.072218169579871159e+02 7.760301941106688162e+01 1.574783714146035152e+01 3.622423758631480695e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.656929362504220080e+03 6.091683884143796490e+01 6.089653912147252157e+01 5.884412832561472584e+01 3.983945589938794285e+01 -6.557868716977574230e+00 -7.376611277548940393e+01 -1.000967818427594125e+01 1.126018941740433803e+02 1.790261788488338084e+02 1.970128337797169706e+02 1.085435247209543803e+02 -3.492453763115764076e+01 -2.523589431256323934e+01 -1.781229293118548676e-02 3.599018330255979170e-02
3.706929362504220080e+03 1.549102215413370232e+01 1.543300882322659007e+01 -6.480767480125782853e+00 -7.532269121799123468e+01 -1.538124729546351546e+02 -7.864165431627857572e+01 4.283079546795610071e+01 1.171752517751825167e+02 1.624868385468220708e+02 1.556582253907011761e+02 5.652682804740004485e+01 -6.884108725252031036e+01 -3.865736037966589578e+01 -5.715480991506622868e-05 1.830474657077672828e-04
3.756929362504220080e+03 9.342604679048536198e+00 9.286595749901335850e+00 2.651407348372244144e+01 8.864513797193640698e+01 1.550841667044029464e+02 1.238111091340615957e+02 -1.842093292838001384e+00 -1.648650504814165458e+02 -1.778984892176445669e+02 -5.911377214916982581e+01 1.430358629307405671e+01 4.353487360778583337e+01 -3.620378019872713349e+00 -6.514374881086936776e-03 1.347115045459252626e-02
3.806929362504220080e+03 7.884488982232744547e+01 7.875216796749285209e+01 8.582130902863222843e+01 1.034879745446138770e+02 1.447760044746468111e+02 2.071431948611488281e+02 1.865023633427466052e+02 7.216186108042691671e+01 -1.318321385090618492e+02 -9.229615244827674303e+01 -1.185023402249571767e+01 2.278906180620688104e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.082670937182665015e-08
3.856929362504220080e+03 1.579604635525624801e+01 1.576522388866016300e+01 1.655115919876178410e+01 -1.176384042541421238e+01 -8.348834292610096952e+01 -9.916359727521064826e+01 -2.434198419723520956e+01 6.555592141020083830e+01 1.109879560294258027e+02 1.002791224928364358e+02 2.513987328398661347e+01 -3.507576958090421471e+01 1.414164075651496599e+00 -2.056178195267469810e+00 -1.568181120845285950e-02
3.906929362504220080e+03 -4.027731199889437619e+01 -4.021731412785450743e+01 -3.565811920102542842e+01 -1.940142164494589139e+01 -3.496657626653113482e+01 -4.841523051454645099e+01 -3.913145343628411865e+01 -2.266110508557485659e+01 -5.585364437607989174e+00 7.586752597957471256e-01 3.958317223917549477e+00 6.579290186304524113e+00 8.564337782676785693e+00 7.837581709995196100e+00 1.282069693784416486e+01
3.956929362504220080e+03 -2.162814781844324230e+01 -2.156438655569102636e+01 -3.300681559806379539e+01 -8.475940411235615102e+01 -8.310787260663063591e+01 3.294240870978852342e+01 1.140387618104810201e+02 1.451066442489261306e+02 1.338647528378077141e+02 5.811067166375622151e+01 -5.986624808133950637e+01 -4.399333001874985882e+01 1.555649079746820718e+01 -8.858164630625179337e-01 0.000000000000000000e+00
4.006929362504220080e+03 -3.489057294073182991e+00 -3.486574663372318028e+00 -4.362463277255833383e+00 3.158758646923451874e+00 4.255203819376560670e-01 -1.668708668475395562e+00 -4.205951503299690586e+00 -6.254017527244069896e+00 -8.211434504016912328e+00 -9.650896608579108360e+00 -1.163176214311688028e+01 -1.206672268922656244e+01 -1.728774385399585611e+01 -9.179591120656576564e+00 -1.142654670283892004e-09
4.056929362504220080e+03 -2.773281737185880225e+00 -2.769719317249415891e+00 -8.744196349837526583e+00 5.606719483844392116e+00 1.374318308121686094e+01 1.572310207981239039e+01 1.681235588508821266e+01 1.140160985331995924e+01 1.436428894217345231e+01 9.816963342284658722e+00 3.986576581651243956e+00 -4.086555346808446565e+00 -1.291116186243013338e-03 1.548490165942879027e-01 1.208691382003466291e-01
4.106929362504220080e+03 -8.428090594490349474e+00 -8.396171320158476448e+00 -2.592662778517140776e-01 3.566766970821160498e+01 1.121892466286973757e+02 1.693138926170865091e+02 1.314538657885954080e+02 -8.068480868633379544e+00 -1.700072779292515861e+02 -9.040846378600468825e+01 5.986674281254126484e+00 3.600455180853170845e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.053625279082845673e-06
4.156929362504220080e+03 2.511722873370618458e+01 2.506619776578023462e+01 1.357489928405556334e+01 -4.290351383905915128e+01 -1.304151796667821941e+02 -9.871411864520676716e+01 2.460058585426219224e+01 1.083201618199207132e+02 1.556286321760176463e+02 1.260094849786317184e+02 -6.757685172373254501e-01 -3.570136773154749221e+01 -1.101683804670300528e-04 3.146184734481659415e-04 2.342247473919436239e-03
4.206929362504220080e+03 -1.235962921636739331e+01 -1.234730696610440859e+01 -2.806848525426980245e+01 -8.814027559848176452e+01 -1.812991973564903958e+02 -1.255303161819482654e+02 -4.973463901240283924e+00 8.295567903133000698e+01 1.224318095561271207e+02 7.148537484252285878e+01 -4.729721879545532204e+01 -5.792168624113735831e+01 -8.898687170215805464e-01 -2.052319632084851405e-04 1.222711544661654343e-03
4.256929362504220080e+03 -4.463040351800113115e+01 -4.453673895959123286e+01 -4.593463614426127606e+01 -5.251337701727491236e+01 -1.396600017068692807e+02 -1.815406694393428211e+02 -6.793494895211398443e+01 4.751300879235365215e+01 1.123794658580182926e+02 7.987326830418345480e+01 -5.327650337419168380e+01 -9.925827781118341875e+01 -4.652936127326468352e+01 6.475762559710501520e+00 4.700388718844095703e-01
4.306929362504220080e+03 1.275641291150306778e+01 1.274735978408693704e+01 1.423491348927418798e+01 1.567933667719349700e+01 1.542264944670693616e+01 4.261789962972261492e+01 2.975112951067728417e+01 1.462003376844904068e+01 1.834289360381384881e+01 1.795588950170925813e+01 1.481885011441636024e+01 1.451785056942142837e+01 2.104462854766444480e+01 1.577373346880296268e+01 1.559895555415497626e+01
4.356929362504220080e+03 1.869871376321506418e+01 1.869158043801901670e+01 1.780628519950030864e+01 1.900308383045389959e+01 3.483714183732194414e+01 3.851624132174502080e+01 2.970019680190786815e+01 2.877651542267714646e+01 2.468955654044238557e+01 2.314917326373551276e+01 2.066759650934269743e+01 1.929829320291728578e+01 1.744372773586965053e+01 1.647535020017916096e+01 1.428162942591904283e+01
4.406929362504220080e+03 4.646310663598335111e+00 4.628086977604761287e+00 1.527342422753430240e+00 1.409587152662567888e+01 1.653930663365430220e+01 9.452147121129753415e+00 7.834884959053519005e+00 5.152527527486525649e+00 3.770975654733364824e+00 1.872452083398601808e+00 7.921001616214720098e-01 -1.001050779462029361e+00 -2.046215063527429656e+00 -3.400433137761898816e+00 -6.488911377486256349e+00
4.456929362504220080e+03 6.231192657919731204e+01 6.224452540191710881e+01 5.841109433269216566e+01 5.342217504526212934e+01 6.512650022064229915e+01 7.661388615204492680e+01 4.987270295877703319e+01 1.773408212138140527e+01 2.260458412246155291e+01 2.349031809025296269e+01 1.777719751763648404e+01 4.982788507205401451e+00 -4.416426665850924138e+00 -1.686174427797773358e-07 2.056423017927687715e-06
4.506929362504220080e+03 5.852628047877369255e+01 5.848566907629226108e+01 5.862168275311746868e+01 5.754268015895829080e+01 5.792751708252277609e+01 4.802971503301236567e+01 3.277920323962741378e+01 2.382336982866929631e+01 1.591706734183823535e+01 1.057965162608731724e+01 5.922611401164058265e+00 2.606751550658039207e+00 1.869647278143134472e-01 -3.190779276278293164e+00 -8.055357407847773060e-10
4.556929362504220080e+03 3.833954985994750331e+01 3.829642564065267862e+01 3.755340227443931411e+01 5.778980271345466235e+01 9.169122353975058104e+01 -2.674066357573956054e+00 -1.147957928272063270e+02 -9.262543113721933707e+01 6.244455371254503895e+00 6.776935129465984176e+01 6.069112628536204568e+01 1.981349320628753352e+00 -7.973043119633108233e+01 -7.046870621014579683e+01 -4.268645748884973301e+01
4.606929362504220080e+03 -1.605541254407943441e+01 -1.603102252836702490e+01 -1.870762105992593405e+01 -3.197764009573853983e+01 -7.256212345579652379e+01 -8.507457804554918823e+01 -7.166684157532230870e+00 7.408052124780729741e+01 1.086007480888113008e+02 9.803420429264799907e+01 3.848798581093020488e+01 -4.459078746186381892e+01 -4.704624430732652485e+01 1.092873335896494247e+01 2.028156880172223353e+01
4.656929362504220080e+03 4.694215684788976262e+01 4.693797415791753735e+01 4.745358632079184957e+01 5.011678284936419203e+01 5.517040398665626810e+01 5.311908194962019536e+01 1.809697507342215417e+01 -3.165599198959097649e+01 -1.266969149690536689e+01 6.734437781741195295e+01 7.492940523087975180e+01 2.828887233831933301e+01 -2.765708708175751340e+01 -3.628224621811657613e+01 -2.643749216603484697e+01
4.706929362504220080e+03 2.956839351955067485e+01 2.956423578307850875e+01 2.997857720841100360e+01 3.037868758237017630e+01 3.043143140336434982e+01 3.002597197272221408e+01 3.347516574749678142e+01 3.678714775251130220e+01 3.160015021855143758e+01 2.751718781683609905e+01 2.407994764323919057e+01 2.139857492507200121e+01 1.904323721018684168e+01 1.606670133111795451e+01 1.545878667414291385e+01
4.756929362504220080e+03 2.179889529486938216e+01 2.179862835369661411e+01 2.228620958163272192e+01 2.274766239137249357e+01 2.299171688306192962e+01 2.312196249586573060e+01 2.502841669691522952e+01 2.853368468040783767e+01 2.527531027528981511e+01 2.194999279968668660e+01 2.015525735691761611e+01 1.862625029964184620e+01 1.740796882942407109e+01 1.650083287987916947e+01 1.721564228624077941e+01
4.806929362504220080e+03 2.111254012486645593e+01 2.111301012707272307e+01 2.156316327935157418e+01 2.203624982158100920e+01 2.229623546911175680e+01 2.240929987351801600e+01 2.477862154025629238e+01 2.809333818705550456e+01 2.408567962609213708e+01 2.107343113017595826e+01 1.916465892138831606e+01 1.766442691748979499e+01 1.639305148893746633e+01 1.552393284237887272e+01 1.575379469656458475e+01
4.856929362504220080e+03 2.006057967094193728e+01 2.006140927033228394e+01 2.050778350029446528e+01 2.100437090547168140e+01 2.125615819217433256e+01 2.140650889252226463e+01 2.438892835216044475e+01 2.725239315664957473e+01 2.277627147436853150e+01 2.045838649814572818e+01 1.845699564772514023e+01 1.715794423203332641e+01 1.586142596285414541e+01 1.506139520210281013e+01 1.530365981303501677e+01
4.906929362504220080e+03 1.875211891880276127e+01 1.875370589881011085e+01 1.921595062255290998e+01 1.975531416365380011e+01 1.999775928283484916e+01 2.020774111110195648e+01 2.343951333405670567e+01 2.515826843504372334e+01 2.058945180444241529e+01 1.901431725652036420e+01 1.696104428323954849e+01 1.596695435075959857e+01 1.466299118425958348e+01 1.405925784260206157e+01 1.467961644587281711e+01
4.956929362504220080e+03 1.508811200262176122e+01 1.509167491707853515e+01 1.545696157207920329e+01 1.583413995491767245e+01 1.616378411416381056e+01 1.660889620963833124e+01 2.164918844370909667e+01 1.977058180987944525e+01 1.604781662434207234e+01 1.540065079626126376e+01 1.322150297582526157e+01 1.260634674461045535e+01 1.120407070591001109e+01 1.060755620688227907e+01 1.205525657135578399e+01
5.006929362504220080e+03 1.266734745582355437e+01 1.267084996631751892e+01 1.359972839997074701e+01 1.507099395996340263e+01 1.506485589155913551e+01 1.785686612530541595e+01 1.786000768811071282e+01 1.340158139035450269e+01 1.200166539606318850e+01 1.051352858041292926e+01 9.038890385218779855e+00 8.166714454192856465e+00 7.235312072983338005e+00 6.419119665423155929e+00 9.990155951457674988e+00
5.056929362504220080e+03 6.612925344842037312e+00 6.614850988373342844e+00 9.805073195723226220e+00 1.549578520568332429e+01 -2.300521949462202542e+01 -5.263023499960790730e+01 -5.839908295226331347e+01 -6.388936635093993033e+01 -6.820435785872335543e+01 -7.025755609744160779e+01 -7.772536351635405083e+01 -8.143190202105513720e+01 -8.606945938552824771e+01 -8.758167756271957671e+01 -9.058480494549735340e+01
5.106929362504220080e+03 -9.387804531932349761e+00 -9.384223678304197236e+00 -1.054841087234044350e+00 9.585851067402579417e+00 -6.778439970434678719e-01 -5.105382820709650105e+00 -8.820973024297103393e+00 -9.648500603725238989e+00 -1.155248919189555856e+01 -1.213273859168844915e+01 -1.400068006975029711e+01 -1.487997262672403131e+01 -1.598204898738204527e+01 -1.686352353753252942e+01 -1.814251378510183699e+01
5.156929362504220080e+03 -4.031122869751230908e+00 -4.030141755113596069e+00 2.159219720849776536e+00 1.855737034188726753e+01 2.223651234222282014e+01 1.582781836752956295e+01 1.572013565882252806e+01 1.384091698055807917e+01 1.314923310289155189e+01 1.222870231774063399e+01 1.125788055075272709e+01 1.073923736152033825e+01 9.855975003964696057e+00 9.737401096994416250e+00 7.465854172853626736e+00
5.206929362504220080e+03 -9.551085262139649146e+00 -9.543068811153077036e+00 -1.781245218176799705e+00 1.316085424270230497e+01 7.094038733264218521e+00 5.343408367436378370e+00 3.757118749003621083e+00 3.294222524631123861e+00 2.249211438488108339e+00 1.964572832575651962e+00 9.855103599302065254e-01 6.405448684683923144e-01 -6.180361104790857523e-10 1.213238598350402310e-09 3.520064308340664468e-06
5.256929362504220080e+03 -7.431875096961895188e-01 -7.447839517666789977e-01 2.955402233055044903e+00 1.521495011582269896e+01 1.098733467834339272e+01 6.563115669689524978e+00 5.123595591061061327e+00 3.230005241992794929e+00 2.131501755413784505e+00 9.888717959097778065e-01 -3.455733613022278478e-05 1.097251474154728245e-04 4.694018979857466213e-04 1.008859375808224138e-03 -6.008610371612740746e-03
5.306929362504220080e+03 6.625113945368434898e-01 6.540288685077895181e-01 3.295260480709376161e+00 4.821438727046143957e-01 -6.813251339273317164e+00 -1.029333374916756760e+01 -1.315734756979647102e+01 -1.546948470359506800e+01 -2.100590209104359423e-05 1.791876630559062795e-05 5.005604861165147091e-04 1.484808598246416386e-03 2.799248652642958614e-03 4.218505875433555506e-03 5.701960608146234601e-03
5.356929362504220080e+03 2.163034335347684589e+01 2.162532140182900875e+01 2.161102893366429001e+01 1.994799401294833530e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.199226107390260621e-09 4.799442457890619212e-08 2.213770530958321609e-07 6.774694886307028896e-07 1.647533386770845388e-06 5.414343102852858686e-06 -4.157732180575677283e-01
5.406929362504220080e+03 9.533265791347142581e+00 9.524084615288343159e+00 8.618694833263072397e+00 -9.417273802263774751e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.016569083108599101e-05 5.915352385430157919e-05 1.880056756082329190e-04 4.216483807120621351e-04 7.472112606535079044e-04 1.158916152122188396e-03 -1.375197113167870855e-01 -2.590652494589127941e-01 -4.295059618863555917e-01
5.456929362504220080e+03 -3.448983056611232456e+01 -3.448381674863126989e+01 -3.378670421942307200e+01 -3.045216981847292459e+01 -6.211145727868022659e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.117716777607797237e-07 2.276262318723902329e-06 7.476494565583469319e-06 2.039103475969744828e-05 1.837960877378586315e-04 -6.350690901056450510e-01 -6.616123310958113013e-01 -8.911278221915812647e-01
5.506929362504220080e+03 -5.550890964913333647e+01 -5.549581225987159883e+01 -5.670149580611558093e+01 -4.942496547821343000e+01 -5.380576884650601244e+01 -3.126357218153822878e-03 1.501311016421417793e-03 -1.454558463235697818e-01 -1.564965569302833037e-01 -1.591182964538812306e-01 -1.701152211719521856e-01 -1.770171010264154077e-01 -3.439933104960403720e-01 -3.440142621602276241e-01 -4.791440979376538345e-01
5.556929362504220080e+03 1.476967047532034982e+01 1.476569538075323607e+01 1.617330544210063081e+01 2.438722823000951578e+01 7.810381331417458384e+00 2.936484310473796100e+00 2.494838884822764002e-01 1.181052300765154522e-01 -8.731697682927572202e-02 -1.122880865465010897e-01 -1.144658176784024428e-01 -1.266017461113135845e-01 -1.374471585747479851e-01 -1.429342480307840280e-01 -3.435407158423058882e-01
5.606929362504220080e+03 2.981953546334789351e+01 2.981314912522335803e+01 2.719993984260980469e+01 -1.411818700996417819e+00 -2.705829553834421830e+01 2.077512250511675518e+01 4.558389628588437859e+01 -9.453744326869283066e-02 -1.204571698431368132e-01 -1.223332873028329520e-01 -1.288265735830045611e-01 -1.361618769947037511e-01 -1.436638945347927798e-01 -1.477612121168400405e-01 -2.790663787752687419e-01
5.656929362504220080e+03 6.313982633906050523e+00 6.311391131941640253e+00 6.919647326208148819e+00 1.766073542436389943e+01 2.157050865010362628e+01 2.440954843720352230e+01 3.600561092116811324e+01 -2.424666438763224408e-01 -9.995388245922574855e-02 -1.011904748557712480e-01 -1.039137376852089650e-01 -1.080120632099223488e-01 -1.044810500479021326e-01 -1.072133205277845946e-01 -1.103653440166459110e-01
5.706929362504220080e+03 2.199556433978788306e+01 2.198994393108687362e+01 1.329067392882535614e+01 -3.950823681121049979e+00 1.083425393756973065e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.843352292818097860e-03 -1.684319633374731506e-01 -1.733500157260182972e-01 -1.811982097690438831e-01 -1.889033297154611435e-01 -2.377498355440834654e-01 -2.485611031210501198e-01 -3.030547597549146932e-01
5.756929362504220080e+03 5.582012619813618848e+00 5.581059785387696870e+00 5.909951500336170227e+00 5.187635211638743193e+00 2.014636266973870882e+00 -2.304770007218298611e-01 -2.441994125891460560e-02 -3.276455990900474513e-02 -3.290468844478728477e-02 -3.368608021921837281e-02 -3.522644510229307191e-02 -3.684802802559625223e-02 -3.589825354674130303e-02 -3.740605901997976629e-02 -3.918281165678640793e-02
5.806929362504220080e+03 1.644143538454911679e+00 1.642461088298572847e+00 4.660212344361308823e+00 -7.638869873699033697e+00 -1.344497752630856025e-01 7.421711705830957406e+00 -4.152071773314591416e-03 -4.464161182413977497e-03 -4.567853788157791826e-03 -5.473987350860385487e-03 -7.188019845424277812e-03 -8.908176251264518161e-03 -8.849433245794244632e-03 -1.063377801249784649e-02 -1.257572509577161747e-02
5.856929362504220080e+03 -3.187992517158586114e+00 -3.184649686264196866e+00 8.029982007024096813e-01 3.464579661457737547e+00 -4.126081550716319413e+01 -3.383079896186912805e+01 -4.047750474633526885e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.911874872579678834e-09 0.000000000000000000e+00
5.906929362504220080e+03 1.489115742656475172e+00 1.489211413367350856e+00 4.016171725258910641e+00 9.334203379958912805e+00 4.283778974219993430e+00 1.817647764862520665e+00 1.383740039404210698e-01 -6.940948806531071253e-10 7.509614204286885008e-10 1.872251942033621034e-09 3.582379490422759802e-09 1.104837068795857609e-08 1.700731390967322263e-08 5.037900034693783688e-08 4.529103171303839492e-08
5.956929362504220080e+03 1.404174703115415257e+00 1.404160395120444660e+00 4.278095734218736013e+00 9.817540710526612813e+00 4.084907547981028841e+00 2.024212193670759330e+00 -3.639316357311780936e-01 -9.168092795621695372e-10 1.141967786939606285e-09 2.772993878157645718e-09 6.014607907714477811e-09 2.720211228298296786e-08 5.251677425904250158e-08 7.856131177103547143e-08 7.621781611262022570e-08
6.006929362504220080e+03 2.303839046852530714e+00 2.303637083293783583e+00 4.251142272129082578e+00 1.224579923213296695e+01 8.262096918382358268e+00 5.091373132341593610e+00 -1.015449149472194850e-09 3.213587758433904544e-09 4.705280760870841463e-09 5.887436837246510620e-09 1.057430234510554305e-08 3.318864745020655151e-08 6.522809467655155606e-08 1.163510825119936711e-07 1.329821603713008006e-07
6.026929362504220080e+03 1.366804103425007577e+00 1.366833357066904897e+00 4.203459810460077328e+00 1.060724112599764979e+01 4.987151807213246357e+00 1.520973992472513858e+00 -1.607215843591785554e-09 2.134722860726541030e-09 4.147174049415564543e-09 5.657953800396289266e-09 1.221844094281441079e-08 3.426703829107709919e-08 6.391426341520553216e-08 1.647784025306468158e-07 1.601838249064667845e-07
6.031929362504220080e+03 9.742530701462722709e-01 9.743230225040793169e-01 4.102724874419252821e+00 1.044580274028561995e+01 4.536888764767077475e+00 1.933945219593981024e+00 -2.208189767756069941e-09 2.519865167236811949e-09 5.540182451683526524e-09 7.875140885597314434e-09 1.531156237641311477e-08 3.725384532979305638e-08 6.689023902698826188e-08 1.786013901120692725e-07 1.697863264995532189e-07
6.081929362504220080e+03 6.008610355139700765e-01 6.005980513997684067e-01 2.804963558623565945e+00 4.970926791825173829e+00 -1.236665412746200232e+00 -8.963216381531687353e-05 1.102416609370312372e-04 4.920133784769637657e-04 6.802675650036477334e-04 7.068558307929122698e-04 6.404262623499347830e-04 5.543358472880069920e-04 5.022619313858408966e-04 4.127641616473028368e-04 2.999100278062259294e-04
6.131929362504220080e+03 4.885322163851669508e+00 4.883443325103712596e+00 8.187924510524398514e+00 9.983357345713832487e+00 4.604958387149691745e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255414084816875519e-10 3.954545338187496789e-11 3.572147251563919353e-12 2.589946908562890031e-10 8.930290142420968213e-10 1.848423500418487207e-09 0.000000000000000000e+00 3.649040761948007157e-09
6.181929362504220080e+03 -1.299561748361586888e+00 -1.298339882440136206e+00 -4.016731669528073589e-01 4.017614761606089324e+00 7.555324296669881923e-01 -3.798806379884209217e-02 -6.832102354078539719e-02 -6.934884911646134464e-02 -7.379723133862145512e-02 -7.835962442315660970e-02 -8.612683688107698743e-02 -9.622291989667108858e-02 -1.169706671291993044e-01 -1.246155022316395578e-01 -1.287643573740089309e-01
6.231929362504220080e+03 5.477227278699879776e+01 5.476275137446487662e+01 5.750214875625128030e+01 4.642085819994284179e+01 -2.569355643161606059e-05 9.170810240043346295e-06 -6.425338222701994229e-02 -1.122045760189720881e-01 -1.268402983235893122e-01 -1.357784669923980669e-01 -1.567314366305597451e-01 -1.826680573695652621e-01 -2.249098214181484978e-01 -2.379878437221576992e-01 -3.003749459022821422e-01
6.281929362504220080e+03 -4.559955884015808536e+00 -4.563256603494794561e+00 -5.640683199160535788e-02 -8.000010605908507502e-03 -1.198673982296484357e-02 -1.528661408844090019e-01 -2.115840484207408334e+00 -2.267935769014026270e+00 -2.086121198807210142e+00 -1.889235409304110824e+00 -1.447951120466624220e+00 -9.377300162530403105e-01 -2.213443605156709959e-01 3.037886113362950891e-01 -1.436624714777394507e+00
6.331929362504220080e+03 5.429873022123818949e+00 5.428379728903120593e+00 3.688237514574128628e+00 1.804479825184667208e+00 -3.205418556536155945e-03 5.261538921370039791e-03 3.502806902453263482e-02 -1.023962645150716574e-04 2.280674916261136358e-04 4.126537553951294124e-03 8.925044591023140184e-03 1.499147399331164816e-02 2.449182202954371806e-02 4.462127328741985477e-02 -7.296129021863924943e-05
6.381929362504220080e+03 1.697314241306890636e+01 1.697258808049363665e+01 4.297455113414063277e+01 2.681639943668558956e+01 -6.290074859379148364e+01 -8.714889653778923329e-02 -1.629149205719134241e-01 -1.761875895725149577e-01 -2.033532258746170718e-01 -2.173761990946416478e-01 -2.378910795271334533e-01 -2.644060056662939640e-01 -2.920124890819103536e-01 -3.004575397024797367e-01 -3.344557378385168422e-01
6.431929362504220080e+03 -1.390165229295798177e+01 -1.388896179638421913e+01 -1.481456427911489904e+01 -3.238560850944376845e+00 -2.740179333196987603e-06 5.899597930683866214e-08 -3.621467559510420653e-01 -4.206242870411131540e-01 -4.700300376683730352e-01 -4.483293111941741849e-01 -4.228668674025209406e-01 -4.483294229585353952e-01 -4.875567105239391186e-01 -5.784868627122469187e-01 -6.627954744063921932e-01
6.481929362504220080e+03 -4.310231436299702068e+01 -4.310339936414281681e+01 -4.651018261883067595e+01 -4.539032292235638977e+01 -8.161125819629253542e+00 -1.144229547132581820e-01 -1.558990289341982138e-01 -2.467685495783223937e-01 -3.413056264962362474e-01 -3.581709176027024211e-01 -3.799974644385604727e-01 -4.064687316814149520e-01 -4.309779779091459928e-01 -4.981997194429698683e-01 -5.810483417789044092e-01
6.531929362504220080e+03 -2.282949562538385102e+00 -2.274301476837112812e+00 -1.614895542185267985e+01 -3.410230357149356450e+01 3.646714086423307322e+01 5.291840528787274422e+01 2.411829444134872702e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.151329660387428062e-09 8.528387846476246856e-03 -7.696416771743475743e-04
6.581929362504220080e+03 7.285126864876051656e+00 7.285089984508651639e+00 7.873047654216681401e+00 5.052801208355389484e+00 2.519030618340007521e+00 -3.095694626125399473e+00 -5.499687124073978500e-02 -2.409316904508665147e-01 -2.733536254695873025e-01 -2.919189624836042163e-01 -3.120061636934353122e-01 -3.240469421293171171e-01 -3.352980021313239356e-01 -3.601541119516742939e-01 -4.916981577844080631e-01
6.631929362504220080e+03 2.325589964015684430e+01 2.325447103211063293e+01 3.352774779838956221e+01 6.672705693356718371e+01 2.435374710420675015e+01 -2.775386360980611400e+01 3.398106624683847343e+01 -1.714813481298166631e-01 -1.949927468800621289e-01 -2.038940332807394062e-01 -2.193888903654963307e-01 -2.249255254685901817e-01 -2.406604849770639099e-01 -2.458084277270818629e-01 -3.152426235319449321e-01
6.681929362504220080e+03 1.335822466106234389e-02 4.551123630796035519e-02 -1.098571251422088935e+01 4.647262055539628278e+01 9.092356640600993956e+01 2.837249907807878913e+01 -2.588374568534749542e+01 -5.716910180576068035e-02 -9.004057358348081797e-02 -9.274176134993211695e-02 -9.891690320569261619e-02 -1.036973451168705512e-01 -1.129559530573467918e-01 -1.235995531784794682e-01 -1.397881898458223082e-01
6.731929362504220080e+03 7.377157220765922396e+00 7.378447443038185227e+00 -1.595426815008395316e+01 -5.390414529614515970e+01 1.745034007950562938e+01 6.806267464752693286e+01 3.470281188164751995e+01 -1.193368962119845805e-01 -1.378109918108991194e-01 -1.446818241531379889e-01 -1.502716601754947034e-01 -1.576180292171357189e-01 -1.531226030452077225e-01 -1.637093597244339283e-01 -2.135606053980010355e-01
6.781929362504220080e+03 6.953596298525116515e-01 6.957985717428013528e-01 8.379418199920499077e+00 1.407452917911597901e+01 -8.327796384767991000e+00 -1.595568270165390423e+01 -1.439082965464798036e+01 -1.269990486395393692e-01 -1.421168772864194185e-01 -1.517249044999793572e-01 -1.616624079917023116e-01 -1.698206399782218601e-01 -1.748078559805090748e-01 -1.908895278018435115e-01 -2.448643311756068530e-01
