TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.246664438565506217e+01 2.246636100192510455e+01 2.294236074775946932e+01 2.318576590005499938e+01 2.779243643148613074e+01 2.911753205742422779e+01 2.419860132397810304e+01 2.335343550071460683e+01 2.124938532082178000e+01 2.057805096515502896e+01 1.889335984863942741e+01 1.821353836830424200e+01 1.696827180968321969e+01 1.638147450842165043e+01 1.514134308325176725e+01
3.559679362504220080e+03 2.095415281349073311e+01 2.095470665752989703e+01 2.141967955115532973e+01 2.166052799412163310e+01 2.639919549186462433e+01 2.761496906074422597e+01 2.257487724219210889e+01 2.176561857258825583e+01 1.960690048724825374e+01 1.895939332375261088e+01 1.727134385693091900e+01 1.663311360561450059e+01 1.537842686835723249e+01 1.484860774258582161e+01 1.366473458400229291e+01
3.609679362504220080e+03 1.622265002671052159e+01 1.622267102675269967e+01 1.676108315973286622e+01 1.725126240573875691e+01 2.411889738404459393e+01 2.753131452938098889e+01 2.386773434275705341e+01 2.372253775519044794e+01 2.219053499253569939e+01 2.185298176837986617e+01 2.032975088731372537e+01 1.979118190263424282e+01 1.852376290210607124e+01 1.800652128622262893e+01 1.646206354386957571e+01
3.659679362504220080e+03 1.232236033080629767e+01 1.232205046652601510e+01 1.282157167614915316e+01 1.370329575215948736e+01 2.396269095532399973e+01 3.034094369448051509e+01 2.810040772427317179e+01 2.838778009994379659e+01 2.715526028930122138e+01 2.674496374944480692e+01 2.503513503094034576e+01 2.430257864921428279e+01 2.267072546063624472e+01 2.215567099975523391e+01 1.963813905152640160e+01
3.709679362504220080e+03 2.437299738396991700e+01 2.437259719968974281e+01 2.449987450984716020e+01 2.596943690590742904e+01 3.039858785846629630e+01 3.234199813768790222e+01 2.749567314856558653e+01 2.652636838076244530e+01 2.446328983782787247e+01 2.361069769956693065e+01 2.191632212651617806e+01 2.100396955173193447e+01 1.976871522974283835e+01 1.883669801446730574e+01 1.764301946245446828e+01
3.759679362504220080e+03 3.212522178981614474e+01 3.212428632848261856e+01 3.219640759326583890e+01 3.183495169728727348e+01 3.487233020413890472e+01 3.267354946161084683e+01 2.363137055223811345e+01 1.903987895983179968e+01 1.446269648616229198e+01 1.107289514455141699e+01 7.430570922491643415e+00 5.561431258669025546e+00 1.703860968903976536e+00 2.679328547505920977e+00 -2.582656386932616233e+00
3.809679362504220080e+03 8.693577150102260731e+00 8.694000389670570428e+00 8.932499029539021862e+00 8.355154455518077228e+00 1.908213189884542516e+01 2.645797009370013342e+01 2.541801171139917770e+01 2.688582609105542787e+01 2.692703321675714179e+01 2.731483266864820791e+01 2.694499540821945160e+01 2.660488695159714112e+01 2.604271684840558621e+01 2.509727328367507937e+01 2.465962959493959872e+01
3.859679362504220080e+03 3.570512399414013771e+01 3.570557665953214865e+01 3.596554546388414053e+01 3.668646667254899540e+01 2.990079574088021275e+01 2.461253227754302486e+01 1.572887047747528477e+01 1.234311147154654620e+01 9.139555632080893943e+00 8.028541677300470525e+00 6.223101263764425184e+00 7.081840647379918252e+00 5.360818086404490757e+00 8.290647902882327003e+00 7.125398826060568069e+00
3.909679362504220080e+03 -1.171314621645285925e+01 -1.170080074048118135e+01 -9.656898061117910714e+00 3.423616117663211167e+00 1.664150385061263293e+01 1.409042917475082923e+01 1.196568049295580849e+01 9.622044213505231980e+00 6.802784688310075545e+00 4.706589285212794849e+00 1.910032248779675257e+00 -3.546869322764832910e-01 -2.399934360904976582e+00 -4.832744392720534243e+00 3.250678939863549832e+00
3.959679362504220080e+03 -1.206114896478204379e+01 -1.205365747894245132e+01 -8.557033342112811525e+00 -7.583140568219035593e-01 8.775985452977854706e+00 1.280692614146238029e+01 1.486652604644005571e+01 1.285271705704473710e+01 1.282545176805730947e+01 1.094910709546873662e+01 9.619687313886206681e+00 7.872040164512053906e+00 6.001661788414710763e+00 5.605123330882219257e+00 1.643953955396003863e+00
4.009679362504220080e+03 6.822624570904160635e+01 6.821374757430459113e+01 6.885571560367043276e+01 6.974643427729169787e+01 7.216907264870444294e+01 7.347169805154781841e+01 6.759615160110384124e+01 6.203762767487420149e+01 5.878440204345356790e+01 5.642711531109633682e+01 5.357318656392633471e+01 5.160572930441122708e+01 4.972446758592117533e+01 4.824358097936483603e+01 4.522314141727385817e+01
4.059679362504220080e+03 1.729245438895992137e+00 1.730222137061711907e+00 2.490484768603366206e+00 5.971773878172146333e+00 1.560076343245896702e+01 2.175035401570169924e+01 2.180256887185472792e+01 2.405353779463272801e+01 2.512869217242073105e+01 2.684491935505815619e+01 2.812752919417640740e+01 2.949771800718581360e+01 3.084537820625076066e+01 3.179221759115561596e+01 3.553961513074988687e+01
4.109679362504220080e+03 7.737482007495460223e+00 7.746414547652929805e+00 6.941187705872499336e+00 7.463892357336995964e+00 1.291367761605288500e+01 1.778711949233140999e+01 4.135075883128011753e+01 6.740092252476252099e+01 5.062282700218054288e+01 2.586620812383398516e+01 3.992561214609635556e+01 4.784686297189378479e+01 4.767341647462144039e+01 3.673788400669143073e+01 3.570207733863976785e+01
4.159679362504220080e+03 -4.671982047523190431e+02 -4.669650512181087265e+02 -4.665469488873343380e+02 -4.676681817300720354e+02 -4.652366972980488526e+02 -4.597264911915222001e+02 -3.961153087687700918e+02 -1.880689079274981452e+02 -1.315019593908684499e+02 -2.024505607607905802e+02 -2.678474890913475406e+02 -2.248646874725205862e+02 -8.698126565109004105e+01 1.608418887881461501e+01 2.281506715246249328e+01
4.209679362504220080e+03 8.703332491808397720e+01 8.702743379112907007e+01 8.867684288287765071e+01 9.581816764453367341e+01 1.112043331433633853e+02 1.382539663904189524e+02 1.466678372821938012e+02 1.252807185325363974e+02 5.932653059901215187e+01 9.174381105127126901e+00 -7.521154308387457910e+00 1.307043153814343306e+01 4.323784364441740991e+01 6.979005944615849444e+01 8.018419057219976764e+01
4.259679362504220080e+03 8.520688342756874079e+01 8.519286381229365190e+01 8.723341808896272198e+01 9.188303637629441312e+01 9.888943757507625776e+01 9.495516441768789662e+01 4.176301253709405614e+01 6.368643018442392645e+01 1.085859367288286705e+02 8.203714995773934504e+01 -4.001396674223983752e+01 -8.364060933188046931e+01 -1.583459316450112020e+01 3.417222402098735046e+01 3.627834857709417804e+01
4.309679362504220080e+03 4.305535855396065870e+01 4.305011446468744651e+01 4.296102110385237438e+01 3.977119527631609230e+01 2.947464624926340804e+01 -5.248185169595031008e-01 -3.179302633415160884e+01 -1.077522391519820673e+02 -1.520523500089968252e+02 -4.100857769331918590e+00 1.136941326776890691e+02 1.632659011773649809e+02 2.048274055914647249e+02 1.225702638697497235e+02 -1.759906163869875328e+01
4.359679362504220080e+03 6.390563313349161234e+01 6.389742948096886721e+01 6.511420370829468141e+01 6.563399533963600163e+01 6.664370175614945424e+01 6.906810171777794949e+01 7.940735781805237536e+01 7.768226604901971655e+01 6.731081330812993713e+01 6.095133573041370312e+01 5.711234428890590920e+01 5.454060585018603291e+01 5.184718264335183591e+01 4.996203053235875302e+01 4.786579952482554745e+01
4.409679362504220080e+03 -6.709283020723243673e+00 -6.707032854330938321e+00 -5.237098943518647687e+00 -1.021462554373884668e+00 4.898986620270774139e+00 1.359237397256340962e+01 1.477422657280942708e+01 1.434244833651318451e+01 1.476678755578530833e+01 1.500467020277641694e+01 1.451954260679589126e+01 1.475982183151035443e+01 1.398961845671303550e+01 1.466430773959368317e+01 1.323120152840377628e+01
4.459679362504220080e+03 1.902293060896626642e+01 1.902443918815425761e+01 1.974948293652960984e+01 2.081145591966370034e+01 2.430550594580359203e+01 2.923153990332203378e+01 2.481925711623777531e+01 2.239716956520260993e+01 2.079653818294569589e+01 1.955794684203161893e+01 1.814905762976358972e+01 1.727193409261015589e+01 1.621023582399451257e+01 1.561307775410189436e+01 1.470712321796744249e+01
4.509679362504220080e+03 1.986154007536814703e+01 1.986252657322784643e+01 2.043487629310364539e+01 2.109032565646160151e+01 2.511369260165614037e+01 2.932579908117049783e+01 2.429481039476921822e+01 2.246824014414489312e+01 2.062062774713129443e+01 1.957126015304806543e+01 1.805489455966478118e+01 1.724297519612625251e+01 1.611901021887329932e+01 1.553778710655883799e+01 1.450553482957165663e+01
4.559679362504220080e+03 2.108687013905482388e+01 2.108730367654223059e+01 2.163673310818817086e+01 2.220462609791433906e+01 2.627015095806576639e+01 2.955290173674639576e+01 2.422862755004128488e+01 2.276459797469516033e+01 2.075857449544220401e+01 1.984245797699979974e+01 1.825933516016779379e+01 1.750239043589885668e+01 1.635196707561774687e+01 1.578175240831332715e+01 1.470846325316944103e+01
4.609679362504220080e+03 2.055927952742155185e+01 2.055960151618774745e+01 2.109597661424513149e+01 2.161227895601373206e+01 2.601321313179579775e+01 2.908574689072493769e+01 2.375215627991473255e+01 2.244757421721127599e+01 2.040601649542313112e+01 1.953922526834972118e+01 1.793129561710527042e+01 1.718725285986758777e+01 1.601123873922144725e+01 1.544682308115276115e+01 1.434043105256274586e+01
4.659679362504220080e+03 2.037168919732996741e+01 2.037190652121399737e+01 2.088000992551663870e+01 2.136813930152322882e+01 2.587737115964302248e+01 2.890775122337432990e+01 2.360059698150032048e+01 2.236389794833388223e+01 2.032076400030652152e+01 1.947999678975256899e+01 1.786663515954752768e+01 1.713494633385365518e+01 1.595259472385785493e+01 1.539627814320162713e+01 1.427820410491787584e+01
4.709679362504220080e+03 2.046220041385671351e+01 2.046231024313938107e+01 2.095227526247317229e+01 2.140193688057070887e+01 2.595277802144681445e+01 2.878686496295542696e+01 2.346126256947401600e+01 2.230137657828790765e+01 2.022976260081230748e+01 1.941900331641298294e+01 1.779071868936790679e+01 1.707163284841962536e+01 1.588145347341682090e+01 1.532718263930511071e+01 1.420401125811832621e+01
4.759679362504220080e+03 2.021699846940963141e+01 2.021716083190725755e+01 2.069091818450250386e+01 2.110494205165468529e+01 2.576054883110042582e+01 2.845667603117789213e+01 2.311143092939399324e+01 2.203742212857155636e+01 1.993749183850262341e+01 1.915978524823872320e+01 1.751896929070715814e+01 1.681617584406120613e+01 1.561774280890073818e+01 1.507084328607553481e+01 1.395010581606417865e+01
4.809679362504220080e+03 2.211444142901916976e+01 2.211434100991978724e+01 2.256769502415653506e+01 2.291967222725192954e+01 2.679025672227650290e+01 2.882373791051620415e+01 2.330961022682147643e+01 2.225798738045100933e+01 2.017925766554037637e+01 1.949704810212176653e+01 1.794426523668813189e+01 1.733271099415625116e+01 1.625971781131728022e+01 1.573850611013966905e+01 1.479824058025319822e+01
4.859679362504220080e+03 9.105337190040076223e+01 9.105870169739363007e+01 9.454124563297779105e+01 1.066899164448559674e+02 5.532756963259705429e+01 3.910927471266705879e+01 2.124406783187398062e+01 1.066352209958972885e+01 3.494702669945849660e+00 -8.693402048940137572e-01 -3.820230523909568188e+00 -6.219710921684819205e+00 -6.622677675087762950e+00 -9.940996243313012570e+00 -7.441465768154516880e+00
4.909679362504220080e+03 6.094562253583285738e+00 6.083844317345971753e+00 6.880295743065169667e+00 9.515923606251289968e+00 1.377528223607887625e+01 2.287572962257574360e+01 3.495934951604266416e+01 3.537411241442612209e+01 3.450117762365496787e+01 3.634630437255781743e+01 3.709629187073781509e+01 3.840123039232735636e+01 4.106918658709884795e+01 4.076234137159076454e+01 4.305347984983472287e+01
4.959679362504220080e+03 8.378255648485658469e+01 8.377822631336660208e+01 8.439226899824963368e+01 8.474697536130848619e+01 8.580380728712371763e+01 7.014082119112336500e+01 5.404537768884186733e+01 3.784900689478212144e+01 2.918501584779342295e+01 2.200793570148922029e+01 1.629930382966889724e+01 1.327754981847794191e+01 9.005782165901063507e+00 8.847195012739980768e+00 4.954685591354107466e+00
5.009679362504220080e+03 -1.293694987478190583e+01 -1.291636634156338026e+01 -1.407191102993153109e+01 -1.257115479620171072e+01 6.235039822382122399e-01 5.368367932308258261e+00 9.104940220684774488e+00 1.323915274895374949e+01 1.622481447080011918e+01 1.891733995456817397e+01 2.108435237841464627e+01 2.320543545486837189e+01 2.399586155028818268e+01 2.571703279954502719e+01 2.726926098632175766e+01
5.059679362504220080e+03 7.976847116576867336e+01 7.976031413688976102e+01 8.007399377526837725e+01 8.360872111193026512e+01 8.592463437358503597e+01 8.817471717994357050e+01 8.730296186520453716e+01 8.459989099142248392e+01 8.192330288733568011e+01 7.852301228180333226e+01 7.436780100885653155e+01 7.034250311480683138e+01 6.767774907428704978e+01 6.442097553135990040e+01 6.283592626617791410e+01
5.109679362504220080e+03 1.920968839682190890e+02 1.920622878499818285e+02 1.949134065845644272e+02 1.965713067398419298e+02 1.999404830269577644e+02 2.137855695409748762e+02 2.439719457013563613e+02 2.572495020639776158e+02 2.389170797250582154e+02 2.105204707246485896e+02 2.137302816358158566e+02 2.068174658114941167e+02 1.810421996556313786e+02 1.839530353211305851e+02 3.140934554384817261e+02
5.159679362504220080e+03 2.935829454240976588e+02 2.935109921588542647e+02 2.939867846161789089e+02 2.986707336646396698e+02 2.897541482523626541e+02 2.260222714944920597e+02 1.635015920455216474e+02 1.069076974709249725e+02 4.139408249772206716e+01 -6.345497436775995226e+01 -9.428165287975613751e+01 -8.962039140892252931e+01 -7.379516830060710220e+01 -5.533534138070678665e+01 -3.654454460458401499e+00
5.209679362504220080e+03 1.192855052805165883e+01 1.193162040390005529e+01 1.372740986322823886e+01 1.436286313480941068e+01 1.469505448578078699e+01 1.634521315578058065e+01 1.909095348173489270e+01 2.526963252741971999e+01 4.627719858903557082e+01 5.913213031422396426e+01 6.818876483589383497e+01 7.598580470507626217e+01 8.019595135563618271e+01 8.601350701207724114e+01 8.603628160190349661e+01
5.259679362504220080e+03 2.722345930558007332e+00 2.720417715579559914e+00 5.027158189411078837e+00 1.415790152666436796e+01 1.665153837617124921e+01 1.730027880401314633e+01 1.836524093725351392e+01 2.105142889506818094e+01 1.997133258366602604e+01 1.960888316657085184e+01 1.828654556148044463e+01 1.764200784691596269e+01 1.910967493528494998e+01 2.026119924701545116e+01 2.515949723622262013e+01
5.309679362504220080e+03 6.529590172796187808e+00 6.530740079994136416e+00 5.599121570723632146e+00 8.066301235129500924e+00 8.866918842937886680e+00 1.617310222001231779e+01 2.865609278695838213e+01 3.082242672672589734e+01 3.157221072847362109e+01 3.354438592213852388e+01 3.347113866085879152e+01 3.432991114746242545e+01 3.407270732215039288e+01 3.457851549698973770e+01 3.321439534200285948e+01
5.359679362504220080e+03 2.160358477293196700e+02 2.160248692207955514e+02 2.157530689001621056e+02 2.190355981036937578e+02 2.208630768507076141e+02 2.163063360123520908e+02 1.434149557532202550e+02 7.313982274503291592e+01 1.147519672715243502e+02 1.496400333483130680e+02 1.379329376391093547e+02 1.133071686389351242e+02 1.047409029201914876e+02 9.892101982989920828e+01 1.206328345228130132e+02
5.409679362504220080e+03 2.968382492612790102e+01 2.968344221266005079e+01 2.902839104965834593e+01 3.085132046915732573e+01 3.385314412928811834e+01 4.627258414005292764e+01 4.963227952075407501e+01 4.608648101152024168e+01 4.653455954415382223e+01 4.649185828158942968e+01 4.594414553711328608e+01 4.640452260786358352e+01 4.783902861971628795e+01 4.654128387255804711e+01 4.718446158936527723e+01
5.459679362504220080e+03 4.213089377411193048e+00 4.213407926619593624e+00 4.094628935263337155e+00 5.414321180141014267e+00 1.455261436647840512e+01 1.379045316687120781e+01 1.004076946222417632e+01 9.729525183706526192e+00 6.956406586595683450e+00 6.355043287219324100e+00 3.873995149532877935e+00 3.511617046450054680e+00 9.854969853947437297e-01 2.177726713703881600e+00 -6.518299491027034209e-01
5.509679362504220080e+03 8.925170278833048698e+00 8.926323859208341815e+00 8.542676329652930889e+00 1.091265659070557525e+01 1.991029125350953066e+01 1.908664149854106640e+01 1.448355642511278063e+01 1.457047929623671934e+01 1.240592797819375903e+01 1.208860839156256795e+01 1.034339222577060546e+01 1.002226156589087580e+01 8.623475762766734221e+00 8.376836097414246396e+00 7.125010178092277435e+00
5.559679362504220080e+03 1.711831081547177646e+01 1.711991644963833892e+01 1.446782488288210189e+01 4.891202792460163096e+00 -9.538580436264522788e+00 -1.960481982622536989e+01 -2.536527885310985653e+01 -3.171955688794213657e+01 -3.744460279006115400e+01 -4.111879639030117772e+01 -4.740376400729949324e+01 -5.248339320980038281e+01 -5.718507570917017802e+01 -6.002776507452107069e+01 -6.226109073347340939e+01
5.609679362504220080e+03 -1.260259724814480009e+01 -1.258832728283163505e+01 -1.166558633006379786e+01 4.779073773455863261e+00 3.173681313883987087e+01 3.433271366594902219e+01 4.045620607125754020e+01 4.320403517677625160e+01 4.311702353251416042e+01 4.293862810426793430e+01 3.544153811029492118e+01 1.894227301046656464e+01 8.068062148066132977e+00 2.172964531796448995e+01 2.671501339202242775e+01
5.659679362504220080e+03 2.852646641614230560e+01 2.852624050708290326e+01 2.743123578691967879e+01 2.573710917970886314e+01 2.706567388399756879e+01 7.016500137119045633e+01 1.054052528449105210e+02 9.366401659140957747e+01 5.973299670629231883e+01 1.354141627970323825e+01 -1.548942355194609100e+01 -9.473832918332171005e+00 9.623841376908517375e+00 2.159621694607579911e+01 4.386182691511090326e+01
5.709679362504220080e+03 4.176997224227616812e+01 4.177074437183782152e+01 4.586391866491499769e+01 5.224081667664218998e+01 9.772504619907418544e+01 1.539867819330735585e+02 1.493710212458659896e+02 7.619536403888935183e+01 -7.968183254588173270e+01 -1.257161417620160790e+02 -5.381085244943157875e+01 1.803755048687100171e+01 5.007862668067482304e+01 1.603623133813331947e+01 -1.152845648951704227e+01
5.759679362504220080e+03 1.427320207418474496e+01 1.427352906868451754e+01 5.258607458175314164e+00 -2.700369269240470160e+01 -3.238041647261122336e+01 5.514408387077101281e+01 1.098678978194969744e+02 1.343769572676343671e+02 1.295368348023795875e+02 8.314313303829169399e+01 9.523177349474750031e+00 -4.226756781818770037e+01 -3.544232452074212603e+01 7.096552832576974446e+00 3.415102509617647542e+01
5.809679362504220080e+03 4.505072032358538792e+01 4.505185932005743155e+01 3.382719965568171716e+01 -1.228145647089437098e+01 7.089006716514272455e+01 1.649357348987438456e+02 2.289844165765667299e+02 2.527487009227487249e+02 2.130404696245259970e+02 1.919678805031283986e+01 -1.974626986129257489e+02 -1.226920481751868408e+02 -3.997381236828040585e+01 1.070035550899685362e+01 -1.601168220189210123e+00
5.859679362504220080e+03 1.032009868247856943e+01 1.031985526210319826e+01 8.990044807660600767e+00 8.148231080075035493e+00 -8.505240482959209203e+01 -1.854270272542256635e+02 -1.101799161108736911e+02 3.251254688491661682e+01 1.162143810711309868e+02 1.441686280445096315e+02 1.010231459169185371e+02 5.508569197539038065e+00 -5.848261984051774931e+01 -1.775549529293992634e+01 4.184593981068457147e+00
5.909679362504220080e+03 2.137629318184848515e+01 2.137600108237778329e+01 3.328146028507872956e+01 7.583097264269181892e+01 1.289458647627143364e+02 9.057800693144218940e+01 -7.830449716491771994e+01 -2.091162107404609287e+02 -1.363894306775348184e+02 -1.878597152994058916e+01 5.224964831445718971e+01 4.751269071376160724e+01 -6.284392845154660279e+01 -1.437756624319520142e+02 -9.677941747306788045e+01
5.959679362504220080e+03 4.535167964937491547e+01 4.534788076778956878e+01 2.361658880455809140e+01 -2.038450506882001534e+01 -1.120154230144747061e+02 -1.451745942034913526e+02 -7.204796036642305523e+01 1.492360056626190712e+01 8.122409023071389811e+01 8.938312415203871808e+01 1.493615364798500700e+01 -1.014776488280592730e+02 -1.489500159804402699e+02 -1.035153617755077420e+02 -7.022117178019557571e+01
6.009679362504220080e+03 -7.095657998260536559e+00 -7.092754627161129477e+00 -5.948789796464136970e+00 8.273418924395073759e+00 -2.812101491180503388e+01 -9.979149011317950624e+01 -1.132515999790620924e+02 -5.829834580585740156e+01 1.628853525624020904e+01 5.984131998779609063e+01 5.669309897874634885e+01 2.173962731404954951e+01 -3.626395158966295895e+01 -4.355117117308273578e+01 -3.938058845695150012e+01
6.059679362504220080e+03 2.125850745368317618e+01 2.125581906156573098e+01 1.460849519198944080e+01 9.849502707727859629e+00 -4.244735764036222037e+01 -1.290535833132599066e+02 -1.523057813509476546e+02 -5.940414539953249573e+01 5.513499757344477814e+01 1.283750875669398397e+02 1.548502624866724204e+02 1.563966593084630574e+02 1.225296331857564383e+02 1.436011771176512575e+01 2.782281613166630763e+01
6.109679362504220080e+03 3.571334071884987083e+01 3.570280087373006950e+01 5.279757198360188397e+01 9.562814296886669752e+01 5.761951508124307963e+01 -1.180288857945481169e+02 -2.510024434823185970e+02 -1.856847978829997032e+02 -4.700196925660593905e+01 5.811061638570838284e+01 1.205599100277819815e+02 1.436837861492704462e+02 1.369472632657821123e+02 3.215604392460366512e+01 3.097046585516839201e+01
6.159679362504220080e+03 3.070919821053752052e+00 3.069442540876839320e+00 2.527907674356418966e+01 6.964722025125001892e+01 3.593484601329928552e+01 -1.204572983730226383e+02 -2.434087082816047314e+02 -1.836193699744480625e+02 -5.130410915252940640e+01 5.681750436946733629e+01 1.221768372149840332e+02 1.395494528018307960e+02 1.179166112271155527e+02 -1.259111102983719865e+00 1.686674682570422235e+01
6.209679362504220080e+03 1.647830122690158561e+01 1.647006063198745807e+01 -1.139283518616419322e+01 -9.324245973472876869e+01 -8.271152915293124863e+01 6.812328661560923138e+01 1.555674617440461986e+02 2.091600022200784963e+02 1.907847174069938774e+02 5.442234214245476664e+01 -1.660624796566309556e+02 -1.590181125534505497e+02 -6.362166474271790406e+01 1.463560666181231262e+01 3.387583222477000788e+01
6.259679362504220080e+03 3.473602479573548507e+00 3.472663313276942887e+00 2.552100714534116221e+01 9.433240031546894500e+01 1.689182692114316922e+02 1.622962326618381326e+02 5.540764526941845958e+01 -1.563071559956291594e+02 -2.080797782453583125e+02 -6.884628040135979177e+01 3.252813459370693039e+01 8.147497135822464998e+01 7.402725676470663529e+01 -6.935644860419888857e+01 -2.558477656240181197e-01
6.309679362504220080e+03 3.452924361424065580e+01 3.451326424304383522e+01 6.404820251315196344e+01 1.291924782183091338e+02 9.106081619509171787e+01 -9.416146806818169068e+01 -2.647268989358530575e+02 -1.831837109147556646e+02 -2.732840990211810350e+01 5.312911543400282000e+01 1.047833113461950916e+02 9.649428876349260520e+01 -4.878285538618666095e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.359679362504220080e+03 4.586093959514111873e+01 4.585013062843521681e+01 6.398971080502992237e+01 8.442217597407741891e+01 -2.315617760362342015e+00 -1.826432964185342485e+02 -1.859381128848902449e+02 -2.965425980467241729e+01 7.324978310477634125e+01 1.589176716750396281e+02 1.289246704522272466e+02 -3.171447046892687638e+01 -6.479736896696701443e-02 8.113704874977281656e-02 9.126135084230291294e-02
6.409679362504220080e+03 6.325405451341108432e-01 6.322545930503736811e-01 -3.801050522072969340e+00 3.283070976101002714e+01 1.105667640612158209e+02 2.102612854102085578e+02 2.316023465730587247e+02 1.870493404580767844e+02 4.125663713371498886e+01 -1.557848394918740382e+02 -6.244174062011581583e+01 -2.336624502240562673e-01 -2.994964855342687261e-09 5.284700546779007839e-09 1.109797172802725359e-08
6.459679362504220080e+03 3.630830843144408959e+01 3.631040323301925099e+01 6.300646449893078227e+01 1.306233061539610105e+02 1.071016376525753913e+02 -6.955835310198027344e+01 -1.763725393120929823e+02 -6.518819290692094626e+01 3.673674999379201012e+01 9.109254834966776571e+01 2.817475735181029961e+01 -5.713486074413449689e-01 -5.068685552281311686e-03 7.869771287687003791e-03 2.274830857571065804e-02
6.509679362504220080e+03 2.466946859172056605e+01 2.466901722487785520e+01 7.220971634374578230e+00 -2.909889335495086726e+01 5.925209018006912132e+00 6.045511748621977688e+01 3.609213751407352078e+01 -3.248140611942074685e+01 -4.101510285870973327e+00 4.480688263565153306e+01 4.038674178509021218e+00 -2.411505753209331187e-10 4.309112449682419283e-10 1.598146005315395485e-09 2.860535951763514407e-09
6.559679362504220080e+03 2.282286848257525591e+01 2.282142145624659335e+01 3.649901642940756119e+01 4.122428259257413430e+01 -1.909531692209339937e+01 -9.588422253600462852e+01 -8.237805936883029290e+01 2.530686344664502485e+00 6.814965437382464586e+01 5.904403777043739154e+01 -2.903331415352006183e-07 9.698091340269008221e-07 2.636984673140834414e-05 1.067737706459158994e-04 4.259079566524119642e-04
6.609679362504220080e+03 2.253284764487198188e+01 2.253406819664827765e+01 4.972174599233891712e+01 1.354733169231178351e+02 1.633067915510934540e+02 4.179909776653266107e+01 -1.968409497412021665e+02 -1.929979128794667247e+02 -5.567331607842870511e+01 -1.715528738881929272e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.659679362504220080e+03 4.002376827806659776e+01 4.003399246780874421e+01 6.708517570120757512e+01 1.211980380418040113e+02 6.634473193514024558e+01 -9.707065922667274549e+01 -1.548074324993203845e+02 -3.944919409668387544e+01 3.854716049946508605e+01 -3.873763405409227033e-04 8.669634493129675830e-04 5.218959746684591339e-03 1.043447670857348963e-02 1.415047944742020732e-02 1.457984148460841553e-02
6.709679362504220080e+03 2.363088885969593989e+01 2.363884468861697385e+01 3.993836546204416038e+01 1.108895982190198310e+02 1.676245553064069895e+02 1.191581380083994617e+02 -3.942254784943943235e+01 -1.299448672819690103e+02 -2.859936352575996210e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.572494698336392633e-11 4.763462372895764751e-10
6.759679362504220080e+03 -3.405854055481208675e+00 -3.423420072110873402e+00 -3.448177044948150893e+01 -1.052472889037020991e+02 -3.917440172629522976e+01 8.580004712803271616e+01 1.605805240969464194e+02 1.303021164420016191e+02 5.551510113818558523e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 1.151566066112006403e+01 1.151596425911578336e+01 9.452277238495094380e+00 5.886432939053634072e+01 1.042627337158732956e+02 6.281506588898876231e+01 -2.769659275604857740e+01 -2.463585135867599973e+01 -3.769147042045581042e+00 -4.446001749776404689e-04 5.659718815980816116e-04 1.748919800088258921e-03 2.757897915092666179e-03 3.490164032060337918e-03 4.190424299246938745e-03
6.859679362504220080e+03 2.979742133025032214e+00 3.285318193048802016e+00 -7.836186345567993428e+00 -9.511497529399250084e+01 -1.900399234354689781e+02 -5.181316265410585942e+01 4.057539567389552815e+01 3.472803312724403213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.298855383348879811e-10 9.491579721133620019e-10 1.599715047002456493e-09 2.324881804006322422e-09
6.909679362504220080e+03 8.142469436993295062e+00 8.448328629297883197e+00 3.129595478600258929e+01 1.116323285848566371e+02 1.326529369809304626e+02 -5.248904427530235672e+00 -1.653289454043420506e+02 -4.369724271874253674e+01 -3.680764694176943651e-09 4.684000359933469768e-09 1.090459713933203412e-08 1.623524483976426751e-08 2.109064024919794123e-08 2.539612557873879298e-08 2.895493737672823310e-08
6.959679362504220080e+03 3.340527989454420066e+01 3.319514061055856757e+01 2.717673911646449625e+01 7.048643152185661620e+01 1.293538864225122325e+02 1.109204740522827706e+02 -1.798418791967968033e+01 -8.392323359646765013e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
