TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 2.491186131471854992e+01 2.491174076498428391e+01 2.043781669097200293e+01 7.965836198760234410e+00 1.668582730516215751e+00 2.382480371646156669e+00 1.390409746732545748e-01 -1.949259475674141873e-01 -1.241008795706905138e-03 1.230667061682140691e-03 1.907626661232369580e-03 -1.127232253490402097e-01 -1.176340860087130291e-01 -1.219342537691995854e-01 -1.284636823969320663e-01
7.059679362504220080e+03 2.599531173349992130e+01 2.599516671790042111e+01 2.492408149827694075e+01 1.145342911101659489e+01 2.801733164174649016e+00 5.464554627702015388e+00 3.173387520430090092e+00 -7.093724048094952753e-04 -8.190213956010689565e-05 7.639080010255589696e-05 -2.487710368747727760e-02 -7.011463165657620678e-02 -7.336599825234631223e-02 -7.647186716653052441e-02 -8.051752476252678481e-02
7.109679362504220080e+03 1.924098967427422124e+01 1.924085780826181846e+01 1.621007053164857936e+01 6.638412066867086736e+00 8.686261855657017028e-01 1.434540969988515879e+00 -7.270054039597314555e-01 -9.748774127090575458e-04 1.637865131914361880e-03 -8.035931821671384034e-02 -1.102242345666385459e-01 -1.711118992274920092e-01 -1.911826883851787395e-01 -2.003322202122749252e-01 -2.172104993885374813e-01
7.159679362504220080e+03 1.495735911797686235e+01 1.495742297137924837e+01 1.593686450910499985e+01 9.120344748967355031e+00 3.300519679224087621e+00 2.374465039672314148e+00 3.387639510454012459e-01 -2.894718325476716659e-04 4.617379539551051638e-04 -1.245858499178360279e-01 -1.466506145094386149e-01 -1.524910882968852077e-01 -1.684686464538841799e-01 -1.762912558750701908e-01 -1.899607881398515941e-01
7.209679362504220080e+03 1.975765266594279979e+01 1.975759639505900722e+01 1.867939988097034032e+01 9.624376216738381729e+00 2.913720622392808046e+00 2.277102247436314730e+00 -4.824042904974953222e-02 -8.896573999625785427e-04 1.013996606219460779e-03 -1.585128925100961206e-01 -1.649448377007301236e-01 -1.684295177476700656e-01 -1.887325547763683276e-01 -1.983177564595774711e-01 -2.125147901396386152e-01
7.259679362504220080e+03 2.539275640556314428e+01 2.539264397839786369e+01 2.122675140456410148e+01 8.086189894972902081e+00 1.714663876901298956e+00 2.461584354782431205e+00 -6.143849022549620065e-01 -8.367776309520210461e-05 9.180620532755582881e-05 -5.381718183683802115e-02 -5.569168882456480840e-02 -5.707884145440844659e-02 -5.874412349383529436e-02 -6.137199236866881791e-02 -6.404714025396372745e-02
7.309679362504220080e+03 2.271993422021422404e+01 2.271974289907740996e+01 1.944449692796723994e+01 8.432290472173704643e+00 1.381832725692807351e+00 2.342726948523716768e+00 -3.850749474596594890e+00 -5.750815148857146147e-02 -7.016466314292142681e-02 -9.365899590309786915e-02 -9.728574891889046894e-02 -1.001016609943009839e-01 -1.055819040371345080e-01 -1.099830185646709507e-01 -1.154871157306827101e-01
7.359679362504220080e+03 3.070281718570495144e+01 3.070256054121397682e+01 2.626031906602059607e+01 1.074297846104073706e+01 2.727768981747172194e+00 1.999153486698153737e+00 -8.715096522957679849e-05 3.247933164769639712e-04 -1.051279239508041002e-01 -1.377278976848815006e-01 -1.464951647938514123e-01 -1.534126033877011019e-01 -1.750344542582755458e-01 -1.854517462538301520e-01 -1.969097497396191665e-01
7.409679362504220080e+03 2.380748248668312783e+01 2.380701061092612747e+01 2.069994957813526426e+01 1.336244589891321688e+01 7.287839885730689637e+00 7.685953331869369798e+00 -4.666230043020836576e-02 -1.314570997892051396e-01 -1.602144681541051718e-01 -2.092006219104988463e-01 -2.244095448335184095e-01 -2.267041823036204939e-01 -2.557318476028270227e-01 -2.688487874509309372e-01 -2.852581789335297824e-01
7.459679362504220080e+03 2.438926865270902056e+01 2.438912257678917328e+01 2.534209111308127760e+01 1.860440911093809646e+01 1.026142865962684780e+01 8.107103627807365598e+00 -1.825704202724785568e-03 9.780905709983054447e-03 -5.421853723293162258e-02 -7.526484735615129873e-02 -7.647544256331624546e-02 -7.801762095291754628e-02 -7.887335762582113607e-02 -8.257064498091576388e-02 -8.737890854917386430e-02
7.509679362504220080e+03 2.207849706141411517e+01 2.207850817903373297e+01 2.074581666527007684e+01 1.429175933563629464e+01 7.817411289061561241e+00 6.219126112133141149e+00 3.781629047484861283e-01 -8.609890581425266864e-02 -8.932394585350476868e-02 -1.476480560162321820e-01 -1.572364655244432863e-01 -1.618019390049774131e-01 -1.715802820673392459e-01 -1.820088372758733308e-01 -1.991538088482378288e-01
7.534679362504220080e+03 2.523987179286501714e+01 2.524010864137250465e+01 2.527468950132552195e+01 2.784190409939576938e+01 1.357950051226449872e+01 -1.284684584107182781e+00 -3.378235333701168908e-01 -1.299644546695303826e-01 -1.843857277255069871e-01 -1.913025221110383478e-01 -2.089337797540435637e-01 -2.106615140018828491e-01 -2.215161895321026420e-01 -2.354897252606616975e-01 -2.536649433227711747e-01
7.539679362504220080e+03 1.200088196487323522e+01 1.200034697211196821e+01 1.116854811608473241e+01 1.635510961219381088e+01 5.963412099805071698e+00 -2.339363655819066423e+01 -2.258370003105261425e-01 -1.622660526460094343e-01 -2.883580396542852475e-01 -3.028188011817152248e-01 -3.778908550478017880e-01 -4.057736063496911183e-01 -4.646959659630387485e-01 -5.171987958143691166e-01 -5.993460376759770503e-01
7.589679362504220080e+03 1.475244454779540071e+01 1.475344515790966859e+01 1.978005681278587957e+01 3.868157087111836745e+01 4.019734733651024783e+01 4.137075276352534026e+00 -1.050827419762065507e+00 -1.083835317495646239e-01 -1.277660195717169600e-01 -1.299016617371175353e-01 -1.328177613524956502e-01 -1.322947916588060879e-01 -1.167132294564871831e-01 -1.236793280366973308e-01 -1.484649052116952805e-01
7.639679362504220080e+03 4.590425542817347804e+01 4.590311332795988619e+01 4.342123788637899651e+01 4.321167342234949871e+01 2.228000048204528838e+01 5.234853797814726306e+01 1.296251093200422986e+02 -4.915704272858083257e-02 -5.465344201444561408e-05 5.373638234098470723e-05 -3.044235116523916554e-02 -1.112282930114582985e-01 -6.857675350947711745e-02 -3.472239091441514658e-02 -5.208194460840749607e-02
7.689679362504220080e+03 1.206880003972380244e+01 1.206905480349980664e+01 1.159205977455370729e+01 1.176881521172139777e+01 6.874679759575047733e+00 3.453967958184777309e+00 2.363029406626209639e+00 -7.220153893431413561e-02 -1.074036871748768884e-01 -1.126337561360916117e-01 -1.185443007676120486e-01 -1.218480620276858328e-01 -1.185772426054750722e-01 -1.249375761843192212e-01 -1.409645183902918653e-01
7.739679362504220080e+03 1.569719089022320269e+01 1.569833972583287007e+01 2.981897574701079634e+01 8.239285922145248264e+01 8.399337263722159719e+01 -2.690433503835357065e+00 -4.044280934843715158e+01 -3.968953098669616986e-02 -5.420201861183823050e-02 -5.687855621514227578e-02 -6.391948393172673659e-02 -7.518132833463468667e-02 -9.438525575836549664e-02 -9.905702728177562255e-02 -9.872207791998058313e-02
7.789679362504220080e+03 3.315375079388126700e+00 3.315416677333879125e+00 2.246182934806380871e+00 -1.263135756263635168e+00 -5.811076798106745045e+00 -7.546661789957728850e+00 -2.375278004653566880e-02 -7.651277783224282036e-02 -8.148214604412065687e-02 -8.568634108756759127e-02 -9.488341697457387813e-02 -1.081221334283232055e-01 -1.350139336734459128e-01 -1.428227508184826966e-01 -1.445162765784857584e-01
7.839679362504220080e+03 1.196084049019385986e+01 1.195972117650555155e+01 1.238725084995234482e+01 6.510219936810576868e+00 1.071968438452425704e-01 -6.413823498703140835e+00 -6.205093737743146154e-02 -1.142891282776220541e-01 -1.257485503463196541e-01 -1.334605822162018285e-01 -1.467700832501709352e-01 -1.653844001341879810e-01 -2.041360522730443772e-01 -2.133436340299925404e-01 -2.342884756119973100e-01
7.889679362504220080e+03 7.453310087123886873e+00 7.451237444736387161e+00 1.552437357041657151e+01 9.606948608640539788e+00 -1.191194751335363655e+01 -2.057132876175161584e+01 -3.489686887888521216e+00 -1.464790039706633518e-01 -3.146449374657858677e-01 -3.496192877069506655e-01 -3.925088493353958707e-01 -4.443872846708799562e-01 -5.149447855134758889e-01 -6.989430656791897345e-01 -1.064957456013352344e+00
7.939679362504220080e+03 2.364337335599076084e+01 2.362872817858654884e+01 3.722914685882476249e+01 9.341029298878964937e+01 8.438531082385490834e+01 -4.598457048349271048e+01 -4.151259818724367534e+01 -1.857979205627204866e+00 -1.691442212467291406e-04 5.435121768704948226e-04 2.581347461762808874e-03 5.370282674005923650e-03 6.254939239254768933e-03 8.603478952621531478e-03 -8.799074299802455812e+00
7.989679362504220080e+03 1.800114799531277399e+01 1.799479396797230990e+01 3.039244766897152417e+01 6.849003125284427540e+01 8.363537252013500733e+01 -3.045808304932849708e+00 -6.172634227366938831e+01 -8.213403795731309742e+00 2.197629171895102118e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.104890769844585785e+00
8.039679362504220080e+03 1.777552152779302119e+01 1.775556010689628650e+01 4.807570483722130916e+01 1.210198959159799017e+02 1.372389695350126431e+02 2.966733556235800595e+00 -1.413817320118009206e+02 -5.526765631983779770e+01 1.427669274198133920e+01 -4.369216560029268726e-01 -3.811872144059790246e-01 -4.565741083109896570e-01 -4.603925942472456567e-01 -4.835946885605912904e-01 -6.113504406840613026e-01
8.089679362504220080e+03 8.245298487328271975e+00 8.242733662111582760e+00 1.058419225495388538e+01 2.457216171256186499e+01 2.409612242319222020e+01 1.657252443167411471e+01 1.685761765912170063e+01 1.388437888539088583e+01 1.403589517608557813e+01 -1.105995837695951250e-01 -3.074774877348630531e-01 -4.135832983993835144e-01 -4.553119200069510875e-01 -5.281708508854814355e-01 -6.179155536933030879e-01
8.139679362504220080e+03 6.362564130839026610e+00 6.359256420362750184e+00 7.051547730258101332e+00 1.963031288666443075e+01 2.069488351129312775e+01 1.908902568847199177e+01 3.462319509601110212e+01 3.536826870045888427e+01 2.028480534491098553e+01 -2.024920064260388175e-01 -2.707574946821967310e-01 -2.672667184955287989e-01 -2.746854961624868863e-01 -2.801834919435709503e-01 -3.020343980691067576e-01
8.189679362504220080e+03 5.508433850516502694e+00 5.508337928815096873e+00 8.006242887710868672e+00 2.402880022066474552e+01 2.250594846174970698e+01 1.678133453952434806e+01 1.880719792050726724e+01 1.623902485826076969e+01 1.751068508818843839e+01 -2.842655661805724154e-01 -4.491333334257603949e-01 -4.653183882275415129e-01 -4.844424243217057557e-01 -5.139136288685303144e-01 -6.316096526461064675e-01
8.239679362504219171e+03 1.359038481857928282e+01 1.359003937869280421e+01 1.848408497965069230e+01 3.600622923951932108e+01 3.690166685971345117e+01 3.126768934709143721e+01 3.384354948843170519e+01 3.056839637535227183e+01 3.515681966176778417e+01 -8.639434176873543592e-02 -1.201052827463934963e-01 -1.220086473256032644e-01 -1.288063228868780719e-01 -1.341120459778091245e-01 -1.433386865623871576e-01
8.289679362504219171e+03 4.689931078876439230e+00 4.689924338252931868e+00 6.380494546097247088e+00 1.962352713132352733e+01 1.723497708192999767e+01 1.161480228728399844e+01 1.299626430373959707e+01 1.109805448279418272e+01 -3.099976424276051609e-10 4.196753551699254285e-09 -1.784936601419884888e-02 -1.794719494182307057e-02 -2.031064809944894967e-02 -2.202169699098640784e-02 -2.471151936212689221e-02
8.339679362504219171e+03 8.156567791628992481e+00 8.156491523805994959e+00 1.353243742052889509e+01 1.008765593786829484e+01 5.672335224924554886e+00 7.730860839315778499e-01 -3.752975586645016293e+00 -1.751557110896019842e-01 -1.215836099560431288e-01 -1.172294252249954788e-01 -1.255471687276611681e-01 -1.305504770323625274e-01 -1.419977675788353932e-01 -1.498104064613813291e-01 -1.481263165347108668e-01
8.389679362504219171e+03 1.243362493353288833e+01 1.243375897268571961e+01 1.212699115392728189e+01 1.307293624920259134e+01 7.764322520243138293e+00 5.067825187670560894e+00 3.705971210993860065e+00 2.451124674423735605e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.672682156254697992e-03 2.310996482623027971e-03 9.316732878978665122e-04 -1.898894568282915099e-02 -1.970657076396221605e-02
8.439679362504219171e+03 8.316581729257512379e+00 8.316655327738180503e+00 8.040556441520040565e+00 5.421131216498034533e+00 -4.145934430886854649e+00 -4.243074249507145623e+00 -2.740740218064964484e+00 -1.034739040720868353e+01 -5.068743931113694340e-02 -7.340893268562223573e-02 -8.392576284331990100e-02 -8.786931076593638978e-02 -9.413513669713195753e-02 -1.017206077383697588e-01 -1.021956017005883482e-01
8.489679362504219171e+03 2.106905689923372904e+01 2.106910970759060575e+01 1.640444416054690890e+01 3.406836585405136475e+01 7.513704196871512409e+01 6.576264229118707760e+01 1.424202209213804693e+01 -8.333529186185218984e-01 -8.045652105759914072e-10 5.447527566574691236e-10 8.514186656376664938e-10 1.689108307738770988e-09 2.413264017623507327e-09 2.700312204029090919e-09 1.613240472882668858e-08
8.539679362504219171e+03 1.298987314499208168e+01 1.298993216472768175e+01 1.405144019898533081e+01 2.788558607475807349e+01 3.915644966167072738e+01 4.549710105718659747e+00 -6.041103417656242591e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.469773720345048561e-09 6.790499754587334808e-09 3.049299872495964813e-09 7.671464256396681570e-10
8.589679362504219171e+03 -3.781804680477541591e+00 -3.781997294655109254e+00 -2.705833586452455197e+00 3.994203990482823485e+01 5.025183961584428971e+01 -1.704959515693778727e+01 -4.544568918935625845e+01 -1.177915899639653178e-09 1.442710865738806809e-09 1.780478865840521017e-09 1.370288155019846732e-09 9.605947674094997808e-09 1.143262713426675506e-08 1.454216432880929441e-08 1.153143785997009289e-08
8.639679362504219171e+03 1.074308693885399713e+01 1.074307589550122977e+01 1.201837438721511475e+01 5.438978791496275278e+00 -2.736479478868617532e-01 -9.232701741874445034e-01 -1.956031239824133516e+00 -3.092408197036246111e-09 2.259954437131030096e-09 5.660477019269788365e-09 7.531973378417046959e-09 1.205650908474646100e-08 1.304599080100959895e-08 1.835718390753349541e-08 -1.522664141481178081e-03
8.689679362504219171e+03 1.995885300058248291e+01 1.995889464094174315e+01 2.314798066335102078e+01 1.785582292544663829e+01 9.969395463936884028e+00 1.548247726623628751e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.851880705952593743e-09 4.912200950159185891e-09 4.638324491089167189e-08 2.917232256370487845e-04
8.739679362504219171e+03 1.272308417475602837e+01 1.272319796111160173e+01 1.269143693136680362e+01 8.419005563337321973e+00 2.982169202497752192e+00 -2.380273951715329517e+00 -2.307308522283951955e-09 1.280541508712692842e-09 4.017279929982985624e-09 5.562685596436327035e-09 6.294901332139526412e-09 1.019148642885929224e-08 1.098483734704216329e-08 3.981876481980246419e-08 1.125289600119216067e-07
8.789679362504219171e+03 2.227415776532874503e+01 2.227422589962825938e+01 1.984883859820370589e+01 -8.310866891289109049e+00 -3.041921449557827728e+00 -1.982131866452680261e-03 1.932223396196002712e-03 1.273968896886142283e-03 5.372531705242231202e-04 1.785661973270851572e-04 5.345002290538326996e-05 1.752864649766781071e-05 5.871806689947559097e-06 2.341510499875093049e-06 -5.752085705372496187e-03
8.839679362504219171e+03 1.525760792855150427e+01 1.525904796455927404e+01 1.262683889008749638e+01 -3.008652451813789597e+00 5.435038549130526420e+00 -4.899572574931753114e-10 3.620908307502502447e-10 4.408604082279898401e-10 4.803123586268760850e-10 5.417750297697795596e-10 4.935497959899273987e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.664578404480727469e-03
8.889679362504219171e+03 1.492521266057765317e+01 1.492508455548233393e+01 1.504545057868567426e+01 1.109702836094058931e+01 7.298952177560297017e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.924710390219015305e-09 1.028122370202734363e-07 1.067809649409729479e-07 -1.890732708667002254e-03
8.939679362504219171e+03 4.506642392120230767e+00 4.505474577830261396e+00 4.945684799559152411e-01 1.922722999016610812e+00 2.703566660138973177e+00 -2.254846934120130898e-09 1.239171497653431327e-09 3.397822201674997765e-09 4.450680045667243043e-09 4.681099663963584830e-09 4.460533639510979698e-09 0.000000000000000000e+00 1.288370274600228421e-09 0.000000000000000000e+00 -2.009289526721090395e-03
8.989679362504219171e+03 3.811974593694341440e+00 3.809525863959404290e+00 3.909634326243133007e+00 8.817668909921072995e+00 -4.208751949757142619e+00 -1.027928692858198883e-09 5.535351804862366860e-10 1.144348031294691303e-09 1.367958899173742480e-09 1.122199121933843759e-09 5.308855892592836598e-20 7.836620479502046145e-20 9.235380873263135690e-20 -9.444196054317089380e-20 -6.994718158140905874e-08
9.039679362504219171e+03 2.220835566802373151e+01 2.221105008009666193e+01 2.159458836853829666e+01 1.568245460949508896e+01 1.017975314001698273e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142130707612617924e-10 4.735374969171333531e-10 6.358724434302279542e-20 1.269881496225897422e-19 0.000000000000000000e+00 -7.615732316366646808e-20 -7.679980073733527388e-08
9.089679362504219171e+03 2.203060536707185690e+01 2.203118506917353159e+01 2.119392326965316187e+01 1.544863456295375137e+01 9.467891751907547615e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039785233990050437e-20 -2.957440843177204552e-09 -2.828329336052208889e-02 -3.906082103332123023e-02 -1.491233004625639770e-02
9.139679362504219171e+03 -6.623128778009214734e+00 -6.623998017046523579e+00 -6.219765281944921176e-01 -9.803098574278005017e+00 -1.928054840364528744e+01 -6.833551607456224587e-09 3.165511724160058361e-09 4.707602597869303758e-08 9.141222026664934890e-08 8.400523577012306598e-08 3.163575945588952722e-18 -6.460334112080246817e-08 -1.007020989906655534e-01 -2.313282998491073272e-01 -1.519935454266496400e-01
9.189679362504219171e+03 7.061078847843426765e+00 7.061292381343048596e+00 9.066046984303657297e+00 1.829103994150931944e+00 -6.442708682328250447e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.097583224326994173e-08 -6.474113778835388633e-02 -1.055585951614285284e-01 -4.248262043255897347e-02
9.239679362504219171e+03 1.812443065657855001e+01 1.812715421611957112e+01 1.747819025604204768e+01 8.892985276882981793e+00 -4.692547917100929888e-01 -2.141359596356134171e-09 1.117817621966153225e-09 3.579579337597599201e-09 4.751471021021009634e-09 4.403453087120989235e-09 2.204409067472730991e-19 -1.360611066366564335e-08 -5.667206289356015864e-02 -9.197538359259385676e-02 -4.131247916458982705e-02
9.289679362504219171e+03 1.676085541623642428e+01 1.676080613960548149e+01 1.477811107406087743e+01 7.022434694185759163e+00 -7.756899159024326762e-09 1.700108139295179275e-09 1.246331701833899020e-08 2.087697770039650417e-08 2.440993604628061397e-08 1.930007279059890786e-08 5.106404485550179573e-19 -1.240693743629035942e-07 -1.558387919893606810e-01 -3.737364703328777682e-01 -2.453071835830261116e-01
9.339679362504219171e+03 -1.252014683281588958e+01 -1.251801569046214802e+01 -9.619176898758256655e+00 -8.624947877004869312e+00 -2.658702589894305390e+01 -1.562250366544085904e-06 1.320691780113493681e-06 9.133633666150821879e-06 1.487014166920486720e-05 1.276774354171770630e-05 1.118047464364375086e-16 -1.047906679936957077e-06 -7.006131257009616808e-01 -1.312528877440573449e+00 -7.225048769869718557e-01
9.389679362504219171e+03 -1.312715760561614431e+01 -1.313014161324212736e+01 -1.483600830600877529e+01 -3.729931948980661360e+01 -6.316260631784834345e+01 -1.688792704298839809e+01 -4.130622337176276158e-08 7.981528261551420693e-08 1.355939224629255795e-07 1.278660196005730984e-07 1.145274713554177499e-17 3.440214056208562888e-18 4.673317278892296747e-08 4.905782264181840967e-07 2.183540560722615874e-07
9.439679362504219171e+03 -9.629428914059559474e+00 -9.631323739610952117e+00 -3.464159287092616779e+01 -7.688566335019804399e+01 -9.610936787498815193e+00 1.194825885913018304e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.768130728682374871e-11 4.423655473755979925e-10 0.000000000000000000e+00 -5.522596985668124582e-09 -7.944037272429750607e-02 -9.794663444046826373e-02 -6.526587222037397162e-02
9.489679362504219171e+03 -9.275722122887564147e-01 -9.283495378899579986e-01 -1.579194618369797531e+01 5.517018558888107549e+00 1.923843172913216648e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.335741019722341242e-11 -2.221802484434922884e-02 -3.019388219614183369e-02 -5.884674580273509259e-02
9.539679362504219171e+03 1.892076087282095753e-01 1.886690179252774324e-01 -7.160916205614926255e+00 -2.108157777292920443e+01 -8.341074617837396232e+00 -5.202315877906575784e-11 3.085227540973374169e-11 0.000000000000000000e+00 5.647056428881137468e-10 1.304528059387859757e-09 3.803679153312518562e-20 -3.869206881369574215e-11 -3.274155016524752868e-03 -4.921449255519830604e-03 -3.022563773354765629e-02
9.589679362504219171e+03 -1.876628085709471350e+01 -1.876680459221304531e+01 -2.654264684621681170e+01 -1.151408632640849738e+01 -3.380402719092443053e+00 -7.279946304417085877e-10 7.027869430134070048e-10 6.612378353048602646e-10 8.799836777346571696e-10 1.854398506013161405e-10 0.000000000000000000e+00 -3.137334379275827068e-12 -2.702200763332205866e-02 -3.767947515253892293e-02 -2.500647990146271163e-02
9.639679362504219171e+03 -1.358552355222865238e+01 -1.358558365825934899e+01 -1.092019276249266646e+01 1.045267966555653238e+01 -7.561286235705801495e+00 -1.596931866435009802e-09 8.564529619083919349e-10 1.937040005192351840e-09 1.962776775163891698e-09 6.158508467110730781e-10 0.000000000000000000e+00 -2.955698013734966600e-12 -2.362378622666649192e-02 -3.321813910645534523e-02 -1.714450810842203105e-02
9.689679362504219171e+03 9.360308120603418658e+00 9.364777735930278624e+00 -1.501901201834303734e+01 -1.519685687840416577e+00 4.688763716577046381e+01 -6.919781423353836265e-05 7.029368559517851515e-05 2.448704462023502471e-04 2.599181691673564882e-04 1.402987562748460424e-04 1.135231965248715912e-16 -1.768615064268905917e-12 -1.181850665452790702e-02 -1.519812463676124652e-02 -1.339843761356228000e-02
9.739679362504219171e+03 1.082434694310062717e+01 1.082642760896869305e+01 -4.015218365913414189e+00 -4.735202880681276127e+01 -1.278462650669981393e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.578083869668251406e-09 2.523230097206441719e-08 2.354160239071319304e-19 8.670930014765776430e-20 5.764518570337621250e-06 -3.799130643070592391e-03 -7.365544911803720979e-03
9.789679362504219171e+03 3.657759685545409667e+01 3.657954663977486121e+01 3.575582622595499771e+01 4.322595380889041050e-01 -2.541466341560122544e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.334422860531256605e-11 4.393672042051930537e-19 7.174895853252923249e-19 0.000000000000000000e+00 4.750738203804878535e-06 3.373010329838682696e-04
9.839679362504219171e+03 -2.772799851991517528e+01 -2.773676567398176829e+01 -2.209898715791204182e+01 -1.594674480958635776e+01 -3.367742647315786986e+00 -2.258340137518795324e-08 1.286528158370705506e-08 4.400567284560805762e-07 8.413776857850076369e-07 1.551202921891177146e-05 2.357017018915835559e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.555483196502439403e-03
9.889679362504219171e+03 -1.145928160335975443e+00 -1.147395684423374584e+00 3.566635802096415730e+00 9.587015804320277113e+00 -9.045141684793658321e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181079964575974158e-09 8.232833728354043401e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.939679362504219171e+03 -2.216776199490801247e+01 -2.217576760543526504e+01 -2.529762070919544215e+01 -3.352775367727356581e+01 -3.124379594447746281e-03 1.100721137542956226e-03 4.018288890628564456e-04 1.106887184378388915e-04 2.279576738629312887e-05 1.249997892015348528e-05 1.297685468924220540e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.989679362504219171e+03 -1.903572910717016953e+01 -1.904154590993377028e+01 -1.952393942485221245e+01 -2.764087229606109020e+01 -3.015274165369869142e+00 -3.168109281978134431e-09 1.559460914738107537e-09 2.281761550342434436e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.539787834444920796e-19 6.039904185000843102e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.003967936250421917e+04 6.732610941555557815e+01 6.733651616156419095e+01 6.824155711478499597e+01 7.072653251959654597e+01 -4.968814603889136483e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111422544567180845e-09 1.812458401999327611e-19 1.887958285066339662e-18 9.069556574839067887e-05 2.386115526342763766e-05 3.413496169876080235e-06
1.008967936250421917e+04 5.933968064695053357e+01 5.937229905895824089e+01 6.291379854392392446e+01 3.926537138183223874e+01 -2.497122137791374721e-03 4.128133623143342350e-04 3.122409726200694232e-04 1.746774997954889932e-04 2.806414995200178365e-04 2.251329953557050696e-04 5.126263240416197341e-14 3.247068272967987181e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.013967936250421917e+04 2.908435385065941503e+01 2.910485076840301488e+01 3.030007819667093472e+01 4.694063648085153773e+01 -2.724083538981356915e-03 6.746972737182548030e-04 3.788367699517292890e-04 1.234831713248799251e-04 6.148857155266832788e-04 4.760544934442898835e-04 9.209906960239408278e-14 4.617307690681340523e-18 2.556861019756497512e-05 1.698713624268286475e-05 3.629464080990008165e-06
1.018967936250421917e+04 -3.045382512471048742e+01 -3.046103722250743218e+01 -2.951203325844459968e+01 -1.265652065629447043e-01 -7.689612225733762002e-07 2.180090921588854275e-07 2.544294683964619565e-06 3.728350966515427133e-06 7.538396528511392551e-06 4.580031805140799164e-06 3.356755183885382355e-15 2.413676956381963721e-17 1.730316443502550954e-04 1.300316932813336431e-04 3.089120287196084780e-05
1.023967936250421917e+04 -3.146348007952628478e+00 -3.149440201373983950e+00 -4.805524947031268646e+00 8.127343548871168721e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382838478374410107e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.225980304252741365e-16 1.670308180983601735e-17 1.704027668977814707e-04 1.360439621055256176e-04 4.367897673680089341e-05
1.028967936250421917e+04 -1.809622376596185589e+01 -1.933329695377749147e+01 -2.342658714902530193e+01 -2.225890467937735195e+01 -8.814610592549153478e-10 1.895671377433781105e-10 2.390355789892811524e-09 2.534643530180141763e-07 0.000000000000000000e+00 1.887370744529587118e-09 2.899790984825049043e-16 1.199402298425116762e-17 4.646510779810518260e-05 3.739773018169058463e-05 1.614339727576307912e-05
1.033967936250421917e+04 -9.442414287384384153e+00 -9.442162490551305964e+00 -4.017246561282470374e+00 -1.945380992355263128e-01 -1.840109072750364329e-09 5.106519227077755920e-10 7.938422697895535689e-10 1.456537229991556036e-07 1.681334659224560234e-07 1.513691715942283362e-07 5.666909960836619358e-16 1.600906868079368427e-17 5.410042034402090414e-09 9.564548218690477916e-10 3.805557699181984579e-10
