TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.462554362504220080e+03 4.929907674455571254e+01 4.929084863873958255e+01 4.956671804631957201e+01 4.847971682057409026e+01 5.261769929390705158e+01 5.645568333285743279e+01 5.086508449687536171e+01 4.179106466875295922e+01 3.476903323449455741e+01 2.895173160872422713e+01 2.366966183944482083e+01 1.883780452153376928e+01 1.541510050278084165e+01 1.084294635456418732e+01 8.887586508597282275e+00
3.512554362504220080e+03 -4.887441981064155616e-01 -4.876677052069577356e-01 -1.555240383386767289e-01 5.979953984371012554e-01 3.084362831770186997e+00 1.492950886381676057e+01 2.134179392878758108e+01 2.330284475052872395e+01 2.568767689148019784e+01 2.747101733589983752e+01 2.823773419393216599e+01 2.902466092676959164e+01 2.932398526898889912e+01 2.915806581393428232e+01 2.974579024414840589e+01
3.562554362504220080e+03 1.961865833982898266e+01 1.962168383780985792e+01 2.011300968243671150e+01 2.035230073994389599e+01 2.216770722439871122e+01 2.758050517225240839e+01 2.612567359240939879e+01 2.149236633098259830e+01 1.995041459102641568e+01 1.796012455440416034e+01 1.623298592722133193e+01 1.497833591568345035e+01 1.372158775886825666e+01 1.280330780170264582e+01 1.230173110671113967e+01
3.612554362504220080e+03 1.857908146384554371e+01 1.858052836231723859e+01 1.900945986984526570e+01 1.946356971984779349e+01 2.184027858916763520e+01 2.797594812010071053e+01 2.590365223413771645e+01 2.172102173088667243e+01 2.026415693531016515e+01 1.842838276953002818e+01 1.672937981444668765e+01 1.555716842496221908e+01 1.428367901678379859e+01 1.349328904978028554e+01 1.284412026681256869e+01
3.662554362504220080e+03 1.845016507475023104e+01 1.845132081824214154e+01 1.894429675439207017e+01 1.950710251877949020e+01 2.278834646345235981e+01 2.935771713940752647e+01 2.538415715210874524e+01 2.226803213402281401e+01 2.087255096784222275e+01 1.934631656489609952e+01 1.785099690917151349e+01 1.674143154146159063e+01 1.571321110050141101e+01 1.466267833937897791e+01 1.446823377994126147e+01
3.712554362504220080e+03 1.826901696385830576e+01 1.827004541222355272e+01 1.880048879130307427e+01 1.940684018772872221e+01 2.303933856189737739e+01 2.913348359680169963e+01 2.408213220917818376e+01 2.116809994322052901e+01 1.929654325868239795e+01 1.766756448715078420e+01 1.592075274529134354e+01 1.475995247910681840e+01 1.345686710623355076e+01 1.265016388816622950e+01 1.185039436919541167e+01
3.762554362504220080e+03 1.787695853818706837e+01 1.787797227917424436e+01 1.842023364326662005e+01 1.903342495302121407e+01 2.309666761052478634e+01 2.883865177273953151e+01 2.335232848467239464e+01 2.089057442970015188e+01 1.885072886355060717e+01 1.734020934088752242e+01 1.554093134905052054e+01 1.441843993088054177e+01 1.307590431183456481e+01 1.229351723843832112e+01 1.142050617445507577e+01
3.812554362504220080e+03 1.765975917183050825e+01 1.766082777369868140e+01 1.820192886030443802e+01 1.878538222341861896e+01 2.319393384951797898e+01 2.850853417372854892e+01 2.272770302064316184e+01 2.063089744616834054e+01 1.844475496129703274e+01 1.703821155874653925e+01 1.518505760481768441e+01 1.409522723053574644e+01 1.271859042042707699e+01 1.194137644613650373e+01 1.102538971807650903e+01
3.862554362504220080e+03 1.792111066976426059e+01 1.792199192751890280e+01 1.845792825469658993e+01 1.898219633718691668e+01 2.353884702561760989e+01 2.836416945621796870e+01 2.249584301124787800e+01 2.074583968416859037e+01 1.851334243317812422e+01 1.725943456499047102e+01 1.540686427169403672e+01 1.439631525440734805e+01 1.303690396824056563e+01 1.229305194116064825e+01 1.137368743079217914e+01
3.912554362504220080e+03 1.782982889170063245e+01 1.783075980966721374e+01 1.835924717266733097e+01 1.880580041670186731e+01 2.363388872104191663e+01 2.791028049505050390e+01 2.197961951143797776e+01 2.054976145971078694e+01 1.823529404797524833e+01 1.710906451675080575e+01 1.522289403878932923e+01 1.427009338240492475e+01 1.289224343837252285e+01 1.217310292909392544e+01 1.122161668884894148e+01
3.962554362504220080e+03 1.826852688277589110e+01 1.826836170930118186e+01 1.879930214105771924e+01 1.919293258289586745e+01 2.442684863383496463e+01 2.860182319353375746e+01 2.285118304949708801e+01 2.164948785014006205e+01 1.936428006669978430e+01 1.832622928591506906e+01 1.642825376973169682e+01 1.547227452623153532e+01 1.409661375034367303e+01 1.330636944453081405e+01 1.231781096986148683e+01
4.012554362504220080e+03 1.790893771059230488e+01 1.790987663630623317e+01 1.837708735444295627e+01 1.864538048795287040e+01 2.391380301660689156e+01 2.710349540754646114e+01 2.117780622032483961e+01 2.022789525464060745e+01 1.777574028828133379e+01 1.684857802773936086e+01 1.488866337657448113e+01 1.402442919460590254e+01 1.260095630077762507e+01 1.191558212820305052e+01 1.089771880261564974e+01
4.062554362504220080e+03 1.830899760202489901e+01 1.830972518622427714e+01 1.871892920566448737e+01 1.887565932446581485e+01 2.436950127788711029e+01 2.684795273591716480e+01 2.069208378172885432e+01 1.976569179996478809e+01 1.707289681548402172e+01 1.608563149129982861e+01 1.394564329043564932e+01 1.302541090003072810e+01 1.143858018559957834e+01 1.076939351089998986e+01 9.535893501571774067e+00
4.112554362504220080e+03 1.837458724197594506e+01 1.837530332844057668e+01 1.873349162230136145e+01 1.855878817776428846e+01 2.440324653952180967e+01 2.640920742653273123e+01 2.053892106129146100e+01 2.003087293975966432e+01 1.747704689363634500e+01 1.676078864300054860e+01 1.473356122332593543e+01 1.397157524769895964e+01 1.250978758122114520e+01 1.187305269592639867e+01 1.078624868424076233e+01
4.162554362504220080e+03 1.773124552114374808e+01 1.773194545034285241e+01 1.777139290345474976e+01 1.900736152911898103e+01 2.543510501559549652e+01 2.588559267829840138e+01 2.027449373808565269e+01 1.982590200244498391e+01 1.727754334063697783e+01 1.663531553213756098e+01 1.458352603764875610e+01 1.386588652984796077e+01 1.238836933027409160e+01 1.177112579011277660e+01 1.066304355633720569e+01
4.212554362504220080e+03 1.525313664500122002e+01 1.525393632731266180e+01 1.545745833607877806e+01 1.845024278925729888e+01 2.560006128505506240e+01 2.340500225148918645e+01 1.843234384434361317e+01 1.798457129402715537e+01 1.556348620603578148e+01 1.507059947926238941e+01 1.305168302560405813e+01 1.248086131836278767e+01 1.100594075370102409e+01 1.050393188379154097e+01 9.418502527193080454e+00
4.262554362504220080e+03 1.161034169402077509e+01 1.161096613963608881e+01 1.164070621919164061e+01 1.754800729282633753e+01 2.461496780533994411e+01 1.908686739425075274e+01 1.585898955424889500e+01 1.464491359867892228e+01 1.266206569714609032e+01 1.208567866666280288e+01 1.024638551947131226e+01 9.792437140571930598e+00 8.372795560705492690e+00 8.015963190897583246e+00 6.963753632197306587e+00
4.312554362504220080e+03 1.410477525389088349e+01 1.410528702571470561e+01 1.433943065567771313e+01 1.912694186149630937e+01 2.613068555931671710e+01 2.116831670178342861e+01 1.738205113598617402e+01 1.625421973250289298e+01 1.409455079030982105e+01 1.351216272948205877e+01 1.156233519401941479e+01 1.104239954350345521e+01 9.584656101394067207e+00 9.133588373473862987e+00 8.056821493788927313e+00
4.362554362504220080e+03 1.430244810379056553e+01 1.430288658000333157e+01 1.454946774762330364e+01 1.949514711590784444e+01 2.631819586924677168e+01 2.121523225004627022e+01 1.752999567653839819e+01 1.635862789221653202e+01 1.424432478085897458e+01 1.363659034127084446e+01 1.170277853526242495e+01 1.116661335515930809e+01 9.725976183742076842e+00 9.263104285531584381e+00 8.244031350616328524e+00
4.412554362504220080e+03 6.394888877246380332e+00 6.395182199872079032e+00 3.717856347392003435e+00 5.157839052023603266e+00 7.890061576556191447e+00 7.830610959685107453e+00 1.018976404235853295e+01 1.130317428679566127e+01 9.431506926976457095e+00 5.298080469340183285e+00 -8.922596884868226885e-01 -5.392767993901515844e+00 -6.110048986731625220e+00 -5.450095523116341489e+00 3.861566953730524165e+00
4.462554362504220080e+03 1.680634055985562725e+01 1.680670451507519303e+01 1.842968375899488365e+01 -1.571087622820202867e+01 -4.345398024666225467e+01 -4.959816462545140325e+01 -5.966926817182032039e+01 -6.583589443524301998e+01 -7.265868348273554034e+01 -7.451138843308454796e+01 -8.453223249808644368e+01 -8.895649718108975890e+01 -9.502183845002068097e+01 -9.640657044344800397e+01 -9.940805982700985055e+01
4.512554362504220080e+03 9.749273369656830113e+00 9.749554277778441858e+00 9.769834674133260677e+00 6.886965020142456595e+00 4.524055443659007469e-01 -5.122685807908375466e+00 -8.316519244062911653e+00 -1.064657815717016831e+01 -1.291854776369463842e+01 -1.410615627099898362e+01 -1.663504332398177610e+01 -1.795577590653394395e+01 -1.952059905787185912e+01 -2.087331388584584602e+01 -2.193298666606937175e+01
4.562554362504220080e+03 4.483786012838806734e+00 4.483959708904958319e+00 4.994013408830403122e+00 5.548808153694337442e+00 4.284306441998907644e+00 -1.765421498190514971e+00 -2.893169044380663468e+00 -5.016655449493275576e+00 -6.117349309989197792e+00 -7.125628913348515781e+00 -8.590525298952464084e+00 -9.081128799317729872e+00 -9.200320437803313212e+00 -8.419754354604412683e+00 -4.193123936070627167e+00
4.612554362504220080e+03 -9.082458558678202509e-01 -9.085477632816090221e-01 2.601515376880694674e+00 1.355977422420442835e+01 1.209333813853370820e+01 6.447567859853071681e+00 6.145657510187814587e+00 4.228683852898797113e+00 3.153910228926806614e+00 2.067279891150338056e+00 1.083847810677483370e+00 1.596908401588493787e-01 -1.669549504696738462e-01 -2.047794862328642385e+00 -3.571641638083715957e-05
4.662554362504220080e+03 -3.950856493485491505e+00 -3.949393943238695304e+00 1.823495789238734011e+00 1.176378886888875996e+01 8.661060748697886780e+00 4.873337825038768223e+00 4.424148389491077360e+00 3.419533460464363017e+00 2.776016596179553986e+00 2.507254484816547002e+00 1.663528000108701610e+00 1.802479300079267155e+00 4.278758247161553174e-01 -2.867684090380348506e-04 5.866927908204312616e-04
4.712554362504220080e+03 4.670594660217836314e+00 4.670215279757927718e+00 4.889205567499333327e+00 1.756963682274257366e+01 1.886460237018565422e+01 1.174266218461302103e+01 1.056070885734338560e+01 7.886258927707633148e+00 6.188087625847698448e+00 4.534132749426109221e+00 2.745928763694335473e+00 1.668202514051282614e+00 -1.228093508174908663e-09 1.525292623371655696e-09 6.804530795937792352e-07
4.762554362504220080e+03 -2.966584503707236031e+00 -2.965403352958858374e+00 -3.407674588478597943e+00 -4.263043171941598430e-01 -4.375680717320981472e+01 -5.607683057822686123e+01 5.611814392747551494e+01 1.246977813607912111e+02 1.329911992035419246e+02 5.655326346567526485e+01 -2.994354787370712856e+01 -4.072515443704459059e+00 -1.004623347426739956e-02 1.061560068351464874e-02 1.947133058130413874e-02
4.812554362504220080e+03 4.963407436509380544e-01 4.960000238053616228e-01 -9.020896925210395878e+00 -7.149477113020839170e+01 -1.617434275355856528e+02 -9.634757259110570260e+01 3.406042092017371203e+01 1.000853547620679933e+02 7.897249371987429356e+01 -3.847885912231464545e+01 -3.233520853507944695e-04 6.573147943653561429e-04 3.408695399276795435e-03 6.672783879906397583e-03 9.768509478992293618e-03
4.862554362504220080e+03 4.869246160373464960e+01 4.866223114640732206e+01 5.015030209910611347e+01 5.042465532301994102e+01 5.059042062237878667e+01 5.050496055712093124e+01 5.199181613909805577e+01 5.670602521542497954e+01 6.371804686684759389e+01 5.878739384464484630e+01 5.385548843373708650e+01 4.950301399099128474e+01 4.335100874503321933e+01 3.768911055895698325e+01 3.367119269269817750e+01
4.912554362504220080e+03 -8.810173751338818704e+01 -8.799271923471631851e+01 -8.780278143206015784e+01 -8.526825178340710920e+01 -7.898561064760667705e+01 -7.577153796164257926e+01 -6.553834929758214400e+01 -6.184982095054895268e+01 -5.736662821360197739e+01 -5.740157098946652781e+01 -5.685973219517252630e+01 -5.616457035774371320e+01 -5.560811192894019683e+01 -5.477067829599220516e+01 -5.361624327270380519e+01
4.962554362504220080e+03 -4.124931584814285657e+01 -4.121785449746239038e+01 -4.019835187093192275e+01 -3.842134995152148491e+01 -3.798355164406581963e+01 -3.513923872626610745e+01 -2.390563861675201451e+01 -1.691335082980780768e+01 -1.092557324697312282e+01 -7.619886725747065270e+00 -5.566380580164080882e+00 -2.377273982859767543e+00 -1.529537789183705865e+00 1.766412101082114772e+00 1.084842682493549981e+00
5.012554362504220080e+03 5.520673703628540352e+01 5.520776714375102046e+01 5.591555514995675935e+01 5.701340684885283849e+01 5.931000890730043551e+01 5.863009459435109960e+01 5.390389166383692299e+01 4.528019330452546143e+01 3.977776760232291764e+01 3.658631025458321773e+01 3.312475204136433149e+01 3.132089390186682110e+01 2.952948869315158831e+01 2.848228263643843405e+01 2.744546182988477767e+01
5.062554362504220080e+03 1.748052475741928191e+01 1.744748534778425864e+01 1.779818836971370644e+01 1.806165909207337350e+01 2.715826390110963828e+01 3.231298680496182385e+01 2.980826841846110042e+01 2.746421594759398488e+01 2.611240614230412405e+01 2.458911999649279423e+01 2.361328673498897146e+01 2.303777153001848887e+01 2.246553485515625326e+01 2.165469214525688813e+01 2.236610138520377333e+01
5.112554362504220080e+03 5.990456895925431979e+01 5.989265112892696408e+01 5.996164953429983768e+01 5.831107501440236973e+01 6.097769725661081708e+01 6.571198751385500714e+01 7.081678952893265944e+01 7.191579142449364781e+01 6.266151390264915477e+01 5.370356283381438800e+01 4.555414691531515814e+01 3.693788222638465157e+01 3.034997183083194727e+01 2.007357213399067675e+01 1.556810686563741264e+01
5.162554362504220080e+03 -1.421159427615971893e+01 -1.419699944032474725e+01 -1.350110973049836183e+01 -7.575349869657324042e+00 -7.099195986777432132e+00 -2.267400197093849989e+00 4.191936070641432366e+00 7.929953235861708194e+00 8.540327025088091162e+00 8.686790017119109919e+00 8.667960416560926973e+00 8.937933409867969914e+00 8.402805785166322039e+00 9.429077345539324639e+00 8.043162455669810029e+00
5.212554362504220080e+03 5.251238104297877740e+00 5.251317696987623407e+00 5.171032040290730158e+00 3.797058126019024371e+00 8.285910557139908761e+00 2.204353578844317241e+01 2.819624209693781225e+01 2.761380152244993269e+01 2.710695269006215469e+01 2.705106904927616185e+01 2.552640605629505899e+01 2.467578931690804112e+01 2.332428434026158470e+01 2.160235585710955064e+01 2.109222727645084206e+01
5.262554362504220080e+03 3.127561861134894627e+01 3.127696058211197183e+01 3.091031122643077467e+01 3.147829739931981408e+01 3.397528589830420742e+01 3.712350915588888256e+01 3.036788095822144840e+01 2.474548551509902694e+01 2.110935122011083109e+01 1.802217229080221728e+01 1.510930087811019362e+01 1.299955822418330875e+01 1.097505104732074344e+01 9.488350054733064809e+00 8.443099009482065043e+00
5.312554362504220080e+03 2.287226001965493083e+00 2.286775399147381371e+00 4.208141770658510694e+00 1.294435324904355156e+01 1.489626395260846436e+01 1.264985326551940226e+01 1.119722994993218634e+01 1.029013874403431750e+01 8.663362578548827742e+00 8.660532797482115797e+00 7.454015989559080957e+00 7.517854600473598659e+00 6.888260946556373554e+00 6.833157622456000446e+00 7.128712376726904942e+00
5.362554362504220080e+03 7.903819829539591169e+00 7.904323656440573664e+00 8.091344188254060654e+00 8.649004543797763844e+00 1.902916104812704745e+01 3.115808061845886456e+01 2.780399662454859921e+01 2.497051541345284775e+01 2.287271761051637853e+01 2.043249297352409144e+01 1.807993658543187010e+01 1.558283721734160743e+01 1.366469056861019205e+01 1.075948131946934083e+01 1.056474752980407317e+01
5.412554362504220080e+03 4.440003251337282109e+01 4.439809455156468232e+01 4.411435149797794253e+01 4.519416253871224853e+01 4.750614501351699914e+01 4.500888234675079502e+01 3.562511002855872988e+01 2.560338222495312621e+01 1.933101130326661377e+01 1.462629260568988521e+01 1.010890101156609511e+01 7.867655557914146058e+00 4.771087172242823193e+00 4.938896211341739395e+00 1.970031909329059250e+00
5.462554362504220080e+03 -7.585708027363123662e+00 -7.580548395909968207e+00 -7.385821329642886290e+00 -7.038455723358854499e+00 -4.635538795999688766e+00 9.687070922023572450e+00 2.375501308146814949e+01 2.849830825987126204e+01 3.025839949057276357e+01 3.315657567537856210e+01 3.330454288075302571e+01 3.422006090939918010e+01 3.372195423489013422e+01 3.384883495401257392e+01 3.248688824178933743e+01
5.512554362504220080e+03 2.924870076184772572e+00 2.925549840042534377e+00 3.358966380166577448e+00 5.601105424558936896e+00 1.310730605635409241e+01 2.024671248167921433e+01 1.787597366819086631e+01 1.613555596347529431e+01 1.510501118412719812e+01 1.425773045723722277e+01 1.283823527713063051e+01 1.225741659946883999e+01 1.095020404286274385e+01 1.101046850688812029e+01 9.490652444996175774e+00
5.562554362504220080e+03 2.049840910300994778e+01 2.049505002296061917e+01 2.080246330292151313e+01 2.162790127747841851e+01 2.400868226573240349e+01 3.385488021357532773e+01 3.800703326522185677e+01 3.434370722045964897e+01 3.250677457238223411e+01 3.113176731622986892e+01 2.846429085771188738e+01 2.684659208823745402e+01 2.471174694061332744e+01 2.289381635966358886e+01 2.105044877576325035e+01
5.612554362504220080e+03 4.127140525871821097e+01 4.119161513608631964e+01 3.868449518495921069e+01 2.854256772868832570e+01 1.850368170559219294e+01 1.093876961007554627e+01 7.040526962086247842e+00 2.548530604015497580e+00 -1.972905196308001943e-02 -2.402236703683320762e+00 -2.817767181432598189e+00 -3.735662737619916740e+00 -3.352205379053396772e+00 -3.184117029266415155e+00 3.243877015569837763e+00
5.662554362504220080e+03 -3.232133820191706519e+01 -3.229765081160426377e+01 -3.944100853187946853e+01 -2.916767273757018231e+01 -1.656093493117468896e+01 -1.767935506937873669e+01 -1.290520589386598438e+01 -1.074248526720975860e+01 -7.174469746005518900e+00 -5.635145450431536140e+00 -1.795392216027451360e+00 -5.097301247525860557e-01 1.428456780968017981e+00 1.868405290836991917e+00 1.007905783480139128e+01
5.712554362504220080e+03 -8.555927431084835177e+01 -8.553072946964348944e+01 -8.810311020998408083e+01 -6.710307974535577102e+01 -6.169456560987636351e+01 -6.519467718071879858e+01 -6.377859571694148144e+01 -6.112466982498752088e+01 -5.602503456646567059e+01 -5.079339613818206089e+01 -4.381519424861321710e+01 -3.756880333069408806e+01 -3.035771406932044414e+01 -2.456128434671468241e+01 -1.637986945541741690e+01
5.762554362504220080e+03 1.582318155973360341e+00 1.582206998400306208e+00 -2.340232651591733415e+01 -8.260272296867532305e+01 -8.207285479377172521e+01 1.507737994817496663e+01 1.344241523009406762e+02 1.937742638845366230e+02 2.204051692634736526e+02 1.754163111696626913e+02 8.987148601510375556e+01 -2.494717878700457447e+01 -9.994627747724942424e+01 -4.729672461256366489e+01 -3.816356072254410899e-06
5.812554362504220080e+03 1.963106650151579657e+01 1.963099845949790634e+01 1.971261274370320393e+01 2.488655447248959973e+01 3.105251089827944000e+01 2.702655474892252485e+01 2.511486705817564413e+01 2.451145790217469411e+01 2.361033923907559995e+01 2.361753229423699096e+01 2.269146680501782853e+01 2.256042723869107647e+01 2.197254412627481912e+01 2.189370957053677103e+01 2.142609554674771744e+01
5.862554362504220080e+03 3.467047322128468778e+01 3.466812293759400632e+01 3.462614943008259161e+01 3.882991193975962574e+01 4.135356394589979345e+01 3.458072034385681803e+01 3.091895101419336100e+01 2.833769420942371653e+01 2.584282187731686875e+01 2.435849289264722373e+01 2.206648554954256625e+01 2.074698307552339926e+01 1.918419338585413314e+01 1.796765448986754521e+01 1.688122844162403524e+01
5.912554362504220080e+03 1.935116588312667929e+01 1.935086307394153238e+01 1.939999796115821695e+01 2.398163165967739729e+01 3.033136963223929428e+01 2.540122672741034648e+01 2.231188984198729131e+01 2.119718487536717788e+01 1.945919602511253643e+01 1.900194221793046978e+01 1.735146932453087487e+01 1.688190604721033949e+01 1.572278724835761210e+01 1.530319698974221865e+01 1.439674406192770206e+01
5.962554362504220080e+03 1.953240883390733273e+01 1.953233459607838185e+01 1.949146968312845729e+01 2.426398850137298524e+01 2.996873657766566268e+01 2.442796710737022892e+01 2.131545375152517607e+01 1.988863087338739177e+01 1.804040740969430701e+01 1.737608096778032518e+01 1.565446666796171904e+01 1.507405367667549356e+01 1.384122958719852292e+01 1.334243595868133170e+01 1.250450951538018529e+01
6.012554362504220080e+03 1.911956494364843095e+01 1.911964273884647980e+01 1.896410785610355632e+01 2.397488145022441586e+01 2.936637945003571204e+01 2.370264859382582401e+01 2.082810712773655837e+01 1.935364924209820003e+01 1.760070032404525264e+01 1.692771047181731348e+01 1.526734748622936344e+01 1.470585124486639650e+01 1.350737775906047489e+01 1.303387581598366296e+01 1.226900409216261068e+01
6.062554362504220080e+03 1.933941371725808267e+01 1.933945609288185707e+01 1.906248134877750289e+01 2.427962244867536867e+01 2.914560628040947066e+01 2.330631745582629932e+01 2.072429922474541186e+01 1.911423727324030608e+01 1.745843704367090865e+01 1.671981680619466459e+01 1.512006910124477699e+01 1.453765678413721751e+01 1.336943807007118146e+01 1.288649145829388587e+01 1.228931859460425891e+01
6.112554362504220080e+03 1.946814350706889485e+01 1.946815660803340009e+01 1.906681578330879390e+01 2.389320607777764138e+01 2.762904420814655282e+01 2.179433071879365968e+01 1.942489543196916202e+01 1.771817325332814974e+01 1.613464372116802537e+01 1.536118902960281574e+01 1.378067589509178603e+01 1.318401225218872419e+01 1.205232386882499185e+01 1.150137610377761632e+01 1.207783275142989510e+01
6.162554362504220080e+03 1.964794443745781649e+01 1.964791917499980656e+01 1.911122059999057399e+01 2.324033432827331325e+01 2.559341484788800614e+01 1.984671800781881856e+01 1.755791162325046173e+01 1.579573902719808309e+01 1.423326062210003506e+01 1.345433886305221094e+01 1.184033400576997508e+01 1.122031949135524620e+01 1.014553081138419621e+01 9.453161644329941993e+00 1.160163105117398175e+01
6.212554362504220080e+03 1.988717194838843128e+01 1.988704921545213367e+01 1.924737150765083626e+01 2.150181996441888188e+01 2.102128492804354210e+01 1.554376809912715096e+01 1.313660467446965363e+01 1.136984002869497701e+01 9.744897745413595658e+00 8.999737279312803651e+00 7.279392731878450817e+00 6.612971702324993650e+00 5.671646978489498281e+00 4.681632987207079211e+00 9.649341570612843810e+00
6.262554362504220080e+03 2.042109106925215301e+01 2.042091602354205904e+01 1.966447175213935239e+01 2.423053389004192226e+01 2.534768324293011688e+01 1.965808156937295692e+01 1.763958723860186595e+01 1.584276403368711605e+01 1.439802476990668190e+01 1.360689155007680462e+01 1.208277037141054500e+01 1.143797531963935121e+01 1.055705286585085467e+01 9.689939639083709366e+00 1.260301309380800738e+01
6.312554362504220080e+03 3.996395177281408806e+00 3.996323029526692938e+00 -1.422866996659104322e+00 -4.108355309027934510e+01 -6.552038840008862053e+01 -5.897312808622949376e+01 -7.072593478376604992e+01 -7.400901621972191435e+01 -8.088719777949769707e+01 -8.120492884639594422e+01 -9.148305555332859740e+01 -9.564972265962289555e+01 -1.018822548895955293e+02 -1.032411363188734015e+02 -1.080856847171526738e+02
6.362554362504220080e+03 1.498046084599389793e+01 1.498035652760773040e+01 1.405140004811615917e+01 -2.835736691715706748e-01 -9.648545355613695307e+00 -1.155453038567143942e+01 -1.540324923577450278e+01 -1.682844453234956461e+01 -1.924768156837161825e+01 -1.976423831459840130e+01 -2.266065051593277602e+01 -2.374492247822800195e+01 -2.557585645329277568e+01 -2.657028626184346010e+01 -2.889948277615446415e+01
6.412554362504220080e+03 1.329784759070808775e+01 1.329772731284885268e+01 1.169675077642039440e+01 -3.122250482333758015e+00 -1.172707347117119880e+01 -1.356628261957878756e+01 -1.749215456207146246e+01 -1.897978300757449333e+01 -2.145657335333362781e+01 -2.202265821902643239e+01 -2.507824505529555736e+01 -2.627074415271203378e+01 -2.819142152075747632e+01 -2.930580551097075670e+01 -3.151819164130509776e+01
6.462554362504220080e+03 1.147464959155611730e+01 1.147452537476604029e+01 9.888531441439386782e+00 -1.952400755110931696e+00 -8.947001641496445501e+00 -1.157760497755940499e+01 -1.484058702456925971e+01 -1.643968311442809949e+01 -1.856449811699851793e+01 -1.925360147040823122e+01 -2.187423006175563245e+01 -2.298752647024802442e+01 -2.465850829337855288e+01 -2.574163550356148988e+01 -2.765720091455402496e+01
6.512554362504220080e+03 9.478869673937358797e+00 9.478757911159561900e+00 7.980592771469362745e+00 -3.948535286387811483e-01 -5.575780727314779917e+00 -8.934099302744424875e+00 -1.146930886579241538e+01 -1.315335704328595412e+01 -1.490444483883722349e+01 -1.568329536641103950e+01 -1.783468293759998247e+01 -1.883468196077827272e+01 -2.023542463281716053e+01 -2.125223729189597677e+01 -2.281940076438283427e+01
6.562554362504220080e+03 8.687004749250556657e+00 8.686945930899716117e+00 8.385678070033073084e+00 6.455043917939297771e+00 2.101075664609497018e+00 -1.278917929310815937e+00 -3.203598281266680559e+00 -4.618668802746896951e+00 -5.952735420924017085e+00 -6.677130486498182194e+00 -8.118977233742590727e+00 -8.842866587494340180e+00 -9.802542081800746487e+00 -1.060269109074957861e+01 -1.171094383399977623e+01
6.612554362504220080e+03 1.214046366649247233e+01 1.214053749299026030e+01 1.213091872250901204e+01 2.140078075346938036e+01 2.142296500033806339e+01 1.622283518792443502e+01 1.693419492312720465e+01 1.509080792983496089e+01 1.478911885451745256e+01 1.360822599776845010e+01 1.372766899537594831e+01 1.316024583598422915e+01 1.278745335440106601e+01 1.252821784392841309e+01 1.105204012961185533e+01
6.662554362504220080e+03 1.044492262389164772e+01 1.044493992920962278e+01 1.073571337833395845e+01 1.436621142727601175e+01 9.692199521670964657e+00 5.921706753054676753e+00 4.795504152523347052e+00 3.194174899855077854e+00 2.378330423880457900e+00 1.420009603241392249e+00 7.398178996791182627e-01 6.568072654360215812e-02 -4.291967503623119740e-01 -1.196637682405738756e+00 -2.066597006948397708e-01
6.712554362504220080e+03 1.305631476298677995e+01 1.305635268567763418e+01 1.254612039203296625e+01 1.452095000101908440e+01 9.375833057577324325e+00 5.899826428263507339e+00 4.559835319367443240e+00 3.010640284315599491e+00 2.157736525524582838e+00 1.180711352335818809e+00 5.429008779307185062e-01 -3.128623178395483206e-01 -3.879881581708776728e-01 -2.198193974954441465e+00 -2.343592327012291310e-01
6.762554362504220080e+03 1.698661499185529422e+01 1.698659790916768841e+01 1.536452441943357172e+01 1.467455861731684763e+01 9.249142574437827946e+00 6.030803054164243449e+00 4.627980177795759431e+00 3.119019303773049590e+00 2.264463421863441628e+00 1.349352365950447830e+00 5.660009442276188185e-01 2.034298066075004296e-01 -1.046957151705237843e+00 -1.605125554564993118e-01 -2.686179335001986912e-01
6.812554362504220080e+03 2.087807567374489892e+01 2.087801728153604230e+01 1.866198217794907777e+01 1.442636074041044303e+01 8.467727303144584994e+00 5.826858835025866767e+00 4.219604200076626732e+00 2.824961434873076271e+00 1.970816598469014691e+00 9.943226265706610612e-01 5.117984604207167498e-01 -4.903803283891629561e-01 -6.949669234160031628e-02 -1.645016737621116387e-01 -3.120571891726878766e-01
6.862554362504220080e+03 2.390107950705410644e+01 2.390099414684902968e+01 2.148061349897963623e+01 1.417404327179963452e+01 7.043974071591282637e+00 5.704858840594770442e+00 3.571110390315895611e+00 2.475510904781652144e+00 1.516566628028745312e+00 5.343481133225888025e-01 2.775020580415820670e-01 -1.625003696428274358e+00 -4.118059694996995673e-02 -4.702269269392060635e-02 -2.014050300307259345e-01
6.912554362504220080e+03 2.739063002821427162e+01 2.739042410545224371e+01 2.440979234060627334e+01 1.331773132329834297e+01 5.355310551744167924e+00 5.912440754607240834e+00 3.162088215479405662e+00 2.552266348958629916e+00 1.303953227986153651e+00 7.195421998600585178e-01 -2.370206647496487240e-01 -2.129006623320472200e-10 4.531370133165540585e-10 -4.835417167149435452e-02 -2.100106453631505332e-01
