TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.463804362504220080e+03 3.356904364072233804e+00 3.354887563937556383e+00 1.972286762646062952e+00 1.058825858812990184e+00 1.782814531805122726e+01 2.690245446862199685e+01 2.082436780795102749e+01 1.898400353643773286e+01 1.579962403795016712e+01 1.314801324299286200e+01 1.032664914357928332e+01 7.675036324745712513e+00 5.507030580265031894e+00 2.227545643672196984e+00 3.225769226791855626e+00
3.513804362504220080e+03 7.917577375361545045e+00 7.905784047741150289e+00 1.106003775589572058e+01 1.776446056536522633e+01 1.516389105516113744e+01 1.053132694445283413e+01 4.733246608551071155e+00 8.143825496598673386e-01 -2.167684445807815496e+00 -4.110946254199615346e+00 -6.258150669640375696e+00 -6.947513284957937962e+00 -8.072744632285651534e+00 -7.437316255529586861e+00 -4.710139053596305025e+00
3.563804362504220080e+03 4.099898282902096014e+01 4.097453855306235226e+01 3.894205201019111939e+01 3.727924024879402509e+01 4.067927308888774718e+01 4.228169095100958685e+01 3.000678597123418356e+01 2.342584125918859783e+01 1.758269406634060061e+01 1.291975453187453837e+01 8.388031910288550108e+00 5.117348986652648257e+00 2.184977396062251831e+00 -7.162048684647361052e-02 -3.002292911861142444e-01
3.613804362504220080e+03 -2.976502078088639180e+01 -2.972834256219386972e+01 -2.861181248578590441e+01 -2.660349475826145138e+01 -1.547848140246048843e+01 -8.047541784130238796e+00 -5.730120897761583620e+00 -2.988274387286609102e+00 -2.655514291268013416e+00 -6.309673721627044873e-01 -9.969492676206878068e-01 -2.908032806477413128e-03 -4.967456044368410151e-01 5.363820459570103338e-01 2.045344714590678681e+00
3.663804362504220080e+03 4.699643351637543276e+01 4.699199979444242103e+01 4.762547005726766258e+01 4.884255694647751511e+01 5.165015848500646456e+01 5.323835535916438744e+01 4.436504580740473358e+01 3.378101896989135611e+01 2.548185933540619175e+01 1.870310840429878141e+01 1.151863940826035027e+01 5.960402045667957616e+00 1.059499633977195376e+00 -3.419328070886296089e+00 -5.117947974761686503e+00
3.713804362504220080e+03 -3.489689463871860742e+00 -3.488585496070444325e+00 9.396752663536442896e-01 2.517768952963794216e-01 4.279788667668266378e+00 9.097027882592282566e+00 8.963994273379196187e+00 6.663553794949690356e+00 5.116559658804240129e+00 3.987735249352279077e+00 1.463259339677265736e+00 4.596803149742391403e-02 -1.867182748129740499e+00 -3.436386460919279795e+00 -1.665044649829874102e+00
3.763804362504220080e+03 2.006249592418730288e+01 2.006034614506174307e+01 1.997741157846985516e+01 2.005450663330679362e+01 2.398625434090051556e+01 3.223635335340647856e+01 3.295326920229914691e+01 2.924552787374463492e+01 2.774296436883818728e+01 2.701355633225980313e+01 2.460202708495652502e+01 2.364885874403370636e+01 2.200477439144264125e+01 2.096989045728625456e+01 2.112369348006776093e+01
3.813804362504220080e+03 4.220516666291154628e+00 4.218435732697990659e+00 6.846041338066505055e+00 1.472379420301066055e+01 1.636357979126982798e+01 1.418536591782573453e+01 1.328738088638541193e+01 1.069291689682090052e+01 9.531918446945683243e+00 9.737625315781702540e+00 7.121496200379530350e+00 7.721701561137978231e+00 6.066895419181710380e+00 6.062888272523799138e+00 8.017586789224269594e+00
3.863804362504220080e+03 3.646808733643958078e+00 3.647016748149730425e+00 4.860955187534238497e+00 8.564596653248663927e+00 1.509608513830862364e+01 1.675996638922581639e+01 1.700042684723957009e+01 1.368547503401691223e+01 9.752401029170309599e+00 7.963819550914752021e+00 4.354958313136530812e+00 2.939805157768281330e+00 4.989348492220924691e-01 -2.408101020426971495e-01 -3.727206729797353790e-01
3.913804362504220080e+03 -2.974757517186288780e+00 -2.973711432245441433e+00 -2.161454435615179026e+00 -4.051250234584702348e+00 7.942450658084695192e+00 2.148286971145276425e+01 1.924621147301830604e+01 1.520780259964022640e+01 1.386167169309839764e+01 1.164784323097442531e+01 8.591473171589065316e+00 6.548146648084935961e+00 4.186387695069055503e+00 2.078354225335468541e+00 4.105657942512632275e+00
3.963804362504220080e+03 2.524572966138122609e+01 2.524578282746292857e+01 2.570870034508897106e+01 2.745606289209413120e+01 2.900475852016624501e+01 3.435884318609004140e+01 3.156450836123831394e+01 2.495947099976768868e+01 2.117628298870449299e+01 1.816100221764334322e+01 1.367181443576740207e+01 1.086790267228718143e+01 7.728098046939062549e+00 4.946241730110267909e+00 5.399492027905598235e+00
4.013804362504220080e+03 2.500035067378217946e+01 2.497648422890826936e+01 2.695982687872457007e+01 3.207932904720649248e+01 2.673972514658369803e+01 2.341370579412234321e+01 1.626740460498761109e+01 1.099918367669422103e+01 7.351462167189295904e+00 4.559888695936817449e+00 1.729195056485373083e+00 3.723001213598297471e-02 -1.549186928864818347e+00 -2.344112355604608844e+00 -1.963299657203785784e-02
4.063804362504220080e+03 -1.211012718560805546e+01 -1.210117612304618895e+01 -9.096156331763928904e+00 1.792059067209898160e+00 6.582012326403832603e+00 3.149395152390666475e+00 6.731506198166320232e+00 6.814952957947396861e+00 7.299964998664327354e+00 8.713387482603730305e+00 8.069868278665307315e+00 8.799333697662818921e+00 8.520138964176290131e+00 8.656465077055116808e+00 1.127362889391271139e+01
4.113804362504220080e+03 3.893843570882202698e+01 3.893773827565668455e+01 3.879313340483166428e+01 3.821576609821595838e+01 3.707434845783524224e+01 3.896477113096253220e+01 3.248050007138172646e+01 2.532569624303170031e+01 2.145455487079880541e+01 1.874890887778629178e+01 1.505698960881396609e+01 1.327289372111161825e+01 1.110360627996107041e+01 1.009650969851835356e+01 1.070323269583637860e+01
4.163804362504220080e+03 -6.284200109052228811e+00 -6.275907404680361346e+00 -5.598225049411979626e+00 -4.145765506794296229e+00 1.793533223663746456e+00 1.197387835094002639e+01 1.600302532227870600e+01 1.490729194275723302e+01 1.390681812955354246e+01 1.430473463441776616e+01 1.182229280913684022e+01 1.114299878355314455e+01 9.195535298681374314e+00 8.324591869085583795e+00 8.338413903378160796e+00
4.213804362504220080e+03 2.677168928686682392e+01 2.675492588876065625e+01 2.688438451920822203e+01 3.014144876172562704e+01 2.725632269345090464e+01 2.596678938755174926e+01 1.740183954740163941e+01 1.239891654024814471e+01 8.603489156106803648e+00 6.386235303406825103e+00 3.451813721204779029e+00 1.995498011459378329e+00 4.042913863121721518e-01 -4.312346784914452003e-01 2.465444055155783243e+00
4.263804362504220080e+03 3.265563121597515561e+01 3.265771956920597319e+01 3.242548823103461331e+01 3.158553721316934926e+01 3.177128926560718725e+01 3.295869499363866595e+01 2.463645722234531377e+01 1.863953019299824021e+01 1.530611694324244532e+01 1.305097041836700811e+01 1.000989232211229840e+01 8.869743593861862507e+00 7.117755071485322382e+00 7.375561311332761605e+00 7.429827498797474838e+00
4.313804362504220080e+03 5.905379356547439329e+01 5.904947654478228003e+01 5.866347844003784928e+01 5.906994333772978933e+01 5.665972279225561437e+01 4.946630412594574011e+01 3.709051047224725295e+01 2.603470741277013190e+01 1.818961188558710163e+01 1.363258948993562392e+01 8.165123107127845614e+00 5.628422914268589317e+00 2.555894118146786465e+00 2.261139389572731417e+00 1.399834996310759472e+00
4.363804362504220080e+03 3.516503719541881789e+00 3.517121942614922947e+00 3.373704866980393291e+00 5.721202487817182103e+00 1.386327762209141490e+01 2.370720411504205316e+01 2.603690094352696249e+01 2.302076331703487000e+01 2.254094269468786038e+01 2.247097342857708924e+01 2.011033944905774362e+01 1.942484618018186282e+01 1.787377317852226355e+01 1.668640633801206619e+01 1.793508692179567987e+01
4.413804362504220080e+03 8.530697323711436297e+01 8.526688337103732351e+01 8.481799131746647902e+01 8.424792416857384580e+01 7.929310507378069417e+01 6.718587642505488589e+01 4.997593701047454573e+01 3.522704266518974947e+01 2.360425847359049811e+01 1.523099008836421753e+01 7.521715143837238493e+00 2.395000781990889838e+00 -2.055652857204759876e+00 -4.367381142696253882e+00 -5.183082787873259711e+00
4.463804362504220080e+03 1.186433124606916145e+01 1.185391804306468799e+01 1.395683466244056881e+01 1.715956442062500287e+01 2.060483323692966096e+01 2.420326864138178991e+01 1.878589124340882677e+01 1.412718422430829790e+01 1.116939376026493491e+01 8.761534701414502635e+00 5.421624801909226576e+00 3.393009234423701947e+00 1.099791372608394768e+00 -4.930379149995287591e-01 1.515670287171099639e+00
4.513804362504220080e+03 1.365834016269382900e+01 1.365787996238828050e+01 1.412128832279666035e+01 1.686873285029857783e+01 2.118292019535196857e+01 2.645265721395464809e+01 2.325362471875656212e+01 1.651064564536137169e+01 1.297433065543428121e+01 9.533142764986086704e+00 5.403250712730670813e+00 2.702334466590950779e+00 -3.611050385771419902e-01 -1.844226180469012766e+00 -1.940383876127310891e+00
4.563804362504220080e+03 3.801423435398079143e+00 3.802655787893876926e+00 4.380275674844363643e+00 5.658632130076099109e+00 8.154133849637510423e+00 1.572064603960030382e+01 2.454985427289907207e+01 2.196659370259280308e+01 1.676974949403163606e+01 1.445850155852067154e+01 9.240002325263253269e+00 6.002076219613611485e+00 1.806171767249784121e+00 -6.430238191060567710e-01 -3.183576381315773141e+00
4.613804362504220080e+03 -6.530646845597519956e+00 -6.521186442560924945e+00 -5.023063072021032305e+00 -3.859479548832193352e+00 8.638650588815154352e-01 7.954632835306718164e+00 1.188074746054714304e+01 1.212461304183213251e+01 1.005961051883857316e+01 9.812216668339642567e+00 7.586789061236699716e+00 6.900459945857597255e+00 5.154129078240518247e+00 5.053863346576869198e+00 4.604305092070007710e+00
4.663804362504220080e+03 1.320007703552746925e+01 1.320367216846199376e+01 1.382876355275060121e+01 1.651840149518223200e+01 1.879855883023678587e+01 2.644168578332628883e+01 2.061404004423358316e+01 1.424563513564828909e+01 1.129304837809695350e+01 8.157805134518842038e+00 4.135264675279044511e+00 1.621904736368597444e+00 -1.172490979018999901e+00 -3.315172743921231735e+00 -1.866238008904484991e+00
4.713804362504220080e+03 1.175324542629645563e+01 1.176016345429745513e+01 1.223991106815463858e+01 1.386302602271464224e+01 1.571559621134969120e+01 2.106294855049837622e+01 1.452341684923099585e+01 1.004974442400145485e+01 7.409193366631754429e+00 5.099950635995987192e+00 1.859813049667069729e+00 8.848334152836485889e-03 -2.261411563255402157e+00 -3.580595162585267666e+00 -1.320007518999702034e+00
4.763804362504220080e+03 2.681564380271248993e+01 2.681093779644763941e+01 2.728894304793272241e+01 3.076996588543557110e+01 3.361583280632523696e+01 3.971441959676295141e+01 3.987158159691978199e+01 3.268524098161443447e+01 2.686325295961997028e+01 2.371182287831469893e+01 1.742501284341148704e+01 1.379453697205830842e+01 9.388535992911451800e+00 5.892416107373723122e+00 5.766540931761478639e+00
4.813804362504220080e+03 2.033951871610340234e+01 2.033520588359464654e+01 1.923370012099329429e+01 2.116235665061606852e+01 2.824518433118210936e+01 3.306870853784199937e+01 2.478419143857607665e+01 1.999476749746632365e+01 1.646184085330671820e+01 1.352797399676633106e+01 9.694517326426842274e+00 7.098227312657428456e+00 4.453889855376286455e+00 2.066119120396574083e+00 3.941258466502369107e+00
4.863804362504220080e+03 5.037238857420489779e+01 5.036382113335315580e+01 4.974807849449663166e+01 4.900913357841692886e+01 5.374151331249613150e+01 5.829320011835996951e+01 5.220210972840254016e+01 4.353675907561888891e+01 3.599910094395748672e+01 3.071258000258932697e+01 2.393245812192737532e+01 1.923288084507133178e+01 1.437893041517579817e+01 1.052697083282771473e+01 8.473793206635638953e+00
4.913804362504220080e+03 2.925562062238313032e+01 2.925351602105980575e+01 2.950712795382140996e+01 3.067426351802931705e+01 3.436544561741166603e+01 4.060890104267748768e+01 3.902199582087353491e+01 3.318452452127704788e+01 2.884364594470476817e+01 2.661526099515421606e+01 2.167037528011191583e+01 1.905834247520474634e+01 1.555466143861255013e+01 1.311244971763316336e+01 1.274850553832836297e+01
4.963804362504220080e+03 -5.687218615459769033e+00 -5.677119115946086758e+00 -5.230238070777411430e+00 -4.906340229476246151e+00 -2.938214579337307786e+00 4.866024746289641989e+00 1.604415080808206540e+01 2.081301329401932421e+01 1.669277214514061214e+01 1.477077622379503197e+01 1.044498604661140106e+01 7.021046833513141294e+00 3.066802342811300708e+00 4.023906157102382086e-01 -1.961830740147074259e+00
5.013804362504220080e+03 -3.047295724721032009e-02 -3.031350205030962017e-02 9.015662225021683351e-01 8.846546549504662238e+00 1.403517191261885166e+01 1.485288421694649230e+01 1.324065249338785932e+01 1.043806037244996254e+01 8.487185091266120196e+00 7.826944671314755908e+00 4.982666858345841554e+00 4.090261227824066204e+00 2.170903210221310609e+00 1.390664033075268424e+00 2.897854334955336508e+00
5.063804362504220080e+03 8.978424091488930614e+00 8.981150421588717236e+00 9.854035260487734149e+00 1.171955736306595419e+01 1.584412988279506962e+01 2.390171016467762044e+01 1.581612395798074999e+01 1.148236210857431416e+01 8.731463137854156287e+00 5.891883990718300268e+00 2.337554384991232581e+00 -3.410309785210376837e-02 -2.578490505961385182e+00 -4.513610187337484092e+00 -2.713534233160560305e+00
5.113804362504220080e+03 -3.672247394579343016e+00 -3.671141344474234902e+00 -1.418301595845763208e+00 -2.211671714550937917e+00 1.378068023192748015e+01 1.614152633404542314e+01 5.680828935501308408e+00 3.748954432358425404e+00 2.365618923366090698e+00 1.536980554104171448e+00 4.862733274182071130e-01 8.535979202468692018e-01 -2.349805526398853761e+00 -4.402303973317944319e+00 1.530193957710825226e+00
5.163804362504220080e+03 6.897515270186936220e+01 6.896212583952021191e+01 6.890068757794182375e+01 6.950486755566144836e+01 6.865185623748794796e+01 6.720953562411153825e+01 5.743331819226804669e+01 4.807273993273746981e+01 4.123702243444257221e+01 3.634944733180766008e+01 3.119332716162969987e+01 2.772053734294182092e+01 2.426705826071878747e+01 2.213581389203633165e+01 2.077206342541147777e+01
5.213804362504220080e+03 5.257430784070857754e+01 5.256179365947895121e+01 5.253995323560030783e+01 5.291125658532792642e+01 5.449739651504761184e+01 5.783073461866786147e+01 6.074402427609243915e+01 5.993878512889329357e+01 5.379948936802018267e+01 4.872286825608406247e+01 4.407145544057767239e+01 3.979579920283740080e+01 3.562077734207316837e+01 3.239666677357307378e+01 2.891881323320104968e+01
5.263804362504220080e+03 5.132015635913472806e+01 5.119318211589252599e+01 5.278377178135171022e+01 5.483407050377719116e+01 4.974734255019875917e+01 4.861269992560686148e+01 4.478370630576124967e+01 4.082802904722449000e+01 3.973897707878101926e+01 3.745591320817888459e+01 3.704762757306957610e+01 3.581074519832031910e+01 3.551358400435880469e+01 3.297617645340105241e+01 3.499199795876972985e+01
5.313804362504220080e+03 8.883028639830433804e+01 8.879103009960610393e+01 8.762865143024201586e+01 8.392997875167026223e+01 8.109738720679538915e+01 7.804029999854282096e+01 7.013470073874481159e+01 5.844170475299149103e+01 4.937207099472536953e+01 4.245811799565143474e+01 3.630943659063288464e+01 3.198752102219511428e+01 2.797980380750352225e+01 2.627107476895390548e+01 2.343049879121440426e+01
5.363804362504220080e+03 3.368241054670399137e+01 3.362656154495438443e+01 3.294499770239117709e+01 3.147882317587206913e+01 3.614685503158448654e+01 4.376046221012325077e+01 3.545986641528348571e+01 3.121895956377246506e+01 2.605104520906827048e+01 2.096051807772568409e+01 1.753035927540116745e+01 1.386106030455084870e+01 1.225732409796682987e+01 9.754770396287025136e+00 9.072737225705241215e+00
5.413804362504220080e+03 -2.929504720195239287e+01 -2.926430977581641812e+01 -2.772703402512711079e+01 -2.430013307656777144e+01 -1.809298041308053229e+01 -1.225956850018715194e+01 -6.972379031895126644e+00 -5.611691702630090539e-01 5.273299036018997965e-01 9.237047711894138535e-01 6.833942496359817209e-01 4.280592998085063772e-01 -5.168709508336787328e-01 -5.625001199398507179e-01 -9.814567969338767739e-01
5.463804362504220080e+03 8.647686974552158290e+01 8.645983798981477264e+01 8.585888526795373821e+01 8.446587451179524919e+01 8.742620722510390863e+01 8.865835643081859985e+01 7.716275650118694784e+01 6.407609928674104083e+01 5.226805684964454457e+01 4.171612591599240005e+01 3.262238566226640302e+01 2.468043824017608756e+01 1.787530074618093323e+01 1.131433904076923902e+01 7.665431752846244784e+00
5.513804362504220080e+03 6.396914789194568840e+01 6.394171014795737307e+01 6.417594727399662702e+01 6.382597101255249328e+01 6.509376465800083622e+01 6.873233208507474501e+01 7.146837946039057954e+01 7.240844985371037978e+01 6.533432270422188992e+01 5.538665693075470386e+01 4.680881349871698660e+01 3.891033127055010254e+01 3.092990940187564419e+01 2.375903858314527639e+01 1.667301913563763094e+01
5.563804362504220080e+03 4.722137639402405540e+01 4.721496411543567007e+01 4.789795024014744484e+01 4.855118681797080882e+01 5.115100244323571133e+01 5.439862845633659560e+01 5.503506383594564255e+01 5.070130389456354436e+01 4.300004590051223374e+01 3.807196824395134627e+01 3.209991831152736097e+01 2.787877449140090036e+01 2.348031973488107838e+01 2.080571256470825858e+01 1.695281281100034576e+01
5.613804362504220080e+03 2.528415855499375198e+01 2.517850211133582761e+01 2.528566516340979220e+01 2.583197916347012324e+01 3.061957060677324804e+01 4.417934021779024079e+01 4.750558196063825278e+01 5.294098039327703731e+01 5.984549392775039678e+01 6.377338528351252478e+01 6.899258144755120270e+01 7.194253035616848990e+01 7.562468557931589430e+01 7.493872451373400168e+01 8.162836300077549367e+01
5.663804362504220080e+03 -6.175914032462876513e+00 -6.168327986473948421e+00 -4.087509995012037045e+00 3.671790784112351491e-01 1.435967358470199073e+01 1.891249079638236452e+01 1.296265341750227229e+01 1.142083473122400505e+01 7.538546687545300884e+00 4.521499184487138834e+00 1.197065656407052980e+00 -2.503918796521671375e+00 -6.876237596212986247e+00 -1.008188696524414674e+01 -1.249373014542556071e+01
5.713804362504220080e+03 -4.026160533286633836e+01 -4.021637492958657134e+01 -3.787598069924593602e+01 -3.142410047021420993e+01 -2.911035211878121487e+01 -1.578931754831008227e+01 -8.889175411653233994e+00 -6.034365625167806613e+00 -6.217850396510502975e+00 -9.515738498993989936e+00 -8.609646579136812861e+00 -1.097258342196923309e+01 -1.121191298749503673e+01 -1.099693122324811689e+01 -1.191382971729404616e+01
5.763804362504220080e+03 3.881463698545750418e+01 3.878559472120098661e+01 3.885436053211513041e+01 4.006929021242038402e+01 4.018126428251699878e+01 4.484374799547574497e+01 3.587219881682907641e+01 3.016713324211385228e+01 2.696584024572025839e+01 2.381265799829051844e+01 2.109467440810823291e+01 1.930735068428801782e+01 1.738689808521815650e+01 1.669524334270408161e+01 1.564435766595128996e+01
5.813804362504220080e+03 3.360585146748262986e+01 3.359333172887048846e+01 3.306585287403623141e+01 3.242391463210465474e+01 3.454188229192843096e+01 4.312878284443937815e+01 4.704107704877188922e+01 4.162354380972724499e+01 3.753441382674364490e+01 3.460853349037200388e+01 3.051642352732784857e+01 2.785903616654104908e+01 2.471022927952380499e+01 2.247334328876870302e+01 2.017490348449677029e+01
5.863804362504220080e+03 -8.778419330771129125e+00 -8.763435113286726974e+00 -7.997886966411247300e+00 -7.091524016478323311e+00 -6.219079687253850963e+00 2.116491715299533727e+00 1.116137038590374964e+01 1.275423797068850895e+01 1.166659557617332865e+01 1.067214853924495621e+01 8.071397947680807761e+00 6.467004490051355248e+00 3.846272737761605498e+00 1.932241204680414715e+00 9.107892416108918088e-01
5.913804362504220080e+03 3.555943256985243295e+01 3.555790485433425374e+01 3.559531218013716369e+01 3.609533342465747552e+01 3.867025343708592544e+01 4.297242890891725864e+01 4.696004148896333419e+01 4.366573457362346034e+01 3.400673768748945491e+01 2.559996724646013178e+01 1.711522058117634160e+01 9.943225424340013774e+00 2.947562833777058078e+00 -2.783822437521138671e+00 -8.506666546961685782e+00
5.963804362504220080e+03 1.108753981239074733e+02 1.108633656223274073e+02 1.100314257914677682e+02 1.078169426315459987e+02 1.103213247276037094e+02 1.121320454963285016e+02 9.918283762904560774e+01 8.404089131297760673e+01 7.120900685369481664e+01 6.115506478735780149e+01 5.198177536227631634e+01 4.494001603337341777e+01 3.887697618497846719e+01 3.393831280129846562e+01 3.025227799188154520e+01
6.013804362504220080e+03 -4.224758291551507483e+01 -4.219485438884821349e+01 -4.074413263901178084e+01 -3.998704685112522839e+01 -3.939276362978371537e+01 -3.792642012456201428e+01 -3.387051455314462345e+01 -2.293561081640130084e+01 -1.604380237341887749e+01 -7.097902507259927773e+00 -1.832164639893780311e+00 1.329423089222937282e+00 4.048861433225530604e+00 8.033798078535367537e+00 8.494794613032766506e+00
6.063804362504220080e+03 5.242896569517301941e+01 5.242812854180917981e+01 5.161609873676581373e+01 5.017172377575678155e+01 5.280357491535078651e+01 5.683921831986780404e+01 5.550859139080782967e+01 5.783832631305862293e+01 5.264911530435541920e+01 4.229522880532318396e+01 3.641885828132085834e+01 3.400888860931771518e+01 3.013206981547592633e+01 3.107196415653183408e+01 3.315628275565934047e+01
6.113804362504220080e+03 2.879830423186761834e+01 2.878925299663882598e+01 1.810520233723438466e+01 -2.458299994152489276e+01 -2.419173169582398231e+01 5.075220553245310384e+01 1.105428476955413117e+02 1.470515288294936624e+02 1.432627199228523693e+02 8.481133346165084674e+01 -1.361738010747861516e+01 -4.093606253468932010e+01 -5.758995694122664766e+00 3.873857949895059249e+01 4.337702609368076168e+01
6.163804362504220080e+03 1.789529569090396066e+01 1.789544420581825790e+01 1.803002380453900244e+01 2.128514309119583459e+01 3.110930099694454398e+01 3.560498124659951458e+01 3.066622284892119765e+01 3.153395968120139159e+01 3.058077966835945105e+01 2.961722188612509754e+01 3.049559100529977584e+01 3.056142121090983821e+01 3.034870862926758406e+01 3.088052004000873296e+01 3.093725675416996879e+01
6.213804362504220080e+03 1.618584194247467423e+01 1.618642575276789941e+01 1.626758237842616239e+01 1.913500389466936724e+01 3.066835555538310132e+01 3.926475667361881960e+01 3.198734492321959877e+01 3.242318457938516474e+01 3.103456425814451336e+01 2.922784888312054008e+01 2.933954299342904548e+01 2.893856203062908961e+01 2.790160576856571240e+01 2.869597296166618960e+01 2.555037830803537702e+01
6.263804362504220080e+03 1.622298352902386043e+01 1.622345377637158137e+01 1.644967660993185277e+01 1.718485498768902175e+01 2.878779088070687209e+01 4.039747454620484746e+01 3.318602245125133265e+01 3.203910646653897487e+01 3.138118299315041781e+01 2.919364205325021189e+01 2.958552657857535806e+01 2.913313563759675873e+01 2.809283278239598047e+01 2.900528842697293896e+01 2.551813999617090190e+01
6.313804362504220080e+03 1.564705093817051740e+01 1.564771700936872634e+01 1.590724629736149431e+01 1.669400813120596538e+01 2.681640400319868434e+01 3.865142481302424216e+01 3.216211754059860795e+01 2.954848012689159731e+01 2.915010227813503718e+01 2.680100749856007880e+01 2.681440407709734330e+01 2.618255623909575647e+01 2.497174648373196959e+01 2.572409714086471055e+01 2.205215456714901023e+01
6.363804362504220080e+03 1.552249864415383485e+01 1.552338121795887815e+01 1.589429356622482992e+01 1.649664253252280588e+01 2.207547115076651423e+01 3.103408491505598121e+01 2.393489690394181935e+01 1.985859846774398818e+01 1.808791296898831291e+01 1.545038797982167722e+01 1.311687742322512484e+01 1.147180551396720993e+01 9.441849310488958480e+00 8.610796892821632298e+00 7.069743368174568943e+00
6.413804362504220080e+03 1.557706853259545809e+01 1.557807097407550323e+01 1.598783239873943707e+01 1.652888070683612298e+01 2.036603235391996947e+01 2.758015618899420929e+01 1.998547371169605924e+01 1.559828453061026998e+01 1.285770052445922218e+01 1.016425756326658814e+01 6.912984820437838351e+00 4.834417769300126011e+00 2.652789971896648336e+00 6.679367680092017645e-01 5.567984036091305988e+00
6.463804362504220080e+03 1.602642537188132010e+01 1.602741871590418654e+01 1.648965163113748744e+01 1.701091404895587544e+01 2.082214262905193181e+01 2.744370459612710889e+01 2.007822162969141644e+01 1.591725946191841423e+01 1.315517181014085502e+01 1.059806085352928129e+01 7.414570004584078333e+00 5.397909343333173737e+00 3.279704961203929070e+00 1.292840197211044151e+00 6.950051457682699052e+00
6.513804362504220080e+03 1.599632681323532069e+01 1.599746066585232107e+01 1.648985588907650168e+01 1.681281045389216899e+01 2.087169127139716451e+01 2.654767100778940403e+01 1.883914184090861355e+01 1.527377220906578437e+01 1.231547764855150362e+01 9.921409769629594422e+00 6.729859689255989430e+00 4.757222302780885315e+00 2.699550676862043641e+00 5.997138949516475082e-01 6.709826949218973269e+00
6.563804362504220080e+03 1.608925540157400746e+01 1.609028227502788866e+01 1.628470732098588414e+01 1.646093538216376118e+01 1.973975839452393544e+01 2.376463083010299471e+01 1.431958617173804171e+01 1.085221226124789062e+01 6.580386285535126056e+00 4.365210711115256714e+00 -5.517519480862915771e-01 -2.952806008358259682e+00 -6.460813991583741256e+00 -8.374401230323176293e+00 -1.018831336499634865e+01
6.613804362504220080e+03 1.472179408630028696e+01 1.472275556420410325e+01 1.447995771785006980e+01 5.506429132192889320e+00 -1.791081883446162593e+01 -3.967042024613333240e+01 -4.937872229406365676e+01 -5.848831921781741272e+01 -6.774195101756227189e+01 -7.160270818338453580e+01 -8.327979174786817396e+01 -9.048567680793921397e+01 -9.922986752976129310e+01 -1.006798029992916668e+02 -1.037210510123269955e+02
6.663804362504220080e+03 1.457444363235635976e+01 1.457525046357658560e+01 1.505304395705841536e+01 1.780611467469944031e+01 2.050137812935547288e+01 1.543721546774898989e+01 8.572721621815199811e+00 5.536251177796760459e+00 1.544198282604822614e+00 -8.482252016233536862e-01 -4.567476731080425623e+00 -7.322561690825949654e+00 -1.013522006627952976e+01 -1.190840581299605638e+01 -1.329196759429230390e+01
6.713804362504220080e+03 1.291507452408515988e+01 1.291566548004609949e+01 1.364582672534887919e+01 1.541502262883726537e+01 1.666788771167468752e+01 9.532126501526235529e+00 3.678898890214660433e+00 8.120966242060584372e-01 -2.934537612210417645e+00 -4.984589446876293017e+00 -8.336349561454623469e+00 -1.064411785933866561e+01 -1.310503215215891792e+01 -1.485845093879777501e+01 -1.593442982253582763e+01
6.763804362504220080e+03 1.091332484406271064e+01 1.091375235577978131e+01 1.175205712188419760e+01 1.409602510305876066e+01 1.559278826320467637e+01 8.667342679089134805e+00 2.985714121851420710e+00 2.881657087923009675e-01 -3.468380409448986956e+00 -5.392692429933073406e+00 -8.804685189810072643e+00 -1.104470952343092982e+01 -1.357656892686484085e+01 -1.528748194501202917e+01 -1.583572277504113224e+01
6.813804362504220080e+03 8.072460786581689973e+00 8.072685391429910595e+00 8.774349638205192647e+00 1.123689097678773408e+01 1.201472595219092376e+01 4.098185444800821031e+00 -8.119682160905381529e-01 -3.307850127122441641e+00 -6.986940343727729541e+00 -8.683021379384932459e+00 -1.199546614005445555e+01 -1.405834426493334099e+01 -1.653806458491964904e+01 -1.817320426140096856e+01 -1.828710321387734439e+01
6.863804362504220080e+03 3.946753486528118415e+00 3.946712653469493848e+00 4.980703480183227505e+00 9.729176251073777593e+00 1.368571308179741308e+01 5.714263700980860783e+00 1.742298687933739432e+00 -1.971144604811461698e-01 -3.510937206851733272e+00 -4.657403955450850397e+00 -7.639689355699988305e+00 -9.117665205979808007e+00 -1.135035341779559914e+01 -1.269853126520200703e+01 -1.278230978657062522e+01
6.913804362504220080e+03 9.210557547315700866e-01 9.207870886850021419e-01 4.027841524062131917e+00 1.714070047194844193e+01 2.853497936021493331e+01 2.157147559165974826e+01 1.995840968927912584e+01 2.061360256221297860e+01 1.860451705178374837e+01 1.854826957542388399e+01 1.736056020042199677e+01 1.737865090420424252e+01 1.633702189060332799e+01 1.637546098627268876e+01 1.246650664604303493e+01
