TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.460679362504220080e+03 4.905132782192391794e+00 4.905540000995073591e+00 5.779000032777932283e+00 7.526615827226835975e+00 1.652037909295756535e+01 1.802389417106807556e+01 1.890183246150597185e+01 1.953432404872193118e+01 1.921377365840076124e+01 2.026606147337632180e+01 1.992991216786865749e+01 2.098549660228435698e+01 2.027078901018725787e+01 2.213983372529876803e+01 2.098650493362844571e+01
3.510679362504220080e+03 1.393502164136161880e+01 1.389844274282153513e+01 1.517966681839863519e+01 2.006869649250149124e+01 1.691630582708089747e+01 1.194450228910432799e+01 9.370028737132573227e+00 7.389302035973456029e+00 6.178368901704844873e+00 6.340499839804653703e+00 5.849957148379329119e+00 7.273868256434202983e+00 7.199273645444351111e+00 9.547007223803904097e+00 1.053244478942931828e+01
3.560679362504220080e+03 4.298581182163039216e+01 4.298108370769460151e+01 4.198797378657809531e+01 4.000048228854681298e+01 4.570692542909335998e+01 5.880635294801040658e+01 5.896770748676028262e+01 5.063771228374984190e+01 4.463900613931754435e+01 3.859048455426762558e+01 3.367338157291956691e+01 2.809154700770415758e+01 2.484391740426672612e+01 1.799788194381266493e+01 2.252452876910510682e+01
3.610679362504220080e+03 4.393348696429324463e-01 4.374748198877405625e-01 2.642004937228412675e+00 6.248500977620435215e+00 1.794455564753759091e+01 2.399534278272637522e+01 3.140516588315479041e+01 3.360666935658421295e+01 3.604629412090805829e+01 3.663667388080889253e+01 3.691217441424250723e+01 3.574940738418150232e+01 3.614119085572255585e+01 3.287389965039189121e+01 3.378455868813024665e+01
3.660679362504220080e+03 1.514281623345934591e+01 1.514267736866470315e+01 1.618834096914698861e+01 1.675986675782165491e+01 2.145338553863968301e+01 3.446779041400895949e+01 3.593454919420940286e+01 3.413275104624408840e+01 3.334923214378468970e+01 3.147643920415394092e+01 2.985089805111018535e+01 2.731394938629668800e+01 2.673477103958379431e+01 2.342869298886130025e+01 2.605936729797694085e+01
3.710679362504220080e+03 -2.054323499575452416e+01 -2.052215699001243721e+01 -1.887035467162404956e+01 -1.705922043840333657e+01 -5.143650942402492987e+00 -7.056199126221157636e-01 1.465970774653063025e+00 4.005941504058220026e+00 5.205324711663293691e+00 7.688993020070674866e+00 7.957633191584110754e+00 9.990670297769375097e+00 9.781610803547748034e+00 1.189700794228806124e+01 1.177089076476912055e+01
3.760679362504220080e+03 7.025125741687902803e+01 7.023992735127782794e+01 6.990974994544048116e+01 6.935145221797229453e+01 7.804950687692945621e+01 7.291536225303909191e+01 6.061094782806237902e+01 5.151409534898118636e+01 4.267081427526220239e+01 3.442320971507363936e+01 2.616913118824285078e+01 1.901288980346201996e+01 1.972363006824040710e+01 1.993166941369856504e+00 -4.291902691562999195e+00
3.810679362504220080e+03 -7.762798532871374846e+01 -7.756024541043429110e+01 -7.571819289946766673e+01 -7.318116647642268902e+01 -7.246563643243847253e+01 -6.260142636001246075e+01 -6.245732866014429163e+01 -5.613606140875028672e+01 -5.089931793194409693e+01 -4.609189624528157481e+01 -3.787753078463866530e+01 -3.066575894295478122e+01 -2.679491621895869358e+01 -1.853297177693573516e+01 -1.096332229501332201e+01
3.860679362504220080e+03 1.501726146749004798e+01 1.501817965774323405e+01 1.565264512854349555e+01 1.679382380466653046e+01 1.825837153173981875e+01 2.593406406853697987e+01 3.112880473036856444e+01 2.723176034205325635e+01 2.407164264259036202e+01 2.130298150373375421e+01 1.767625871005043692e+01 1.508857839075431961e+01 1.189527184618541966e+01 1.029019044803472838e+01 6.157436379666461512e+00
3.910679362504220080e+03 5.622851407551981984e-01 5.577848596802604808e-01 2.914307989397110887e+00 1.315834844119763680e+01 1.529355249478057210e+01 3.211740211259652966e+01 4.343507156362584709e+01 3.743328555889716114e+01 3.669979964326733324e+01 4.322447724021734672e+01 4.224621221041582686e+01 4.325141291996545334e+01 4.888309259375876081e+01 4.476640804616555158e+01 4.289215298802492526e+01
3.960679362504220080e+03 -3.891366086879007469e+01 -3.887891363837355385e+01 -3.714247846537823960e+01 -3.344544343461754465e+01 -2.749412751059835003e+01 -2.501989005841916835e+01 -1.975771745532586721e+01 -1.261853404574046777e+01 -9.570073438696564239e+00 -4.577807853801673765e+00 -1.046267843824655097e+00 3.410451484503508990e+00 6.165386400126573463e+00 1.000409725401631711e+01 1.617266831148932837e+01
4.010679362504220080e+03 1.424703550624034065e+01 1.424868866589364558e+01 1.472237902866420534e+01 1.592365221841334133e+01 1.710276203526266059e+01 2.294311342046683677e+01 2.256989663402483970e+01 1.950463043127108875e+01 1.886900230348188146e+01 1.782323996906759334e+01 1.691354055600993433e+01 1.656863701047210213e+01 1.563764884653597065e+01 1.603521651101642576e+01 1.476120381219912225e+01
4.060679362504220080e+03 5.620609773076693294e+00 5.621005126701496657e+00 5.793571539605702370e+00 6.826340448924972826e+00 8.501005726458528144e+00 2.135563866381060194e+01 2.641074772175698726e+01 2.615034961146876569e+01 2.738449240428509057e+01 2.748326081046547031e+01 2.726378668879804579e+01 2.669846029115995734e+01 2.655935817203446447e+01 2.489340721510178867e+01 2.551793816690263839e+01
4.110679362504220080e+03 5.380668766774316936e+01 5.372344442225033134e+01 5.313932063348210022e+01 4.938136985225404629e+01 4.393617745633223848e+01 3.391885815975916785e+01 2.540802854330081928e+01 2.484336806562899014e+01 2.371009217708794381e+01 2.369887241748227780e+01 2.309104000990329197e+01 2.638542025130390201e+01 2.513824636563709092e+01 3.197999872474557392e+01 2.842945341304695361e+01
4.160679362504220080e+03 5.812973132491045902e+01 5.812049564664551582e+01 5.845277580218122182e+01 5.859590252243093289e+01 5.931068482026892497e+01 6.184221312966599982e+01 5.481042588715369135e+01 4.229202848562514561e+01 3.273119610432625848e+01 2.512227315249777959e+01 1.865492787294925137e+01 1.306534351213244349e+01 8.977070089694000998e+00 4.237336850769103158e+00 2.015685973392183694e+00
4.210679362504220080e+03 2.048301227894711118e+01 2.048404647311750182e+01 2.084040168378566449e+01 2.144933514692516852e+01 2.215302858000689312e+01 2.748049244054940488e+01 2.909324873819232948e+01 2.449976026680864649e+01 2.278575730084262929e+01 2.112954273225876989e+01 1.939831367723264322e+01 1.828549119531486511e+01 1.706867601235933662e+01 1.616146741834331735e+01 1.530904641088982387e+01
4.260679362504220080e+03 1.857302116804139658e+01 1.857476843693608970e+01 1.897445065193483060e+01 1.967012861115884803e+01 1.992301216878296088e+01 2.509068290318127126e+01 2.551832398923766476e+01 2.110292289544198496e+01 2.000804882382061223e+01 1.827713693353241098e+01 1.691158963980184993e+01 1.588726463315435389e+01 1.484715108356614621e+01 1.420678955036707691e+01 1.352566517149261394e+01
4.310679362504220080e+03 1.735387946333713316e+01 1.735576030170990336e+01 1.776808986525423961e+01 1.820402303431913182e+01 2.117841132592623055e+01 2.706203262225018236e+01 2.358816222932460249e+01 2.022365862916670665e+01 1.883470332378310630e+01 1.722626627284050471e+01 1.583328246969024100e+01 1.479903750427895126e+01 1.371242642264418166e+01 1.305885760893760406e+01 1.237677311829538418e+01
4.360679362504220080e+03 1.615436680284886606e+01 1.615602468362122934e+01 1.669497855024708954e+01 1.728544327069673514e+01 2.165660897609585689e+01 2.704917574257582658e+01 2.191230512696889221e+01 1.948119487841218600e+01 1.750594065442487945e+01 1.604740068683845067e+01 1.438174353248715320e+01 1.332844132467599430e+01 1.201064171699565541e+01 1.135003886944520168e+01 1.028261860109042836e+01
4.410679362504220080e+03 1.676188326925904093e+01 1.676354262631054226e+01 1.738831656729138686e+01 1.798304084833798200e+01 2.262326775703167314e+01 2.686468777388821039e+01 2.135144172254388195e+01 1.979458883875815189e+01 1.769415617529710616e+01 1.663077165092205689e+01 1.498814928793975731e+01 1.415308113748622887e+01 1.289483296839972759e+01 1.233268337634948075e+01 1.129046878226928285e+01
4.460679362504220080e+03 1.755516921860491664e+01 1.755650520644244139e+01 1.821548963719477854e+01 1.868265562750713826e+01 2.353494112825577034e+01 2.667054594748768537e+01 2.122264403003381972e+01 2.027323690349676966e+01 1.813032636564420486e+01 1.737502158646619677e+01 1.573346161972233581e+01 1.505730642900808824e+01 1.384037658186011654e+01 1.331956615692728185e+01 1.229757946599690044e+01
4.510679362504220080e+03 1.749105416032564619e+01 1.749243962280671738e+01 1.814359824510512809e+01 1.837498961263344555e+01 2.365187531756842887e+01 2.564670811508777248e+01 2.033803798360678883e+01 1.980544952741345099e+01 1.758466355537433401e+01 1.702180047523877349e+01 1.532808706000138876e+01 1.474611212862701493e+01 1.349485855858596928e+01 1.301352731693972764e+01 1.195712986810924150e+01
4.560679362504220080e+03 1.778932055165751436e+01 1.779040283617660734e+01 1.834059646777224373e+01 1.816787670865190663e+01 2.392883659189839562e+01 2.478430430495356873e+01 1.965547218094071624e+01 1.938827041712983146e+01 1.713306023670293854e+01 1.671059621304639720e+01 1.497765865061916202e+01 1.446865892834521716e+01 1.318859026002661317e+01 1.274053830999183035e+01 1.165344546942625925e+01
4.610679362504220080e+03 1.665102454803090026e+01 1.665184776300862524e+01 1.688538501113061230e+01 1.945953192782450714e+01 2.574993168260451171e+01 2.359812686216641353e+01 1.912876885121005088e+01 1.866235591469757793e+01 1.654073709482055676e+01 1.612782222830282564e+01 1.441408799076391567e+01 1.394458140650441713e+01 1.267191833038095439e+01 1.225108503205052735e+01 1.119898231569300684e+01
4.660679362504220080e+03 1.586287798493754941e+01 1.586351816299505302e+01 1.626069863336678623e+01 1.970819891331854379e+01 2.601420568196212102e+01 2.256438404903413897e+01 1.859304695646747163e+01 1.787992990580911368e+01 1.588485832124962194e+01 1.543932140741955372e+01 1.376823018254060749e+01 1.331584902879513876e+01 1.206495636029173824e+01 1.166274918059623289e+01 1.068069729563282877e+01
4.710679362504220080e+03 1.512105442523262688e+01 1.512156408101116156e+01 1.557783586796535147e+01 1.966525350987249254e+01 2.576941805715563660e+01 2.158854995796778908e+01 1.805474477444478509e+01 1.711916441508117614e+01 1.525402846305330584e+01 1.475092749908433198e+01 1.313685861217681783e+01 1.268533039765810599e+01 1.146336689987970026e+01 1.107572992626311148e+01 1.016190352491926951e+01
4.760679362504220080e+03 1.448916230077917788e+01 1.448958629576977053e+01 1.492734646647734564e+01 1.954586346713893974e+01 2.537050416808166986e+01 2.072278986755334174e+01 1.754844659038112908e+01 1.643571631160276425e+01 1.468446746702065830e+01 1.412254126436959645e+01 1.256473125439520189e+01 1.210692350932895422e+01 1.091302373048272578e+01 1.053694631204908383e+01 9.676750579994291002e+00
4.810679362504220080e+03 1.408951159104168482e+01 1.408987841177903455e+01 1.440478844808442993e+01 1.954505626140206687e+01 2.501023614914732462e+01 2.003228439379389769e+01 1.715992927705560334e+01 1.589552992754881444e+01 1.425174077891811208e+01 1.362435516994857920e+01 1.212474776619029804e+01 1.165198120642870450e+01 1.048581068945323835e+01 1.011866738571865909e+01 9.300798035727112278e+00
4.860679362504220080e+03 2.039415611227261138e+01 2.039450318471981305e+01 2.079459174792135912e+01 2.419994221781585608e+01 2.857366826837757046e+01 2.360181580249800959e+01 2.031507867256462418e+01 1.888489794359884755e+01 1.704172192549187415e+01 1.629331798108645302e+01 1.465784464836198531e+01 1.405270555630973206e+01 1.280302840113276552e+01 1.231786986933357042e+01 1.194028545559979726e+01
4.910679362504220080e+03 1.647969725406233721e+01 1.647998764230593949e+01 1.682681696543439642e+01 1.895941597435387038e+01 1.871245176388845977e+01 1.345257129727952083e+01 1.078683085271324060e+01 9.137062109194127757e+00 7.538865250404141349e+00 6.788849602844805098e+00 5.173057084766756297e+00 4.438897527222505524e+00 3.761378717358030865e+00 2.575646046986528326e+00 8.764831456713663371e+00
4.960679362504220080e+03 1.213235103537269133e+01 1.213260145952185809e+01 1.194082233166433227e+01 3.435988170938421238e+00 -4.406253662163592821e+00 -8.184483631395073289e+00 -1.119018336880205844e+01 -1.297661412235259704e+01 -1.495064333771506959e+01 -1.569490093299976330e+01 -1.804074558008174733e+01 -1.906347794728579004e+01 -2.053549813600103491e+01 -2.154845891518415257e+01 -2.320491232513482771e+01
5.010679362504220080e+03 5.582109718589993719e+00 5.582160248922511947e+00 4.460435230363182235e+00 2.978436169890645857e+00 3.403953703434537403e-01 -4.586161289666817353e+00 -6.089020455464901893e+00 -8.117548101419728823e+00 -9.430580760565307585e+00 -1.037726693635376307e+01 -1.210113740327510889e+01 -1.301897123450218530e+01 -1.416712342114514378e+01 -1.510246074291723417e+01 -1.634422192039237132e+01
5.060679362504220080e+03 5.265035623017669808e-01 5.263418446141678864e-01 3.853656471226948099e+00 1.146320650600184976e+01 7.300518547495129518e+00 3.280647025943492778e+00 2.650948452457359217e+00 9.628195088156302761e-01 1.989383688727909549e-01 -8.693420126414664884e-01 -1.368250744704139432e+00 -2.539720295444363618e+00 -1.945202217637890252e+00 -4.979864047136096872e+00 -1.470115024825389138e-01
5.110679362504220080e+03 -2.647910456893429743e+00 -2.646552413423433059e+00 2.031060963292299348e+00 8.947026855140663315e+00 1.972556883261555427e+00 -1.296053420123392863e+00 -3.513133793040203567e+00 -5.136837280731906930e+00 -7.203125516255432181e+00 -6.709111227076219208e+00 -1.304690483385400590e+01 -2.181984436829413343e-01 1.956117847321403591e-01 -1.559039472371137325e-01 -3.065554392491989244e-01
5.160679362504220080e+03 4.854831618343778965e-01 4.853672701232766840e-01 4.757058273588006259e+00 1.173922581285844302e+01 5.767270867988716354e+00 2.533751426133777240e+00 1.011756138294873653e+00 -7.021441471899304565e-01 -1.229814781792975209e+00 -3.761322966923307476e+00 -7.188602095303921354e-10 1.722616765713142552e-09 9.288232264536797902e-05 -4.535391958823357106e-01 -6.123692220295113842e-01
5.210679362504220080e+03 -1.645829728626608146e+00 -1.646270991566591402e+00 -1.159823197191352934e-01 6.171928916939508625e+00 1.523360182086213932e+00 -4.450871809645515320e+00 -7.040303805680130367e+00 -8.819403092435710079e+00 -1.565064093583594129e+01 -8.901714483394668014e-05 8.936105312955625621e-05 -4.333411752728354993e-01 -7.731491560415434394e-01 -1.015095782035105643e+00 -1.146722199394703434e+00
5.260679362504220080e+03 4.488077912420620486e+00 4.488080502390322302e+00 6.412629024800721389e+00 1.170602076736510355e+01 7.961015974066270928e+00 3.090617104704912688e+00 3.365781907019164354e+00 2.997028167977159985e+00 9.371282753957216327e-01 -1.354483872658179267e-01 -5.649638988345084822e-02 -9.324439416236499079e-02 -3.294057330328024058e-01 -5.661808550718817612e-01 -7.088847058672619328e-01
5.310679362504220080e+03 3.203113533412508040e+00 3.203247025357507827e+00 6.200058110491478480e+00 1.293755241670768896e+01 8.106431230575871894e+00 4.554318995798931624e+00 3.409307946423896230e+00 1.845645796956901341e+00 1.112794897811850259e+00 -8.268651386177622298e-02 -5.346298183730300006e-10 8.741950647439842699e-10 2.649041527337074597e-03 -2.375832620592021049e-01 -4.034241562394499936e-01
5.360679362504220080e+03 6.617634875735843636e+00 6.618818840186837527e+00 9.513465548286855977e+00 1.320341991573285867e+01 7.301799259472371517e+00 4.265247504234038090e+00 2.405268152578962315e+00 9.577694255792915667e-01 -7.844353647091564241e-01 -1.175053351913829813e-01 1.376064787941699286e-01 8.811050639554975084e-02 5.523262446419980459e-02 -2.254256705277879191e-01 -3.878174054672138826e-01
5.410679362504220080e+03 -1.167687038194239477e+02 -1.167610263451317820e+02 -1.192745494944989275e+02 -1.168700246772975220e+02 -1.095872473704570922e+02 -1.875383795708166446e+01 -4.119808422648561091e-03 1.940742481175572118e-03 1.001864660541085077e-02 1.285919477306729161e-02 -3.519144840371299932e-01 -3.968770594776291460e+00 -4.443545318702160074e+00 -4.776447932024780130e+00 -4.879764088633199215e+00
5.460679362504220080e+03 1.359234976530218653e+01 -1.781125712727180121e-02 -1.386876068273051356e-02 -1.428603799892052238e-02 -1.252369333706591058e-02 -1.611551743628515318e-02 -2.031720062827439832e-02 -3.116329621184281765e-02 -6.124598561248173478e-02 -1.304332768246278251e-01 -2.419558023834151583e-01 -4.027836375278538994e-01 -6.112139085571773878e-01 -8.627314078411612019e-01 -1.030696583814342704e+00
5.510679362504220080e+03 2.779424802567026020e+01 2.779308467294524831e+01 2.808511186800939541e+01 2.831607795750284495e+01 2.848288056483742992e+01 3.154196295547308537e+01 3.532435645300984817e+01 3.073880436479560530e+01 2.699364570271654884e+01 2.509182680863306558e+01 2.194590649272197780e+01 2.026548157724144517e+01 1.804078812489989048e+01 1.746997931268687410e+01 1.489768214987319972e+01
5.560679362504220080e+03 2.313050392019835400e+01 2.313325653365836132e+01 2.340622766044350911e+01 2.397586627676200166e+01 2.630908234315234395e+01 3.005196178587677736e+01 2.485273289129424157e+01 2.141259777163289968e+01 1.932520920620457971e+01 1.736102772176166198e+01 1.565527118146823504e+01 1.422664617123335162e+01 1.300071711567641053e+01 1.172393697448521444e+01 1.205454898555997545e+01
5.610679362504220080e+03 -1.311000702706511767e+01 -1.310930713378561485e+01 -8.637576238856986777e+00 8.964175511537467500e+00 3.913107711923535348e+00 -1.316856740201856546e+01 -2.431208132350194617e+01 -3.623090975257176183e+01 -4.272389560892628424e+01 -4.934439768883609645e+01 -4.954619868783181147e+01 -5.099311588742389745e+01 -4.863298468533185570e+01 -3.340754582679480222e+01 -3.971509801412713148e-01
5.660679362504220080e+03 -7.269513028713552671e+01 -7.263498716392938093e+01 -7.703280896799304855e+01 -1.149132853321229106e+02 -1.799347485676849487e+02 -1.976334735263585571e+02 -8.118875627394115213e+01 5.405302731009663120e+01 1.395194792845849747e+02 1.815789069197371930e+02 1.599213128731884979e+02 9.110669064739657586e+01 -3.827604679671196664e+01 -8.174471761574093165e+00 7.399340020618645042e+01
5.710679362504220080e+03 1.999442096013449088e+01 1.999551190158969760e+01 2.069416985418772015e+01 2.104110388051923053e+01 2.533604077346065964e+01 2.669664894698627577e+01 2.200327513140771885e+01 2.159421072533432806e+01 1.978157265207059012e+01 1.951111136327498841e+01 1.809740055420963145e+01 1.787036598711507907e+01 1.681282568600413185e+01 1.682060180115542991e+01 1.566191252716926563e+01
5.760679362504220080e+03 1.998888391831985345e+01 1.998971759089750577e+01 2.042004023360031439e+01 2.017308742538606481e+01 2.564158667800140989e+01 2.611534462803859924e+01 2.128915835275432755e+01 2.090079264156838690e+01 1.882340194444531178e+01 1.843431752962864678e+01 1.681830506466046771e+01 1.635238821082506178e+01 1.517769736032402150e+01 1.478026997582957236e+01 1.367711893469798845e+01
5.810679362504220080e+03 1.931435050266413356e+01 1.931514274432712597e+01 1.936750027799745766e+01 2.222348005600007426e+01 2.803275947951525993e+01 2.474989125077356178e+01 2.078763680031746475e+01 1.998276325202131432e+01 1.807498968742766721e+01 1.758917513593695148e+01 1.600791168693153210e+01 1.551787928028427821e+01 1.437197874128990271e+01 1.393007201870206835e+01 1.297438457854382854e+01
5.860679362504220080e+03 1.914652039912538228e+01 1.914697170108336977e+01 1.931187299907979238e+01 2.266898529665409612e+01 2.834915490755484413e+01 2.456413675286546905e+01 2.108786893601673995e+01 2.015591548565728885e+01 1.843759151277794928e+01 1.794509876569671292e+01 1.646156744290594887e+01 1.600092435746724107e+01 1.491390016678759523e+01 1.451358988827781005e+01 1.365690797986027150e+01
5.910679362504220080e+03 1.902633984056277683e+01 1.902672426759751545e+01 1.925303575351567886e+01 2.318361419308831728e+01 2.827463902445025923e+01 2.372585777665116780e+01 2.076740604215324026e+01 1.958006836974602649e+01 1.801698190465437577e+01 1.743253190445613399e+01 1.601756653152230570e+01 1.552909550244987891e+01 1.448415140286649994e+01 1.406639519785907311e+01 1.332098912098236099e+01
5.960679362504220080e+03 1.935585303919163991e+01 1.935610911947823354e+01 1.948060889207402013e+01 2.389097153794267925e+01 2.827642110657435381e+01 2.334244390583576134e+01 2.084159546817877739e+01 1.946767615294473686e+01 1.806774136457427460e+01 1.740869390339182843e+01 1.607287694149309942e+01 1.555628037059022617e+01 1.456346519678830198e+01 1.413473701839618002e+01 1.346114252426337288e+01
6.010679362504220080e+03 1.936886403186083427e+01 1.936906765776793549e+01 1.928676101456835212e+01 2.361618367363982074e+01 2.661455962554391874e+01 2.151671197836714100e+01 1.940159203686665634e+01 1.786915174551329244e+01 1.660061036201425111e+01 1.586843825682224285e+01 1.458340494927608688e+01 1.404029465262358300e+01 1.307480754913100895e+01 1.262860705955135643e+01 1.273076481030722462e+01
6.060679362504220080e+03 1.957166335136216162e+01 1.957176068743448027e+01 1.930104390775867529e+01 2.266527542475120427e+01 2.381508000236776823e+01 1.878905583261310142e+01 1.683551595285556957e+01 1.522242117949958740e+01 1.399232018898223551e+01 1.325186392650624079e+01 1.190110295046994437e+01 1.132336898605441178e+01 1.042591207009147602e+01 9.807336482941883204e+00 1.160227854861756214e+01
6.110679362504220080e+03 2.020970227966925492e+01 2.020960541009949551e+01 1.987878541815904754e+01 1.962442721106988230e+01 1.668525316174656581e+01 1.218943422083517802e+01 1.008130181711113238e+01 8.512067564396801345e+00 7.202773559602677622e+00 6.519139686393479849e+00 5.007527490856322316e+00 4.361399135836030894e+00 3.660811442817589967e+00 2.662735868885295343e+00 7.840047723641330180e+00
6.160679362504220080e+03 2.009647080742890779e+01 2.009640913914390126e+01 1.966533957797985011e+01 2.255249698394799651e+01 2.103821072579774665e+01 1.619531516335259980e+01 1.446445129313368483e+01 1.280674789593203577e+01 1.167210237623723224e+01 1.093155627533644036e+01 9.588369441073950838e+00 8.946196225407476277e+00 8.334044067760821406e+00 7.423324894397305584e+00 1.131477837381085649e+01
6.210679362504220080e+03 6.395529960025949201e+00 6.395438439464737002e+00 5.670887288520332081e-01 -4.309946149475848642e+01 -6.835712238936359597e+01 -6.138707321729791744e+01 -7.243425584922425742e+01 -7.393359672524027815e+01 -8.002519198056818084e+01 -7.971685560225243705e+01 -8.888049796529260504e+01 -9.207268779060922270e+01 -9.722868577478166685e+01 -9.865912875275100191e+01 -1.022876228307209487e+02
6.260679362504220080e+03 1.584482457464703664e+01 1.584474588431835684e+01 1.579505618596629546e+01 -7.285823501923123502e-02 -9.250089048791474866e+00 -9.343647678865432127e+00 -1.280709085944653225e+01 -1.339621757703274696e+01 -1.546200940214241726e+01 -1.544956367417819187e+01 -1.787808894506968471e+01 -1.848299453872008513e+01 -1.996789326626455363e+01 -2.057669992098027478e+01 -2.277351897492816946e+01
6.310679362504220080e+03 1.415044774803314098e+01 1.415036200707966607e+01 1.277427571952984309e+01 -6.671377869074391675e+00 -1.653362680901059534e+01 -1.467536246530894672e+01 -1.915612733416374525e+01 -1.908311284195112734e+01 -2.165398838154146333e+01 -2.140154165483475879e+01 -2.441802650253613649e+01 -2.506553466333653546e+01 -2.685657385951546061e+01 -2.757036717271455473e+01 -2.983149235312304981e+01
6.360679362504220080e+03 1.270753035980281709e+01 1.270744590761381865e+01 1.145714436155375537e+01 -4.911561329217427385e+00 -1.316742433402090917e+01 -1.244813781721725476e+01 -1.627766784223122798e+01 -1.662585498770921788e+01 -1.887931327678590776e+01 -1.879133903757014323e+01 -2.144067887528239069e+01 -2.208464980827993784e+01 -2.368723261450847062e+01 -2.439711232213724657e+01 -2.643752387332788345e+01
6.410679362504220080e+03 1.114928240022659978e+01 1.114919712644654659e+01 1.005731362134318552e+01 -2.463309657267633845e+00 -8.927933056912209508e+00 -1.007612587548891092e+01 -1.309297429214254471e+01 -1.391751922440389144e+01 -1.575817356840744488e+01 -1.590317452525956199e+01 -1.812127718244841645e+01 -1.879017170572030793e+01 -2.015527928228799937e+01 -2.087186388284170135e+01 -2.262707018282218741e+01
6.460679362504220080e+03 9.452644043369307525e+00 9.452572667210770163e+00 8.419248602537390269e+00 -3.092035550430171087e-01 -4.654546524169373534e+00 -7.440291473310939985e+00 -9.490270158253661492e+00 -1.081092304221271050e+01 -1.218762494135716601e+01 -1.272910563670281725e+01 -1.451354249920782991e+01 -1.521357593381741680e+01 -1.633985711171521871e+01 -1.705857433245770949e+01 -1.852593200159214959e+01
6.510679362504220080e+03 8.180505737247148801e+00 8.180449694950924666e+00 8.127891574910215411e+00 5.767965943644064453e+00 3.038430783554868952e+00 -4.129286866135696288e-01 -1.637161884746521467e+00 -2.924407242290117281e+00 -3.745392230222240659e+00 -4.241186479073627780e+00 -5.281304244766243272e+00 -5.647345286442181589e+00 -6.129929199638013415e+00 -6.577598011761034869e+00 -7.015963845332730209e+00
6.560679362504220080e+03 8.251180341818809438e+00 8.251225322773141357e+00 9.890914039031008187e+00 2.419186231679297094e+01 2.682369424409934311e+01 2.063455006806803382e+01 2.226782930961949702e+01 1.998564737963853943e+01 2.028593083529112562e+01 1.890284753929831396e+01 1.942440530847829905e+01 1.871508581108438207e+01 1.868449768423942459e+01 1.812914478107061100e+01 1.788529314049772623e+01
6.610679362504220080e+03 5.155483176495087250e+00 5.155609460200620831e+00 7.462997740253183743e+00 1.558194645551178681e+01 1.223336817963194179e+01 7.901210031101449260e+00 7.853977820402321619e+00 6.077188744314657498e+00 5.581480021865536933e+00 4.530940072787459805e+00 4.147061543244310755e+00 3.627784765195690930e+00 2.890250365378464359e+00 3.010076365990060232e+00 9.208630647394038249e-01
6.660679362504220080e+03 5.167311517237441976e+00 5.167354667652449329e+00 7.469528017072962101e+00 1.339179287236782301e+01 8.752378441832595612e+00 5.291493943262252309e+00 4.258830960966375478e+00 2.777900773812181701e+00 2.092311015042203515e+00 1.212225333644259662e+00 6.196047211807219623e-01 -1.929883248870386397e-02 -4.587712052949531882e-01 -1.183478801043942763e+00 -3.160111161995748930e-01
6.710679362504220080e+03 6.342568919853277976e+00 6.342686133975697693e+00 8.363792951519261720e+00 1.348546207412054088e+01 8.702508505025695840e+00 5.322776049611365856e+00 4.228575192688398765e+00 2.764135116685199289e+00 2.064859454821931894e+00 1.166123959327815873e+00 6.148497853101223543e-01 -1.517768129195581350e-01 -2.998619617271990334e-01 -1.847208042161914809e+00 -2.936173992764974372e-01
6.760679362504220080e+03 6.596683413179854405e+00 6.596776009398686469e+00 8.471180745532729262e+00 1.287496315834995997e+01 7.960866650954656620e+00 4.694114918284252980e+00 3.518011205366910144e+00 2.070714957094111686e+00 1.294368110664720684e+00 4.935655512932620170e-01 -3.916201165051717559e-01 -4.080980298725346289e-01 -2.389104561615122080e+00 -2.048208351810278938e-01 -3.331514562244843880e-01
6.810679362504220080e+03 8.545452295473397797e+00 8.545520484182345555e+00 9.955546133308516232e+00 1.370486179317842712e+01 8.898601206270686959e+00 5.762508505615008048e+00 4.603740574140464226e+00 3.212872031899117520e+00 2.512535749797988327e+00 1.674300677830099282e+00 1.066644224850776590e+00 5.732108792212384785e-01 -8.066946700844875029e-02 -1.636280408469929781e-01 -3.006475281645528685e-01
6.860679362504220080e+03 1.283206148560162774e+01 1.283219991731061072e+01 1.413511241117840633e+01 1.605956563527008996e+01 1.104835220512983796e+01 8.148393167895969569e+00 7.192988293620136808e+00 6.101720480419989379e+00 5.676344442936329671e+00 4.429980168070758673e+00 5.522480730098351387e+00 -3.118238280947022113e-04 1.706129878491277358e-03 -1.516278995390258899e-01 -2.983291522848826038e-01
6.910679362504220080e+03 1.326528465483797881e+01 1.326516755028801242e+01 1.352637396066521447e+01 1.556274084103358923e+01 1.149879034708895276e+01 8.500363835497848797e+00 7.598016579853549501e+00 6.169948930988596203e+00 5.618146085563391345e+00 4.151047610576992675e+00 5.133614735618315272e+00 -7.225188102125047426e-10 1.280155063137005307e-09 -7.389134067315678012e-02 -2.310094713597921345e-01
