TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.941929362504220080e+03 6.504245912140177666e+00 6.499883318305545998e+00 8.333186655537904386e+00 1.118879695047557910e+01 1.859016510872381955e+00 1.472004077987430770e-01 9.266535620827950903e-02 5.879315076467508255e-02 4.184857994024363675e-02 3.157761238594815334e-02 2.476855850363495273e-02 1.955743828063822784e-02 1.617522036370881364e-02 1.354100316818189313e-02 -5.578961392172523959e-03
6.991929362504220080e+03 -1.701920385792782326e+02 -1.695241331465601320e+02 -1.484261316373824684e+02 -5.690401537073711685e-02 -4.357093386485848263e-02 -6.787651240949332809e-02 -1.768067982256988913e-01 -2.118690825657298105e-01 -2.361050117154066541e-01 -2.339297651089730090e-01 -2.301424675344970194e-01 -3.306736651305028363e-01 -4.304097629555257987e-01 -1.170463268796254619e+00 -1.450103951775811417e+00
7.041929362504220080e+03 -1.998983179277227151e+01 -1.920150718662088352e+01 -1.533744763245973794e-02 -1.806331830473504804e-02 -3.090084874469631315e-02 -4.346936653820374780e-02 -1.615493338921784316e-01 -2.108077743631472101e-01 -2.985752035237307367e-01 -3.122055999972247475e-01 -3.387530007425086920e-01 -4.105362772120527137e-01 -7.707428879934397070e-01 -1.286852076962290869e+00 -1.722094724396677545e+00
7.091929362504220080e+03 -2.498398679414398083e-01 -2.457780930496143990e-01 2.725197356117530223e-01 -1.846134769811584864e-01 1.633696568583697717e+00 -6.410707519926567288e-02 -7.186989927135967182e-02 -7.994524802578967249e-02 -8.721737677186561233e-02 -9.259776847068550143e-02 -1.038116691106873019e-01 -1.173519747291542209e-01 -1.401775748609068450e-01 -1.534464039018566262e-01 -1.647992659578328689e-01
7.141929362504220080e+03 -1.208649197011089882e+02 -7.923505214676259811e+01 -1.930030456027163055e+00 -4.945548180137845917e-01 -8.348354467277823154e-01 -3.578798016075090960e+00 -4.119062231971081012e+00 -3.566492425869450589e+00 -2.349020103799047465e+00 -1.439148920276677401e+00 -6.259211742955247404e-01 -1.661373679261795022e-01 1.916874545500774629e-01 2.079688120591729750e-01 3.260040316240859215e-01
7.191929362504220080e+03 1.128687989197837993e+01 1.128320294156035430e+01 6.697190161219686466e+00 -3.622350728540191245e-01 -9.561477880196685153e-02 -1.265647011717137560e-01 -1.589420825504980761e-01 -1.908596344459547456e-01 -2.390479667295589694e-01 -2.604775737856303008e-01 -3.288533182297468382e-01 -4.247555077216472741e-01 -5.722035338168649510e-01 -7.677623712867226446e-01 -1.649818864695820508e+00
7.241929362504220080e+03 6.731977841240230021e+01 6.725583820199376817e+01 6.505095615648984619e+01 -6.132890666694293391e-02 -5.096217566716966518e-02 -2.067854733928947975e-01 -3.219573913215262873e-01 -3.353944944305710663e-01 -3.926774788041199060e-01 -4.337217307036141944e-01 -4.398695800704325309e-01 -6.328775279700467049e-01 -8.606305057386939295e-01 -1.176714904412820673e+00 -1.517283694947439310e+00
7.291929362504220080e+03 2.788597300714726757e+01 -6.293857684972776756e-01 -8.658874077910533318e-01 -1.705533583464602376e+00 -4.504870507038483574e+00 -5.842496818541126125e+00 -6.712969103922360681e+00 -6.541317897705636319e+00 -5.871590609292484331e+00 -5.103017981374154743e+00 -4.248063034076615452e+00 -3.638592690236180260e+00 -3.384207280746480251e+00 -3.579550398422659541e+00 -2.264959394997348774e+00
7.341929362504220080e+03 3.864301221590117308e+01 3.864023663393181351e+01 3.822865644021789677e+01 2.901575426689694126e+01 2.341792249490347544e+01 -3.931227013665686970e-02 -7.989274265748240456e-02 -8.344957748925610486e-02 -8.907354501428503546e-02 -9.311894303270450146e-02 -9.796186022368442992e-02 -1.045869323645546717e-01 -1.180782827902374238e-01 -1.284013276876805054e-01 -1.370872124349907517e-01
7.391929362504220080e+03 1.693816697487801615e-01 1.703688132228713403e-01 9.269729896015330706e-01 6.761969167450359919e+00 4.509234406623745528e+00 -3.844858780871199949e-02 -3.054458757527589788e-02 -3.348174978427633647e-02 -3.537460097188065145e-02 -3.694169693635504514e-02 -3.950738538590154586e-02 -4.283400511254600168e-02 -4.511906773855830360e-02 -5.079851271952586650e-02 -5.771862305731801507e-02
7.441929362504220080e+03 4.060615402939311736e+01 4.059848006469748327e+01 4.020605749380733585e+01 3.204004949685243275e+01 2.274280527867990287e+01 -2.861697780366950425e-02 -3.599781651952074779e-02 -3.760632302648006520e-02 -3.925190990893314552e-02 -4.041882113194435189e-02 -4.216062272285060752e-02 -4.387264048265483718e-02 -4.434902279112681173e-02 -4.863073364156073747e-02 -5.485031632458353679e-02
7.491929362504220080e+03 1.752768908307060514e+01 1.752730492735124557e+01 1.594851794470496387e+01 1.046831308317040587e+01 2.848860183417936565e+00 -3.987072376709106108e-02 -6.100519719618095055e-02 -6.546807882279127855e-02 -7.062406256013800676e-02 -7.379618681796300261e-02 -7.744575988850435633e-02 -8.039326972165371232e-02 -8.174171474716188102e-02 -8.928105113883638699e-02 -1.010369346766508275e-01
7.541929362504220080e+03 -1.362958419921218578e+00 -1.362183705141434498e+00 3.330711713495829729e-01 6.207580974237560945e+00 -1.259519908742221972e+00 -4.750512693765762857e-03 -4.779600030848121794e-02 -5.626931477916392865e-02 -6.046761143384015574e-02 -6.403784530064289549e-02 -6.771492596060763036e-02 -7.139182174337735387e-02 -7.455234109100239426e-02 -8.141376343797905590e-02 -9.098363504638296018e-02
7.591929362504220080e+03 3.068193586041552567e+00 3.067515175485731049e+00 3.827222458687768114e+00 -6.242052566548648151e-01 -8.255202189401028789e+00 -3.724024329607664163e-02 -5.661492736600255704e-02 -6.030499742323490453e-02 -6.543049566415126694e-02 -6.915050107736876728e-02 -7.278082495770374361e-02 -7.597047519790661729e-02 -8.112449966404351731e-02 -8.885678296882013050e-02 -1.008149986857017344e-01
7.641929362504220080e+03 -4.597020958777902067e+00 -4.593352826757089780e+00 -2.771196909413035758e+00 -2.708268549881665876e+00 -4.418607887620936148e-01 -8.072409102145755577e-02 -1.535770899777856024e-01 -1.608102622071376497e-01 -1.925385283629026667e-01 -2.075297846700689397e-01 -2.144840699720322319e-01 -2.224866565439612143e-01 -2.443487249398066385e-01 -2.603925337300209142e-01 -2.877294430213501175e-01
7.691929362504220080e+03 -3.467067917112601094e+01 -3.463568604356347436e+01 -3.493331383437359960e+01 -1.319611358457997985e-01 -6.796606566975184338e-02 -3.039359371810360089e-01 -5.316168454503247265e-01 -8.098515237509034126e-01 -1.121434339999652696e+00 -1.641279319234928646e+00 -2.273006605686505477e+00 -3.162920315644350389e+00 -4.256769151901639070e+00 -5.452838229518333080e+00 -7.677493310774966773e+00
7.741929362504220080e+03 2.207759527728069671e+01 2.207734094602673736e+01 2.229413789231846366e+01 1.855945800195173945e+01 -9.916848940491002073e-02 -9.441544743620944313e-02 -2.585494391954462623e-01 -3.487999692770639704e-01 -5.132820800636822556e-01 -5.427674198913317039e-01 -5.668756461666835111e-01 -6.833027628952605959e-01 -8.408563781131666026e-01 -1.041452982058606924e+00 -1.264025238618586178e+00
7.791929362504220080e+03 -1.351299504493615622e+01 -1.350533702288786664e+01 -1.406802600047288365e+01 -6.222171243205730159e-03 -4.997218132927239848e-03 -6.174956692954583493e-02 -2.287963546364060463e-01 -3.466403544565282990e-01 -5.075336411679584048e-01 -5.512500987519495244e-01 -5.764448999586472278e-01 -6.833714327828421808e-01 -8.083504580202303114e-01 -9.719346090039501229e-01 -1.136145604462677650e+00
7.841929362504220080e+03 5.218207750801058609e+01 5.217834995549517885e+01 5.015379115957235001e+01 -1.083938486695726205e-01 -1.844770967540137196e-01 -1.079407003785560981e+00 -1.410971641310846625e+00 -1.515649210781056855e+00 -1.696528142439064135e+00 -1.776544592958999580e+00 -1.818018801849081267e+00 -2.140715613636896553e+00 -2.520694187459929125e+00 -2.628937033743696361e+00 -1.669841261916926944e+00
7.891929362504220080e+03 4.819361616600011189e+01 4.819693494014090618e+01 4.805847181500023169e+01 -1.497097395948395566e-03 -4.007620336882276348e-03 -8.569720789508540604e-02 -2.738974694208881622e-01 -3.000393421851073605e-01 -3.633133286102054327e-01 -4.078114655259639232e-01 -4.707709237314495199e-01 -7.459604669402701838e-01 -1.481878246845838243e+00 -2.679285263097082925e+00 -4.800799098678922405e+00
7.941929362504220080e+03 -6.071961761231828625e+00 -6.068736189030795813e+00 -1.026002247363016018e+01 -4.508060304369160320e+01 -2.208474990780804337e+00 -7.920463045415535031e-02 -1.069353128617165499e-01 -1.195103559569281743e-01 -1.401565319666046028e-01 -1.507874097472838848e-01 -1.664603451681722357e-01 -1.835725303249692575e-01 -2.140525185846076095e-01 -2.388710943947461585e-01 -4.450644970678669377e-01
7.991929362504220080e+03 2.699860620354411367e+01 2.700182982409620180e+01 3.668535020764276311e+01 5.876136891347409374e+01 -2.391053785709858770e-01 -7.190118215458794759e-02 -1.447758458125851522e-01 -1.601692754213122349e-01 -1.947240737642533248e-01 -2.104238918789921309e-01 -2.280325399998648361e-01 -2.487032688295172933e-01 -2.958425390127262244e-01 -3.303884071854962245e-01 -3.814287545589921113e-01
8.041929362504220080e+03 -8.648332308714178396e+01 -8.651242972312675761e+01 -9.745577379679833996e+01 -1.088948412484550090e+02 -4.742074332311035079e+01 -2.121686893208047930e-01 -4.090196019679778194e-01 -4.307267039610837012e-01 -4.861792449211119749e-01 -7.071484347109384672e-01 -1.140148741985146819e+00 -1.725348310502742954e+00 -2.254048411844559396e+00 -2.659718585512249600e+00 -3.225029633535365203e+00
8.091929362504220080e+03 5.547761947774841929e+01 5.547210016454393156e+01 6.078171876908330518e+01 4.685828223300993756e+01 -3.812434676115444149e-02 -4.780853100840978115e-02 -1.984152318415184357e-01 -2.435556532648335826e-01 -2.633808257024644606e-01 -2.647931603413076762e-01 -2.532956283212552395e-01 -2.450535249815509464e-01 -2.379909826898809477e-01 -2.425231582498550142e-01 -3.556064193365038872e-01
8.141929362504220080e+03 -9.070986021663625820e+01 -9.083536276901291728e+01 -7.972177273176606604e+01 -5.574842280793711780e+01 -2.387537325213907380e+01 -1.965570115403243445e-01 -1.168083598535361173e-01 -1.248511737440733682e-01 -1.455873914932329372e-01 -1.560843883986617053e-01 -1.672092990229366027e-01 -1.801940188850078006e-01 -2.108511552422429047e-01 -2.345911731047371218e-01 -2.687154897464026915e-01
8.191929362504220080e+03 -1.029392506372946201e+02 -1.029927621756167468e+02 -7.937995339126442218e+01 -6.877759160221584978e+01 -7.978670965091814082e+01 -1.881979786522398612e+01 -2.343311280441279579e-02 -2.830755654554645284e-02 -3.458206381548464131e-02 -4.149005359058562104e-02 -4.836996035254891024e-02 -5.454902677715782466e-02 -5.144364924182483895e-02 -6.611170299694596464e-02 -8.266842711217113615e-02
8.241929362504219171e+03 -4.034800700930560424e+01 -4.110464245918607418e+01 -6.457840469222012381e+00 2.053404582169914505e+01 -6.456379152652664288e+01 -9.224184341468839865e-02 -1.680973444168385733e-01 -1.796113557316827980e-01 -2.203108603711696756e-01 -2.394914470733901513e-01 -2.562480436259744754e-01 -2.768963934865713017e-01 -3.149799779210532003e-01 -3.535057643337728428e-01 -4.280858484472787051e-01
8.291929362504219171e+03 1.636506992043270614e+01 1.643574064331902562e+01 3.664418434875855013e+01 7.472234067404897928e+01 -2.920745120875357648e-01 -2.351101886018329423e-01 -3.500861229718018053e-01 -4.245677981220981057e-01 -5.609133626740877565e-01 -9.520455200459857492e-01 -1.494660352102823886e+00 -1.957112615042739812e+00 -2.212257035069483013e+00 -2.388060610281572682e+00 -2.938106758110405448e+00
8.341929362504219171e+03 -6.974518004051222420e+01 -7.047812887164519680e+01 -8.107803009548895545e+01 -1.124497355668834615e+02 -7.722802716803855105e+01 2.623673757536409212e+01 -1.731912888681353888e-02 -3.114966861860905822e-02 -4.297358556755710018e-02 -4.618095473840592990e-02 -5.024579570963950970e-02 -5.297576202272526874e-02 -5.288755930092235019e-02 -6.354339218901997044e-02 -7.730310042552794580e-02
8.391929362504219171e+03 -1.762259203494808446e+01 -1.760080293071332846e+01 2.266672618969581521e+01 9.650759131196107887e+01 1.617864749499220167e+01 -8.206665155841719184e+01 -2.463897467343311581e-02 -3.564746000247730889e-02 -3.348061325894102769e-02 -3.925046708730974693e-02 -3.985949352414962926e-02 -4.106289228868769542e-02 -4.049311428739937185e-02 -5.645485907989538504e-02 -6.949340777819520976e-02
8.441929362504219171e+03 1.828099247121943716e+00 1.825326770656013453e+00 1.334898776529128206e+01 8.060725679327323689e+01 1.312328167252649962e+02 3.848339890825766929e+01 -1.137807181120998656e+00 -1.915233233057341694e-02 -2.152812218282644866e-02 -3.629544691927222982e-02 -4.240681539554644330e-02 -4.976339004140720168e-02 -5.466396197756104997e-02 -7.008671133211645532e-02 -8.648565798999356680e-02
8.491929362504219171e+03 9.360105221227290428e+01 9.360033987625300256e+01 1.070359164196633799e+02 1.373525069521274702e+02 1.127241798191625577e+02 5.934360111915760427e+01 -1.835783726129640026e-01 -3.726665131460361602e-01 -3.990777949269238012e-01 -4.099745661972758470e-01 -4.171727597883965744e-01 -3.861393632167166023e-01 -3.598778301887354258e-01 -3.511432375260142846e-01 -3.682175580133660864e-01
8.541929362504219171e+03 -1.621057014593257577e+02 -1.620544087925457859e+02 -1.613954710643847363e+02 -1.589600084049613429e+02 -1.305566406595800402e+02 -9.569238460753258835e+01 -1.859762012505593987e+01 -6.073522809242092729e-02 -7.748657147992737797e-03 6.534400876792739211e-03 3.918654634091296718e-02 3.066780973050957024e-02 2.231399264962670437e-02 1.135649606107621244e-02 0.000000000000000000e+00
8.591929362504219171e+03 -1.136392371795570178e+01 -1.136574790400106671e+01 -3.875113082706285184e+01 -1.118230837511881077e+02 -1.455057992445819437e+01 6.745437430570609649e+01 4.158065654719009530e+01 -2.670671560584943482e-01 -3.185078901731229206e-01 -3.374273200747911483e-01 -3.685438229472529081e-01 -3.973071037873406319e-01 -4.411851598357907078e-01 -5.492149449918865001e-01 -8.022598167980407036e-01
8.641929362504219171e+03 5.312140949940395274e+01 5.308878340833739884e+01 5.062525448852630205e+01 3.509574598056649108e+01 3.844329976384551628e+01 2.233958338615458672e+01 -2.098016709913981814e-01 -3.265001587582604392e-01 -7.498884384177321172e-01 -1.290049487918350613e+00 -1.214060815418352979e+00 -1.800830671388435222e+00 -2.005417499846913199e+00 -1.982689391987393135e+00 -2.634194883218311745e+00
8.691929362504219171e+03 2.869279978025733158e+01 2.868476913305851639e+01 8.878431763874829130e+00 -5.998712048106806094e+01 -8.911355099599919072e+01 4.709410332312704384e+01 9.065012761079258041e+01 6.839479857744339597e+01 -6.815295073360312452e-09 4.382246175750485853e-08 1.517541002550862905e-07 5.054225101038653851e-07 7.997252323525054571e-07 6.981998248144114208e-07 5.600493586129687755e-07
8.741929362504219171e+03 2.034392652166317816e+00 2.034402053614530637e+00 -2.248803593610336549e+01 -8.393387120992403538e+01 -8.279106748084434741e+01 1.087855259442627265e+01 3.894905596124662850e+01 -3.289273862880449428e+01 -5.682351644947455149e+00 -1.663293989849824680e-08 8.358640231208753639e-08 2.615812310060863960e-06 6.145125151179271250e-06 3.896537924005469435e-05 6.902334643450073538e-05
8.791929362504219171e+03 2.190031674195362754e+01 2.189743327816022145e+01 1.456370023120263291e+01 -1.074806258867650399e+01 3.067617731090442490e+01 9.191928828749672675e+01 7.005298601982903506e+01 4.775230135449280766e+01 -5.150735203497948389e-02 -8.930476298855821726e-02 -1.148672362884504555e-01 -1.148356579978150188e-01 -1.940037542358942213e-01 -2.076893996985398616e-01 -2.074057553618853522e-01
8.841929362504219171e+03 2.113357852199213838e+01 2.113274354768649133e+01 3.701500878767823366e+01 9.188478797784205199e+01 1.376405199523819078e+02 9.675446595701453134e+01 -5.428375791175344744e+01 -2.414678466149501546e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305154449493515587e-16 1.226879345566705495e-15 -2.230292876618598589e-07
8.891929362504219171e+03 -2.985617810345645751e+01 -2.985810307215664139e+01 -1.997304739789933781e-01 1.145978184345121207e+02 1.119412020330938731e+02 -4.086424232733519091e+01 -1.230803853690788685e+02 -2.542400587436199189e+01 -1.853117715541827664e-09 3.329132164507407005e-09 4.805185366645510558e-10 1.222345986315994569e-18 8.852341881587756280e-18 1.107668451111785548e-16 -8.928422805908211031e-08
8.941929362504219171e+03 -1.539812216722890881e+01 -1.543414689638417947e+01 -3.169451953837375058e+01 -1.687625511880855811e+01 -8.422618163147571835e+00 -3.194537922847330336e+01 -3.511621626679935559e+01 -4.048472936259227595e+01 -2.790391435140536558e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960908873683950705e-18 4.073039614038633590e-18 3.165177854226644927e-16 -6.238130315280624768e-08
8.991929362504219171e+03 1.756179767301127370e+01 1.753985210247032356e+01 3.553936756468762326e+01 1.004644378552832080e+02 1.043341553872404717e+02 -4.634071592623628000e+00 -6.116751386193237039e+01 -9.264416866646495663e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403086144332607565e-18 4.163683584973479670e-16 -4.101330135779486900e-07
9.041929362504219171e+03 -2.721522917970164812e+01 -2.759094392158242215e+01 -7.080331962575779414e+01 -6.909266238753247080e+01 3.335906777353763886e+01 8.774650626536548259e+01 2.719008335599258075e+01 -6.146515306353973074e+01 -4.749349738128840395e-11 1.722210008738120501e-08 5.181796912297977764e-10 1.951557739646746331e-18 0.000000000000000000e+00 5.141610683456318343e-16 -1.855138659690523499e-04
9.091929362504219171e+03 2.499934053827024627e+01 2.476919210901088420e+01 1.198804099694128666e+01 -4.867196368407183371e+01 -1.169445227434253951e+02 -7.103386480068218134e+01 5.481928840329312713e+00 -1.795915846337320598e+00 -1.237822684108309474e-09 1.213979917647859645e-09 2.067593256486840871e-21 -1.692525009548723434e-21 0.000000000000000000e+00 -7.809345459521609018e-17 -1.763213641868667679e-05
9.141929362504219171e+03 -9.332618225194425632e-01 -7.543334173937095155e-01 2.343629221670689944e+01 8.177281744021729537e+01 1.571911846235797050e+01 -1.262217574893007139e+02 -6.892118104982152715e+01 -2.530404171786879847e-03 4.214041591844545562e-03 4.668061389589551850e-03 7.453284689221493719e-16 -1.019200593033100598e-21 -2.359304088637699187e-20 -1.508039303763769886e-16 -2.596037796070042189e-05
9.191929362504219171e+03 1.635321294617567478e+00 1.806867108106677611e+00 -1.045881408858828365e+01 -1.852786472047374389e+01 -1.686760636361392329e+01 -2.185368374137690495e+01 -2.707196287942633717e+01 -2.241177223644790560e-10 1.989496819623898869e-10 3.087636039597370498e-10 0.000000000000000000e+00 -7.166573580145875496e-23 -2.711017785320612593e-20 -1.151315023879026904e-07 -1.884903709919174067e-02
9.241929362504219171e+03 1.277202097990984164e+01 1.270205635736149574e+01 2.999316033575384566e+01 9.449909645177048390e+01 5.912019871983691388e+01 -9.353098305732225981e+01 -1.009540261693878875e+02 -5.168675195774938140e-09 4.842936611851240367e-09 2.023036912704070631e-08 6.208836861982434394e-20 -9.840837074024574714e-23 -2.533764124178820390e-18 -1.788367754011741637e-05 -4.040070054777489816e-01
9.291929362504219171e+03 1.628012138989682711e+01 1.616775020014152275e+01 -2.048019747166104310e+01 -1.092152794359325014e+02 -7.920450648599779697e+01 3.003029734985469901e+01 3.431402172755620228e+01 -2.082691634469396183e-05 3.488388423834816237e-05 4.670270982654791542e-04 1.094123519650247548e-15 -8.641851234219956972e-22 -2.123465089275961849e-18 -1.284601047562674795e-05 -1.911180255144258322e-01
9.341929362504219171e+03 -4.215953364264641579e+01 -4.259377118396924544e+01 -8.927486730923367020e+01 -1.786871311641715181e+02 -6.618067403489011724e+01 1.581904618330713674e+01 4.625358425333639723e+00 -1.908566881547993236e-03 8.508341213027062130e-03 4.139917912447788235e-03 6.908011547754497500e-16 -4.865084962123022650e-22 -1.642231651747026641e-19 -7.498834689577138648e-07 -1.804242869156762880e-02
9.391929362504219171e+03 3.235078641569953817e+01 3.150495478272592464e+01 1.877514740117281633e+01 -7.126339572511228937e+01 -2.060105979284087709e+02 -9.059317752533308976e+01 -1.320770196458076207e+01 -2.633843685334678531e-05 3.203387382898631859e-05 5.469293601300415997e-04 9.828985039844344039e-16 -3.802259265226500496e-22 -2.646788059040888166e-19 -1.521653594866673297e-06 -1.529659000358275511e-01
9.441929362504219171e+03 3.586427815656873008e+01 3.565816012220828668e+01 1.550836863931506215e+00 -9.594926856976830720e+01 -2.342294138123171621e+01 6.126665838734732006e+01 9.292246223703274666e+01 -5.120367576015089064e-08 3.370722640768017814e-08 1.578072712251147436e-05 7.398910705072602252e-17 -3.123817850288113222e-22 -1.217792908164078516e-20 5.307857092298525282e-16 1.055354161335108472e-08
9.491929362504219171e+03 1.068649020069864797e+01 1.086040597731910573e+01 3.093683851714117949e+01 1.063576636547220886e+02 1.184225067304053596e+02 3.463067102195759617e+01 -5.440592139338551902e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.859564275734384161e-22 0.000000000000000000e+00 -7.478098315469896589e-10 -7.317599618198431834e-03
9.541929362504219171e+03 6.493108122828319040e+01 6.493070796864034833e+01 8.549709750601797964e+01 1.339095976864290094e+02 9.865140085151399774e+01 -2.475236129380273375e+00 -5.452299154545633763e-09 4.138782316202456456e-09 1.693803024614991816e-06 4.042875712409237892e-06 1.404648292508122093e-17 -9.295427849636388422e-16 -5.983110553067216841e-04 -4.808757257702470089e-01 -1.152216764152441258e-01
9.591929362504219171e+03 -5.938214714939641370e-01 -5.938117250015902959e-01 7.676533707038847965e+00 5.350409779683990763e+01 4.468196943101457208e+01 -2.944237525792580001e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.690931108541269755e-08 -2.255628902969221763e-02 -4.650074884905258665e-01 -1.223011838541528812e-01
9.641929362504219171e+03 8.461588246193943519e+01 8.460740143725871576e+01 7.918055160857689145e+01 4.109436908607590055e+01 5.078428640861910282e+01 3.753365290894423723e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.917788015321149633e-19 -6.201713102118585189e-06 -8.966770087767686470e-02 -8.405076337137085130e-01
9.691929362504219171e+03 3.261108489706867886e+01 3.260998763572185055e+01 3.419728431353237141e+01 2.191368861592673056e+01 -2.878229835162289518e+01 -9.799566412868725755e-07 4.084512811022479848e-06 1.143678847517115051e-03 7.419263279436590563e-04 2.993647907110809640e-04 2.761716098399030607e-16 -1.184980274300401876e-19 -6.606029079934742436e-06 -5.289289146912030670e-01 -1.927550776864857207e+00
9.741929362504219171e+03 1.852364166379195431e+00 1.851830580056090580e+00 1.138140532873359057e+01 4.605608344109700880e+01 3.780087776019925627e+01 -2.904655501495688116e-02 -5.751057498081160041e-04 3.899111318618038121e-04 1.736273402840669930e-04 5.598568881236841747e-05 5.044672451538549261e-17 -1.218741860591956775e-18 -4.662219241033904694e-05 -5.307998110143536952e-01 -3.514955887243307320e+00
9.791929362504219171e+03 -4.334802382433826295e+01 -4.333824071025820501e+01 -5.980408797236753315e+01 -6.285657718126059734e+01 2.009533413972020099e+01 7.446871563018085283e+00 -9.481118302186281690e-09 3.008999184848017390e-09 1.774791570722934469e-19 -6.968609925237304021e-10 -2.175682271642128199e-02 -2.453366359649068393e-02 -2.779671454908186345e-02 -1.140439834724339407e+00 -2.039830819399715445e+00
9.841929362504219171e+03 -3.632322396307135381e+00 -3.631758377388002668e+00 -9.780914748673545933e-01 -3.112320328627957977e+01 -9.263353585046993999e+01 -2.234229042145655697e+01 -4.177007304272725152e-01 -1.656852586335412263e-06 2.628372390325603573e-17 -4.914930644304507351e-08 -7.678268257907573668e-02 -9.002136596764610810e-02 -9.281172974731974334e-02 -8.942809066801984397e-01 -2.437884101313681495e-01
9.891929362504219171e+03 5.780968618894322120e-01 5.780686004280329859e-01 1.040505508195063022e+01 1.280951047051764569e+01 -4.822722957065634830e+01 -5.934766314501491280e+01 -1.084582807180463175e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.619331146974434142e-22 -5.473097811044212475e-22 -1.862407652663546328e-18 -1.162642397356706125e-05 -7.003259573086247081e-02 -1.800870882436592102e-01
9.941929362504219171e+03 1.791078566042433806e+01 1.791067545387656423e+01 4.115613078711704986e+01 9.479607660384561996e+01 5.767698762859969719e+01 -9.814660485383787147e+01 -5.891914154464208764e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.480210434931945849e-22 -1.118872425742296825e-13 -5.086907201904776639e-03 -1.967777972872011283e+00 -2.175095786460154113e+00 -4.180727855271002547e-01
9.991929362504219171e+03 -3.308420255800801613e+01 -3.308400914215514632e+01 -5.077243038308655798e+01 -1.359134988260214527e+02 -2.294495722421611958e+02 -1.105436953631957380e+02 -1.557699412741975920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.684877854481147256e-22 -1.145623440280719499e-09 -4.755788197165123493e-02 -2.841053396673631770e-01 -2.885798594215842061e-01 -2.745682510666140330e-01
1.004192936250421917e+04 -4.368521603302060896e+01 -4.368777880883393294e+01 -2.664937487591344123e+01 -4.762485947941771380e-01 -6.660780019588780476e+01 -1.313648817176257637e+02 -5.560077746126215459e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.535659629356260952e-22 2.433456004001798169e-20 -1.833070394946617064e-07 -6.635740907796547350e-04 -3.958549312078279286e-02 -1.841162487598426434e-01
1.009192936250421917e+04 -6.363976919416352435e-03 -6.436244047871449679e-03 1.011261005893719833e+01 5.841022503692082068e+01 1.152088256836766078e+02 8.326785999490421375e+01 -1.081408810824955680e+02 -4.047896738814942100e-08 3.108934258946518436e-19 -2.893828816310111046e-22 3.957335876617313839e-20 3.303073357569552718e-15 -2.092614049767812556e-15 -4.595502619801129264e-05 -1.182562416859972154e-01
1.014192936250421917e+04 2.940011889912921461e+01 2.940225937110199794e+01 3.721971477475453582e+01 4.668562108778750108e+00 -1.273198541251644116e+02 -9.475527396176504169e+01 9.130696002094397912e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.510188786663215442e-22 1.829641872933723949e-20 2.935828541692356402e-15 -3.224641010761742480e-14 -4.823180934475121786e-04 -2.686627524523770849e-01
1.019192936250421917e+04 -3.198389891718925782e+01 -3.199075204668505279e+01 -4.050337748746920852e+01 -2.395218387884845868e+00 6.741920469115176218e+01 6.448790358532386335e+01 -6.894951823842349370e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.627316189563566234e-22 1.743495349463544233e-20 3.897937749878569063e-15 -2.628322586282223121e-14 -5.065717725670201626e-04 -4.241123652575803926e-01
1.024192936250421917e+04 6.824102983489274266e+01 6.824238456684363996e+01 4.862847830572197694e+01 5.968515256155549054e+01 1.252078551167188465e+02 1.760524518878366962e+02 5.858906549553601906e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.735921318614437776e-22 6.957113001630279067e-21 6.197589984022296639e-15 -2.695295808001687098e-14 -4.988056584064973513e-04 -2.048900878952848448e-01
1.029192936250421917e+04 3.311064821069484054e+01 3.311279879013172689e+01 2.209408254310683972e+01 4.216609434812067292e+01 1.041178264270043741e+02 6.190667106484050919e+01 -8.454155343840302095e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.429017226274792833e-22 -8.983701437094645163e-15 -5.787937132712286711e-18 -5.704533265384447250e-15 -1.948638687505539519e-04 -2.102372190996205648e-01
