TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 2.179767566711523230e+01 2.179753286590160855e+01 1.654703776668210224e+01 4.235211420342876565e+00 -9.859612792992656916e-01 -3.481140625902961472e-01 -2.339180776177383958e+00 -1.582580936746044926e-04 1.950942337681793592e-02 1.708051158108805576e-02 1.528641439323074822e-02 1.380045694117658026e-02 1.276035963231568135e-02 1.192925618384816505e-02 1.122631611168840686e-02
7.059679362504220080e+03 1.613122822514830190e+01 1.613497999255293891e+01 1.071111525542865017e+01 4.002161582728900768e+00 5.323036245487237084e-01 9.786302180203421130e-01 -1.305804169269884740e+00 -5.272217975297391690e-10 1.072476462027950680e-09 2.323788931831864554e-09 3.313457988735092150e-09 4.432449624045667889e-09 5.921571467210767228e-09 1.170401853147811938e-08 1.504240795489974494e-08
7.109679362504220080e+03 2.628424374260644569e+01 2.628208947819859986e+01 2.047438462162626749e+01 5.984945438698662912e+00 9.084661802545164200e-01 2.208854308330050475e+00 -1.178575545522512646e+00 -7.266918199866064374e-10 8.375071465900487966e-10 2.225175548416961793e-09 3.246271313024719958e-09 4.472799483154779859e-09 6.446230810596793513e-09 2.491033648567271144e-08 3.418118966576656397e-08
7.159679362504220080e+03 2.965399638748804634e+01 2.965181588496108489e+01 2.372215277319275017e+01 8.618507299938341859e+00 2.194932965302990091e+00 3.595953366577397947e+00 -9.606548056449001338e-01 -7.578891223980721427e-10 7.348219357231805263e-10 2.078085440584337095e-09 3.314857413043711265e-09 4.759885151451520714e-09 8.335842340112684864e-09 4.333641080642933443e-08 7.503441613505410520e-08
7.209679362504220080e+03 2.773899890082340391e+01 2.773883509438118367e+01 2.502578392463873058e+01 1.257114608459928284e+01 4.604772532524394002e+00 5.836329235482178746e+00 -3.151757270003375799e-01 -6.959578364709306323e-10 7.689814639171846759e-10 2.135868294198530996e-09 3.476846423581494997e-09 5.159734122807215746e-09 1.271626222652472463e-08 4.362170010371789608e-08 7.800550686326057504e-08
7.259679362504220080e+03 4.400362015919154857e+01 4.400835671511465108e+01 3.654572402729684910e+01 1.418555787037393223e+01 6.347876546417462684e+00 9.214518620572752283e+00 -1.139301022049654249e-10 7.325722659967944549e-10 1.127006694156084779e-09 1.549491043564497731e-09 2.031865415021269173e-09 3.339378005365248844e-09 2.648296119516408758e-08 7.123210444967304187e-08 1.041828930714531678e-07
7.309679362504220080e+03 3.669521294959253055e+01 3.669291137306208128e+01 2.987917360297675629e+01 9.452614037580556072e+00 2.823561667948701448e+00 5.418875997844908809e+00 -7.420387275171265900e-10 9.336733585881454023e-10 2.247319083990325569e-09 3.602734765618270003e-09 5.008026476279841799e-09 8.408553841944457215e-09 3.929576464680248558e-08 1.553123118791490729e-07 2.249647214459929397e-07
7.334679362504220080e+03 3.325106653692389358e+01 3.324713201272784602e+01 2.683651679267552126e+01 5.500115688345063703e+00 -2.338868005610275080e+00 4.129956359768470975e+00 -8.734153840622013370e-10 8.848543145743000695e-10 2.310868159148333576e-09 3.786932335875869737e-09 5.391677932912924612e-09 1.037365421201866934e-08 3.878043695675181873e-08 2.392424071281000350e-07 3.449591157845036043e-07
7.339679362504220080e+03 3.266345420005571754e+01 3.266093769315723705e+01 2.630396956238136497e+01 5.622673394423479465e+00 -1.295516356538574998e+00 4.068766707280393469e+00 -7.765969396782500092e-10 7.610110686213156888e-10 1.930031654093544707e-09 3.235842194380266588e-09 4.706583142065843899e-09 9.646549152396181437e-09 3.668129766323557384e-08 2.481657898622520141e-07 3.612094685203130883e-07
7.389679362504220080e+03 2.696830430728260453e+01 2.696649436522153920e+01 2.089258811978514885e+01 5.182275811124790188e+00 -3.635055050160320156e-01 1.458107041527066272e+00 -8.323838811501098456e-10 6.705469159180480928e-10 1.941065072852099270e-09 3.319297157161783330e-09 4.774780368777037992e-09 9.434299107754730256e-09 2.392667930836503778e-08 9.695519879012487778e-07 1.329389663747256929e-06
7.439679362504220080e+03 2.256108915641144819e+01 2.255967884630077691e+01 1.598204051221821942e+01 3.299229128689244117e+00 -7.786981383705124937e-01 9.480183899282455459e-03 -7.694311961406734286e-10 5.879521010998387489e-10 1.802386428730875436e-09 3.144959873622821855e-09 4.341830521150855899e-09 5.461421708351828891e-09 6.453760279924505149e-09 1.235335763973152598e-08 1.653233569552673120e-08
7.489679362504220080e+03 1.599557915381526030e+01 1.599546435198595340e+01 1.131430584589808852e+01 2.362907538801243490e+00 -7.988501162992378557e-01 -5.173442981269157359e-01 -7.004996739581704752e-10 5.768764017451449875e-10 1.801138019595175654e-09 3.152082095651169051e-09 4.370966681865901448e-09 5.515313970725628225e-09 6.654445663909145573e-09 1.260872757485498635e-08 1.506946735864022250e-08
7.539679362504220080e+03 1.677689929001921243e+01 1.677672514070376764e+01 1.600699276277803662e+01 1.338940648487431107e+00 -1.053976057563944124e+01 -1.238280715054737487e-07 2.890939724998273780e-07 2.234924569370319477e-06 6.602699750791789938e-06 1.425410955771815887e-05 2.530589450738073275e-05 3.957611350335597404e-05 5.390959674506563576e-05 6.736798306875233238e-05 -7.478815485584820733e-02
7.589679362504220080e+03 7.087158764275857337e+00 7.068985271874409726e+00 -3.957851849505657160e+00 4.067484110234803829e+00 2.949502469530555615e+00 -7.474230410840839756e-10 9.145214658618978723e-10 1.967272292680056537e-09 3.167292534077935103e-09 4.543650383531359516e-09 5.955652942017357930e-09 7.619102319678505790e-09 9.737560062395927285e-09 3.284584969123172190e-08 -9.683530706100861030e-02
7.639679362504220080e+03 2.645821298763844709e+01 2.640893762961281510e+01 1.783474275264262943e+01 5.429623538211003186e+00 -3.165800222590037460e+00 -2.983453742142661434e-09 1.972367355754255324e-09 1.323884914981387048e-08 2.461856339179033838e-08 3.468532653413492725e-08 4.233329986113896277e-08 4.752411092790057032e-08 4.921460361165027678e-08 4.358245610487353333e-07 -8.724599416713153810e-02
7.689679362504220080e+03 2.654970013646436655e+01 2.654917482117476624e+01 2.087350100446525758e+01 5.012421343492307280e+00 -3.172604046403406208e+00 -1.035493229733448311e-09 7.868968187680739596e-10 1.905996418453085412e-09 3.040571625511400358e-09 4.320356288454926265e-09 5.618995802589109272e-09 6.889511452247007773e-09 1.118307818306861216e-08 5.901686200563196906e-08 6.736901126509952734e-08
7.739679362504220080e+03 3.169887029345824558e+01 3.170063154581309561e+01 2.617393319600481405e+01 7.305771589852319892e+00 -1.578904128465388634e+00 -2.786203876841230993e-10 1.938073454858928321e-10 4.510883423144206849e-10 9.235322067327962635e-10 1.663305956003851079e-09 2.676568939680493449e-09 3.960555131695506677e-09 1.971055572296435750e-07 1.296725829797151179e-07 1.584419405994502503e-07
7.789679362504220080e+03 1.271541676302805790e+01 1.269010223207814470e+01 8.918568669539423510e+00 2.374312770565726538e+01 3.626891931789625989e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.875942164933735704e-09 2.109982633641879986e-08 2.697295735961563865e-08 1.074518034069585439e-16 4.194681940893709238e-14 0.000000000000000000e+00 1.337550213649060613e-13 -1.160859494980883144e-01
7.839679362504220080e+03 2.470887631996670919e+01 2.470875254997935144e+01 2.278918500578081208e+01 9.749385245436503311e+00 -4.567990570301125874e-01 -7.923154495024899532e-10 4.702044000239477536e-10 1.683627903762709630e-09 2.900605509833753273e-09 3.554375263941024958e-09 1.579111589705782476e-17 2.080128513953097418e-14 5.363592811940473205e-14 5.941335183173763360e-14 3.580671118454467402e-06
7.889679362504220080e+03 3.122605281596913329e+01 3.122582663802543834e+01 3.349225809018581401e+01 7.343231860182827475e+00 -2.534388380440494970e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.330162409705147655e-10 1.670956732359208837e-17 1.683007433965720066e-14 2.114388194719124440e-13 5.225791660259798321e-14 -6.901584301988338520e-03
7.939679362504220080e+03 2.644371023230792161e+01 2.644331122713993310e+01 1.566365603196712364e+01 7.119756339448098936e-01 1.692598849535893635e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.859338068740670699e-18 1.405056434825723437e-14 2.525982031640998105e-14 0.000000000000000000e+00 -2.416009886784229177e-01
7.989679362504220080e+03 3.228555178488348787e+01 3.228537383061928523e+01 3.110144952600271750e+01 1.417857091741304210e+01 -4.278906754832825787e-01 -6.130812023664240283e-10 4.246378198369718020e-10 1.661919084952851060e-09 2.951852695472490537e-09 3.591539320298051432e-09 1.012779905069237265e-17 9.025214379786249242e-15 7.256965620565661263e-13 0.000000000000000000e+00 -8.653915013691579339e-02
8.039679362504220080e+03 2.946234991184871532e+01 2.946220786456150265e+01 2.875978452486583592e+01 1.421003402692333317e+01 -2.165037680344752652e-10 1.708615345416218346e-09 3.030276676781575170e-09 4.451438229951059714e-09 5.514832273509580153e-09 5.181793827935126048e-09 5.224248682838762965e-18 4.041233591485855547e-15 1.359577434895867212e-11 1.442517709875668622e-12 -1.131448062294796997e-01
8.089679362504220080e+03 1.521331808072340586e+01 1.521326543468034664e+01 1.291322085374183715e+01 5.002103641183985872e+00 -1.366084954468271086e-09 4.660053332333839845e-10 9.462324262744141084e-10 1.981702346448276511e-09 3.441380075198080375e-09 4.303910567312276089e-09 1.557947063346905514e-17 1.427495386185565630e-14 4.450934709276163116e-11 2.572133259363001751e-11 -5.092584953263845637e-02
8.139679362504220080e+03 2.552978382467582463e+00 2.552727483347629001e+00 5.293728295639636983e-01 -4.185563942020391615e+00 -5.061227852761726567e-09 1.187469962460119165e-09 5.685879533903181660e-08 2.397586310004492265e-07 6.425978714570569698e-07 1.320901063593630409e-06 4.335621211804213121e-13 4.440186564492136996e-13 2.032341129558320659e-11 1.437934479777825057e-11 -8.890844176206729940e-03
8.189679362504220080e+03 9.416345157434278690e+00 9.416624315794923206e+00 8.091062271236221903e+00 -2.906017925376902598e-03 -7.863750063440845239e-09 2.821715846469981892e-09 6.042261118903475942e-09 6.890205091914535354e-09 4.769425698486197869e-09 2.947247791054555203e-09 8.531292163965920685e-13 3.441142370459514109e-13 1.177352746378170381e-11 1.109618745791444183e-11 0.000000000000000000e+00
8.239679362504219171e+03 -7.128202834643259322e+00 -7.128301211482873434e+00 -8.559152341809204145e+00 1.226230243803290570e-01 -4.234578588080230919e-11 2.704064360082663107e-10 4.123393777214382279e-10 4.374614318091101409e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.260408465243072729e-13 6.585848868485367036e-13 1.133691316545132167e-11 1.250650803158326580e-11 0.000000000000000000e+00
8.289679362504219171e+03 -3.227836361124973297e-01 -3.330832207094849839e-01 -6.323235935251967810e+00 1.451761044120514765e-01 2.958793469947653201e-03 2.182680342135219238e-03 1.721376311795241691e-03 1.370552803216343188e-03 1.096733226883615320e-03 8.773671441140954309e-04 3.112469205478627776e-11 5.858488541775843175e-13 6.385771148475212921e-12 9.126287748512760959e-12 0.000000000000000000e+00
8.339679362504219171e+03 -1.587986010357150590e+01 -1.587994155461142576e+01 -1.276925054772002532e+01 5.974941932613916373e-01 1.704937038121983467e-02 7.330156279943390515e-03 4.493936800893389392e-03 3.136266908081301093e-03 2.356471923869715712e-03 1.789424690624287322e-03 3.413028316147853298e-11 2.979278491422205656e-13 1.991017710244660177e-12 2.697663863683096726e-12 0.000000000000000000e+00
8.389679362504219171e+03 -6.531206178172985766e+00 -6.531252629293273770e+00 -8.915008017773311977e+00 2.766452869110718193e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.407340267625399677e-10 4.247516145243162895e-09 1.857417795078038641e-08 4.608411951145858226e-17 4.151961971444019830e-14 2.650685006252995129e-13 1.831721558242169432e-11 5.942793157905753972e-08
8.439679362504219171e+03 1.236447844985818723e+00 1.230185412450367499e+00 -6.904836529831942293e+00 4.211441190731175510e-01 -8.167943965916135414e-10 2.422803323168741521e-10 1.359446817292977407e-09 0.000000000000000000e+00 3.658274913898201316e-10 7.115330159237287740e-09 0.000000000000000000e+00 5.173538919246811628e-15 1.485404365144310026e-12 7.757603068077619633e-13 0.000000000000000000e+00
8.489679362504219171e+03 2.952092753738641662e+00 2.947810640859247044e+00 -1.441675139422843310e-01 -4.788346673866016121e-09 5.806880351093017042e-10 6.332421369623943882e-09 1.027011807806511063e-08 7.961147053602309371e-09 0.000000000000000000e+00 -9.081363431128847821e-19 1.046360407249972128e-12 0.000000000000000000e+00 1.635758101674466725e-11 2.182619780935888733e-13 0.000000000000000000e+00
8.539679362504219171e+03 -2.250804412229780560e+00 -2.251318871109147857e+00 -2.711719436500656055e+00 -3.929182192423548522e-09 4.359855498492459601e-10 4.002534451695469624e-09 5.883924913241170579e-09 1.655245640423846790e-09 0.000000000000000000e+00 -3.300943383608219493e-19 0.000000000000000000e+00 0.000000000000000000e+00 5.447581109363943762e-12 2.232182216781727827e-13 -1.160788999575513653e-07
8.589679362504219171e+03 3.494938085483426882e+00 3.481261711367657607e+00 -3.237261373419721533e+00 -5.290275775881280980e-04 2.276746212470586762e-03 1.662816773093082944e-03 1.373767628361321873e-03 1.015672592002144587e-03 6.816377257796569416e-14 -2.719351404675233250e-20 0.000000000000000000e+00 0.000000000000000000e+00 -8.323923562538943820e-16 -6.583878027564510645e-15 -1.974320986000031245e-05
8.639679362504219171e+03 -4.297135447082583326e+00 -4.299899880610354330e+00 -8.921154272210346292e+00 -4.198201875673911458e-04 1.679470417934006594e-03 1.313594090436923534e-03 1.112973434890904929e-03 8.212613177091708169e-04 1.283145711962388622e-05 1.576585553855733767e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.137475872285099512e-19 -2.064461644755368044e-15 -1.849559410441130840e-05
8.689679362504219171e+03 -1.156701444564975922e+01 -1.156710432871314964e+01 -1.226076557264824629e+01 -1.242237129468028785e-04 5.223161155562718993e-04 4.977178007595304664e-04 4.666979507762295237e-04 3.799947332033912651e-04 7.021639622044203030e-06 8.425485525643755843e-15 0.000000000000000000e+00 0.000000000000000000e+00 -4.291636119485741936e-15 -2.943370796290688495e-14 -2.415280329663049947e-05
8.739679362504219171e+03 -2.268467878312202402e+01 -2.268463201132376739e+01 -1.877056291226729456e+01 -1.807176052184690477e-08 2.389056187859724557e-09 9.330657947965170728e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104369428073145650e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.308217763720148392e-16 -1.564393839849473020e-19 9.701705429832898455e-10
8.789679362504219171e+03 -2.599833067527593577e+00 -2.599761496931164206e+00 1.373184118263849895e-01 -2.275149647182897291e-09 7.885507379358297382e-10 6.255242968368604407e-09 2.107971724532434259e-08 0.000000000000000000e+00 7.256336991844949374e-07 8.269200607189742619e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.218767985635321998e-15 -2.983544129767225680e-18 1.205192934734259333e-09
8.839679362504219171e+03 -3.449071239331348071e+00 -3.462519209320130908e+00 -2.007456662444046191e+00 -3.259241018299956073e-09 5.111957565217793351e-10 3.304331142181002321e-09 0.000000000000000000e+00 9.520025755209602672e-09 2.209118378567281084e-10 3.351043157185621442e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.037912710981495582e-18 4.008098658401637677e-15 2.516716015660586233e-10
8.889679362504219171e+03 -2.229646747475426949e+01 -2.229646423317284842e+01 -2.018526074903740408e+01 -1.663767597368265567e-08 1.750795199713544782e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.147431356506597460e-08 0.000000000000000000e+00 -5.962219581207251968e-21 2.232550661686991904e-15 -5.927469350496772114e-16 -2.798768003933970531e-16 -1.794291700368062372e-06
8.939679362504219171e+03 -6.191719284601401974e+00 -6.235771254789390206e+00 -1.857332200522270613e-03 2.076025782481347517e-03 8.768274317195276935e-04 5.225881934374071967e-04 4.079108287684558702e-04 3.613334271297450706e-04 4.919430800061523809e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.667531394143700085e-15 2.457405346800049307e-05
8.989679362504219171e+03 -8.323843408265963362e+00 -8.323883167850834042e+00 -1.513896863003302319e-03 1.228067468357402561e-03 5.937285804581560059e-04 3.833330377319466606e-04 2.750882603313109173e-04 2.531112591500325249e-04 2.342130960946449784e-12 5.789642472075691217e-20 -7.408019999443484122e-21 2.085060860863544582e-15 0.000000000000000000e+00 2.317287911861929941e-13 1.691973323069056523e-05
9.039679362504219171e+03 -5.197601684047679527e+00 -5.197455389965343286e+00 -4.117328663888576235e-04 1.015788927532838837e-03 5.437552378803446954e-04 3.646746219107049533e-04 2.668218134182734238e-04 2.356489933485479259e-04 2.055174260417393531e-12 6.013917983547331108e-20 -2.291382778002096839e-20 5.271229650220141427e-15 0.000000000000000000e+00 2.075662130279153131e-13 1.606962175514651858e-05
9.089679362504219171e+03 -5.216960195146395085e-01 -5.547034756792865728e-01 -1.075766841246847427e+01 -1.676616913887500346e-09 5.533267873280591366e-10 1.734319477291396333e-10 -2.430653415601467932e-10 0.000000000000000000e+00 -6.334101657459280955e-22 -2.286505491118708474e-22 -1.474395089611103655e-22 -1.780050470857583065e-22 -9.507395808430754665e-21 -2.586101468254969617e-18 5.297679837620594497e-08
9.139679362504219171e+03 -7.994218799878032655e+01 -7.994190759884908459e+01 -4.655418930487183360e+01 -6.455414115276977470e-10 2.373198369246809051e-10 5.830036178529109093e-10 -2.375332981840384989e-09 6.197667906280627207e-10 -2.290384610654784256e-22 -2.386841841137767398e-22 0.000000000000000000e+00 -5.897696215547204433e-22 -6.730700933935994179e-21 -6.773615758728277848e-19 1.791125627006047700e-08
9.189679362504219171e+03 -6.156189759052180221e+01 -6.156259969394620413e+01 -3.334033750320111977e+01 -7.307551265389705269e-10 2.251461940278214503e-10 0.000000000000000000e+00 -1.805458607595297678e-08 9.719090654215180536e-08 0.000000000000000000e+00 -2.870067054583542824e-22 -9.988499522974022359e-21 0.000000000000000000e+00 -1.153042829458315149e-20 -7.675881077823466527e-18 9.068749356432393365e-08
9.239679362504219171e+03 -4.370448921966085720e+01 -4.370814312957786996e+01 -2.232172994581392800e+01 -8.016824531256668863e-10 2.090680477639431962e-10 0.000000000000000000e+00 9.260424029377994167e-11 2.221650169196760691e-09 0.000000000000000000e+00 9.413212861405793526e-21 1.497987611351939255e-09 -3.625478525318035354e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.289679362504219171e+03 -1.146357332872307921e+01 -1.146340071089359292e+01 -3.758485654127105002e-01 -1.348363753611372162e-09 2.409522618923568731e-10 0.000000000000000000e+00 4.967752542655969700e-10 1.693498897500284565e-08 7.023568422195497197e-18 7.784799702708514521e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.568203279263327155e-16 1.266895203589269133e-07 1.454253256246682776e-07
9.339679362504219171e+03 -1.151175698802600422e+01 -1.151204975990975932e+01 -8.493750180790337723e+00 -1.183466692151983970e-09 2.710354904445678546e-10 0.000000000000000000e+00 3.469204305624274264e-10 0.000000000000000000e+00 -1.390938616277722319e-21 1.869324643616903296e-21 1.416519072647082353e-07 -2.660890167780591975e-20 -1.547150746827297405e-19 -2.249533321725174949e-17 8.671885837675649447e-08
9.389679362504219171e+03 -1.125265627455418560e+01 -1.125266348603221545e+01 -7.927428139476210944e+00 -1.123747581349880949e-09 2.599164420390302784e-10 3.586397388646181353e-07 8.509845374823787687e-10 0.000000000000000000e+00 -5.215397008502149479e-21 5.945335413467756421e-21 0.000000000000000000e+00 -1.977340682197736824e-20 -4.445061331085224401e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.439679362504219171e+03 -1.041989226072955077e+01 -1.041989728110784696e+01 -7.281309562684104897e+00 -1.025066608994184412e-09 1.914773142822425888e-10 6.123731397915458885e-09 4.796576870741473937e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.997620240183853103e-07 0.000000000000000000e+00 -2.817175830248995902e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.489679362504219171e+03 5.700813004384050586e+00 5.678838660412242056e+00 8.379380975423051936e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.092346085168482557e-08 0.000000000000000000e+00 1.069675243081168746e-15 0.000000000000000000e+00 7.165214832627988501e-09 -6.528424494458785184e-07 2.000684571896484347e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.967317271137594452e-08
9.539679362504219171e+03 1.618474978575155543e+00 1.618378339779729114e+00 7.595748477141467170e+00 -7.189818093302891721e-10 8.969257999618547507e-11 5.497577551105924099e-07 0.000000000000000000e+00 1.962568064371965166e-15 0.000000000000000000e+00 3.525579132775741538e-10 -2.307554451145166345e-07 3.790349032083439955e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.555575394055365489e-08
9.589679362504219171e+03 1.160585756293978044e+01 1.157911947843205525e+01 9.413914420783287440e+00 -6.433011507510524470e-09 1.511348934988374979e-10 2.965650868173019088e-06 0.000000000000000000e+00 5.536309100894413640e-16 0.000000000000000000e+00 1.057649671496897201e-09 0.000000000000000000e+00 2.145805973282754323e-15 -1.505830559303353725e-18 4.654916237423775701e-17 0.000000000000000000e+00
9.639679362504219171e+03 -6.673193698262969153e-01 -6.674476310079775487e-01 -2.204102144712607458e+00 -3.872262617229800783e-09 8.168266401933804719e-12 2.603001323063586125e-10 2.044914818154276159e-16 7.515629184257814919e-17 1.275418129762920522e-07 0.000000000000000000e+00 1.117611642419401999e-06 -6.967033656733423294e-16 -2.651768788118774157e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.689679362504219171e+03 1.104784512110756456e+00 1.103258638415950843e+00 -5.823662659729356150e+00 -9.110150273476127865e-09 1.945728452953698737e-11 0.000000000000000000e+00 1.281847926529645119e-16 5.994546825904178597e-17 2.463690365811049341e-08 7.509665006637372574e-07 -9.867806677571404369e-06 -1.765926025186493234e-15 -5.288945304754730664e-16 -2.453821212190543872e-14 -4.574771780515486815e-06
9.739679362504219171e+03 -3.809812306434487539e+00 -3.812916256322111064e+00 -8.496377179438786342e+00 -4.117882320183038946e-08 1.935081935445483741e-10 2.981903716416478470e-10 -7.914195841137827140e-17 7.639080792090149121e-18 3.720650937702469886e-09 1.661156334603028030e-06 -1.575210708319825727e-06 -1.235609149848630146e-15 -5.174596848282562923e-16 -1.451561359272905933e-15 -4.826691752345195393e-07
9.789679362504219171e+03 -8.206017553806891129e+00 -8.205986180573328070e+00 -8.171495072128690751e+00 -4.130296399363157793e-07 2.332310663370170210e-10 2.203342963695008231e-17 -8.570660160141430818e-16 3.455308520669358436e-07 6.933243356479463954e-07 0.000000000000000000e+00 1.338803724331735749e-06 6.307943651951793969e-15 -5.166201649310318348e-16 6.570506331001870446e-14 7.615887193266734937e-07
9.839679362504219171e+03 1.686800716994350324e+01 1.686778217800554813e+01 2.030061277332276859e+01 -1.929762500708983524e-07 2.333617193226754927e-16 0.000000000000000000e+00 -1.306634396085682516e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.145172703348240488e-16 4.454452644000423255e-14 0.000000000000000000e+00
9.889679362504219171e+03 -5.691390247028194516e+00 -5.691256975018392339e+00 -7.098844453167756363e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.172608944416791790e-14 3.825963555665975546e-08 2.023356063271274987e-08 -8.855751017630444227e-03 -6.911338530012279451e-05 8.912850779927591308e-05 2.602592775338016176e-13 -1.274481727470343404e-15 -2.894479696329194615e-07 -1.167457899094399842e-02
9.939679362504219171e+03 -4.370891648486169956e+00 -4.373285173979334139e+00 -3.245348372266262058e-06 2.957822986655650291e-08 6.313908696689809950e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.691990958508054377e-13 1.146427103130076495e-11 -1.414794006529547065e-04 2.015567779561489698e-04 4.492179361450308999e-13 -1.950012634516365380e-15 -9.593194046192481578e-11 -1.932949581508855468e-05
9.989679362504219171e+03 -3.005912868238107549e+00 -3.006232665300800466e+00 5.552844733536114324e-02 1.665427765243514312e-04 8.603912290420867586e-14 4.139840554687174185e-16 2.896079974199378693e-08 8.374585371821013862e-08 4.316807697662453222e-07 4.492315896557432618e-06 5.509357531173834380e-06 3.693545132953844857e-14 -2.041794922320028379e-15 5.582978211713297200e-13 5.762854246689832699e-06
1.003967936250421917e+04 -8.342596026432707035e+00 -8.342898789031506723e+00 -5.785137089714928063e-06 9.915537825116130777e-08 1.735142714628762387e-16 7.767419309207888428e-16 4.870979183851951866e-08 3.912265293027862193e-07 6.968767741720552659e-05 4.145588057527211474e-04 6.012564974015045241e-04 7.043514806275353703e-12 -3.472116480173362778e-12 1.220303160291445124e-10 1.352553954793349030e-03
1.008967936250421917e+04 -3.620142878174564149e+00 -3.620149269587398244e+00 -2.921691322127768466e-05 1.558473141544113495e-06 6.399039365433507675e-07 3.085365198853970356e-07 1.519129683513345575e-07 9.210551228067918450e-08 2.807163899338302611e-04 6.883321666548680154e-04 5.909943757748092321e-04 7.243778965195532679e-12 -1.015082073483233826e-12 9.734260253549907301e-12 4.143743599402745399e-03
1.013967936250421917e+04 -3.430491514909584705e+00 -3.430502213592346639e+00 6.367168316284101126e-02 2.495368605609871800e-04 4.756418586690698298e-05 3.076850712753528201e-06 1.657178075203397994e-06 -1.485161256918950774e-03 -7.868509517849885462e-03 -1.119825525081417569e-02 -7.817645694815449769e-03 0.000000000000000000e+00 -3.860525128389632995e-13 -1.972264457596595697e-09 -1.291364328354588711e-02
1.018967936250421917e+04 -2.472494986981398135e+00 -2.472538979981629748e+00 -3.875581608187540707e-05 3.904655974556142172e-06 1.247704158009163815e-06 5.917108745162546599e-07 4.155571717701255369e-07 -1.481114674291348461e-04 1.905019213950057523e-03 2.316077944937922767e-03 1.980372137589979115e-03 1.599639330458192643e-11 -3.487387065732952390e-13 -3.640235439929289281e-10 -9.901978807878631967e-05
1.023967936250421917e+04 -2.162594857411762383e+00 -2.162596533219562023e+00 -3.256599349270482892e-05 2.166199756990839736e-06 2.629628535332900309e-07 1.125042323326673136e-07 8.492415848257468522e-08 -6.008753661767594965e-05 2.407069863668519476e-03 2.302156954313408325e-03 1.961167655810321618e-03 1.546076366594082754e-11 -2.994361741861489887e-13 -3.639334259324479373e-10 -5.642747202789485982e-05
1.028967936250421917e+04 -2.182217094859219220e+00 -2.182206952373919151e+00 -3.242307511497919613e-05 2.455557547815005886e-06 3.734702928920456236e-07 1.743160865192219901e-07 1.253915160344867413e-07 -7.375633466689064912e-06 2.383280961231909380e-03 2.229668313843568509e-03 1.905565127050520835e-03 1.513114730401178423e-11 -2.655430676840561087e-13 -3.541177162030336663e-10 -4.535759247814179679e-05
1.033967936250421917e+04 -6.115808832009459906e+00 -6.115745211841830731e+00 -2.303898318063226660e-04 7.332209134248410376e-06 3.506983769458822859e-06 3.778460897022888463e-07 2.626138294057647939e-07 5.655639264639650537e-04 3.547492950509110836e-03 3.013127387702685921e-03 2.656629475515251068e-03 2.141763894523682363e-11 -2.391114028464363064e-13 -3.350257813855450510e-10 -5.488749517426249946e-05
1.038967936250421917e+04 5.875976567112923377e+00 5.878635726132483974e+00 -4.696989577750108869e-05 2.494629310347022228e-06 8.782662768374717250e-07 8.948164078775285464e-08 1.152570100524247824e-07 4.986310463641077878e-04 3.322092252713016759e-03 2.803033631121929371e-03 2.485631487699202068e-03 2.013430838821627090e-11 -2.183466493936229517e-13 -3.501114773315583263e-10 -5.508878059498225992e-05
