TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.514009906637108088e+03 2.103416325974661660e+01 2.103372445350455422e+01 2.146439529654233169e+01 2.189749596026088696e+01 2.653799751455886025e+01 2.978372177606082616e+01 2.407802047979818028e+01 2.276844696016613412e+01 2.041356954234558074e+01 1.935704647304610049e+01 1.740661533866156674e+01 1.645194610273216185e+01 1.503812924189522526e+01 1.428149736867694841e+01 1.316259554049400471e+01
3.564009906637108088e+03 2.032619365545616219e+01 2.032608316226231793e+01 2.077774046320382695e+01 2.124184854799928956e+01 2.601822811670696467e+01 2.940135986660715517e+01 2.371620361515922681e+01 2.239074008726159448e+01 2.006218923763631068e+01 1.899613438768837170e+01 1.707116337340686130e+01 1.611473369328300365e+01 1.471222091534540866e+01 1.396315505764856724e+01 1.287691710922681665e+01
3.614009906637108088e+03 1.964006900968910330e+01 1.963941399004792387e+01 2.012554354832790438e+01 2.078858978136835489e+01 2.629078963087083309e+01 3.075054410994893317e+01 2.533235456393112983e+01 2.368992502534911893e+01 2.139439832935551067e+01 2.011858158412903208e+01 1.808228731682273605e+01 1.696579906836844387e+01 1.544075565598465083e+01 1.463033918330341265e+01 1.331365451080159445e+01
3.664009906637108088e+03 2.115975885811568702e+01 2.115941061062812167e+01 2.157844734404333664e+01 2.203706549747287724e+01 2.646614443395729310e+01 2.999231018860358589e+01 2.411734060614463004e+01 2.263248303891342772e+01 2.024546056466280319e+01 1.908232840645050743e+01 1.713870653610605288e+01 1.611318482659974194e+01 1.471826403824411322e+01 1.388413748671555226e+01 1.286670068664578004e+01
3.714009906637108088e+03 2.027395713002408684e+01 2.027376945484999382e+01 2.070314862035440129e+01 2.116481396264553183e+01 2.583921297183492882e+01 2.943826492311868392e+01 2.368179066116947240e+01 2.231120924971116892e+01 1.999438418682769836e+01 1.891692497259635886e+01 1.700368966176661445e+01 1.605400047793994389e+01 1.466208815610279004e+01 1.393114313413786753e+01 1.284347490545026993e+01
3.764009906637108088e+03 1.992836901111052583e+01 1.992826633544030557e+01 2.035478680701487164e+01 2.081954594227800115e+01 2.556272342606514059e+01 2.924983058725963403e+01 2.346194438654079306e+01 2.209203769997996147e+01 1.976779542599600248e+01 1.868928618471421643e+01 1.677001980741392018e+01 1.582901302000780319e+01 1.442369186263796799e+01 1.372551986713737726e+01 1.260661682390550098e+01
3.814009906637108088e+03 1.995628639535516413e+01 1.995614356004605128e+01 2.038398167342900891e+01 2.087889416907522389e+01 2.556886256989194806e+01 2.948125060481048365e+01 2.364116051525134310e+01 2.217211551761109334e+01 1.985299175897255708e+01 1.871966106361387716e+01 1.680549537543924998e+01 1.582445088663454413e+01 1.443249430204938122e+01 1.368570111612744178e+01 1.262059778551009437e+01
3.864009906637108088e+03 1.981066348258962506e+01 1.981059646806978236e+01 2.023287059739094573e+01 2.073444987919200599e+01 2.537949800510628506e+01 2.944064608745773981e+01 2.357566141531501103e+01 2.205983192595134312e+01 1.974885164460268427e+01 1.859306077013214420e+01 1.668528861193252766e+01 1.569499468961248034e+01 1.430805750095017714e+01 1.355757972572190440e+01 1.251169307946942943e+01
3.914009906637108088e+03 2.035325867481916262e+01 2.035289231722411429e+01 2.078520434874330292e+01 2.129118308063706877e+01 2.581971979165519571e+01 2.979282480147910306e+01 2.400278012519908799e+01 2.243013398722382234e+01 2.015081780736878514e+01 1.898373854533948446e+01 1.709042756792872098e+01 1.609593901055876941e+01 1.472149415169078956e+01 1.397021649381256836e+01 1.291637937744106779e+01
3.964009906637108088e+03 2.028722449888284984e+01 2.028691608788206935e+01 2.071566304788191815e+01 2.123006912055412343e+01 2.570338987477031978e+01 2.973981401391118240e+01 2.389152944916115473e+01 2.227874741125189573e+01 1.998004490278647438e+01 1.878679146238878772e+01 1.688358426306394122e+01 1.587505435059954451e+01 1.449197873967652050e+01 1.373490127644942049e+01 1.268175615938202938e+01
4.014009906637108088e+03 1.984408455430866525e+01 1.984397894921923822e+01 2.026503274671082977e+01 2.078444815495701548e+01 2.531337641210927458e+01 2.959322044003563690e+01 2.373527355347810541e+01 2.209067859196605355e+01 1.981921191409652394e+01 1.861651254918375287e+01 1.673605985568271137e+01 1.572740084770387448e+01 1.436157048741314135e+01 1.360484239233503878e+01 1.258506727280917836e+01
4.064009906637108088e+03 2.029492874548446935e+01 2.029468118754967776e+01 2.071355787570890783e+01 2.124086039840071294e+01 2.554807452034855686e+01 2.969770001292292960e+01 2.366660784569279130e+01 2.192956547955540714e+01 1.957291661686389617e+01 1.831300035703002393e+01 1.638878500000498306e+01 1.535783634865213365e+01 1.396200459933741911e+01 1.321867039059301163e+01 1.218033306300653784e+01
4.114009906637107633e+03 1.967790246639215113e+01 1.967778215022660149e+01 2.009346276739607262e+01 2.062694644961772639e+01 2.512042184897858732e+01 2.964309548395102212e+01 2.372978631023095986e+01 2.200144999087563136e+01 1.973136612910991516e+01 1.848979183909586865e+01 1.660848428679420863e+01 1.558278652717320689e+01 1.421745420832509055e+01 1.345702365423547775e+01 1.244901449238376756e+01
4.164009906637107633e+03 1.940530130665012365e+01 1.940533906553310572e+01 1.981515775587848438e+01 2.031219125673541726e+01 2.489266106146959245e+01 2.926079660409339311e+01 2.339502542940553909e+01 2.181406856160904084e+01 1.956025552201809248e+01 1.839238122035149559e+01 1.652735682797192851e+01 1.554630885743392987e+01 1.419342050442216596e+01 1.345935695332430448e+01 1.245190136145303761e+01
4.214009906637107633e+03 1.961528296169564456e+01 1.961520591596147511e+01 2.003739650820035223e+01 2.052629272816576034e+01 2.513725578821824058e+01 2.929969899467248950e+01 2.339878235018263908e+01 2.185674773743402000e+01 1.956781708165035738e+01 1.841012990104728431e+01 1.652836582595661952e+01 1.554755236782690631e+01 1.418594804638132523e+01 1.344936240042907727e+01 1.243234758034225784e+01
4.264009906637107633e+03 1.962716208389062800e+01 1.962703086356560789e+01 2.005017300438186822e+01 2.054760862756562290e+01 2.516453078435210244e+01 2.935369341393837317e+01 2.343982496507012314e+01 2.188408899554989873e+01 1.959549955505137220e+01 1.843176488796795098e+01 1.655036651610700815e+01 1.556624636886911617e+01 1.420558250945428824e+01 1.346852804945623561e+01 1.244970952199200731e+01
4.314009906637107633e+03 1.962334751158805446e+01 1.962318730703975334e+01 2.004250263216441041e+01 2.054831629615022948e+01 2.513589345524729524e+01 2.943391439382632413e+01 2.349996040888971294e+01 2.189643170660561466e+01 1.961366247291415377e+01 1.842861333148837133e+01 1.655050037566324761e+01 1.555589435740175475e+01 1.419819842916036556e+01 1.345603146693845176e+01 1.244389513222829002e+01
4.364009906637107633e+03 1.951508840181005411e+01 1.951498340302647705e+01 1.992994370468776211e+01 2.044195395539633964e+01 2.500621499972876549e+01 2.942756097748355515e+01 2.347424282490664282e+01 2.182387983940341414e+01 1.954844498440568401e+01 1.834313365095588466e+01 1.647012305143347177e+01 1.546759383312612890e+01 1.411318770240936438e+01 1.337016824380019919e+01 1.236746011321058170e+01
4.414009906637107633e+03 1.945232577223426418e+01 1.945223747029081807e+01 1.986423030852900951e+01 2.038359554665754914e+01 2.491461395106254528e+01 2.947357361402191955e+01 2.350845278937877580e+01 2.180546454387414812e+01 1.954102009670704376e+01 1.831410960155737300e+01 1.644722915158882870e+01 1.543579251005697195e+01 1.408640336379485980e+01 1.334061327053471935e+01 1.234960002939820356e+01
4.464009906637107633e+03 1.937478115165663795e+01 1.937473364951204502e+01 1.978399293918692337e+01 2.030310388538532962e+01 2.481199421975325947e+01 2.944819904344150885e+01 2.347446197924793410e+01 2.174730672179453705e+01 1.949168881072663595e+01 1.825665429981330590e+01 1.639640549166627892e+01 1.538374788191946330e+01 1.403960171591413264e+01 1.329586682231336070e+01 1.231404102065632067e+01
4.514009906637107633e+03 1.937772023295319812e+01 1.937765289535470714e+01 1.978828445934872349e+01 2.031236698354751624e+01 2.479373345311068988e+01 2.946470686268751038e+01 2.346348152223346162e+01 2.169316183343252291e+01 1.942669052441372912e+01 1.816888166466718957e+01 1.629919153618205030e+01 1.527662355723870036e+01 1.392345058408325542e+01 1.318378221757113700e+01 1.219128246549630390e+01
4.564009906637107633e+03 1.930446961764701541e+01 1.930443153632474562e+01 1.971439912053910959e+01 2.023522933981123728e+01 2.473552194869079202e+01 2.944087308007241433e+01 2.345100481379127544e+01 2.169259560662885278e+01 1.944021501373723027e+01 1.819062665880537466e+01 1.633113592783075418e+01 1.531180082770447548e+01 1.396892091197065255e+01 1.322359820912630468e+01 1.224743986291122155e+01
4.614009906637107633e+03 1.930640521767671913e+01 1.930633969026952457e+01 1.971683546143210464e+01 2.024004888105161371e+01 2.472993661560853695e+01 2.946952663702561281e+01 2.347067150072470909e+01 2.169655581005334355e+01 1.944710756203555135e+01 1.819174270849547881e+01 1.633432800253076067e+01 1.531307173121847320e+01 1.397277450372259722e+01 1.322780203008473698e+01 1.225545656871284095e+01
4.664009906637107633e+03 1.928805190694676241e+01 1.928796639530249379e+01 1.969767731935510469e+01 2.022502656561619006e+01 2.470456704869051734e+01 2.950623895718057810e+01 2.349904071716319365e+01 2.169462830924800656e+01 1.944837412731775217e+01 1.817974302502281603e+01 1.632272374218906918e+01 1.529462704165962883e+01 1.395482773646718222e+01 1.320663234734459479e+01 1.223688373277897057e+01
4.714009906637107633e+03 1.923579231264259093e+01 1.923572261306274100e+01 1.964358269495924958e+01 2.017374941688728995e+01 2.463861733214572780e+01 2.950448607553063241e+01 2.348973109016488436e+01 2.165644828562638580e+01 1.941487004470832645e+01 1.813467278279362205e+01 1.628030569065639099e+01 1.524782142697021392e+01 1.391038126069757830e+01 1.316144158035052669e+01 1.219830892477594020e+01
4.764009906637107633e+03 1.920145100460475973e+01 1.920138406426837818e+01 1.960797444659346667e+01 2.014028296632105608e+01 2.459186118204197058e+01 2.950882743190779323e+01 2.349465205436669279e+01 2.162806179882683821e+01 1.939408879625512583e+01 1.810151617501120924e+01 1.624997959993230268e+01 1.521276728696358838e+01 1.387741153343849376e+01 1.312745778028852328e+01 1.216981161027571368e+01
4.814009906637107633e+03 1.916214021984134774e+01 1.916207578679989254e+01 1.956762942704436270e+01 2.010256578258180227e+01 2.454249649771494290e+01 2.951784275994172901e+01 2.350415154670519513e+01 2.160050810543013355e+01 1.937646373503464403e+01 1.806993939410801886e+01 1.622202492408443675e+01 1.517958343135179256e+01 1.384700162240270593e+01 1.309584218660241639e+01 1.214495059241241215e+01
4.864009906637107633e+03 1.912023317506497477e+01 1.912017377743056912e+01 1.952457734852662696e+01 2.006209475804510589e+01 2.448821489675514229e+01 2.952507265923870250e+01 2.351315674787925403e+01 2.156920638099179044e+01 1.935626455588552020e+01 1.803456862794091720e+01 1.619061869973556611e+01 1.514246537611920651e+01 1.381280732554306567e+01 1.306020455981334294e+01 1.211684236250248148e+01
4.914009906637107633e+03 1.907900295781330513e+01 1.907894903979211421e+01 1.948223686423471435e+01 2.002213594045489131e+01 2.443427119616899290e+01 2.953191183733500935e+01 2.352220254873421013e+01 2.153745369259571518e+01 1.933568381006320536e+01 1.799866954678886444e+01 1.615850022609354042e+01 1.510453749195810680e+01 1.377766394362775948e+01 1.302350525259543268e+01 1.208774114373051134e+01
4.964009906637107633e+03 1.906535303049278340e+01 1.906527938688846646e+01 1.946775411490689933e+01 2.001207660960527335e+01 2.440002447162380506e+01 2.957780499289545517e+01 2.357160951137177207e+01 2.153021070117346625e+01 1.934124390963449969e+01 1.798270656476752549e+01 1.614546960316555158e+01 1.508245945605281157e+01 1.375791855110428408e+01 1.300052944895944584e+01 1.207223513134039905e+01
5.014009906637107633e+03 2.749495264888217250e+01 2.748695213503049217e+01 2.789854770855521693e+01 2.679078145168827874e+01 3.333583104799697594e+01 3.612606640144856129e+01 2.644022759846843940e+01 2.215425306655104620e+01 1.725289898563011448e+01 1.405333168707153746e+01 1.032446326549175986e+01 8.092289497850527979e+00 5.078272573444597704e+00 3.953109723274439880e+00 1.636987676777154732e+00
5.064009906637107633e+03 2.601847237856799211e+01 2.601631571613445360e+01 2.665917470700786396e+01 2.758306680577653935e+01 3.127283430811755949e+01 3.520790892764217261e+01 2.912256412070630418e+01 2.611909917302595474e+01 2.344542634466851538e+01 2.145739555166724344e+01 1.914234934185274994e+01 1.757401339174021615e+01 1.585319264350713198e+01 1.469922351154282403e+01 1.330152590194486528e+01
5.114009906637107633e+03 2.642091557377627709e+01 2.641625300992645009e+01 2.693937224506088057e+01 2.751364708081812438e+01 2.949843856029812628e+01 3.510921951524558438e+01 3.227348078444150303e+01 2.767031269904405022e+01 2.585153480127605263e+01 2.389545305602664982e+01 2.194379858964879304e+01 2.060671113026342738e+01 1.920675561001916876e+01 1.828623953883296238e+01 1.710586848043193342e+01
5.164009906637107633e+03 2.257775329781259899e+01 2.257598735068180673e+01 2.300306642772210708e+01 2.354296728749530132e+01 2.404397566403023845e+01 2.852107462103465707e+01 3.116670214571223951e+01 2.594783496372640386e+01 2.380060763664714685e+01 2.207386595582772770e+01 1.992824659419994759e+01 1.878156833683842564e+01 1.728437608477291576e+01 1.651431535903242676e+01 1.530178697887478023e+01
5.214009906637107633e+03 1.148968731029749222e+02 1.148575907047522691e+02 1.153629442091865940e+02 1.158737223587894221e+02 1.160307261137223094e+02 1.068766838160428421e+02 6.510581250989379498e+01 2.841201473139160427e+01 3.361856117058691140e+00 -1.244025378242493574e+01 -2.397976633567011717e+01 -3.170723009133754289e+01 -3.560562717688669920e+01 -3.900837916397651384e+01 -4.151128797039567075e+01
5.264009906637107633e+03 6.300254864737248539e+01 6.265504936958471660e+01 5.772941502865366203e+01 3.989856092483816496e+01 3.529826176369041235e+01 -1.034989381850437518e+01 -6.851122637954833294e+01 -9.643127577615113921e+01 -1.067674560132649617e+02 -1.099500662686167090e+02 -1.019492463879502964e+02 -9.186068372486076328e+01 -8.074703081591530918e+01 -6.799375996954188395e+01 -4.397121728395469376e+01
5.314009906637107633e+03 1.154402925152695403e+01 1.146215529795803789e+01 9.091869719928329374e+00 9.545594721100657765e+00 1.803630071220741726e+01 -7.840125686168920538e+01 -1.572206640916043909e+02 -1.755735908590082488e+02 -1.720653663843121137e+02 -1.652618073280403053e+02 -1.510335721229479589e+02 -1.358765145160287489e+02 -1.241953808464829621e+02 -1.165198539475659771e+02 -7.998085596424846244e+01
5.364009906637107633e+03 1.220852685280916461e+02 1.218977759586659317e+02 1.230730237954323911e+02 1.288789460380113212e+02 1.219012666034508925e+02 9.845945653778619544e+01 6.480549082565897834e+01 2.298446184651066204e+01 -2.135964655826287384e+01 -5.214794715076055809e+01 -6.964912015607728790e+01 -7.576975376787761718e+01 -7.375645307316996480e+01 -7.363795965189140702e+01 -5.531316770471275390e+01
5.414009906637107633e+03 4.494375752536254254e+01 4.493535661753806210e+01 4.718332699164695043e+01 5.351999632002528529e+01 4.087638370139019628e+01 4.330847929649751649e+01 3.536438376326425725e+01 2.733919104085115492e+01 2.538698323154445191e+01 2.273288028770716451e+01 2.044067423188870336e+01 1.541671053566126659e+01 1.796113847422056509e+01 5.297476953321270443e+00 5.706771149008392108e+00
5.464009906637107633e+03 -6.280063632316197442e+01 -6.275276950640497375e+01 -6.236794915551848817e+01 -5.723776709947267705e+01 -4.910833345948402950e+01 -5.118349286681192467e+01 -5.105742107607542835e+01 -4.925601997265725629e+01 -4.755493051358105561e+01 -4.569869363298550269e+01 -4.293567112537216701e+01 -4.151981810041076670e+01 -3.880702920373979481e+01 -3.880278346485987129e+01 -3.301482700891314437e+01
5.514009906637107633e+03 4.303698159017897495e+01 4.302524620973088787e+01 4.386338883838394054e+01 4.577864541275496890e+01 4.543473079900022071e+01 4.448042145509689504e+01 2.538832918857663401e+01 1.282908965570680593e+01 3.966963475208692635e+00 -8.286305877378136842e+00 -1.325416796571135158e+01 -2.172216863022685374e+01 -2.175765132074539920e+01 -2.804174451845664251e+01 -2.284441658189224000e+01
5.564009906637107633e+03 1.897997265436254395e+02 1.897931021383193126e+02 1.844073468116676509e+02 1.776486963281074054e+02 1.271305875317250127e+02 6.876213564016693169e+01 5.090278415151268376e+01 3.674188346017772488e+01 1.234970324792210228e+01 3.522131347831088277e+00 -7.145318233275014919e+00 -3.791953804292609864e-01 1.679393530845539928e+01 2.075526041591268722e+01 1.963744624612784406e+01
5.614009906637107633e+03 7.316999902997631011e+01 7.316892163767919044e+01 7.233035725507323832e+01 7.117094055906322581e+01 7.388135358987010193e+01 7.236246988830704652e+01 6.389190335543354848e+01 6.011360613654970564e+01 5.689007914744193073e+01 5.512215391857662183e+01 5.293812434601027661e+01 5.207861035818211093e+01 5.121401584899027881e+01 5.078693082911842538e+01 5.215853344442371053e+01
5.664009906637107633e+03 -1.392684184587565355e+01 -1.390514236698067663e+01 -1.226193708084453959e+01 5.096670457119770070e+00 1.691072887653581347e+01 1.890968056119681506e+01 2.484650975453633137e+01 2.729025741762281854e+01 2.719820759196218063e+01 2.786502877303365011e+01 2.728356041896664408e+01 2.571858196993051848e+01 2.847281031855488820e+01 2.775896478907456455e+01 -5.616432831947901173e-04
5.714009906637107633e+03 2.266117808083672003e+01 2.266139138195997660e+01 2.305663440356980232e+01 2.452161319111250037e+01 2.991460262996301722e+01 2.973609791613135656e+01 2.546291843705370539e+01 2.416530943215396476e+01 2.238108811338835125e+01 2.232179530861185768e+01 2.121501435108666911e+01 2.076973216297757929e+01 2.019270313191868027e+01 2.002837408777751804e+01 2.043597278138252804e+01
5.764009906637107633e+03 1.958526230470781471e+01 1.958566204481202533e+01 1.966401010201983013e+01 2.246158643253104259e+01 2.953770382639470071e+01 2.746960193957630381e+01 2.224502014680838613e+01 2.139264060814950597e+01 1.890812661777810177e+01 1.820118208013700922e+01 1.616881460422302297e+01 1.539265151082797090e+01 1.397092448417181565e+01 1.325161427014381310e+01 1.217844261179315701e+01
5.814009906637107633e+03 1.905991011819948966e+01 1.906024205542979644e+01 1.919053464676283483e+01 2.178368806572787619e+01 2.875681056362444110e+01 2.654154717780729555e+01 2.118469648115391735e+01 2.061187273148091137e+01 1.811182541622149600e+01 1.758278396687735778e+01 1.555304447476546414e+01 1.492972059229174953e+01 1.351225426566963606e+01 1.296999975534725813e+01 1.181755097616743733e+01
5.864009906637107633e+03 1.804332258356734187e+01 1.804384027474782926e+01 1.817406436221009969e+01 2.114980429728412759e+01 2.826756329316530625e+01 2.536950062429950847e+01 2.022629027035151239e+01 1.969822692517888640e+01 1.721900425271051560e+01 1.674737360095291905e+01 1.472062482254541393e+01 1.414745075734148472e+01 1.272478174397943995e+01 1.220998208757796100e+01 1.109420715669159208e+01
5.914009906637107633e+03 1.804907631409328417e+01 1.804958630663962538e+01 1.819272836975725838e+01 2.142705849061335499e+01 2.857390066080331437e+01 2.522971755310831199e+01 2.031260114129250027e+01 1.971038993013184282e+01 1.729625746967243316e+01 1.681829320215592816e+01 1.484355480832939911e+01 1.428878110590099482e+01 1.288899421800858391e+01 1.239703945119735096e+01 1.141645980999900800e+01
5.964009906637107633e+03 1.799167015973934269e+01 1.799215364304683007e+01 1.816907811139013162e+01 2.142317884544101503e+01 2.799323670335560266e+01 2.394144098953067257e+01 1.938484276452451738e+01 1.857804686175033737e+01 1.625581418020654567e+01 1.573647060988140822e+01 1.380309378607573478e+01 1.324920949270559234e+01 1.188455421404862378e+01 1.133704235538067273e+01 1.144422844836342534e+01
6.014009906637107633e+03 1.830665579862850834e+01 1.830705353634443711e+01 1.849183868581422630e+01 2.141256110325235440e+01 2.703936784728705689e+01 2.243684133510609868e+01 1.810096790942281331e+01 1.705402521463476617e+01 1.476791891158589820e+01 1.420627275187428040e+01 1.223405194067340851e+01 1.165002701513827610e+01 1.032087350560189165e+01 9.643290078747986271e+00 1.143987053180040370e+01
6.064009906637107633e+03 1.812058190785534606e+01 1.812095860726196861e+01 1.830687572602115409e+01 2.063444020322227601e+01 2.427814246319770319e+01 1.909433725306628560e+01 1.516283227940960643e+01 1.381520870030658799e+01 1.164944157647118317e+01 1.102197401154396061e+01 9.082364407634317516e+00 8.429354295853494605e+00 7.315006120616614815e+00 6.296388224873228801e+00 1.097777512252028842e+01
6.114009906637107633e+03 1.819949455253257753e+01 1.819983984905437779e+01 1.843210818523141015e+01 2.190939347852793162e+01 2.829473466076758825e+01 2.340591452149945795e+01 1.905672957953955660e+01 1.797348697881258417e+01 1.560681953945623057e+01 1.507804399158225195e+01 1.297986476172537174e+01 1.237115079565992204e+01 1.103489768868877796e+01 1.020672173779437486e+01 1.065521524836227840e+01
6.164009906637107633e+03 1.789481104209964712e+01 1.789516535341611103e+01 1.985969551201111472e+01 1.113131684693311918e+01 -1.050220764906791560e-01 -4.212898900681667946e+00 -8.342300041507867192e+00 -1.170093272657867800e+01 -1.484445741585945377e+01 -1.579192556101704348e+01 -2.003983117701106309e+01 -2.226532576962704013e+01 -2.495829523586055743e+01 -2.609986745143277886e+01 -2.809051355404418970e+01
6.214009906637107633e+03 1.525440066282476792e+01 1.525471081384521987e+01 1.583188652816781605e+01 9.586450441684950974e+00 -6.419121889657266600e-01 -6.195578048266932925e+00 -9.046063059704755105e+00 -1.161092280588094994e+01 -1.374091083487320475e+01 -1.495814606153038540e+01 -1.763312629831095180e+01 -1.905414982928365220e+01 -2.077667292630983198e+01 -2.183871895950123942e+01 -2.368649289471030173e+01
6.264009906637107633e+03 1.283377276446961091e+01 1.283400542771638975e+01 1.265433212098264448e+01 5.584590134005093631e+00 -4.062812796890575839e+00 -9.420090914174087615e+00 -1.249752532131364546e+01 -1.511524301483751920e+01 -1.743610703197757061e+01 -1.870058510405892704e+01 -2.163689249666663983e+01 -2.320454363955159494e+01 -2.517670475246797324e+01 -2.633208589435983882e+01 -2.844630051662644021e+01
6.314009906637107633e+03 1.042513253478267821e+01 1.042529466855284959e+01 9.831636804605619062e+00 3.094384335405244268e+00 -5.138616004468250509e+00 -1.013911463749566977e+01 -1.334755124398397541e+01 -1.569833827188520559e+01 -1.805444881530957346e+01 -1.919376441387899490e+01 -2.202247846060045688e+01 -2.346494457450636872e+01 -2.535666706621503863e+01 -2.654272715019732942e+01 -2.836692298283374924e+01
6.364009906637107633e+03 7.546365796683399019e+00 7.546460036910011659e+00 6.688358921130287627e+00 3.648048808042929636e+00 -1.521778400245335394e+00 -7.128576660589756919e+00 -9.743291939304530302e+00 -1.209312691631137326e+01 -1.427888564082254774e+01 -1.543584108280846579e+01 -1.804558505261151780e+01 -1.943120492514854902e+01 -2.138971129389394221e+01 -2.253215423977986376e+01 -2.465430072882144330e+01
6.414009906637107633e+03 4.869268416356046458e+00 4.869288316712565567e+00 4.492850739155261230e+00 5.685145459602134466e+00 4.225605011697779467e+00 -1.466248246895569540e+00 -3.057736422156208889e+00 -4.917061870460998740e+00 -6.375110853053731041e+00 -7.076304281143802832e+00 -8.717819419873421793e+00 -9.302069142823166104e+00 -1.022130038605773272e+01 -1.088531769734128041e+01 -1.122352338429904606e+01
6.464009906637107633e+03 1.736345582363761686e+00 1.736270006866795779e+00 4.360957270212341363e+00 1.590538567459977060e+01 1.978966316557422545e+01 1.300852882527398435e+01 1.415085571371012563e+01 1.224428830373497590e+01 1.157094565463362201e+01 1.054381897815600588e+01 1.009750269855537574e+01 9.720185316375067330e+00 8.958164132847386441e+00 8.970237876205780836e+00 6.449640176231739908e+00
6.514009906637107633e+03 1.613470256123187285e-01 1.612728944102763129e-01 4.296188270153754374e+00 1.541324626732526681e+01 1.303052530438990786e+01 7.173727355793264593e+00 6.516470017849866458e+00 4.568282958926801918e+00 3.467493528105855205e+00 2.490789552580793931e+00 1.391241178282373259e+00 7.756290701608582472e-01 6.427609967965329518e-02 -8.908848179134246648e-01 -1.234525180849182086e-01
6.564009906637107633e+03 8.327494852929858693e-01 8.328009381954408763e-01 4.693100088456087171e+00 1.535448646066482326e+01 1.256047260875411098e+01 6.930161826078409248e+00 6.321743024447916248e+00 4.519699118760689416e+00 3.566347087505077340e+00 2.742785411069291968e+00 1.814838209173571748e+00 1.277599907282183311e+00 1.027802131193851221e+00 -5.518881201351294452e-02 -9.400468221006201552e-02
6.614009906637107633e+03 1.002016752125091559e+00 1.002056411869556518e+00 4.797255194639697073e+00 1.541395178136462896e+01 1.183291256604729824e+01 6.265631212075760459e+00 5.584367267476683772e+00 3.584354924065261461e+00 2.538495609851970869e+00 1.546719828388635420e+00 3.706419485592619689e-01 1.666894805210178965e-01 -2.194400745577859801e+00 -7.240271935977413142e-02 -8.693240692823227256e-02
6.664009906637107633e+03 1.484141473598074246e+00 1.484185299078682796e+00 5.052815449998382391e+00 1.525212118039657305e+01 1.120999107177699372e+01 5.854338464786368768e+00 5.176549701697672923e+00 3.171172867839406884e+00 2.217728837675140063e+00 1.065155240288369942e+00 3.573389960817623945e-01 -1.063930163903919368e+00 -9.184374557334782338e-10 9.669037022799070316e-10 -6.364753047502112737e-02
6.714009906637107633e+03 2.169011968440555105e+00 2.169093268902511529e+00 5.560699859501135656e+00 1.519764247735483309e+01 1.072950602101059303e+01 5.708550536312166024e+00 4.917130354901336098e+00 2.946017046293154973e+00 1.927554056666173521e+00 9.747502413322365333e-01 -3.643821275490579659e-01 -1.176550685016929416e-07 3.580676791344270147e-07 2.555334818296092020e-06 -2.372768923420592174e-02
6.764009906637107633e+03 1.962746170840101723e+00 1.962823508868493105e+00 5.305045581765695850e+00 1.430833193555291061e+01 9.293638950532674414e+00 4.364387557624776370e+00 3.431474659304026620e+00 1.424661549205324951e+00 3.178710283374699963e-01 -3.954711787021253921e-01 -2.952021912043483187e+00 -1.138181999215520838e-09 1.335405009874569377e-09 3.758488533792447934e-09 -5.078161296065467761e-02
6.814009906637107633e+03 3.057559295678232036e+00 3.057680588154064516e+00 6.039386897342704508e+00 1.434658051863986827e+01 9.157490654748730918e+00 4.732937193351774319e+00 3.790337288655573289e+00 1.871769115494407165e+00 1.095544583046340836e+00 -2.774254028729911670e-01 -4.786529239036193230e-11 8.354552747702022941e-11 1.254362094802617464e-10 4.799131070974756004e-10 -3.171025152916828044e-02
6.864009906637107633e+03 5.711909845552025189e+00 5.711554433493496674e+00 8.148079363492188421e+00 1.508725869016238619e+01 1.244194217472053410e+01 1.108729678701119958e+01 1.144064141006636248e+01 1.117290281333568913e+01 1.343681459614762552e+01 -1.382895041803051894e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.981833846934102262e-04
6.914009906637107633e+03 -2.329459230084139243e+00 -2.328843589469077546e+00 2.609610278015106033e+00 1.949274007507364104e+01 8.467607173871835258e+00 5.850232278490154592e+00 6.747663530019212708e+00 3.921628249985858794e+00 4.562104614243191136e+00 -9.294482441073742551e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.148264656503488852e-05
6.964009906637107633e+03 1.036261415676684017e+01 1.042555331603617752e+01 3.622889716959713624e+00 2.303221029811296816e+01 1.189490029618559497e+01 4.602955246163509706e+00 9.991595501400601265e+00 4.962929199511856737e+00 7.180185792472102868e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.021548026720470102e-05
