TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.462804362504220080e+03 2.046336318482965666e+01 2.046195362356124292e+01 2.002811730481801789e+01 1.848089077589433060e+01 2.121810166548609189e+01 3.681787365316816363e+01 4.136114319399337091e+01 4.364918299126235013e+01 4.471844534138083560e+01 4.498626039275294630e+01 4.369606776661823488e+01 4.136848409229799017e+01 3.889725612924716103e+01 3.508708224291306266e+01 3.519430684005125443e+01
3.512804362504220080e+03 -1.089123783622197905e+01 -1.088194679739759785e+01 -9.517872671073259738e+00 -5.486188079939241291e+00 2.987738200340223305e+00 8.551478970104458455e+00 1.169728092944093767e+01 1.411540501622070920e+01 1.663654299720369067e+01 1.890477877753288638e+01 2.002157910048022771e+01 2.185347277775642638e+01 2.230125685311637795e+01 2.411947941835911635e+01 2.389517908579439620e+01
3.562804362504220080e+03 -1.839138138373842679e+01 -1.837781835995318502e+01 -1.465734646894839877e+01 -4.407393124449330735e+00 -5.632635922173993004e-01 -4.913976134242285632e+00 -4.706626646518429880e+00 -6.320619221167145696e+00 -6.627525761329286169e+00 -6.842048702780311409e+00 -7.016195140146272990e+00 -6.581096668664948801e+00 -6.546062656941286306e+00 -5.634270084891513264e+00 -1.756344969653475530e-01
3.612804362504220080e+03 2.896115807479516846e+01 2.896132066045373321e+01 2.907782447057720532e+01 2.904313366913867966e+01 2.917084793563915923e+01 2.861827398518567023e+01 2.312761517042235582e+01 2.173847791898033321e+01 2.044443937603173467e+01 2.067525714262213299e+01 1.969704807850274619e+01 2.060545456036131640e+01 1.979192915368961181e+01 2.114458938328070303e+01 2.027928674038370360e+01
3.662804362504220080e+03 3.332725871867999956e+01 3.331220881475373119e+01 3.628060110973159880e+01 4.065895340057372920e+01 3.523584043997509951e+01 2.733487164778603784e+01 2.499289494563856806e+01 2.203542943215800065e+01 1.992987990117917718e+01 1.830770004012703822e+01 1.702738283499316552e+01 1.514880731392165991e+01 1.494695547137858149e+01 1.207474595181444244e+01 1.577821407767620876e+01
3.712804362504220080e+03 3.008996175203858314e+00 3.008990697580259166e+00 4.910096786005413882e+00 9.884697418054532392e+00 1.387884340794111893e+01 1.863206986110737162e+01 2.047006663899598067e+01 2.014618947598892262e+01 2.122050529594553581e+01 2.180583831186667965e+01 2.180165886638631534e+01 2.251688185364359285e+01 2.218417019754069486e+01 2.333049664171416993e+01 2.286748570368220257e+01
3.762804362504220080e+03 5.609228710977052401e+01 5.608854305650362448e+01 5.632996673622966455e+01 5.968951781487559316e+01 6.292319153587705927e+01 5.781518615033287034e+01 4.888440353212750011e+01 4.199360973820353138e+01 3.672705911663598499e+01 3.202434826257857736e+01 2.798454798675486188e+01 2.369413005902461933e+01 2.143250035129380748e+01 1.668479396432759643e+01 1.811534182683322669e+01
3.812804362504220080e+03 3.568591326357804405e+01 3.568684900614527322e+01 3.711908906839575195e+01 4.008360179260178313e+01 3.381176751992757801e+01 3.103682113521732688e+01 2.468369392734406276e+01 2.214909631452963978e+01 2.052086544785912992e+01 2.014125856412801951e+01 1.912158772454823108e+01 1.981066938470444683e+01 1.892355778259931043e+01 2.103356731555395598e+01 1.955784438680084492e+01
3.862804362504220080e+03 5.074434134336200941e+01 5.072860043563667176e+01 5.135956107724786790e+01 5.274849777967298792e+01 5.493239682595793028e+01 5.957595042710843813e+01 5.679813761117068793e+01 5.036846165513444618e+01 4.573508013014257756e+01 4.192424691764483669e+01 3.761853454861415003e+01 3.419712013944145212e+01 3.103327982391433437e+01 2.792857697660900840e+01 2.507028724885520177e+01
3.912804362504220080e+03 -2.187475306303222666e+01 -2.185912137019613510e+01 -2.085466834195116803e+01 -1.922534991746589128e+01 -8.592735456037981834e+00 -5.507991235329303237e+00 -6.802284771788244200e+00 -5.472063113084664643e+00 -4.638244268177820651e+00 -3.589863334645444048e+00 -2.759467079082520868e+00 -1.500638079445463458e+00 -8.681921593932238057e-01 1.144076185757570974e+00 -2.432856251113379442e-01
3.962804362504220080e+03 4.352159262561044528e+01 4.351876138631746471e+01 4.355919673777158607e+01 4.554377563335494727e+01 4.612100708109366565e+01 4.682413503514332120e+01 3.673332493912419494e+01 3.104661037690314984e+01 2.592813744954843713e+01 2.221044016508127683e+01 1.925138604063684866e+01 1.746157270592122046e+01 1.585294824447987239e+01 1.614318935694942425e+01 1.445810411869569556e+01
4.012804362504220080e+03 -3.505311689824370802e+01 -3.502684425621561104e+01 -3.370688162980284375e+01 -3.022247441538363333e+01 -1.765424005604031876e+01 -8.758322403062907213e+00 -1.624824803761553138e+00 4.900981490544661590e+00 9.663677868472433374e+00 1.556679979674820302e+01 1.868552898667982731e+01 2.262817103241906480e+01 2.452328456135633417e+01 2.739187578643958076e+01 2.759786974531331438e+01
4.062804362504220080e+03 -4.636760451093812740e+00 -4.635378356792458021e+00 -3.445185908510473016e+00 -7.154940242981756571e-01 6.875693756073430585e+00 1.256406298790169096e+01 1.605155658802457452e+01 1.707237011586335385e+01 1.942331603967638287e+01 2.088290541268725775e+01 2.127820589830378495e+01 2.237648125149718581e+01 2.183188659325720593e+01 2.288227143304852618e+01 2.131040165065286018e+01
4.112804362504220080e+03 2.610050216241643284e+01 2.609827776063781712e+01 2.824779644514477184e+01 3.585093042761713633e+01 2.803053428843468353e+01 2.107204485052442422e+01 1.368392279108414478e+01 7.906048586420256541e+00 3.946510760229348325e+00 1.110419011472171258e+00 -2.165477345006453724e+00 -2.925023541143224826e+00 -5.369690950111658090e+00 -3.561429731181068092e+00 -8.095753001765913837e+00
4.162804362504220080e+03 -3.197354655639695231e+00 -3.194623067571339625e+00 -4.818444956110123911e-01 1.210642773969236075e+01 1.932089089317224762e+01 1.176923914506815727e+01 9.063339500316047292e+00 5.801872091792068531e+00 3.019985101964625773e+00 9.176015707799083376e-01 -9.747693017626960499e-01 -2.561146785060568920e+00 -2.978848625688705010e+00 -4.525683996461090430e+00 4.309050239178156438e+00
4.212804362504220080e+03 3.057058293823369244e+00 3.057340695017697119e+00 2.478782931234071896e+00 4.043092155785397601e+00 2.666509771147786623e+01 3.822433329572758964e+01 3.610110177430003375e+01 3.865950664404074644e+01 3.673844542062401075e+01 3.517143744676723571e+01 3.244972091014330573e+01 2.834518995290551757e+01 2.522940786011389491e+01 1.941486546851030681e+01 1.681552696412727954e+01
4.262804362504220080e+03 -1.696492652120733879e+01 -1.695100859820080075e+01 -1.550203627600824063e+01 -1.019502356150304934e+01 -9.306815416115937767e-01 5.149322719937531545e+00 9.530127191205941983e+00 1.277960938018513914e+01 1.559090094383959979e+01 1.862993125125269955e+01 2.007096795532753930e+01 2.218989432419660091e+01 2.306358908775051830e+01 2.489492725900213799e+01 2.495081594983939510e+01
4.312804362504220080e+03 1.043630631585018342e+00 1.036024729917776943e+00 -3.609564061227543696e+00 9.478746679171418776e+00 1.511108074173065141e+01 8.221167395506203235e+00 1.201509843475478156e+01 9.999142974194302980e+00 1.195728532837568814e+01 1.119482419428095810e+01 1.267079902243467160e+01 1.206698814007179266e+01 1.384295223055775281e+01 1.263943278367798051e+01 1.825781766521988558e+01
4.362804362504220080e+03 3.050320587351082935e+01 3.050124974988061055e+01 2.978716092786664049e+01 2.856601124837897387e+01 3.616975885076281116e+01 4.557747285122885472e+01 4.110403794655935883e+01 3.834272361796889328e+01 3.565659966134732883e+01 3.324886870279258488e+01 3.088623512553498074e+01 2.832513626451907385e+01 2.665398686938316786e+01 2.343345802410266643e+01 2.318743475898825679e+01
4.412804362504220080e+03 -1.511663069377794244e+01 -1.510424963782818253e+01 -1.585991816429931234e+01 -1.402802054192149228e+01 2.312568801857129985e-01 8.749270346877855431e+00 9.278345943588805156e+00 1.235591550717093945e+01 1.394163873361269346e+01 1.552157506600723558e+01 1.634257921953444281e+01 1.712311572508893320e+01 1.797095402824098187e+01 1.735576184087040730e+01 1.936863129792932270e+01
4.462804362504220080e+03 -2.223097903667424902e+01 -2.221283210825808041e+01 -1.761110455193336932e+01 -6.000746508466356488e+00 4.421672922659239724e+00 4.868230267591656002e+00 8.392325576495297312e+00 1.113259081034070341e+01 1.112948147034617463e+01 1.239263402368416500e+01 1.249788295572380115e+01 1.200524674032272365e+01 1.302794317719874329e+01 1.067764205228366237e+01 1.234951842569522995e+01
4.512804362504220080e+03 5.297933576774341446e+01 5.291319100015436305e+01 5.563090492444461432e+01 5.574386172181766597e+01 4.823025097906035796e+01 3.823617059889097902e+01 2.872389254226766653e+01 2.317976722832142045e+01 1.754143579732074087e+01 1.450112882750228316e+01 1.078322077624936526e+01 8.731892053612618554e+00 6.546080752980658168e+00 5.105554849663819006e+00 4.409277366295167866e+00
4.562804362504220080e+03 3.685157221178830156e+01 3.684868542121692769e+01 3.611816239416875618e+01 3.469302645577008093e+01 4.111826881923578014e+01 4.802493224072458844e+01 4.283669926804828521e+01 3.876933706995122719e+01 3.582291429934403482e+01 3.314211347989807166e+01 3.066322756492297685e+01 2.799468679648487068e+01 2.642323661284664027e+01 2.310821405084933744e+01 2.425632607733406587e+01
4.612804362504220080e+03 -7.379149882164409036e+00 -7.371295483491469014e+00 -6.705637115458636721e+00 7.236823713229564303e-01 2.003103589854861699e+00 -1.294272902161935246e+00 5.209532833736564283e-01 3.087152449424282352e+00 1.433805254707255949e+00 3.704413237219987387e+00 7.332970262432519704e+00 8.556191054054769651e+00 7.829796106835444469e+00 1.567186014729629662e+01 1.754502913755568017e+01
4.662804362504220080e+03 1.105446931042746712e+02 1.105264581462008238e+02 1.106377321189601730e+02 1.112946044008442641e+02 1.128908153533033101e+02 1.073103593576314125e+02 9.341142056152629891e+01 7.516290601908620772e+01 5.943272323696268700e+01 4.648040883123586298e+01 3.578681549878556467e+01 2.557948725300824933e+01 1.887915490424529352e+01 9.629191029973064531e+00 7.759456241495136020e+00
4.712804362504220080e+03 -3.202973573207626856e+01 -3.200166375907602401e+01 -2.962633274400722883e+01 -2.581457462769601818e+01 -1.304458438008954602e+01 -7.727161633459845191e+00 -3.554032386632853591e+00 -1.928884842581703118e+00 -1.112378003031344598e+00 1.785029571663480086e-01 -2.474747709308963151e-01 1.095961344255525827e+00 -3.030479767483970077e-01 1.247813800406037732e+00 2.127321292328683278e-01
4.762804362504220080e+03 -1.271310418909787643e+01 -1.269989719444020970e+01 -1.287121900753372472e+01 -1.457343741996013087e+01 -1.465878750436616151e+01 6.462285984428259411e+00 2.184869165153707371e+01 2.372332291127106529e+01 2.558370462227803444e+01 2.606049927478353112e+01 2.553929097212337140e+01 2.427190174694403879e+01 2.323343633237017514e+01 2.025471823772771529e+01 2.171437969256524170e+01
4.812804362504220080e+03 4.919586277268336261e+01 4.917949395570659732e+01 4.862918766706918916e+01 4.624496523713274598e+01 3.969237594244960121e+01 2.997740163872589392e+01 1.839138906727164979e+01 1.479174888445997382e+01 1.126236142119906525e+01 1.114569214633707084e+01 1.022569619352423587e+01 1.234929608212617502e+01 1.135936699447105269e+01 1.635484636615919385e+01 1.335971809686119549e+01
4.862804362504220080e+03 2.965130933050335926e+01 2.964812645450288642e+01 2.963474099394941064e+01 2.807141019939803783e+01 3.111153838327851417e+01 4.290649045380217785e+01 4.894920331607440289e+01 4.744648634090579975e+01 4.456320542438258769e+01 4.281488010721641757e+01 3.925249210182054327e+01 3.612587877974960548e+01 3.345361691772743029e+01 2.859728498064656321e+01 2.777900998811391631e+01
4.912804362504220080e+03 -1.785716528920944413e+01 -1.783942029936086371e+01 -1.592979512270390607e+01 -1.455535449831063488e+01 -1.534458686316360954e+00 1.435324768877805246e+00 3.594898699951535104e+00 7.091983260848416570e+00 8.104119845860546789e+00 1.085536076340448908e+01 1.165837196383658458e+01 1.368166816139829578e+01 1.427900466892522147e+01 1.572648711098783458e+01 1.646344589489262233e+01
4.962804362504220080e+03 1.019976110472853748e+01 1.019907213826276760e+01 1.140815061205532288e+01 1.312279056360872254e+01 1.821074134402449829e+01 2.664941027462984380e+01 4.564316503090460486e+01 8.763594653093937836e+01 1.176872872308479003e+02 1.039319537505119939e+02 7.258130587490400387e+01 3.714561257517769377e+01 1.160157976896982746e+01 2.807297908182556867e+01 4.297601341572188716e+01
5.012804362504220080e+03 1.359217289410264407e+01 1.356678645368792147e+01 1.271879303298904595e+01 9.346986170031048147e+00 2.287866160965614526e+01 2.754885171968902569e+01 2.807539848703792273e+01 3.815258297957240075e+01 3.747304858338337397e+01 4.193277527765719981e+01 4.389535765824577851e+01 4.489677096538763124e+01 4.636193163900542658e+01 4.579521890507253090e+01 4.774744970655446252e+01
5.062804362504220080e+03 6.525834245202766226e+00 6.527626230899236326e+00 6.948358956036168266e+00 6.469476807175739808e+00 6.803340728409647653e+00 8.416872687633921046e+00 2.086483844488665795e+01 3.684341669370429884e+01 3.895369301672391060e+01 3.994907510473400691e+01 3.992843157834885659e+01 3.853478939271839465e+01 3.693410745879434387e+01 3.383333614291478852e+01 3.203494225066313561e+01
5.112804362504220080e+03 4.627398216937302777e+01 4.623293035044797250e+01 4.583382539085296514e+01 4.392066661461348787e+01 4.656499394028340788e+01 4.514186759024376272e+01 3.794606790172821320e+01 3.484440922161067533e+01 3.212335510449042886e+01 3.071561826700930808e+01 2.925394042100710124e+01 2.966398970381839106e+01 2.902771315267734664e+01 3.044578591433282355e+01 3.057847161449973328e+01
5.162804362504220080e+03 -6.199657469637915597e+01 -6.193874756669184478e+01 -6.053660002391910666e+01 -5.881740791750683428e+01 -5.595972515200691788e+01 -5.145573597976068214e+01 -4.258664908634632695e+01 -3.649841807397870497e+01 -3.213463172524568279e+01 -3.185702587790004614e+01 -2.877709014762458395e+01 -2.616464368606960988e+01 -2.353705362860033645e+01 -1.965315822125042189e+01 -1.662025564822582879e+01
5.212804362504220080e+03 3.106511481938858665e+01 3.106340375200520043e+01 3.159890697406030213e+01 3.212794272320542888e+01 3.272732397932416859e+01 3.738550840776724726e+01 4.036083763674005809e+01 3.573838622674550436e+01 3.060188339105478406e+01 2.643871241789527460e+01 2.280512539712019660e+01 1.922099231381683992e+01 1.641923950891978379e+01 1.268196005751124211e+01 1.239073688802648654e+01
5.262804362504220080e+03 -4.477192051057091504e+00 -4.474378349468210558e+00 -4.145538971026443420e+00 -4.145183418859188507e+00 -4.019400099847172392e+00 6.135849025985460337e+00 2.129148707436416643e+01 2.765688839673997634e+01 2.998512433537141675e+01 3.276393197290707349e+01 3.338762729509664950e+01 3.363631426418640302e+01 3.322723655794729325e+01 3.096897418869479068e+01 3.056944555164312050e+01
5.312804362504220080e+03 -8.710103777131312341e+00 -8.702719102329364631e+00 -6.896778811885775795e+00 -2.705567924664323609e+00 2.952195605080798035e+00 4.952896016278224955e+00 5.058352208695759522e+00 1.136768120255301007e+01 1.109068420415727552e+01 1.351711835763989633e+01 1.459330205112378920e+01 1.667560203607047953e+01 1.755539859893623600e+01 2.001931600565033165e+01 2.056050227273061992e+01
5.362804362504220080e+03 2.089870276341027377e+01 2.089328749120025108e+01 2.191630687139079470e+01 2.253383900413162877e+01 2.335491323583103451e+01 2.654450170029732092e+01 2.920853014135123615e+01 2.557352827087558111e+01 2.530484094533660411e+01 2.420232360517412218e+01 2.371684742324577755e+01 2.349881734560799629e+01 2.303517006308918980e+01 2.369353416794860223e+01 2.279472335255396231e+01
5.412804362504220080e+03 2.185818233947371425e+01 2.185850564724161060e+01 2.234903013398053417e+01 2.238955239717225254e+01 2.246905703201026583e+01 2.808436905347068446e+01 3.189086777349560009e+01 2.578493683897536215e+01 2.288453799294351754e+01 2.028972943058754552e+01 1.769755135993790063e+01 1.577171141228024176e+01 1.400626040495192726e+01 1.219091291539132449e+01 1.117549775607706408e+01
5.462804362504220080e+03 -3.239591014463307062e+01 -3.237228063323210847e+01 -3.068578557423766995e+01 -2.666796866753324480e+01 -1.574036032070683433e+01 -8.145325676265921189e+00 -7.332606310270550765e+00 -6.839971363080474376e+00 -6.985280450063228841e+00 -6.407688874699935866e+00 -6.326249495781633314e+00 -5.686431896236582517e+00 -5.399781033226823901e+00 -4.553210795848748660e+00 -3.353123506832273115e+00
5.512804362504220080e+03 2.113209135888248369e+01 2.110310291012151396e+01 1.755806630274761915e+01 2.763430581682400344e+01 2.794254361520564345e+01 1.970839150396658823e+01 1.937932548797602195e+01 1.524383021854688103e+01 1.306373336953246600e+01 1.032926993872680832e+01 9.309369399632814179e+00 7.839626518000464728e+00 3.627507436300925203e+00 7.251387369133933447e+00 -2.366822579030056495e-01
5.562804362504220080e+03 1.197846149537882887e+01 1.194820075882571864e+01 1.104503870945476685e+01 4.950665386404327628e-01 -1.807803098973358047e+01 -3.455133630710496817e+01 -4.586927420722265936e+01 -5.347311671126092136e+01 -5.750640925763490685e+01 -5.816370935232987449e+01 -5.141564418806482450e+01 -3.372954085747585484e+00 -2.968810251381120757e+00 -3.230774023850300214e+00 -3.347636397319320611e+00
5.612804362504220080e+03 -1.389163891578392018e+01 -1.388318473209014492e+01 -1.780816655676413163e+01 -8.727703260011413278e+00 -5.053133373157576713e+00 -9.249935195408314215e+00 -8.243450168109340837e+00 -9.133566141201965749e+00 -8.397171222575453342e+00 -8.471670545315021172e+00 -8.105686580068795166e+00 -7.041079963559245591e+00 -9.308482442616838881e+00 -1.948087639913312685e+00 -1.974082146995158382e+00
5.662804362504220080e+03 3.085629461819905472e+01 3.085504274309926487e+01 3.235305185031781861e+01 -2.076098526811164025e+00 -2.436833868147776627e+01 -2.226193564536381686e+01 -3.118729307737550371e+01 -3.229624559631603375e+01 -3.727068807648437598e+01 -3.772661309515421380e+01 -4.312873231130406282e+01 -4.450963495007239601e+01 -4.707381831919963844e+01 -4.706709664337614640e+01 -4.823879756996115020e+01
5.712804362504220080e+03 1.173646129836683798e+02 1.173281258451216900e+02 1.204391883492112783e+02 1.222135674127357134e+02 1.361016678665966140e+02 2.220569286137113636e+02 2.870362735359584008e+02 2.825114953322578231e+02 1.975401066965707457e+02 -7.572301160966026146e+01 -2.267609363514789322e+02 -1.308789784685656343e+02 -5.487090127270279538e+01 1.500590114008845122e+00 -1.102650473798557584e+01
5.762804362504220080e+03 2.349798539185627533e+01 2.349785578664387131e+01 2.370257149936230334e+01 2.552134537896577626e+01 2.947982086828675463e+01 2.674895095738559192e+01 2.289603231843044995e+01 2.194973333383575564e+01 2.014524256791142776e+01 1.957126874288946539e+01 1.792036706398084789e+01 1.729574738595709249e+01 1.630109671273504901e+01 1.552293395642522533e+01 1.721520697296249480e+01
5.812804362504220080e+03 1.930161355195118844e+01 1.930196134306066469e+01 1.944871946034216492e+01 2.205473732393064523e+01 2.711713447023186063e+01 2.366176011925344014e+01 1.983756221602875769e+01 1.894064369156389205e+01 1.710470177445825257e+01 1.662357268358639217e+01 1.503438883302199081e+01 1.454737702776481001e+01 1.345412774187233573e+01 1.293236054390507128e+01 1.353897226202480475e+01
5.862804362504220080e+03 1.882845738501477229e+01 1.882883110684757000e+01 1.902890884686791395e+01 2.176911067878459960e+01 2.572459183100535540e+01 2.134502322488257420e+01 1.810330739733617378e+01 1.693465053900469997e+01 1.524315280225473046e+01 1.468458013098669213e+01 1.311431141738671968e+01 1.259537597113270735e+01 1.153783714974885655e+01 1.094372090653059892e+01 1.234991137327823019e+01
5.912804362504220080e+03 2.679713821513258054e+01 2.679652468816275501e+01 2.713235638064023547e+01 2.779545849846897099e+01 2.454144701234340431e+01 1.898753962199290868e+01 1.568413772205659207e+01 1.365777144554733447e+01 1.170394425570044028e+01 1.070266015510180857e+01 8.704070953609949868e+00 7.707404323351224384e+00 6.828646845797798015e+00 5.376708981145547739e+00 1.074796342218068901e+01
5.962804362504220080e+03 1.959451380727045233e+01 1.959467070694493529e+01 1.968316074939000870e+01 2.062010352449755146e+01 1.837112977690340188e+01 1.346522486758552617e+01 1.096462640844163161e+01 9.421184747524165459e+00 7.938806276387341043e+00 7.294209560028468431e+00 5.672307360765991291e+00 5.005266041760360274e+00 4.350836250725304666e+00 3.230769385537795468e+00 9.053597903845080452e+00
6.012804362504220080e+03 1.964405402675861367e+01 1.964416868075477041e+01 1.954446976693426663e+01 2.329686592146371638e+01 2.471867927897874750e+01 1.962402839188067105e+01 1.743333185836029386e+01 1.587469233088339138e+01 1.453528211432536565e+01 1.381893316138256722e+01 1.242680201285688923e+01 1.182309896445890374e+01 1.103210347409504344e+01 1.023710361009782766e+01 1.280395923228967270e+01
6.062804362504220080e+03 1.575098099342937097e+01 1.575111260167512661e+01 1.968080203630985636e+01 -5.966115756240340851e+00 -2.031390595205629879e+01 -1.409539871035838310e+01 -2.114074843371589552e+01 -2.033798976381363488e+01 -2.434888148385539353e+01 -2.309410073738562375e+01 -2.793233137418460998e+01 -2.918625519215965269e+01 -3.178321897884724478e+01 -3.258418269611016882e+01 -3.463737690986372542e+01
6.112804362504220080e+03 1.566532103401796228e+01 1.566535530496692985e+01 1.549679421019875925e+01 -5.503766246340369150e-01 -1.044309882598642503e+01 -1.160759820823948374e+01 -1.514998327297787561e+01 -1.615119938440700409e+01 -1.830583706555129098e+01 -1.855389088884531290e+01 -2.120470571490406897e+01 -2.197772345669523375e+01 -2.357720767618716451e+01 -2.434672964588036237e+01 -2.647248155591528374e+01
6.162804362504220080e+03 1.380393464954882177e+01 1.380392025103670051e+01 1.265760305285238019e+01 -4.576786632988304682e+00 -1.403029868959572823e+01 -1.364783787469121634e+01 -1.777589000048836709e+01 -1.841014578154306491e+01 -2.086891127488884834e+01 -2.085450695138584365e+01 -2.378887376715130486e+01 -2.459993430248091784e+01 -2.638339994342416617e+01 -2.721512952483718450e+01 -2.943262738390637523e+01
6.212804362504220080e+03 1.199221972036228756e+01 1.199218508253382254e+01 1.086669565378495861e+01 -2.859020467150683587e+00 -1.029057754705982752e+01 -1.149407083064062896e+01 -1.489209366834377057e+01 -1.583169871239613258e+01 -1.791400569881271565e+01 -1.809755811563025318e+01 -2.061357345690002774e+01 -2.139844170987163352e+01 -2.294808434419297427e+01 -2.376665020082906210e+01 -2.569266206433573529e+01
6.262804362504220080e+03 1.048284025034591949e+01 1.048274192518622527e+01 9.398530254504468218e+00 -1.151741484298724805e+00 -6.754294136242085855e+00 -9.248171646498773768e+00 -1.186804284088125705e+01 -1.314965862408791608e+01 -1.484326756728151864e+01 -1.533343136852822397e+01 -1.745710924456713542e+01 -1.823709504618199873e+01 -1.956692964061486606e+01 -2.037535609466130992e+01 -2.204069053227991759e+01
6.312804362504220080e+03 8.071882105815939568e+00 8.071843119084723739e+00 7.076524037358141506e+00 2.194341396970839853e+00 -8.769004229405571449e-01 -4.542474050299799337e+00 -6.109523911186170331e+00 -7.685730851458540513e+00 -8.845274644538902109e+00 -9.570561009144894271e+00 -1.109709481731738023e+01 -1.183507087721590345e+01 -1.281493593902794714e+01 -1.356728591466178102e+01 -1.482956304176854090e+01
6.362804362504220080e+03 9.048135263781597715e+00 9.048139855131992704e+00 1.022819835391537069e+01 2.421686042148628459e+01 2.706052235424326113e+01 2.085907024745279870e+01 2.243591496181051426e+01 2.018580365010394573e+01 2.043767724091703997e+01 1.909388221828805854e+01 1.950649145736198165e+01 1.881632945034480642e+01 1.875797311008010837e+01 1.823164551991881055e+01 1.766633346367446222e+01
6.412804362504220080e+03 5.507591056413878583e+00 5.507728511844063313e+00 7.826670645900222212e+00 1.298609677586168942e+01 8.391674321442641471e+00 4.434688426080143131e+00 3.456299129720137309e+00 1.736700783545660931e+00 8.969784905057136548e-01 -9.304718678035428514e-02 -7.798873230021886593e-01 -1.270013898809238206e+00 -2.205661596375401157e+00 -1.686920982385853307e+00 -4.774896307746443469e+00
6.462804362504220080e+03 5.922814912586400027e+00 5.922857916843399018e+00 7.984573559106616258e+00 1.342676437201399153e+01 8.729538831456297387e+00 5.256704276947335330e+00 4.175744706581181021e+00 2.684475073472360140e+00 1.970512036671965062e+00 1.056615152875885588e+00 4.978981325421860116e-01 -2.966666821874465176e-01 -4.014706758311659685e-01 -1.820030887036639955e+00 -1.430743949526457059e-01
6.512804362504220080e+03 7.144748586870353080e+00 7.144788327030990871e+00 8.822615548428069943e+00 1.360743967546113176e+01 8.940830057653098351e+00 5.512851878872534250e+00 4.403681876723424260e+00 2.936308384006022898e+00 2.191681567116781526e+00 1.355162035091345141e+00 5.991033068180108279e-01 2.910844757374801972e-01 -8.570128388310472856e-01 -9.999849729260591735e-02 -1.762424761719883770e-01
6.562804362504220080e+03 8.261907840604569842e+00 8.261938276596175967e+00 9.523415187335258381e+00 1.306330322606399186e+01 8.197616736507962187e+00 5.018514002889991943e+00 3.810498505950854042e+00 2.370447244147581234e+00 1.640865921968034824e+00 6.752163242960018685e-01 2.760747856598542160e-01 -8.583826902438496109e-01 -1.898696136254572290e-10 6.425630485609119527e-10 -1.862993218266239259e-01
6.612804362504220080e+03 1.031556404518921788e+01 1.031564239634121627e+01 1.090044054948110208e+01 1.270099669326486769e+01 7.653106427238365761e+00 4.700149497734914306e+00 3.415148046967010576e+00 2.044236037700358555e+00 1.332815197302821497e+00 3.235852850143187687e-01 1.100899995136331161e-01 -1.820568089488621144e+00 -7.390675873520431023e-10 7.932165542723025745e-10 -1.705996649889101324e-01
6.662804362504220080e+03 1.518538860520295763e+01 1.518541404692525987e+01 1.386730857609665968e+01 1.262760811361333957e+01 7.369032420542769302e+00 4.764930317579246122e+00 3.384430246599595904e+00 2.124884849805806830e+00 1.320859733395557623e+00 6.266501904076277052e-01 -3.280986683807198823e-01 -3.773962183390855132e-10 8.570557712537917876e-10 1.988300763538198403e-09 -1.574064022953657049e-01
6.712804362504220080e+03 1.853420917457880890e+01 1.853423091464258832e+01 1.658754520294512602e+01 1.208974362758884702e+01 6.484103466356036627e+00 4.320949383052107073e+00 2.752312968111612523e+00 1.605827407441586585e+00 7.743478069217966109e-01 9.754913900668163440e-02 -8.649234670626609889e-01 -4.622858886115891870e-10 8.122570949837945285e-10 2.100344943842933361e-09 -1.287738573726965596e-01
6.762804362504220080e+03 2.193087645301982747e+01 2.193079864639496535e+01 1.960412776871751461e+01 1.233071073360831171e+01 5.896363581192632708e+00 4.859884176844366799e+00 2.776812598535798760e+00 1.951778559720753980e+00 1.030406806873666703e+00 1.307189939081616070e-01 -3.497512467033106933e-10 7.797003738741089809e-10 1.746383052029591301e-09 2.767101868994583829e-09 -1.092708538849361810e-01
6.812804362504220080e+03 2.179565738393826635e+01 2.179557119259072095e+01 1.936594718935954162e+01 1.069912772135448442e+01 3.857873259570557600e+00 3.866685792092110496e+00 1.482014730262215085e+00 8.970565078769686673e-01 9.613315569424434048e-02 -1.231741097052895251e+00 -4.752621664106310082e-10 7.012782457637690717e-10 1.814169238110305764e-09 3.088214845539849504e-09 -5.416137424867612654e-02
6.862804362504220080e+03 2.457546283015131294e+01 2.457530696042899265e+01 2.088755000545440410e+01 8.833596121158901582e+00 2.272914622261940742e+00 2.922024580303278718e+00 4.080598330064400536e-01 8.085304247179941894e-02 -1.094069622407455977e+00 -2.512068690737234800e-10 8.992353096567072067e-10 1.730870830869799456e-09 2.551146282596851433e-09 3.486626283784149840e-09 -6.288464812229527245e-02
6.912804362504220080e+03 2.472495875535321730e+01 2.472477197858234277e+01 2.106625477797413026e+01 9.238378420987856998e+00 2.569538125134604556e+00 3.800937049006331225e+00 8.412558065276458663e-01 9.751280663424726214e-01 -9.440487866898005231e-01 -5.156466092682886113e-10 7.496621320515072335e-10 1.861777679037442761e-09 3.047091067458160501e-09 4.267268885504739184e-09 -1.168643242690061840e-01
