TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.959179362504220080e+03 1.816090810030042357e+00 1.816134281596687883e+00 5.108777115614421049e+00 1.257833241819362335e+01 6.970136263283703393e+00 3.949246935754814558e+00 2.795364046584674078e+00 1.402655593936791067e+00 7.727146987892049568e-01 -1.799300161193284897e-01 -3.732515704699458551e-10 1.175618431237471870e-09 2.472559361118905762e-06 -2.290849523433130808e-01 -3.837792559509047852e-01
7.009179362504220080e+03 1.855488469022184006e+00 1.855559611316478286e+00 5.139823892348118761e+00 1.250019032868707924e+01 6.871932968268767539e+00 3.886045540827705924e+00 2.741623644127600734e+00 1.312897210995863873e+00 7.682276839501341881e-01 -5.679074505062702283e-01 -5.457910395179768502e-10 8.884196624369743327e-10 2.280258564983288739e-09 -2.043451662409045688e-01 -3.681749165763864573e-01
7.059179362504220080e+03 2.223555703068118117e+00 2.223670439540796018e+00 5.453738239065338611e+00 1.288784237372852282e+01 7.399080381288468011e+00 4.291708436064430643e+00 3.183543074705300846e+00 1.719680053979803169e+00 1.098863576988446056e+00 -4.789030548492687056e-01 -5.366594268469825437e-10 8.425730731451178539e-10 2.204243891079016980e-09 -1.831869670900133362e-01 -3.574628173219314142e-01
7.109179362504220080e+03 2.494406906271653401e+00 2.494472612427348412e+00 5.635765865853371359e+00 1.298655447315046096e+01 7.578733010144042659e+00 4.484406464136629467e+00 3.397832689964942254e+00 1.965410865211383307e+00 1.259823026083241926e+00 -1.454845068959455961e-09 7.107137566028885436e-09 3.487647366156059388e-08 9.754523797419974111e-08 -1.728221458071431405e-01 -3.535511983703416572e-01
7.159179362504220080e+03 2.469777815366597906e+00 2.469858252591129677e+00 5.547361670420512425e+00 1.226563657080365921e+01 6.786865395815133262e+00 3.887387079038617355e+00 2.736019509187970655e+00 1.409482870542672295e+00 6.122517463616652389e-01 -4.347033306786058997e-10 8.375028015829242698e-10 1.956726444436732094e-09 3.095317230577638300e-09 -1.324482926360774082e-01 -3.289838753200636789e-01
7.209179362504220080e+03 2.613827819832559296e+00 2.613921115971568732e+00 5.601242956704430398e+00 1.159329092370803238e+01 6.047279966149642583e+00 3.313248805838147959e+00 2.070085077770076776e+00 8.774087166697954743e-01 -1.626205032317981913e-01 -5.107391293336712626e-10 7.202298777810864420e-10 1.869211740522752811e-09 3.081370368717030332e-09 -8.507519064754077986e-02 -3.121069181491173405e-01
7.259179362504220080e+03 2.796655293153994748e+00 2.796776978462934160e+00 5.698045054749968585e+00 1.096166744816066618e+01 5.371566897078031033e+00 2.755341954606733257e+00 1.441888576997229165e+00 4.400942989220205659e-01 -1.037244266521797131e+00 -5.244220419875139280e-10 7.154453330575065875e-10 1.912744090064498969e-09 3.205632670209521878e-09 -3.890265751977574349e-02 -2.982818438563087371e-01
7.309179362504220080e+03 -2.884582593309065146e+01 -2.883344735445926688e+01 -3.448459068777961534e+01 -6.239630357049566811e+01 -1.270142786485967008e+02 -7.608873863270625293e+01 1.051145365856361202e+01 3.290910325428080085e+01 1.591562344519621142e-01 7.282117109626377871e-02 -1.851872988135602194e-01 -2.151112066604379258e-01 -3.673659697304617611e-01 -3.726091719845152639e-01 -5.555142021485525161e-01
7.359179362504220080e+03 1.004192958745233710e+01 1.004031055055423849e+01 1.143850207860591084e+01 1.276923832999639963e+01 8.895549767556866883e+00 5.545637133484486725e+00 4.851223346558862559e+00 4.520363082260843157e+00 -4.594636331988311074e-08 2.293335959291856610e-07 -1.309924718528350795e-01 -1.636385645637321584e-01 -2.403816388282535299e-01 -2.463559607520585948e-01 -4.262413039733051190e-01
7.409179362504220080e+03 3.497032005196193172e+00 3.497086595476492477e+00 5.673676626278394863e+00 8.876023187959342309e+00 3.405099553897853681e+00 1.177066071752004062e+00 -1.316039880033686160e-01 -1.075659527648879177e+00 -1.185347750301059545e-06 4.452087145612913625e-03 -2.084469588794542541e-02 -6.329640824928925436e-02 -1.494515894030945258e-01 -1.557017614228684843e-01 -3.499497351870518580e-01
7.459179362504220080e+03 3.811448900705114440e+00 3.811552292315007584e+00 6.291591845375203995e+00 9.786360982503863326e+00 4.311368476226188129e+00 2.021962075196424458e+00 6.765713160905911794e-01 -4.209673430087024215e-01 -2.406468650361498450e-10 6.815618387623553059e-10 -9.832023476041897025e-02 -1.408598580359004260e-01 -1.496211075115019828e-01 -1.548121803123574669e-01 -2.979712588910908844e-01
7.509179362504220080e+03 4.267604993671649360e+00 4.267719281363159034e+00 6.591301586527613665e+00 1.016037428966273382e+01 4.827153834759316808e+00 2.371918741231218597e+00 1.127962722904636728e+00 -1.800129575842326357e-01 -4.985935281124086252e-10 5.891876663659226728e-10 -9.032388535686551589e-02 -1.377709697454460591e-01 -1.470659626184312729e-01 -1.523859529761510956e-01 -2.715151294615267275e-01
7.559179362504220080e+03 4.759816556016489564e+00 4.759934827050096295e+00 6.912585461537440246e+00 1.020978895461678171e+01 4.953310322271624599e+00 2.396848109476230171e+00 1.248452851753842907e+00 -4.412765059902200027e-01 -6.232900052756772196e-10 5.310871287997930966e-10 -8.029989681487878506e-02 -1.368122266782582919e-01 -1.465824878552692001e-01 -1.520727795412901429e-01 -2.635743640462718806e-01
7.609179362504220080e+03 5.499952447432085556e+00 5.500090521050115200e+00 7.474679525964152305e+00 1.059546699556112337e+01 5.412251811124182410e+00 2.703437918738956114e+00 1.674549297863314079e+00 -1.010096151759375838e+00 -6.366286476321595004e-10 5.786871935790847667e-10 -7.777671259214460897e-02 -1.359187583698647783e-01 -1.465951681307457455e-01 -1.523081184496796470e-01 -2.626237854008146022e-01
7.659179362504220080e+03 -2.541859648783180248e+01 -2.541424950814953121e+01 -4.363198589030284325e+01 -6.477806237445558679e+01 1.849321058890232550e+01 7.315190236338057161e+01 4.010680677721041576e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.430384356574811865e-07 -2.455050683123708721e-01 -2.944721660757299020e-01 -3.864719165534446499e-01 -3.988842425018184756e-01 -4.804419792635662989e-01
7.709179362504220080e+03 7.152777734711147417e+00 7.152849066365597253e+00 7.984323054310276113e+00 1.080821512229140957e+01 5.818266579923236037e+00 3.066631138172055238e+00 2.148000993983954388e+00 -2.796671800210448475e-10 4.699903800327714323e-10 5.467003891644342208e-10 -1.758398732144944021e-01 -2.125642503754520407e-01 -2.999980289172777814e-01 -3.156454750890879679e-01 -4.278514773528699910e-01
7.759179362504220080e+03 7.515894167441438789e+00 7.516000451493736634e+00 8.663361783265941085e+00 1.049693677624563470e+01 5.390908115667185641e+00 2.771057941356543264e+00 1.620211914018339971e+00 -3.610368863131213111e-10 8.285820424110900746e-10 1.367373642645305904e-09 -1.640374042282843892e-01 -1.706761834498029262e-01 -1.892540277509763003e-01 -1.996019148893654616e-01 -3.102998227595355485e-01
7.809179362504220080e+03 8.836927390993984943e+00 8.837031785027143371e+00 9.573819281756266619e+00 9.571208305232122626e+00 4.517301585579001966e+00 2.003948520118744359e+00 7.094206624919665582e-01 -7.204706449451674100e-02 -1.380748713269350503e-01 -1.418954677339615000e-01 -1.615664763953932603e-01 -1.637626765891023461e-01 -1.809495890281306585e-01 -1.906951479906104918e-01 -2.738647081176929232e-01
7.859179362504220080e+03 1.040049153115849379e+01 1.040059138404089190e+01 1.049453519702908721e+01 9.151541034620942483e+00 4.079875764090193258e+00 1.700551651693512634e+00 2.541645730697473238e-01 -9.169638685616485207e-02 -1.402025399533800842e-01 -1.443097555814964461e-01 -1.702903651876389590e-01 -1.729180811251810890e-01 -1.940615532571665358e-01 -2.053362583930631313e-01 -2.531175099867554734e-01
7.909179362504220080e+03 1.360749772135894986e+01 1.360759586434143031e+01 1.245246610462686121e+01 1.062212409703266580e+01 5.620981061174913584e+00 3.346591845928473141e+00 2.664569787404451162e+00 -1.037079191499603870e-01 -1.621368840348287321e-01 -1.674299405411355801e-01 -1.848610759706391937e-01 -1.893669675448266254e-01 -2.169758899179711209e-01 -2.302190280804025380e-01 -2.592161187092462682e-01
7.959179362504220080e+03 1.344333767201644037e+01 1.344342078040636856e+01 1.232545975567881236e+01 8.865069108121558017e+00 3.506918660271654886e+00 1.528396740266036558e+00 -9.697695209758950829e-01 -1.019751844951596320e-01 -1.561067677528818476e-01 -1.616509353613751199e-01 -1.760984301557282083e-01 -1.807635145905737706e-01 -2.071051771284857235e-01 -2.201700806630962626e-01 -2.453835167458603694e-01
8.009179362504220080e+03 1.376661776130609738e+01 1.376667203428696773e+01 1.262846425225042069e+01 7.431799891273688452e+00 1.970561305688248277e+00 3.675902322861968052e-01 -1.575915803637966068e-03 1.644261846651458520e-03 -2.178279963275161490e-01 -2.272534628540886781e-01 -2.519708287317722339e-01 -2.584087308021288942e-01 -3.000500800498975829e-01 -3.189415712982471840e-01 -3.938264009309394575e-01
8.059179362504220080e+03 1.413914116096290030e+01 1.413919040136858563e+01 1.261908359308357319e+01 7.810660246237447701e+00 2.434424660654250339e+00 5.263910824592149540e-01 -8.673759313620177640e-04 8.407995931621133241e-04 -1.911081888652315375e-01 -1.997649447322399352e-01 -2.161405470605172185e-01 -2.212597257824565622e-01 -2.528282595154096590e-01 -2.694735479214890317e-01 -3.195048532686301512e-01
8.109179362504220080e+03 1.367800190931184723e+01 1.367803764362362706e+01 1.243464628295491359e+01 7.155235035273601163e+00 1.640429142183329247e+00 1.817499112698807151e-01 -1.520730914985827524e-09 1.048578385515995736e-09 -2.014399562386938736e-01 -2.111950778748059865e-01 -2.318613460182873953e-01 -2.324338884269150363e-01 -2.475063629489926975e-01 -2.628203319443547792e-01 -3.082578670156418954e-01
8.114179362504220080e+03 1.410633828327887862e+01 1.410637714631367245e+01 1.294708249530829569e+01 8.047527806616269430e+00 2.695986905792969957e+00 1.027427110958633261e+00 -6.380331916062113121e-10 4.447675806893548271e-10 -2.008523855858614371e-01 -2.105656658186495223e-01 -2.310899244296125421e-01 -2.314181853632610308e-01 -2.454320860260423287e-01 -2.604201824373239549e-01 -3.045710883536303926e-01
8.164179362504220080e+03 1.328125187131217366e+01 1.328128789802976506e+01 1.216314056274105759e+01 7.626025562738291796e+00 2.277337363511399815e+00 -4.702430813521150943e-02 -1.140637434807181254e-09 7.044718200933479415e-10 -1.883078354237778251e-01 -1.978992397283459437e-01 -2.161963133755377131e-01 -2.194197912770297632e-01 -2.339968459433951209e-01 -2.482170275742987264e-01 -2.890756316787742031e-01
8.214179362504219171e+03 1.270558925667568140e+01 1.270563141922866279e+01 1.171686649193173224e+01 7.553830943456909530e+00 2.324510756860409977e+00 -9.642643482579272840e-01 -1.279259523318024011e-09 8.134510035144935812e-10 -1.618098113367590629e-01 -1.704857964986052632e-01 -1.845303401352108852e-01 -1.926071308411850813e-01 -2.077621537047546485e-01 -2.200634796138340454e-01 -2.586867201945773909e-01
8.264179362504219171e+03 1.013269022695154398e+01 1.013271127319666576e+01 8.804059199527237922e+00 2.680545748529199468e+00 -1.744083991468367234e+00 -1.837500781614559025e-09 2.583712773042011812e-09 5.380439964287934217e-09 -1.909623519402767478e-01 -2.028699057538524975e-01 -2.202045872672099835e-01 -2.529078133722291732e-01 -2.811557365207726922e-01 -2.843721247273968689e-01 -3.739097659745935220e-01
8.314179362504219171e+03 9.046496647448604378e+00 9.046535303321913801e+00 9.120916172831288193e+00 6.552267908406610886e+00 4.347363768201379375e-01 -3.622084176188740074e-09 2.021364406620214191e-09 5.391521168480547435e-09 -2.000672157985365629e-01 -2.129671082427781192e-01 -2.322600669949994590e-01 -2.706801363369761293e-01 -3.013909677660179254e-01 -3.090767485622316069e-01 -4.434854287259801797e-01
8.364179362504219171e+03 9.778846354749961556e-01 9.775050888169989349e-01 -1.773719879264952448e+00 -7.399028394684583176e+00 -1.711949189131765081e+00 -1.183730829445564862e-05 4.849629754943381513e-03 1.559200420714222483e-02 -2.591121603042100818e-01 -2.727426468116704861e-01 -2.920550553833036189e-01 -3.409318394897175586e-01 -3.768206252028583614e-01 -4.005837576030353842e-01 -5.091115663240570743e-01
8.414179362504219171e+03 -1.123394124635856528e+01 -1.122661953737597429e+01 -8.718719538952408143e+00 4.598284431365450509e+00 6.873137459936097038e+00 -1.591212208204559886e+01 -1.495469850480573903e+01 -1.334389224381182515e-01 -6.204932844387959223e-01 -6.557511143672064557e-01 -7.174650470994008433e-01 -9.258955177950614068e-01 -1.196374664990403458e+00 -1.513179536441121575e+00 -1.936233604630340999e+00
8.464179362504219171e+03 -4.069219945308389264e+00 -4.065132233376006710e+00 -2.050592762150982651e+01 -7.959117915536930354e+01 -1.453180190832107712e+02 -4.791048269233861845e+01 5.262982097877561927e+01 5.152944546227054445e+01 -4.215852999879914770e-02 -2.675192320332380191e-01 -2.904465092959155337e-01 -3.342649223069186215e-01 -3.544432762565981609e-01 -3.454629984516218166e-01 -3.874181422137756292e-01
8.514179362504219171e+03 7.517777607091152836e-01 7.515877679748889095e-01 -2.606624825357673370e+00 1.327605740590037797e+01 2.355689852138103291e+01 1.731382915033010761e+01 1.339306886100311011e+01 1.830062895871374806e+01 -1.468964298050823014e-01 -1.073039925867906419e+00 -1.104884142843042039e+00 -1.188957326518022661e+00 -1.292202785424410694e+00 -1.487326361821575516e+00 -1.668619803126571322e+00
8.564179362504219171e+03 5.151544510221364170e+00 5.151215607888125270e+00 1.489869415691357091e+01 5.101559160355063227e+01 4.508901200406937448e+01 -3.583931050907534654e+01 -6.404346554187193874e+01 -4.901198877692083400e+00 3.463998828572743349e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.195058409863848814e-01
8.614179362504219171e+03 -9.942396987629491534e+00 -9.938249084993085347e+00 -4.650554447904458044e+01 -1.218404587443694425e+02 -8.697661478802586998e+00 9.003707679649419049e+01 1.536303044021649669e+02 1.137676442546790128e+02 1.490259359794175076e+01 -6.884394219019961125e-02 -1.047910598022634976e-01 -1.078886663912619476e-01 -1.147437206220263822e-01 -1.188315526068345618e-01 -1.376452243283224908e-01
8.664179362504219171e+03 6.941979783673803084e+00 6.941302267588792319e+00 -2.519974315691761557e+00 -4.293249210452565734e+01 -6.575719452513729379e+01 1.966933433359655536e+00 6.148202227533243303e+01 6.245265911708538198e+01 2.268714667055599321e+01 -3.453336362079260924e-02 -6.063523703918476115e-02 -6.125328668732769183e-02 -6.433640727084972977e-02 -6.700688508583271807e-02 -7.220214789437295888e-02
8.714179362504219171e+03 -1.643444306640626706e+01 -1.642929755390919411e+01 8.534576902178190316e-01 5.514724472506592434e+01 4.541703868547466527e+01 -8.693461470753962317e+01 -1.249122858155488984e+02 -2.237993830156849029e+01 2.660423931474270987e+01 -2.749531451358774858e-02 -4.373099298000066026e-02 -4.363523665416748493e-02 -4.536941483631626998e-02 -4.661035530536802168e-02 -5.066279777378613486e-02
8.764179362504219171e+03 -3.280270204471972306e+01 -3.279656977786717675e+01 -6.058482465608305745e+01 -8.477067688362974707e+01 1.778439970650574864e+01 1.005445747074574427e+02 8.920493142200243142e+01 -7.385443928404378688e+00 -2.238824454184976803e-02 -2.592981780275776735e-02 -2.873644550125730238e-02 -3.106689407662863167e-02 -3.384061836679938540e-02 -3.549352425364333402e-02 -3.882256721720513809e-02
8.814179362504219171e+03 1.830619516094182586e+01 1.830605179578249775e+01 3.212708214038791965e+01 4.832927713152212590e+01 1.422148647267390942e+01 -1.625691776958098700e+01 9.712645589396178281e+00 2.209140606645627969e+01 7.077093985564084644e-01 -1.305141006717936564e-02 -5.950194747040804880e-03 -1.335185755082436351e-02 -1.226157637443251423e-02 -1.667516195227142922e-02 -1.844577502582226552e-02
8.864179362504219171e+03 4.648354834668830904e+01 4.648305764509877491e+01 5.553866457496680198e+01 9.152484969867927589e+01 1.467935603543643310e+02 1.371903765365832442e+02 5.037462609003283909e+00 -3.583771179231708004e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797470676988846188e-08 -3.465980230898514344e-06
8.914179362504219171e+03 3.023430181331780275e+01 3.023426031812167025e+01 3.970403790219766904e+01 1.381022706748508710e+01 -1.251536376709171350e+02 -1.330325364933924561e+02 2.612038522975127108e+01 8.167655361655108948e+01 -2.890739063628189361e-09 1.913058634757716139e-09 2.681868324826707159e-09 2.713756927285134208e-09 4.284926616967202096e-09 5.296633963608979500e-10 0.000000000000000000e+00
8.964179362504219171e+03 2.362947500313341109e+01 2.362957749699701893e+01 5.219700554460634123e+01 9.852515249671567688e+01 2.889228281071885718e+01 -1.371471043366879030e+02 -7.575356107465168520e+01 -9.690236514937726753e+00 -2.023199860106368396e-09 1.507266986128867876e-09 2.060713580531931143e-09 4.998732547161287106e-09 6.909857014143581862e-09 7.186591153426843480e-09 8.513648986176529786e-09
9.014179362504219171e+03 5.359658905507857618e+00 5.359670211324838007e+00 -1.335953239376695834e+01 3.600972000450855148e+01 1.064849484680736253e+02 9.794312786621543410e+01 -1.590436824917935921e+00 -2.739815815647252692e-04 3.898227290841293417e-04 1.027593096276877352e-03 1.193836836684358717e-03 1.274870695912560213e-03 1.130286848546283029e-03 9.830221419313365377e-04 7.787442632980662348e-04
9.064179362504219171e+03 2.361093584158046710e+01 2.361221365974951425e+01 5.044121151665079594e+01 1.088266481583450940e+02 4.789871930431825575e+01 -1.116284819257152208e+02 -3.779783518288692790e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.105835619294583113e-08 4.816580100086731085e-08 4.505874362864387926e-08 3.422761413527371920e-08
9.114179362504219171e+03 -1.556953457753574277e+01 -1.557057704796977582e+01 -9.261180515139256997e+00 -3.935883097688249421e+01 -1.374528921537346093e+02 -1.035253328233116719e+02 -1.270937115071094858e+01 -2.730011207599354750e-09 2.338673904652493643e-09 5.940106196730675855e-09 8.093723646078181175e-09 1.399429794775054449e-08 1.764867045574915978e-08 2.318181304608774294e-08 4.088222408349748576e-09
9.164179362504219171e+03 2.671818795307565608e+01 2.672166233640011512e+01 -5.656872681507484124e+00 -6.953017520401925822e+01 3.469303930527070889e+01 9.982264789625524770e+01 9.418348442748535376e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662308751672019914e-09 6.134508779152785165e-09 6.540179724191876105e-08 1.734025932164391927e-07
9.214179362504219171e+03 -9.449926786653948696e+00 -9.456187049935010691e+00 -4.446803320089365030e+01 -1.193294064953685165e+02 -2.449112563855663893e+01 5.395486161966143612e+01 7.683708720548538906e+01 -7.273137754209069750e-09 5.004597476701174155e-09 1.165409578373767260e-08 1.486592441601922073e-08 1.977335182647235453e-08 2.270633226411598522e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.264179362504219171e+03 -1.339770993965612256e+01 -1.340128612247684536e+01 -1.809572413376731959e+01 -7.230091408457199975e+01 -1.462654821546131814e+02 -3.879514339289539038e+01 -8.131846509359423880e-01 -4.542483028714622191e-06 3.888141001239219110e-06 7.483303743628289440e-05 1.769784419424922576e-04 2.572142835240602077e-04 2.952521096050641993e-04 2.824636578705973494e-04 2.878594595163977074e-04
9.314179362504219171e+03 -7.562781814240025824e+00 -7.563413762454663569e+00 6.121163520089729637e+00 7.562767057814522786e+01 9.937267864577584930e+01 -1.617509442127403219e+01 -8.954665699876820325e-09 4.883606612181307792e-09 1.918226405340778389e-08 2.593951391805082291e-08 2.587399454058658341e-08 2.590200054161506396e-08 1.573749678245448685e-08 1.163527747711776103e-07 4.691642403863254162e-08
9.364179362504219171e+03 1.252403380205438843e+01 1.252812290730572897e+01 3.611365977991264486e+01 7.237749329674636556e+01 -1.084187240155388254e+00 -4.324747057644725601e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.612059429539441693e-21 -2.749425783046426689e-09
9.414179362504219171e+03 -1.704415026257142785e+01 -1.704715154151314493e+01 -3.947570160450135290e+01 -1.060765118263627471e+02 -8.353496854071325117e+01 1.450716281791408591e+01 -2.638340705428920804e-09 2.056983543551479400e-09 3.729731371217685347e-09 3.747275445958046153e-09 2.015373262519070076e-09 1.155116447178619320e-19 8.128662415562048890e-20 0.000000000000000000e+00 -1.852550183216009104e-09
9.464179362504219171e+03 -1.500434718610812013e+00 -1.500323624706684456e+00 -4.974281490984878040e+00 3.843059145603452009e+01 7.746545443754824589e+01 2.583465224496456969e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.915191002186019920e-10 1.029054746464981761e-09 7.031654020893338859e-10 0.000000000000000000e+00 -8.948493436841039506e-12 -1.839884196391510440e-03 -2.819176979198148407e-03
9.514179362504219171e+03 3.375002242111846584e+01 3.375934534398658116e+01 1.831958480772960129e+01 3.231081705062150178e+01 7.836707953531708881e+01 5.927034418242714509e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362373103809884534e-10 1.097304017376216024e-09 1.541271388499612916e-18 -7.194663825526367424e-14 1.334705157671364729e-03 -3.429025881422410361e-03
9.564179362504219171e+03 9.212889454610136752e+00 9.208693722280239413e+00 1.494483803892461893e+01 3.890989685402978893e+01 2.228836417118517943e+01 -8.901157060419377487e+00 -3.715806194573309965e-10 2.212620367222808819e-10 1.031147118513565635e-09 1.557979019668488146e-09 1.022019738715166031e-09 0.000000000000000000e+00 -7.359678527605292940e-12 -5.937470202828089641e-03 -7.126761630836159905e-03
9.614179362504219171e+03 1.990103352050982011e+01 1.990282234562895880e+01 2.091068488272739501e+01 5.649303269123505089e+01 2.961838157585943065e+01 -4.132651767353059391e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146510493122459693e-09 0.000000000000000000e+00 -1.347938116009108903e-12 -3.405803337936225660e-03 -8.537570113414960984e-03
9.664179362504219171e+03 1.544170649127754302e+01 1.544132557480410028e+01 -3.559968418412297719e+00 -4.458354370974394953e+01 8.618143250177056069e-01 -2.141657013048021533e-09 1.348034708030531392e-09 3.649801585309333164e-09 4.312343400149168239e-09 3.243236164226837836e-09 1.132513480179706687e-09 2.690979404349148418e-19 -5.423059081497786428e-12 -5.627834692507640603e-03 -6.967372849666716647e-03
9.714179362504219171e+03 1.117857030164788057e+01 1.117789393851597701e+01 2.299714320231659670e+00 9.466827529007490583e+00 1.880306146107863796e+01 -2.634432416245181110e-09 1.644526474582476884e-09 3.103720821333003670e-09 3.026331739018228976e-09 1.765798376173779775e-09 2.535438507815390776e-11 0.000000000000000000e+00 -1.055076009968227579e-10 -4.817086636759605918e-03 -6.110161270778691374e-03
9.764179362504219171e+03 1.877286268096219501e+01 1.877517224336157753e+01 3.820964624718506997e+01 4.482153346711701403e+01 -1.786355016348455038e+01 -6.353095500243287389e-10 3.106864716123834438e-10 6.067634876075664187e-10 9.792688797168602589e-10 1.459887186616244312e-09 1.555893222420820539e-09 0.000000000000000000e+00 -2.012412986634867982e-10 -8.952388937569572686e-03 -1.162475914805457394e-02
9.814179362504219171e+03 7.741273265914712987e+00 7.739317630688242744e+00 1.016205717853057244e+01 -1.480084192298864787e+00 -2.914480323888370972e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.892347254103088741e-19 0.000000000000000000e+00 9.407947967710722791e-08
9.864179362504219171e+03 9.270103565235299214e+00 9.268916368697427188e+00 -5.673565002457703343e+00 -3.965967720300110955e+01 -1.369001225593824245e+01 -2.279323359510012967e-09 1.237441469221136819e-09 2.935698514202639050e-09 3.317872588662881150e-09 2.778440625512276640e-09 1.289544747542859101e-09 2.167600849141684115e-19 8.212141923269419144e-20 0.000000000000000000e+00 -1.648078903384957205e-03
9.914179362504219171e+03 8.453443982320432148e-01 8.401106909196673911e-01 -1.240948527370954579e+01 -6.356274306276575459e+01 -7.419835944198136701e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928914034633135736e-09 1.141247182987704808e-19 1.232028538285845269e-19 -1.127923770780707999e-03 -1.537338476226924114e-02
9.964179362504219171e+03 -6.651497635215135062e+01 -6.651713346225596979e+01 -7.381076531146067055e+01 -5.225638713059151286e+01 -3.456166251824170388e+01 -3.520705258236402537e-08 1.180077310844302893e-08 4.377809335887397952e-08 7.884934708124421890e-08 1.139239971913603043e-07 3.314548345717777118e-07 3.766038963188407895e-15 5.412277383788623228e-18 0.000000000000000000e+00 4.006164848682564373e-09
1.001417936250421917e+04 1.201881031966969715e+01 1.202345094235383627e+01 9.901684888822117614e+00 4.133823424641422051e+00 -2.379270596156693446e-09 5.767065389157407109e-10 2.240199220018793975e-09 3.421737698272819900e-09 5.269357426455018241e-09 9.265819039503347799e-08 1.514340309648151096e-07 4.095010444232541358e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.214232996133816485e-08
1.006417936250421917e+04 -5.268407868713520514e+00 -5.270090979017735044e+00 -1.186259701406393674e+01 1.739458430373015840e+00 -6.667456682050611082e-09 1.715700375882290172e-09 6.329378068870575243e-09 8.937538538251672549e-09 1.188943677823062300e-08 4.211397779650387017e-08 5.607786370017969557e-08 0.000000000000000000e+00 3.092331288065433473e-15 3.792397192435711395e-07 6.664211115245472164e-08
1.011417936250421917e+04 -2.782527408545428571e+00 -2.783044948907098970e+00 -2.007097961936065378e+00 -7.575332341420343951e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.925901840173239214e-10 2.529898776728292874e-08 4.561094126589247145e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.785338429739956642e-09
1.016417936250421917e+04 -1.768102331156798002e+01 -1.768155174109049099e+01 -1.852964441102969673e+01 -1.623290243795782573e+01 -5.383518989462945837e-09 3.486466074725942497e-09 7.155473347869283385e-09 7.459974765981802450e-09 4.709611099060450803e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.009590174057909298e-09
1.021417936250421917e+04 -1.337376686253155356e+01 -1.337386650724915782e+01 -1.084543152986490000e+01 -1.165875728541779921e+01 -8.765966005463164029e-10 4.422618667871575409e-10 1.071330446977348038e-09 1.381907227072796310e-09 1.394465325457986954e-09 1.291636213191311203e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.492269775866327286e-19 1.371316866488015793e-09 5.354315549274883551e-09
1.026417936250421917e+04 -1.074112109996108266e+01 -1.074116355560167690e+01 -1.032707598039778851e+01 -3.682594230623306153e+00 -7.705975051559661010e-10 3.975970918476306465e-10 1.230637840056325102e-09 1.634552604445876494e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.990267095298960939e-08 1.871338435096195487e-20 4.640663905906090429e-20 0.000000000000000000e+00 5.079546724721040463e-09
1.031417936250421917e+04 -2.364889063020579840e+01 -2.364901178120494052e+01 -2.390471114475051806e+01 -5.705421742779083871e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891911793506791372e-08 1.591908771980226080e-07 1.205293228276690556e-19 8.911542636321895953e-20 0.000000000000000000e+00 4.308076445021289209e-09
