TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 1.078226413675249340e+01 1.078239120292721331e+01 1.008097001349018562e+01 1.017357736447527472e+01 5.129637334495069645e+00 2.593077608366368469e+00 1.531245283842276095e+00 -3.479870387658994257e-01 -5.223785007145757371e-10 4.658026252318206688e-10 1.333758330281523848e-09 2.345125820276848808e-09 3.606852976117724418e-09 5.553314703118029583e-09 7.530843046056993968e-09
7.059679362504220080e+03 1.278502843224002206e+01 1.278514562294051515e+01 1.190812152664745227e+01 1.064859708371189662e+01 5.477203935098331478e+00 2.825334384746753358e+00 1.751272736005079267e+00 -8.548172130748182829e-01 -6.399270900924375830e-10 6.383903183336797942e-10 1.811435905102722349e-09 3.111922130888423741e-09 4.717851402494028367e-09 8.367597910868455198e-09 1.074132791104062646e-08
7.109679362504220080e+03 1.558131183341210679e+01 1.558142927377293674e+01 1.362573528149506785e+01 8.957365843120022930e+00 3.453698759074336433e+00 1.777156360599125628e+00 4.395713075936527048e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.324206751348883360e-05 1.162484103811779355e-04 1.622883024917331747e-04 2.317521361761568034e-04 2.693180512463453822e-04 3.067839866395396338e-04
7.159679362504220080e+03 1.780373278567379103e+01 1.780371939418417071e+01 1.573670902564656160e+01 8.875677291895204490e+00 2.676043890854453711e+00 1.900485198460137637e+00 -4.166593853337791087e-02 -6.217581402018261944e-10 1.019046417764926436e-09 2.144772094336994219e-09 3.292883885750798490e-09 4.627581089452267422e-09 7.268486165057866422e-09 3.808936605932371470e-08 4.740700477178716272e-08
7.209679362504220080e+03 1.898111644728583514e+01 1.898108450970440941e+01 1.697771759326915131e+01 9.227934398649848546e+00 2.656839716526949502e+00 2.301776721456994412e+00 -2.470690904088243545e-01 -7.865490364873768072e-10 8.464203023099098756e-10 2.021655803916170941e-09 3.272432284916654713e-09 4.831536051294153049e-09 1.008186069736267108e-08 4.406404971880548238e-08 7.825821065732037655e-08
7.259679362504220080e+03 2.014488514673048769e+01 2.014484157334276304e+01 1.818440238981744272e+01 9.891745181527690889e+00 3.016644353304621440e+00 2.915674999839099613e+00 -5.800551020886720588e-01 -7.599307739179274246e-10 7.218010391491234650e-10 1.854975861157302297e-09 3.125275722153925527e-09 4.905360824575032196e-09 1.715470893410087009e-08 4.746249787185368741e-08 8.366058086602722001e-08
7.309679362504220080e+03 2.236578736869043738e+01 2.236573420437327187e+01 2.049497824951310676e+01 1.170529079765276492e+01 4.453447676607620309e+00 4.308901807725416866e+00 -3.282080186947258782e-01 -6.759127916542777996e-10 7.451641087287647910e-10 1.915554254777593570e-09 3.260478379555579137e-09 5.706592371172078376e-09 3.618010743825051388e-08 9.234517584797583745e-08 1.237727770997302856e-07
7.359679362504220080e+03 2.961684353624665533e+01 2.961673329916610697e+01 2.647513979896418945e+01 1.298965033967705907e+01 5.109040825637324090e+00 6.100818934359137025e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.056953417173656341e-06 8.060812556649461866e-06 1.220705413227860061e-05 4.145566870336250115e-05 1.901750820922423475e-04 1.964872807169263660e-04 1.890037128579017832e-04
7.369679362504220080e+03 3.224350286182720993e+01 3.224336425895129565e+01 2.852193841732922053e+01 1.386376732117713217e+01 5.872881204077281758e+00 7.161223222305046932e+00 -1.599286630800070876e-11 7.151647156181150070e-10 9.464665515769173464e-10 1.171339904590412111e-09 1.747343775137479331e-09 2.395307785181052166e-08 2.205784207871504375e-07 4.789222313832010367e-07 6.110021859893897945e-07
7.374679362504220080e+03 3.322491379957349977e+01 3.322475690379452828e+01 2.972121699092756231e+01 1.450863629246532227e+01 5.994751993299091808e+00 7.653532065137767404e+00 -2.761170471626356381e-11 6.205613774318908377e-10 8.000691099004365861e-10 8.469705627233217004e-10 1.143433887013117613e-09 4.609726909785837202e-09 2.903869074260590134e-08 2.327631413512392182e-07 3.143209706143767099e-07
7.424679362504220080e+03 2.829411752710359096e+01 2.829394925612836076e+01 2.628807739278814992e+01 1.174410167370056080e+01 3.410807124286027836e+00 5.543445539201943717e+00 -6.775320548642125016e-10 9.325646788383279132e-10 2.086161646059196862e-09 3.179910823349956127e-09 4.448714027994887723e-09 9.000446812284594613e-09 2.374068660804691887e-08 1.069602498532633221e-06 1.277174828092716846e-06
7.474679362504220080e+03 4.751811667954996210e+01 4.752008392797269209e+01 5.385415427033991165e+01 6.193488664635243168e+01 2.869466799959718983e+01 5.043260160260264691e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.727920451070622478e-10 3.695092623771872863e-09 8.015367484088691879e-09 1.364608496192373245e-08 4.266898950471852748e-08 7.328386036028790397e-08
7.524679362504220080e+03 4.256119927685297455e+01 4.255904551764255217e+01 4.145454795492169353e+01 6.493620997789643745e+00 1.825111268258461195e+01 4.148077177871300592e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.398414529190067664e-09
7.574679362504220080e+03 1.502986847932138659e+01 1.502960297313631521e+01 1.272041325797297873e+01 6.507369627221817332e+00 1.018125812113868545e+00 1.480514303730869008e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386273965985153668e-11 4.236964284764245231e-10 9.902736183545033901e-10 6.072568506857707562e-09 1.045166038547668954e-08
7.624679362504220080e+03 7.752198550144732359e+00 7.749086840448662805e+00 7.314490786210281925e+00 -4.319175454973664507e+00 -1.257219833453479474e+01 -1.384271352785959941e+01 -2.441581848863018074e-11 1.901595226876605638e-11 2.985411234266207720e-11 1.941827649451262164e-10 2.340982709089741907e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.674679362504220080e+03 2.593745042525877054e+01 2.593751328139067525e+01 2.281821566152665071e+01 1.015737519973741243e+01 -5.064495654518383905e-01 8.668878254211282997e-01 -2.498389289727136978e-03 1.390922635961821911e-02 1.449954881526630684e-02 1.284437858565706803e-02 1.122423030261699740e-02 9.660805069551659310e-03 7.787943862716589435e-03 6.354196867586527249e-03 5.584698661119710979e-03
7.724679362504220080e+03 1.763972826364096491e+01 1.763832701934054015e+01 3.263394383859217385e+01 -1.311733030770384056e+00 -3.850936434034182554e+01 -3.711079144200343880e-03 7.909995788400533620e-03 9.231326327759878034e-03 8.394837677495829015e-03 7.470327284572454707e-03 7.826662189378873549e-03 1.157366468851653112e-02 1.044136692562378649e-02 9.811374411766013090e-03 1.113070703022756881e-02
7.774679362504220080e+03 1.416330801969809761e+00 1.416560155621537254e+00 9.637581373002961083e-02 5.328228549594641983e+00 -4.108580415597447910e+00 -3.058815797657691163e-09 2.088545671967169639e-09 5.947368889560330887e-09 9.299415085552838359e-09 1.196917625491833182e-08 1.362501999889731630e-08 1.504935844317839426e-08 3.616483885182275435e-08 0.000000000000000000e+00 2.533870078822040905e-05
7.824679362504220080e+03 2.003479442396188759e+01 2.003474043712855845e+01 1.760159421426673276e+01 5.770948582988829401e+00 -1.482974686495938332e+00 -2.451830327704164162e-09 1.463740802524472512e-09 4.953686338107827155e-09 8.292515851947314416e-09 1.138847129040806373e-08 1.415483868537166976e-08 1.983429772085661276e-08 3.935189047489963488e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.874679362504220080e+03 2.074369479675239702e+01 2.074358143111443198e+01 1.835726832664289887e+01 6.786639101975688426e+00 -9.889424603377434675e-01 -1.195776647936914304e-09 7.202298332784001505e-10 2.186574507912813892e-09 3.781928612281095089e-09 5.501364915648633874e-09 7.329531154108905102e-09 1.081026271790390238e-08 2.984116282700131390e-08 1.391121565314161018e-07 6.576437572755707356e-08
7.924679362504220080e+03 3.089673918023174437e+01 3.089720695615053714e+01 2.912533227275156023e+01 1.832780626714677297e+01 1.194360971629771839e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470166530948379893e-09 1.841497479164434261e-08 7.472250551220510256e-08 6.212527223269804547e-08 2.426593185016864888e-07
7.974679362504220080e+03 2.013360208615703328e+01 2.013286646908949251e+01 1.966074864840994962e+01 4.444621144514438349e+00 -7.892252763199886445e+00 -7.852593548386090560e-10 4.409376720974752525e-10 9.262934315004483395e-10 1.313614462059963232e-09 5.172330889040323147e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539640655870494610e-12 1.798833316749306348e-11
8.024679362504220080e+03 2.286692585507908504e+01 2.286684973985641278e+01 2.271807087857410679e+01 1.167976514189856552e+01 6.142994152175555028e-02 -7.686935132324822284e-10 4.426057057708317568e-10 1.546875678494980574e-09 2.711891292446948304e-09 3.854701674176194339e-09 3.437962880858032375e-09 5.095227099505706746e-10 1.007803343828347654e-07 1.264141698203757989e-12 1.100478922158675912e-11
8.074679362504220080e+03 2.340714237415174637e+01 2.340754831464396446e+01 2.256107098706938530e+01 1.778828958546403882e+01 -1.001814203766900446e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.001642741658323454e-09 2.157958693225272600e-08 2.004129035976977695e-08 1.330929637383933857e-07 6.850006984910114353e-13 -1.439941822577142349e-05
8.124679362504220080e+03 2.610567422769089418e+01 2.610472431989536801e+01 2.417223374222822585e+01 1.054291227271764164e+01 -1.826745391383540085e+00 -1.574074932548308097e-09 1.208608384552658831e-09 4.081353062571553313e-09 7.268639077987734963e-09 1.044019029885696771e-08 1.123752050903968000e-08 1.485671494990659311e-09 1.412424000961908451e-07 1.292528515410417917e-12 -4.279781912736184299e-07
8.174679362504220080e+03 2.388707139212209896e+01 2.388700476382627969e+01 2.492896604181740727e+01 1.158362138585352241e+01 -3.707865619279463593e-02 -1.167661782458075968e-07 3.967889054993981696e-05 2.274109180101766239e-05 4.141180028811237740e-05 1.146247457887726763e-04 9.390655940707614375e-04 9.932413119234898176e-04 2.747883870579035493e-05 2.075133389790991616e-12 -1.763929463703360070e-06
8.224679362504219171e+03 2.452946302374714094e+01 2.452928999834655599e+01 2.532685602841951678e+01 1.283345973831380782e+01 -5.498806351990171772e-10 1.339867825070261937e-09 1.779644697743814543e-09 2.128890296941893185e-09 2.209970177968898068e-09 1.443686259706914288e-09 0.000000000000000000e+00 1.941267636018366049e-08 1.343680303777177650e-08 0.000000000000000000e+00 -1.414450280534825099e-06
8.274679362504219171e+03 2.495688226894369421e+01 2.495754455565219487e+01 2.446432350179605564e+01 1.498076010330339614e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.545325719150232160e-11 3.852684424554970773e-09 1.278019441152069535e-08 1.739010215821220364e-08 4.858719696451175159e-08 0.000000000000000000e+00 -4.133706116511779075e-07
8.324679362504219171e+03 1.974503237603107308e+01 1.974257958966189008e+01 1.763262005303575108e+01 8.484902238103094518e+00 -1.329128641110612892e-09 6.792464062547282663e-10 2.346853845553942676e-09 4.511618592620194993e-09 7.089985114918427679e-09 1.162121392076755776e-08 1.134331851568955490e-08 1.485082799085623619e-08 7.926923963864052825e-08 2.767434674731119553e-15 0.000000000000000000e+00
8.374679362504219171e+03 1.629620939499294607e+01 1.629627302989814552e+01 1.497983056922431011e+01 7.816893364532480959e+00 -2.195182150807885927e-09 9.685187902606058042e-10 3.687316927160064186e-09 6.766080511495423293e-09 1.029844458148618423e-08 1.894938578245195593e-08 1.298943258224750792e-07 1.555099704206574376e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.424679362504219171e+03 1.539110826577669933e+01 1.538836217516394100e+01 1.382741906087634653e+01 5.159356137097787176e+00 -2.166183061168578775e-09 9.282019497468824857e-10 3.311990122025874066e-09 5.376734325096930715e-09 6.207500368273086052e-09 0.000000000000000000e+00 6.287193319375925380e-08 6.479915729339808850e-08 6.143100753845153880e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.474679362504219171e+03 1.810709056964883246e+01 1.810751911332274844e+01 2.772090083201549149e+01 5.933943543411680288e+00 -1.555196978357729627e-09 6.074826328703844365e-10 3.329885196898675807e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312245486994933210e-07 1.790845409063989098e-07 1.445671792932068679e-08 4.241345344475763414e-09 0.000000000000000000e+00
8.524679362504219171e+03 1.330860851940715506e+01 1.330866495347555301e+01 1.221511132081833040e+01 5.381817695027161896e+00 -1.099699910223526380e-09 4.280911730756042469e-10 1.872813433265649135e-09 4.013525665449831072e-09 8.583652945371350758e-09 3.244600397856326580e-07 9.577566616832088135e-08 9.960219205055238456e-08 7.089952968359428395e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.574679362504219171e+03 1.062174299017862111e+01 1.062179284561208270e+01 9.755602051358925664e+00 2.860001453169382923e+00 -1.843621908605372575e-09 6.660594733076261155e-10 3.086369327279136692e-09 5.371174430379888754e-09 7.246850960972129734e-09 1.508437545321665858e-07 6.842864927720505221e-08 1.630939951951735960e-07 2.129202776090485544e-08 1.478323893286601968e-07 2.071144363732360727e-07
8.624679362504219171e+03 7.461304268397904949e+00 7.460913408137989755e+00 8.569120354474514256e-01 3.406347287514521760e-01 -1.095097935596512072e-09 4.072137046439144578e-10 2.917370830091004760e-09 6.403491820662204839e-09 1.309627407416284148e-08 1.494303076134347441e-07 8.485300536880874548e-17 3.976721201994711240e-14 0.000000000000000000e+00 1.621495586468622973e-07 8.644845814753339428e-08
8.674679362504219171e+03 3.168792019970315121e-01 3.174864235336187224e-01 -6.479384789835939129e-01 1.419564417637601395e+01 -4.312431613025468514e-10 1.487871450225529087e-10 3.688140123595262531e-09 1.001693034285383094e-08 3.524665671824553105e-07 1.736043833552232349e-07 0.000000000000000000e+00 2.429468795704116411e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.083617026818749216e-08
8.724679362504219171e+03 1.839843889584507508e+01 1.829097205761000922e+01 1.346405783716807214e+01 4.148997165818961719e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.388062379993344729e-09 4.595325068225654188e-07 2.637450513831106826e-07 8.809102341185188200e-17 2.003340247277169635e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.774679362504219171e+03 9.694111765443558681e+00 9.691504939276898156e+00 6.067430753588043402e+00 7.009121810951265408e-01 -1.084286584145373300e-09 3.592332614921237111e-10 2.756335029212462850e-09 7.154712350850087231e-09 2.037430873149229832e-07 6.267893873687086140e-08 9.369378655460240142e-18 1.174832970651707477e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.785714836171049231e-09
8.824679362504219171e+03 5.548562264916267139e+00 5.549608752013869939e+00 2.916738942622021380e+00 6.826152051907167895e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719307135651538413e-09 1.544886786932325340e-08 1.814166245983343083e-07 5.847613093134189725e-08 3.563738218311354944e-18 5.181406093845901850e-15 8.289510367835195589e-10 7.016871202287921889e-08 2.842479818116308901e-07
8.874679362504219171e+03 9.776639037348714423e-01 9.781129346338280905e-01 1.646071766432266603e+00 -1.069645925027147948e+00 -1.554999236402552258e-09 5.041121920273506785e-10 0.000000000000000000e+00 1.915703419018426033e-07 1.318991138145677576e-07 1.646427676309768611e-08 0.000000000000000000e+00 4.107260972600594585e-15 7.046549803969585755e-09 0.000000000000000000e+00 3.121579863840844932e-08
8.924679362504219171e+03 -1.561058919671719991e+01 -1.561087927396605757e+01 -1.022945557133931338e+01 -6.170380766960680691e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.241970115002987279e-09 1.850667587535180426e-07 1.243375120529042101e-07 5.560779568167286733e-08 3.837365523408106898e-18 3.810243723104488221e-15 3.228458293974692870e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.974679362504219171e+03 6.605839778885713720e-01 6.972861637941105695e-01 -5.484646875143806000e+00 -8.590894516253813507e+00 -3.023602983572479556e-09 8.985057079504952679e-10 0.000000000000000000e+00 1.604730546907097169e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.712267723394371293e-16 1.306799446821192493e-16 5.998037222942079919e-06 1.057530901022058735e-05 1.193353919760908356e-05
9.024679362504219171e+03 1.208673844357703864e+00 1.209300912465951061e+00 -1.225175382571276339e+00 -4.651451418088757284e-01 -1.036619108658353216e-09 3.843243148814725794e-10 2.214768885148278009e-09 0.000000000000000000e+00 -3.533120882666508999e-18 1.579252151348792030e-14 1.328866208065874903e-16 -2.079991306459342069e-19 1.159877201071196971e-16 0.000000000000000000e+00 1.901491432457250787e-08
9.074679362504219171e+03 7.017621181967810706e+00 7.015709145102564825e+00 3.541010746446468627e+00 4.700852409269998811e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280138504207612533e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.329387781254263444e-22 0.000000000000000000e+00 0.000000000000000000e+00 -3.919897852460870321e-08 -3.426209186977897504e-09
9.124679362504219171e+03 1.451037830487523106e+00 1.449679447514782504e+00 -4.226351215672971229e+00 -1.893039129793160139e-09 5.198015949940444813e-10 8.395481769915331727e-10 0.000000000000000000e+00 8.197849188252084737e-09 -6.198441028331676425e-20 -1.317961366062611256e-20 -1.296187041410366900e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.174679362504219171e+03 2.340144449324101217e+01 2.307034608071362669e+01 1.619153097732246493e+01 -1.041262242056108277e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.623735994654700779e-07 1.055767137640197693e-06 4.724476716422856785e-16 3.540591427769005630e-18 1.412187046504419711e-18 -1.224099785871081618e-21 -1.583839830756071752e-08 -2.077081345496686535e-02 -1.052970024470522431e-02
9.224679362504219171e+03 -1.670984767884557343e+01 -1.670988240886563858e+01 -1.277962011723250590e+01 -2.400075012743182943e-09 5.610964954933689352e-10 1.591306587870869226e-09 3.009264360659183944e-09 7.506007493478823624e-08 5.885440146999011204e-18 0.000000000000000000e+00 -2.624683275328209165e-21 1.616236393791085329e-20 0.000000000000000000e+00 -7.205962812833683241e-08 -2.258633616139218773e-12
9.274679362504219171e+03 5.805732129080140025e-01 5.822610508899083159e-01 -4.878511175051077342e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375194683065316704e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.275984375343657268e-18 -1.494081616672221316e-07 1.040694819503397604e-06 3.047186057458953739e-07
9.324679362504219171e+03 -4.032571018003002550e+00 -4.032491363307631360e+00 -1.032046236257198490e+00 -2.262158540314410196e-09 3.897797070030196343e-18 5.570612214802801741e-15 6.815381294198358646e-16 0.000000000000000000e+00 2.858303567158427309e-09 4.206237060425780837e-08 7.670281982915012352e-07 3.370785274122243086e-06 -9.893417470695034221e-07 3.339857742406573497e-06 4.098914761034411051e-06
9.374679362504219171e+03 -2.746188075975094733e+01 -2.746081955549769305e+01 -2.392803464773768951e+01 -2.561151566320900560e-08 1.664468840363867485e-16 7.215327567897562079e-14 1.062343564842340079e-05 6.565007440794060062e-06 3.391950949061621366e-06 1.447670625710911983e-06 7.162953985748653582e-06 4.449307629436461199e-06 1.663384117476000662e-06 5.100008564697587137e-06 4.225946004947060838e-06
9.424679362504219171e+03 -1.841617782217968458e+00 -1.841644047071128609e+00 8.892595600598164618e-03 -3.598099007035790328e-06 2.278565989258246870e-12 2.157992383152383701e-14 3.894284204784777731e-06 2.506336816769001916e-06 1.223479503470834373e-06 4.589565143581979337e-07 1.814118699786983486e-06 2.758578650603973451e-06 3.804295404157065316e-06 3.058433593609235232e-06 2.502678529857502405e-06
9.474679362504219171e+03 -1.674925929603367170e+00 -1.674946065305476850e+00 2.350836741144987987e-02 -1.427867272362919661e-08 1.692674836715444173e-15 1.057244620180571597e-14 4.977990551246383411e-07 3.354784811934155589e-07 2.136767562016899034e-07 0.000000000000000000e+00 7.826824899944496554e-07 8.415754282113530715e-07 1.553349419261081501e-08 2.004806936674566471e-06 1.744042225247588700e-06
9.524679362504219171e+03 -1.738950681617906557e+00 -1.738966691085945371e+00 3.164237631676857648e-02 -1.861851064079790339e-10 8.753291421270882411e-17 1.009714928230503710e-14 3.715403614045580528e-08 2.546149262807410998e-08 1.924101987872766231e-08 0.000000000000000000e+00 4.067592895642607444e-09 1.797120845753185372e-08 4.097865333763790524e-08 3.513228269561436348e-08 2.863523673292375608e-08
9.574679362504219171e+03 -1.854612069948195385e+00 -1.854619058772202678e+00 3.419297094589639902e-02 1.866748402960225243e-04 4.280447344333788658e-12 2.333365362676123074e-14 3.078692520091233314e-06 2.133819955116706609e-06 1.667796198245461166e-06 6.599507703069872567e-07 3.020701621605449827e-06 3.359860375879902221e-06 4.422697285421961555e-06 3.219544805025324646e-06 2.232597464854037201e-06
9.624679362504219171e+03 -3.673161344110563054e+00 -3.697477059536380395e+00 3.650284888912606274e+00 -1.030578225468050042e-09 4.544630091857518803e-18 2.734719967609542960e-14 3.322677058765802459e-10 2.026974384084566064e-10 1.602469170006380792e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.674679362504219171e+03 -2.614155648616132588e+00 -2.614225181695351896e+00 4.324859257943864943e-01 -2.034705238074889108e-09 1.188822535078091728e-17 3.431270924685816652e-14 0.000000000000000000e+00 2.666859665981359260e-11 2.062094917660584808e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.724679362504219171e+03 5.145690929194938867e+00 5.145362422097041311e+00 4.798114991643326555e+00 -3.673872550857625654e-09 2.894861122030473453e-17 4.076296079259363570e-14 6.745273287692258102e-10 3.333541830427879679e-10 2.829971074020853830e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.774679362504219171e+03 7.158444220248539658e+00 7.158403623321530240e+00 5.692978167572417370e+00 -4.986569718567532529e-09 6.329769711412946081e-17 6.083668997525405081e-14 2.305833552958175283e-09 1.233460175166213106e-09 9.939867388072117112e-10 8.759301126371139219e-09 1.349104385171045971e-07 2.516555354964718128e-07 1.983801414664617763e-05 1.489768776522514568e-05 1.379703045448418175e-05
9.824679362504219171e+03 4.082280757799283677e+00 4.082180160852685091e+00 1.384078730571892457e+00 -1.747974278033096183e-09 2.443122353751243139e-17 6.508186765781885032e-14 5.384483238557519393e-09 3.458319930065610316e-09 3.301633513772105332e-09 0.000000000000000000e+00 2.680749530192042932e-08 2.899970019049145166e-08 2.364078133014699232e-08 4.145326959217868365e-08 3.859574353795436145e-08
9.874679362504219171e+03 -1.513695216090148232e+00 -1.513765238237933186e+00 6.003821770022381432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.188496442550755125e-12 2.448677627048938799e-08 1.260225720630621179e-08 8.986050928953091483e-09 4.718744519295355467e-07 1.522009932713531687e-06 1.946472611927096388e-06 2.404086098842548500e-06 1.255549083670361514e-06 1.154870697535671528e-06
9.924679362504219171e+03 -9.802597605112112200e-01 -9.802709800732882783e-01 7.464718960235479372e-02 -8.127680790475189829e-09 3.719356117569232073e-15 9.128394785530360560e-13 5.645774193355749040e-08 2.754468546046157089e-08 1.924831140251269152e-08 1.478607286596502232e-07 5.607630935119956791e-07 7.497749564360217517e-07 1.070901047249264935e-06 6.594158891352484253e-07 6.158707784794526087e-07
9.974679362504219171e+03 -5.502491811882912742e+01 -5.513275547198986715e+01 -9.588866789571754978e+00 -1.935497973175179171e-11 -2.957788294194682529e-10 -1.071798008774542052e-02 -1.160896941765272687e-02 -1.935224913418845047e-02 0.000000000000000000e+00 0.000000000000000000e+00 -3.172814352497475582e-03 -5.081094979143477644e-03 4.868603534196967904e-03 1.030639267831572394e-05 -3.554969678694131548e-03
1.002467936250421917e+04 -2.206754648974596122e+01 -2.206560531864214525e+01 -2.361942044560678272e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.826165449537647634e-08 -1.394437774995212209e-02 -1.471710742112243217e-02 -1.752281220327061130e-03 -2.743196239692212521e-03 -5.337158609948701622e-03 -7.302356271152197348e-03 -2.992768332092959435e-05 -2.935050499948091418e-03 -7.128877617217153732e-03
1.007467936250421917e+04 -1.543268535139730346e+01 -1.543132929570969303e+01 -2.414556721114435867e-02 -8.203726513412364452e-17 0.000000000000000000e+00 -3.394638001008078869e-10 -1.019252284735494218e-06 8.378326490696955711e-07 1.843502367801439163e-03 7.760084997927198117e-04 3.816941496851152362e-04 1.663503390462398187e-04 1.291140715800952448e-03 -3.702433620187026934e-03 -8.002251204697632264e-03
1.012467936250421917e+04 -8.850055066094769884e+00 -8.850039996076228377e+00 -1.823019591001878671e-03 1.197786527868439567e-13 -3.770558483351179191e-23 1.728658835538136617e-18 1.305242951364311429e-07 9.472758609121680788e-06 3.434629055816881740e-03 1.015128342066077627e-03 3.649697394881161222e-04 1.259604706619032435e-04 8.800945733682937009e-04 1.298251295730925149e-04 1.596403471945312728e-05
1.017467936250421917e+04 -7.897442128840470588e+00 -7.897103290821852362e+00 -1.127334882698163496e-03 8.780332650095093028e-14 -3.279370170294369101e-21 6.595896034180187424e-17 1.220860046452472874e-06 3.061498146460550537e-05 2.253306718320208550e-04 6.683264528777918382e-05 2.260109398704702622e-05 8.100921233205497036e-06 3.149170318471684101e-04 4.441270635426841878e-05 5.171095901800024084e-06
1.022467936250421917e+04 -7.410445260771458820e+00 -7.410131279874263122e+00 -3.213660572396838697e-06 1.253920577404702413e-14 -8.369966801905078896e-21 9.309334707536519615e-16 0.000000000000000000e+00 2.958512202246259807e-05 1.080605184908199048e-04 8.138768466260758573e-05 7.510330373731220028e-05 7.128875920659502423e-05 3.479058912693874729e-04 1.312464498850004926e-04 8.070137322849907629e-05
1.027467936250421917e+04 -6.181033255527757397e+00 -6.180915528208845267e+00 -3.551797835283049939e-06 1.397551529501137814e-14 -2.543995972998133537e-20 2.722773513923132313e-15 0.000000000000000000e+00 2.500139326972679839e-05 9.650087067904723954e-05 7.064863034509828049e-05 6.537847929192846207e-05 6.414747415220075927e-05 1.858627388314886550e-04 6.362738971861890008e-05 3.706723655018575307e-05
1.032467936250421917e+04 -5.683953313397319462e+00 -5.683710763246840436e+00 -9.066274886595937735e-07 3.576674908543809017e-15 -3.983921697778386486e-20 3.897455353649496239e-15 0.000000000000000000e+00 9.720016059822568120e-05 6.316595834430381497e-04 5.342357525238204761e-04 5.912409202541564447e-04 7.148007529296223229e-04 1.624052703989680747e-03 6.168175361064467521e-04 3.641386127393408359e-04
1.037467936250421917e+04 3.041856505310576608e+01 3.041848865494625542e+01 -9.133064570842239296e-08 5.090014567409288507e-15 1.721831251299039839e-06 1.790092204128456687e-06 1.267826051513045434e-06 2.886397149808051372e-05 1.096380112973807788e-04 7.901391120728231408e-05 7.235091342238098293e-05 7.155778499225487997e-05 2.886302778671786542e-04 1.140361921701792553e-04 7.975926961901519039e-05
