TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.960929362504220080e+03 -1.630563679231178176e+00 -1.630391398727434549e+00 1.582590663467010605e+00 1.115772593210903807e+01 1.892946038695376032e+01 1.233200426555786500e+01 8.151859872584923394e+00 1.020745370653690642e+01 7.269751841210666754e+00 7.351166268645113355e+00 5.653053071187456702e+00 5.891054424921915889e+00 4.336657125198657425e+00 4.985392939209410734e+00 -1.239580406665354406e+00
7.010929362504220080e+03 -2.323079360580227598e-02 -2.337002026262402846e-02 2.025651369481572317e+00 1.037667604247878650e+01 1.911261553636288113e+01 1.231874228342006994e+01 7.293316152969938848e+00 8.998056077649495776e+00 5.484537688370884290e+00 5.401623071240805984e+00 2.879073042166792717e+00 2.476481113879002827e+00 7.833888756216110805e-01 -4.264951719748199532e-01 -3.139207939870852782e-02
7.060929362504220080e+03 1.935038318024813464e-01 1.933249836757494344e-01 2.024345668165388190e+00 1.005573716137788942e+01 1.797062531324440116e+01 1.077612499119755540e+01 5.551617296519645528e+00 6.840054606046282792e+00 3.094414004992143141e+00 2.974218157894691572e+00 1.618381199678312066e-01 1.356606246967712592e-01 -1.855685951270398260e+00 -1.004215632429715926e-01 -1.958574434606447437e-02
7.110929362504220080e+03 1.416497339089450858e-01 1.416031600953414626e-01 1.845709030179889076e+00 1.035276599670548592e+01 1.844240595440880526e+01 1.148517325988502691e+01 6.933397679528119362e+00 8.334932932705285680e+00 4.918485369034723220e+00 4.800435011387473416e+00 2.187203836842469773e+00 1.978360798841364065e+00 -1.802253596615123854e+00 -1.312355684163951913e-03 -1.227712360783328287e-03
7.160929362504220080e+03 3.518524880849589753e-02 3.513625494928764026e-02 1.920629461418817963e+00 1.058628700207194306e+01 1.704483089476821078e+01 1.004883930471385334e+01 5.704389492483698199e+00 6.718087226661174860e+00 3.321630067599265601e+00 3.079807957372300731e+00 7.271893623293450570e-01 -2.600575833777059032e-01 -4.710118088212173841e-10 3.073666406701572980e-10 -4.884283885725478752e-03
7.210929362504220080e+03 -6.147420643492139403e-02 -6.137954667704687006e-02 2.284593816657491949e+00 1.026793853744227114e+01 1.389599539660873262e+01 5.646174125231381069e+00 8.780322448578905536e-01 1.625432669274755160e+00 -2.083036028343689949e+00 -1.767561851999513767e+00 -4.167648963478205459e+00 -4.197666403961477783e-05 1.268549825864104426e-02 1.226572905125891851e-02 2.716572877849486608e-05
7.260929362504220080e+03 4.114593137029780578e+00 4.109001945757041696e+00 1.181977919272608979e+01 4.385510366873293009e+01 7.817384526981840054e+01 4.822002693764363102e+01 -3.966475265229833980e+01 -8.950013671510282620e+01 -2.845469915468398980e+01 3.647770747508199918e+01 2.334200210636475603e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817216311716733613e-04
7.310929362504220080e+03 4.527345515157191747e-01 4.523813208979891587e-01 2.288896241664065023e+00 1.171834351180431000e+01 1.808847225998272279e+01 1.114866697133252416e+01 7.534015899473869737e+00 8.345245305234531230e+00 5.164443940597815086e+00 5.038005377355323944e+00 -8.293374600041540923e-01 -3.814341022499709803e-10 2.160989553772583946e-10 9.119986175115730301e-10 5.778294907859239183e-05
7.360929362504220080e+03 5.986493523462951272e-01 5.982910646065096039e-01 2.407029291173222951e+00 1.161281216971280905e+01 1.616330387471285945e+01 9.216415998936508203e+00 5.885331581211238117e+00 6.094963807233125586e+00 3.076022685114126798e+00 2.528235669808625907e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.895850407758213689e-05
7.410929362504220080e+03 5.369165161015746479e-01 5.367154124487613087e-01 2.545854107539719635e+00 1.184575045986442809e+01 1.432643675794713900e+01 7.247395952357246429e+00 3.965068383858099121e+00 3.414721923756438571e+00 5.087487129205409131e-01 9.200395488983884040e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460929362504220080e+03 5.088416964248493324e-01 5.086404987152750579e-01 2.732474693841267399e+00 1.252381247786133400e+01 1.108680995579998552e+01 3.433334696919692064e+00 -2.188948251277471890e-01 -1.470443134087678239e+00 -4.671208361165098744e+00 -4.240818303533877565e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510929362504220080e+03 6.774145797886307330e-01 6.770266557125005358e-01 2.325903866970624456e+00 1.504823819668759555e+01 1.247274843196390925e+01 4.621412750051502094e+00 2.765002934167260396e+00 5.470717132282115758e-01 -2.225814779380598463e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560929362504220080e+03 1.097918063630650476e+00 1.097594387825135298e+00 2.662926297965629630e+00 1.535419758676969515e+01 1.302086318197375725e+01 5.299814823458218527e+00 4.596602165191887579e+00 2.504600570810020521e+00 -4.932629226125471722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610929362504220080e+03 1.211029554756744453e+00 1.210816671079707918e+00 2.786144046339813496e+00 1.561485038658309143e+01 1.302850649462481947e+01 5.298634500819776605e+00 5.471398131677262633e+00 3.572252561277045491e+00 -1.018573750239228914e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660929362504220080e+03 -6.733427230634165817e-01 -6.717858458569962998e-01 -4.105078967440241478e+00 1.213109752434010069e+01 6.702786282751752367e+00 -2.021033559123265100e+00 2.893888807916776829e-01 -3.521101522461968170e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.710929362504220080e+03 1.148955006292858183e+00 1.148345896825085033e+00 -1.920833111991167907e+00 1.490659517767219100e+01 8.664413017162582165e+00 -1.590889417091252978e-01 3.397315578718905105e+00 -2.031364476885999526e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.760929362504220080e+03 6.542921184435249726e-01 6.540964504110171607e-01 2.839619297181331437e+00 2.061026481797834009e+01 1.058207490830451114e+01 2.013931446489682919e+00 6.763166516017934171e+00 -1.396589662804918142e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.810929362504220080e+03 1.257421797372856309e+00 1.257106928568909598e+00 5.390209483510603583e+00 2.397291649350229648e+01 1.400254209979975428e+01 5.365637708562669417e+00 1.020444835028582453e+01 -8.911938532107451794e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.860929362504220080e+03 1.382512622453251794e+00 1.605670174262664895e+00 7.920098931051009039e+00 2.365405729524812983e+01 1.245399442502155551e+01 6.501722603792483568e+00 1.041614898690575153e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.115868587560574912e-10 2.615034975289877328e-09
7.910929362504220080e+03 8.518473703830591148e+01 8.514755387302818690e+01 7.252621458019451950e+01 4.632432917067864864e+00 -1.814699818712984936e+01 -2.720287099093576355e+00 -1.241808392156077723e+01 -1.309306539475135398e-04 4.905420208011101145e-03 4.100389641841135219e-03 3.563527165250204073e-03 3.168210350867036243e-03 2.905458720893271812e-03 2.714805835039611499e-03 2.549769260028575402e-03
7.960929362504220080e+03 5.430409107931529178e+01 5.429877058584219895e+01 5.204510691671445244e+01 1.059700151704427462e+01 -3.821410084442244948e+00 2.998211926010379891e+00 -1.392461919404797133e+00 -1.518428579050789683e-04 2.588701153010546617e-03 2.383682734847150392e-03 2.246418888368864174e-03 2.134932981938220814e-03 2.055655136199846956e-03 1.994029229990427771e-03 1.930122250524703891e-03
8.010929362504220080e+03 5.656261531606874371e+01 5.649189498041828728e+01 5.237214630157058792e+01 1.322012063461896680e+01 -5.101070003814428544e-01 4.967737352353593039e+00 1.413907993693974019e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364688537095548301e-09 2.516859633378339354e-08 5.146630261943427721e-08
8.060929362504220080e+03 7.067370386234645707e+01 7.058491455928187008e+01 6.275912654887231668e+01 1.389814468689680105e+01 -1.320504306930226468e+00 6.513162225640324543e+00 -4.290423175897601360e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.346299790055825293e-09 3.118763465909128859e-08 5.637632942265181547e-08
8.110929362504220080e+03 1.250918044045795767e+02 1.254662550631582008e+02 1.050520894333593418e+02 3.695674540586480816e+01 1.400307670930700077e+01 2.819005413252390113e+01 1.564436936500015918e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293125347436462257e-09 2.693453598503677286e-08 7.427160609701492366e-08 1.151980387081615671e-07
8.160929362504220080e+03 8.653514902249295915e+01 8.649918415325626597e+01 7.335994125695779644e+01 2.047907066189694092e+01 4.938234162674384642e+00 1.319064167871349724e+01 2.321162774840705989e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.085513742225377867e-06 5.962413918269667084e-06 5.870707836566787454e-06
8.210929362504219171e+03 6.142404809884681782e+01 6.139728483911515156e+01 4.804668989756562780e+01 1.164182764592578145e+01 2.246598573755359762e+00 2.872732911878653539e+00 5.966510295725522411e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.153722950376736881e-05 4.922420099869418775e-04 5.908142482657373394e-04 5.661247086040926014e-04
8.220929362504219171e+03 5.297381743630367623e+01 5.284689147428041878e+01 3.902517710569775744e+01 7.759679871749851188e+00 -4.697803446239452008e+00 -1.003587464128576023e+01 -6.807543037390812986e-04 6.196091343484758790e-03 5.637923090527221549e-03 4.620981894157474325e-03 3.891168912546503610e-03 3.330729036840285751e-03 3.201801526289946298e-03 2.877590083497897147e-03 2.393131560613154154e-03
8.225929362504219171e+03 4.427674647841947575e+01 4.427800740260332901e+01 2.864580861755611352e+01 -1.008342184007236852e+00 -7.427534635906610561e+00 -1.148635665244019677e+01 -2.962406970973183152e-04 2.443711771453316913e-03 3.216847049135347809e-03 3.185976924408624386e-03 2.992114191795341906e-03 2.811378296608528331e-03 2.774442793851304798e-03 2.682010676453570972e-03 2.472210073229842188e-03
8.275929362504219171e+03 6.058938925046163604e+01 6.050725611780366364e+01 4.433379384118995148e+01 4.984109869419521388e+00 7.876412267782262333e-02 -1.305797056113386700e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.327350238375837414e-07 2.185260911108286218e-06
8.325929362504219171e+03 6.281753849446377558e+01 6.273772710625295446e+01 4.295401738763633404e+01 -4.701382948856512201e+00 -7.356807604547100921e-01 -6.232946219915679320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.978575919615858449e-09
8.375929362504219171e+03 6.983246578349370282e+01 6.975113797699306417e+01 4.817829102253349305e+01 -9.463238546605174051e+00 -9.340269519886586380e+00 1.689177829020239163e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063364962742167533e-09 5.813611822733678056e-09
8.425929362504219171e+03 7.646626361120159743e+01 7.637660351952962401e+01 5.305271959336096899e+01 -1.332053967477894574e+01 -2.032671102641674565e+01 -4.709501988448764331e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053147757789315039e-09 1.397711743755049858e-08
8.475929362504219171e+03 6.786661144279592861e+01 6.727960498982309900e+01 4.625723792213624819e+01 -3.654871975856003541e+00 -6.622736648663947179e+00 -4.379765925711934238e-01 -1.456157502924168264e-04 7.414163157464254020e-05 9.022090727539776008e-04 1.674449600142159872e-03 2.161445539692003447e-03 2.349850540695635516e-03 2.324482598106547039e-03 2.031834637266372642e-03 1.632221389913434111e-03
8.525929362504219171e+03 5.967569866131432832e+01 5.964306292097380435e+01 4.143724978106988743e+01 -1.748604987709327041e+00 5.397905685073030924e+00 -3.721464272533014884e-04 3.344366740966147472e-03 3.102939199093417838e-03 2.818136453890329567e-03 2.567795811069230327e-03 2.357307077388506953e-03 2.196898499086592880e-03 2.053581216546150872e-03 1.787119747213808396e-03 1.560475193020775114e-03
8.575929362504219171e+03 7.107465900871176245e+01 7.095900039983933993e+01 4.488712313119464881e+01 -9.455587224635536359e+00 5.814383251114590978e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.473745121856819697e-09 2.674190614997792540e-08
8.625929362504219171e+03 7.441932274496562627e+01 7.418753383429448434e+01 4.494714689085108716e+01 -1.773422068705277610e+01 -7.290121075012629959e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.611807169292876969e-09 0.000000000000000000e+00
8.675929362504219171e+03 8.672849996834102626e+01 8.660058903424540233e+01 5.543950386968282373e+01 -9.761435449055225533e+00 4.330407099030608720e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106458397425736002e-09 8.131503905423825236e-09 1.831269619369038776e-08
8.725929362504219171e+03 1.336564384669224523e+02 1.334583372416163627e+02 9.866619268081431926e+01 1.149934980597959644e+01 -2.346283103349978028e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.003043724508461085e-10 1.111670002756821578e-08 0.000000000000000000e+00
8.775929362504219171e+03 1.616473286268078482e+02 1.614982846990926930e+02 1.224790911408874621e+02 2.592740690602064646e+01 4.588441693216250422e-02 2.311928721996345248e-02 1.000206484495016514e-02 6.076017208877089633e-03 4.509910360325741253e-03 3.764629859056447311e-03 3.483801035330765569e-03 3.394651705738478773e-03 3.295892724626714020e-03 2.743749640841166345e-03 2.699905213216091324e-03
8.825929362504219171e+03 1.466006257135548196e+02 1.463854290763050585e+02 1.073256841487194038e+02 1.659822967779352965e+01 -2.066490293350147379e-03 2.111390771597802460e-02 9.136246013039297717e-03 5.394045444439206881e-03 3.641763573177185520e-03 2.457876589902684324e-03 1.277742668704502692e-03 3.939982572914957305e-04 1.070796757562809524e-10 -3.694491425791053689e-16 7.639168636104503568e-12
8.875929362504219171e+03 8.893563582135620038e+01 8.884151239522111609e+01 4.659438067126789207e+01 -3.252899352962255364e+01 5.249841597447807429e-01 2.790489494126656075e-02 9.463777640479972483e-03 5.010841682602069740e-03 3.231658098069422041e-03 2.131607640866207531e-03 1.085017868131563784e-03 3.166261582019713533e-04 4.661238922614020367e-11 -1.135868759090003865e-16 5.733014087118223392e-12
8.925929362504219171e+03 -8.849173337493896341e+00 -8.198297555482332299e+00 3.391352542124943170e+01 5.148845827001206743e+01 -2.055372345588678089e-03 4.168842888777885350e-03 3.363760834690238295e-03 2.702271870300413780e-03 2.127602417307821684e-03 1.562985130094966075e-03 8.488392892622787303e-04 2.662113781592123076e-04 3.583622357509597011e-11 -7.471240844789137666e-17 6.293491480085628300e-13
8.975929362504219171e+03 1.488109460757724491e+02 1.484997750621093076e+02 1.138759832469616100e+02 1.508342202419692590e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450212232770794663e-09 9.056005828262037153e-09 1.244731635397517944e-11 -6.999230800768983380e-17 1.309189292720675908e-12
9.025929362504219171e+03 1.569381006371342551e+02 1.567237727459776693e+02 1.199283256336872796e+02 1.859065196841610401e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.456170694907826129e-09 1.777025963131394114e-12 -8.562898109452654394e-17 2.583679980645416540e-12
9.075929362504219171e+03 2.055971777206420086e+02 2.053719790883362180e+02 1.621013619422010379e+02 3.449486503976618224e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.595432845499080000e-09 1.054316534560772675e-15 2.211937288512299546e-16 0.000000000000000000e+00 1.721901924674211770e-13
9.125929362504219171e+03 2.281057238123278523e+02 2.278555871722165023e+02 1.737423589117000517e+02 2.273605533076171525e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304724511668839004e-09 1.161673946888408792e-08 1.638269323166322031e-15 1.369895669288303521e-14 3.501324769906465694e-18 2.579591656782062991e-13
9.175929362504219171e+03 2.631127993132743086e+02 2.627324495941678038e+02 2.010186456562096566e+02 9.400620584709235672e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.345515994904086700e-10 3.433347887722014746e-09 0.000000000000000000e+00 3.436379734559779019e-15 2.606705092623785810e-14 8.236475543813551601e-18 2.085955350373438847e-13
9.225929362504219171e+03 2.596148084272369374e+02 2.592275459758358238e+02 1.945132604149311533e+02 9.909408943836317540e-01 -4.770276679074318205e-04 1.366966437167118048e-04 3.449945989254996873e-04 3.873199104021089615e-04 3.853578804857147916e-04 3.571884105245627314e-04 2.684058940360312313e-04 6.241357440508377238e-12 4.232183928658424328e-14 5.826798185917556285e-18 1.905841828693033601e-13
9.275929362504219171e+03 2.658028570876782055e+02 2.654209710403408735e+02 1.971674488102958946e+02 -2.198622463623628454e-02 7.830602910173735734e-03 3.071425950688193990e-03 1.672167247040874313e-03 9.995044398753221652e-04 6.161227576999129922e-04 4.063474004130461894e-04 2.191913490759133938e-04 1.705781200752021594e-12 2.799050211874388452e-14 2.141620489036878213e-18 5.206127315837174596e-14
9.325929362504219171e+03 2.692164768559371737e+02 2.701268199768932732e+02 1.977166361673751851e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.363453917938295575e-09 4.772475663818277357e-08 9.700620445981551546e-08 5.300670950021898614e-16 2.046941050019883294e-14 0.000000000000000000e+00 2.027470911026832731e-14
9.375929362504219171e+03 2.604745862320784227e+02 2.600946680446979826e+02 1.841971470009530663e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440001651842676853e-08 2.997624160802757110e-16 1.735842934897578880e-14 0.000000000000000000e+00 4.965297829753706619e-15
9.425929362504219171e+03 2.502680439461312858e+02 2.498193924197582589e+02 1.709554700349153222e+02 -1.461563824425962552e-09 2.083056608798513425e-10 1.512601311041417881e-09 4.623706634208724975e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.822174747563677883e-09 1.082621153912212031e-16 1.476610276536628406e-14 0.000000000000000000e+00 2.882375193252551795e-15
9.475929362504219171e+03 1.311892317667324335e+02 1.306267170818958618e+02 5.786180449043135354e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.853511750056582012e-10 1.007169507516007915e-06 0.000000000000000000e+00 1.703408582041276706e-16 6.486523545598914254e-14 0.000000000000000000e+00 2.975152959637439623e-15
9.525929362504219171e+03 7.418393234172170025e+01 7.423565918018533694e+01 1.456727612514044257e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319766935003794884e-07 1.952677342668066829e-08 1.313922298228322748e-12 9.725329268978542070e-13 0.000000000000000000e+00 5.441118684415071266e-15
9.575929362504219171e+03 1.063684444507870097e+02 1.061837653569247379e+02 3.712817445035408781e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.490138946185863456e-10 2.063227146856078439e-09 6.671196626738604648e-09 3.863186967965936860e-08 1.135209401100551185e-07 2.757010747678624903e-08 2.087375214614177606e-17 2.851249238467246490e-15 0.000000000000000000e+00 1.081655019067715917e-14
9.625929362504219171e+03 9.891035168582992299e+01 9.879395093882384060e+01 2.985264172588972542e+01 -2.350022095256876435e-10 3.605679402159680063e-11 4.855008878131258110e-10 1.399812920246743767e-09 4.047217432889205330e-09 0.000000000000000000e+00 3.941280085066386587e-08 2.972110188357583062e-09 5.396761923430414660e-18 2.739165830684266881e-15 0.000000000000000000e+00 6.119668347955344127e-15
9.675929362504219171e+03 9.133116793679182877e+01 9.125327273564570874e+01 2.346299723307133434e+01 -3.966805446564568133e-10 6.106374862440259647e-11 7.234621857037494613e-10 1.148097912171902690e-09 0.000000000000000000e+00 7.586445018278600897e-09 2.266119491817088942e-08 1.669495091517062189e-09 4.477842947512407018e-18 2.617810294897504662e-15 0.000000000000000000e+00 3.161823592098083174e-15
9.725929362504219171e+03 8.360294660615663531e+01 8.346297126591035465e+01 1.739777745511135620e+01 -1.617374678767374052e-09 2.424986680271196556e-10 2.396989127036706171e-09 2.599736848445564352e-10 0.000000000000000000e+00 3.378982979959511378e-08 3.629581454660557751e-08 6.901441831316579320e-09 5.311057229138629473e-18 1.093404410972613010e-15 2.537068266803179726e-20 1.797850421599777710e-15
9.775929362504219171e+03 7.399255475894877065e+01 7.394243209660788807e+01 1.158209430202927770e+01 -1.043553757840250424e-09 1.665120072007640280e-10 1.442506578576412944e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.093474552309092614e-07 9.945673891107353928e-09 3.421088447248644842e-11 2.092956577006314002e-16 1.115524449513652478e-15 -2.579352134347613022e-16 4.790305230205324523e-16
9.825929362504219171e+03 6.959048780757784414e+01 6.969701865512685401e+01 8.063581908675949705e+00 -7.038566220965445029e-10 1.194192910062775229e-10 0.000000000000000000e+00 4.548538695306483826e-09 7.014498173618422800e-08 1.548405258461627011e-07 3.120503148618065312e-08 3.797024928853510119e-10 3.469289685530473532e-16 1.200304643440822881e-15 0.000000000000000000e+00 4.031346335868868944e-15
9.875929362504219171e+03 6.476920166334720363e+01 6.478857199980522807e+01 4.643563912367715929e+00 -2.373801249549023402e-09 4.099747833385825076e-10 2.185300933239264609e-09 2.993407452519125698e-08 4.870065690687439891e-08 2.979454818946155491e-08 5.031889637270144054e-08 3.990522593201485088e-08 1.348127953136014620e-15 4.142882198342983844e-15 -1.980394510655091195e-15 -8.256858648311386951e-17
9.925929362504219171e+03 4.040912087862773916e+01 4.188164571543631354e+01 -7.440849013711059889e+00 -2.466206614708078680e-08 7.775184307138318208e-09 1.316848385382046807e-07 3.088164487227001400e-06 1.570196354185687543e-06 3.631793248708125335e-07 2.214739428287222024e-07 2.973940889237237844e-07 2.383890945472782777e-16 0.000000000000000000e+00 -2.803664308271361504e-15 -4.289049938785527889e-16
9.975929362504219171e+03 5.727880087909564821e+01 5.663167457164772856e+01 2.816334722820285741e+00 -3.440758661042025726e-09 1.901595370262099189e-09 2.850376458711349823e-08 1.413070199020540093e-07 1.081898662527120763e-07 4.466692611083883557e-08 5.801948991831090737e-08 7.995475679673524932e-08 4.593217275390410434e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.773125062978873531e-16
1.002592936250421917e+04 2.565522079806019207e+01 2.285986452704358030e+01 -2.662004288123927531e-01 -1.092673822184417207e-05 -1.149271365331414739e-07 4.208846552290277223e-08 -2.704039337311031917e-06 2.248947427187310710e-06 2.836876309096638912e-05 1.749425367352304997e-05 1.410419386510822082e-05 2.763796434245955781e-15 -1.960764870040660894e-16 3.918558984460161186e-16 -1.211922737831786771e-14
1.007592936250421917e+04 5.228993632620271370e+01 5.248694949580330871e+01 -6.474268165355723866e-10 6.431669296048224875e-11 1.671521074271964392e-08 3.353644338244736874e-08 6.165342801019345292e-08 9.379631566391677827e-08 4.472872166265101326e-07 5.462149447990172499e-07 6.421481821162119003e-07 1.079119587930654128e-16 0.000000000000000000e+00 6.887631291550276860e-18 4.411803945520332851e-16
1.012592936250421917e+04 5.507208967138658551e+01 5.497385535876037466e+01 -1.214827208595659504e-09 1.172918335692269053e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.231069527609093443e-09 4.767994985022650242e-09 5.868162817144581913e-10 4.433835742584602142e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.658599209902951171e-16
1.017592936250421917e+04 4.799138845514487173e+01 4.799185686194324774e+01 -9.985637283469628667e-10 5.583170900787156747e-11 0.000000000000000000e+00 7.646188704708978795e-09 4.784964477872758735e-09 2.349177401554151630e-08 5.251004306995703330e-18 -2.191531238361556050e-17 1.039003603667249816e-14 0.000000000000000000e+00 9.519431261087550038e-07 4.912987100516600463e-18 2.564554250003922763e-16
1.022592936250421917e+04 3.896928612306959394e+01 3.906531583032529653e+01 -1.632588333613175425e-09 6.348716455856465236e-11 0.000000000000000000e+00 4.320560811100050858e-09 5.523325523007961328e-08 1.678644310220936917e-07 0.000000000000000000e+00 1.825552477436062824e-17 6.134864711302612593e-07 3.430513914646346161e-06 5.075959416427314924e-06 2.347035451918449574e-17 3.071484403693159379e-16
1.027592936250421917e+04 3.442608580766799520e+01 3.438769500791336498e+01 -1.519073075299222408e-09 5.157447923376376466e-11 0.000000000000000000e+00 2.562697287451431279e-09 1.359856813278132435e-08 7.110475798631623177e-08 0.000000000000000000e+00 1.122245117541754140e-17 1.443565143278765558e-09 1.275140148171513792e-08 1.213742055653347347e-08 3.996178558588699340e-17 4.271812673179704842e-15
1.032592936250421917e+04 3.105908425444999565e+01 3.109810869068594030e+01 -1.353723631664107268e-09 4.633957693379762701e-11 0.000000000000000000e+00 1.188619092072397478e-09 8.676160257655381237e-09 3.863367537997858906e-08 0.000000000000000000e+00 1.121936025823908856e-17 1.198209656093648942e-10 1.170137334899518773e-07 1.165781008831558639e-07 9.461479730057425625e-19 5.415177207497045990e-16
1.037592936250421917e+04 3.099943419628655406e+01 3.068658188735968650e+01 -3.127191269322279658e-09 9.810619892393969009e-11 0.000000000000000000e+00 5.057864979805862366e-09 1.050873946871215605e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.652331056058479323e-10 1.946504324068989492e-07 1.970086788131750657e-07 3.581551359731725759e-18 3.078324632103087149e-16
