TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.963804362504220080e+03 3.436205320356658266e+00 3.436221903211615025e+00 6.176976964225826094e+00 1.472844510919572691e+01 1.037572363105006623e+01 5.186874676046449473e+00 4.256499634486913486e+00 2.201954700763379069e+00 1.240351198850344394e+00 -2.860459717754146314e-01 -6.994577148076573853e-10 8.156405693529750273e-10 2.182954934357494031e-09 3.635076238903607279e-09 -5.086100417158512937e-02
7.013804362504220080e+03 4.037687073353707135e+00 4.037805923307041134e+00 6.595702997847804561e+00 1.454980123162847683e+01 1.016762558860278354e+01 5.121059619235197147e+00 4.113094458289046962e+00 2.052858048816212921e+00 1.195960089292751771e+00 -1.372247597583789780e+00 -3.919716427087201764e-10 3.778496410813148387e-10 1.148228524825690731e-09 2.066749612709650377e-09 -3.034155710055373711e-02
7.063804362504220080e+03 5.893002615625931639e+00 5.892970694580912827e+00 7.818306151939399484e+00 1.408893204974576463e+01 9.128773728461609949e+00 4.885679856946112842e+00 3.887948606367232163e+00 2.043387379706899321e+00 1.177468511170647325e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.399156755824036653e-04
7.113804362504220080e+03 -1.050828899129645677e+01 -1.050765205191690477e+01 -2.746015152040975238e+00 1.918709733647901317e+01 5.188787720194025788e+00 3.188126699624794114e+00 4.281053398852909808e+00 1.355244417022281489e+00 2.052332445246447978e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.568213223624212314e-04
7.163804362504220080e+03 -9.443823396064772169e+00 -9.438575229077583728e+00 -4.430482208991466386e+00 1.569372417567373645e+01 1.499397894976541634e+00 -1.197945560730516723e+00 8.325881024817449738e-01 -2.337844486692169266e+00 -3.206081437181688698e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.213804362504220080e+03 -4.159080697938236426e+01 -4.162095260405249775e+01 -2.685305900983504657e+01 1.108252084869656606e+01 -1.946128788686553790e+01 -1.832230257972228671e+01 -7.964200638661308451e-01 -6.283057325034956619e+00 -1.240417505487197408e-03 4.518743650996564359e-02 3.696687408067024505e-02 2.659487594911536662e-02 2.053049563339871472e-02 1.688305718507976047e-02 1.432618104262595345e-02
7.263804362504220080e+03 -6.068029496966149594e+01 -6.064582953977568280e+01 -3.076562888047977751e+01 3.189812322994878357e+01 4.311394272327813582e+00 -3.065536484499608694e+00 1.543621960678507765e+00 -1.623904430050297609e+00 -1.719098208968999994e-04 1.805111913539367285e-03 1.732469605432242037e-03 1.684117564930965672e-03 1.655076044060888518e-03 1.636170582887887422e-03 1.623433817181105850e-03
7.313804362504220080e+03 -3.716492891814707633e+01 -3.712283273878362877e+01 -2.077743698464104583e+01 2.584106835595177287e+01 5.045669739151342981e+00 -4.088040196146478955e+00 8.828699683449412472e-01 -3.676423106234069760e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.363804362504220080e+03 -2.304252770827639196e+01 -2.304207504921861371e+01 -1.177009359901609464e+01 2.612851063407596541e+01 7.879416350918003742e-01 -3.424031007328875553e+00 5.149139718848851910e-01 -3.640088450855473390e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.413804362504220080e+03 -2.400449842316283622e+01 -2.393494266565526019e+01 -9.766949088715417560e+00 2.949111135966447250e+01 2.584436253380617554e+00 1.031327242002293199e+00 6.543159124515383063e+00 -1.088174226545309153e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.463804362504220080e+03 -1.848810769284228783e+01 -1.847253215837766049e+01 -2.680190099725482167e+00 3.534647931743879212e+01 1.016257965132085772e+01 4.703263467421482602e+00 7.871131177571570881e+00 -1.685872599055349843e-05 1.520128745374167050e-03 1.667777542735226614e-03 1.708899057640596124e-03 1.765893291607787763e-03 1.843668153897549782e-03 1.927049554243170796e-03 2.025504493134231386e-03
7.513804362504220080e+03 -3.841553474447118077e+01 -3.839222642914376138e+01 -1.252921999378263251e+01 2.294990539643307415e+01 -9.216070693809719216e+00 -9.274604926091020163e-01 -4.796364422027997954e+00 -3.096287947145428144e-04 6.671240844738317646e-03 6.444508280225166690e-03 6.209821456142509966e-03 6.014979006284712493e-03 5.895541782044280699e-03 5.770192227154589786e-03 5.656410637602543416e-03
7.563804362504220080e+03 -3.410949362833322596e+01 -3.409742537960374165e+01 -9.951894151034871072e+00 2.071717782032088095e+01 -1.010224747662343781e+01 -1.458812815385011730e+00 -5.822760397238202934e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.613804362504220080e+03 -4.535110665697491328e+01 -4.566982792362296095e+01 -5.128617929042600387e+00 4.259526553435914309e+01 -2.271615232694923492e+00 5.493665087671693925e+00 -1.527172482374171025e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.894962204753095542e-10 2.856238853035914084e-08 6.079254026919790283e-08
7.663804362504220080e+03 -3.254803967170065704e+01 -3.249546214783931219e+01 -1.515080574036476690e+01 2.341616285965887911e+01 -8.613404876520361242e+00 -7.544239127786750210e+00 -1.522984188303858982e-06 3.993693377539308663e-05 8.160299274930419937e-05 1.207077257177388547e-04 1.572137723115677669e-04 1.919072931103415309e-04 2.259266775394363309e-04 2.576603974984171532e-04 2.911012759565304573e-04
7.713804362504220080e+03 -3.025240658419489392e+01 -3.027643572058335764e+01 -1.524932958895979063e+01 2.365218524454994053e+01 -4.218324794758991914e+00 -4.508600194858796151e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922675939172860758e-08 5.872722095870525919e-08 8.798943757293937702e-08
7.763804362504220080e+03 -2.544350203210629147e+01 -2.546608857765027523e+01 -1.451907494637668350e+01 2.482604899275293064e+01 3.852679303678970157e+00 -2.404902030060547258e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331183058153588873e-09 2.745841392155581526e-08 1.397838609719442851e-07 2.207274282605901156e-07
7.798804362504220080e+03 -1.863604109655756957e+01 -1.866337275995477540e+01 -1.261188056266596114e+01 2.607268023693549353e+01 7.870806201869912755e+00 -4.298503867720472549e+00 -1.234277488153517380e-09 9.091497368734800944e-10 2.213619803735110059e-09 3.086816847693779223e-09 4.108766533210463443e-09 8.714909309413576586e-09 3.246516504879004689e-08 2.464523024396489829e-07 3.896064732343518051e-07
7.803804362504220080e+03 -2.232519688461718133e+01 -2.236360081958315504e+01 -1.331875371305944356e+01 2.953719038261780483e+01 1.203436559947716233e+01 -5.300763825867620405e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.131762820158087551e-09 2.372973252592201448e-08 2.473141388642867284e-07 3.980920285798169069e-07
7.853804362504220080e+03 -3.862538097574420703e+01 -3.860139804262538377e+01 -2.072541253583837317e+01 1.790675255716251613e+01 -1.248424642331462664e+00 2.777090393405096669e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.758529248817500147e-10 8.149611308593951166e-06 1.506299890122663104e-05 2.123378323145471073e-05
7.903804362504220080e+03 -1.790124479090684062e+01 -1.789582761100141184e+01 -8.924848952583237960e+00 2.977719943317190499e+01 1.083194489439869201e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.607380924693534745e-10
7.953804362504220080e+03 1.410197207527363332e+02 1.409229944105676964e+02 8.577469141731992863e+01 -2.934152672565302211e+00 2.036809413960416038e+01 -2.217818599734843085e-10 1.760026785477016106e-10 2.114313172211755246e-10 2.972022956643930241e-10 4.400565479041319136e-10 6.462244139514280005e-10 1.013850710734470238e-09 1.576032092381900891e-09 5.833657894396328269e-09 6.594572047578247334e-09
8.003804362504220080e+03 1.780725798093938863e+02 1.779677322635008636e+02 1.227491794744014442e+02 -2.053378629651671172e+00 -8.237799442019428042e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.890133463693328884e-11 3.447677111686535117e-10 5.907649900126350943e-09 8.196690902058292987e-09
8.053804362504220080e+03 2.507835678629298286e+02 2.507874102920607982e+02 1.982698694336893368e+02 5.266347535490187681e+01 -1.898936872203056581e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.273403523254593212e-10 1.103712722684069592e-09 2.028038633211965745e-09 2.805881059738736244e-09 1.943753849498336982e-08 1.509310258832829081e-08
8.103804362504220080e+03 6.448695334379065969e+01 6.428238726165344019e+01 4.973998116801923430e+01 1.025018352917703091e+01 -3.808902278300816846e+00 -1.202640258564397251e-09 7.465827097286570445e-10 2.262389517750614687e-09 3.705437738243560800e-09 5.095939058281380110e-09 6.368353878955864132e-09 7.330912725817386287e-09 7.446843186359268185e-09 3.980857304126052155e-07 4.001720243450523170e-07
8.153804362504220080e+03 6.782862339801060614e+01 6.780933353607782976e+01 6.149614961147352687e+01 2.008421663971173388e+01 -1.123250847659450491e+00 -4.139882245227576670e-10 2.867389750724497703e-10 1.012712760460106396e-09 1.924959424802851181e-09 2.994541445832376968e-09 4.233319586115242259e-09 5.684405488822590483e-09 7.482915365233857996e-09 6.546731626941698185e-08 7.429929745489478385e-08
8.203804362504219171e+03 7.281946574276958017e+01 7.281258379073635467e+01 7.232467478712612774e+01 3.060890460077559183e+01 -3.627007209260657214e-03 8.407404376247118796e-03 7.392604185528462921e-03 6.142635357848088423e-03 5.160718448128025042e-03 4.643425331286302714e-03 4.559143931523943795e-03 4.393000214945810486e-03 2.552505770253463493e-03 2.470786392466764805e-03 2.450692003805617688e-03
8.253804362504219171e+03 8.327253271794481293e+01 8.317145320583186674e+01 9.696422795195334743e+01 4.356690375960490513e+01 -5.858997286076520079e-10 6.948419602978631846e-10 1.496809125340459945e-09 2.413818346364385425e-09 3.152421801353813745e-09 3.335835292336289583e-09 1.268867907830172002e-14 5.577062400821804357e-14 4.747428829315102600e-12 0.000000000000000000e+00 1.930032932315241297e-08
8.303804362504219171e+03 5.366956911988272338e+01 5.366251922672781660e+01 5.023555456983800127e+01 1.592394567604965339e+01 -9.431338986036943432e-10 5.478192071073947614e-10 1.677727353497793748e-09 2.730477691306973608e-09 3.362047048318246975e-09 3.100584799112716381e-09 1.919171680361767706e-17 3.259104571453042119e-14 5.839962921075806060e-13 0.000000000000000000e+00 9.248512500966698598e-09
8.353804362504219171e+03 1.714754275466941813e+00 1.720231982167847562e+00 -1.015703463369839099e+01 1.141532645831975934e+01 -8.228404832198174832e-10 3.979615976434437386e-10 1.334531452311237746e-09 2.299305521075679206e-09 2.926364066187885569e-09 2.646692965963963159e-09 2.149938331293361652e-17 7.495221412757891885e-14 2.152022216720195601e-08 0.000000000000000000e+00 1.803320276852518729e-08
8.403804362504219171e+03 2.868465683239295849e+00 2.873252372370232788e+00 -1.100300862566153448e+01 1.011634069847280060e+01 -6.917894802785298133e-10 3.157883675262297101e-10 1.157475493873773030e-09 1.998854784422113524e-09 2.570668829149796609e-09 2.200744733064304817e-09 6.010892573076508134e-18 2.817026281660703492e-14 6.621227096259064556e-08 5.807467903384912648e-08 5.283043312328923177e-08
8.453804362504219171e+03 4.828395289753298414e+01 4.827458254133265569e+01 4.087649947343573587e+01 1.034950019577257763e+01 -9.476971075819489210e-10 4.078137636613406120e-10 1.756044597189965391e-09 3.072252554816861718e-09 3.930115606691655320e-09 3.422384505496930855e-09 1.738445124818296804e-17 2.128147511502062293e-14 9.036993220896750088e-08 8.718863801150850214e-08 7.785706818609654199e-08
8.503804362504219171e+03 3.394876855077924205e+01 3.392545291675679664e+01 2.741361353355414110e+01 5.096759515422686349e+00 -1.973680544677252737e-09 6.940766924035599908e-10 3.208363326248192485e-09 5.410076217528451445e-09 6.521074225007624335e-09 5.197458692689467866e-09 0.000000000000000000e+00 3.494548983960956100e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.185724776979576826e-09
8.553804362504219171e+03 -5.243962005784437963e+01 -5.259112915631503427e+01 -3.847249403658015865e+01 -1.551612752875629830e+01 -2.273250340105358292e-08 5.375182654360032260e-09 1.329571158661143605e-07 6.448390741177676743e-07 2.024771775482724366e-06 5.025717688421233519e-06 1.454845435529218140e-10 3.613414827349819795e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.380801834022975077e-09
8.603804362504219171e+03 -5.545439918431716464e+00 -5.547424144675317415e+00 -5.846197551669685133e+00 -6.327301062167914065e-04 1.932208645947446719e-03 1.550233407101472578e-03 1.281995068264718497e-03 1.067336807267704182e-03 8.868597569695870972e-04 7.276383086968707609e-04 1.226226392115063252e-10 1.748464642905022946e-12 1.322855053207171548e-09 1.558413007608304624e-09 9.871988748124463461e-09
8.653804362504219171e+03 -2.124528815406222293e+01 -2.124555112232955523e+01 -1.607548782390854214e+01 -1.819851000891925885e-09 3.900014642899634745e-10 2.427667281395635295e-09 4.474483887900833774e-09 6.009206491701434473e-09 6.145400608981198784e-09 1.232464048228402415e-09 2.800408533362908575e-11 1.731842687431150296e-12 3.273322060782468294e-10 0.000000000000000000e+00 4.739709097665831644e-09
8.703804362504219171e+03 -1.406372320211333005e+01 -1.406376059942823886e+01 -8.070476693584030414e+00 -1.960748521471013230e-09 3.404347678405250001e-10 2.433602674346656333e-09 4.486857362504496698e-09 5.927344951074850743e-09 5.370317133285560520e-09 0.000000000000000000e+00 1.447221724765666834e-11 1.870847621895999594e-12 9.051321586798974581e-10 0.000000000000000000e+00 5.473862073315915070e-09
8.753804362504219171e+03 -9.123855724718480076e+01 -9.126699731285066264e+01 -6.618052275255770667e+01 -3.740424307689004154e-10 4.276414548267832123e-10 6.761092495152820704e-09 3.236225129600012968e-08 8.531347394740464379e-08 4.051821267961505286e-07 2.089547112715100233e-06 7.064307307244087804e-12 7.292193172200136470e-13 0.000000000000000000e+00 4.506152357419457374e-12 1.018905122266733054e-06
8.803804362504219171e+03 -4.063016945049956519e+01 -4.063044019963707854e+01 -3.211537969493479494e+01 -6.061239439201446285e-10 7.760479790943136612e-10 1.844032892744978536e-09 2.580432732241269354e-09 1.615305041612774419e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.594151492988057686e-12 3.555569687293846726e-13 7.279949743484066747e-18 1.623798065077408860e-12 2.191085525205601479e-09
8.853804362504219171e+03 -2.316670895630732829e+01 -2.316681825830675834e+01 -1.897560738466187047e+01 -1.842817641559041554e-05 7.484700379420148133e-05 1.124529922854337796e-04 9.209802747644646340e-05 5.343014868692291022e-05 1.813179913706611127e-05 9.193042087676453009e-06 7.745934543039921880e-13 1.672958067326827898e-13 1.102753220006877101e-17 9.322157527744540559e-13 5.347132439239900461e-08
8.903804362504219171e+03 -2.361623826863861808e+01 -2.361633240710449400e+01 -2.017393301148943152e+01 -5.266646369270057502e-04 1.974877169667006022e-03 1.495853590578175886e-03 1.102345196552740681e-03 7.019600001714093899e-04 2.260271449633465392e-04 1.829528649715564631e-04 1.512401650778081749e-12 9.237241004645920898e-14 0.000000000000000000e+00 7.513926184963158526e-13 1.914833874120742256e-09
8.953804362504219171e+03 -4.033060818366244860e+01 -4.033137739059723259e+01 -2.920927569120587819e+01 -5.597600625147515852e-10 3.382360384039547511e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865192273257597301e-19 1.184910795890799529e-08 0.000000000000000000e+00 -3.144149371024289367e-21 -1.335147801840691595e-21 4.675806502856607140e-11
9.003804362504219171e+03 -3.666350004548717578e+01 -3.666327882185515108e+01 -2.619101576862989589e+01 -8.813729306557519292e-10 4.780853070061338663e-10 1.114594024605108334e-09 8.209031513640389242e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.527913391929861433e-19 4.673876454128411805e-09 1.116697790266269604e-09 -3.024513643166721172e-21 -9.025543060228729226e-22 1.191443248878355988e-10
9.053804362504219171e+03 -3.626662135476743032e+01 -3.633900164291362955e+01 -2.729785488910481916e+01 -8.692605194780322009e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756016444576571546e-20 9.144275717623804106e-10 0.000000000000000000e+00 -5.800813295643466769e-21 -2.830257274930568447e-19 -2.836980523374221990e-07
9.103804362504219171e+03 -3.166210923938253785e+01 -3.166219281888588810e+01 -2.360945291920472400e+01 -1.027781570846643454e-09 6.314842708323302993e-10 1.019715667905075572e-09 3.982624978585892971e-10 1.757175875717652649e-09 6.271876507079792453e-22 1.908233334626564848e-21 2.582014539928470300e-11 0.000000000000000000e+00 -3.494346072415907327e-21 -1.758374088541948943e-21 3.305279805107093673e-11
9.153804362504219171e+03 -2.228893651785803698e+01 -2.228990467928802488e+01 -1.775202479623139240e+01 -1.568547516341189942e-09 6.460980323328445263e-10 1.040701211442681516e-09 1.406191583194893390e-09 4.148693077961968978e-09 9.986037853996238061e-23 1.678725632322503940e-22 -7.372031332515239271e-10 -4.010756870405371556e-19 0.000000000000000000e+00 -1.793496285505499602e-21 1.064895178755001333e-11
9.203804362504219171e+03 -2.432881998281679259e+01 -2.432891484537368854e+01 -1.876507045939386487e+01 -8.997421332928963280e-10 4.538112547760679541e-10 7.607481567638606395e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.652535554195509921e-22 -5.781268724254597619e-23 -3.784876061488563510e-10 -6.249796859097535967e-20 0.000000000000000000e+00 -9.998426634049082175e-21 -6.090378171083056248e-09
9.253804362504219171e+03 -1.882485144591232640e+01 -1.882482250080263242e+01 -1.520762741745857483e+01 -2.933725825524448715e-10 1.309072757431658688e-10 1.633788889287358899e-09 0.000000000000000000e+00 4.030520916186549123e-09 -1.953909224379516725e-21 -1.154424696142429450e-20 -3.692351932107150753e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.151672622946223479e-21 1.171544359546198949e-10
9.303804362504219171e+03 -1.431732940506844898e+01 -1.431745106156420988e+01 -1.279373101141375280e+01 -1.187141157216911016e-09 5.040149350435949631e-10 6.604432237130955026e-10 0.000000000000000000e+00 1.496825435844087897e-09 -5.035503139778988523e-21 4.346717838720373869e-22 0.000000000000000000e+00 0.000000000000000000e+00 -2.875681861060600393e-16 1.589118850115278738e-07 0.000000000000000000e+00
9.353804362504219171e+03 -1.117471169729954994e+01 -1.117475242272043268e+01 -1.126662258080293277e+01 -9.806318846589540280e-10 4.063151117659491113e-10 0.000000000000000000e+00 4.339013809324818071e-09 1.464796361257116696e-09 -3.522664321510082715e-19 1.870929297143468828e-20 0.000000000000000000e+00 -9.655923257086272072e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.086025905011551928e-09
9.403804362504219171e+03 1.395790035501104853e+01 1.395796391274006787e+01 1.767662330986973629e+01 -1.411393893945666807e-09 5.322904581057285948e-10 1.630756731316674535e-10 1.261304503867710061e-08 7.183636123366034801e-09 3.490675404768061544e-10 2.818367640617826910e-07 1.643491770096683666e-15 -1.576862598746466186e-17 5.253442889401348348e-15 1.152871729714725036e-08 5.227541237523947401e-09
9.453804362504219171e+03 1.356497803463323848e+01 1.356264809671131033e+01 1.756006513922766032e+01 -1.682660331553106336e-09 5.141761503957689996e-10 9.979706246140509789e-10 1.403536483912580189e-08 7.250510501544332320e-09 1.696290361986259167e-10 3.482988699473743128e-10 7.902795690261077989e-15 -3.200665229838752144e-17 6.810412773582966449e-15 2.387052898915890096e-09 6.650199837130460990e-09
9.503804362504219171e+03 1.408015380294884444e+01 1.408013366283906009e+01 1.736637288218014419e+01 -1.645620382317594420e-09 5.128802157682691375e-10 0.000000000000000000e+00 8.563904059689820154e-09 4.802383037433536091e-09 7.000945100567915731e-10 5.860810394479018025e-10 2.795897080275991730e-15 -4.034963345412759473e-17 7.687462885925655655e-15 1.846183179504502919e-09 7.116761787888519383e-09
9.553804362504219171e+03 1.845554706773954123e+01 1.845392229528427208e+01 9.367393915360425538e+00 -1.029925837427681353e-09 3.020597311970302553e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.950086779258143441e-09 2.591277693862902584e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.478930492793138463e-19 -4.680078821375945401e-20 1.606843678680158328e-10 0.000000000000000000e+00
9.603804362504219171e+03 2.536851517921107657e+01 2.536855921658599300e+01 1.868543273657517645e+01 -2.390710316920663923e-09 8.881397682225777761e-10 3.941870044058244130e-08 0.000000000000000000e+00 1.430547890602141347e-08 4.615080444485896278e-17 0.000000000000000000e+00 -3.030373668946301305e-19 5.570403785253894944e-15 3.336245126244965649e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.653804362504219171e+03 2.719325379585787061e+01 2.719329634682543428e+01 1.860527348477306475e+01 -1.737661881732188865e-09 6.327997714566752286e-10 3.676725427961123630e-07 8.232489282418188726e-08 2.368524995770491553e-08 0.000000000000000000e+00 -6.203125655893338758e-20 -5.256270281312710228e-19 1.542049529409395743e-14 0.000000000000000000e+00 1.795803794988930579e-08 6.113074427564158186e-09
9.703804362504219171e+03 1.978494572717164246e+01 1.978496472637513648e+01 1.040310158590904521e+01 -1.300514603488758008e-09 4.853205449713083959e-10 1.269142524014800728e-07 1.160286169530161411e-07 1.428228357492377440e-07 0.000000000000000000e+00 -1.489191987062479693e-22 -6.154927174031110227e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.753804362504219171e+03 -3.965463496233987684e+01 -3.956047380041013639e+01 -1.993242194557216607e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.082993356443490689e-07 3.671530647029318900e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.375841037070512756e-22 -1.388988537158858919e-22 -3.133287667246957856e-17 -1.035263716437347326e-05 -4.948316409290907719e-04 -1.997237735670526031e-03
9.803804362504219171e+03 4.250125462662336595e+00 4.251070885027783852e+00 1.511286883073427489e+01 -2.090880053459509577e-06 1.211633726283647744e-06 0.000000000000000000e+00 7.761869387561114388e-09 0.000000000000000000e+00 0.000000000000000000e+00 -5.939009938868950125e-23 -2.378959035852260463e-20 0.000000000000000000e+00 -4.105569225026118245e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.853804362504219171e+03 9.351416844232767644e+00 9.351550620649359047e+00 1.523973433682354717e+01 -5.864269570684134784e-08 1.547474803069214323e-07 1.968996672556585310e-07 1.072385854798756388e-07 1.189765359199370524e-15 0.000000000000000000e+00 -1.413643359474038529e-20 1.271719627654941028e-18 1.794122093937767589e-07 2.344106150777000529e-07 1.928885377703959098e-07 1.345860165328530383e-07
9.903804362504219171e+03 1.030963110118776704e+01 1.017565573958499847e+01 1.592909097681584107e+01 -2.984386421376841971e-11 3.509062996307419634e-10 8.931399727484980480e-07 3.329663109697632403e-06 1.282993202039494936e-15 -1.485494609289073788e-18 1.151098739384428800e-16 -1.710639129775611445e-05 2.643099186788676314e-04 -1.191071246589634706e-03 -1.967812271044534463e-04 -5.104616939114906904e-04
9.953804362504219171e+03 1.661737899191211199e+01 1.661756440039853544e+01 1.777195174670952582e+01 -1.107077810370846944e-10 2.328493222879140223e-09 1.781268337435674802e-06 2.958825004094749878e-15 0.000000000000000000e+00 -1.893731091894530559e-18 1.757203342037439552e-17 5.635868739948530000e-08 -3.944906191864028060e-05 2.990770250501593444e-05 1.514996316015646493e-04 1.155518637601014810e-04
1.000380436250421917e+04 4.244298923507662025e+00 4.243970765783006804e+00 7.478265245247993853e+00 -4.392184987962948859e-10 8.568081403476754762e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.717860636470784905e-18 8.825845057252503920e-18 1.374239708259122707e-08 1.286327886769673017e-06 1.387850566014672217e-06 1.048270008144736151e-06 8.092418156685181911e-07
1.005380436250421917e+04 -3.943627186646625038e+00 -3.944189260309924006e+00 4.753552104295256875e+00 -2.444925763526422634e-11 5.897210527692779891e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.565454742647599320e-18 1.372118161179669226e-17 0.000000000000000000e+00 1.400971682453240968e-06 1.532490206242337383e-06 1.046134599770216024e-06 7.956305655293070469e-07
1.010380436250421917e+04 1.672178623743630244e+00 1.675074127008695068e+00 3.800074368409212866e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.563213106976610765e-17 -2.796735886767526491e-17 -1.099591881317122081e-18 2.726468181379485196e-17 6.705152080026927607e-05 -3.237181438710340367e-06 5.631143246740801179e-05 -1.473822736687712267e-06 -3.580904446400488081e-08
1.015380436250421917e+04 -2.097310424682374386e+00 -2.102019846810558867e+00 -5.764770606153374531e-06 5.765958138696193656e-07 3.775546003390713650e-06 4.393419107712443759e-06 1.537573347683857324e-12 -1.240617126560394148e-17 6.817192358021417746e-16 1.012471081872751644e-08 -2.403061296718658317e-08 2.169976782010735963e-07 2.908522255991931831e-07 2.226108468465678513e-07 1.917385774868993880e-07
1.020380436250421917e+04 -7.553151494174445091e+00 -7.553030823447471676e+00 -1.184980538906929771e-04 5.553753784145129083e-06 1.091667135384148718e-05 1.138768659632541261e-05 2.352928010045518354e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.826229217457443822e-09 8.171221074985232733e-07 2.326424470647875502e-06 7.622303046318180402e-06 5.151630950357021614e-06 3.332111637183284807e-06
1.025380436250421917e+04 -4.669796188555503491e+00 -4.669742717047314251e+00 -1.623956959594233577e-04 3.639520577316368550e-05 4.209687479020279865e-05 4.017680226416008265e-05 2.010993647655860348e-13 2.294162457912516805e-14 3.655276491673235102e-09 0.000000000000000000e+00 2.216933071612585778e-06 9.780022893317761334e-06 2.838381333423679856e-05 1.971083920385771428e-05 1.315324667866484276e-05
1.030380436250421917e+04 -1.628930202877453493e+00 -1.628953961771379522e+00 -4.605456540768088986e-05 1.873795422830767834e-05 2.146401577766653338e-05 1.088187629053454626e-13 3.196102090777715194e-14 3.435901747776914396e-14 0.000000000000000000e+00 1.009478546352745736e-06 1.557426508649753603e-06 1.632326125628448715e-06 2.599432907478191273e-06 7.699137472250088266e-07 -1.707445848166539363e-07
1.035380436250421917e+04 -2.819082260699102616e+00 -2.820200330550955314e+00 -2.619461842500101149e-05 6.938645068475158749e-06 6.442570838591409667e-06 7.958259101198512657e-14 9.855086766514915029e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.096505817175700535e-07 7.961569943282329481e-07 9.953759638914261329e-07 1.382553897903611416e-06 9.966668311518465205e-07 7.281580475460674632e-07
