TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.171935644066948257e+01 2.171928386127710908e+01 2.219459243715256846e+01 2.249145253290479829e+01 2.716288318395694645e+01 2.853761290674390949e+01 2.370820131516642348e+01 2.290452600953875972e+01 2.084014976083056325e+01 2.019848528774617336e+01 1.854203224725155863e+01 1.789349243421534297e+01 1.665620365814406867e+01 1.610305711309185739e+01 1.486658729964415926e+01
3.559679362504220080e+03 2.149302192637014741e+01 2.149302180752737357e+01 2.196616521558629032e+01 2.225727771218261353e+01 2.694867027864234288e+01 2.835347427338236770e+01 2.350579072973114236e+01 2.271906706275613530e+01 2.065254017021661781e+01 2.002036937751100254e+01 1.836724480463901443e+01 1.772839649089744540e+01 1.649331043842159161e+01 1.595120388745018225e+01 1.472372446833508519e+01
3.609679362504220080e+03 2.124111569186343473e+01 2.124119351760975150e+01 2.171200812880493203e+01 2.198007407536368873e+01 2.674787078544693841e+01 2.817684504916866217e+01 2.337872844160252583e+01 2.265299717217617470e+01 2.062224177647600598e+01 2.002724067193179991e+01 1.840032207912948081e+01 1.777574900428156113e+01 1.655872908666842491e+01 1.601568538479328296e+01 1.479202804237104552e+01
3.659679362504220080e+03 2.136077424909406375e+01 2.136078570661876341e+01 2.182813491534448858e+01 2.208957761385657648e+01 2.681959091983085841e+01 2.817298917193322083e+01 2.329988826375864974e+01 2.253779316600289917e+01 2.045722256034476061e+01 1.983493762040667363e+01 1.817792885699233807e+01 1.754431291305091278e+01 1.630948279313466287e+01 1.576903705366318320e+01 1.455294874035877228e+01
3.709679362504220080e+03 2.141616711460456557e+01 2.141615244376631466e+01 2.187788670190913720e+01 2.212151497441157844e+01 2.684664748241740284e+01 2.815590477962928873e+01 2.322836830864407887e+01 2.245536801228529100e+01 2.034856945748793322e+01 1.971750167734716541e+01 1.804967568472454431e+01 1.741355112879961453e+01 1.617022532521380285e+01 1.563956197190459285e+01 1.441438917453982604e+01
3.759679362504220080e+03 2.131490892112967828e+01 2.131490216966402329e+01 2.177662377009978911e+01 2.201753837960244553e+01 2.676810477319135018e+01 2.806799747759909991e+01 2.314250058290489775e+01 2.238395163119605158e+01 2.027734853598925113e+01 1.965178182525076167e+01 1.798335468805965576e+01 1.734643926570847228e+01 1.610636149179728704e+01 1.556434257673822152e+01 1.435465697410257135e+01
3.809679362504220080e+03 2.115797057672958559e+01 2.115796184825242676e+01 2.161724032434402432e+01 2.185323637753792880e+01 2.665138879929240545e+01 2.798601514552125735e+01 2.307348674434279800e+01 2.233830875181181952e+01 2.024124534415638976e+01 1.962835075412585439e+01 1.796580745115060651e+01 1.733712333920378867e+01 1.610143150183141714e+01 1.556528209385808559e+01 1.435842250738666159e+01
3.859679362504220080e+03 2.112807991010335940e+01 2.112806625787423087e+01 2.158440289857809802e+01 2.181560353768686866e+01 2.661530949152767178e+01 2.795319745698629532e+01 2.301772684411286107e+01 2.228284689656869944e+01 2.017841372978721992e+01 1.956477220317615107e+01 1.790054471630078226e+01 1.727161201411409053e+01 1.603658236021027861e+01 1.550057465037695970e+01 1.429878397720504779e+01
3.909679362504220080e+03 2.110561038242349241e+01 2.110556787960833702e+01 2.155714283187857561e+01 2.177850523261005833e+01 2.659965029015588556e+01 2.797849631483233424e+01 2.303195581121752866e+01 2.230624454889177244e+01 2.020487082478576468e+01 1.959548544766855116e+01 1.793621814650679624e+01 1.730625641563494810e+01 1.607890371008949870e+01 1.553484451290003854e+01 1.434334589986789332e+01
3.959679362504220080e+03 2.079506271947069962e+01 2.079512286554979994e+01 2.124977357649980547e+01 2.148890340589878889e+01 2.633351323492567531e+01 2.774614496838243838e+01 2.280544288877756998e+01 2.209287857889197682e+01 1.999892234502722133e+01 1.940091784744776149e+01 1.774678176127551410e+01 1.713428513342293513e+01 1.590545822267473142e+01 1.539101005809672174e+01 1.419383837946350724e+01
4.009679362504220080e+03 2.095315507162523971e+01 2.095301201141375103e+01 2.140521490386784720e+01 2.165908466083913098e+01 2.653861808670722411e+01 2.808027605434194029e+01 2.312899358690295415e+01 2.240438701701065938e+01 2.031072897217368478e+01 1.969532050681007362e+01 1.803563672802039619e+01 1.739687320348306088e+01 1.617020653884955905e+01 1.561657509710923364e+01 1.442171929682916343e+01
4.059679362504220080e+03 2.154529365011911679e+01 2.154505728834096701e+01 2.198387182147030217e+01 2.221040062360107825e+01 2.692158340959105800e+01 2.834405925219086697e+01 2.321430776457478373e+01 2.240138381520218758e+01 2.022374298347006416e+01 1.954903920490680491e+01 1.785225339228027153e+01 1.716914218109854318e+01 1.592761878015373789e+01 1.533043915319754902e+01 1.415938575663735932e+01
4.109679362504220080e+03 1.945219157477766458e+01 1.945247440083511492e+01 1.991405540138764962e+01 2.022137683707446598e+01 2.537015346143740757e+01 2.724303263414214626e+01 2.246507040241026942e+01 2.187415084900211681e+01 1.989460490129599535e+01 1.937585946268692894e+01 1.778374607609808322e+01 1.723302613753234880e+01 1.603708343381362056e+01 1.558563988336230111e+01 1.438042690013920577e+01
4.159679362504220080e+03 2.156537713420104296e+01 2.156495993317786031e+01 2.201046630766546386e+01 2.228199336509974771e+01 2.694535922043099063e+01 2.859917110841528043e+01 2.345648096305388108e+01 2.262916578997512573e+01 2.047678273843790819e+01 1.979904576654622161e+01 1.811797158443333089e+01 1.743842944062890865e+01 1.620941737117919956e+01 1.562579721523585974e+01 1.444715102705287357e+01
4.209679362504220080e+03 1.981288940302406942e+01 1.981348804464264290e+01 2.028332729430426085e+01 2.063135658400342720e+01 2.527553110752906207e+01 2.680564971657518214e+01 2.175377942880156468e+01 2.101470270304122323e+01 1.893904680490258130e+01 1.838403238192955769e+01 1.676777515967235033e+01 1.625935350721549000e+01 1.504171406540550393e+01 1.471447104647591964e+01 1.349660398284287766e+01
4.259679362504220080e+03 2.176864009767292174e+01 2.176822497763627950e+01 2.220844786064239429e+01 2.249605371158145672e+01 2.703005231087335503e+01 2.861090958913003135e+01 2.334189469575127163e+01 2.240508379070058353e+01 2.019927335728458928e+01 1.946533676723417727e+01 1.775956284721738498e+01 1.705434638862666574e+01 1.581179109755501422e+01 1.522336607960517973e+01 1.405898643937404024e+01
4.309679362504220080e+03 1.953358140695003087e+01 1.953397004164986939e+01 1.998924209129237894e+01 2.029721687180435197e+01 2.529635126403178802e+01 2.703255336714274648e+01 2.208026137595984295e+01 2.142152203527644971e+01 1.936353102866721443e+01 1.880833836503540724e+01 1.717936564142862110e+01 1.661891807178018610e+01 1.539752714776728837e+01 1.496176103496651422e+01 1.375260374380186335e+01
4.359679362504220080e+03 2.213654150471493054e+01 2.213584076732184514e+01 2.257675464705100410e+01 2.285626936813675059e+01 2.738980985352095132e+01 2.902766333782913222e+01 2.374960929804226240e+01 2.281788409861557199e+01 2.062308105997174223e+01 1.989021173959205058e+01 1.819062968114647205e+01 1.747126166873346520e+01 1.624397569122265139e+01 1.562073861678967823e+01 1.446402201447393132e+01
4.409679362504220080e+03 1.872374399086933394e+01 1.872439282120151915e+01 1.917664956546585486e+01 1.949553149833281296e+01 2.459846443538160088e+01 2.675373122768153422e+01 2.200376870666195117e+01 2.143982426250719797e+01 1.958051649217851065e+01 1.914737440537635749e+01 1.765120906313958571e+01 1.719410239067269330e+01 1.606452300085064877e+01 1.571728027892121382e+01 1.452967474311523510e+01
4.459679362504220080e+03 2.466644561230486232e+01 2.466412248777779581e+01 2.510330244813010481e+01 2.548245790994897320e+01 2.985429654185396942e+01 3.204172660554020524e+01 2.652332365895274435e+01 2.519476963893724886e+01 2.282511694043167694e+01 2.175601160190868200e+01 1.989722135331864550e+01 1.884891447927870445e+01 1.753022337803018971e+01 1.653727948830562511e+01 1.536185528105601428e+01
4.509679362504220080e+03 1.972075414284254791e+01 1.972105589427003736e+01 2.016734567794023292e+01 2.053867279006385971e+01 2.541887757276601434e+01 2.768016404766479255e+01 2.259273993193039942e+01 2.173870112764744889e+01 1.970444816161098345e+01 1.906474660593946169e+01 1.746344843772263644e+01 1.685777519423672288e+01 1.567198189016383658e+01 1.520528986502134572e+01 1.404117811640208657e+01
4.559679362504220080e+03 2.066609863444585571e+01 2.066597885345351671e+01 2.110687496669456564e+01 2.147455125191453718e+01 2.612413769913602479e+01 2.831185771787291472e+01 2.307368728143846681e+01 2.211781806719919174e+01 2.000540067462047844e+01 1.928624560172147184e+01 1.764327217118995605e+01 1.696663407120323797e+01 1.576448176507504684e+01 1.521604004065294724e+01 1.407763452614517696e+01
4.609679362504220080e+03 2.022739666745527387e+01 2.022743473880337461e+01 2.066833146004871580e+01 2.102764233304527153e+01 2.579037539982038041e+01 2.801353350729153391e+01 2.283174409285661355e+01 2.193732713734579676e+01 1.985505930097730953e+01 1.917438071299033808e+01 1.754933828458642608e+01 1.690148032817792867e+01 1.570892677534177828e+01 1.518666821025730584e+01 1.404827470288275570e+01
4.659679362504220080e+03 2.017988470203985329e+01 2.017993026481491370e+01 2.062130985248527182e+01 2.097219222692569573e+01 2.576708122951196600e+01 2.794945452492446591e+01 2.276257745179164615e+01 2.188927210777790933e+01 1.980014369701301291e+01 1.912734138121229321e+01 1.749946758288344739e+01 1.685370828331859272e+01 1.566166630433742135e+01 1.513601361432240644e+01 1.400415130012260967e+01
4.709679362504220080e+03 2.019759223974863005e+01 2.019761555982364598e+01 2.064117755888505812e+01 2.099184051407717178e+01 2.579045641922203913e+01 2.791495553366631910e+01 2.270951454824657745e+01 2.184086393313143759e+01 1.973449182365782661e+01 1.905844356116327987e+01 1.741918562091196421e+01 1.676973733243984199e+01 1.556979602681789743e+01 1.504301825104992929e+01 1.390625390559043417e+01
4.759679362504220080e+03 2.016511916217148226e+01 2.016514010134498847e+01 2.060694674512266644e+01 2.094358551210582675e+01 2.577106081677919391e+01 2.787205807820140890e+01 2.266588433605647523e+01 2.181640454972944454e+01 1.971024418288525126e+01 1.904503811877968289e+01 1.740798193574133279e+01 1.676496996055539768e+01 1.556809904774606146e+01 1.504444634470951492e+01 1.391051919620765709e+01
4.809679362504220080e+03 2.019450651612417502e+01 2.019450766759129223e+01 2.063489957890575255e+01 2.096341933357636123e+01 2.578889888380046358e+01 2.786286929132359802e+01 2.264497104926285687e+01 2.180401594913237773e+01 1.969374829817959949e+01 1.903291758426957259e+01 1.739558814272221809e+01 1.675488590597958094e+01 1.555987370722906071e+01 1.503665376110462937e+01 1.390626300956682115e+01
4.859679362504220080e+03 2.012431998650277265e+01 2.012434095000347156e+01 2.056446658811402273e+01 2.089242193493345567e+01 2.571015008947864544e+01 2.778512668587622159e+01 2.256700764238198786e+01 2.173595141059055891e+01 1.963200739455693622e+01 1.898123048022946335e+01 1.735040545138824797e+01 1.672227339538710211e+01 1.553075115079643709e+01 1.502622336477146447e+01 1.389420243532375032e+01
4.909679362504220080e+03 2.037356080223025145e+01 2.037342156951911321e+01 2.081840845931768413e+01 2.117232450270596189e+01 2.594836099493218740e+01 2.793325652483454391e+01 2.259933928734438169e+01 2.167547571446543486e+01 1.948267710564771349e+01 1.875806574535746307e+01 1.706062156542027353e+01 1.638606145577577067e+01 1.513582175022341580e+01 1.462574811471166569e+01 1.342754573534949003e+01
4.959679362504220080e+03 2.010780594911291175e+01 2.010779293620606012e+01 2.054528340558092836e+01 2.086524262704321231e+01 2.572808949949948598e+01 2.780256494438177839e+01 2.255143121729775402e+01 2.172226427252811476e+01 1.960049935491621653e+01 1.894239897627396374e+01 1.730116128669850895e+01 1.666176831504946421e+01 1.546670904011148018e+01 1.494526071318157534e+01 1.382039837312529329e+01
5.009679362504220080e+03 2.014463703319846744e+01 2.014458043453133840e+01 2.058218294381173408e+01 2.090909024833813845e+01 2.574118664574068660e+01 2.784843388482521220e+01 2.258369664120823117e+01 2.174158934325897974e+01 1.962380989359268924e+01 1.896310993834034875e+01 1.732520457332660158e+01 1.668888423813155697e+01 1.549540892929243263e+01 1.498461163658565454e+01 1.385399670624116553e+01
5.059679362504220080e+03 2.005857529812537265e+01 2.005854800532373972e+01 2.049367385729575375e+01 2.082379018967342077e+01 2.565860020208030434e+01 2.781794517940288003e+01 2.254080491588666746e+01 2.169527226887911553e+01 1.958104823814860751e+01 1.892020719390439609e+01 1.728710554003727751e+01 1.665278394149464702e+01 1.546394156174860157e+01 1.495583783021023372e+01 1.383314950361014795e+01
5.109679362504220080e+03 2.001314063283143341e+01 2.001312301390463944e+01 2.044714107606058917e+01 2.077727699318670673e+01 2.561746919945223411e+01 2.779586005155380590e+01 2.250324697165523347e+01 2.165322347926908364e+01 1.953502753483008547e+01 1.887081978305634777e+01 1.723626656021392733e+01 1.660021580606047564e+01 1.541064018801072066e+01 1.490247074340164346e+01 1.378083251261066700e+01
5.159679362504220080e+03 1.998264215189295356e+01 1.998262382891208588e+01 2.041596693106256311e+01 2.074531500253254990e+01 2.559028734401960392e+01 2.778310981946860281e+01 2.247998755773925694e+01 2.162994989493893172e+01 1.951054464843604563e+01 1.884625466458919618e+01 1.721213219223378132e+01 1.657651877803627016e+01 1.538816366066076569e+01 1.488095382554119617e+01 1.376181849637590915e+01
5.209679362504220080e+03 1.996052415184997741e+01 1.996049967541440395e+01 2.039336937014340378e+01 2.072282168071257757e+01 2.557097093875238869e+01 2.777887355479740350e+01 2.246473369959262456e+01 2.161341594201174843e+01 1.949276150286995701e+01 1.882774002603294505e+01 1.719394456598356058e+01 1.655829609844485972e+01 1.537112270277075687e+01 1.486454190733691050e+01 1.374763337346473158e+01
5.259679362504220080e+03 1.993958207543268557e+01 1.993955040245425181e+01 2.037189998164515359e+01 2.070271024892518952e+01 2.555201774149897886e+01 2.778090459720737471e+01 2.245487182093973644e+01 2.159997304317886702e+01 1.947848197217621191e+01 1.881168727667641249e+01 1.717847043798270334e+01 1.654225934778204277e+01 1.535642756348350702e+01 1.485023886870210319e+01 1.373567347634883440e+01
5.309679362504220080e+03 -7.862903830550058615e+01 -7.856691305521367497e+01 -7.807125844831078609e+01 -7.915366378527670577e+01 -7.658445310148177043e+01 -5.914529795890195629e+01 -4.436412901704209588e+01 -3.190468241748203582e+01 -2.533265855311233139e+01 -1.655105310729845058e+01 -9.868227015222686305e+00 -4.489059101465469048e+00 -2.455944878958380151e-01 4.499021148794138725e+00 5.934101323355118751e+00
5.359679362504220080e+03 -3.139821352078080996e-01 -3.136794819536212198e-01 1.560354076819947977e+00 1.037223855696215580e+01 1.503309970837953458e+01 1.024610208282191870e+01 9.207200365307325995e+00 8.178510193328298428e+00 7.465806374725079131e+00 7.118441497292828934e+00 6.298488386372596892e+00 6.265896952931261588e+00 5.432393664950232903e+00 5.699007945997029090e+00 4.555550302542200392e+00
5.409679362504220080e+03 3.991914506243796623e+00 3.993813450928890507e+00 6.281244374644769479e+00 1.478224500737319858e+01 1.870028424808777956e+01 1.205899526407182343e+01 1.042399190473401482e+01 8.934159857099237101e+00 8.023221522362401714e+00 7.597152243512989678e+00 6.729434675614652583e+00 6.817223044035375601e+00 5.918360207459435252e+00 6.470116669956126998e+00 5.353818025369915468e+00
5.459679362504220080e+03 1.184151611839075535e+01 1.184283367170700529e+01 1.127356895694949301e+01 8.559266839501184165e+00 9.382499469094017996e+00 4.912806878912578057e+00 -1.433033055245693133e+00 -3.151484790491011712e+00 -6.586395097310115965e+00 -8.072585659788369838e+00 -1.067103196320780611e+01 -1.296806605956738245e+01 -1.319893066401359860e+01 -1.903122473431337269e+01 -1.074107120712633545e+01
5.509679362504220080e+03 5.838959507342303290e+00 5.839480132076664276e+00 6.013967472144475579e+00 1.192090839411172887e+01 1.074331353643567333e+01 3.551935847945608682e+00 1.054476684020898558e+00 -1.037523963428367502e+00 -3.241698330356725055e+00 -3.982546478634490406e+00 -6.255603215811860629e+00 -6.864856960558891608e+00 -7.861098669871560141e+00 -8.335638992085661059e+00 -7.458331526320883142e+00
5.559679362504220080e+03 -3.309110039539525427e+00 -3.306196805506584013e+00 1.006386938578858015e+01 1.500710897984374803e+01 -7.950388316476789896e+01 -1.657475765491674338e+02 -1.018011729614047312e+02 1.570684918705667776e+01 1.008383079354519367e+02 1.211770890442607964e+02 4.566428909268706349e+01 -1.238868367408184525e+02 -1.509799666138762859e+02 -6.685186984134267618e+01 -3.210595133247535671e+01
5.609679362504220080e+03 1.360425068126144410e+01 1.360487485471380609e+01 1.131116923892662030e+01 2.254275090486633104e+00 -1.530750688603373533e+01 -1.980022571500297701e+01 -2.217563573029696045e+01 -2.304355391306452105e+01 -2.206520122742520229e+01 -2.037512806025128498e+01 -2.068221046614740288e+01 -2.054748737479579290e+01 -2.262502577419511240e+01 -2.636127300107869686e+01 -4.043933396943839398e+01
5.659679362504220080e+03 1.663362884420982368e+01 1.663407525580678126e+01 1.627159815740925097e+01 3.787341368177383760e+00 -7.864537944388273694e+00 -1.138553692107659465e+01 -1.427003161040313017e+01 -1.620617645366494841e+01 -1.811828415171715179e+01 -1.897442173878331317e+01 -2.152029811491666322e+01 -2.265612644091894623e+01 -2.426064926729746674e+01 -2.531133036758955512e+01 -2.736881264798667956e+01
5.709679362504220080e+03 1.566175454051069948e+01 1.566232080435364082e+01 1.556845061707863209e+01 1.920826801689300201e+00 -9.474064096243555610e+00 -1.238792757147205847e+01 -1.538011382391235848e+01 -1.725138481027790149e+01 -1.926217875296104154e+01 -1.998480343658181013e+01 -2.285590234438135937e+01 -2.403286889204808929e+01 -2.576692958854590643e+01 -2.683346712344237517e+01 -2.902535853234977026e+01
5.759679362504220080e+03 1.265288039419124289e+01 1.265316765711493119e+01 1.214821793629790037e+01 3.947807091896259335e-01 -7.473646885316335364e+00 -1.038488834163266361e+01 -1.318700747457390854e+01 -1.474752099085184476e+01 -1.658764409836274112e+01 -1.720409587562026132e+01 -1.959632943417092221e+01 -2.053959167854674916e+01 -2.202875213450392522e+01 -2.293797580354816645e+01 -2.471513488616339060e+01
5.809679362504220080e+03 1.050837577616131746e+01 1.050849884497678310e+01 9.680951958014347269e+00 4.642889304979616605e-01 -5.051606045597329064e+00 -8.514562933768193176e+00 -1.076721637425030131e+01 -1.241653121517961722e+01 -1.397936802698433567e+01 -1.468226747912003916e+01 -1.672696898256628728e+01 -1.760653461544931275e+01 -1.891493386736048876e+01 -1.978316389333429726e+01 -2.138034750710573562e+01
5.859679362504220080e+03 6.848741576998452985e+00 6.848768196313552714e+00 5.427472725211209159e+00 6.476649848381685892e-01 -2.529667321638773281e+00 -6.453573694654763493e+00 -8.210328037868547923e+00 -9.895728518740671831e+00 -1.123771757807298677e+01 -1.203779293142149420e+01 -1.377478305928628366e+01 -1.461366289948984942e+01 -1.581964416047519784e+01 -1.662910654226420704e+01 -1.823310345196627935e+01
5.909679362504220080e+03 6.492874005817872884e+00 6.492903084381028478e+00 7.980124654566324693e+00 2.187760759835571278e+01 2.587110597509907350e+01 1.945914486325828818e+01 2.130690619473359604e+01 1.905396049243025303e+01 1.932825165129877831e+01 1.798747828713990060e+01 1.847628758824469841e+01 1.783838761256360428e+01 1.773529618233041205e+01 1.729839637772864691e+01 1.669680853450054769e+01
5.959679362504220080e+03 3.019785813437470434e+00 3.019882777397474349e+00 6.081913560266563046e+00 1.351081337122853299e+01 9.174729574287130873e+00 5.334103885301395565e+00 4.523844343751899366e+00 2.929546915351662673e+00 2.217187846352203451e+00 1.292767737172509257e+00 6.590954983576601256e-01 3.546846439092855158e-02 -4.882153855603689752e-01 -1.163564586260950273e+00 -6.479062107981100604e-01
6.009679362504220080e+03 3.594549244708370228e+00 3.594673682586448038e+00 6.529431915658715724e+00 1.359258453838350711e+01 8.996217903371549696e+00 5.241866610187534192e+00 4.215643289551890049e+00 2.657516669869648851e+00 1.909000678695146336e+00 9.819106993889702428e-01 3.571515624601315775e-01 -4.128346308905526119e-01 -5.845201158218781279e-01 -2.125790592100228693e+00 -3.347401760873880229e-11
6.059679362504220080e+03 4.252708894974850828e+00 4.252801241264791976e+00 6.907254059467091700e+00 1.317654909226839877e+01 8.386101230526362471e+00 4.911095689616992388e+00 3.809541343329340357e+00 2.327619290451064415e+00 1.548134090445111299e+00 7.474086214013774265e-01 -1.455770293807740756e-01 -1.666324879322984842e-01 -2.171428670815855000e+00 -4.207254498267837280e-10 8.432040062506442486e-10
6.109679362504220080e+03 6.402123116948592596e+00 6.402189979216795557e+00 8.297616668193528611e+00 1.312157366195947716e+01 8.188279422145672726e+00 5.086889368644703424e+00 3.860173446103705164e+00 2.446017189255238922e+00 1.705464401838405752e+00 7.388955428848267282e-01 3.502505262264860586e-01 -8.521548543206591830e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.159679362504220080e+03 8.408845317535757147e+00 8.408931680786174923e+00 9.565609220139196012e+00 1.306390840273643583e+01 8.365159025231568179e+00 5.405729635926980414e+00 4.236321741830526122e+00 2.910934091411328861e+00 2.217989212665504528e+00 1.379852688680133665e+00 8.160075205436657653e-01 -2.450664199034768994e-04 2.509176733871950823e-02 3.717602201012508434e-02 4.189143343584861984e-02
6.209679362504220080e+03 1.405321353998911782e+01 1.405331347516103691e+01 1.301767331152125884e+01 1.182320841682346924e+01 6.613771330066742671e+00 4.045772304545882214e+00 2.645946199006622646e+00 1.391449436338828338e+00 5.156816916155230190e-01 2.343510412962986761e-02 -1.591186622309925136e+00 -5.571780680716060576e-10 9.370473716178071364e-10 2.353872213303543039e-09 3.385137596982167003e-09
6.259679362504220080e+03 1.963579003685233815e+01 1.963576157167057445e+01 1.713885249356254903e+01 1.197708370972123504e+01 6.182496884128302561e+00 4.474614591830659016e+00 2.729216440430476620e+00 1.634121148619885000e+00 8.688001997332518433e-01 -2.171264618144951586e-01 -2.241441022414248534e-10 6.890465952815142166e-10 1.360892140609924997e-09 2.132840282444285887e-09 2.662652006957617053e-09
6.309679362504220080e+03 2.077456810970694789e+01 2.077453604625755901e+01 1.848799569551723110e+01 1.100892227981971061e+01 4.541390469230857541e+00 3.769659582171486889e+00 1.624451598534367047e+00 7.787175101740390071e-01 1.073379519367096274e-01 -1.577142588679127044e+00 -7.291182553773070037e-10 1.054206774588212149e-09 2.782610682835603987e-09 4.575048854928371331e-09 6.144161465162800952e-09
6.359679362504220080e+03 7.168360471996062699e+01 7.168000020519788507e+01 7.096234915794498477e+01 7.639856685430029870e+01 8.452384604441870408e+01 5.706200317085671259e+01 -3.498084236045456707e-02 -1.091354579010750739e-02 -2.348995404224479486e-02 -1.641505901725591812e-02 -2.055999858573370580e-03 2.864131274731546509e-02 8.162085733007000410e-02 -2.340400202590295020e+00 -3.703239325091312040e+00
6.409679362504220080e+03 3.107595321525218335e+00 3.107544582132347077e+00 3.698607201741951567e+00 1.663195817703441293e+01 2.485367997373490212e+01 1.758628303492202249e+01 2.075440445618465546e+01 1.834673260311601339e+01 1.951541752746664926e+01 1.781099709299894585e+01 1.984784309637683108e+01 1.616499310710750592e+01 -3.008141299931925139e-01 -9.505780720142211621e-03 1.797241198948974772e-02
6.459679362504220080e+03 4.527850118217241260e+00 4.527831314733393953e+00 6.676660633519281518e+00 1.165983761592837809e+01 8.870317510387842219e+00 -3.611872013565645023e+00 -3.585266182419433179e-02 1.084064110550763615e+01 6.649727325176137072e+00 1.210019873239600408e+01 1.012332701954298031e+01 -3.138416615635262641e+00 -1.254288057251431721e-01 -1.628396576170792753e-01 -3.643496007132833170e-01
6.509679362504220080e+03 5.208234077065256429e+00 5.208323146305667173e+00 6.892661206919542316e+00 1.277037457455245750e+01 8.444724467605078999e+00 4.844014855562241095e+00 4.179379867223069311e+00 2.747785130601655190e+00 2.352838444725368294e+00 1.406541637472376483e+00 1.145901225630172382e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.241006450015518736e-02 -2.099841505712775613e-01
6.559679362504220080e+03 6.738798048124222007e+00 6.738967506185528755e+00 8.353584413846286694e+00 1.211912122796917934e+01 6.890855587299181018e+00 4.164657345547300160e+00 2.880344351340857312e+00 1.590648369310492916e+00 7.335914408609964799e-01 2.231737383191164659e-01 -1.318792741012067005e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300406019546744184e-10 6.823430628631594816e-03
6.609679362504220080e+03 1.097586023964101365e+01 1.097601972608677201e+01 1.411377865161313672e+01 2.132958114065377231e+01 1.681740239003240234e+01 1.325670243257830450e+01 1.283100903604725751e+01 1.129904521401957318e+01 1.129884789199351758e+01 9.939948925599257024e+00 -1.686352714121239910e-03 4.357512856113681700e-03 5.435424493683563112e-03 6.243950394920114687e-03 6.841682430273329091e-03
6.659679362504220080e+03 1.858891558271154310e+01 1.858891670650162808e+01 1.603933195793509370e+01 1.287609545513820919e+01 6.871299262400426322e+00 4.496778540008252278e+00 3.291459336503995470e+00 1.789132147910436954e+00 1.527248760806579453e+00 -3.525118269660132420e-01 -5.905598769896617165e-10 8.214384945686804469e-10 2.342203708580295668e-09 2.330241697349704860e-06 4.586055163906621146e-04
6.709679362504220080e+03 2.968058698049014410e+01 2.968050878681802018e+01 3.608619361004293324e+01 2.770202543623965141e+01 1.810867918753384487e+01 2.057330625509192146e+01 1.949090175530400870e+01 2.042823282866268997e+01 2.049804619168239839e+01 -6.173918028622226650e-11 1.153829404464979267e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.299496031210634380e-11 2.197766744747477452e-10
6.759679362504220080e+03 3.634657875941410765e+01 3.634643223327857697e+01 3.644067197070265962e+01 2.053634160177030310e+01 1.038475474008676436e+01 1.329386648687816397e+01 9.253542586379561286e+00 1.017261047365378523e+01 7.959344240740751530e+00 -9.788710746075920141e-10 1.083589564597814037e-09 2.934122477076857950e-09 4.700319647096044372e-09 6.714847716289226419e-09 8.842095510872286311e-09
6.809679362504220080e+03 1.019627946579626752e+02 1.019635550846769263e+02 1.454825178176463112e+02 2.122783622383847728e+02 1.472817672644711138e+02 -9.377535482199416350e+00 -9.325975967063955352e+01 8.554225389939267288e+00 -2.715981199831001280e-01 5.747734587229531150e-02 2.755653838637001432e-02 1.482862467479988296e-02 9.142902861890433650e-03 6.570807597603700589e-03 5.592956187304902980e-03
6.859679362504220080e+03 5.071295962667948487e+01 5.071263036945927638e+01 5.438489200291671466e+01 3.095856896734798624e+01 1.808761149649780009e+01 2.398923458164580325e+01 1.819787984056099006e+01 2.107524320048210598e+01 -1.139870928274275960e-09 9.661647888382729488e-10 2.736239731888427582e-09 4.368852387898596831e-09 5.939549176561331090e-09 7.796777370857916270e-09 9.643833339939118856e-09
6.909679362504220080e+03 3.080856227755583632e+01 3.080834448256216973e+01 2.571836738874298689e+01 8.398282162919446847e+00 8.730067742570060130e-01 3.681966941721351194e+00 8.922233919144598180e-02 2.006496215799292049e+00 -1.131479725665044755e-09 8.443471720643046912e-10 2.603339296822343503e-09 4.273660952875108787e-09 5.925443905559139442e-09 7.872829952343018843e-09 9.920235910098867356e-09
6.959679362504220080e+03 1.649740185748039778e+01 1.651640926927972330e+01 1.500435114199883202e+01 2.038652369411450849e+01 1.788751204659694949e+01 1.623618683965960585e+01 1.919441438838136094e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
