TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.881929362504220080e+03 -3.153925764544790677e+00 -3.154053438712331570e+00 -1.138338978445617711e+00 -1.019503454173739037e-09 3.090531016513543084e-10 1.017450989724313629e-09 3.827798239007259657e-08 1.120610126394227670e-07 0.000000000000000000e+00 7.947112739360900899e-09 2.021100864547658109e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.059572946969105704e-10 0.000000000000000000e+00
6.931929362504220080e+03 -2.948220171494972952e+00 -2.948453865528081863e+00 1.135672870238326054e-01 -2.310584296166616556e-09 5.114646314807865318e-10 0.000000000000000000e+00 7.025791136044380728e-08 4.822732801698737578e-08 9.956434788095250949e-09 8.310915994839060147e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.991524231084460015e-10 0.000000000000000000e+00
6.981929362504220080e+03 1.212180591848747291e+01 1.077381369324047888e+01 8.682086394796399986e+00 -1.751628685126608020e-01 -3.009784701291202676e-07 5.173179960349675972e-07 0.000000000000000000e+00 2.508066742014638343e-07 3.683746687772983673e-07 3.445619939563983868e-07 5.478203141866102310e-08 3.540601695572703623e-09 0.000000000000000000e+00 2.091847887364169982e-10 0.000000000000000000e+00
7.031929362504220080e+03 -1.395624099541923258e+01 -1.182406427483014255e+01 -1.497613598252837264e+01 -2.818008573915259607e+00 -4.331715355925409195e-06 2.232061232665346923e-05 1.021963908355890668e-04 1.742829231216389669e-04 2.346950160247144484e-04 3.006985365687236565e-04 8.351273021760523708e-05 1.410959487427989295e-05 6.008473019754710388e-06 7.207479795322496890e-07 -6.482915313221129568e-07
7.081929362504220080e+03 5.068244341335224057e+00 5.068183004584965623e+00 4.101794557759648185e+00 -8.034395433546545973e-09 2.099625725294410536e-09 0.000000000000000000e+00 2.792856826865486205e-08 3.938153200201036445e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257901886808800633e-08 9.369356197854986281e-10
7.131929362504220080e+03 -2.958220497792776182e+00 -3.000311078182989810e+00 -5.264948809064575741e+00 -1.158033465792530647e-09 3.275840800855994910e-10 1.105523937556941477e-07 6.141349347395369607e-08 2.087106827000888177e-08 0.000000000000000000e+00 3.819362652508800695e-09 4.248474332750265901e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.181929362504220080e+03 -2.927761638101333830e+00 -2.928891787990560491e+00 -2.561593898223542887e+00 -2.248559053423673305e-09 6.495598118037757484e-10 1.915117946477503627e-07 2.968033016585584493e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.096910571862528863e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.323597138533973512e-21 -9.426570042533986971e-10
7.231929362504220080e+03 -2.273769301805284471e+01 -1.878590104507107128e+01 -2.201842816213542520e+01 -7.550705063526397254e-02 -7.352117497761488651e-02 -3.057535237146193768e-02 -7.858531763393125291e-06 5.914145918219392298e-06 2.747010883097654498e-05 6.473085589043100975e-05 3.930378050518727517e-06 0.000000000000000000e+00 -1.331335764865590027e-21 -1.521390625324945753e-09 -3.994433681125796054e-02
7.281929362504220080e+03 1.055400388402588341e+01 1.055047643011273806e+01 1.069020793655526624e+01 -3.288380278949240990e-07 1.760525170476672454e-07 0.000000000000000000e+00 1.010044170123140438e-09 0.000000000000000000e+00 8.693147145373737894e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.791276416809246359e-21 -4.203345182922655241e-17 -1.086486908032552863e-08
7.331929362504220080e+03 6.125217633445419807e+00 6.118046951331584715e+00 8.952194195214488559e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.570284774982697235e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.587665542307053478e-20 0.000000000000000000e+00 -4.243755743684525510e-21 0.000000000000000000e+00 -8.498796041760421698e-09
7.381929362504220080e+03 1.358751791957402411e+01 1.358262341045135280e+01 1.607216494896345438e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612891436890088616e-09 4.822490941264092104e-20 -3.219802924818333800e-21 0.000000000000000000e+00 -2.517522876083788180e-19 -5.943441055565481658e-22 -5.084193640048015022e-21 0.000000000000000000e+00 -8.556538725713268652e-09
7.431929362504220080e+03 9.058921053745486063e+00 9.055548243813039022e+00 1.226608563756001757e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.028112797071869992e-08 -7.938235698582110285e-22 -1.385615931243896847e-20 -9.190863457216692827e-22 0.000000000000000000e+00 -2.230852410192787230e-20 0.000000000000000000e+00 -2.235304513676387930e-20 -1.294062517835909407e-16 -4.100666803369825955e-06
7.481929362504220080e+03 2.080031439123055037e+01 2.079948848696903241e+01 1.485749860391608657e+01 -5.820438050054631983e-09 9.767541231089425673e-09 8.618217310089323361e-09 7.711578383645933980e-09 0.000000000000000000e+00 4.303883965460054506e-05 -3.214589460780194232e-18 -1.041179038186302383e-17 -2.363077142777260494e-18 -5.453132695962001557e-18 -6.551568411602857897e-17 -1.835500416661825612e-07
7.531929362504220080e+03 1.798139970587749303e+01 1.798085558521513150e+01 1.153181321540545312e+01 -7.326328302576959755e-09 6.482268006470957806e-09 1.396299352139115892e-08 1.541607183214295839e-07 7.092931720479876053e-08 3.241949553283508474e-08 -4.677322116837057207e-05 3.101033201022310287e-14 0.000000000000000000e+00 3.452012952108909703e-15 1.741797526459592133e-15 -1.796974525483839162e-08
7.581929362504220080e+03 1.722883050046958786e+01 1.722850886685334260e+01 1.528156848737336837e+01 -3.537802601954789425e-09 1.170419809568549250e-08 0.000000000000000000e+00 1.541301885895075043e-09 5.794312893532877924e-09 5.820981469670220488e-08 2.811694595919340412e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202778275777495300e-15 4.104200383570644334e-07
7.631929362504220080e+03 1.463830458669022505e+01 1.463839468965320201e+01 1.238704871021713672e+01 -3.107614731488593364e-09 1.250368060140648474e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.346028744711438865e-13 0.000000000000000000e+00 9.809208647105873569e-08 1.176781196295174786e-07 1.600283648131563300e-17 4.073021353760790059e-15 6.585778614103327466e-04
7.681929362504220080e+03 4.876686102748799989e+00 4.828988456338990432e+00 1.146981042424306096e+01 -2.469625118458661070e-09 3.731053513138851374e-10 1.865536701683712989e-10 8.842402479107218819e-11 8.806463513845821915e-10 -4.788391634353304419e-05 -2.691753620611265330e-05 -2.155945176361506006e-04 -2.234555630298803216e-04 -1.960835776313472833e-15 -1.428671431970508068e-13 -8.305015484540105423e-05
7.731929362504220080e+03 1.664810466006514944e-01 1.597011635487336489e-01 -8.108487672846198535e-01 -1.784021669929289502e-09 2.242842423079896952e-10 1.349545700654653983e-10 7.760705887238030614e-11 4.773185840938596633e-11 -1.957089040541081903e-04 -1.911503998486242199e-04 -1.621088189549919564e-04 3.557680935230788885e-04 -2.620760267870368186e-15 -1.201486584788039300e-12 -6.319303108337618897e-04
7.781929362504220080e+03 2.002936828366376876e+00 1.996852231084437879e+00 2.422186311004668191e-01 -2.909064258878894442e-10 3.441706500733974283e-11 2.599863022455057030e-10 1.468641130270306469e-10 5.745177510507004179e-11 0.000000000000000000e+00 4.092045540043350358e-08 8.558100045183887691e-08 1.207028814330440432e-07 3.119040568119937130e-17 -7.522255768262140860e-16 1.145037937492359162e-05
7.831929362504220080e+03 1.142421528139368547e+01 1.142566683473292599e+01 7.161066656221361626e+00 -9.245519779864776846e-10 9.640836864768751958e-11 1.011854202734755855e-10 4.814982026642383368e-11 3.585313435275143456e-11 -1.341952150379116666e-05 9.569080289678521720e-05 1.032296955654807117e-04 1.027468264607328530e-04 1.275502333582602703e-14 1.784929454977730156e-15 2.369937125521005407e-05
7.881929362504220080e+03 3.558804068309105340e+00 3.559478910018954778e+00 1.249913381525151190e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.115109359296356799e-08 5.115783901716607446e-08 7.907241830454679436e-08 0.000000000000000000e+00 2.218311812144788184e-07 4.234314846681791449e-07 4.327566014709821060e-07 2.244884310916285798e-17 7.444543312256333358e-15 1.547088699880884312e-07
7.931929362504220080e+03 3.383096278100135024e+00 2.246353049608151409e+00 1.129718119394092918e-02 -2.042028982505472829e-06 1.389601037496576300e-06 2.424511630255349815e-06 1.717621072437747549e-06 3.896424472387777444e-04 9.835401422194820463e-04 1.108656001260421419e-03 1.227915739870164696e-03 9.925921580542227448e-04 2.239429782783555753e-13 2.757045220011841764e-14 8.792085864985755379e-04
7.981929362504220080e+03 -5.080562531412816440e+00 -5.080568830666580382e+00 -8.743601009351434057e-04 4.402234995688271999e-05 9.187636860836589255e-06 8.881243598212961612e-06 3.215841366422623814e-06 1.058023131076212984e-03 1.711514530323709126e-03 2.251576059813097542e-03 2.748486199774775353e-03 2.791397864509437277e-03 5.109638546426801086e-13 1.618320845739554103e-14 4.925906154289620221e-04
8.031929362504220080e+03 2.593832717441177937e-01 2.566557930472267990e-01 -1.026518953670853008e-04 3.839699487218098113e-13 9.563770677207800274e-15 1.855968809553302230e-09 1.324775266327602745e-08 1.594307604734875175e-06 2.240705004869252250e-06 2.361041066221687607e-06 2.345678088587161092e-06 1.320560397228771660e-06 -4.746222205863846510e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.081929362504220080e+03 -5.254599260794486248e+00 -5.254614174442037822e+00 -9.795663910110578073e-04 1.990911140770524192e-04 2.336797470914326734e-05 2.350156379779986282e-05 3.113764727680657930e-05 6.035170833729933663e-05 8.896680610316096236e-05 1.044141551538688178e-04 9.785751074306360032e-05 7.681491932874891031e-05 4.754563857257820993e-14 3.535290065483848991e-14 1.192432159504534760e-05
8.131929362504220080e+03 -2.873281126839558386e+00 -2.854460682013499451e+00 -3.687500784155568084e-05 4.756516512086903759e-06 2.872174030842072541e-06 6.707268662597792831e-05 1.230048939371490829e-03 6.716500360428773880e-03 9.286248475088028365e-03 7.190777682052120270e-03 6.390391998373916999e-03 5.250510571407825469e-03 1.483398565878271354e-12 1.318965994638582730e-14 4.421026142187192351e-03
8.181929362504220080e+03 4.586719196556035882e+01 4.532737071292687858e+01 -4.472563339286091583e-06 1.165850189129291928e-06 3.546825675257845443e-06 1.077560111778139841e-05 1.357767914689119544e-03 4.178556961158532909e-03 1.618106398947599580e-03 5.067916320985780057e-03 4.875355798819621181e-03 4.341799214322593012e-03 9.544788555596892378e-13 7.697301262967366197e-15 3.723619998711450406e-03
8.231929362504219171e+03 5.203942971918455562e+00 5.195155015376072605e+00 -6.216386518129968469e-05 3.747685471947473319e-06 2.209033235549544293e-06 3.476570782940190634e-05 6.055667187972547721e-04 3.899889035914813357e-03 1.272160986147558622e-03 4.879085507693247704e-03 4.665574049140421356e-03 4.111464207971779125e-03 6.560393727803473028e-13 4.410007714194507208e-15 3.327264462859742637e-03
8.281929362504219171e+03 -1.833579355467732430e+00 -1.994963447561876047e+00 -8.600979048679404662e-05 1.756891978940268130e-05 2.935776713817938248e-06 6.677615724884168667e-05 1.107518188224808613e-03 4.347699673989058149e-03 1.833246770275745712e-03 5.175466539701456363e-03 4.846986048948189428e-03 4.207849187620927092e-03 1.285453019303552120e-11 7.557645671267611321e-14 2.832756370495947799e-03
8.331929362504219171e+03 8.501145054235433918e+01 7.851350979875107328e+01 -7.549651970117021108e-05 1.804520618608950283e-06 3.376726165817718561e-06 2.644287169710782883e-05 -2.088575259144164636e-04 3.526299897842202161e-03 2.137066131443849260e-03 4.877904505796277004e-03 4.463948130216903801e-03 4.451434845553814239e-03 9.330364579127485505e-13 8.596381030313803427e-15 3.020540050697444016e-03
8.381929362504219171e+03 4.168336291574550501e+01 4.116562816919006451e+01 -2.587376061205475664e-06 2.475208224599144318e-07 1.105533583235730329e-06 5.378558546188138539e-06 3.820898524680408801e-04 3.997579907816983281e-03 3.058686093100324455e-03 5.020149310256064555e-03 4.406012429514078767e-03 4.312361936110631518e-03 7.230073356103657116e-13 5.925798926454808965e-15 2.209232616524539963e-03
8.431929362504219171e+03 2.757816835817292400e+01 2.717202454966608727e+01 -2.144223890078240217e-06 2.497164204122434435e-07 5.497081392313930852e-07 2.033303590941202764e-07 2.096688205863548571e-07 -1.258521091029152824e-03 -2.996430747399875943e-03 3.334642774422497341e-04 2.222915835486710418e-03 3.142910313306769045e-03 7.079223814713366874e-13 -1.971719062701519190e-10 -5.923580720946345930e-04
8.481929362504219171e+03 -1.817492087457074490e+01 -1.817174269229116845e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.066682313332439906e-09 -8.485288100736838369e-05 7.927274413786333102e-04 1.211435368063855074e-03 1.625218869033171268e-03 2.236901224295084582e-03 3.809077720211184924e-12 -6.413674837141847475e-11 -1.087639742593912902e-04
8.531929362504219171e+03 -9.510631482870055109e+00 -9.519814565839771703e+00 -2.393333032002931268e-08 2.755362002052779077e-09 5.722649146001280934e-10 0.000000000000000000e+00 8.399061145871821255e-09 5.794967596490618444e-04 2.378257205854486609e-03 2.167808824945733053e-03 2.368028357581476034e-03 2.209842477992471181e-03 2.623452851830635235e-12 -5.032224223952211039e-11 -4.747783983964326380e-05
8.581929362504219171e+03 -1.896185205281543062e+01 -1.895838225180466097e+01 -3.558551449007547137e-08 2.310780066699114112e-09 5.635514305946767312e-10 0.000000000000000000e+00 6.361015044709272044e-11 2.277884881982288539e-05 1.022112943619572008e-04 9.029873354847480610e-05 1.068308914821600842e-04 9.829391276164251609e-05 4.044728771130327847e-14 2.275273319652919923e-14 1.421883417715124188e-04
8.631929362504219171e+03 -1.851111430240322520e+01 -1.849616701023121834e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.308003075991803100e-10 2.423186532540433617e-09 2.050927589777848300e-06 2.801886575375086010e-05 2.840765067037598514e-05 3.090390562568944948e-05 3.264860869773993405e-05 1.585402178013349270e-14 9.424510452485785610e-15 2.157740412993029917e-05
8.681929362504219171e+03 -1.307308080671168682e+01 -1.307335897277840608e+01 -7.548297175287182527e-07 2.228747260698264655e-08 2.454113554827110704e-08 4.631339527170117961e-09 1.571221238477935996e-09 0.000000000000000000e+00 1.191234621846522650e-06 1.156851634305539380e-06 1.306588128903701610e-06 1.488473532950062370e-06 7.628987879877888404e-16 1.377938250538364892e-14 1.309834122211863104e-06
8.731929362504219171e+03 -1.091599776221735674e+01 -1.091599048655334592e+01 -5.139793031649080241e-08 1.977964629004660403e-09 4.056803045670657061e-09 9.827396614766222334e-10 4.680242018148826517e-10 0.000000000000000000e+00 7.182410191276005324e-07 6.692633517630062515e-07 5.944637355475978405e-07 4.631634570905449829e-07 1.202781765399095007e-16 1.583247567028901777e-14 4.004622648454769818e-08
8.781929362504219171e+03 -5.919432252962995022e+00 -5.919433418585355433e+00 -8.054206539963754783e-08 3.085573762680913795e-09 7.789918843242706119e-10 0.000000000000000000e+00 1.621393715700933182e-10 2.183598030154580371e-05 1.809548525852533083e-04 1.651738759540258251e-04 1.755037458430395677e-04 1.844860080663799566e-04 8.668991780099986222e-14 2.008214122686991583e-14 1.217055008203393295e-04
8.831929362504219171e+03 -4.707331681784651778e+00 -4.707339507628389264e+00 -7.258946710430041013e-08 3.135183034726828461e-09 2.674732916415618480e-09 3.346141652908386571e-10 3.784860928749160126e-10 6.396407964460724721e-05 2.981538858742767157e-04 2.763573779851796384e-04 2.964518434594766720e-04 3.060767959340076282e-04 1.849962322297997923e-13 1.846150397342024529e-14 1.420105122039427023e-04
8.881929362504219171e+03 -4.926149405646551571e+00 -4.926146960877125558e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.524263141704638520e-10 1.599389531886004096e-04 8.507245444628933582e-04 7.440651488195150053e-04 7.551876539990172053e-04 7.576363096047590475e-04 3.382743804255389116e-13 2.248536592740724802e-14 4.044306773082623208e-04
8.931929362504219171e+03 -5.346869866466222199e+00 -5.346879383326196944e+00 -1.328108545167104104e-07 5.457449756394219388e-09 3.739266739630130747e-09 2.750550865625727191e-10 1.496435449508063387e-10 5.196877835147076767e-05 4.166168528841165996e-04 3.830799353756387431e-04 4.030084393632490177e-04 4.115600695492978496e-04 2.140890847049376290e-13 1.596351381294412577e-14 2.457414341690713046e-04
8.981929362504219171e+03 -3.348664703805853904e+00 -3.348686450002025694e+00 -9.866973713471342521e-08 4.624557652510925442e-09 8.142268542185683070e-10 0.000000000000000000e+00 5.037578999050010758e-10 7.678928780106734702e-06 5.621862464377168052e-05 5.177511784931899247e-05 5.442103467560701691e-05 5.583333467042186069e-05 1.905874566028113258e-14 1.695985133728654511e-14 3.344521533592258471e-05
9.031929362504219171e+03 -3.728422173539965634e+00 -3.728424695365215147e+00 -1.323662782813896822e-06 6.526768529642817435e-08 4.101834968206003183e-08 5.122492462887948036e-09 3.094920582905626583e-09 1.985802376378163119e-05 1.449665414401137529e-04 1.308439248764904238e-04 1.372411793804377729e-04 1.411120585564018472e-04 5.715894696162218181e-14 1.533591882833016008e-14 8.503321929333736531e-05
9.081929362504219171e+03 -6.972654878118268451e-01 -6.973180135183474349e-01 -8.824600127427116474e-07 4.513771642485190880e-07 4.741913547197801448e-07 9.872252680130377365e-08 3.800261474239437438e-07 3.369619680862168099e-04 1.320202959421187382e-03 1.040320655926241450e-03 1.081171486929124971e-03 1.035408470354149107e-03 7.175169834010310099e-13 1.987641917755576872e-14 4.558906658039820164e-04
9.131929362504219171e+03 -8.294319539409389375e-01 -8.294710453265841110e-01 -2.940986958147113254e-09 1.831636020738685881e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.431962896816931703e-09 5.395935657490255408e-06 1.783926866949670930e-04 1.309208187941168723e-04 1.319013680715940332e-04 1.278162784841628378e-04 7.781331197980385635e-14 1.585626675963071664e-14 1.003560575736883427e-04
9.181929362504219171e+03 -1.725180881074448003e+00 -1.725405634674076039e+00 -4.950188918886339436e-09 3.893220406708331832e-09 1.450875020250378393e-08 3.312463748318052623e-09 1.723509139831694255e-09 7.350996474291741786e-07 3.060946408893283562e-05 2.222247461483895127e-05 2.277586735803408745e-05 2.206599424881283022e-05 1.094533463857543303e-14 1.639062768987523601e-14 1.713602524706375079e-05
9.231929362504219171e+03 -1.179303238575431234e-01 -1.179156552272679487e-01 -1.423043436241337102e-09 8.229976034118167735e-10 0.000000000000000000e+00 2.383959029533050472e-09 2.874947767821444159e-09 7.482347576745351059e-08 5.187011964278856211e-06 3.840035975092178603e-06 4.284746007876079776e-06 4.424126954619273272e-06 2.809164241602401818e-15 1.215669320731418199e-14 3.105944924220691151e-06
9.281929362504219171e+03 2.296480279636607058e+00 2.297833350882843906e+00 -3.071991977929524314e-08 3.356860041523675890e-08 4.900217399197620267e-08 6.105621661912291243e-09 2.821692333909774053e-09 2.155623278407765798e-07 1.537540427968071946e-06 8.659930633832935072e-07 6.424112900131770409e-07 5.249875990505087503e-07 5.153053795421693676e-17 1.862415861966397636e-14 8.825373038315406326e-07
9.331929362504219171e+03 1.921989033863689356e+00 1.923085524094602317e+00 -2.342986562960375075e-08 2.459384041582476630e-08 3.966795983040538452e-08 9.125300242364397913e-09 2.539928696138260508e-09 1.320596519488139455e-07 6.960206933319130176e-07 4.296020532597290658e-07 3.325767495797693728e-07 2.179593888843040689e-07 5.958643381633936788e-17 8.809739424836195750e-15 1.718708710502747136e-07
9.381929362504219171e+03 1.424846598061784819e+00 1.425450276972876740e+00 -7.913977874078596638e-09 5.354558787886990237e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.526691922615432559e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.063274444695584639e-07 4.380238283168122559e-07 7.163898748516727199e-07 4.549712902329643710e-16 5.136306328110615718e-15 1.222689814169658964e-07
9.431929362504219171e+03 7.153385580893139029e+00 7.154585450849172190e+00 -4.950437433386474415e-08 6.353749660582805445e-08 6.089085337729700439e-08 6.578861426752100685e-09 3.027067725341602091e-09 6.113564511851288776e-07 2.422300805913345820e-06 1.054582856889955595e-06 7.530356980886052946e-07 1.182472428527631057e-06 -2.337598917244112217e-15 1.240187525371056775e-14 5.576334771817839223e-07
9.481929362504219171e+03 4.187798540848393647e-01 4.148187312950122330e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261291264623120698e-09 0.000000000000000000e+00 1.271855472482619515e-07 9.274226522171160782e-08 7.139912250612683809e-08 9.443965029705182571e-08 4.995156877745604909e-17 1.313833955035817806e-15 7.550462240110520482e-08
9.531929362504219171e+03 2.688308419062299226e+00 2.688362091116907937e+00 -5.472436345611213524e-08 4.437134265699919697e-08 5.059228124811272471e-09 0.000000000000000000e+00 3.221278512454779698e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.638879965146898881e-08 8.089343984802846189e-08 1.288528921496688700e-07 8.001262249819309057e-17 4.756670543315305439e-15 7.791104201773155822e-08
9.581929362504219171e+03 5.767755227707783483e+00 5.769092513454179283e+00 -1.503954787618967637e-08 3.071358439084491666e-08 2.471657674847577296e-08 4.497214371733260866e-09 8.317445085029320225e-09 -3.616416826748557804e-06 1.914740210181420507e-04 1.125943919923723315e-04 8.491116577769890141e-05 2.772558862063834650e-04 3.205142389981453463e-13 6.948746992829068698e-15 3.284207152363401009e-04
9.631929362504219171e+03 1.719488104533301864e-01 1.717639316220973267e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.038148107368802988e-10 1.097096077556667679e-09 4.673252153364296353e-06 3.052071904383721373e-05 1.697784002795029636e-05 2.068379538577754041e-05 4.371385073568967173e-05 3.264898332924537256e-14 5.918657416993851744e-15 9.571973374132400250e-05
9.681929362504219171e+03 4.042035851678513758e+00 4.042645987880820080e+00 -1.320956987781776829e-09 1.672165536933607670e-10 6.835249242507841086e-10 2.752219673673226101e-11 3.515745627536957391e-10 1.425289747422100349e-06 3.017055590059074125e-06 1.136043752479310645e-06 3.485416491700997494e-07 1.460595183494782138e-05 7.405696123700865527e-15 6.609605756463174185e-15 1.369244772012558689e-05
9.731929362504219171e+03 8.650242477289417309e+00 8.651352343704703074e+00 -5.667304756882120287e-09 1.589811707032739858e-09 6.808543815790975619e-10 2.985770995397750838e-10 6.881643611843779983e-10 1.033063307150100293e-07 3.077061148440241597e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.518325176135338596e-07 -5.203724651012416227e-15 1.466454679283326751e-14 9.727126511116008930e-07
9.781929362504219171e+03 -1.878579919595347203e+00 -1.881182411393391929e+00 -4.106093641251693959e-10 3.215152995629464372e-11 1.357741771639277931e-09 1.771347909364843457e-09 5.244086336720728555e-09 1.476616577122409463e-06 1.558114520004818988e-07 4.266726565610323732e-07 1.321499799974015448e-06 1.431253590141057834e-06 1.101741272477267592e-15 4.983853473943288556e-15 4.461536929338628046e-08
9.831929362504219171e+03 1.044821930153520562e+01 1.044897018335671746e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.683876374534651889e-09 8.325401971862818704e-09 1.974965201858853945e-07 2.441773677224404323e-04 5.883910895049787983e-04 1.593915373589531979e-04 3.108033588448179543e-05 1.707369193315601242e-04 2.365954945508144278e-13 3.346515955098019175e-14 2.158250191065701209e-05
9.881929362504219171e+03 5.590138537692730836e+00 5.590446149361094186e+00 -3.187512456461667060e-03 -5.263848661268079255e-10 5.734141209907348352e-10 7.715407679747319008e-09 5.207431749711488593e-07 1.137763382943641609e-03 1.905534390713090965e-03 4.336935085485575637e-04 1.017782586839968039e-04 2.964590420316350105e-04 9.893233528992359214e-13 3.536997068518786861e-14 1.663798676720694208e-04
9.931929362504219171e+03 -6.991294834123421786e+00 -6.992073181115082470e+00 3.041612878173479695e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.377016036268802019e-11 4.714626471702931178e-06 7.919619954742874700e-06 3.091673312316878142e-06 1.208283271485375632e-06 1.058388435717576390e-05 5.031764533299399844e-14 4.366237507840495028e-14 1.435902776521927301e-05
9.981929362504219171e+03 5.796037024463137399e+00 5.796213545774513420e+00 2.936912401464132349e-01 -4.186244203970473286e-05 2.429915322783437505e-03 2.514046778445435098e-04 7.070681070164551462e-05 -1.328302933273188069e-03 1.097335384939347822e-03 5.771959994723764630e-04 3.585855559754708719e-04 5.840964157729524025e-04 5.523899800624769158e-12 1.312038910138036510e-13 9.992025529733242813e-04
1.003192936250421917e+04 2.368513321761441581e+00 2.368517082496994330e+00 5.403027830934506448e-02 -3.376574253921171388e-12 1.387465064925717584e-10 3.573032581091902074e-05 3.512881686040823982e-05 -7.106872091794103324e-04 5.138682874077397586e-04 3.222965434378855312e-04 2.650466352711506896e-04 2.518000616398869827e-04 1.298518266677852198e-12 1.018662732451598015e-13 4.944904434550333183e-04
1.008192936250421917e+04 5.808620443479959317e-01 5.809044739849763550e-01 1.193924977261804493e-02 1.076708643577371782e-02 8.439592104120886493e-03 1.703652989419092174e-03 3.717125402172051247e-04 -5.955410053466733493e-05 4.508902494845689642e-05 2.706808236336963306e-05 2.265513345010403782e-05 2.340407316911046799e-05 1.101094669974019326e-13 9.109891331800424307e-14 2.583141933227358516e-04
1.013192936250421917e+04 2.007493875321526289e-01 1.958456536282852378e-01 3.484502220128495725e-02 3.383878225040069104e-02 3.237895271761019600e-02 3.145595927923360707e-02 1.276959725359888553e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.086075509609976250e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.261921821482725862e-14 3.615286558956743702e-06
1.018192936250421917e+04 2.918626174786617677e-01 2.404832039275262567e-01 2.796565982516827434e-02 2.672689987607804185e-02 2.431728916439371974e-02 2.113931983740712992e-02 5.534599369436144292e-03 -2.270795810539677245e-09 2.384514183437504212e-09 2.296314460777622070e-09 8.714937035501363084e-09 2.539167196446829929e-08 1.716714698614912535e-16 6.550815186362523057e-14 6.132245419503168257e-08
1.023192936250421917e+04 1.629786289511634401e-01 2.303109603059518840e-01 1.290440679824032995e-02 1.042751178003923154e-02 6.191448283084054899e-03 7.843889304105119932e-04 -8.588634666793989320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.280105993375545929e-08 7.656248909444340068e-08 7.967184056342038109e-17 4.013109097642566266e-14 1.340161118126301013e-07
1.028192936250421917e+04 -7.309809938183023936e-01 5.322181627092976708e-01 1.135628224647580453e-01 -3.787261839646322015e-02 1.448610802157767607e-01 -1.244980759527696294e-03 2.352749767420500310e-03 2.543336391274895070e-03 4.897997467358447803e-04 -1.787007329601514148e-05 2.892644314651910092e-04 3.980650925266543253e-04 1.116342113080158465e-11 -1.178918366482757080e-10 -3.392835257969869254e-08
1.033192936250421917e+04 2.339281089900851374e+00 8.471557114058212434e-01 6.219877008095607840e-01 3.164404519930091308e-01 2.238932083793645500e-01 -1.151885765589439128e-03 2.061037038211049281e-03 2.388538306420477913e-03 1.044988151217027999e-03 6.571867802673304892e-05 3.489173125452818850e-04 4.128258604009855037e-04 1.309145647317049784e-11 -3.669812522411475451e-11 0.000000000000000000e+00
