TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.514429362504220080e+03 2.014621826756481937e+01 2.014636450107881060e+01 2.058685109995826679e+01 2.099177610466677635e+01 2.584580036498955380e+01 2.863524721019521735e+01 2.314122736303569994e+01 2.206055297927078485e+01 1.977788862737680020e+01 1.887702720074344143e+01 1.703018633005565619e+01 1.619518318296901427e+01 1.483969516312753711e+01 1.417550955174203686e+01 1.305788588538414530e+01
3.564429362504220080e+03 2.015392976814996828e+01 2.015391128279199151e+01 2.059235362081692955e+01 2.098307693423685549e+01 2.592773918044296266e+01 2.870631241176291937e+01 2.323927795703471944e+01 2.220418496011803811e+01 1.992438725598094962e+01 1.904040760553553824e+01 1.718707395118154224e+01 1.635393375636399327e+01 1.499483491373943878e+01 1.432333398217522102e+01 1.319211910628309781e+01
3.614429362504220080e+03 1.998741560617161284e+01 1.998757937496669257e+01 2.042339098979254075e+01 2.081374796355844481e+01 2.573262041510130160e+01 2.852833383473991802e+01 2.297106126903539547e+01 2.190270909125118237e+01 1.959754855483626201e+01 1.869572379400142026e+01 1.684056630669229904e+01 1.600336053380302559e+01 1.464639415301687286e+01 1.398126302956854872e+01 1.287399694119300975e+01
3.664429362504220080e+03 1.983421748961298547e+01 1.983443766462617930e+01 2.026161846000850986e+01 2.063088118021977735e+01 2.558251773249422101e+01 2.833598723256392304e+01 2.277606965498065961e+01 2.175633386059026719e+01 1.944309271015274021e+01 1.856187086019473398e+01 1.670237386216829023e+01 1.587698893832282820e+01 1.451708188769614161e+01 1.385737663723833357e+01 1.275156433408332113e+01
3.714429362504220080e+03 1.976120474558288009e+01 1.976138356090238091e+01 2.020219131458913608e+01 2.053367435826545062e+01 2.556374109573105713e+01 2.818444775921246404e+01 2.266966674153989558e+01 2.172159713006247728e+01 1.941484193959782800e+01 1.857207983636406468e+01 1.671351423385429058e+01 1.591048810869045127e+01 1.455120147744221626e+01 1.390806426623197289e+01 1.279080777832263927e+01
3.764429362504220080e+03 1.864455527849364103e+01 1.864548101929053914e+01 1.908023409656669145e+01 1.939452940482113519e+01 2.465059371994693294e+01 2.705388699298381283e+01 2.157911113397292269e+01 2.074920882494204122e+01 1.844520307250785507e+01 1.767212545752315478e+01 1.583333929268317597e+01 1.508521370153765773e+01 1.373473117426192402e+01 1.314245265692417775e+01 1.205355624668876757e+01
3.814429362504220080e+03 1.996969359730606186e+01 1.996974183460905294e+01 2.039838324108033163e+01 2.070882040117276190e+01 2.577753720739123722e+01 2.825484919250201088e+01 2.270369336011310324e+01 2.176321685775755910e+01 1.943269210085071563e+01 1.859039249524958137e+01 1.672001750739374515e+01 1.591279516712845954e+01 1.455050576934322493e+01 1.390219087590068270e+01 1.278302289305388584e+01
3.864429362504220080e+03 2.008923089343296198e+01 2.008917610449141833e+01 2.051139971763126724e+01 2.081748803993759012e+01 2.585408428657361313e+01 2.833231651853817112e+01 2.276896719984672046e+01 2.183101674881420706e+01 1.949641648430256424e+01 1.865410263221987108e+01 1.678176658311672043e+01 1.597319982958910600e+01 1.461194155481580026e+01 1.395928973167173659e+01 1.284146950882924720e+01
3.914429362504220080e+03 2.012998645358430494e+01 2.012987247716187866e+01 2.055147414144560614e+01 2.086049921449108169e+01 2.588804746711167937e+01 2.839512920976723365e+01 2.281706437467434867e+01 2.186834433299596014e+01 1.953339772862131696e+01 1.868571766452331673e+01 1.681394441113048899e+01 1.600231652121435744e+01 1.464291584155737702e+01 1.398915849621312546e+01 1.287152793774797566e+01
3.964429362504220080e+03 2.014200871844007423e+01 2.014186580670761373e+01 2.056083845962519163e+01 2.087201868385175985e+01 2.588562608898989481e+01 2.842109989439586570e+01 2.282602805435665161e+01 2.187072487075301552e+01 1.953397542334548831e+01 1.868252028578967838e+01 1.681162087806660566e+01 1.599813308635302889e+01 1.464089059947390936e+01 1.398583613527600988e+01 1.287150492861824702e+01
4.014429362504220080e+03 2.009799406780775755e+01 2.009783722337181544e+01 2.051682281935284990e+01 2.084351756605853012e+01 2.584909603795190236e+01 2.846411306803561203e+01 2.285035768195557893e+01 2.187278506759520269e+01 1.954008933956369631e+01 1.867844341451250756e+01 1.681134525148865322e+01 1.599379491327330882e+01 1.463986978027152475e+01 1.398582819072679584e+01 1.287340210513522365e+01
4.064429362504220080e+03 2.004699193964165360e+01 2.004683574800246859e+01 2.046232272548323650e+01 2.080113438968438189e+01 2.579434251827628444e+01 2.848338398718415476e+01 2.285095550421405619e+01 2.185581509232422448e+01 1.952589343550697265e+01 1.865603230620076403e+01 1.679231878772788988e+01 1.597185171130638359e+01 1.462102997159551165e+01 1.396750548406811276e+01 1.285852108496385071e+01
4.114429362504220080e+03 1.986534204699978190e+01 1.986530545542411375e+01 2.027528878675554935e+01 2.061773374554660876e+01 2.561587033958975823e+01 2.834459335137389502e+01 2.269993679231378181e+01 2.170876081414710512e+01 1.938131462105731373e+01 1.851454397991978240e+01 1.665865386108835722e+01 1.584320215942776322e+01 1.449949138132873294e+01 1.385035975873221226e+01 1.275690770404613694e+01
4.164429362504220080e+03 1.998988900981768779e+01 1.998971425978956162e+01 2.040896955853710182e+01 2.076819148037310825e+01 2.572434784858644363e+01 2.855814490767848568e+01 2.288531286121423136e+01 2.184661207484633394e+01 1.952119692842849474e+01 1.863055424738521637e+01 1.677301892476628353e+01 1.594351932963272311e+01 1.459894607592795879e+01 1.394356004957409034e+01 1.284305052187613327e+01
4.214429362504220080e+03 1.992713856047133092e+01 1.992697138015647695e+01 2.034568984078125098e+01 2.072674231783366849e+01 2.564987375407052994e+01 2.862419591798134633e+01 2.292018123390215933e+01 2.183677198247299245e+01 1.951701319304224924e+01 1.860495556243239079e+01 1.675262093350260884e+01 1.591341909277112698e+01 1.457309431179129433e+01 1.391490255196051962e+01 1.282200019236132960e+01
4.264429362504220080e+03 1.984053594983035751e+01 1.984039572391822404e+01 2.025782029887259839e+01 2.065657283495290741e+01 2.554725683880138476e+01 2.866742885032515886e+01 2.293446076246021192e+01 2.180599278613092551e+01 1.949331113147957595e+01 1.856010143683976921e+01 1.671377866220698039e+01 1.586550426587655593e+01 1.452976194883590999e+01 1.386936190323385176e+01 1.278533845855988282e+01
4.314429362504220080e+03 1.977691670115108735e+01 1.977678978191432435e+01 2.019342932204725827e+01 2.060712020420620760e+01 2.546401842730209708e+01 2.872307558465636745e+01 2.296326323973252315e+01 2.178837665828537595e+01 1.948302222311084719e+01 1.852823285253656493e+01 1.668739035075550703e+01 1.582952747827775575e+01 1.449804466448930995e+01 1.383483563968775876e+01 1.275909446940952563e+01
4.364429362504220080e+03 1.972288269308017306e+01 1.972276531871270677e+01 2.013714780904172130e+01 2.055902025846235404e+01 2.539863331255200407e+01 2.880543688656561230e+01 2.301372469796952913e+01 2.179074233952920281e+01 1.948914641225146127e+01 1.850861369291231284e+01 1.667055919164869238e+01 1.579643688883840191e+01 1.446850221711892992e+01 1.379096716650051668e+01 1.272821289976445414e+01
4.414429362504220080e+03 1.959045527140314391e+01 1.959040128036515682e+01 2.000483686289593166e+01 2.044302855443922340e+01 2.523825948212958536e+01 2.877740695041404706e+01 2.297541569048131649e+01 2.171220754834501321e+01 1.942879064366542607e+01 1.843601975432302709e+01 1.661121096646856188e+01 1.573901442384330096e+01 1.441981543576234692e+01 1.375500370123626936e+01 1.270122388807206804e+01
4.464429362504220080e+03 1.954633880328950113e+01 1.954628896754485368e+01 1.996045973996542600e+01 2.040526379950938818e+01 2.517570962795446121e+01 2.880803848583778404e+01 2.298512486234706742e+01 2.168631802610789805e+01 1.940560504065389225e+01 1.839471004222199824e+01 1.657121763738783216e+01 1.568969198578589896e+01 1.437121244704908385e+01 1.370223033137153656e+01 1.265349987377113372e+01
4.514429362504220080e+03 1.950177396428498611e+01 1.950173328398285122e+01 1.991604608234691653e+01 2.036178663350316143e+01 2.512693251595794308e+01 2.880636561301145804e+01 2.296947157408747131e+01 2.165656397551263623e+01 1.937799045129012399e+01 1.836070336325442653e+01 1.653932612999304297e+01 1.565542877829481938e+01 1.433927501662702397e+01 1.367037346719911284e+01 1.262625266948626468e+01
4.564429362504220080e+03 1.949801816939888610e+01 1.949794872747543195e+01 1.991293443599198554e+01 2.036496291539793191e+01 2.511189703456120270e+01 2.886402562052252918e+01 2.301011274598623757e+01 2.166831416204681915e+01 1.939411981075351932e+01 1.836397109560252972e+01 1.654504223197664814e+01 1.565515692264048297e+01 1.434176035678890671e+01 1.367098705686859894e+01 1.263138241405540541e+01
4.614429362504220080e+03 1.962370392290626597e+01 1.962353967536152766e+01 2.003890751979963269e+01 2.050361189594397260e+01 2.518420069852033549e+01 2.903719093836458143e+01 2.314848691767808830e+01 2.173990030626524828e+01 1.946463869264185220e+01 1.840100840927436820e+01 1.658052762742234165e+01 1.567161361453290347e+01 1.435834099863137325e+01 1.367617855276535010e+01 1.264274869905445620e+01
4.664429362504220080e+03 1.947516800137645276e+01 1.947506462490887458e+01 1.988870915780541893e+01 2.036016098817938769e+01 2.503313062999050587e+01 2.900188912288744092e+01 2.310857944371909767e+01 2.166959602555778019e+01 1.940944431036912832e+01 1.833559154058148621e+01 1.652436399868334860e+01 1.561415355143224915e+01 1.430663907099860310e+01 1.362940800132164654e+01 1.260287135427283722e+01
4.714429362504220080e+03 1.942114119086687651e+01 1.942105077928603407e+01 1.983352434006582499e+01 2.031172146626644093e+01 2.496324842559693735e+01 2.903652484583173532e+01 2.313694983361845203e+01 2.165766283842366136e+01 1.940947741335602572e+01 1.831925230876888477e+01 1.651465217377040418e+01 1.559716502493172818e+01 1.429461291271630863e+01 1.361400068461217749e+01 1.259622118306188199e+01
4.764429362504220080e+03 1.937802847225406211e+01 1.937794806395170610e+01 1.978928968604757088e+01 2.027391230120721843e+01 2.489791435902525052e+01 2.907022029941607855e+01 2.316031307045782128e+01 2.163922670687998462e+01 1.940019454712118474e+01 1.829256045397579911e+01 1.649306521046356977e+01 1.556820926644996561e+01 1.426954896556085473e+01 1.358691232992111075e+01 1.257678979851541889e+01
4.814429362504220080e+03 1.935360465259397245e+01 1.935351925078260393e+01 1.976431608115865046e+01 2.025489520613852790e+01 2.485147105710304416e+01 2.911103131415323020e+01 2.319244520282525812e+01 2.163253229360642038e+01 1.940199896260650547e+01 1.827827014573178488e+01 1.648324269427575572e+01 1.555135282905525429e+01 1.425615171354070831e+01 1.357124225942783724e+01 1.256780940181102046e+01
4.864429362504220080e+03 1.932447440928754645e+01 1.932438959714944460e+01 1.973446049082198073e+01 2.023190864170524250e+01 2.479930681898322931e+01 2.915134863409217303e+01 2.322389015003932400e+01 2.162094900934102171e+01 1.939886547972908915e+01 1.825765333010074443e+01 1.646688018523908781e+01 1.552777596584715525e+01 1.423577517696999273e+01 1.354963042334336976e+01 1.255223751687211475e+01
4.914429362504220080e+03 1.930259776515380565e+01 1.930250482224191444e+01 1.971190154069795142e+01 2.021673226237328080e+01 2.475119144203576127e+01 2.920158012944030546e+01 2.326151272775166134e+01 2.161045474883587048e+01 1.939493129862455234e+01 1.823321462821935413e+01 1.644572432288401487e+01 1.549752999030817158e+01 1.420814896016728390e+01 1.351951247832523784e+01 1.252934265988569074e+01
4.964429362504220080e+03 1.928541998599772000e+01 1.928531478555589018e+01 1.969353755421322560e+01 2.020702299225199283e+01 2.470784947737044135e+01 2.927356159719847639e+01 2.333352813699283601e+01 2.162453536062086812e+01 1.942108667375125108e+01 1.823636428023353062e+01 1.645335610113524183e+01 1.549428674644999226e+01 1.420824432300995355e+01 1.351443312271891095e+01 1.253129903318530225e+01
5.014429362504220080e+03 1.924189817930581370e+01 1.924179999149300002e+01 1.964766474792358153e+01 2.016825726176782396e+01 2.463065244046637758e+01 2.932749574691946037e+01 2.338928366868185194e+01 2.162145514821673231e+01 1.943261059204394314e+01 1.822611191299928635e+01 1.645020695721924398e+01 1.548243092594404402e+01 1.420214422297562962e+01 1.350538850733026131e+01 1.253386757865221846e+01
5.064429362504220080e+03 1.917746721528029852e+01 1.917740248555641003e+01 1.958163379641214519e+01 2.010805433162495959e+01 2.453272766671167560e+01 2.934402408807417117e+01 2.339278519140946955e+01 2.156371798384954275e+01 1.938142969064099574e+01 1.814730679933650492e+01 1.637332916840308883e+01 1.539319911291008758e+01 1.411344988314763960e+01 1.341365577940587706e+01 1.244976662763784958e+01
5.114429362504220080e+03 1.928993071342578247e+01 1.928992783141618617e+01 1.969632584606299375e+01 2.025213538077428055e+01 2.447049730729383299e+01 2.942353646945658596e+01 2.344404199247212972e+01 2.140819902415542231e+01 1.924102725574299555e+01 1.791840605940662456e+01 1.615658729096402624e+01 1.514365383117449149e+01 1.387349052430350760e+01 1.317119969361099407e+01 1.225326607537770052e+01
5.164429362504220080e+03 1.893947251691335509e+01 1.893952865577335487e+01 1.933566610660941976e+01 1.987292887539388175e+01 2.419704376345622165e+01 2.937271774708416672e+01 2.347099291208924043e+01 2.142573189052129834e+01 1.930735929633334536e+01 1.799200527321317011e+01 1.624060856441085576e+01 1.522860904147258765e+01 1.396249648853307868e+01 1.325251753348576855e+01 1.232611958843008182e+01
5.214429362504220080e+03 1.902924024725484387e+01 1.902924127226688000e+01 1.942867519794332054e+01 1.996683988609099458e+01 2.426247388963884433e+01 2.943693449473891377e+01 2.351736472319518256e+01 2.144702754905761921e+01 1.932581885661123167e+01 1.799861143715212464e+01 1.624348276181555661e+01 1.522433718372478140e+01 1.395765086437667968e+01 1.324098530902720761e+01 1.232068799744057586e+01
5.264429362504220080e+03 1.891012238203783014e+01 1.891017629126336175e+01 1.931030278342883832e+01 1.984848443229385140e+01 2.416111102558913259e+01 2.936944844159590673e+01 2.346228807721258391e+01 2.138703510187777113e+01 1.927809824432972263e+01 1.795073261531337394e+01 1.620083287071247824e+01 1.518346986047274960e+01 1.392004611691354832e+01 1.320664354657310291e+01 1.229133912514610039e+01
5.314429362504220080e+03 1.893806523349730497e+01 1.893807617838410451e+01 1.934090185174824938e+01 1.987760753096726063e+01 2.419747642390506925e+01 2.939470828609438158e+01 2.347986445116313448e+01 2.141703776869193732e+01 1.930688418951275764e+01 1.798454069197936889e+01 1.623390432472732670e+01 1.521830342954190129e+01 1.395538338967426562e+01 1.324311603604794563e+01 1.232581787894392633e+01
5.364429362504220080e+03 1.900103410322165942e+01 1.900098399901229129e+01 1.940603330182456077e+01 1.994455374126425795e+01 2.425527862656982947e+01 2.945018186580794506e+01 2.352868588373717884e+01 2.146353316377606646e+01 1.935241168543962686e+01 1.802906376626804530e+01 1.627749773202039307e+01 1.526043390430836588e+01 1.399788757955584551e+01 1.328459797266465792e+01 1.236551058787032709e+01
5.414429362504220080e+03 1.909498102907262762e+01 1.909485793378480523e+01 1.949972957606194512e+01 2.004181515251757872e+01 2.431480209864450970e+01 2.954709259973432012e+01 2.362904783268736608e+01 2.152737634559874280e+01 1.942438105292366046e+01 1.808885854995915565e+01 1.634003488692963302e+01 1.531736389797246289e+01 1.405783676736491827e+01 1.334154324909122380e+01 1.242502720252619675e+01
5.464429362504220080e+03 1.908150874181241718e+01 1.908122584671425415e+01 1.948561401841307372e+01 2.003836839325102659e+01 2.429413494104401394e+01 2.975743584638710715e+01 2.392385636817516925e+01 2.172903932617688838e+01 1.966894506793344632e+01 1.830115074426128174e+01 1.656063789974520617e+01 1.551823327103550199e+01 1.426179180904591881e+01 1.352944785599815170e+01 1.261279215326983660e+01
5.514429362504220080e+03 -1.558360352591752473e+02 -1.557121293164151439e+02 -1.552987836984013654e+02 -1.560313944539983879e+02 -1.556118360112738799e+02 -1.553113345225116575e+02 -1.552714670339227894e+02 -1.543284487167626366e+02 -1.546760297610948101e+02 -1.544872300598003392e+02 -1.540776540734286471e+02 -1.529989047292363864e+02 -1.514274543409699163e+02 -1.539770131565994120e+02 -1.555355533864882602e+02
5.564429362504220080e+03 -7.901264459583595112e+01 -7.894005986039701384e+01 -7.603031195596319947e+01 -6.733160245143280065e+01 -5.498120172898342162e+01 -5.576854651175890609e+01 -4.962834337153987008e+01 -4.475687814834572720e+01 -4.185085543181621404e+01 -3.790598662426019416e+01 -3.460266668707746618e+01 -3.129669636515029296e+01 -2.793145663169995174e+01 -2.551051866480716868e+01 -2.321181902418578602e+01
5.614429362504220080e+03 1.624911079903409927e+01 1.624984498034520897e+01 1.681135420908225342e+01 1.761442869708363546e+01 2.106889991246095306e+01 2.840344155865322406e+01 2.737891814963055381e+01 2.397633782369177169e+01 2.257853947827505792e+01 2.105432570650971513e+01 1.941448214771010683e+01 1.834047173189291868e+01 1.703807758612584067e+01 1.646426629444610512e+01 1.534348883017930376e+01
5.664429362504220080e+03 2.435067339280195142e+01 2.435111252561921802e+01 2.479641041160212467e+01 2.543457184382395297e+01 2.849931346069141469e+01 3.619164550793941260e+01 3.264443267893244638e+01 2.986109965207551298e+01 2.909286570157452090e+01 2.827669306322487230e+01 2.721687024397605370e+01 2.662834542117249015e+01 2.603101976616743940e+01 2.535759613607223173e+01 2.525898420433577840e+01
5.714429362504220080e+03 2.136699692611722412e+01 2.136804081486419804e+01 2.191354225826305679e+01 2.236495537822905533e+01 2.680219774856209014e+01 3.093764082143440675e+01 2.442321790338716880e+01 2.282880099488657777e+01 2.035325640121735447e+01 1.905004232364630923e+01 1.701058353385274913e+01 1.590555846693645847e+01 1.452047420537660294e+01 1.354962101997124080e+01 1.292481363052171162e+01
5.764429362504220080e+03 2.232844592717106025e+01 2.232991976891464248e+01 2.294823074706635779e+01 2.311159404843559528e+01 2.695953842229486952e+01 2.732616646667851512e+01 1.973660879679388103e+01 1.754442142903601720e+01 1.381073717483764796e+01 1.201190858363662350e+01 9.081166144457961664e+00 7.890258719441638924e+00 5.466178966350906165e+00 5.579002577107837979e+00 2.663916316611619539e+00
5.814429362504220080e+03 1.842056757542317413e+01 1.842139646838541722e+01 1.875495773012567113e+01 2.126476473713153936e+01 2.761835046820537087e+01 2.630313695996466095e+01 2.071780195681616732e+01 1.999416706362920593e+01 1.735762557008919771e+01 1.659844183572705134e+01 1.445319493393367871e+01 1.367646834525767829e+01 1.214953401216967421e+01 1.155172362468970171e+01 1.047906770602287985e+01
5.864429362504220080e+03 1.893452645812409330e+01 1.893481969372793117e+01 1.922980681472493458e+01 2.146973628389092426e+01 2.832952521807074930e+01 2.726206942427413438e+01 2.172034414469363739e+01 2.108220113039916299e+01 1.856070337228038980e+01 1.790706845430034377e+01 1.582930468406069480e+01 1.510131707483592400e+01 1.364871581416331559e+01 1.304300613234049244e+01 1.197187852028056554e+01
5.914429362504220080e+03 1.811979579445365118e+01 1.812030982437920912e+01 1.840681615126970172e+01 2.142542473493999466e+01 2.863101068687769768e+01 2.565546375796821721e+01 2.044444554059797170e+01 1.994050360646692255e+01 1.738939218230052575e+01 1.688762745145005439e+01 1.478112113830726315e+01 1.416416744978852194e+01 1.269153810918537140e+01 1.213254730218077349e+01 1.112001094904433707e+01
5.964429362504220080e+03 1.804091719064700783e+01 1.804133478570724591e+01 1.832717331327360810e+01 2.176289660688207306e+01 2.901906042505429539e+01 2.524226554276684809e+01 2.037950735278109349e+01 1.974429625530314425e+01 1.727290940713573875e+01 1.678332205282873346e+01 1.472112593556443905e+01 1.413988130568528589e+01 1.268876858500454752e+01 1.215402241341059231e+01 1.129206453317436853e+01
6.014429362504220080e+03 1.844698876564719825e+01 1.844730764114791910e+01 1.871544856439727766e+01 2.199413601555944453e+01 2.816279586562401249e+01 2.342347748357791559e+01 1.898215444444441147e+01 1.799438048069476537e+01 1.559296544925947359e+01 1.502041733458672468e+01 1.295862905385460451e+01 1.233554680181631547e+01 1.091737374135431615e+01 1.020367350842990462e+01 1.135525633731999662e+01
6.064429362504220080e+03 1.803752543642059436e+01 1.803784413442374657e+01 1.826249479645989737e+01 2.081735003398692285e+01 2.470136237859089334e+01 1.924007257560077377e+01 1.532080626056900563e+01 1.391279589191399424e+01 1.166170679264985566e+01 1.101305080823535754e+01 8.990534754472754742e+00 8.311144448567214127e+00 7.146432947025747495e+00 6.073315613535827495e+00 1.093301283397320312e+01
6.114429362504220080e+03 1.845142078171281597e+01 1.845164299637212935e+01 1.860785579338832463e+01 2.173940982163448865e+01 2.765971564124068749e+01 2.226113554933137095e+01 1.783782361402471750e+01 1.659562070650298082e+01 1.405541351323405763e+01 1.350625689958707909e+01 1.111857156313997308e+01 1.043889680065282910e+01 8.918127732791507611e+00 8.021496134558301350e+00 7.778825213369028546e+00
6.164429362504220080e+03 1.623603008882829002e+01 1.623626079698680158e+01 1.629095829416115038e+01 1.219730574500842657e+01 4.292021416715376070e+00 -1.438762177814500998e+00 -4.843248536948744132e+00 -7.984391937760307201e+00 -1.066333426798563622e+01 -1.188431792434640855e+01 -1.530114722752829515e+01 -1.727447461733024880e+01 -1.957396785817268992e+01 -2.074084635362580897e+01 -2.304498510051001503e+01
6.214429362504220080e+03 1.487714238763379093e+01 1.487730443545304304e+01 1.516258173154823830e+01 6.968639485349569895e+00 -3.385179459842954319e+00 -8.559024153656954681e+00 -1.193140224544116457e+01 -1.452955528572331900e+01 -1.696769710878665549e+01 -1.817834164337622482e+01 -2.119762910560276126e+01 -2.272302784307528611e+01 -2.466355577708001334e+01 -2.581072097737591520e+01 -2.781684150812724710e+01
6.264429362504220080e+03 1.298969116541902302e+01 1.298980959475171559e+01 1.342793505468740989e+01 7.633427925148821735e+00 -2.763934622141028807e-01 -5.454621018272458599e+00 -8.446650919891238729e+00 -1.088647361072436404e+01 -1.311661932255468344e+01 -1.427193508781333264e+01 -1.697222064681954379e+01 -1.837121337336839488e+01 -2.012626501653088695e+01 -2.125513300743273604e+01 -2.287642471689010293e+01
6.314429362504220080e+03 1.034703405208314564e+01 1.034709832522016271e+01 1.048721076850057621e+01 6.598361248928100053e+00 5.768355326975631581e-01 -4.624312683182464134e+00 -7.351370456579312318e+00 -9.588737498751946475e+00 -1.167450426557850029e+01 -1.272989146868041210e+01 -1.516356705070689515e+01 -1.640295156369209195e+01 -1.802452704240394965e+01 -1.909046051386231824e+01 -2.048870849533989613e+01
6.364429362504220080e+03 6.875286501940519379e+00 6.875292351883939723e+00 6.396861257518210664e+00 5.297659541901381886e+00 1.890882772168428039e+00 -3.616723684388511550e+00 -5.817459860583162445e+00 -7.896414782278888822e+00 -9.765547896978187481e+00 -1.070567882133094173e+01 -1.284275319896962309e+01 -1.386127878486535003e+01 -1.532841580208563315e+01 -1.629456961155700867e+01 -1.742403416643539771e+01
6.414429362504220080e+03 5.501407656023180159e+00 5.501258285038569618e+00 6.679616062008262745e+00 2.145917454427366522e+01 2.859376209009800718e+01 2.094607071969572232e+01 2.248206390484399364e+01 2.041471071402613546e+01 2.001174210781718443e+01 1.890748910337105926e+01 1.864891679941561975e+01 1.817097222968250847e+01 1.767719447895625962e+01 1.738955403718935244e+01 1.522840710797743213e+01
6.464429362504220080e+03 1.798440131555429033e+00 1.798467278394259905e+00 5.112661214188431558e+00 1.478633478416976210e+01 1.217698310624690805e+01 6.689062551598895290e+00 6.101663455234672462e+00 4.218490089112761687e+00 3.172873585373134020e+00 2.193506883144898723e+00 1.193259723797917005e+00 6.595509600246690640e-01 -2.398439967391009509e-01 -5.924004234173162464e-01 -1.929858815800262084e+00
6.514429362504220080e+03 2.452490280005758194e+00 2.452485350467172864e+00 5.619921170733341853e+00 1.510124943754479965e+01 1.194483859382563118e+01 6.445666720181314702e+00 5.640432689631758478e+00 3.695130448961441605e+00 2.610503865494281595e+00 1.580267751537648868e+00 5.780799435614960569e-01 -1.968480567092042166e-01 -4.670550554439717450e-01 -2.399006361040787905e+00 0.000000000000000000e+00
6.564429362504220080e+03 2.948283609192098531e+00 2.948167545071302076e+00 5.698667859034556749e+00 1.511847491325767301e+01 1.164849776603939802e+01 6.529544595126040463e+00 5.802596324889998769e+00 3.890881001671803396e+00 2.946458237094532251e+00 1.945787952323314585e+00 9.347055919161347814e-01 5.282374725184802999e-01 -7.877604898003558453e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.614429362504220080e+03 4.564324201604994080e+00 4.564227127379034243e+00 6.912850218550223858e+00 1.479655259293410019e+01 1.044267278361067497e+01 6.035767435243331924e+00 5.259429717178901953e+00 3.471117251611074650e+00 2.655742375548240997e+00 1.688726767955593955e+00 8.707588310530902653e-01 3.632345342174862490e-01 -3.848123510636340699e-06 1.678590305530469292e-04 1.567550626510779256e-03
6.664429362504220080e+03 8.022566581055738055e+00 8.022570235217932222e+00 9.343447764094419128e+00 1.458781108650238600e+01 9.497711328554030885e+00 5.394059599063758981e+00 4.183490732266163192e+00 2.321793006260381542e+00 1.401468855714712136e+00 1.306128832250444682e-01 -2.543047359869642920e-01 -2.518356158506298570e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.714429362504220080e+03 -8.701540082089172756e+01 -8.699206550667331328e+01 -7.497713940574062974e+01 -3.736244575572732174e+01 -6.495843134461578927e+01 -1.405194564873463889e+02 -1.217630518181656072e+02 -3.692558329078996593e+01 2.208588953504017738e+01 -6.159062257262681861e+00 -6.184719863474724377e+01 -1.756704850057960585e-09 2.880118564687077879e-09 8.589313036723704564e-09 2.787769192094929803e-06
6.764429362504220080e+03 6.151079887785216194e+00 6.150454071658391086e+00 2.302606178191341613e+01 6.162155695416993240e+01 2.123291657323446913e+01 -1.029427909073691296e+02 -1.440432616069364258e+02 -3.346236716542976097e+01 6.680666959674744021e+01 8.427568822644840907e+01 6.721098333814614634e+00 5.090448274038865684e-01 1.073386573070147787e-01 5.136550253809724770e-02 3.551382705944181734e-02
6.814429362504220080e+03 -1.102757103080565138e+01 -1.102577183287314355e+01 -3.020778564352090001e+01 -1.029569542039290830e+01 8.038747779457943921e+01 1.646251691003203348e+02 1.498939985240117494e+02 3.048545792578937963e+01 -1.329047679904972199e+02 -3.833265449973391270e+01 -2.089946053524287152e-09 8.578720711614094470e-09 8.620634926599171152e-07 4.630193667992627904e-06 1.858720079156794290e-05
6.864429362504220080e+03 4.956294840840853766e+01 4.868626537568706425e+01 5.059791334236023630e+01 6.364192108128524694e+01 2.152503864986114124e+01 -3.517814999965214184e+01 -2.790327699814581663e+01 1.068819566687152189e+01 3.530337473467490383e+01 1.494586073152429151e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.914429362504220080e+03 2.258108911530800924e+02 2.247759751295846513e+02 1.761039656042561319e+02 4.527449507354896951e+01 8.404419152677704119e+00 2.950319019245138463e+01 6.697336867609682720e+00 1.519689439137692943e+01 5.092217562495987337e+00 1.009905091473708971e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.964429362504220080e+03 1.291896920721546564e+02 1.306167133091934716e+02 9.438900087315974474e+01 -5.490296746451956977e+00 -8.799897801188005531e+01 -2.411586291306879559e+01 9.872494446687102254e+01 1.414215699367358070e+02 9.525771699106417145e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861440907284078537e-08 7.439287629823831220e-08 1.965181101033562194e-07
7.014429362504220080e+03 7.085619856427349816e+01 6.943893532075377095e+01 8.853011512230786195e+01 7.988096910205108259e+01 -3.065181803725474108e+00 -9.174406111016043042e+01 -9.462928821668005241e+01 -2.776574851552954115e+01 2.718447909478662439e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.001659156817589802e-09 4.003237098942098188e-08 1.228338721054416380e-07 3.125153016251057585e-07
