TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 3.514738390426257553e+01 3.524759582414289127e+01 2.919403350175896961e+01 1.186735665365628734e+01 3.596364219517796723e+00 1.356922579107244253e+01 2.760388923560235686e+00 -4.455266748790929654e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -3.182148141417079401e+01 -3.217463190784978622e+01 -5.680044519881091958e+01 -3.880576406170757764e+01 3.706335572704026049e+01 7.292219199237513294e+01 2.388800387773986600e+01 -2.444274925535150089e+01 -9.389833275563531101e-10 7.848522819123343082e-10 1.937176242345896134e-09 2.942819180918685446e-09 4.025164887069884167e-09 5.846704251176953308e-09 7.331548814454668540e-09
7.109679362504220080e+03 -3.219955461398291163e+01 -3.217860719195656571e+01 -3.404451479417579662e+01 -9.059532649424180306e+01 -1.261617923779813424e+02 -4.598618324761576837e+00 3.269187168693024148e+01 -5.644586228455908646e-07 1.309925284256286094e-06 1.631980224409434433e-05 5.580973506542477510e-05 1.274970168373771033e-04 2.393857267162330881e-04 3.904024295459595996e-04 6.011152676141424825e-04
7.159679362504220080e+03 -3.189585763287579923e+01 -3.191965249581775055e+01 -1.908843782313183723e+01 2.046073257225513142e+00 -7.748233662593517757e+00 -2.726291530905446070e+00 -1.005897109934658573e+01 -1.259649555147096568e-09 1.723049794113671814e-09 4.100391382798785132e-09 6.116446587023374246e-09 8.278113963757468271e-09 1.094153656620103372e-08 2.414585097880337647e-08 3.166094528043586050e-08
7.209679362504220080e+03 -2.196578730665088131e+01 -2.197621950128979407e+01 -1.097469399956037250e+01 8.477334310545620255e+00 -8.764651747751485145e-01 2.506032714983222665e+00 -4.491280073492722735e+00 -1.455841134017980689e-09 1.354122280345613530e-09 3.831441131656953634e-09 6.275930576307496307e-09 8.940694187825232071e-09 1.319394329995797990e-08 5.094751377438787554e-08 7.362594341473678391e-08
7.259679362504220080e+03 4.629943825108613353e+00 4.655222837611347586e+00 6.118407517865636081e+00 2.037539527735008349e+01 1.662173228629148980e+01 1.638063408930231546e+01 2.134490286606139264e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.140345597966654728e-09 3.470945537608684995e-08 6.845429569269986179e-08
7.309679362504220080e+03 -3.927275081239523402e+00 -3.850227955267490287e+00 -2.026601493294324996e+01 2.683691999094784730e+00 7.868443122029367132e+00 -1.537227029326470529e+01 -1.079932028323712653e-06 4.063083483752839091e-06 2.491944029628194367e-05 6.276517836705783121e-05 1.192652825255970242e-04 1.962593751400819005e-04 2.958621828707180064e-04 4.052869747734679255e-04 5.390280755731535192e-04
7.359679362504220080e+03 9.397368648365874932e+00 9.357422753965355611e+00 -8.154321927041593199e+00 -7.302264031995461480e+00 1.305522344259128165e+00 -5.438315928547257982e+00 -1.104544679529456815e-09 1.111810770097383588e-09 3.016668489938556797e-09 4.904484240460088891e-09 6.841832202710595198e-09 1.038127576828224813e-08 4.353337138105763616e-08 1.263976078000163140e-07 1.793257575482712109e-07
7.394679362504220080e+03 1.106686684241026697e+01 1.102424589191515025e+01 -4.458531617639180489e+00 -4.193367584035558870e+00 1.158328366267534548e+00 -4.498730982949795454e+00 -1.541883367869577280e-09 1.280482187682536822e-09 3.688456572821009029e-09 5.955565899720559650e-09 8.355627326493020886e-09 1.409946062828598100e-08 4.512553840894666803e-08 2.104765286876654397e-07 2.981789637619625540e-07
7.399679362504220080e+03 6.600251478539050254e+00 6.691803433499500464e+00 -9.837838264896067386e+00 -1.626128824219890134e+01 -2.612432066121514573e+00 -3.285047578740616814e+00 -1.019293487116836476e-09 9.998995968166178574e-10 1.874523308996369682e-09 2.468150181946145027e-09 3.362724250667129286e-09 7.928696874650254768e-09 3.501443199788029058e-08 2.098407720036689757e-07 3.031489809147025323e-07
7.449679362504220080e+03 3.028230675928230653e+01 3.026825869466040331e+01 2.209101109923364703e+01 3.442160230810255683e+00 -2.620185294807099718e-01 -9.100124944732159715e-01 -1.489005215949238655e-09 1.113693573266467674e-09 3.442805603479935466e-09 5.732304152720209733e-09 8.075603709126191106e-09 1.429813296821864331e-08 3.306168752160290679e-08 7.211997052608856858e-07 9.978321931997081308e-07
7.499679362504220080e+03 2.355375236221115287e+01 2.354738838616745866e+01 1.588411451289273657e+01 1.535459809579265311e+00 -1.727778883473307214e+00 -1.954649906998767506e+00 -1.402183135244540663e-09 1.050477300271554961e-09 3.382226325739527054e-09 5.707416622760204472e-09 7.688808610749940406e-09 9.338491631990335211e-09 1.055120834917358938e-08 0.000000000000000000e+00 8.949882021681553150e-09
7.549679362504220080e+03 2.762492746330498150e+01 2.761351875179907367e+01 2.123808586251340103e+01 1.456007921536418870e+01 2.066462651037198395e+00 5.063201427424276480e-01 -1.109337058968188358e-03 1.006970027305792437e-02 1.149116001541099046e-02 1.039135560961682372e-02 8.731255941755600852e-03 6.833304938550032077e-03 5.008510336599751415e-03 3.954205598068525826e-03 3.422371462584138969e-03
7.599679362504220080e+03 2.635439682377833748e+01 2.638791153762347008e+01 1.570461400481626058e+01 -3.284799021035365474e+00 -2.331358660629345270e+00 -5.755029513008330498e-05 1.245541207917926115e-03 1.628071493493933467e-03 1.657759471208677731e-03 1.515644824683868739e-03 1.250578316638384369e-03 9.459828028572874305e-04 6.381365690920750905e-04 5.145065781853370339e-04 3.952455681419882226e-04
7.649679362504220080e+03 2.760394865777698925e+01 2.759565205032927793e+01 1.662404396478939361e+01 -1.929166499214663544e+00 4.169814834931432346e-01 -8.161081779713928453e-10 9.481566172729978983e-10 2.307884314031526999e-09 3.754319885289751982e-09 5.233007955695405360e-09 6.622621168688530439e-09 8.067096502852260726e-09 4.491789768639888699e-09 2.055107659594558858e-08 2.614054761176634014e-08
7.699679362504220080e+03 2.679198765951947436e+01 2.676309003926659713e+01 2.122812013787666174e+01 6.015012605998494521e+00 -5.727043062829882736e+00 -1.206924701468764699e-09 9.502675010254523897e-10 2.722314356037187650e-09 4.630460283488289051e-09 6.675699009950580456e-09 8.816148846525366260e-09 1.133972167514581490e-08 1.358706354965255179e-08 6.410926117327638092e-08 5.505163084348674794e-08
7.749679362504220080e+03 2.931670946110321552e+01 2.931357240622767080e+01 2.271700727227300476e+01 4.088822956427074828e+00 -2.413670558436295632e+00 -1.099405062959528515e-09 7.589678813827617263e-10 2.365809042661539219e-09 4.092368157853209136e-09 5.947923282338316758e-09 7.941312464725175725e-09 1.030169081001808125e-08 1.283465452014169687e-08 1.262600124117567554e-07 1.318977215940287071e-07
7.799679362504220080e+03 7.777648233803621913e+00 7.763913152583609367e+00 -3.186121690619662772e+00 -1.430700290702591637e+00 2.138136301588233756e+00 -1.448315652351365196e-09 8.429034507564338385e-10 2.986645181965908726e-09 5.144702527305099050e-09 7.310502956161952565e-09 9.525261927834462209e-09 1.469909066022499768e-08 1.927954290832643591e-08 0.000000000000000000e+00 3.057241928953551712e-08
7.849679362504220080e+03 1.232452523545895673e+01 1.230389243923733744e+01 4.592293368123576691e+00 6.342578585856710305e+00 8.004256226139427000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103753597558981946e-10 1.197360447847730669e-09 3.623183060300025312e-09 8.820999157908153310e-09 2.779034410662046067e-08 4.611706834106141987e-08 8.615068671095335960e-08 2.456609788234513298e-07
7.899679362504220080e+03 5.352746834274196175e+00 5.349176040275465560e+00 -4.295133773326008431e+00 -3.539111434892814767e+00 1.002076831540937851e-01 -8.978330950017671935e-10 5.513799120388159811e-10 2.143057102235661725e-09 3.983490712635410586e-09 6.142233735590692143e-09 9.092744889425669312e-09 1.780361641161034541e-08 2.465714236139978489e-08 2.343313104530610245e-08 0.000000000000000000e+00
7.949679362504220080e+03 5.316728275683383131e+00 5.316970735370960988e+00 -8.382108383591521772e+00 -1.302086345172726745e+01 -1.789521328186829185e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525441961995887620e-10 1.266877055537151119e-09 7.028961167611764894e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.489309302899001053e-14 0.000000000000000000e+00
7.999679362504220080e+03 4.643658428584729769e+00 4.669668357707955408e+00 -8.931974733358734042e+00 -1.066444373685142288e+01 2.859280323602022000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748052107798866432e-14 0.000000000000000000e+00
8.049679362504220080e+03 4.224059056461715755e+00 4.234938004678954648e+00 -1.437478682922687767e+01 -1.964165572582334818e+01 -1.236932496310557239e-10 3.732272025397932915e-10 5.967752950078007375e-10 1.174835059800512331e-09 2.204125829082774318e-09 3.728684438551874258e-09 5.373503723104508236e-09 6.604391001944015565e-09 3.298068213409788208e-06 4.725424865534955003e-13 0.000000000000000000e+00
8.099679362504220080e+03 6.925582724983380345e+00 6.918237295406455267e+00 -1.009175370152280848e+01 -1.375904986054382562e+01 -1.113637535280929119e-09 9.559948348802855154e-10 2.454237405289476731e-09 4.174331623605333885e-09 5.755513049065053316e-09 6.505595972224659648e-09 4.714470806553213915e-09 0.000000000000000000e+00 1.368568730380290103e-14 1.673690722176880103e-14 0.000000000000000000e+00
8.149679362504220080e+03 7.876446479404111578e+00 7.866972489832599003e+00 -5.787976476237871815e+00 -7.823495599716970617e+00 -1.550980258126832002e-09 8.422936683013412941e-10 2.710185749125253623e-09 4.825307658012093574e-09 6.905401013191554704e-09 8.101966354704027631e-09 6.845562613059238915e-09 0.000000000000000000e+00 8.745449472635402295e-15 3.329433726194641121e-14 0.000000000000000000e+00
8.199679362504219171e+03 7.210304673586655611e+00 7.212678035205039251e+00 -5.113258478476270241e+00 -5.533779444220265908e+00 -1.361447743101051262e-09 6.775991357869432288e-10 2.241537954272200780e-09 4.073617696270596167e-09 5.952682011307614374e-09 8.515089904377085125e-09 5.050723794139842755e-09 7.644601546750449260e-08 1.477185108983582231e-18 9.240543224518125381e-15 0.000000000000000000e+00
8.249679362504219171e+03 6.825438310247636586e+00 6.801176757271305107e+00 -3.151405447166010010e+00 -3.597925213873608197e+00 -3.281666727087377549e-09 1.388906975144414756e-09 5.960029272502227969e-09 9.777795415399537987e-09 1.106826699930576815e-08 7.714339011341431347e-09 0.000000000000000000e+00 4.937324470865249289e-08 5.052561134103537751e-19 3.816257153904210603e-15 0.000000000000000000e+00
8.299679362504219171e+03 6.035028623361461619e+00 6.031900608985943713e+00 -3.420277131087374300e+00 -2.051052959726896940e+00 -1.534055582757046885e-09 5.847770127008015058e-10 2.367908556776210533e-09 4.352478462498222775e-09 5.905981333154600752e-09 6.997572157689553820e-09 0.000000000000000000e+00 7.476977402054288949e-09 2.934448499168706942e-17 1.787154137064323624e-14 0.000000000000000000e+00
8.349679362504219171e+03 4.399774759441151595e+00 4.404967859154801602e+00 -3.558894440169740658e+00 -1.282466672010156294e+00 -9.318733087304862808e-10 3.462276070082775167e-10 1.267930089640551324e-09 2.435562186034747864e-09 3.303396084392979526e-09 3.522188530357361133e-09 9.642404143947606928e-10 7.971972891115365352e-09 2.343487135035393297e-16 1.594462746081958800e-14 0.000000000000000000e+00
8.399679362504219171e+03 3.576721679194174719e+00 3.575566255958372963e+00 -3.413143550937677073e+00 1.909222658214996746e-03 -1.566193113411129835e-09 5.622939343286050856e-10 2.618872567258329037e-09 5.106307230900591429e-09 9.329705277118189288e-09 2.748326979857229153e-08 9.492726717402784506e-08 1.003951239150687672e-07 1.703733548693585159e-18 3.989069859014659855e-15 7.020495286665942549e-08
8.449679362504219171e+03 2.819513627635970465e+00 2.819379092863023573e+00 -3.610873144410793767e+00 3.886844916418112916e-01 -1.222000233719494045e-09 4.326517528203099761e-10 2.234130840927765813e-09 4.448316602480865567e-09 7.963311458271404865e-09 1.629308422001725740e-08 2.315204293489424016e-08 2.418577179602362934e-08 1.796460648676401470e-18 3.307171367963110070e-15 0.000000000000000000e+00
8.499679362504219171e+03 1.647948665366512966e+00 1.647431057825615275e+00 -3.960529456772477364e+00 6.214778051108049706e-01 -9.707053485611894461e-10 3.403970435126740465e-10 1.837329040983573135e-09 3.708902001438207867e-09 6.860665962450943850e-09 8.042563729787875175e-08 6.772504432804433958e-08 8.693733244050825182e-08 4.756308699064300437e-18 2.664862626137146938e-15 0.000000000000000000e+00
8.549679362504219171e+03 -3.163866519567755553e+00 -3.164214123629448761e+00 -5.601940670125480359e+00 1.018522691171641403e+00 -1.105778475962328908e-09 3.848460151178833197e-10 2.335387729036414572e-09 4.965291669206996959e-09 1.048507107079201310e-08 4.735737776266027617e-08 3.749130156316154272e-08 4.225796285422667374e-08 1.338560667032373243e-18 2.211741997383637059e-15 0.000000000000000000e+00
8.599679362504219171e+03 -4.498836449518771374e+00 -4.498957821609493202e+00 -5.659562154846478954e+00 5.991889315238229097e-01 -1.402814422301096813e-09 4.892957023064850154e-10 2.834642416958908602e-09 5.998993048604832431e-09 0.000000000000000000e+00 4.937067656867234614e-08 4.665143965909241297e-08 5.891774719960904538e-08 6.915825399155576459e-19 8.048304217530507101e-16 8.373755236491546658e-09
8.649679362504219171e+03 -5.576396665395741081e+00 -5.576439377583675139e+00 -5.873428768040925618e+00 5.918804864486058026e-01 -9.845646647083979043e-10 3.480073146458673358e-10 2.532499491708897341e-09 6.563511838315923283e-09 1.581320151382279726e-08 5.313595798946927611e-08 4.661312189251725739e-08 6.647874731845712892e-08 6.031775252542761095e-19 6.569075014900474303e-16 0.000000000000000000e+00
8.699679362504219171e+03 1.030949306351850048e+01 1.026236300136007351e+01 3.883421317479069934e+00 1.063306326261231227e+00 -3.688112740417290285e-10 1.350611832162125927e-10 1.953143617389028524e-09 8.033213653310060145e-09 9.344073782005757661e-08 5.106419618656744400e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.165215622682935865e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.749679362504219171e+03 6.485717140276513248e+00 6.481542984181312583e+00 2.477347949419443029e+00 2.952613205277463848e+00 -5.294887732659529726e-10 1.976593021034416660e-10 6.738660010215257020e-10 0.000000000000000000e+00 3.536374295291335146e-07 3.949218548741312193e-07 1.684775703199545107e-17 5.867042125290023518e-15 0.000000000000000000e+00 8.674866669030675619e-08 7.669341219874213718e-07
8.799679362504219171e+03 -2.051924096719290436e+00 -2.051997495464371823e+00 -3.682937016685460474e+00 1.137793503031311770e+00 -1.987659419642094191e-10 7.927023291428012624e-11 1.886204190934630353e-09 7.504308997279031191e-08 3.556410446377996120e-07 1.721487819871485698e-07 2.286018535177803605e-18 5.841383367638652417e-16 0.000000000000000000e+00 7.721452401527348042e-09 0.000000000000000000e+00
8.849679362504219171e+03 -4.846690255772593048e+00 -4.846749882401828025e+00 -5.463058542847111454e+00 -1.548344705794826581e-01 -7.463878128883411039e-10 4.657988513674651376e-10 3.288200167165602776e-09 2.657869527061295004e-07 6.580129675769104513e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.113251706085733048e-16 3.993955164034214935e-08 3.969661336007325632e-08 6.352584294103564975e-08
8.899679362504219171e+03 -1.796953338919846388e+01 -1.796964815395450898e+01 -1.189303733948029063e+01 -2.756805309999696770e-07 2.073657877613488417e-07 1.865643757045331501e-06 4.709338907507818865e-06 6.878100262644779848e-06 8.100862489204510602e-06 8.563898656290848738e-06 4.167936333145245729e-16 8.940112821920580848e-17 4.351229399208227181e-05 4.383075724622697840e-05 6.871407491574013540e-05
8.949679362504219171e+03 -6.050096737597502994e+00 -6.050141552906836750e+00 -4.839652690097148380e+00 -1.487101784849191278e-09 6.695550657853002000e-10 2.458487701734331751e-09 3.515567541931347504e-09 1.512942748220788465e-07 6.576179331495351184e-08 3.296844871238551120e-08 9.314998330615255778e-20 6.133575415369625464e-17 1.024254436868642935e-05 1.028856965364408722e-05 1.566754522755237409e-05
8.999679362504219171e+03 -6.348053931117851434e+00 -6.348109362142253964e+00 -5.852009631718559035e+00 -1.271030985913636546e-09 6.588866579713023212e-10 2.196687878225286743e-09 9.190783266832141928e-10 1.127040752415263581e-07 5.493230443768288405e-08 2.745503138172451317e-08 1.443670608556768370e-19 6.954425522663833542e-17 4.598383879206030979e-06 5.375864685098858070e-05 5.259149726476820613e-05
9.049679362504219171e+03 -6.273157612253818627e+00 -6.273183316439255641e+00 -5.263883966361662559e+00 -1.381762772599038839e-09 6.166163163728976264e-10 2.273258193772517313e-09 0.000000000000000000e+00 7.551966440842679611e-08 4.097360920859010654e-08 2.029746599263145792e-08 1.283212178525156982e-19 8.404994252510783091e-17 1.287664262960024528e-06 1.106097219963426940e-05 1.230027733620436507e-05
9.099679362504219171e+03 8.951551284092717609e+00 8.923395920793163683e+00 1.005046945040779072e+01 -3.897613062552446868e-07 8.268805013597369781e-08 7.877423971402105159e-06 1.662992843986051448e-05 1.684416420909148771e-05 1.349643062111480015e-06 6.980961652466974314e-06 1.269510539118730800e-14 4.180657875258046030e-16 3.658796231355401902e-06 3.427270650067562309e-05 4.318987885824103403e-05
9.149679362504219171e+03 1.059188954893352452e+01 1.059190366023946162e+01 1.352531447499896800e+01 -1.954964279701728678e-09 3.885237475854415677e-10 2.256447604872667932e-09 3.459265655065999319e-07 0.000000000000000000e+00 9.593188697728999241e-10 2.808729265447429947e-08 1.619474023765269083e-14 4.722154452616580046e-16 2.003960136302559384e-08 5.200141562261755684e-08 2.952844107451125802e-08
9.199679362504219171e+03 1.071996956180991667e+01 1.071988933144632483e+01 7.092089545003569917e+00 -1.183744466017649935e-09 3.003384451467885449e-10 2.404775504282078549e-09 3.439287254017156096e-07 2.719417853880794227e-07 2.322533179442075253e-07 0.000000000000000000e+00 1.724866468887424696e-19 1.425658256280959692e-17 3.218131108058122078e-08 9.806970258585939043e-06 1.639231078146560362e-05
9.249679362504219171e+03 5.449530822413269249e+00 5.449506803931360999e+00 3.169741267149119412e+00 -7.967010517707220380e-10 1.161523758406961123e-10 0.000000000000000000e+00 1.055532223911562849e-08 7.927200007942398431e-16 -6.701160165937351612e-19 2.006245212850908883e-15 -1.033200985837370465e-17 2.643519782342598214e-18 2.021152288280624716e-09 1.211380123957725676e-08 2.350402725592018076e-08
9.299679362504219171e+03 1.755942649480750362e+01 1.705481374806048933e+01 7.722308045291913281e+00 -3.369715802160903884e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.233258480020672537e-10 1.018736951264221189e-21 0.000000000000000000e+00 -4.181268794056312417e-12 -4.302226220006932935e-21 0.000000000000000000e+00 -7.940368819436117458e-10 -1.113373807708006057e-07 8.491077808732903118e-08
9.349679362504219171e+03 7.646842283682410368e+00 7.639347805258894120e+00 6.977563124525085314e+00 -1.823806085856516950e-09 1.952742405978598383e-10 0.000000000000000000e+00 5.568328913296938434e-18 0.000000000000000000e+00 0.000000000000000000e+00 6.177029291969142388e-08 8.733564674156542768e-20 8.175780914031287603e-21 1.121675445124073056e-13 0.000000000000000000e+00 1.014368400266746811e-07
9.399679362504219171e+03 -1.565384144773908659e+01 -1.571809821058298517e+01 -1.019476138293955358e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.942088171273249691e-07 4.967005358806313054e-17 1.941531833471317124e-18 6.590210837389457414e-15 -2.963801134631630507e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.957932763984452308e-12 -2.220582357687185187e-09 -1.535912293598188847e-04
9.449679362504219171e+03 1.161781682691180428e+01 1.161740137718400412e+01 1.330150572794343766e+01 -1.744224766497691180e-09 1.150101812476227654e-10 0.000000000000000000e+00 1.140722236874475616e-19 1.297978189427312094e-17 -3.131889003683992606e-18 -8.455696365910794380e-17 -8.652556564393898431e-08 -1.284908667401604458e-10 0.000000000000000000e+00 -4.814140345172958251e-15 1.617984910490156377e-07
9.499679362504219171e+03 8.875413117723345735e+00 8.875365636154361582e+00 8.065956648444558397e+00 -1.519543717343695510e-09 1.334011655726963709e-10 1.023799424752923141e-11 1.141368310651341026e-19 1.562765445610511714e-17 -5.162246059416235336e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.628522108042922924e-07 1.919151645559347007e-14 0.000000000000000000e+00 2.731448949239111276e-07
9.549679362504219171e+03 8.709987618858912484e+00 8.709980714669761426e+00 7.723629675323135046e+00 -1.521891406213488390e-09 1.841325742280155811e-10 0.000000000000000000e+00 7.047594720325507317e-20 1.607308850363562094e-17 1.179534427126294362e-09 1.127196728089503236e-08 0.000000000000000000e+00 5.636984496505199109e-07 2.477072692044247194e-14 0.000000000000000000e+00 1.842365798728280573e-07
9.599679362504219171e+03 7.032882086232480567e+00 7.028985074398153898e+00 4.820800955665252019e+00 -1.391094882919168385e-09 1.543126815575602564e-11 4.934256971592925397e-07 1.183039908252467131e-14 0.000000000000000000e+00 5.047151159673028085e-12 1.431175751382752815e-08 0.000000000000000000e+00 2.825060428875029064e-07 1.517396837545552558e-14 8.782693886153332023e-15 0.000000000000000000e+00
9.649679362504219171e+03 5.187621961157224959e+00 5.168070632259754049e+00 3.387458165222068551e+00 -1.583522565504005364e-09 1.604635919717512392e-11 6.291345312922471401e-08 1.440299118357166249e-08 1.692141674571155105e-08 2.286431911898091607e-08 0.000000000000000000e+00 7.536983434051973781e-08 1.339046285756921969e-07 1.350627104540802950e-14 1.594182492888223840e-14 7.518172683120445894e-08
9.699679362504219171e+03 -2.154353765931374198e+01 -2.154372550958515120e+01 -1.718017555128258067e+01 -1.181047467084948800e-09 9.200636589261031084e-12 9.172967239853597928e-08 1.113296661332291549e-08 5.365132931975362811e-09 1.711604709715104579e-09 0.000000000000000000e+00 2.870060466648268204e-07 5.007617102107375104e-07 4.604803427655775550e-14 6.625413807561336043e-14 5.666444819118604015e-07
9.749679362504219171e+03 -2.888314092556979418e+01 -2.888380053521371948e+01 -2.002147887453958219e+01 -2.520772799109220195e-09 1.264556084975031684e-11 4.580388450049889808e-08 3.985160777489599567e-09 1.154080767291121971e-09 4.101363343254206161e-10 -2.656982453374290509e-08 -4.812809919931906931e-08 -3.137022410111278552e-08 -6.992485850216781453e-14 -8.387774232508570822e-15 -3.017790466208069907e-08
9.799679362504219171e+03 -4.796411776832869123e+00 -4.796484882696080199e+00 -3.089718103112372514e-05 8.399355945034144918e-07 1.226355771105683444e-06 6.293086180002033083e-06 4.326199773871934972e-06 2.268755924087850848e-06 3.838353644443718573e-05 6.202406936292286367e-05 7.866188080517488813e-05 7.483674248469929257e-05 7.406210058076255289e-12 7.071732479398616528e-12 3.614697262009191735e-05
9.849679362504219171e+03 -2.096165325745439389e+01 -2.096192378241380538e+01 -1.268774445574164922e+01 -8.757523798470901361e-10 4.669122225248097510e-12 3.282791645030430838e-08 3.325978374835858689e-08 0.000000000000000000e+00 1.893496392036223572e-06 -1.723666770993767811e-07 -1.441915964399689021e-06 -2.130704185487606826e-06 -4.999551119136910376e-13 -7.177597095681200128e-13 -6.957126238780132962e-07
9.899679362504219171e+03 -1.940698304152889975e+01 -1.940699710724713256e+01 -1.214426678824159467e+01 -8.953062339053309551e-10 4.032204140273596461e-12 2.401775905440248735e-08 1.751614399149647318e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.736901566387100659e-14 7.127929250615872996e-14 3.952349176229742255e-07
9.949679362504219171e+03 -1.631959066105267198e+01 -1.631956022652396854e+01 -9.799883219495765019e+00 -6.816448684866131162e-10 1.183577040356881178e-11 3.475584144220735008e-08 9.994383900405445863e-09 0.000000000000000000e+00 1.531079861469292723e-08 9.577850643755101704e-09 5.216287545808797463e-09 1.315490699174244195e-09 0.000000000000000000e+00 1.107566439511024358e-13 2.335564474759759345e-07
9.999679362504219171e+03 -7.501051698419844982e+00 -7.500552602127977586e+00 -1.212932410904526526e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826857382712069081e-08 1.667176664481124348e-07 9.227933324308006757e-07 2.300740107062751759e-06 2.047433093365812097e-06 2.532703146823573197e-06 2.868973854138219893e-06 2.198231046936034270e-13 5.000326324468606819e-14 6.625504018668498194e-06
1.004967936250421917e+04 -4.278669339278950545e+00 -4.278663983145537308e+00 -2.019844632998912207e-03 2.085782425874002893e-04 1.387493975350114156e-04 1.065516030324028249e-04 1.278971348913628895e-04 1.210052779360748688e-04 1.246170943561315130e-04 1.008307188908491342e-04 1.013227283230144505e-04 9.406625093435554651e-05 5.417249804722477162e-12 9.536043445861013841e-14 1.781788013350613770e-05
1.009967936250421917e+04 -7.214883257141905482e+00 -7.214842537592075722e+00 -4.770913049624251646e-03 5.183050705738844426e-05 4.964779717918581111e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.472751716122744859e-05 2.963638564011133160e-05 2.030079255433315879e-05 1.619483751028754932e-05 1.147969845692553075e-05 9.690630232726423497e-13 4.745465068799584544e-13 2.820407647925427569e-06
1.014967936250421917e+04 -3.998829795277051513e+00 -3.998833084045038344e+00 -2.929678262175721101e-05 5.699252376873531572e-07 6.094573293373918795e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.098193885271272291e-05 2.735526239903874428e-05 2.588252679131909366e-05 3.244954674954468029e-05 3.023372746403134911e-05 2.991017494727936581e-12 5.195537943976023586e-13 1.102795653285053246e-05
1.019967936250421917e+04 -3.835151588631154684e+00 -3.835150805926466955e+00 -2.226161809839757421e-05 4.531362077256450246e-07 3.278057676449467115e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.283392646795622510e-06 3.242200228220770285e-05 3.835503271062807136e-05 4.088346782661301463e-05 3.314597924148517658e-05 3.563455065111126286e-12 2.594221576863945919e-13 1.166679480962242094e-05
1.024967936250421917e+04 -3.685024096934629956e+00 -3.685018098683671361e+00 -2.092605548123724211e-05 4.549553521885081018e-07 2.807541125877336444e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.386626040261827282e-06 1.592886839813540753e-05 2.745039080879617573e-05 3.044774855737790263e-05 2.418956820885139464e-05 2.511693779634099983e-12 5.869839846895968877e-13 1.016799607429316048e-05
1.029967936250421917e+04 -3.477748444582186682e+00 -3.477741259749042246e+00 -2.139852381419350507e-05 4.963459206761702460e-07 2.596838311141573748e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079238766413510126e-05 2.691797510883701884e-05 3.113082499046928545e-05 2.506388070851737256e-05 2.600827488603218315e-12 9.814531520168052983e-13 1.156882229564925094e-05
1.034967936250421917e+04 -3.323164711740222099e+00 -3.323157100629055893e+00 -2.262570994938320834e-05 5.659394905724819878e-07 2.578733629086726790e-15 6.496999603934731636e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.952111595486606505e-05 1.357743005665713518e-04 1.578799340893172177e-04 1.292123723760537886e-04 1.320080149770904505e-11 1.227783198099804043e-12 4.999365520198182896e-05
1.039967936250421917e+04 -3.219492974749272651e+00 -3.219485224225890896e+00 -2.423661731515490241e-05 6.566778506258885374e-07 2.661774021861497883e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.967793150537167684e-16 2.015472266664416451e-05 5.180374763745824817e-05 6.045772712561909526e-05 4.917698943914840926e-05 4.602923296706046265e-12 1.308739670250894327e-12 2.201248862294515681e-05
