TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 9.539165438426495669e+00 9.539969605725614699e+00 9.821257886102360501e+00 1.008855015280277989e+01 4.846072601564862303e+00 1.773589414832889011e+00 1.515459672030453342e-01 -1.154280993382756026e+00 -2.258847500673529574e+00 -2.473598032998982621e+00 -4.545769549813213573e+00 -3.760285707726780773e-10 5.972823991689666584e-10 -9.290303806700422884e-02 -2.519100242112010113e-01
7.059679362504220080e+03 1.836466375110946103e+01 1.836359665489906234e+01 2.293949514992023353e+01 3.920603837247128354e+01 3.117864596385068410e+01 1.008636953814771076e+01 9.651793042243870246e+00 1.163465168659822879e+01 1.169123088771847740e+01 5.636963831540690251e+00 5.424448904472731758e-01 1.490672987618370526e-01 8.529030297074127742e-02 -7.262342805695982950e-02 -2.439930292054794947e-01
7.109679362504220080e+03 2.407017909611480988e+00 2.407267326716889588e+00 5.689455808707930551e+00 -3.931992152416513342e+00 -2.015108652927764865e+00 2.891269193716595964e+00 -3.251907298749916908e+00 -2.123085248350383925e+00 -1.300527687572756275e+00 -2.636448606723154509e+00 -7.296192628093150723e-10 1.110126606867194016e-09 2.550437314616733170e-09 -2.874214630854646235e-02 -2.258393968215691994e-01
7.159679362504220080e+03 3.755156378865544298e+01 3.755144239080965463e+01 5.423946187545798381e+01 5.720208575861405365e+01 1.386867529919108932e+01 2.503205534281749323e+01 6.858381668243400497e+01 3.043171395214447017e+01 -1.887637839022539410e+01 -7.437789163089937317e-01 -2.201632605939341533e-04 3.162456556342776548e-04 9.563030173167753282e-04 -1.779946036656887727e-03 -2.234866296739239089e-01
7.209679362504220080e+03 8.043311340158499689e+00 8.042751391836143071e+00 -6.842041389034480225e+00 -6.546735790767203866e+01 -1.565137387811729752e+02 -9.962825768369651769e+01 2.184976843853134554e+01 8.737042586240245612e+01 5.821156778642878749e+01 -4.474750256087681066e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.118622369728864859e-03 -2.425796279358199137e-01 -3.893216115032587243e-01
7.259679362504220080e+03 -5.395164686161207257e+00 -5.396329110452786182e+00 -2.540301035213798997e+01 -7.325001344741490072e+01 -8.061576613611093478e+01 1.742278627504762056e+01 7.824535286824203695e+01 6.466455317321043594e+01 -1.247206760507690149e+01 -7.968122057280030646e+00 -1.399506689286533138e-04 2.122428381466530390e-04 2.643721395226486873e-03 -1.969761901164171491e-01 -3.438820392628676448e-01
7.309679362504220080e+03 1.557533833766737708e+01 1.557489826175470071e+01 2.747050815595926121e+00 -2.223007261805040713e+01 5.271994965129479738e+00 4.057696659530896710e+01 3.325093086088291727e+01 1.411765846414541059e+01 3.669356591897709574e+00 -8.011704504491541992e-03 2.667641940020378313e-02 4.333301612606947628e-02 5.059851360155590005e-02 -1.805713586501275503e-01 -3.384741832481488744e-01
7.359679362504220080e+03 1.809265977024661254e+01 1.809280292422434400e+01 1.720519999698996827e+01 1.271056706021035865e+01 7.107732965266779779e+00 4.964288460909829226e+00 3.461787195918037963e+00 2.354130280606557601e+00 1.695809409743559204e+00 -2.429644530366106638e-10 5.912027043141556436e-10 8.429865124520903466e-10 2.725552819239417742e-04 -9.532974357396439835e-02 -2.696234356319738845e-01
7.409679362504220080e+03 2.754875697980536486e+01 2.754870342837004671e+01 1.955234362034021700e+01 2.734486506473277956e+01 5.004153433070478485e+01 2.947201228191641675e+01 -1.786876313721420573e+01 -2.449428379611411444e+01 5.760880365061445296e+00 -6.506048001691313316e-10 1.213120753329124938e-09 2.376630355828496162e-09 0.000000000000000000e+00 -1.133023300122325827e-01 -3.025091936039864815e-01
7.459679362504220080e+03 1.562851103390286589e+01 1.562857611091475896e+01 -2.449085929106676218e+00 -1.706062386079542037e+01 3.505235074181856447e+01 4.121141066349999704e+01 -1.780198259043496378e+01 -3.613368871265673477e+01 3.347932004073206791e+00 -8.298949776917734222e-02 -1.034914748056310480e-01 -1.360869142017081812e-01 -1.445304383241003687e-01 -1.429162489864183316e-01 -2.338613030632722412e-01
7.509679362504220080e+03 2.240209948869734546e+01 2.239897977395535378e+01 1.524675674702231021e+01 -1.519832526844082032e+01 -1.542601210889071162e+01 3.394737517892176726e+01 3.993710962822732569e+01 -3.345530864326060172e+00 -7.541570163019603257e+00 -9.488032010065673705e-02 -1.050204463117964948e-01 -1.380373965813898318e-01 -1.518230667176560245e-01 -1.529833220241647584e-01 -2.994803025796718421e-01
7.559679362504220080e+03 2.283100677095631426e+01 2.283083853791827167e+01 2.120938570255450273e+01 1.265839284851878865e+01 5.694816195662596670e+00 5.540252983662467656e+00 3.058148467632976431e+00 2.544350639817089199e+00 1.539249543838044354e-01 7.492480894042095885e-02 -9.477774815396400321e-02 -1.312445014776431607e-01 -1.443497898625565878e-01 -1.463354457590773927e-01 -2.310030527280594326e-01
7.609679362504220080e+03 2.340296806309019928e+01 2.340287324004725633e+01 2.119701348781471495e+01 1.134174517457432785e+01 3.967216757609965949e+00 4.596314705787960087e+00 1.866805918830307887e+00 1.319447550032160965e+00 -7.375385911277143998e-10 9.908333664593091180e-10 -9.188870160576477486e-02 -1.331786854534613151e-01 -1.443181237590469290e-01 -1.458277756243369361e-01 -2.191489175788945698e-01
7.659679362504220080e+03 2.297622977941426825e+01 2.297613209682608471e+01 2.060197472518061090e+01 1.050684696212031000e+01 3.286167941730606668e+00 4.310686295726061878e+00 1.617449132561711966e+00 1.460408847888076789e+00 -8.588873137960502521e-04 8.554485554557219717e-04 -7.162533338521202830e-02 -1.281595566101274009e-01 -1.404842030988684154e-01 -1.435973627748807491e-01 -2.041091502856026696e-01
7.709679362504220080e+03 2.156469498880780122e+01 2.156463268808699851e+01 1.912295644030604436e+01 9.129586469974098506e+00 2.157895610000888809e+00 2.594205956971910254e+00 2.444852075486785570e-01 -9.507119112404814887e-01 -1.196129269402256348e-03 1.000609181667830262e-03 -7.931804634779347773e-02 -1.348815169722174800e-01 -1.497517565621805102e-01 -1.545783478611413020e-01 -1.677762672965066593e-01
7.759679362504220080e+03 1.320041682319828702e+01 1.319882040807596724e+01 1.098401115981649490e+01 1.643297861364376944e+00 -4.459867163877225593e+00 -2.923515381641860422e+00 -4.168718935575804529e+00 -3.027171394931988502e+00 -1.487483530967376568e-03 1.183173307813084737e-03 -1.128023572269736402e-01 -1.684728001181894086e-01 -1.919559041533438204e-01 -2.002999540079057617e-01 -2.188352150660817508e-01
7.809679362504220080e+03 1.466550989411428496e+01 1.466559928807562407e+01 1.204855080557666547e+01 1.889436149060823356e+00 -4.208820027604166292e+00 -5.482642448522371481e+00 -8.822981451058206304e+00 -8.996190535035413660e+00 -7.410692554285615297e-02 -7.496023986273880890e-02 -8.589087765092173754e-02 -8.798729616578131185e-02 -9.368454818953020347e-02 -9.635530110505532986e-02 -9.935847517556166408e-02
7.859679362504220080e+03 2.087555174191060559e+01 2.087543101006147594e+01 1.688706935233523865e+01 6.580701871816029502e+00 6.928872341021443670e-01 1.400111822863388644e+00 -4.678351676592987229e-01 -2.876498240167082304e-04 5.556293320015706335e-04 -1.389886603030538181e-01 -1.550451231118958606e-01 -1.610268125689664764e-01 -1.825437101076906321e-01 -1.914974816482198083e-01 -1.963882179473161183e-01
7.909679362504220080e+03 1.956784425728500665e+01 1.956643154569182741e+01 1.678325390884382173e+01 7.297244782451514311e+00 2.298363881961838384e+00 2.909152309418237436e+00 2.551394112154631522e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.000069186796842424e-02 -6.421239082061991343e-02 -6.657207836066224294e-02 -7.063130919101159866e-02 -7.302877288966799774e-02 -7.638336187308396308e-02
7.959679362504220080e+03 2.259909356851750317e+01 2.259970051726381968e+01 1.929326854904699573e+01 9.801375650417254448e+00 2.838834293902698924e+00 2.704736824396439587e+00 -1.013284683545667697e+00 -7.970489852257289787e-02 -8.641016651527454184e-02 -1.245971545119730767e-01 -1.504747765101734081e-01 -1.539552815539909636e-01 -1.741799517333318392e-01 -1.834083234049648514e-01 -1.899725701348697615e-01
8.009679362504220080e+03 3.522364905543369673e+01 3.522461856619646170e+01 3.325523065506149578e+01 2.209764228256829099e+01 1.334137105945031010e+01 1.281149165642577081e+01 1.153239580865434100e+01 -4.175752988801017390e-02 -4.663838184567978273e-02 -7.955621731279306774e-02 -8.083797351563963562e-02 -8.377070162322415581e-02 -8.935290649288127329e-02 -9.272110759459051277e-02 -9.692119373634650037e-02
8.059679362504220080e+03 1.396968669298189303e+00 1.393929486474104751e+00 -1.142801726031070775e+00 -1.084341447178020701e+01 -1.778998747186263429e+01 -1.710351728314246245e+01 -2.283971447353192730e+01 -8.576916662563587035e-02 -1.030541618261851256e-01 -1.442694712113848365e-01 -1.458826923566453326e-01 -1.489985268055746270e-01 -1.677228642174389550e-01 -1.768537221018507688e-01 -1.836289234696934225e-01
8.109679362504220080e+03 1.427238784646477399e+01 1.426966476635461234e+01 1.271022480700256985e+01 4.114151571864940848e+00 -2.576687375096796018e+00 -2.796712628703331038e+00 -5.840422243067318497e+00 -6.940867699128805413e-02 -7.347119244527429427e-02 -1.193832671942863244e-01 -1.265352499883360959e-01 -1.331530334023514339e-01 -1.468518140797127614e-01 -1.542811384065645997e-01 -1.660563557761958464e-01
8.159679362504220080e+03 2.480684409224794607e+01 2.480633593509193346e+01 2.301650121462251875e+01 1.476814209058819927e+01 7.205335345489913834e+00 6.064428466184704547e+00 8.303763429064389134e-01 -6.660867809361649405e-02 -7.805051895444736765e-02 -1.618452721654024262e-01 -1.722120258902450907e-01 -1.762898894030635322e-01 -1.859248279908499168e-01 -1.963202626440352094e-01 -2.142653838772738129e-01
8.179679362504220080e+03 1.914794374950507816e+01 1.914801021865114095e+01 1.706544405605612980e+01 8.650996127953858306e+00 2.319882045397509973e+00 5.691386486902750841e-01 -5.267306098029950895e-02 -6.278698808110814988e-02 -1.024463747068403013e-01 -1.771654955133043774e-01 -1.892082781984013029e-01 -1.924350544062516100e-01 -2.053924604359505524e-01 -2.192355495739525817e-01 -2.393492821330489573e-01
8.184679362504220080e+03 7.186224329126455146e+00 7.184696646478801796e+00 5.128730295195516042e+00 -6.698836897861267792e-01 -6.119819330445872119e+00 -5.832161939786714377e+00 -5.393701197091810978e-02 -1.039345285774878752e-01 -1.408475713191058298e-01 -2.111502201112232247e-01 -2.317143097011386821e-01 -2.338298999267314215e-01 -2.550994433578920306e-01 -2.719540189279465725e-01 -2.869836138558484184e-01
8.234679362504219171e+03 2.246374675169353097e+01 2.246385761368276590e+01 2.548596404738317744e+01 3.080890668582078007e+01 1.206365747663548937e+01 5.103070671954498261e-01 -3.960841853662811635e-02 -1.217675853274669956e-01 -1.716367602399503089e-01 -1.771918520778914263e-01 -1.882592418868530848e-01 -1.903724275785876607e-01 -2.041084952241789541e-01 -2.180354916250600017e-01 -2.298654691021560781e-01
8.284679362504219171e+03 6.335198044957526697e+00 6.333862029625022316e+00 4.368028212825545431e+00 9.452294811302650146e+00 8.415564271783832595e+00 7.123715596664233374e+00 -4.840269587593988565e-02 -1.442435191537536632e-01 -1.981511713342833103e-01 -2.050408780018641575e-01 -2.244898849736571833e-01 -2.332531766654538374e-01 -2.575813678149505570e-01 -2.740392245918565339e-01 -2.899705144005064184e-01
8.334679362504219171e+03 -4.022445483875068284e+00 -4.023646297602787136e+00 -1.513429875020232096e+01 -4.132357013322668138e+01 -5.974856106830067404e+01 1.558151178484961541e+00 3.806570358946001154e+00 4.515965585672700872e-02 -1.298255991713544721e-01 -1.483971613024351599e-01 -1.795529308508239108e-01 -2.095355430249769280e-01 -2.503421188659036845e-01 -2.616002820462636769e-01 -2.606027347291736129e-01
8.384679362504219171e+03 1.372322903102256042e+01 1.372417112573590003e+01 -9.860940660911483135e+00 -6.580115757609445382e+01 -1.008660957932609747e+01 5.501514295873248983e+01 -4.597651926509215004e-02 -7.090783695800897957e-02 -1.322728645198738284e-01 -1.403209683473730929e-01 -1.542481235544821694e-01 -1.733604080466134567e-01 -2.121225842873469269e-01 -2.242002279318741353e-01 -2.337440096390272781e-01
8.434679362504219171e+03 4.892453201749982661e+00 4.892146525896073683e+00 1.560909568669002390e+01 6.441577300535234940e+01 1.035410466587669873e+02 3.142686538067545854e+01 -9.706855114420964367e-03 -1.141175605867141528e-02 -8.864172605897889523e-02 -9.364626744874078590e-02 -1.060867771740495041e-01 -1.217981908486068798e-01 -1.548090745521054912e-01 -1.666202884818430985e-01 -1.769029281080570226e-01
8.484679362504219171e+03 -9.854985223664479932e+00 -9.845044720750069089e+00 -3.036961183313644064e+00 1.832163108111626215e+01 2.510003738891449032e+01 -5.233209682343065339e+01 -7.463073823582695354e+01 -1.278252733583223666e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.240437755210400686e-08 2.842486600433091095e-08 3.743730480826809791e-08 4.598806098268780876e-08 5.867850688227564585e-08
8.534679362504219171e+03 1.039822064700809889e+01 1.039251579491139843e+01 1.458021052172128584e+01 -3.732916793316960913e+00 -1.080426996960793105e+02 -1.446343685760249684e+02 -3.409433696681600878e+01 2.453537613666251005e+01 -2.784936251136913010e-02 -6.507110139704928853e-02 -8.039177396294849842e-02 -8.197407185273060393e-02 -8.674167451447437061e-02 -9.094217989296835003e-02 -9.151809599829581476e-02
8.584679362504219171e+03 9.776754425591514419e+00 9.774426186208973633e+00 1.251290643329569185e+01 6.357887841730518907e+00 1.748081911617402184e+01 2.611334779894912828e+01 3.977525049417792724e-01 -5.626764047143044678e+00 -1.455715857230129029e-02 -2.843867741870669680e-02 -3.849125581590173012e-02 -4.014008931648828382e-02 -4.269340032654542899e-02 -4.483286126250803083e-02 -3.808922210997167657e-02
8.634679362504219171e+03 7.384500489822280578e+00 7.384178813338586167e+00 -1.319483494397872647e+01 -8.857986374591618528e+01 -1.419262018223692792e+02 -7.604148411302560362e+00 7.112102178626898308e+01 1.002549501159940917e+02 -2.276521919078272917e-07 8.434383307156580754e-08 -1.725360182062794095e-02 -5.873051046197768493e-03 -1.677025799017158600e-03 -1.470954614019565412e-02 -1.232315407190127249e-02
8.684679362504219171e+03 4.889023890072095213e+01 4.888560826030424522e+01 1.754706170250421238e+01 -6.888992199930260085e+01 2.482146885011945159e+01 9.194215471263964901e+01 7.177725379741771405e+01 -3.063425957881049100e-01 -1.872169968338899867e-03 -5.974779253019994220e-03 -4.186637592708997851e-02 -3.086858677253775593e-02 -2.331915919072539284e-02 -2.866408075056564933e-02 -3.075985073551787061e-02
8.734679362504219171e+03 3.960511129710009470e+01 3.960609325501617661e+01 4.041730797969254496e+01 3.494325258426184888e+01 4.028721448307069863e+01 4.396547309617913868e+01 3.375647785842958370e+01 5.458036912931721218e+00 -9.662635829753119132e-09 9.238252231390351880e-09 4.740794045593179997e-08 1.359474858407868258e-07 2.732881346812905576e-07 7.214653462818938022e-07 3.634831475165820518e-07
8.784679362504219171e+03 -1.781587186436622616e+01 -1.781788172864340325e+01 -3.801981779768485126e+01 -1.063748053383861247e+02 -1.588150047732669350e+02 -5.490930110924441010e+01 -8.915123175750691020e-01 -1.018514073524935061e-08 9.056489043258070753e-08 2.249226595811214215e-07 3.657841469858176431e-07 4.060820879813898899e-06 3.613535300463255389e-06 2.741471713889957312e-06 1.523317856992150512e-06
8.834679362504219171e+03 4.362891603010342578e+01 4.363067624253753962e+01 3.466520134242713169e+01 -2.536314879878789696e+01 -1.282865736045171161e+02 -2.669784956727717073e+01 5.620313060015828910e+01 -1.630487333758371543e-09 1.234851624260467685e-09 2.275567453695988400e-09 2.317821848876108394e-09 5.022672772000862905e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.884679362504219171e+03 -2.687419600834778066e+01 -2.687672554392361235e+01 -5.920511907304219790e+01 -1.371902680435214847e+02 -7.112380656957265046e+01 4.492708913105498425e+01 6.985278023110640788e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.850384029329588333e-20 0.000000000000000000e+00 2.424369355083963728e-08
8.934679362504219171e+03 8.728091705874019723e+00 8.728640697694455497e+00 2.094706593430434793e+01 7.459949149540720725e+01 1.336579871190944004e+02 9.346788894649075985e+01 -1.720304266780372870e+01 -7.706701559749507162e-09 3.880320067458503903e-09 8.121909750707562077e-09 5.734761565942356825e-09 3.098970430238737516e-19 1.014777017570832829e-19 0.000000000000000000e+00 1.087627180365529611e-08
8.984679362504219171e+03 -3.916848517907381222e+01 -3.918304012801706193e+01 -5.534141388754921564e+01 -1.021949140279114054e+01 7.050444012156718543e+01 6.550268615553521556e+01 -5.167438223333104474e+01 -3.616737302133508522e-09 1.684119909321470137e-09 4.296578919960909731e-09 2.524259367622391352e-09 0.000000000000000000e+00 1.010501125752613739e-19 0.000000000000000000e+00 8.128804524335678518e-09
9.034679362504219171e+03 4.577998173334900400e+01 4.578440164205004237e+01 6.812400832919834670e+01 1.311716831469680926e+02 1.303684922657288041e+02 2.306192224849556638e+01 -2.254701615304449680e-02 -1.501697309520189032e-08 1.230374127039960229e-08 1.856921300505657902e-08 1.394804940524996092e-08 1.869623002091247912e-18 1.062511448002114505e-19 4.363166150182547131e-09 1.385072946281611608e-07
9.084679362504219171e+03 1.250330743687034243e+02 1.250509341887417492e+02 1.361301814824145708e+02 1.734202253738544641e+02 1.984867221557927053e+02 1.385427224896482699e+02 -3.856980620886308383e-03 2.146965434740338158e-03 1.554899832172823050e-03 6.297091770905564097e-04 1.296708926104700183e-04 1.779970317689063090e-15 4.629288999061399383e-20 1.142887474824537441e-20 1.509294087511517390e-16
9.134679362504219171e+03 -1.445118842350474964e+01 -1.447211797511903519e+01 -3.971252045671660369e+01 -1.027879074306679996e+02 -6.649664657958140879e+01 1.952443935706837053e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.686790973090316362e-20 9.137333405110756168e-20 0.000000000000000000e+00
9.184679362504219171e+03 -2.347712365157060432e+01 -2.348366815428962795e+01 -5.407343004374919815e+01 -1.193637236036249760e+02 -6.097497651016710307e+01 2.546642295060699723e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106932960510713742e-20 6.241099759250881061e-20 0.000000000000000000e+00
9.234679362504219171e+03 -1.882940325632283418e+01 -1.883111861893447525e+01 -3.547926152214476048e+00 7.167987852926199821e+01 8.891387134106895473e+01 -4.277343729269479411e+01 -1.747195141389079219e-09 8.458602556236390830e-10 3.486690569582661674e-09 3.354937424354173364e-09 7.156843721022654451e-10 0.000000000000000000e+00 3.591204100053030029e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.284679362504219171e+03 4.912292714342129329e+00 4.915139292462449738e+00 2.084847882795158824e+01 2.514518828454955113e+01 -3.393288612464898790e+01 -3.176363758367759615e+01 -9.629334368582519424e-10 5.359865168067922202e-10 1.188693763743823957e-09 1.216346134657082652e-09 1.058775840984354438e-19 2.643749734222147608e-19 1.419460962298829545e-09 4.849090436713526995e-17 0.000000000000000000e+00
9.334679362504219171e+03 2.769373674675296471e+01 2.770042535976066489e+01 5.429821575580550075e+01 1.059359873621768884e+02 3.951368761892211268e+01 -1.876899913123314434e+01 -5.613236927198529639e-09 2.738966868334477646e-09 7.747662850004245278e-09 6.926930298818424480e-09 5.753095403567257022e-19 1.619575704703840850e-19 0.000000000000000000e+00 4.182434953486982568e-19 -1.849069356073912795e-18
9.384679362504219171e+03 -1.058040913440243397e-01 -1.060824788945876201e-01 1.669771873901645520e+01 6.214760225909557079e+01 1.194583807012741694e+01 -1.520934775522935567e+01 -2.025549325416610851e-09 1.054742077038559177e-09 1.906390764033844014e-09 1.669482451502918790e-09 1.989079037855716160e-19 1.787942801650566045e-19 0.000000000000000000e+00 2.037513680922263972e-09 4.404971395634347409e-08
9.434679362504219171e+03 1.331167239475713693e+01 1.331018175934732284e+01 2.705483922398153496e+01 7.681809458747581232e+01 3.155121141958558795e+01 -3.616110215432766672e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058834405133487695e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.484679362504219171e+03 9.642580416496624451e+00 9.641960767730305193e+00 1.452880059638092014e+01 -2.395657176148015921e+01 -2.696959598535160652e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700004431622244757e-10 2.216396144353562133e-19 7.233379315665642868e-20 1.853273073025257713e-10 7.194948185551087097e-09 0.000000000000000000e+00
9.534679362504219171e+03 -2.849105228983687343e+00 -2.852703540162158546e+00 -1.711252610971824950e+01 -6.015960837534451855e+01 -7.872834078965143867e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.381981091139236766e-19 7.824658529248847878e-20 4.173509784520643322e-10 4.114346811397600248e-08 0.000000000000000000e+00
9.584679362504219171e+03 5.221729666818743176e+00 5.221638708632345249e+00 -5.930692715106243185e+00 4.443351984023873058e+01 5.976663012220369353e+01 -5.427170021693039851e-09 2.479578295350410445e-09 7.293375272280152845e-09 9.187966551670866168e-09 7.747215721569153777e-09 0.000000000000000000e+00 3.989236924221750097e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.634679362504219171e+03 1.033477975562758822e+01 1.033442606757778215e+01 2.616252274454539162e+01 6.439510183947002808e+00 -5.592280899131900185e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.193046187782582875e-19 5.895488663065368985e-20 3.091417281279955233e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.684679362504219171e+03 3.032310813000718497e+01 3.033133683267243441e+01 5.387351926860623053e+01 7.922336962419413453e+01 1.052081213191269526e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045199733583165433e-09 1.028089480266620831e-18 5.886264112241393070e-20 1.169375335299913718e-08 0.000000000000000000e+00 1.897641281934483678e-07
9.734679362504219171e+03 2.855949421849608427e+01 2.856026558144662886e+01 2.376631093084963098e+01 -1.077630032883010891e+01 -2.014831390689442259e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.902061957403624981e-19 1.075368025996546068e-18 0.000000000000000000e+00 5.021827009353743987e-09 2.147696808348945423e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.784679362504219171e+03 -5.340304240036754635e+00 -5.345458984398484326e+00 -2.469414708321525254e+01 -6.628295170406693160e+01 -4.682858121964117259e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.417132453887925898e-18 2.277081406914197284e-07 1.382788606541696187e-07 1.166559891256601921e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.834679362504219171e+03 4.710308771513920689e+00 4.711080606368690304e+00 1.919289102150773019e+01 3.657452161463584872e+01 -4.882485539680496422e-02 -3.452556936638481335e-10 1.119691123050656510e-10 7.224777680879455067e-10 1.026303489625794964e-19 0.000000000000000000e+00 1.947729628596016896e-09 1.978168526172876815e-06 9.588811535135640907e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.884679362504219171e+03 1.995731084002504829e+01 1.995854802107684023e+01 2.135077252931803571e+01 2.718899494835882891e+00 -2.305607172714924769e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490330134494897713e-09 1.331558882825192852e-07 7.006719689238690054e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.934679362504219171e+03 1.147102665942794175e+01 1.146651305933708187e+01 6.321012196735952493e+00 4.675802379286232657e+00 -1.368672145627031211e-01 -1.032329080360375428e-09 5.334670772878189481e-10 2.588799989185183826e-09 1.948726710985400503e-18 6.957104368128524359e-18 5.552205789675616431e-09 5.305586420157741193e-06 2.376681310467152446e-06 1.623364454288800499e-07 0.000000000000000000e+00
9.984679362504219171e+03 -3.452824767992210298e+01 -3.410839592021398659e+01 -3.282411400736540941e+01 -3.474530627330898369e+01 -1.005355092866018626e-04 1.359444695566897662e-04 1.983008918477137918e-05 2.020594026160071766e-06 6.357496290732044916e-17 1.735113696925442558e-17 2.614075780521094707e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139388788927916010e-07
1.003467936250421917e+04 -1.009888536201919429e+01 -1.009910406721544263e+01 -1.644996198863449521e+01 -1.451029705590421592e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.144552605665162452e-20 1.467943638582093915e-20 7.031813063986694556e-20 2.717354853788745190e-19 5.142104898919548954e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.008467936250421917e+04 -1.745420812844755076e+01 -1.745479537900608236e+01 -1.522936254209336226e+01 -1.193133853283901047e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.921016917426989337e-09 5.401292102232063871e-10 0.000000000000000000e+00 5.524133185758550156e-21 5.271236448369798021e-20 5.015215490552217083e-20 6.290425386767996018e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.013467936250421917e+04 -1.670913592022017014e+01 -1.670991848152971926e+01 -2.036659034103932697e+01 5.583719140904111811e+00 -3.497216261555336470e-09 9.258128923118243131e-10 3.989589132343538875e-09 4.285506512920222170e-09 5.974599354660391645e-19 2.532837077165022284e-19 6.368851022266737183e-19 -9.173895659920034772e-21 2.239385236083529588e-18 1.576086549047606059e-06 7.445689417234177260e-07
1.018467936250421917e+04 -1.180609366199167809e+01 -1.180586122117647463e+01 -5.738953346967041291e+00 4.127910060590783026e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817201466519907508e-19 2.318104058231037279e-20 1.605787702675337698e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.642177221305378820e-06 1.725734228286884679e-06
1.023467936250421917e+04 -2.079286073737140228e+01 -2.079315995370496850e+01 -2.646698112105670475e+01 -1.110727296626829208e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.343107871591991385e-10 4.139647563640709237e-19 2.100710293760694640e-20 2.275627591090164228e-09 1.281418547265503893e-17 0.000000000000000000e+00 5.811329176160148454e-08 3.557104205637529839e-08
1.028467936250421917e+04 -2.276250511050452019e+01 -2.276261610309031269e+01 -2.234779631639553088e+01 -9.601838344098457156e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069536452482014303e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.771566681979744785e-20 2.202716504447245305e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.033467936250421917e+04 -1.808737687874502242e+01 -1.810555807845080523e+01 -1.057006649489363426e+01 -3.804286272647098066e+00 -1.923114429208965191e-09 4.565683371200012333e-10 4.040851840810797149e-09 6.108666708969533740e-09 9.389292210009597089e-19 2.739996446993626919e-17 7.261887061246064221e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.582136330336131551e-10
