TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.013804362504220080e+03 2.234452931904953865e-01 2.223550664177511016e-01 -2.410173509623454891e+01 -5.705528096498142787e+01 3.955956365242932549e+01 1.146460813954628719e+02 1.042374835380508244e+02 2.766097632264461481e+01 -2.880901602620822644e+01 -6.153721110227781997e-04 4.496247300696787873e-03 1.085054519380714705e-02 1.572907764955896667e-02 1.852002233553123531e-02 2.008738306535242171e-02
7.063804362504220080e+03 2.041249704252336983e+00 2.040098401393368288e+00 -7.302333142270750699e+00 -1.135940168370433234e+01 4.946374989139713563e+01 7.456222720261665415e+01 2.906383350071402916e+01 -1.067572949863480503e+01 -3.445822819619263733e+00 -2.514703085981500837e-08 3.466924025614263225e-07 3.398035499640706770e-06 1.252269437522139917e-05 3.161643577233346413e-05 1.146718308954829379e-04
7.113804362504220080e+03 3.225011383029474654e+00 3.224837544787723775e+00 5.086200947479430745e+00 1.334270840431397964e+01 9.325103018828679424e+00 5.844232331243257583e+00 5.240739456142770258e+00 3.521848606250483460e+00 3.089911071684543931e+00 -1.673679073351431179e-08 4.473091305911983126e-07 2.227477506098823113e-06 6.438399048303485965e-06 1.421814084030066641e-05 2.943408508898493338e-05
7.163804362504220080e+03 1.297306193353607862e+00 1.297220497821874652e+00 5.089774463294413742e+00 1.389231871573031007e+01 8.860420161668765004e+00 5.522216420010654048e+00 4.587839377680325903e+00 3.059362935926140281e+00 2.524127990264008137e+00 -1.167479474396556929e-10 1.782442454005776028e-09 3.250464815577557777e-09 4.889665922295509076e-09 6.751567370763456843e-09 8.683522760737448996e-09
7.213804362504220080e+03 1.317391113375828260e+00 1.317421826851163935e+00 4.992359481527854470e+00 1.399782846306823103e+01 9.249356538679963435e+00 5.755116581239579254e+00 4.635329588201608786e+00 2.926673474387347706e+00 2.077196381530419966e+00 -2.355764508115570658e-10 1.442936042726381635e-09 2.831303609785915408e-09 4.552915918676494944e-09 6.512437779435953748e-09 8.591929241059204826e-09
7.263804362504220080e+03 1.269685264931216029e+00 1.269727461921558387e+00 5.080258408778631996e+00 1.305119046028203833e+01 7.559374308077936533e+00 4.594549805179129365e+00 3.526298890923243778e+00 2.152069999262297806e+00 1.524541393482073515e+00 -3.812933065055034280e-10 1.297213071095083462e-09 2.802906229153877106e-09 4.609664595182123126e-09 6.714462675757384372e-09 8.982230890526602973e-09
7.313804362504220080e+03 1.028717681076014800e+00 1.028750190939773601e+00 4.802231012625702178e+00 1.218363636710140163e+01 6.576361270943423598e+00 3.854381262101219008e+00 2.647081743830247635e+00 1.430782497671226894e+00 5.393063049085098370e-01 -5.266354030043977759e-10 1.043205741910869112e-09 2.415640346356653061e-09 4.066238238185451764e-09 6.072564127967427356e-09 8.153337902341530398e-09
7.363804362504220080e+03 7.112575908234585187e-01 7.112843067079257509e-01 4.422986165095591282e+00 1.081561944575984313e+01 4.914066060755778231e+00 2.350872751686704287e+00 8.701570347398044358e-01 1.131286499644253846e-01 -1.859018417098352138e+00 -6.772452162222587180e-10 9.971492368301669033e-10 2.459179504647916309e-09 4.291176184135915889e-09 6.708904569863001264e-09 9.187490263136531160e-09
7.413804362504220080e+03 1.298224311743951587e+00 1.298281831191800295e+00 4.854177787961942769e+00 1.129828800532254007e+01 5.591744608439353392e+00 3.093911716014864588e+00 1.804955662283713957e+00 7.513315880301379979e-01 2.331393792048355729e-01 1.110430264007932766e-01 7.065601822268359478e-02 4.790213303647325449e-02 3.722874440919502620e-02 3.094699679829533354e-02 2.640787397430786193e-02
7.463804362504220080e+03 1.126823791262102192e+00 1.126848652586153188e+00 4.731220632066966303e+00 1.079900193061438252e+01 4.784582224571812148e+00 2.270803078963321120e+00 7.821459893564779442e-01 -8.729040674557567159e-02 -9.244027504985467734e-07 2.244514587210980766e-05 8.868201377347202999e-05 1.954542150646569089e-04 3.430448665776082598e-04 5.201637525931217471e-04 7.469572183923156496e-04
7.513804362504220080e+03 4.026690743462940647e-01 4.026288051337456042e-01 4.193779546913878775e+00 9.954119642480476315e+00 3.546525132081311593e+00 1.571827972320004374e+00 3.924309675127137242e-01 -1.173938745182555587e+00 -1.188609599672908353e-09 1.215817359437834688e-09 2.961836534536972988e-09 4.625478185224451030e-09 6.757251624732076312e-09 1.602861891235243706e-08 2.307806584951206459e-08
7.563804362504220080e+03 -3.010560960059966429e-01 -3.008777361406402284e-01 1.889686952246842910e+00 1.478341139247331704e+01 1.409253569751733082e+01 9.492597923082385591e+00 7.146873191297485661e+00 -5.682670564897081278e-03 8.743790156567658733e-02 4.934307875199975962e-02 3.115593908514243185e-02 2.200155091163998392e-02 1.711357994103369223e-02 1.388369428361719594e-02 1.145159061643880385e-02
7.613804362504220080e+03 -5.114127511128574000e+00 -5.110042703676894504e+00 -1.497851293430817243e+00 6.581077532899270111e+00 1.731778129213966233e+00 6.967102493028741739e-01 8.093451749380043969e-01 -3.168438771684879392e-04 2.218830038313623909e-02 2.584478517055138758e-02 2.368104831640185232e-02 2.066023065176688517e-02 1.854537310740280234e-02 1.687420138271249898e-02 1.545541287115463278e-02
7.663804362504220080e+03 1.838024703560028561e+00 1.837906051290848719e+00 5.824596097139825623e+00 9.745671530201107657e+00 2.758161013219959656e+00 4.596843925953812415e-01 -2.154208459037139978e+00 -1.902032548320158182e-09 2.218979768284387842e-09 6.153668777875720626e-09 9.785415343611186654e-09 1.351159693738232447e-08 2.079334092530725413e-08 5.148061547429635945e-08 8.450203684913564976e-08
7.713804362504220080e+03 -7.018302066927596172e+00 -7.013120176270004613e+00 -4.210378125109231817e+00 -5.872011256677746038e-01 -7.003701658964023302e+00 -7.179180362779101543e+00 -8.278976004175989445e+00 -2.208186718341882828e-09 2.083251124171000587e-09 6.004597096656597622e-09 9.504503526425820211e-09 1.321728641283209302e-08 2.619350522918319399e-08 5.954535320392655515e-08 9.212827908065909200e-08
7.763804362504220080e+03 8.770620772368054041e-01 8.766566491037204312e-01 3.819956995491417207e+00 3.249647457822629537e+00 -2.942833919226415684e+00 -1.140860345323065683e+00 -2.901830617545793554e-09 2.142922587202693583e-09 7.108134185226294974e-09 1.192034102565473178e-08 1.650066781503304477e-08 2.216415581588971854e-08 5.570635048906991685e-08 2.810679791775748351e-07 3.643263575885467622e-07
7.793804362504220080e+03 3.045874049886949209e+00 3.045331397658933792e+00 5.386151183548044230e+00 9.322914604194602717e+00 3.782782332868744657e+00 -1.219541624151813353e-09 7.148404187004487935e-10 2.862520100510593970e-09 5.041510713402764567e-09 7.262841620806564682e-09 9.479842249113038740e-09 1.330118647263689943e-08 4.633603247395239774e-08 2.116414130039145876e-07 3.746568301588408955e-07
7.798804362504220080e+03 -7.514932027398129044e-01 -7.508439259154440215e-01 1.659913205074216469e+00 9.421410644662334022e+00 4.602830856452968966e+00 -1.246240958831662977e-09 9.624239812546398620e-10 2.641202270196133125e-09 3.900577186546766492e-09 4.953925320323073494e-09 5.854022823343789288e-09 7.999469902286011493e-09 3.691478750981205623e-08 2.136423591643466332e-07 3.895129997622135279e-07
7.848804362504220080e+03 1.446474832305592595e-01 1.444131255034326600e-01 3.485759959046915935e+00 1.116186460876044606e+01 7.111535735551878012e+00 -8.048528011925979407e-04 1.616255942584998023e-02 1.173819579548594089e-02 8.462123229132114538e-03 6.515469663677284431e-03 5.360297013560061906e-03 4.562141167587489485e-03 4.397321181896856994e-03 4.088814051416926783e-03 -2.899262731558222006e-02
7.898804362504220080e+03 5.218580031942590836e+01 5.217646554053131780e+01 5.238163283674823134e+01 5.045482791740536754e+01 3.417667090954050479e+01 -1.034397384259614405e+01 -9.348886748436617848e-04 3.303496195042472574e-03 2.597797288226198764e-03 1.369547869457650446e-03 6.011503087001217284e-04 2.446735745216408126e-04 9.361578816495600688e-05 5.245848120391957773e-05 2.626878675526798696e-04
7.948804362504220080e+03 4.530673624227791407e+00 4.527511171361036979e+00 2.639731237592662261e+00 1.342239559966863460e+01 2.398546422904511388e+01 1.054034608809570095e+01 1.242289806158417420e+01 -2.703540699625647248e-01 -1.071843988012267923e-04 1.222579587204908828e-05 -6.353662598222456319e-03 -1.039028129915156064e-02 -2.241092500378620220e-02 -2.683302463739984170e-02 -2.804745917154457049e-02
7.998804362504220080e+03 -5.330038956375592107e+01 -5.319849161303144314e+01 -5.794986450781298970e+01 -3.939281624325874986e+01 -1.342719858688531787e+01 -1.478547013767213869e+01 -2.677922133338487853e+01 -3.401721964900678366e-05 2.224942162499100022e-05 1.322505968557220378e-05 -5.929818766019709364e-03 -8.730408664259625001e-03 -1.652272344253716274e-02 -1.973484551486604302e-02 -2.173435457119032507e-02
8.048804362504220080e+03 -7.332123362223973650e+00 -7.323142027774989238e+00 -1.088193633240660851e+01 1.228552779123460725e+00 1.525550079458409236e+01 4.076908675737102250e+00 -2.386474348966854519e-03 -2.286034484467591200e-03 -2.632179506756164491e-03 -3.188267839292302595e-03 -6.477963328587777424e-03 -9.479557364339627479e-03 -1.472401283338770767e-02 -1.784067956944802510e-02 -2.060600178519856815e-02
8.098804362504220080e+03 -3.325001795171272079e+01 -3.317104453286273014e+01 -3.683072940844967036e+01 -6.670803024785745095e+01 -5.646078806826595553e+01 -9.322629566858289252e+00 -4.712668882486543382e-09 1.502233496801831036e-09 2.461394233520468962e-05 -1.418224086167634273e-03 -3.804508710622941416e-03 -6.791788624750253259e-03 -1.029274804681435534e-02 -1.350345213877503052e-02 -1.667764796294117849e-02
8.148804362504220080e+03 1.625632656419546240e+00 1.619695622814652181e+00 3.598682111160381503e+00 1.436348045405293483e+01 1.176433219968732757e+01 -1.336293523007345621e-02 -1.837680447596372335e-02 -1.880264385798535026e-02 -1.910966628245588245e-02 -2.028905323053722953e-02 -2.246713833767634283e-02 -2.522513405660897767e-02 -2.912851434145242308e-02 -3.227169240346870749e-02 -3.603362581246210422e-02
8.198804362504219171e+03 -6.632076628073870950e+01 -6.621393906878294899e+01 -6.539738303093666616e+01 -6.454865115172516710e+01 -6.419178588996248891e+01 -6.600445579108144045e+01 -7.433150765327951603e+01 -1.025878867213334615e+02 -3.978141147060984650e+01 7.235025061526920354e+01 7.326990759352064231e+01 3.970746681372979481e+01 2.528942034384388293e+01 1.522384674142313088e+01 6.023725298657622851e+00
8.248804362504219171e+03 1.638728675874046914e+01 1.610163459432122579e+01 1.595323668320575194e+01 1.564793455116499032e+01 1.516235057807723408e+01 1.369760573645577217e+01 2.300324999402237580e+01 -1.777022504417051785e-01 1.641365844255053552e-02 8.757627409813041608e-03 -7.259814951661536089e-09 5.483764488719774259e-09 1.124924159410691246e-07 1.061425590518034908e-07 5.121978972662425610e-08
8.298804362504219171e+03 1.407474276113884848e+01 1.374905965078044545e+01 1.205317713057209872e+01 2.064319508286682137e+01 1.561995248284691762e+01 -1.927616815408874848e-02 5.177541377015248796e-03 2.499899013871764719e-02 3.107766621006058036e-02 8.297261464628651745e-03 -2.908902944674375268e-01 -1.022464436551904221e+00 -2.018466623912349878e+00 -2.650944019571075838e+00 -3.415862291031318332e+00
8.348804362504219171e+03 5.971201054310962064e+01 5.912659372595833673e+01 5.886471646450709017e+01 -1.658231326987325893e+00 -1.704923786099286520e+00 -1.629207010953131363e+00 -1.626250219239040229e+00 -2.049769968769266981e+00 -2.855335855277628898e+00 -3.741413504665592082e+00 -4.796999425224456104e+00 -5.242333701387047462e+00 -5.147018829700575004e+00 -5.143410993123951336e+00 -4.711883664143625694e+00
8.398804362504219171e+03 4.379860555211254081e+01 4.360045014405182684e+01 4.559198828952618499e+01 4.324231898001904995e+01 4.536184210404488937e+01 -2.294058432046699458e-01 -1.189390076308506794e+00 -2.891329086629504719e+00 -3.449384823124561628e+00 -3.430838892512552363e+00 -2.630666084803539029e+00 -1.312592015086734287e+00 -2.535982806305565607e-01 2.558143996373218529e-02 -1.338258607704221603e+01
8.448804362504219171e+03 -3.823955737973896873e+01 -3.816436353555200611e+01 -3.637552601488437887e+01 -2.033435688339095648e+01 -3.205386721976880793e+00 -6.641581175710730811e+00 -1.273857322743117762e-02 1.766128736098759519e-02 6.776568485024460353e-02 4.258120190539547295e-02 -2.608656385121168892e-03 6.672007933343587945e-03 1.638723137763119231e-02 1.178507251616120292e-02 7.120373760433269458e-03
8.498804362504219171e+03 5.242471233533883179e+01 5.281857468026325364e+01 1.365763343576173661e+01 -6.356415891175422672e+01 1.948080553085919675e+01 1.018855476888138725e+02 9.202961320399066381e+01 -2.438245810946289449e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.337487326138032896e-07 3.195954921639030280e-06 6.309405309708901977e-06 9.181341015381911804e-06 -1.029893274567188710e+00
8.548804362504219171e+03 -2.281740561719703564e+01 -2.831346404546470552e+01 2.656078472388192324e+01 6.953013413394957354e+01 -6.348153643059088580e+01 -4.907229936336706544e+01 -1.158895645338986036e+00 -1.240775103015968189e-01 -3.226528573517072340e-01 -5.672903458321275627e-01 -6.094366549425939139e-01 -6.928442850837557287e-01 -8.038032393757705840e-01 -9.249211141555224724e-01 -1.125752523125118865e+00
8.598804362504219171e+03 3.029194596942130246e+01 1.466624731445168273e+01 3.639934585594094330e+01 -1.045464358774347780e+01 -1.787014031144608737e+02 -9.478520529599113331e+01 -4.084549547739095487e+01 -8.528182800114373352e-01 -1.249110965666981432e+00 -1.433010665495786817e+00 -1.351749503910415928e+00 -1.739990007530888949e+00 -3.202377658432407959e+00 -4.401974992463349778e+00 -8.875702339080026038e-01
8.648804362504219171e+03 -2.587208105135280078e+01 -3.377009595490011407e+01 4.339466940923929883e+01 1.379352975217909432e+02 7.330267595287253357e+01 -2.368607229370224587e+01 -1.247526983993094163e+01 -1.430444015921112566e+01 -1.881778052299765136e+01 -2.272133622636689054e+01 -2.576100114852885881e+01 -2.681051712223066374e+01 -2.536495128077733696e+01 -2.287176304046536046e+01 -2.514189435095072511e+01
8.698804362504219171e+03 9.710726979950976556e+01 1.049695032266083246e+02 1.445441086358389953e+02 1.946163968208870756e+02 2.007101575591378264e+02 -7.055422059588249695e-03 8.090209682067075678e-03 -2.935261190610368581e-02 -2.464650060926458774e-01 -5.974670546036041641e-01 -8.123185905974662502e-01 -1.088110535483586716e+00 -1.254452372712265174e+00 -1.302999350495709363e+00 -1.081788788541227092e-01
8.748804362504219171e+03 -1.205319166551366550e+02 -1.221138977197896054e+02 -8.244372981429802394e+01 -2.209786397729411078e+01 -1.764137177633170950e+01 -3.888033548080805701e+01 -8.637127832291585650e-01 -1.480227019080894157e+00 -1.641426196061916754e+00 -1.504522272217413636e+00 -1.064156228842840779e+00 -4.217472275316450081e-01 -6.162233515657225547e-02 8.339366162422064133e-02 -3.991251600473060823e-01
8.798804362504219171e+03 -5.072034155422388579e+01 -5.009945649578293114e+01 -1.090628247770078296e+01 1.428895200561318113e+01 8.794330968895191347e+01 1.118122722557002220e+02 1.034117990308365336e+02 -9.167175394667760102e+00 -8.920589779293980115e+00 -7.745141217445532966e+00 -5.804932744206807271e+00 -3.104117741236261274e+00 -7.581330447159188024e-01 5.285174319581888158e-02 -2.899003614939202933e+01
8.848804362504219171e+03 -4.305095750049527936e+01 -4.463327031089020380e+01 4.288036327998900532e+01 1.626020270926040894e+02 6.436758584041696452e+01 -1.244974893919035566e+02 -8.985826648102646175e+01 2.657981566267777751e+01 9.230254649660993493e+01 -4.907486333821714508e-02 -5.370805997238250334e-02 -4.503809163653603453e-02 -2.806437147113235303e-02 -2.025721255827728565e-02 -1.548616347650930036e+00
8.898804362504219171e+03 -7.715110727886720099e+01 -7.527519964488537596e+01 -7.137164801542377290e+01 -8.899792109597599676e+01 5.231244482111415905e+00 8.315981306253628702e+01 1.144068345716500517e+02 2.376447374414754066e+01 -7.914289113151187394e+01 -3.782393388023649328e-01 -9.601346073227862155e-01 -1.809005067005714285e+00 -3.420136076998887997e+00 -5.737839382722151882e+00 -1.589084732547956680e+00
8.948804362504219171e+03 -6.705371035757755749e+01 -6.682739256400809325e+01 -3.062167924504986871e+01 -5.682960741186689546e+01 -5.982865048824150733e+01 5.703275297352163165e+01 8.041567939704826529e+01 9.798020662639693512e+00 -9.636512566653902212e+00 -6.477686711161022570e-01 -8.474263433512549959e-01 -8.829551514980383820e-01 -9.750907969242347262e-01 -1.660143520958285102e+00 -9.848829347146311752e-01
8.998804362504219171e+03 -5.387664195268614975e+01 -5.419336991669516124e+01 -3.848979893872859659e+00 -3.061871047955752712e+00 -1.400074353292694695e+02 -2.381932202524534148e+01 6.623535844746596979e+01 4.136625991209245257e+01 -2.459805073936919939e+00 -1.904521514064440924e+00 -2.037442162761199604e+00 -1.842135073335385842e+00 -1.532407129949965530e+00 -1.285670542139663919e+00 -1.132081912565416904e+00
9.048804362504219171e+03 -5.822961068794074890e+01 -5.842712047142755694e+01 -7.279350869901291787e+01 -8.407231816542808644e+01 -3.670625265326082598e+01 7.137820029384744203e+01 1.078323261364713943e+02 4.857485135512123975e+01 -1.707344077475044519e-01 -3.156632768200471340e-01 -4.352188461860002078e-01 -4.689888850136091913e-01 -5.622333241194561460e-01 -6.902660614540752082e-01 -1.056426911967996096e+00
9.098804362504219171e+03 8.878589226989060279e+00 8.880929547333055396e+00 -7.003365767304619460e+00 1.856333991039798192e+01 7.994748655887423183e+01 7.838527764834391576e+01 1.918825331000359569e+01 -1.062798701075749613e-01 -3.389573682405843669e-01 -6.488784937079840054e-01 -8.339958990724622989e-01 -8.655039926697239983e-01 -9.188504978341944796e-01 -1.096575226767779521e+00 -1.034138432121844531e+00
9.148804362504219171e+03 3.920181314202300538e+00 4.068183251434743575e+00 1.831739319279150280e+01 6.471766138650711042e+00 -8.093608071120635827e+01 -7.746644053007339892e+01 1.722350080355617052e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.548836263824972248e-01 -3.044816251825335218e-01 -3.793392095537616582e-01 -5.132121309570519818e-01 -5.668383569019416202e-01 -7.154463852942027913e-01
9.198804362504219171e+03 3.559201403238389183e+00 3.654355112535390582e+00 -2.814648719088820172e+01 -8.921129678624706116e+01 -1.479942390720812817e+01 7.059828950303518980e+01 5.644767142138370275e+01 -9.693706327426689084e-02 -1.389818394166094928e-01 -3.336274122074837090e-01 -4.600934656526343702e-01 -4.568047516373911487e-01 -4.892013393639412233e-01 -4.981632756301992426e-01 -5.284735298157060557e-01
9.248804362504219171e+03 6.222450250389256476e-01 6.226585811541516247e-01 4.522019616373649242e+00 7.238057640183912156e+01 1.430952610092589339e+02 1.186168717851814449e+02 9.869119590306450363e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.353400052736956752e-02 -1.774602413594127959e-01 -2.136031150179886207e-01 -3.216856123852723237e-01 -3.311780191015238906e-01 -4.125356715111770933e-01
9.298804362504219171e+03 5.019478671605207332e+00 5.017538301086124086e+00 -7.601741741082771675e+00 -6.941965072844838858e+01 -1.131993909644217382e+02 8.480529135229202709e+00 7.216513009533677803e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.534920208500134831e-02 -2.417675607362920198e-01 -3.127531448717617013e-01 -4.505246344803967573e-01 -4.765607033095313749e-01 -5.997266009740416237e-01
9.348804362504219171e+03 -8.577743916761960463e+00 -8.577507848805089097e+00 2.156078002251681780e-01 5.775582050454213601e+01 8.460234764529198515e+01 6.326497604963939203e+00 -2.947724213430399226e-02 3.035464110217156800e-02 1.619992023785435040e-02 -2.197539279579327487e-01 -4.105729395388991176e-01 -4.814772007284670585e-01 -5.957468694136446308e-01 -6.982810545648496792e-01 -8.219736004966292642e-01
9.398804362504219171e+03 8.287301205040559893e+00 8.287192047693947572e+00 2.343108641360221256e+01 8.766222450511383713e+00 -7.345807604820647896e+01 -3.146336401503716829e+01 -1.966250111445348589e-07 2.671628396830897664e-07 1.168674194726600654e-06 -3.440985082868049799e-02 -2.183708002189747310e-01 -3.049349278660385965e-01 -4.599058289207461070e-01 -4.931124111670560639e-01 -6.166699977131143706e-01
9.448804362504219171e+03 -4.197198545159021243e+00 -4.197627045217480202e+00 -2.237664161704723043e+01 3.999987333524915201e+00 8.495485448218681768e+01 6.229602932071896504e+01 -2.003028670917544367e-05 3.669366237256383698e-05 2.079547335677257505e-05 -1.422425177588889852e-02 -1.966102797549605929e-01 -2.805003975982146014e-01 -4.433903435184435304e-01 -4.688904568363845282e-01 -5.914282711088828526e-01
9.498804362504219171e+03 4.486532068839339615e+01 4.486661756796330991e+01 6.645103084897019130e+01 1.201737085505382936e+02 9.235438877152026294e+01 -3.099452031582414335e+01 -8.027603482675255142e-02 -1.599131597655848169e-01 -1.821076396985979728e-01 -1.861919835204123852e-01 -4.466928556951321183e-01 -5.370735782284981052e-01 -6.424210734115651800e-01 -7.489854684367381887e-01 -8.831002619587137170e-01
9.548804362504219171e+03 1.335232142499893726e+01 1.335118210431163455e+01 1.206179192178971604e+01 -3.567082097642257565e+01 -1.314690306689281272e+02 -4.220542590294640206e+01 -2.683147434410407595e+00 -2.625372005846430154e-06 5.220683952278673908e-06 1.907458114379377340e-04 9.204686692893923779e-04 1.730564619602984562e-03 3.351600343873059520e-03 1.199388933915871390e-02 -8.369834725709272005e-01
9.598804362504219171e+03 9.428942216930698006e-01 9.424192403155290387e-01 1.771557018531928662e+01 1.599395889295139206e+01 -5.896404116157828668e+01 -5.632089431684165959e+01 -6.704524856404980859e-02 -1.583030606543446295e-01 -1.891258577294867294e-01 -1.944236090649352489e-01 -5.335559097377657878e-01 -5.456656868139155847e-01 -6.529723891135744696e-01 -7.801121191992825832e-01 -9.438933432095411025e-01
9.648804362504219171e+03 6.293313964522776471e-01 6.294058121534875649e-01 1.177981877715339110e+01 5.805983010553308787e+01 4.617397514605681152e+01 -3.570754915333306911e+01 -8.232586583867231023e-02 -1.559648071345696996e-01 -1.770395677205896245e-01 -1.825409086928315161e-01 -4.105686121169874192e-01 -4.266553747248592043e-01 -5.805205876273332732e-01 -7.037723404792688431e-01 -8.690371642307986866e-01
9.698804362504219171e+03 1.657447542675954466e+01 1.657384521399907129e+01 1.828877555120930865e+01 5.632724166340207717e+01 9.156613598277334631e+01 2.191222454241307105e+01 -2.415780316875944855e+00 -2.562858749321572205e+00 -2.650392900912306171e+00 -2.776563096717771462e+00 -3.173222677426849714e+00 -3.487350326268933376e+00 -3.784266993974270132e+00 -4.016711922129512224e+00 -5.452374275082934041e+00
9.748804362504219171e+03 2.711794288923923713e+00 2.711756049503367461e+00 -3.075877203834474827e+01 -7.631800786730127584e+01 4.821815121558412898e+01 8.662008919594151735e+01 7.768602274676266006e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.054750724353894942e+00
9.798804362504219171e+03 -2.689716207209962207e+01 -2.689274951907088251e+01 -3.387835946939109277e+01 -4.647870751263735656e+01 -4.295325591448902713e+01 7.298737547254142477e+00 3.314606656807791296e+01 -1.061948589116418623e-01 -1.806614785745336293e-01 -1.858123540555845776e-01 -4.497363673667462702e-01 -4.673318283142556262e-01 -3.649057464131595374e-01 -5.594172593698644447e-02 -1.173915699320567940e+00
9.848804362504219171e+03 -9.500404868381234991e+00 -9.443218930455500981e+00 -2.302456371513812883e+00 7.260460735984209180e+01 9.333940378320515663e+01 1.085360418065681110e+01 -2.513650654790527028e+01 -8.465339652067258025e-02 -1.416310755103346031e-01 -1.470531203302812562e-01 -1.981015836734822677e-01 -2.701563671117714893e-01 -3.992502084936873086e-01 -4.231725625722244089e-01 -5.730473834359793850e-01
9.898804362504219171e+03 1.075538274523386484e+01 1.075601741295494840e+01 5.429895261544971374e-01 1.954660661550225598e+01 7.540601197577900905e+01 3.366217033693006755e+01 -4.987919039364301810e+00 -1.278523590223071271e-01 -1.853552536008017670e-01 -1.921475746214671154e-01 -3.567178652843881470e-01 -4.474162937520905214e-01 -6.060977844965124151e-01 -7.077517890611254581e-01 -8.715283405184839349e-01
9.948804362504219171e+03 9.041677552243520211e+00 9.042677287441112099e+00 3.319664409365933722e+01 6.898385140822550454e+01 3.788576079004904784e+00 -4.326538733538524895e+01 -4.835345041531961124e-02 -1.695064509752566839e-01 -1.620520814025754042e-01 -1.675676316935210408e-01 -3.064882415464083021e-01 -4.201597873680354978e-01 -5.609685798654566735e-01 -6.408808312314643318e-01 -7.976504476446074632e-01
9.998804362504219171e+03 -5.411694838244025973e+00 -5.298633267652874679e+00 -1.006396277345888635e+01 -6.867635253273999751e+01 -1.467979094761122099e+02 -4.549684734333891356e+01 4.198517197691365510e+01 -3.415015753709289004e-01 -1.433665383553746620e-01 -1.666823513230806242e-01 -2.604099766943226424e-01 -3.285790027698414217e-01 -4.434265055191447535e-01 -5.990577914739337873e-01 -7.070957705218405831e-01
1.004880436250421917e+04 -5.641902299263630738e+00 -5.328741514526242895e+00 3.084631976351039739e+01 9.167452220678006825e+01 -3.496372078455872057e+00 -1.729776621968490815e+02 -8.240009973421022949e+01 -6.526640409404059762e-01 -5.328822990858776990e-11 1.009260686955939865e-10 1.327165041049964081e-08 3.857921136821663262e-08 4.273042943654701730e-08 1.828591724242235725e-08 -6.748217138698684447e-01
1.009880436250421917e+04 6.986013646423737455e+00 7.085549239307368907e+00 2.353310567758724403e+01 9.909361197937167276e+01 8.238250301244423213e+01 -7.397483481896635737e+01 -5.984821584334153499e+01 -1.203932686510103656e+00 -1.445723289948529500e-01 -1.579767459701232613e-01 -2.086364179891453396e-01 -2.707776212238249824e-01 -4.615563593564988576e-01 -6.728766969971859968e-01 -8.394810799950797042e-01
1.014880436250421917e+04 1.248803929281836478e+00 1.583071653654771760e+00 -4.159547426766436473e+01 -1.275480061310347821e+02 -4.503688990762202415e+00 8.110066299580509508e+01 5.612877455720716569e+01 -4.863940606041936704e-02 -1.649719230809397474e-01 -1.700666728283916074e-01 -3.308037595993594815e-01 -4.038347388794235604e-01 -5.125823526230643967e-01 -6.537885259876822230e-01 -8.061884525987297323e-01
1.019880436250421917e+04 4.536692624321856826e+00 4.577988538163205057e+00 -1.125758965725033889e+01 -5.682824384156548092e+01 -6.066802315929712108e+01 1.842362977884728892e+01 3.695109031609791828e+01 -5.924591402964515113e-02 -1.867417221150167173e-01 -1.924840023715801707e-01 -5.044826435309828216e-01 -5.814114713137953361e-01 -6.825914949590851100e-01 -8.819344517987967036e-01 -9.969303573725457612e-01
1.024880436250421917e+04 2.567111544493007713e+00 2.567750438298680216e+00 -1.277424980871687765e+01 -6.348491131269561549e+01 -9.276438505262861156e+01 -1.899911514944557567e+01 2.015606024562142196e+01 -5.735383802825297361e-02 -1.627310292683087634e-01 -1.686687124697638374e-01 -3.071495674937188558e-01 -4.588519279928109373e-01 -5.819041008548222482e-01 -7.853239679134849105e-01 -9.742646360385416315e-01
1.029880436250421917e+04 1.184453255281631101e+01 1.184695868349129633e+01 2.800184779452964179e+01 6.228289083346242450e+01 2.015966250177667973e+01 -5.289750275758148490e+01 -3.811641187751888538e+01 -6.028207872497674119e-02 -1.580283137398080240e-01 -1.668131941660147555e-01 -2.898268862032988835e-01 -4.210891255932236454e-01 -5.637003323014128098e-01 -7.466385662995354000e-01 -9.131828356580583561e-01
