TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 -2.855418757225823967e+01 -2.851680651577417791e+01 -3.029974236184560255e+01 -3.648820989620768529e+01 -2.074347364265442195e+01 5.720293243803747929e-01 6.432409672456108396e+00 1.538733529316743009e+01 2.027791811801946764e+01 2.696456432601460307e+01 3.072502591648204984e+01 3.567307720835848528e+01 3.862435427141738842e+01 4.253680638827452754e+01 4.402493472648932027e+01
3.559679362504220080e+03 -2.615015816737221055e+00 -2.612546504083040233e+00 3.651626170883000899e+00 1.016321670654960130e+01 1.145499411428542480e+01 1.138631666777549434e+01 1.301256399300757849e+01 1.435872673029633262e+01 1.549548709626380827e+01 1.693419447237114284e+01 1.865792051905811277e+01 2.049665354787074634e+01 2.138986083214234313e+01 2.424522726696868702e+01 2.573780938995123435e+01
3.609679362504220080e+03 1.234461430592362348e+02 1.234290525268821739e+02 1.247779307682498455e+02 1.278876861233697895e+02 1.328778458117290597e+02 1.415241254462610243e+02 1.374508643423712613e+02 1.280613796602991670e+02 1.193198956047767183e+02 1.124226895357346478e+02 1.070061493926785516e+02 1.003981366121642367e+02 9.335976387051478298e+01 8.830967566745444230e+01 1.007705499779610960e+02
3.659679362504220080e+03 1.936597766360502959e+01 1.936653813462530849e+01 1.813073182054056787e+01 1.443208900270736805e+01 2.949661691618416270e+01 3.440094998786969427e+01 2.536383476770038925e+01 3.240652571423468231e+01 2.746992855194767458e+01 2.944436590449016578e+01 2.932807811631385420e+01 2.874284136901976083e+01 2.883555181823237845e+01 2.823824457749020311e+01 2.638125506694579414e+01
3.709679362504220080e+03 2.403583378456719899e+01 2.403616823789132795e+01 2.295539804298078934e+01 2.715230516366965574e+01 3.048855680406051860e+01 2.881183049703045995e+01 2.430748816830737269e+01 2.213395789321834428e+01 2.014401092905494295e+01 1.845093632048278920e+01 1.653931827227604145e+01 1.535212231669305893e+01 1.408964489297480860e+01 1.303121656023225583e+01 1.487563542497424685e+01
3.759679362504220080e+03 2.054572989895600443e+01 2.054587022271023145e+01 1.760870003233171488e+01 1.009458547014645191e+01 1.412613017522362924e+01 3.598002486159096946e+01 8.052997218349025843e+01 1.115165253901561755e+02 1.237698427077405938e+02 1.132824040418388876e+02 8.809492354650430457e+01 4.743196468309137259e+01 -1.660831275887113279e+01 -2.897343647114321286e+01 -5.815415395379948116e+00
3.809679362504220080e+03 -1.291450081292845908e+01 -1.290586340385978836e+01 -9.000498958547623829e+00 6.019871298125113457e-01 3.535847944444302726e+00 1.005254106243389778e+01 1.577793589591891710e+01 2.032286933120819228e+01 2.407195286387692335e+01 2.559582583574486492e+01 2.840875556372320432e+01 2.839394646707657088e+01 3.063261659826919470e+01 2.912957642821895377e+01 3.114179406168623743e+01
3.859679362504220080e+03 1.107695440472094361e+02 1.107473936585529515e+02 1.109611781894641496e+02 1.102313681983503386e+02 1.146053337469090820e+02 1.199577386060583279e+02 1.024737059963839840e+02 8.572887965314785674e+01 6.769715120018746290e+01 5.398558912268679677e+01 4.175062683946197950e+01 3.055524805398169264e+01 2.339282934956157689e+01 1.329207633088121732e+01 1.079231868548418838e+01
3.909679362504220080e+03 -1.977401858500164522e+01 -1.976161085001498563e+01 -1.593714002880173020e+01 -6.765719970890387458e+00 6.834336476905816582e+00 7.022040253965339929e+00 1.610299641526275138e+01 2.254708333021320499e+01 2.313491219109328512e+01 2.218032906110237690e+01 2.257822585844663266e+01 2.215105327794358558e+01 2.234641134515293359e+01 1.778088321004166872e+01 2.771204482030169558e+01
3.959679362504220080e+03 -5.867852382889327600e+01 -5.862809039416126211e+01 -5.887339035548806976e+01 -6.250786418367044917e+01 -7.325313954112861836e+01 -5.799089787783932337e+01 -4.202399423831447933e+01 -3.166269842762141451e+01 -2.572444361044280114e+01 -2.027944419309204349e+01 -1.243836901830765562e+01 -7.545028165965448785e+00 -2.888796077332377532e+00 3.081632989457835592e+00 6.983457566125237825e+00
4.009679362504220080e+03 1.049729904266047527e+02 1.049525667005506051e+02 1.063910345094295025e+02 1.085379491728981520e+02 1.033742193898605564e+02 1.101503493343521001e+02 1.030852157614889961e+02 9.186358536790228868e+01 7.417821864862538916e+01 5.960407994110391172e+01 4.712457928033764176e+01 3.604183768787115127e+01 2.817852410400054097e+01 1.778894757659430326e+01 1.398704371617450626e+01
4.059679362504220080e+03 3.322981460302019485e+01 3.314644194564265689e+01 3.432640447004245488e+01 3.612931221156848238e+01 3.821435414233254590e+01 4.064953195688335086e+01 4.202084311404571082e+01 4.376873519458727912e+01 4.581512670036765655e+01 4.654245938955146755e+01 4.766445774536485658e+01 4.837272795382884283e+01 4.958450506880679143e+01 4.973874159413331597e+01 5.145085947492657397e+01
4.109679362504220080e+03 -1.458084941645150856e+01 -1.457055904048476869e+01 -1.382611923616795302e+01 -1.249547932518935056e+01 -1.117253697454948913e+01 1.748523028644312749e+00 1.260167174422073444e+01 1.864526545978526073e+01 2.261507184706403706e+01 2.616476240820295729e+01 2.840383140635839965e+01 3.023745737067444495e+01 3.134636565233078187e+01 3.190411088042690224e+01 3.242534780618045431e+01
4.159679362504220080e+03 7.604875641194375646e+01 7.603103945748975434e+01 7.632255083173038201e+01 7.612761679653171143e+01 8.170227586202467762e+01 5.248132762814865515e+01 2.973776700486632052e+01 1.119162911432641572e+01 1.726424125228188888e+00 -3.970687389061435368e+00 -9.716488746963504397e+00 -1.380420630527838810e+01 -1.714674220902533364e+01 -1.575832811180557691e+01 -1.675177235238764695e+01
4.209679362504220080e+03 2.051609220610676942e+01 2.051791261374614095e+01 2.107722362180804865e+01 2.173313049089992077e+01 2.172946594700856338e+01 2.756402284105478273e+01 3.088863349583211715e+01 2.617949609479171613e+01 2.425997570171410089e+01 2.213664901442898980e+01 2.026443379320730642e+01 1.865426313787094159e+01 1.734495507011001791e+01 1.577245203355767877e+01 1.505107372288368595e+01
4.259679362504220080e+03 1.661062657336223580e+01 1.661364253156353499e+01 1.706551554840389429e+01 1.782359541684833459e+01 1.804457956001203911e+01 2.332986892061561335e+01 2.368028838530549507e+01 1.941922235563567156e+01 1.850413783043313742e+01 1.681160738440386027e+01 1.561030153839416101e+01 1.463889409160529098e+01 1.369717083957344705e+01 1.310839456390141322e+01 1.257517978707430650e+01
4.309679362504220080e+03 1.579507279434392863e+01 1.579768901644267842e+01 1.635998215631242303e+01 1.689314206469421009e+01 2.056897908836686639e+01 2.600170689163415005e+01 2.154228502385224076e+01 1.915865833661362316e+01 1.766385742273401860e+01 1.641949479838350712e+01 1.512069431365729955e+01 1.428549238339271454e+01 1.327918022520107932e+01 1.273010359570622363e+01 1.206190059099622758e+01
4.359679362504220080e+03 1.671500034040947469e+01 1.671705517555037801e+01 1.756914615988712569e+01 1.832117381456333760e+01 2.267079358027378433e+01 2.662212999368159316e+01 2.138158597288537521e+01 2.007538243923123744e+01 1.813374865041119222e+01 1.727541466084347732e+01 1.577910361495972502e+01 1.508683851250932051e+01 1.395944665443056643e+01 1.344701165843458845e+01 1.251705150454945148e+01
4.409679362504220080e+03 1.654894154202565915e+01 1.655062030938136886e+01 1.750233469886684290e+01 1.816688718517403345e+01 2.313493624562805451e+01 2.542567771135498234e+01 2.026403043789233749e+01 1.965078596726177551e+01 1.753831239013074494e+01 1.697617554374321358e+01 1.537364377822426853e+01 1.481785295130405977e+01 1.361674985281800332e+01 1.316313669145729115e+01 1.212849876896814472e+01
4.459679362504220080e+03 1.727503938227890501e+01 1.727633870577944109e+01 1.810601345085614611e+01 1.831230800616032539e+01 2.368959913535556439e+01 2.469071612945643324e+01 1.972123114497915708e+01 1.941827349762116128e+01 1.725463258470155026e+01 1.684722104457777903e+01 1.519176962672474751e+01 1.470833365003359994e+01 1.346970112751842841e+01 1.304283451773053848e+01 1.196025087608533077e+01
4.509679362504220080e+03 1.626031053101321788e+01 1.626129116432472799e+01 1.676133047746082738e+01 1.920553860811428137e+01 2.538348665266405035e+01 2.359795076652008206e+01 1.929886082235012879e+01 1.885624630445867922e+01 1.683237515000149997e+01 1.643401840400688840e+01 1.479812121222413879e+01 1.434743572213134399e+01 1.311738641675585448e+01 1.271171824034654207e+01 1.165488494607964221e+01
4.559679362504220080e+03 1.547070180243266435e+01 1.547144139755897108e+01 1.636599204473396796e+01 1.985627054174467077e+01 2.581333246616920363e+01 2.241347970638248199e+01 1.869544530969134399e+01 1.794161645156139073e+01 1.608004352536335801e+01 1.563138821007916768e+01 1.405815994846813410e+01 1.362206576057231544e+01 1.242775242145658154e+01 1.204469287807305200e+01 1.108856241025546119e+01
4.609679362504220080e+03 1.469417108997112642e+01 1.469474499975972215e+01 1.556744742436888274e+01 1.984017191650266554e+01 2.543586408334411431e+01 2.119727229072166708e+01 1.802850372741070117e+01 1.699210399553411932e+01 1.530682363861906836e+01 1.476755114061514007e+01 1.328073959728256170e+01 1.283246754817476365e+01 1.168443887301178563e+01 1.131232320312440720e+01 1.046494272977038875e+01
4.659679362504220080e+03 1.391964347290949355e+01 1.392010004890688357e+01 1.466768863134943501e+01 1.961903475239444816e+01 2.479778396356341830e+01 2.008708978462411920e+01 1.737279490542969995e+01 1.613106292280375698e+01 1.460787327925508983e+01 1.398396595071043258e+01 1.260004535927478564e+01 1.213805845240663928e+01 1.104485859357446920e+01 1.068456661169386024e+01 9.977895346745558669e+00
4.709679362504220080e+03 1.330090195822044663e+01 1.330128257736340203e+01 1.388893635471169041e+01 1.940667739611461329e+01 2.406088320063247821e+01 1.897241615806229831e+01 1.667233743640172250e+01 1.525378498270738348e+01 1.387739581716241943e+01 1.317488796953435148e+01 1.188115837884173764e+01 1.140345320143240926e+01 1.035519540612565237e+01 1.000337806513357464e+01 9.433248313601762192e+00
4.759679362504220080e+03 2.138973654489059939e+01 2.139003128451523139e+01 2.199409804146270986e+01 2.432895680242074121e+01 2.741692950011685070e+01 2.313036162111434280e+01 1.984841241054226657e+01 1.848593800731395120e+01 1.672047748908679665e+01 1.602904017743708209e+01 1.434626495892433162e+01 1.373245959412769146e+01 1.255083706562617785e+01 1.194596938367215877e+01 1.305069167651492279e+01
4.809679362504220080e+03 1.562673550747247475e+01 1.562704999848119058e+01 1.606829716591563084e+01 2.118266340264010239e+01 2.405195055755975275e+01 1.878640322753800618e+01 1.680196471921211199e+01 1.518843221648660524e+01 1.393716221968664115e+01 1.315300058293603769e+01 1.192371208454813569e+01 1.109565190023878500e+01 1.087103802448905832e+01 8.972468159476859384e+00 1.372939945793318728e+01
4.859679362504220080e+03 9.656398671232730990e+00 9.656605677966632939e+00 9.697566793679275321e+00 2.945592611201988120e+00 -2.542879133098216116e+00 -6.517540478119693503e+00 -8.522137608785804730e+00 -1.022308982571749603e+01 -1.156973064000277418e+01 -1.221714193344509169e+01 -1.397023170118280788e+01 -1.465187642968065163e+01 -1.552471089013924832e+01 -1.632443750019693240e+01 -1.700038640467422368e+01
4.909679362504220080e+03 5.548089696671767435e+00 5.548214786108554897e+00 7.238665732785856122e+00 2.330496857120888166e+01 3.135360955319257670e+01 2.285808449972408951e+01 2.100789359817899538e+01 1.848086349477940615e+01 1.840768044761513167e+01 1.760551785786848811e+01 1.860564777102278100e+01 1.756030074754764314e+01 1.693091108075322637e+01 1.603559074596708811e+01 1.491362812455378872e+01
4.959679362504220080e+03 2.952341285003830529e-01 2.949981821569230278e-01 4.999580594329745331e+00 1.189090274388227719e+01 6.112059090682079088e+00 2.993548122465424566e+00 1.577971797924452746e+00 2.207156606596790416e-01 -7.808846795359268844e-01 -1.408895400416277033e+00 -2.753105690824351193e+00 -1.993845515776239363e+00 -5.580182443428041594e+00 -4.985120307554723397e-10 1.143577262179208037e-09
5.009679362504220080e+03 1.987925107576002492e+00 1.988255940453751425e+00 5.919501752330661226e+00 1.285773674362503982e+01 7.546618066814440695e+00 4.300461440076181141e+00 2.905994670170700456e+00 1.456292431844170343e+00 6.076580357421008660e-01 -4.800029202117362948e-01 -7.086603704160336914e-01 -2.949014130519517440e+00 -8.560750188219644746e-10 1.242911922114099807e-09 1.653274557434637174e-05
5.059679362504220080e+03 4.599919461958121403e+00 4.600120614559345178e+00 6.862551240532889452e+00 1.408753104441426274e+01 1.018243857449295575e+01 6.235313326794603483e+00 5.310646555343081943e+00 3.605803948212000787e+00 2.985967660133797441e+00 1.893937195621328007e+00 1.462195928793865507e+00 -2.021258943189856328e-10 5.663012726105793975e-10 1.335527533415066441e-09 7.888893798955057615e-04
5.109679362504220080e+03 3.848987568727789466e+00 3.849254506071206894e+00 6.836499144072138101e+00 1.365474068970850396e+01 9.120660562575007901e+00 5.484487563336926996e+00 4.318385783028851677e+00 2.777813126286555079e+00 1.931761321568910450e+00 1.135945456737480708e+00 6.969796169673417308e-02 -7.161018762983078615e-10 1.266859539228568181e-09 3.480010935813405976e-09 1.271329995645587322e-03
5.159679362504220080e+03 5.301012601821230241e+00 5.301859326101856951e+00 8.745330108573195815e+00 1.512504443408253074e+01 1.100629318478807583e+01 7.817887763470202422e+00 6.164181334963543257e+00 4.312514825216629433e+00 3.514751037074816953e+00 1.669454773191049846e+00 -1.231843964457709107e-04 1.093748897833532290e-02 1.934154260549848792e-02 2.476245354841118129e-02 2.826765190076062709e-02
5.209679362504220080e+03 6.639996290915568977e+00 6.640299102532613240e+00 8.839053445067021286e+00 1.259860513615868349e+01 8.009147843052124571e+00 4.660376127884293673e+00 3.497414033483346785e+00 2.013744695393359763e+00 1.242084934066833180e+00 5.363558717858442071e-01 -4.539125288093417274e-06 2.067070206087573761e-02 2.807027230137039767e-02 3.060453920075833015e-02 3.123365872238843821e-02
5.259679362504220080e+03 4.523132133451946757e+00 4.523179425076815363e+00 6.916515420341588616e+00 1.165387535859690438e+01 6.870075392584070961e+00 3.482825098027591437e+00 2.156141343662160370e+00 6.985721983712001038e-01 -1.361277737659223053e-01 -8.765103899408775989e-01 -4.110042530117307314e-05 7.285698533381585601e-03 7.769771940032255131e-03 8.859598103698776775e-03 1.123153839433124919e-02
5.309679362504220080e+03 4.627625747032667824e+00 4.627707121472069751e+00 7.089593794125359949e+00 1.166006539222728122e+01 6.723509507507089644e+00 3.397686654044312249e+00 1.999936214107070898e+00 5.513829984553036967e-01 -3.117584973056912179e-01 -1.052899496504648091e+00 -4.051515730487909798e-05 5.774223331906205847e-03 6.298522187870105732e-03 7.326484422113739223e-03 9.329856805720114846e-03
5.359679362504220080e+03 4.994331751334209457e+01 4.987954307464808323e+01 5.079651261904360382e+01 -3.995578030955387189e-03 1.349754714340126865e-03 1.135679330900580750e-02 1.377867995521594308e-02 1.407605886041813151e-02 4.465608101216361064e-03 -1.134065823137154344e-01 -3.279729433143516726e-01 -1.044738634251177523e+00 -1.124469915382234841e+00 -1.101925261339565587e+00 -1.063273472579296053e+00
5.409679362504220080e+03 -9.639361649613659155e-02 -9.627279012122078039e-02 -9.502510276241016296e-02 -9.554052269478910397e-02 -1.263191718381650175e-01 -2.075490261710019047e-01 -3.787888361412709570e-01 -5.715799147615603371e-01 -6.596892135699689019e-01 -1.040036696055834042e+00 -1.394104098847908757e+00 -1.718584794783356351e+00 -2.006974119366074838e+00 -2.145228028501806605e+00 -2.284558754406399217e+00
5.459679362504220080e+03 -1.060980618025615940e-01 -1.068780468991411409e-01 -1.096946635859678831e-01 -1.228627496109506861e-01 -2.537134783670129123e-01 -1.265166834512873484e+00 -3.547468941181651125e+00 -5.266423740916972740e+00 -5.812994939694781316e+00 -6.010561549242209090e+00 -6.279103546356839871e+00 -6.510848898150079833e+00 -6.984714381062447686e+00 -7.114932263577609106e+00 -7.291920381363348191e+00
5.509679362504220080e+03 -4.065367973922128647e-02 -4.038490348361212928e-02 -3.992965709582483452e-02 -3.925216306589471293e-02 -4.749058431777580802e-02 -6.893292813288753873e-02 -1.350091190716092571e-01 -2.245123828856932791e-01 -3.759296708262976350e-01 -7.059961953878554075e-01 -1.098448557357107669e+00 -1.501311150661528648e+00 -1.988829957318884567e+00 -2.259935044134950832e+00 -2.623757868863300757e+00
5.559679362504220080e+03 -2.055933781453374021e+00 -2.050740531773950437e+00 -2.036428383632138850e+00 -2.126751157889528177e+00 -2.115346901473036390e+00 -2.293240942186850262e+00 -2.580852651553789290e+00 -2.770660940139688222e+00 -2.901108962371735878e+00 -3.030852503472976078e+00 -3.112912041574061650e+00 -3.199199759659881792e+00 -3.475387781637355733e+00 -3.416224536203757545e+00 -3.336595542743156173e+00
5.609679362504220080e+03 -4.105827274797826831e+00 -4.022928207142554058e+00 -3.914889631257238101e+00 -3.924173977248580414e+00 -3.848116446113482692e+00 -4.293552969846718526e+00 -4.315518771054871472e+00 -4.256137973293262711e+00 -4.135159307296838449e+00 -4.076680102971296016e+00 -3.931542823328324054e+00 -3.792369448682022082e+00 -3.676687546296681042e+00 -3.670080072611226818e+00 -3.442162411584885451e+00
5.659679362504220080e+03 2.348494821112083741e+01 2.362103091843969693e+01 2.412637749108112217e+01 2.513643160538860499e+01 -1.437835178471610946e-06 4.738131471919247085e-07 5.005234774431041762e-03 3.357804737023062629e-03 -8.544333105665341543e-02 -2.439058068477895636e-01 -4.259991471535723440e-01 -6.255876187998231641e-01 -8.445661771258869965e-01 -9.773554714542838084e-01 -9.731773312966575107e-01
5.709679362504220080e+03 9.968681674594831676e+00 9.567044224226162186e+00 1.720842587760380127e+01 1.485672743428188092e+01 -8.187721243396786974e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060756883805273992e-10 9.127668318337848531e-10 -5.980209726385909974e-02 -1.792617311671804159e-01 -2.323269095603405221e-01
5.759679362504220080e+03 1.335094301086952484e+01 1.217037671480982297e+01 2.791577447358303132e+01 3.792742403892161462e+01 -2.834421141264231636e+01 -3.747795944552263087e-02 -2.770465597573115030e-02 -2.679287001219041175e-02 -2.815208782990189992e-02 -2.828367235054719125e-02 -2.875828830260104135e-02 -2.873162560355262130e-02 -2.916526604899459529e-02 -3.062456952210627567e-02 -3.207789190998318329e-02
5.809679362504220080e+03 -5.387639962168194074e+01 -5.427191796568941839e+01 -1.069597324497805602e+01 -1.516503978141890130e+01 -7.043993115403901584e+01 -3.587473390246609828e+00 -5.571556889054344762e-04 -1.197860317374338859e-03 -1.748359064259998909e-03 -2.014318555270552813e-03 -4.538730762890672878e-03 -3.762861509701926656e-03 -4.709879817278459467e-03 -5.071997976021170966e-03 -5.890510886921804939e-03
5.859679362504220080e+03 -7.932898504618866298e+01 -7.974863063562435173e+01 -8.050219699597680290e+01 -4.469110640817492452e+01 2.738508857536780638e+01 3.155421560364123579e+01 -1.889362220772620584e-05 7.149895321038230998e-08 -2.855722513350598783e-03 -1.423039477863126314e-03 -3.026835328834049255e-03 -2.258292695234492657e-03 -4.550872522313560535e-03 -4.369645997849591276e-03 -5.808045262802325436e-03
5.909679362504220080e+03 -4.164722622064891056e+01 -4.175599678408734405e+01 -5.973501603153343353e+01 -6.415374646428681160e+01 3.776881082991292882e+00 -2.845783373775873050e-04 8.118933860577162048e-05 -8.975261000414043585e-04 -2.421578782869725395e-03 -3.731612264634614172e-03 -4.903258088424894759e-03 -5.655106705319033235e-03 -6.767388215914799977e-03 -7.761886157397738899e-03 -8.877083665145108285e-03
5.959679362504220080e+03 -2.254970816194087035e+01 -2.253012414707167110e+01 -5.111388324322119203e+00 -1.330920870546391477e+01 -3.323252453237977733e+01 -4.038922596236752503e-09 2.680519899780834498e-09 6.418311138502964442e-09 9.007818614047897904e-09 1.083311462983855728e-08 1.216276578809344571e-08 1.325403120837779852e-08 1.426567229068720685e-08 1.525452653555848239e-08 1.661206253833909978e-03
6.009679362504220080e+03 -3.980754200533974885e+00 -3.971399117017825109e+00 3.208777079547771027e+00 6.481253224060519358e+01 4.545249935466286217e+01 -2.398720164445650825e-09 1.276791406343392648e-09 2.958208987293574753e-09 4.477266663865873879e-09 6.024472291972854761e-09 7.511423943915382372e-09 8.909885698517578196e-09 1.022649399137876171e-08 1.156722155319960138e-08 1.203419134585525210e-08
6.059679362504220080e+03 -1.289449287376586817e+01 -1.289578924388845316e+01 -7.766741137239054460e+00 -2.352636182833929723e+01 -1.443642531945889829e+01 -2.088912587264774002e-09 1.385217316348880563e-09 4.685815256965527043e-09 7.583552625861128464e-09 9.876072376475519534e-09 1.159491288000717293e-08 1.290893257064774909e-08 1.401270616280915908e-08 2.027002387168659846e-08 2.237570664093945527e-08
6.109679362504220080e+03 6.992989036135720760e+00 6.995589447622694301e+00 1.821007331547540886e+01 1.439465628423006294e+01 -2.864616524134568465e+00 -1.062369724046810119e-10 7.887146713537680077e-11 2.709718101223956343e-10 1.334745184424505346e-09 2.863741234547229559e-09 4.238316265501086276e-09 5.315823148545400539e-09 6.066217868345547774e-09 4.304080062068821796e-08 5.328868676352543880e-08
6.159679362504220080e+03 1.531695327566968778e+01 1.531737825754363058e+01 1.663739696702876714e+01 1.653461164213258527e+01 -5.176408264999280417e-01 -3.396668212793348092e-09 3.258747047957255590e-09 8.612111411200226067e-09 1.364096780703588167e-08 1.987312864534178945e-08 2.590048762068343638e-08 3.040904273484176382e-08 3.311845184394223057e-08 6.031611213881904343e-08 7.818731663849635269e-08
6.209679362504220080e+03 3.068598260146355372e+01 3.068589596272394360e+01 2.745280713782910098e+01 1.197682964636001124e+01 -5.271216028901991053e-05 7.361387910608500765e-05 1.255272901656780040e-04 1.530883446087140506e-04 1.603749993846714469e-04 1.502779706498818797e-04 1.284504517184603309e-04 1.015708102824380886e-04 7.526125949748855724e-05 5.189948789157903793e-05 3.379197132645411273e-05
6.259679362504220080e+03 3.211942824714344624e+01 3.211909732184077626e+01 3.332566598580880424e+01 1.349094378205915135e+01 -2.308006092875045644e-09 1.953518307957243367e-09 3.580010853534923042e-09 5.032630119315551406e-09 1.356604746992064650e-08 3.281229554324843307e-08 4.582875231814287506e-08 5.542255857399906070e-08 6.538122516044237743e-08 1.888803317946433151e-07 1.685041025917108372e-07
6.279679362504220080e+03 2.899934221739637508e+01 2.899955740523682479e+01 2.986102725940660108e+01 1.175175665512453271e+01 -1.330489821299654648e-09 9.294594692342953786e-10 1.979015586307729675e-09 3.270678931420780838e-09 1.425210907892712147e-08 2.955915275779937523e-08 3.979556641862959819e-08 4.783870921576548249e-08 5.618024855365588333e-08 2.635002485895910969e-07 2.217502341607412957e-07
6.284679362504220080e+03 3.177514154746373620e+01 3.177624439501914466e+01 3.322665442401866187e+01 1.783042225904214462e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.220482029808947888e-09 2.335412005343290668e-08 3.404809192075250182e-08 4.341597733128891814e-08 5.414030000951446640e-08 2.955200540542704325e-07 2.511976627501549455e-07
6.334679362504220080e+03 3.414742150497338002e+01 3.414783958031181754e+01 3.406153340121185380e+01 1.860550385796940631e+01 -1.885237860061811874e-09 1.159461173157536257e-09 1.940582779710616560e-09 2.789548154797669451e-09 4.008963831903623086e-09 4.834920914661885924e-09 4.917932909973083265e-09 4.764923141274579083e-09 4.314346723639307627e-09 1.777023631550979913e-08 6.178458414521087504e-08
6.384679362504220080e+03 3.209949576057562126e+01 3.210089541599192842e+01 3.083575755009540131e+01 1.401417990228448929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.968506623706706213e-10 1.520669878223430662e-09 2.321737028837375824e-09 2.845538640994222933e-09 3.200132558321971918e-09 3.354878434875443616e-09 6.126848982594160202e-09 7.241788710010468708e-09
6.434679362504220080e+03 1.463140558284635695e+01 1.462926930761389421e+01 1.411863983844971671e+01 2.346412828509222948e+00 -3.894693809392230321e-10 1.803127043444436996e-10 1.043537508190693545e-09 1.472998207729582023e-09 1.021912774237726488e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.484679362504220080e+03 4.222829866791941811e+01 4.223087970365384081e+01 5.685053909408970441e+01 3.196558809682693081e+01 -1.391179747150914179e-09 4.898291809915412144e-10 1.227395657701333757e-09 1.520869510683856714e-09 3.657037303493824777e-09 0.000000000000000000e+00 6.113210205788923312e-09 1.256376097281148725e-08 1.614843364864547206e-08 1.932641000892465559e-08 1.724645937470928554e-08
6.534679362504220080e+03 3.381469732425500041e+01 3.381509318126482810e+01 3.079432779595446590e+01 2.661302301626676226e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.701783009646350737e-10 2.892491887238585479e-09 6.033986179702541413e-09 9.803006590800180561e-09 1.348491791743039614e-08 1.670922803353751266e-08 2.086605133646175199e-08 1.156350931839415385e-07 1.132453872639852496e-07
6.584679362504220080e+03 3.362709249682773560e+01 3.362620526660052889e+01 2.551474093715953728e+01 1.086920388986447250e+01 -2.084962971818472205e-09 9.200700179754510431e-10 3.898918943023349117e-09 7.334568401396671864e-09 9.230903310757669835e-09 9.520960640779306426e-09 7.910139470308878816e-09 5.316251290803932989e-09 2.601938374752182594e-09 5.244884030095747386e-08 4.418037831052085301e-08
6.634679362504220080e+03 1.258056368438828443e+01 1.257703634710011720e+01 1.967453269632632384e+01 -1.200150251841716376e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.800885138082373300e-09
6.684679362504220080e+03 2.129076814942234552e+00 2.128390291412607827e+00 -9.262963253090580551e+00 -1.645328929173814814e+01 -2.960924453044073374e-09 1.296189188784439435e-09 6.128046704638574446e-09 9.440259897303709460e-09 9.692973011080713793e-09 7.167640935774311366e-09 2.952481513549335465e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.003263466778153867e-09 2.079476264521150755e-08
6.734679362504220080e+03 -1.797492459304590451e+00 -1.797498978654238577e+00 6.457723330435192644e+00 2.965377616254826165e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.266151906206685747e-09 4.392457474835913391e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.073727155899827891e-09
6.784679362504220080e+03 -8.532049409270072715e+00 -8.532326361504582124e+00 -1.187897944806807793e+01 1.606615270575367660e+01 -4.342614170425497494e-10 2.052288279648455677e-10 5.885477796845906092e-09 1.398355611330648770e-08 2.233333853709197236e-08 2.317210176087154792e-08 8.175389752290638226e-08 1.651346757328465681e-07 1.270590353856055497e-07 8.690153679209750434e-08 4.332196167636623736e-08
6.834679362504220080e+03 -3.848227336951818955e+00 -3.848226213936965401e+00 3.072196179231879931e+00 1.703565071535927800e+01 -9.640287000492463100e-09 4.109992798920671011e-09 1.057743784294106313e-08 9.630562005883831341e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.105939425320251445e-09 8.786701497766492123e-10 1.316062848913645526e-08
6.884679362504220080e+03 -7.899152468048878717e+00 -7.899241707111173127e+00 -1.063325998821383145e+01 -7.671810323902638729e+00 -1.917079458352189332e-11 8.771831297059686082e-12 2.056087692531326869e-09 1.669302117176528320e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.137156291304969302e-08 5.067986364260439146e-08 4.684180940330062166e-08 3.408671290687147098e-08 2.698221121857826893e-08
