TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.469054362504220080e+03 2.481550142740028164e+01 2.481507676905253490e+01 2.549894037024503390e+01 2.587980695916477458e+01 2.601194417987454699e+01 2.613932052907763648e+01 2.589538290132814069e+01 2.585415178836388250e+01 2.581906351499631924e+01 2.591292284492155318e+01 2.582520642373340536e+01 2.588697459516063759e+01 2.590463964270422892e+01 2.593246790705964955e+01 2.560713369039706322e+01
3.519054362504220080e+03 1.612235662334435915e+01 1.612220094089384403e+01 1.651344127106936099e+01 1.679838663747180405e+01 1.701658433863536857e+01 1.700244529224135093e+01 1.686716940761463235e+01 1.712028466761704948e+01 1.715623425500652388e+01 1.719325558176653601e+01 1.705793677377318218e+01 1.718363106604701684e+01 1.720525790078317740e+01 1.723094708382224738e+01 1.672865302417195466e+01
3.569054362504220080e+03 -8.114091193226988352e+00 -8.110251821473314138e+00 -7.804917334622262004e+00 -7.792850318694918066e+00 -7.638095600242886363e+00 -7.480084819027266185e+00 -8.103600012008644882e+00 -8.225634408061697656e+00 -7.282272178529316520e+00 -6.948349527017636085e+00 -6.484534179964375866e+00 -5.986857705824115250e+00 -5.573007456870456622e+00 -5.357612639678527522e+00 -6.135682577462330478e+00
3.619054362504220080e+03 2.029402882749787196e+01 2.029231894910669354e+01 2.079929193563528145e+01 2.103250389425685185e+01 2.114703052517895898e+01 2.121111608934368320e+01 2.115727497379750943e+01 2.125597597954436679e+01 2.126868513421961282e+01 2.131439644430145819e+01 2.131149180372856833e+01 2.144778617735105186e+01 2.151577871793750063e+01 2.171182375969981493e+01 2.134886217735815706e+01
3.669054362504220080e+03 3.379773281656560613e+01 3.379527124991651021e+01 3.437819362976971149e+01 3.462894148074909140e+01 3.467498792066341196e+01 3.468246177005971020e+01 3.463078737216967085e+01 3.468244725441201126e+01 3.447976114832736272e+01 3.412921073348461221e+01 3.349116663796679916e+01 3.290105571340098578e+01 3.301221422253511406e+01 3.261470444085628628e+01 4.048684226944477871e+01
3.719054362504220080e+03 1.575781394061825402e+01 1.575790720964275415e+01 1.621965365435982775e+01 1.645054549140002464e+01 1.664762515943939647e+01 1.674544115917142761e+01 1.641801380710170832e+01 1.639858245024278460e+01 1.654797813912907500e+01 1.676563039940211652e+01 1.664682826464047949e+01 1.672887720507179665e+01 1.684366612343769631e+01 1.700613409529240627e+01 1.662622657187607444e+01
3.769054362504220080e+03 3.304336762092703594e+01 3.304332457614790286e+01 3.379056680213397357e+01 3.446265131787722424e+01 3.472598519157902786e+01 3.520839605099388336e+01 3.401474019601500487e+01 3.342261428792045308e+01 3.348507006015620391e+01 3.361464944032800162e+01 3.340475373625186961e+01 3.338206502603817682e+01 3.355394104949789380e+01 3.375987997202131652e+01 3.487738053982371156e+01
3.819054362504220080e+03 2.998418410624577035e+01 2.998483443294361805e+01 3.066430636466247961e+01 3.102258986458519985e+01 3.114855918824839875e+01 3.128918670956565862e+01 3.116684368669398353e+01 3.114275495978230524e+01 3.102856394159758935e+01 3.106682531810128012e+01 3.096223343236453118e+01 3.098707764214249138e+01 3.093993733625627485e+01 3.093950496820140117e+01 3.065357135542427969e+01
3.869054362504220080e+03 2.876496072720537001e+01 2.876634499405309953e+01 2.942942022459882523e+01 2.981699080399888047e+01 2.998467174870079788e+01 3.016065188555592869e+01 2.999272104104668202e+01 2.995793568237655791e+01 2.985919245143067613e+01 2.992909519538709162e+01 2.977094606879552074e+01 2.980027958413786138e+01 2.976096843303405493e+01 2.976752963247800920e+01 2.938334082344324116e+01
3.919054362504220080e+03 2.799266989830223551e+01 2.799446652917170297e+01 2.864293316003488599e+01 2.905845115564386205e+01 2.923791941708370601e+01 2.940440052249466518e+01 2.925035866233958259e+01 2.925673360426983294e+01 2.918307180454799976e+01 2.927292412644279551e+01 2.912713770567737370e+01 2.917342970259594992e+01 2.913043787555698927e+01 2.917611179147493061e+01 2.873354704278006722e+01
3.969054362504220080e+03 2.851992098907554052e+01 2.852099858890387551e+01 2.919467792172400777e+01 2.962896697719029504e+01 2.981804547342714429e+01 2.998649997245824750e+01 2.984123020757259326e+01 2.985614719173291220e+01 2.978463899746286359e+01 2.987660061446666404e+01 2.974490595363623768e+01 2.980396138397781769e+01 2.976736307750756438e+01 2.985386473980404887e+01 2.940469859166744371e+01
4.019054362504220080e+03 2.831817628597138281e+01 2.831861340791118309e+01 2.898552819005904269e+01 2.940019906018973828e+01 2.958493810317029116e+01 2.974297646077919310e+01 2.960689810719033233e+01 2.963720335942682382e+01 2.957932279471834391e+01 2.967205236167230709e+01 2.955259294373015777e+01 2.962449112707267318e+01 2.959995382147876342e+01 2.970849718555183472e+01 2.926517803867787748e+01
4.069054362504220080e+03 2.857821145555265474e+01 2.857835907546613896e+01 2.923455343565674269e+01 2.961699554784902588e+01 2.977839197893283441e+01 2.990633148285995446e+01 2.977926768973133420e+01 2.982337152476018360e+01 2.978363035506001566e+01 2.986931130469151796e+01 2.977039135569043538e+01 2.984665259222694900e+01 2.982632499108600754e+01 2.994325529998964441e+01 2.953632358099509148e+01
4.119054362504220080e+03 2.080443849534819023e+01 2.080462870938269759e+01 2.132643130170991697e+01 2.161688565309337662e+01 2.181056950764203606e+01 2.198729135800608603e+01 2.177599275906373677e+01 2.181655890476293536e+01 2.186520106058439339e+01 2.188640132324879417e+01 2.178100805719821764e+01 2.194375563172011212e+01 2.202604036927251840e+01 2.221380958239955206e+01 2.171476644955176383e+01
4.169054362504220080e+03 7.333597673503193448e+01 7.332879900341471568e+01 7.482496037702458125e+01 7.543414766723256548e+01 7.562413893420460909e+01 7.575582659739224312e+01 7.581391623217847098e+01 7.590584950157521860e+01 7.581542883339449190e+01 7.583611183499102992e+01 7.565642189407591900e+01 7.562000490219328697e+01 7.544239773640654789e+01 7.543409959080847216e+01 7.507827072531991064e+01
4.219054362504220080e+03 5.189706704891180777e+01 5.189632730567269903e+01 5.309976451590875968e+01 5.359828073593846653e+01 5.379221965395300487e+01 5.402492797882090514e+01 5.414780631304308400e+01 5.432706725616985466e+01 5.426674773058156376e+01 5.438626464508377722e+01 5.426999796839716339e+01 5.436142364610005728e+01 5.415181488566133083e+01 5.429345661354453512e+01 5.359700055176947586e+01
4.269054362504220080e+03 3.940948347923500705e+01 3.941127937387578584e+01 4.036402568467668317e+01 4.088148601828739004e+01 4.112551529404783679e+01 4.148581955075437122e+01 4.160153051102783195e+01 4.174792860566765995e+01 4.162023196201941744e+01 4.173793680165914566e+01 4.156080931861214367e+01 4.163408551699494353e+01 4.146978448808101092e+01 4.165210540563114705e+01 4.094026638362546322e+01
4.319054362504220080e+03 3.769726473083013474e+01 3.769869576033408265e+01 3.858137651792257117e+01 3.912030705056444901e+01 3.939173883579370283e+01 3.974580155518565761e+01 3.983244175389686603e+01 3.996440643743052590e+01 3.984548746154504073e+01 3.996548157749997188e+01 3.981176935142007522e+01 3.991460903703124075e+01 3.979452575783808754e+01 4.001285682031503654e+01 3.939079225796516681e+01
4.369054362504220080e+03 4.195216851130354740e+01 4.195320327938279803e+01 4.285655608976680497e+01 4.340737225432037860e+01 4.367602282345313824e+01 4.398016309737275265e+01 4.403105586009837680e+01 4.413518161456804023e+01 4.402248453400788009e+01 4.410823667687853344e+01 4.395749769671267870e+01 4.405378075924461001e+01 4.395776333923070922e+01 4.414162830359799017e+01 4.358813787598003131e+01
4.419054362504220080e+03 4.020847206455125900e+01 4.020951907431626182e+01 4.114036099854552475e+01 4.170794561014839275e+01 4.199624600706565047e+01 4.232254232918132431e+01 4.240100939233344235e+01 4.252356583219926023e+01 4.242603819794501874e+01 4.249604431306939745e+01 4.232622232520157013e+01 4.241759859952450995e+01 4.233477254960449443e+01 4.246726273573128907e+01 4.193266956316466576e+01
4.469054362504220080e+03 4.092668458689395550e+01 4.092748440917599595e+01 4.186306802243780112e+01 4.243349282051297422e+01 4.272136097984749625e+01 4.303844349141976267e+01 4.311475224979667331e+01 4.323401352244029283e+01 4.312305833906732033e+01 4.319695755642254653e+01 4.302536885681693946e+01 4.311062064568788088e+01 4.300761965027177780e+01 4.316765889866071859e+01 4.263658821058563575e+01
4.519054362504220080e+03 4.145316124746336328e+01 4.145392786935921237e+01 4.239816433022723174e+01 4.296879495823830553e+01 4.325535595179113812e+01 4.356746374585648596e+01 4.364518524514424058e+01 4.376804540989388670e+01 4.366315116850263678e+01 4.373251941905377294e+01 4.356135360687746072e+01 4.365012255848692746e+01 4.354949612670650794e+01 4.370424320899163462e+01 4.317138354551709511e+01
4.569054362504220080e+03 4.210420373752427992e+01 4.210500577084642515e+01 4.305959123993399373e+01 4.363516662420669689e+01 4.392299446680824815e+01 4.423381186808499166e+01 4.431099009112887188e+01 4.443447198237755202e+01 4.432900905876183373e+01 4.439956169322142898e+01 4.422688502713516101e+01 4.431616646746525845e+01 4.421412171337343011e+01 4.436871705026077706e+01 4.383578685205281289e+01
4.619054362504220080e+03 4.285907222536769723e+01 4.285984319641971751e+01 4.382743720739220095e+01 4.440906355744805722e+01 4.469987761602588705e+01 4.500853878448222645e+01 4.509282695241662964e+01 4.523313407082419957e+01 4.514277496885465268e+01 4.521744317325098450e+01 4.505087338917424233e+01 4.514504905331155271e+01 4.504033212219795246e+01 4.517415153402286876e+01 4.463080717323041569e+01
4.669054362504220080e+03 4.373809784977328974e+01 4.373881396850973147e+01 4.472141452651661808e+01 4.530864320978299986e+01 4.559735471100427162e+01 4.590580760495797108e+01 4.600990679959070917e+01 4.617144459958407055e+01 4.609864081376642275e+01 4.616322141081236197e+01 4.599317199355336072e+01 4.609064657377870589e+01 4.599834918677553475e+01 4.612524313837788270e+01 4.557698097032920970e+01
4.719054362504220080e+03 4.458558649453039635e+01 4.458623335180509173e+01 4.558363480575604143e+01 4.617327316001004078e+01 4.646475009366722730e+01 4.678628159399929132e+01 4.690506607910469228e+01 4.707216200210386603e+01 4.700562186051083557e+01 4.706261298708224672e+01 4.689232493572156812e+01 4.699370789489999112e+01 4.690146406827004455e+01 4.702271946780700063e+01 4.646377731699271862e+01
4.769054362504220080e+03 4.546736638125702967e+01 4.546792834064962108e+01 4.648111191098143280e+01 4.708235115197908272e+01 4.739088929299893493e+01 4.770651351967957510e+01 4.782719179721929237e+01 4.800047813875934821e+01 4.794270769289470735e+01 4.799388386202296175e+01 4.782484440833343342e+01 4.793092966975403613e+01 4.784039860271425226e+01 4.795739464584471534e+01 4.739004122882135306e+01
4.819054362504220080e+03 4.633622463162619454e+01 4.633669768486785046e+01 4.736434660858065371e+01 4.796832342306068142e+01 4.827950059397823424e+01 4.859227372638454767e+01 4.871903483699129822e+01 4.890133400153879961e+01 4.885421278526314381e+01 4.890120070142086206e+01 4.872847429928009433e+01 4.883885389887778672e+01 4.875338222356473494e+01 4.887269672358485906e+01 4.830065671074688538e+01
4.869054362504220080e+03 4.716178597007244377e+01 4.716216956537498106e+01 4.820333484664037371e+01 4.880469273784407847e+01 4.910716937571467611e+01 4.941415832444619127e+01 4.954540795431788069e+01 4.973498342964659713e+01 4.969230255671614316e+01 4.974753467007020191e+01 4.958807296002084541e+01 4.970417649531069060e+01 4.961551427224615907e+01 4.973434836170729056e+01 4.915735048211387692e+01
4.919054362504220080e+03 4.795976196377800704e+01 4.796005657403051003e+01 4.901499168439164578e+01 4.961816543474085250e+01 4.992053735102767575e+01 5.022561330502711741e+01 5.036340631428276282e+01 5.056159526030734952e+01 5.052850361148320957e+01 5.058412525989917441e+01 5.042993143519194632e+01 5.055096225228756879e+01 5.046342874735795903e+01 5.057781893617126912e+01 4.999403899727021638e+01
4.969054362504220080e+03 4.869283276335694666e+01 4.869304554889784953e+01 4.976065222919334019e+01 5.036517922859614771e+01 5.066783854203104909e+01 5.097189015557033542e+01 5.111554040083786532e+01 5.132168263496735250e+01 5.129858885838672933e+01 5.135376384464130695e+01 5.120492099207638148e+01 5.133076090710417816e+01 5.124622410390016825e+01 5.135654802606122615e+01 5.076746443256867281e+01
5.019054362504220080e+03 4.936916577920706573e+01 4.936930143980382724e+01 5.044858805014594338e+01 5.105399787020418501e+01 5.135670545666236819e+01 5.165955313868593635e+01 5.180832084700151086e+01 5.202158704469457007e+01 5.200835459967001384e+01 5.206311528159574209e+01 5.191931403048203464e+01 5.204994530778419204e+01 5.196901742721880169e+01 5.207539228450539071e+01 5.148201993405608334e+01
5.069054362504220080e+03 4.997544088970976617e+01 4.997550195652109295e+01 5.106543833373025620e+01 5.167149669578928695e+01 5.197423486111541280e+01 5.227559266649380021e+01 5.242901990037432824e+01 5.264834645215449882e+01 5.264453205165759186e+01 5.269902375791902926e+01 5.255998559278507543e+01 5.269515888253989999e+01 5.261764750302215532e+01 5.272084547266421595e+01 5.212409563686833280e+01
5.119054362504220080e+03 5.051932882608554110e+01 5.051932437935529663e+01 5.161880294124229351e+01 5.222501928042107266e+01 5.252743862693322541e+01 5.282706587617295924e+01 5.298455476578870815e+01 5.320902877617296411e+01 5.321485129127349012e+01 5.326853917031576913e+01 5.313398720397148622e+01 5.327345860205567618e+01 5.319976883703888149e+01 5.329984349344852745e+01 5.270068523471025657e+01
5.169054362504220080e+03 5.100379020707069344e+01 5.100372839532834490e+01 5.211185058527558311e+01 5.271823216352110819e+01 5.302038598513564693e+01 5.331847931892536963e+01 5.347960530947393920e+01 5.370881984584985247e+01 5.372261648150368529e+01 5.377625592750599992e+01 5.364593233485926760e+01 5.378919643792524141e+01 5.371887582440481879e+01 5.381643630051109994e+01 5.321551857054115686e+01
5.219054362504220080e+03 5.142758007878267534e+01 5.142746962975700598e+01 5.254329076918698860e+01 5.314960076452609172e+01 5.345129352411807844e+01 5.374810352860034612e+01 5.391257526315597204e+01 5.414610540131985061e+01 5.416685668085796834e+01 5.422086178877605533e+01 5.409458275695887863e+01 5.424131007215185463e+01 5.417442392547438601e+01 5.426951427801427030e+01 5.366742953816748951e+01
5.269054362504220080e+03 5.179543972276248809e+01 5.179528804667695141e+01 5.291789054057697683e+01 5.352420245254008790e+01 5.382553511405010482e+01 5.412138937622532353e+01 5.428888499186817995e+01 5.452623142810715251e+01 5.455297198708385054e+01 5.460771424521377071e+01 5.448525057102179403e+01 5.463510053269600064e+01 5.457121704156248398e+01 5.466439456252498275e+01 5.406141091307919311e+01
5.319054362504220080e+03 5.211162665918828196e+01 5.211144187541076178e+01 5.323998280208247991e+01 5.384611150849021755e+01 5.414694416287743906e+01 5.444213218595943005e+01 5.461241544573786655e+01 5.485314469292146100e+01 5.488519813189866170e+01 5.494088489556967403e+01 5.482206345526901003e+01 5.497475852362542525e+01 5.491379378655840782e+01 5.500527036238440814e+01 5.440179028944930906e+01
5.369054362504220080e+03 5.238306659990194447e+01 5.238285542193083444e+01 5.351656765230202950e+01 5.412237594318679612e+01 5.442263450534761660e+01 5.471752327300288243e+01 5.489042475055205017e+01 5.513417899910680831e+01 5.517089819851397436e+01 5.522772715577620772e+01 5.511229954421196453e+01 5.526751977793139048e+01 5.520919290099194399e+01 5.529924119431355933e+01 5.469550159804110478e+01
5.419054362504220080e+03 5.261730339378409838e+01 5.261707162704772855e+01 5.375529506329984031e+01 5.436061885363842805e+01 5.466025188894200681e+01 5.495496892510362130e+01 5.513031731785730472e+01 5.537680755359725282e+01 5.541776117691523496e+01 5.547585322863699986e+01 5.536373079695014354e+01 5.552133258851133490e+01 5.546551312267672529e+01 5.555439823761206952e+01 5.495056228383985086e+01
5.469054362504220080e+03 5.281754664841033531e+01 5.281729936282077631e+01 5.395945480679829132e+01 5.456397640966995510e+01 5.486276080777439290e+01 5.515763247748445508e+01 5.533533739059971168e+01 5.558429348747147714e+01 5.562900049295977567e+01 5.568853904094543594e+01 5.557954401741859130e+01 5.573926492638073427e+01 5.568577444131248200e+01 5.577366193626600221e+01 5.516998545130830678e+01
5.519054362504220080e+03 5.298974563529306181e+01 5.298948624732899049e+01 5.413503855918252583e+01 5.473869911070851657e+01 5.503665532134155569e+01 5.533180916828357709e+01 5.551174286879773945e+01 5.576298107266229209e+01 5.581106865801383776e+01 5.587212032871016731e+01 5.576609392864941839e+01 5.592780093333073665e+01 5.587640348724607975e+01 5.596354753512824232e+01 5.536000803877004017e+01
5.569054362504220080e+03 5.313534196502613582e+01 5.313507351457285210e+01 5.428351822532167859e+01 5.488613945487557544e+01 5.518318623100289244e+01 5.547859187747960164e+01 5.566059410548809439e+01 5.591390392554806965e+01 5.596509167733507439e+01 5.602767156697538553e+01 5.592455393122288143e+01 5.608817976682271933e+01 5.603884232886195349e+01 5.612539994712263791e+01 5.552212464926073210e+01
5.619054362504220080e+03 5.325607613291214903e+01 5.325580137354175037e+01 5.440670959174108390e+01 5.500791645442224365e+01 5.530374966939924519e+01 5.559963348277942430e+01 5.578361894713539471e+01 5.603877766227148527e+01 5.609265100364059720e+01 5.615695291555137203e+01 5.605659146709869134e+01 5.622190201986276747e+01 5.617443558821865679e+01 5.626057301024563628e+01 5.565779623376268859e+01
5.669054362504220080e+03 5.335789915199366362e+01 5.335762059745707830e+01 5.451062050424179972e+01 5.511041944038763063e+01 5.540506586694214519e+01 5.570131953326061591e+01 5.588713118508312760e+01 5.614400734911470892e+01 5.620035503233029317e+01 5.626634110233966624e+01 5.616863790365499653e+01 5.633558470385118966e+01 5.628988471806705007e+01 5.637574483600687358e+01 5.577342858257147640e+01
5.719054362504220080e+03 5.343982130777774131e+01 5.343954095313063135e+01 5.459432434663141720e+01 5.519242346349077621e+01 5.548564757378749590e+01 5.578230031815405709e+01 5.596984183206722463e+01 5.622826146529494906e+01 5.628681520027606666e+01 5.635460510306214132e+01 5.625950826323123977e+01 5.642797052336008790e+01 5.638396474093325850e+01 5.646967571828211874e+01 5.586800675201378397e+01
5.769054362504220080e+03 5.350840321259909871e+01 5.350812174482265959e+01 5.466435660133755903e+01 5.526082088384723789e+01 5.555267626642606871e+01 5.584958192442554292e+01 5.603866167139629084e+01 5.629849819094661001e+01 5.635906996897546861e+01 5.642859113006392136e+01 5.633596652005739003e+01 5.650588341887690547e+01 5.646345757438351853e+01 5.654912880894089966e+01 5.594806130571756597e+01
5.819054362504220080e+03 5.356087281575520365e+01 5.356059206452172106e+01 5.471805714175421542e+01 5.531270745598742167e+01 5.560302552773492835e+01 5.590017248069779043e+01 5.609066562548132850e+01 5.635174728848237180e+01 5.641407197004106422e+01 5.648542191311197769e+01 5.639520016953726866e+01 5.656645457945767674e+01 5.652551641740826938e+01 5.661127291846748477e+01 5.601096230984475710e+01
5.869054362504220080e+03 5.359740265704377293e+01 5.359712403009813642e+01 5.475556381444672382e+01 5.534824359748942868e+01 5.563690251644199947e+01 5.593425524113069258e+01 5.612604308225480310e+01 5.638823203359660141e+01 5.645209339397519699e+01 5.652535047333199003e+01 5.643746763033480107e+01 5.660997175144951399e+01 5.657041505477202747e+01 5.665639639145189932e+01 5.605690471684555831e+01
5.919054362504220080e+03 5.362473226326346065e+01 5.362445639032052469e+01 5.478363825954547650e+01 5.537454968176288617e+01 5.566168617000399621e+01 5.595914323868182549e+01 5.615204247774259727e+01 5.641523271381316817e+01 5.648045985993982043e+01 5.655553267069307566e+01 5.646983687652312511e+01 5.664353428331765627e+01 5.660524376308352146e+01 5.669152834920818407e+01 5.609278712976667691e+01
5.969054362504220080e+03 5.364513711155856868e+01 5.364486540520935876e+01 5.480466959780896019e+01 5.539371785190227371e+01 5.567924618757007238e+01 5.597669255819877066e+01 5.617055769345577687e+01 5.643458203524891559e+01 5.650100591332866173e+01 5.657790059493257218e+01 5.649435625659782545e+01 5.666916962468116736e+01 5.663212529843992371e+01 5.671877481290417933e+01 5.612093800149116873e+01
6.019054362504220080e+03 5.364975536653353316e+01 5.364948731011483574e+01 5.480972156439271714e+01 5.539691306192828790e+01 5.568083588601080436e+01 5.597828514727850546e+01 5.617302025311059310e+01 5.643779180237440585e+01 5.650522251988811462e+01 5.658400327855912337e+01 5.650251099564209767e+01 5.667836203114284643e+01 5.664240988194210047e+01 5.672955654982684592e+01 5.613259328436956963e+01
6.069054362504220080e+03 5.466915236766581643e+01 5.466967235766205135e+01 5.565210209221687165e+01 5.620100361711135406e+01 5.642160158463084940e+01 5.671323112434205171e+01 5.678830607669516439e+01 5.692574023120537419e+01 5.682192688827165483e+01 5.683055288444430175e+01 5.666384281768520026e+01 5.678910614314837346e+01 5.673513468296390982e+01 5.701652443412669413e+01 5.652156928822589776e+01
6.119054362504220080e+03 1.343140688655965675e+01 1.343194783960051630e+01 1.387537133092365593e+01 1.419535774609523848e+01 1.492781060175626884e+01 1.570649185706420070e+01 1.567447002692262537e+01 1.560084227813082691e+01 1.549017756359161524e+01 1.570575400809627276e+01 1.585309781128747275e+01 1.725739959208435081e+01 2.101763946576958020e+01 2.734635964121702756e+01 3.183926824058521277e+01
6.169054362504220080e+03 -5.393870715409632588e+00 -5.385511316129438342e+00 -5.388724390929612973e+00 -4.448598818823967349e+00 -3.595548212005676980e+00 -2.632232222318012571e+00 -1.538930270490648011e+00 8.972680361683875727e-01 7.482986178005224254e+00 1.882768547624433353e+01 3.518885729299496745e+01 5.584165472177990353e+01 8.601797869473608671e+01 1.076687991657948942e+02 1.324525942405457783e+02
6.219054362504220080e+03 1.437877075290047060e+02 1.437892417308068218e+02 1.454417438002589051e+02 1.463119257222470253e+02 1.439462635389734544e+02 1.436832440255054166e+02 1.432341293984828212e+02 1.454259634952104250e+02 1.526478263116758853e+02 1.529569527144099936e+02 1.457687499248601739e+02 1.292286988784235859e+02 1.148622948286036092e+02 1.056639498858751693e+02 9.951654805221140521e+01
6.269054362504220080e+03 -1.070583120447431824e+01 -1.071011369234503441e+01 -8.972853294306695204e+00 -6.981908157209977261e+00 -5.914704730649368081e+00 -4.664846572083539478e+00 -3.957910728542724410e+00 -2.674104678868558516e+00 -3.691291290866611785e+00 -3.746475646867993614e+00 -4.083092866398108089e-01 5.118722864303620668e+00 1.465463180287341238e+01 2.708480334097773579e+01 2.956706385303220230e+01
6.319054362504220080e+03 -1.481747175766796154e+00 -1.487148005100854764e+00 -7.635848133355982448e-01 -1.663381830040126241e-01 4.690909435506472880e-01 1.186026921431653891e+00 1.514965990327312495e+00 1.721676861682944315e+00 1.683513237980086563e+00 1.728043094112983180e+00 1.468129621380120042e+00 2.072504332560082929e+00 3.162471569609651034e+00 8.968035303715625517e+00 1.124236249416994404e+01
6.369054362504220080e+03 3.701071042006716993e+01 3.701565356990333555e+01 3.798470467354069768e+01 3.893070464265436925e+01 3.927258932502181210e+01 3.942138006075219891e+01 3.928993472908960172e+01 3.934732431226333205e+01 3.934081105069630269e+01 3.968878830602597674e+01 4.038758304751571870e+01 4.074618222571541537e+01 5.009535081473830331e+01 5.554023209395764127e+01 4.698000640062753064e+01
6.419054362504220080e+03 3.646706776079980017e+01 3.646975219775503518e+01 3.739290187090736595e+01 3.815093300153824174e+01 3.845916039613148740e+01 3.868967431991364236e+01 3.863705889966635709e+01 3.874818537594134682e+01 3.890553847315261038e+01 3.969707486330748480e+01 3.986032531301707849e+01 3.843707220331484820e+01 3.409499853273814551e+01 2.813076218238594350e+01 2.245705380226389281e+01
6.469054362504220080e+03 1.158613720748866349e+01 1.158673244413973968e+01 1.245420220746263595e+01 1.311433763040897738e+01 1.348991509579800585e+01 1.390083927866652402e+01 1.411572819317636274e+01 1.459421174977664393e+01 1.471891325033660891e+01 1.722363819596595036e+01 2.496818355439452475e+01 2.720250374538947469e+01 2.636038621648095059e+01 2.746134786984379161e+01 2.756774149518613015e+01
6.519054362504220080e+03 -2.746126156200297075e+01 -2.745405520095056673e+01 -2.687177507795570008e+01 -2.673194481442797255e+01 -2.523919341180731024e+01 -2.269307122033693602e+01 -1.909867069210660162e+01 -1.727898986263834757e+01 -9.438850237484682992e+00 -8.295271220901977216e+00 -4.264055237398523879e+00 -2.594772044784939613e+00 -2.696221714455360630e+00 -7.134796259629446746e-01 -5.673493235877713481e-01
6.569054362504220080e+03 1.736562139226920820e+01 1.737192662897985329e+01 1.877228055503227111e+01 1.997537803098974862e+01 1.993917587600551400e+01 2.030325384791208521e+01 2.568440598166804278e+01 2.709767747042251784e+01 2.222711214573388361e+01 2.092237157302373163e+01 1.848227528519031537e+01 1.763845456967509406e+01 1.617114303597497482e+01 1.569293530286092420e+01 1.443942603280533099e+01
6.619054362504220080e+03 -4.004052971221928381e+00 -4.009635040874268697e+00 5.052134704187796199e-01 8.588368145477607740e+00 8.421137867360689810e+00 1.617937793801739588e+01 1.605299684218577738e+01 1.212925543632556291e+01 1.153361709254036427e+01 1.004407187675045954e+01 9.134084061944813371e+00 8.368946006870206844e+00 7.611038590843675955e+00 7.281851691417247530e+00 7.015134125633226247e+00
6.669054362504220080e+03 -8.754380201743563461e+00 -8.752269059130766138e+00 -4.222301363553507825e-01 9.758866010443755457e+00 1.751000759954086305e+01 2.302204330449759695e+01 1.608299228208851872e+01 1.801170086680468074e+01 1.522877506135678516e+01 1.565119540356457151e+01 1.407911091216617017e+01 1.415585990429621610e+01 1.284838138429966037e+01 1.298350985603248020e+01 1.099465234857697737e+01
6.719054362504220080e+03 -3.146893254525962913e+00 -3.147599045195978551e+00 4.708188425372857644e+00 1.226683703246508372e+01 1.826276624040147922e+01 1.584701079268421431e+01 1.141347800963284342e+01 1.235261712826648406e+01 1.004490557412522378e+01 1.045003967298735859e+01 8.700965991737804828e+00 8.922002724429392018e+00 7.437874142224200291e+00 7.622956876584468411e+00 5.155392002046731648e+00
6.769054362504220080e+03 -3.106726210344865180e+00 -3.103761620375128150e+00 6.738203316550626987e+00 1.362317791709432058e+01 1.037149609866093236e+01 9.584413417636055144e+00 4.380026149302381100e+00 5.684852473084871960e+00 3.047634070000363682e+00 3.748229263637925524e+00 1.655143330050998784e+00 1.825590696352798137e+00 4.682549358149484253e-01 -1.008382162246631020e-01 4.054626565616121781e+00
6.819054362504220080e+03 -5.595497651303166009e+00 -5.594070608414154933e+00 1.722543645740032270e+00 1.815118694730286819e+01 2.171841042088060192e+01 1.712826300651734002e+01 1.898438496311537804e+01 1.793061278561644656e+01 1.790003161765285000e+01 1.608840790043657165e+01 1.454793397912916042e+01 1.363042274949083676e+01 1.266730195064205944e+01 1.305845087115014103e+01 1.063692981247498359e+01
6.869054362504220080e+03 -4.271857816748902970e+00 -4.271099914417466614e+00 2.826079539815753883e+00 7.775084186437934974e+00 -1.497519188447106853e+00 -8.425351963086040730e-01 -4.801689299297979829e+00 -4.819475658050215827e+00 -6.430695034255693443e+00 -7.795172302688828658e+00 -6.629515780514749324e+00 -1.308017218380234681e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.273798954105109836e-03
6.919054362504220080e+03 2.885858761657579041e+00 2.884502714133164059e+00 5.262696789498511052e+00 1.145615601049490806e+01 7.357486319594721103e+00 2.434538012174820132e+00 1.137769813818946263e+00 -1.740301062521464992e+00 -2.178454450671223785e+00 -6.607644515482080649e+00 -4.488614943894802847e-07 9.595126934302451664e-07 1.812566689872128153e-05 7.905995562012012095e-05 2.726194714525429527e-04
6.969054362504220080e+03 7.025695180265278950e+00 7.024192384040034653e+00 8.944912942755708585e+00 1.200267624287977064e+01 6.650775958967256152e+00 3.066684045576367978e+00 2.841413816923923363e+00 3.273657215426893918e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.553595240034334473e-10 -2.588061939440925233e-02
