TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 1.078375162129353626e+01 1.078373362355961618e+01 1.087092781267760522e+01 1.181092098819079439e+01 7.192286838645338243e+00 4.076368153277154072e+00 3.026864630180904570e+00 1.268368979426845566e+00 -1.587330298990298191e-10 1.281716733468280790e-10 2.310239011760567246e-10 4.106346478072926659e-10 7.896231980999358327e-10 1.529709722281360488e-09 2.256604903704069034e-09
7.059679362504220080e+03 1.273184136964278856e+01 1.273192572718926741e+01 1.190505171733128087e+01 1.105668985277270089e+01 5.793160347677637212e+00 2.961188488584354683e+00 1.896269163047913153e+00 -9.221736096559609575e-01 -6.983436953476109777e-10 5.953996908272288950e-10 1.715870332099635663e-09 3.009194232826654463e-09 4.512048756730976226e-09 6.712752464184253222e-09 8.640064853398291157e-09
7.109679362504220080e+03 1.793892183978683263e+01 1.793886857386778289e+01 1.574322579330542204e+01 1.185125214327321785e+01 6.020353963069508652e+00 4.245390500910217746e+00 2.932208232416308125e+00 2.253648343964395062e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.560231438139609946e-11 0.000000000000000000e+00
7.159679362504220080e+03 1.682225098312531131e+01 1.682294474805890161e+01 1.325200815202222948e+01 3.459326244817084728e+00 -1.593945555606607778e+00 -4.080523021881413692e-01 -2.676283216041847712e+00 -1.267884536585742140e-04 1.357164222127217948e-02 1.262474385904975224e-02 1.187634849151437619e-02 1.120069030863961486e-02 1.074974057620255337e-02 1.030083887747136433e-02 9.880237562616666844e-03
7.209679362504220080e+03 -6.838713807197746064e+01 -6.841714810028526017e+01 -4.820635116341046711e+01 -9.364811554108636926e+01 -1.887829610951026211e+02 -1.043307242060355122e+02 -5.578626869211825579e+01 -1.400932307371868887e-08 1.262726642119147235e-08 3.655962545664754603e-08 5.857854348514094740e-08 7.852467794393993830e-08 9.820592136476264604e-08 1.458229301615550232e-07 1.742196990705553838e-07
7.259679362504220080e+03 -3.942029737196864403e+01 -3.943738382673597442e+01 -3.451806796535739608e+01 -3.278753139483999490e+01 -4.028941023441846880e+01 -3.658380236814367947e+01 -4.098382645478688602e+01 -8.063667966343627584e-09 7.254841041912307804e-09 1.909318088997268904e-08 2.911481711293779225e-08 3.811984643872750826e-08 5.024757997454031329e-08 8.783784723650297723e-08 1.263219760510693139e-07
7.309679362504220080e+03 2.230269819357878092e+01 2.222563865197772515e+01 1.886286102772575646e+01 2.596018098867699564e+01 1.928351482510609216e+01 1.729575877106655923e+01 -2.544190523145021032e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948282202176972215e-08 4.703847220616787129e-08
7.359679362504220080e+03 1.245442515812896112e+01 1.244902798539516908e+01 1.431085662829581651e+01 6.963320137227926310e+00 7.807907455500806559e-01 1.814417849062079702e+00 -1.133981693297205912e-01 -1.882372029671828221e-09 3.554975167308535700e-09 1.855624938324916606e-07 8.264411371455570823e-07 2.305611560602602960e-06 5.401825320227769748e-06 9.687611211353819548e-06 1.625262388870480032e-05
7.409679362504220080e+03 -9.885558882432018635e+00 -9.717127903965934621e+00 -2.648867023843091584e+00 -4.100663017612519212e+01 -1.289132648468728064e+02 -3.313534661180221974e+01 -3.321581353104029514e-04 2.840756020088627213e-03 5.837675937128774389e-03 6.988127294020441034e-03 6.934778246059203344e-03 6.620127370257520780e-03 7.369991704800138606e-03 6.403174493140238038e-03 4.929276448033898840e-03
7.414679362504220080e+03 3.762510458834808702e+01 3.735137947310106199e+01 5.488084757790350210e+01 8.915316426852665188e+01 2.406854617277734931e+01 -3.467117952485392607e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.689835072633158200e-08 8.606004031301199007e-08 2.492909748824489469e-07 6.608073779799115190e-07 2.316202701139013676e-06 3.728711542254280267e-06 5.178739707661706591e-06
7.464679362504220080e+03 5.818421842960854740e+00 5.727757927803227567e+00 -9.968644814938482313e+00 -6.274078982403312743e+00 6.763803352481160935e+00 -7.481510357964477720e+00 -3.311349281629287979e-09 2.843481369064913149e-09 8.680600221887318174e-09 1.435621134862136786e-08 2.008172287020100383e-08 2.949212500737744236e-08 5.486716713271985330e-08 5.807857751431769184e-07 8.980989377692842005e-07
7.514679362504220080e+03 4.190428134683561900e+00 4.313265123223237296e+00 -9.140672991271060255e+00 -8.361847360948541308e+00 -2.618425874336761883e+00 -1.549004022960721372e+01 -3.598562542816204816e-09 3.080995920218368684e-09 8.107646051168119025e-09 1.221468938805637300e-08 1.497827064112867117e-08 1.634329749048887221e-08 1.570315010949768938e-08 2.006945798176090208e-08 2.476479268219528026e-08
7.564679362504220080e+03 4.696676524718323975e+01 4.691658446314655606e+01 3.902476229065550939e+01 2.504175614778883130e+01 2.094883733689646732e+01 2.663534630092701860e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840532603272226470e-09 1.889029113030020244e-08 4.230819585111373033e-08
7.614679362504220080e+03 1.370040008470785331e+01 1.372825503762483734e+01 2.400218174563871187e+01 3.139621270046923485e+01 -2.425346364410086508e+01 -3.182646114796479964e+01 -2.508151072207785461e-09 1.753982904737045892e-09 6.009450124217402978e-09 9.736281587346450149e-09 1.236685985509981331e-08 1.364926611906549316e-08 1.253755451343649334e-08 1.124273001088033354e-08 0.000000000000000000e+00
7.664679362504220080e+03 1.314737216333809755e+01 1.314287110583184592e+01 3.571359394620484462e+00 -7.932251311052951337e+00 3.565397935858023004e+00 -2.956089401170575837e+00 -9.854148076471591265e-10 8.303459375001934355e-10 2.685766591620497516e-09 4.691831073117599401e-09 6.712317557280490838e-09 8.872434605869956063e-09 1.082373417194078076e-08 2.912891185116072779e-08 3.851708733068705384e-08
7.714679362504220080e+03 2.232858248875538010e+01 2.235328347086115386e+01 3.227727175653435365e-01 4.007558862433222124e+00 3.332798564556591003e+01 -2.371846560119827418e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.889144201386949830e-08 1.254037343525348913e-07 4.373577260037236659e-07 1.140934457354446980e-06 2.308438627460175463e-06 2.955832087229181459e-06 4.549623358451171944e-06
7.764679362504220080e+03 2.966820125351787407e+00 3.126753889515720086e+00 -5.176627516460219347e+00 3.030070219017897060e+01 1.229756542185802104e+01 -1.276970014302002175e-04 1.625049343798372033e-04 2.532356809622419275e-04 2.814353224506848240e-04 3.000014585796072198e-04 5.050905320304672390e-04 1.733672750864417638e-03 1.648554327621795787e-03 1.606815845164398905e-03 1.413897617224957890e-03
7.814679362504220080e+03 6.793809989511733427e+00 6.825402866831430160e+00 -6.239303895939099398e+00 -4.526846818852249932e+00 9.800146826026826519e-01 -3.203729210379477022e-09 2.240354047618471403e-09 6.545943401736413084e-09 1.020252840246535126e-08 1.325453781845675873e-08 1.584017459196310420e-08 2.159320902883581458e-08 3.331210202606826633e-08 4.051825928517698052e-08 4.655075872560156281e-08
7.864679362504220080e+03 1.687492351332285523e+01 1.690778792216356408e+01 -4.198626508110429256e+00 1.269147665934643499e+01 3.468859120604314938e+01 -3.392062792595381525e-09 1.911648217618476749e-09 5.953917179112882192e-09 8.371711628648935151e-09 7.893361043167951413e-09 7.448198232314114927e-17 1.667688000481831386e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.807778353482458201e-08
7.914679362504220080e+03 2.868766205546856440e+01 2.868410664979705160e+01 2.211092387005787074e+01 2.198136798187797503e+00 -5.081451710108777498e+00 -2.079045863645869207e-09 1.122116009493825910e-09 4.062043798356646209e-09 6.421886392128671434e-09 6.892746729142358375e-09 9.243960878498245665e-17 8.163910947874231188e-14 3.843225217654596767e-09 3.488026630915347396e-09 1.790599652732310462e-08
7.964679362504220080e+03 2.560169887876339345e+01 2.560157633217438189e+01 2.225153050572779634e+01 9.077596112815390583e+00 -6.027491866915472007e-01 -1.203644448423119505e-09 6.505157260472059255e-10 2.452596535330588481e-09 4.133107671512578095e-09 4.933914347050571427e-09 8.258350737514549300e-17 6.551790967892864381e-14 4.876718081236262182e-10 0.000000000000000000e+00 7.543831903730008452e-08
8.014679362504220080e+03 2.407626861680682850e+01 2.407655903743418335e+01 2.421187556389162410e+01 1.356058755114317016e+01 -4.016703309805721434e-01 -1.394260612147873649e-09 7.676241278593877610e-10 2.897478376335836001e-09 4.801495889333293778e-09 5.776695469322350068e-09 1.026389097385869172e-16 5.582153707287769990e-14 3.060489869667044382e-10 0.000000000000000000e+00 1.745777721665247088e-08
8.064679362504220080e+03 2.376268882300815477e+01 2.376258144299686847e+01 2.446273819724056509e+01 1.235804053980673523e+01 -4.662662030795404755e-01 -7.231064020118226616e-10 4.212366522111923842e-10 1.553802556676217052e-09 2.644491978189969965e-09 3.257883168712696223e-09 4.974075539230091180e-17 5.144200011960127743e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.918641677615833639e-08
8.114679362504220080e+03 3.412074972484018787e+01 3.412001774796780751e+01 3.369601257637219760e+01 1.802297178667919653e+01 1.315231366124397283e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.391609949550225055e-17 5.088909668988153354e-14 2.094624931896187674e-09 0.000000000000000000e+00 1.787957110807105855e-08
8.164679362504220080e+03 3.818303603716307038e+01 3.818301676733496208e+01 3.958876212380312154e+01 1.947408648550820587e+01 -8.311372196027200232e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.120461062859875146e-10 2.181991019218524912e-17 2.374020652552913782e-14 1.510396378000903479e-09 1.719031080128789991e-07 2.234166363128569109e-07
8.214679362504219171e+03 3.242749424510616763e+01 3.242707549311555937e+01 3.199213589601592744e+01 1.223411465311786017e+01 -1.957375827974823168e-09 1.816220449640398841e-09 4.262537374841542838e-09 6.007287140407609297e-09 6.060817404749074021e-09 2.880489269038211978e-09 0.000000000000000000e+00 8.050272848443600347e-15 1.179755519807600851e-15 3.091136049258581049e-12 2.711735660633719701e-10
8.264679362504219171e+03 -7.700715480970229621e+00 -7.701273078971540009e+00 -1.208108414926602769e+01 -9.316009628144955812e+00 -2.612521879331314565e-08 4.845327150507717440e-09 5.311297674411775545e-08 1.018528556534590344e-07 1.465505509049920323e-07 1.896304147738196852e-07 1.263064176167809599e-13 1.582980539945768592e-12 4.526973413561769558e-16 2.274772645641508132e-12 3.997295061579393181e-10
8.314679362504219171e+03 -2.172955245075967934e+00 -2.173064342531322524e+00 -5.019723662924408636e+00 -6.996732790551991356e-04 4.607455695939633063e-03 2.745152476481884166e-03 2.034695302359367138e-03 1.634245349431139504e-03 1.366154860084936931e-03 1.118642695715529444e-03 1.241114719658790534e-10 1.879892255877489096e-12 1.157273779186548584e-17 4.521607666271347159e-13 2.086907909267582521e-10
8.364679362504219171e+03 -7.149905931568484085e+00 -7.150086752356209274e+00 -9.003086830689893461e+00 -6.168849586159264910e-04 3.612548604566172879e-03 2.298460308056573739e-03 1.784002856591664597e-03 1.476185215196617120e-03 1.264951481235085905e-03 1.075733964652140226e-03 4.848063556674522819e-11 1.491393320493260994e-12 1.409571015372011012e-17 4.286660173295357596e-13 3.246675151499751310e-08
8.414679362504219171e+03 -9.545030821800496668e+00 -9.545142059463508133e+00 -1.066526181272741880e+01 -5.759454202950759936e-04 3.232798468127829738e-03 2.106841395544441307e-03 1.672913931093540640e-03 1.402124848433585359e-03 1.201271484112565423e-03 1.010028064152299846e-03 3.351141813533235133e-11 1.289135319038020030e-12 6.147042304622604446e-18 2.879938753044940319e-13 5.167055192520417178e-07
8.464679362504219171e+03 -5.960656244599129572e+00 -5.961066081271276573e+00 -9.079359128562849435e+00 -7.391646472165412651e-04 2.808562081254009288e-03 1.752604979923179113e-03 1.205721324115047828e-03 6.950008367700853847e-04 1.065345706451575438e-12 -5.237263552440531850e-20 -9.096475776112291658e-19 1.954261010009626206e-11 0.000000000000000000e+00 3.721070613287442487e-13 2.393581152318741810e-09
8.514679362504219171e+03 -5.512615704316818466e+00 -5.512576471285600910e+00 -2.288418969132785197e+00 -2.282398657663263288e-09 3.073212500052711723e-10 2.516956737776010273e-09 4.265943353734243273e-09 4.081157135808335117e-09 1.471156377595605233e-10 2.311183541914676334e-13 -3.508623503142301694e-19 8.808668593178295072e-12 8.151195118474202741e-19 2.500886934686594359e-13 6.667260379269166105e-08
8.564679362504219171e+03 -1.197110318764912940e+01 -1.197136580318429289e+01 -8.933346930332035640e+00 -2.164147685614681370e-09 6.231784015731436896e-10 3.206820082776255372e-09 4.871271987574298071e-09 4.064351222438270352e-09 0.000000000000000000e+00 3.500302811602311855e-14 -5.559088935874728380e-19 3.924012188361951288e-12 0.000000000000000000e+00 1.975860846419737601e-13 2.352168887213317635e-06
8.614679362504219171e+03 -1.027421795972477803e+01 -1.027424589796340371e+01 -6.344784195345483546e+00 -2.393435920274906426e-09 5.010424854333377594e-10 4.279190721603309176e-09 8.178020475447051416e-09 1.056498056112978485e-08 6.991467871149137375e-10 2.776376741019106998e-14 -4.139897718265941223e-19 3.752515794664073395e-12 0.000000000000000000e+00 1.716342235250424178e-13 3.616133292979109232e-08
8.664679362504219171e+03 -4.941194064376873030e+00 -4.941201798611335683e+00 -2.227371086695447033e+00 -1.824797482305619018e-09 4.323164672403280428e-10 3.074485008638402913e-09 5.406010421627423507e-09 6.010729015467341579e-09 0.000000000000000000e+00 2.019162823378290577e-14 -4.074434539553255419e-19 3.447749840688241285e-12 0.000000000000000000e+00 1.483162966685315247e-13 5.022341678581629564e-09
8.714679362504219171e+03 -5.866517239653480154e+00 -5.866540815524594166e+00 -2.997382519586310856e+00 -2.228886702989877334e-09 5.576555476876807492e-10 3.099851205421628531e-09 5.162365639196432339e-09 4.912877093337180523e-09 0.000000000000000000e+00 1.415342509770284198e-14 -4.151460871821666370e-19 3.217493455313009173e-12 0.000000000000000000e+00 1.361320872402528577e-13 3.554108736186132096e-08
8.764679362504219171e+03 -5.288218871324041004e+00 -5.288208806988251354e+00 -2.356910085569158042e+00 -1.166838346981798029e-09 2.917306188685929107e-10 1.950393281843732702e-09 3.135882111696546838e-09 9.858667744159739201e-10 6.653216451231274587e-11 1.219057869229596824e-14 -3.879659196659630506e-19 3.350737629930087893e-12 0.000000000000000000e+00 7.200152243317152919e-11 1.332502580850658909e-09
8.814679362504219171e+03 -5.744564114549051581e+00 -5.744658590602623960e+00 -3.610095271604484957e+00 -2.172758983435702385e-09 6.974899318498908359e-10 3.442351583317057345e-09 3.866291285916615515e-09 0.000000000000000000e+00 8.358043342212011040e-10 1.327388274073956701e-16 -4.636648687040025010e-19 3.011346687355502890e-12 0.000000000000000000e+00 1.799561773421757470e-10 1.501573781064172099e-08
8.864679362504219171e+03 -7.257036952015050169e+00 -7.257061312691762467e+00 -4.022645779645720232e+00 -1.722719024563969651e-09 5.475013080044380067e-10 3.389268894555022699e-09 5.871469722894868879e-09 0.000000000000000000e+00 9.283062263234897130e-10 3.176921063252743072e-15 -4.732969262598070288e-19 2.936934396301800894e-12 0.000000000000000000e+00 2.085313172186015347e-10 5.820329221301254096e-10
8.914679362504219171e+03 1.444967576347084615e+00 1.364099970101140258e+00 9.994659310735732660e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960011272691868296e-09 9.976520947618051628e-09 0.000000000000000000e+00 2.898651038365860647e-09 7.309316599686702824e-14 -2.906917750097907648e-19 2.657273434168715886e-12 0.000000000000000000e+00 1.944307499726344622e-10 3.439201024601990974e-10
8.964679362504219171e+03 1.220689935342896604e+01 1.220052450835223823e+01 1.527439439508175312e+01 -1.534369314053240396e-09 2.996642467459237764e-10 2.263692256218247910e-09 2.217588434624886980e-09 1.416168264657358491e-08 9.086256990575512198e-10 2.250051918325569520e-14 -3.533391427321573154e-19 2.314554076729839838e-12 0.000000000000000000e+00 1.775054028148741664e-10 2.719629881500706253e-10
9.014679362504219171e+03 1.552766622275715491e+01 1.552750143980801312e+01 1.617406387807017865e+01 -2.152001991221695706e-09 4.455028047038741972e-10 3.293415101080242124e-09 9.301172694445544514e-10 1.600218504407439263e-08 2.072661517712922849e-09 1.816293066792391626e-14 -3.622346313656189284e-19 2.180234469796888998e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.130750807692508253e-09
9.064679362504219171e+03 1.718093461991185222e+01 1.718080861541778859e+01 1.314283007134019421e+01 -1.601917833228515954e-09 2.421193956228737540e-10 1.351531197292008118e-09 0.000000000000000000e+00 1.446138429395184859e-08 6.839794366612739895e-09 0.000000000000000000e+00 1.602974374267052794e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.247486024798923412e-10
9.114679362504219171e+03 1.884073985305839827e+01 1.884048524686462045e+01 1.405603549375650196e+01 -1.239299376119142755e-09 4.806189592675850864e-10 8.209869899272105950e-10 0.000000000000000000e+00 3.143132078635713317e-08 7.278519143824986160e-08 5.838598317969992114e-08 4.228697036840548970e-15 0.000000000000000000e+00 6.976161818959076610e-09 0.000000000000000000e+00 2.514764641158619166e-10
9.164679362504219171e+03 7.493420867166559418e+00 7.472527301414695344e+00 7.504716350218076926e-01 -7.913891025559417480e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.418392824727874957e-06 2.765437889570873976e-19 5.571020128385589316e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.640137666586917080e-10 0.000000000000000000e+00 6.684931320778494395e-11
9.214679362504219171e+03 -8.691313199541211176e+00 -8.691034463644074393e+00 -3.119262722603614257e+00 -3.785956022568140696e-09 7.169184446934526989e-10 2.992094111028618594e-09 0.000000000000000000e+00 6.594945831514088049e-18 4.811748966766865492e-17 1.278209904541516453e-06 7.531529210190950333e-07 4.956134774486346423e-07 3.488032735369302819e-07 1.642740053469359841e-08 6.029382833830570546e-09
9.264679362504219171e+03 -1.062514205820909474e+01 -1.064075102832693176e+01 -2.663375350694342000e-03 1.456974945028668804e-03 7.249874829315722984e-04 4.945279312021066661e-04 3.185608222435198662e-04 6.275606727034345988e-13 5.486751157414363601e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.982907722956088338e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.272377486677307453e-09
9.314679362504219171e+03 -4.785822489188743312e+00 -4.785837069861518245e+00 -8.698588476311478260e-04 2.048537462819240845e-03 1.006232906167441781e-03 6.714183805039683007e-04 4.131705003981712802e-04 7.009146231689842509e-13 3.401099184239278843e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.068058237236643346e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.931248681235952838e-08
9.364679362504219171e+03 5.099824507828837028e+01 5.103173298515743284e+01 5.413839114764013516e+01 -1.028562434574246121e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.634749936431663909e-06 2.394657104983656699e-17 3.023341071101255091e-15 0.000000000000000000e+00 6.533504180016742589e-10 1.489563365863306619e-03 3.602886878595207027e-03 2.783483808384389492e-04 1.727031429340208642e-04
9.414679362504219171e+03 2.011152464887078040e+01 2.011018140572635104e+01 1.686720220700007999e+01 -1.067642205212155952e-09 7.632078295353709388e-10 3.010371301451405441e-07 3.067730958910420171e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.404793479669629460e-10 3.715140344815388177e-08 3.307124431379195517e-08 2.411197570886630743e-09 5.803666991125511686e-09
9.464679362504219171e+03 -1.227566147600090529e+00 2.046896876417391986e-01 1.218111117711016078e+01 5.006163339258651312e+00 -1.222332815044104696e-07 6.803468486269735512e-07 2.613433965304807058e-11 1.094209397391549252e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.325857567028326283e-07 -4.017058788870794101e-04 -5.088031549052443939e-04 6.826821309824079918e-05 5.836105276691420956e-05
9.514679362504219171e+03 -1.872234062764124829e+01 -1.872244947652079006e+01 -9.653934524863689859e+00 -1.738753848534330258e-09 6.142363562656214271e-10 2.764802117257870325e-07 3.102383044915837797e-10 5.882878717370268756e-16 -2.276928765803285200e-19 1.641591520823447614e-16 1.239297843779453261e-08 -8.144802719884546552e-08 1.112579891089368490e-06 1.236233547721684812e-08 0.000000000000000000e+00
9.564679362504219171e+03 -1.747638237140964179e+01 -1.747665052536052954e+01 -1.294836399376312208e+01 -1.112854818601548712e-09 4.947153679190225209e-10 8.531209570534282801e-08 2.087377267486909309e-10 1.435076176735120997e-15 -6.364288585212966772e-19 2.680933262696966996e-16 5.329741369357986208e-07 -3.101541672375331246e-10 7.881028312268099613e-09 0.000000000000000000e+00 7.431220898342576330e-08
9.614679362504219171e+03 -1.947150984861666956e+01 -1.947155826902227460e+01 -1.710391911013338984e+01 -6.001518014936400275e-10 2.561694532871229404e-10 2.536462187394663575e-08 -1.935150163460614650e-10 0.000000000000000000e+00 -2.299789170693096541e-21 -7.768765241362377573e-19 5.379177688346002425e-07 8.340407922941145458e-08 1.662015866761422985e-08 0.000000000000000000e+00 1.411549195911151964e-11
9.664679362504219171e+03 -1.520072702892179706e+01 -1.520078426521954107e+01 -1.540825484142275847e+01 -7.695830734171846012e-07 3.623627660976137694e-07 0.000000000000000000e+00 -1.132289467273206495e-08 -8.813585569454467282e-21 0.000000000000000000e+00 -3.176160823910372242e-20 6.539255768972968410e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.682691213642600216e-12
9.714679362504219171e+03 1.880301610607796547e+00 1.874752381493571596e+00 -4.400158470800486832e+00 -1.550103844760834704e-07 1.254896883130617896e-07 0.000000000000000000e+00 -3.227707913037202698e-09 -4.606135214246019064e-21 -9.848939104115254032e-21 0.000000000000000000e+00 -2.264393442255797605e-07 -4.312082686201935255e-07 -3.751459201998739212e-06 -5.268480031122812496e-07 -2.676027860565978407e-05
9.764679362504219171e+03 6.530610182671655828e+00 6.528527585064791694e+00 2.055371109564373133e-01 -2.980472692809504442e-07 7.494259279928246849e-07 1.484704290435938263e-06 6.573236930684218276e-08 2.474522522880052361e-18 0.000000000000000000e+00 3.757606891554257373e-08 2.595462554960164231e-06 -1.833150298729259788e-06 -4.297982575242099989e-06 1.852500614110047952e-06 5.297406564522013253e-07
9.814679362504219171e+03 -9.472588791583778089e+00 -9.472532239991386049e+00 -4.026712681542148786e+00 -9.599803124891053492e-08 1.144194298810932884e-07 7.954197754523715403e-08 3.165342695356724805e-08 3.727134926563752840e-15 1.402225795420946116e-16 0.000000000000000000e+00 3.416672510298396427e-07 6.909628366274305553e-07 1.043262299596310521e-06 2.638722760603955045e-07 1.104013759432726873e-06
9.864679362504219171e+03 -1.101652571370291511e+01 -1.101674133354367235e+01 -9.541557293839428411e+00 -4.524473700516425205e-08 1.664438993222814340e-07 8.588130506425470953e-08 0.000000000000000000e+00 -8.119253070948322442e-21 5.270499853988051167e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444000049321473435e-08
9.914679362504219171e+03 1.075299976601416851e+01 1.075393639871327522e+01 1.356484751701008662e+01 -8.638220189128633255e-09 1.445940341622603009e-09 1.236255440883618963e-08 1.321110134996660112e-07 2.476626750017593538e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.436237923234871740e-08 4.247210127174938552e-08 1.089505771828058514e-07
9.964679362504219171e+03 5.862122312209295139e+00 5.857591841637822760e+00 9.200175308900053750e+00 -3.563399383777586255e-09 3.829053865748128076e-10 3.865316043838349647e-15 8.384484637644349389e-15 0.000000000000000000e+00 -4.358250592789565027e-12 -5.866394458289431728e-13 -1.885023033302285347e-13 -7.161901492141203443e-13 -2.524852540852130602e-05 -1.124405175341535134e-06 0.000000000000000000e+00
1.001467936250421917e+04 9.194617286858207450e+00 9.190960364644153557e+00 1.271579068485024777e+01 -7.046033477744690519e-09 6.247322409059630758e-10 1.031460269555040106e-08 5.251521587232038115e-09 3.847161521802215963e-09 1.027285539813022002e-05 1.081496978073819670e-05 1.045725818431913042e-05 1.030643788426325012e-05 8.564002451033326697e-06 1.301098502026800536e-06 1.606105186184038800e-06
1.006467936250421917e+04 -9.315512667735814656e-01 -9.321945813460627006e-01 -1.515245985114631322e-01 -8.997731164912638796e-09 1.166740147138824542e-09 4.958404167237205924e-09 2.526957451036131132e-09 7.598690737332534068e-07 -9.475411843568237388e-03 -1.104353362665321490e-02 1.099624620714818694e-02 1.672341624337135915e-02 1.896976114279706055e-02 3.911831341342226348e-03 -1.019075373950525526e-01
1.011467936250421917e+04 -3.717141849568651235e+00 -3.717245214483806848e+00 -6.376838282939836669e-05 3.453767192795087667e-06 1.957900836884775682e-13 2.113286930079690562e-14 1.837051202575892208e-14 6.042988067917352976e-14 2.545596092641400857e-03 4.488880142659710214e-03 5.478590260152132671e-03 5.424925670104018861e-03 4.752827400415718211e-03 8.310930265905527642e-04 4.678601164964618468e-04
1.016467936250421917e+04 -3.021852677969403711e+00 -3.021928464343171861e+00 -1.456345401764944721e-04 1.344245450716143588e-05 2.416726730861120737e-05 7.865094122926012785e-06 5.239389864669038976e-06 3.007971513028696609e-05 3.513297139284473139e-03 3.788398795853350348e-03 4.363591337038338208e-03 4.302119117781479096e-03 3.885922143523302605e-03 4.875207587621364761e-04 2.978329599166533166e-04
1.021467936250421917e+04 -2.989323432615928144e+00 -2.989353602626046769e+00 -4.642252358348006303e-05 1.850164587349596393e-06 1.549112029622737386e-06 1.175904149070467560e-07 8.062436674820132699e-08 1.067852118252136213e-04 4.281952036603029095e-03 4.595389716994439586e-03 5.264474616621668546e-03 5.173200594930839162e-03 4.560897536344487441e-03 5.844366339618833417e-04 3.334004265086495510e-04
1.026467936250421917e+04 4.193778325179386535e+00 4.162844947719289479e+00 -1.942283230052192354e-05 4.391235700140828331e-07 1.443706029395526478e-06 1.130198395194564285e-07 7.000958081292585672e-08 1.414870982533697778e-04 5.544999276351200712e-03 5.957184583919660804e-03 6.764569214063248688e-03 6.641176364244178593e-03 5.810857902688468246e-03 7.695027601911793528e-04 3.960546344722987145e-04
1.031467936250421917e+04 -6.105532362571101856e+01 -5.992709986532862132e+01 -2.119579176134180607e-04 4.180947223541337014e-06 2.120120498618117491e-06 1.485867988059128998e-07 7.712131187668829474e-08 1.087533931523044069e-04 5.629005734894299354e-03 5.957912309668847092e-03 6.750065309206875787e-03 6.630472621862192051e-03 5.879992620194643589e-03 5.527595542855363040e-04 3.011188981390473590e-04
1.036467936250421917e+04 -2.436196736270328511e+00 -2.481883093164943599e+00 -1.351530987061335056e-05 4.503633349657890193e-07 9.760443422172562992e-07 7.334431035593222867e-08 6.973143422826216116e-08 1.350017570358828648e-04 6.011774539095087258e-03 6.164230495939899968e-03 6.902838040063616169e-03 6.798533270323032021e-03 6.260558600544359302e-03 8.318668260275536566e-04 4.288738319497343893e-04
1.041467936250421917e+04 -7.324447366164462681e-01 -7.907554625224554323e-01 -2.617643648404388351e-05 1.059520380187940944e-06 1.603692992693280103e-05 1.297854848818591700e-06 1.528101634976097293e-06 6.170959948299437514e-05 4.583222118516648395e-03 4.652490416222098031e-03 5.246821907493904279e-03 5.204254154506648099e-03 5.079810907595376165e-03 7.240775287645111798e-04 4.147188252429706481e-04
