TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 3.363618513763786666e+01 3.363594333541406201e+01 3.443885333175099106e+01 3.430303507615186476e+01 4.026631268113999340e+01 4.023371424354493797e+01 3.295333669644953289e+01 2.932938995120840175e+01 2.506737611359446305e+01 2.233453605090632976e+01 1.914285041360450634e+01 1.673977546550911200e+01 1.472022312771278862e+01 1.242671722148750391e+01 1.167285149595089955e+01
3.559679362504220080e+03 -1.913764395171777153e+02 -1.912380133243644593e+02 -1.902795654776923584e+02 -1.866230522761817383e+02 -1.405568038375744493e+02 -1.083590843814153715e+02 -8.584220963228574419e+01 -6.767190621649884008e+01 -5.094462550657971178e+01 -3.737296872381417501e+01 -2.448969337332738760e+01 -1.394653037862052614e+01 -5.515688276108026145e+00 4.279556396648088956e+00 6.166492610225866144e+00
3.609679362504220080e+03 3.747594589197877468e+01 3.747005954260438898e+01 3.763328514655599832e+01 3.678881077767178454e+01 3.842532233831148147e+01 3.895685321956130309e+01 3.365398141625147588e+01 3.137158364910422392e+01 2.969491194190496941e+01 2.806048257134196788e+01 2.709800448137636764e+01 2.664942473346737373e+01 2.534440835741210662e+01 2.610663165808110975e+01 2.576497791956690975e+01
3.659679362504220080e+03 -4.902357499408274748e+02 -4.900387789760883379e+02 -4.928518844253447924e+02 -4.971717520331187643e+02 -3.850747216583845329e+02 -2.979550722880127296e+02 -2.426076050046145838e+02 -2.159538351842444683e+02 -2.249648203774476656e+02 -2.220522270884767977e+02 -1.956653750600329715e+02 -1.485874733023244403e+02 -9.619944721309684610e+01 -6.185129279723532392e+01 -3.672105416249094390e+01
3.709679362504220080e+03 4.984615115401735608e+01 4.959798669967035067e+01 5.195873831162454337e+01 6.222310124202803649e+01 2.215328806206799683e+01 -6.794719516373487522e+01 -1.022396993854050464e+02 -1.005997874783631545e+02 -8.782250385760085010e+01 -7.381487156763786572e+01 -5.374325580340642006e+01 -3.908713722356631592e+01 -2.527859673895268244e+01 -2.339673920834129817e+01 -5.230123150659171216e+00
3.759679362504220080e+03 3.788714905182040127e+01 3.782423930525628464e+01 4.505076176269785293e+01 6.680659875460176522e+01 5.482595966872067805e+01 4.698271015887069524e+01 2.591028532678974372e+01 1.298733629469242246e+01 1.538631923294532911e+01 3.736212635700180584e+01 4.528680856672722399e+01 4.822779819099741871e+01 5.847090663639090735e+01 3.975710300496334781e+01 3.518778541947480676e+01
3.809679362504220080e+03 4.454594514435623154e+01 4.454475489091801421e+01 5.113359326255062598e+01 7.429074672476579622e+01 1.383211167278582820e+02 1.863304747216731698e+02 2.174354837545763814e+02 1.752287750601711309e+02 7.477700394001304574e+01 -6.714418756811561195e+01 -6.363238568108472037e+01 -1.698406356959552443e+00 5.369725200482384508e+01 6.284446227141840069e+01 6.975381348113543822e+01
3.859679362504220080e+03 3.868454256064780594e+01 3.868190723835677858e+01 3.845386465588164526e+01 3.790795056485486469e+01 3.296880037554006293e+01 3.332973554412783557e+01 3.614426663817855001e+01 3.786685645608999806e+01 3.234349102089069561e+01 2.815061868400413303e+01 2.669338728452273912e+01 2.272860489613655943e+01 1.926546012641047767e+01 1.665378844956468640e+01 1.673812842307280846e+01
3.909679362504220080e+03 1.538421884007622076e+01 1.536097511487775513e+01 1.758297220465373556e+01 2.141069549514549664e+01 1.663737530810830023e+01 1.445151425938104062e+01 1.234514337998161970e+01 1.289834824631674692e+01 1.352939397010876554e+01 1.546956179957300570e+01 1.674455380952087324e+01 1.997398045036689851e+01 2.169043073905886132e+01 2.500031150172245376e+01 2.757087164871380480e+01
3.959679362504220080e+03 -6.447575392381146742e+01 -6.441965686272041580e+01 -6.512568239932623726e+01 -6.637406630186970347e+01 -7.120107488624336156e+01 -5.601788696297735726e+01 -4.534280248538468783e+01 -3.426149256094775808e+01 -2.647473333889942282e+01 -1.936655518707325641e+01 -1.154391898572579578e+01 -4.502735919991112112e+00 9.410605516790728764e-01 9.551304371858922337e+00 1.289137535175436078e+01
4.009679362504220080e+03 1.140144811226599302e+02 1.139940897864698570e+02 1.144081103937174504e+02 1.128245170235475001e+02 1.218163552131418754e+02 1.037129614794258003e+02 7.577581862301387616e+01 5.508450901594889615e+01 3.804926311813549233e+01 2.686867546193505873e+01 1.624731784467712359e+01 8.013473094406943886e+00 4.366559249765800566e+00 -3.351162871510858121e+00 -7.165667457380026306e+00
4.059679362504220080e+03 -1.535520957132090025e+00 -1.532348275569072049e+00 -2.606941745614197448e-01 2.847073666541252823e+00 8.045274521836736525e+00 1.416069379541998430e+01 2.457635566027890661e+01 3.582731204861043750e+01 3.811416409795119620e+01 4.270329520284582259e+01 4.597679513405991258e+01 4.914999633188689643e+01 5.195759963963322292e+01 5.427774085194774045e+01 5.498807272122244427e+01
4.109679362504220080e+03 2.283000605219411838e+01 2.282970759608696554e+01 2.333254606963538080e+01 2.384765912975039015e+01 2.431996133924639381e+01 2.740677179421691179e+01 3.139412202371340399e+01 2.734045746184935766e+01 2.458498886228203872e+01 2.327622254297100568e+01 2.125311738144890938e+01 2.035700345329024685e+01 1.899536036317856968e+01 1.838859808032067988e+01 1.713974007811894396e+01
4.159679362504220080e+03 2.128536426429284845e+01 2.128547363819244254e+01 2.170223291520334641e+01 2.217320303270475534e+01 2.258309368423023145e+01 2.618760356189550720e+01 2.961475733468592253e+01 2.513663939565426375e+01 2.287061144678546398e+01 2.140847410606659196e+01 1.954695005694734888e+01 1.861611764691565085e+01 1.732644148640842019e+01 1.670107217366503605e+01 1.559193476984051685e+01
4.209679362504220080e+03 2.035247743740583104e+01 2.035300580927087566e+01 2.076328834649876498e+01 2.123423069718432643e+01 2.164655357587087892e+01 2.561390777384794504e+01 2.845770170477525340e+01 2.377969034791451719e+01 2.185971788628512513e+01 2.029914375591583209e+01 1.856206868441891800e+01 1.760344790146983129e+01 1.637580724879766692e+01 1.573981392126182755e+01 1.474569437948772332e+01
4.259679362504220080e+03 1.980394154569544796e+01 1.980465681613287288e+01 2.022858538342837065e+01 2.078334540911451711e+01 2.117008083531375817e+01 2.538586167519864389e+01 2.763225683758831153e+01 2.289418484252096064e+01 2.123386982977989845e+01 1.960499390724209690e+01 1.797146060297251680e+01 1.698758476713866727e+01 1.581285209077736731e+01 1.516800896103608842e+01 1.426482654265076278e+01
4.309679362504220080e+03 1.515462572577686018e+01 1.515745990282756495e+01 1.561629478440509189e+01 1.636019301716079610e+01 1.666835034340050115e+01 2.212233343074581882e+01 2.316148927983503469e+01 1.912988500653401758e+01 1.826367826067894740e+01 1.674216853458781529e+01 1.556738344521119899e+01 1.470066547405965451e+01 1.377075861464121687e+01 1.326618203621152325e+01 1.268822759907621034e+01
4.359679362504220080e+03 1.382516214739550264e+01 1.382738422559626912e+01 1.430226130670934559e+01 1.474940127811895074e+01 1.859675571244310532e+01 2.465093230740654562e+01 2.100635544612807593e+01 1.823045201959504524e+01 1.683495330666496415e+01 1.539370802702734764e+01 1.403643139647067706e+01 1.308590426037377163e+01 1.197938998672681343e+01 1.141978161595846863e+01 1.069580706160638606e+01
4.409679362504220080e+03 1.356953761136417214e+01 1.357153101833492137e+01 1.421165546966709670e+01 1.478208434221230050e+01 1.970652160488826965e+01 2.535065544866026599e+01 2.097898903920008351e+01 1.934072178421313026e+01 1.788489183580503905e+01 1.697497370784136805e+01 1.570249319723665238e+01 1.503568564256739570e+01 1.403849204620116176e+01 1.360370766874688542e+01 1.279634970581730791e+01
4.459679362504220080e+03 1.655623267339352367e+01 1.655818273454912770e+01 1.734966244794746615e+01 1.803238496243368871e+01 2.264117997070752963e+01 2.651087332826525511e+01 2.125556455914110998e+01 2.004152166005764002e+01 1.809107136597397769e+01 1.727430835584591406e+01 1.576156566226128852e+01 1.509225815873603338e+01 1.395386340985970719e+01 1.347184751822481630e+01 1.250023166503597238e+01
4.509679362504220080e+03 1.780929491625066774e+01 1.781042921986562888e+01 1.864970753450045393e+01 1.920634082931514186e+01 2.403276938690640208e+01 2.669707168302603151e+01 2.138013773678508045e+01 2.053033218043835717e+01 1.840599250348247651e+01 1.772097283650791866e+01 1.609337395062098253e+01 1.545622832097649990e+01 1.425070159988219665e+01 1.374503272356663608e+01 1.269076220309612602e+01
4.559679362504220080e+03 1.740901826924326556e+01 1.741035444096154094e+01 1.819138816727090102e+01 1.845917134359597256e+01 2.371974728978927160e+01 2.536751933643817836e+01 2.019170187114589865e+01 1.974181965180275711e+01 1.755687715218491363e+01 1.705744256612221577e+01 1.539664758962513957e+01 1.485743640732646753e+01 1.362501339502627751e+01 1.317058163360713863e+01 1.210428633330072579e+01
4.609679362504220080e+03 1.753087922373543961e+01 1.753190712661074002e+01 1.815612226279212393e+01 1.803153679089959027e+01 2.384945477762711619e+01 2.428153830516885847e+01 1.932851846750682512e+01 1.913825451990790327e+01 1.693898063224188277e+01 1.657082824149903999e+01 1.487821986121166340e+01 1.441338148994790735e+01 1.315429257156328902e+01 1.273711401633711127e+01 1.165052767792946753e+01
4.659679362504220080e+03 1.481921714986610894e+01 1.481996985416184920e+01 1.520311124701161276e+01 1.838181372503106203e+01 2.479896132685827936e+01 2.209978319414572923e+01 1.801972821982869988e+01 1.752496164328120187e+01 1.554894530191263335e+01 1.517844785680098063e+01 1.355929911628629903e+01 1.315194142693972168e+01 1.192463063403316603e+01 1.156439927554941605e+01 1.056286833784338519e+01
4.709679362504220080e+03 2.784860592663698142e+01 2.784991063492599750e+01 2.872326207600403336e+01 3.010115423737444118e+01 3.005356030373925336e+01 2.176887166916807459e+01 1.668166780633927715e+01 1.322088767909171736e+01 1.021802906650082221e+01 9.004043859466023036e+00 6.726192406630714160e+00 7.078744783297363341e+00 4.923001233820218481e+00 7.401578432078329328e+00 4.541091414052429442e+00
4.759679362504220080e+03 5.133007539045116374e+01 5.133114196620251590e+01 5.231338348039253816e+01 5.055716969249544945e+01 4.330904818752220109e+01 3.159755198059549741e+01 2.355063826635893776e+01 1.860849755245776294e+01 1.474905348378709391e+01 1.382177276303585245e+01 1.134390709596427271e+01 1.446264791641157288e+01 1.143038636658718055e+01 2.005154585683118285e+01 1.186781751925479256e+01
4.809679362504220080e+03 1.068029894166571836e+01 1.068045611267369388e+01 1.102986563514701679e+01 1.477694777460485120e+01 2.260152341747738447e+01 2.067112757162202286e+01 1.743936795769305803e+01 1.714847513567893245e+01 1.564119799120576815e+01 1.533821470174656199e+01 1.403364137279758950e+01 1.366586099135895438e+01 1.259403422782909665e+01 1.227229621806012716e+01 1.224564619908925778e+01
4.859679362504220080e+03 1.975391496896487453e+01 1.975446602434778853e+01 2.081761136264777079e+01 2.250589028067787112e+01 2.565862689407729746e+01 2.131223571385893933e+01 1.705583056135714770e+01 1.521466648442621938e+01 1.285016349472375019e+01 1.173061375447437626e+01 9.666889244249054158e+00 9.144979695122279040e+00 7.205439830644399635e+00 7.674916568199278366e+00 6.629038308544350500e+00
4.909679362504220080e+03 4.037943602135089094e+01 4.037821437463686181e+01 4.353055683846335455e+01 5.430348536188168396e+01 5.825916418928405704e+01 5.139203141621716497e+01 4.206536768797800363e+01 3.598209328454749567e+01 2.982098479355578036e+01 2.437021726953758716e+01 1.954379267941486376e+01 1.441864060029297612e+01 1.125019085548309405e+01 5.649012028675938879e+00 9.289576004263192743e+00
4.959679362504220080e+03 4.848562691882895592e+01 4.848221281734181787e+01 4.329497526394816020e+01 1.928263433919030589e+01 2.927372012817180735e+00 1.368254672015824092e+01 3.167067845312002561e+01 4.209506392018615628e+01 4.178239237218017621e+01 2.625705234658190435e+01 1.990200792393331852e+01 1.744986959939792470e+01 1.382891424930862989e+01 1.511285172854928760e+01 1.556608169288379351e+01
5.009679362504220080e+03 2.230165089860993533e+01 2.230232818668739370e+01 2.352822395972093972e+01 2.718746436143158363e+01 2.959378903679424155e+01 2.125331338803902526e+01 1.720998059072519837e+01 1.332927963848237418e+01 1.016298813989324223e+01 7.528804079768320001e+00 4.670022889176790315e+00 2.892627013834723648e+00 2.489314349447026842e-01 2.098438779419340983e-01 -3.290693351159541979e+00
5.059679362504220080e+03 8.847912509593802710e+00 8.848256953716235884e+00 8.338809853054309329e+00 1.573474394985792379e+01 2.046090645844984479e+01 1.401376884538949597e+01 1.180124641902569316e+01 9.611299288865458479e+00 8.143421665175413438e+00 6.907654526861046307e+00 5.424705750931677173e+00 4.694996229885844308e+00 3.253849683853725860e+00 2.972045189198551984e+00 2.820017667383337034e+00
5.109679362504220080e+03 2.853136091095915461e+01 2.852985171370797346e+01 1.813959583567593015e+01 -1.841300659782640992e+01 -1.122519852156029119e+00 4.046290476896375310e+01 8.491090336023228247e+01 1.171716178743902645e+02 1.424712859120683390e+02 1.270656400060417752e+02 9.341326875225126969e+01 5.180072866859578085e+01 2.488673158566256305e+01 3.430350264542567373e+01 4.276796027772861208e+01
5.159679362504220080e+03 2.153454020975987593e+00 2.153485828964106563e+00 1.065789429274216271e+00 8.131268880063613480e+00 1.968198975569799813e+01 1.915680381315371861e+01 1.715796727990724335e+01 1.678251342511033073e+01 1.575188764138792230e+01 1.563810736950988556e+01 1.500831511010687258e+01 1.481026554430899722e+01 1.410706491805734508e+01 1.364478577874514720e+01 1.401882381400866606e+01
5.209679362504220080e+03 1.242481019027643185e+01 1.242444812445526736e+01 1.261285220229441961e+01 1.353772847722751393e+01 2.285510723271195843e+01 2.361045954949455350e+01 2.055881596391521526e+01 2.077158937584055565e+01 1.956968806335658329e+01 1.949387181021248949e+01 1.825812526987187567e+01 1.774441643202281327e+01 1.683813301396071438e+01 1.595891312913537874e+01 1.590058737463807859e+01
5.259679362504220080e+03 1.825238074905242769e+01 1.825191198752351696e+01 1.892666660323267891e+01 1.927598966453167151e+01 2.339246504591692855e+01 2.479989300294674237e+01 2.125162595241281238e+01 2.137517132280636645e+01 2.047994129709093514e+01 2.083912634747620274e+01 2.006163004104809033e+01 2.039365389536271778e+01 1.987049570671379684e+01 2.036354154138285466e+01 2.098845164711011790e+01
5.309679362504220080e+03 1.186264631868197483e+01 1.186355297113981244e+01 1.226917747156882932e+01 1.220567385312521758e+01 1.519939150574836262e+01 1.439237971832877427e+01 1.017149122253233706e+01 9.440848118244918652e+00 7.537729821911301364e+00 6.924952688502682641e+00 5.276483143598282410e+00 4.573469934251134461e+00 3.523519720365155816e+00 2.623867808376065369e+00 6.861247606545519240e+00
5.359679362504220080e+03 1.793011331369381978e+01 1.793193995184845591e+01 1.839282493293548626e+01 1.768488803947157706e+01 1.731651491725013514e+01 1.481265320527705143e+01 9.402759698817639844e+00 8.045864935483887592e+00 5.828205601988066142e+00 5.118773968891236592e+00 3.571627835314326926e+00 3.194192656302533351e+00 2.154591223800565558e+00 2.090701766769560432e+00 6.380326184926662592e+00
5.409679362504220080e+03 1.757938297606634848e+01 1.756223531648044656e+01 1.515490961022467609e+01 3.179085790440530079e+00 4.229828040500367869e+00 -2.232299117708760861e+01 -3.143911649402637210e+01 -2.519779150995739059e+01 -3.751111857461823007e+01 -2.800891011191029634e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.185027906561705868e-01 -3.665354803344921253e-01 -5.152560896759055264e-01
5.459679362504220080e+03 -5.783331048174976985e+01 -5.874540262911746424e+01 -8.392714310292516799e+00 -8.200916889748084693e-02 -6.311992110897052255e-02 -1.269959234708453177e-01 -1.952724815290488303e-01 -2.516859168910878797e-01 -2.998861533653467970e-01 -3.641934431299514996e-01 -4.161823340836352525e-01 -4.832439422620357639e-01 -5.880085763696809575e-01 -7.418909062106566754e-01 -8.197704723890127942e-01
5.509679362504220080e+03 6.216130936111319727e+01 6.216143245656084559e+01 5.868329451865666613e+01 7.341086217056131602e+01 1.158844112371915287e+02 -2.485224504731231923e-03 2.046103561791137553e-03 1.129439623712378583e-02 2.102128276835141599e-02 -7.430910689722970697e-02 -2.787893254212616134e-01 -4.479198019119925989e-01 -6.418469863684523879e-01 -8.422495173706796567e-01 -9.356805830208658747e-01
5.559679362504220080e+03 -1.667782587802583407e+02 -1.666228664862547362e+02 -1.654591114350656653e+02 -1.628514253109827052e+02 -1.536091409624580990e+02 -1.489389697842570115e+02 -1.329887035233163601e+02 -1.378474016296891023e+02 -1.016469666492024828e+02 -1.582033481939148878e+01 3.864751528867284947e+01 4.307133071923703938e+01 2.946662592595410501e+01 3.631759973693783650e+01 7.282561027198114800e+01
5.609679362504220080e+03 1.677711585147640960e+02 1.676673865652553275e+02 1.631646743090323355e+02 1.449383519372774458e+02 7.811257786156893701e+01 -3.701611990656731166e+01 -9.646295113321047054e+00 9.461439449720629113e+01 1.520599694958011412e+02 1.578789289462172576e+02 1.002759681636908908e+02 -1.070587358111165877e+01 -1.268629054934836091e+02 -6.875440896985567463e+01 -2.500657622090850296e+01
5.659679362504220080e+03 2.749031216575491854e+01 2.748956683669853973e+01 2.839514520703926692e+01 4.304919270823850042e+01 7.119462359329963874e+01 7.023173834750100752e+01 5.940727592356326170e+01 4.778346425119573837e+01 3.612133050210395879e+01 2.712199471230202619e+01 2.390505048643874275e+01 1.936383089557944359e+01 2.153919625698412688e+01 2.150792365197481715e+01 2.595301620250220864e+01
5.709679362504220080e+03 3.169559388329799887e+01 3.169738022233631725e+01 3.299279805389524967e+01 2.999063629267650555e+01 1.037400054882830034e+02 1.558398046575653950e+02 1.110575993930023770e+02 -4.745549852086676346e+00 -8.094162650691400529e+01 -2.908929683620422324e+01 2.579620052985669076e+01 2.979473163075490660e+01 2.518687717750662713e+01 2.328840131275028824e+01 1.604948627338029965e+01
5.759679362504220080e+03 1.570850140037980580e+01 1.570935174093094133e+01 1.568408164804218785e+01 1.948782824857390494e+01 2.529295376020855457e+01 2.174705942641433865e+01 1.826197846303804084e+01 1.742013380588468152e+01 1.567600855196879017e+01 1.516944336927461201e+01 1.370728700655815402e+01 1.325808118416851400e+01 1.210725586017505684e+01 1.177971397519225505e+01 1.080147141235940467e+01
5.809679362504220080e+03 7.468798236807284496e+00 7.469214170446621281e+00 7.001429278470958195e+00 1.301139271921553764e+01 1.657256475334933299e+01 1.255253670344969485e+01 1.144208874468289316e+01 1.056918837543852874e+01 9.957677875411095059e+00 9.741391871481720699e+00 8.926452211282997595e+00 8.986728045511299001e+00 8.269917113353026039e+00 8.660416780651083002e+00 9.518197990586456214e+00
5.859679362504220080e+03 -2.019071511806525887e+00 -2.018135994968105251e+00 1.750682303740079959e+01 6.277580615592060553e+01 9.380945844402522482e+01 -7.036660835671966652e+00 -8.763675849443787058e+01 -6.551600884849024453e+01 -5.672949946174765046e+01 -4.470572342074795102e+01 -3.299041569293892451e+01 -3.521163611421945916e+01 -1.078966801084983018e+01 -8.996876588451955259e-01 -1.133624685876055338e+01
5.909679362504220080e+03 2.323538251249257769e+01 2.323555247276960500e+01 2.271201701202377166e+01 2.555500355469881413e+01 3.068388506498942903e+01 2.816607777337687324e+01 2.454095747139115957e+01 2.349790060406424885e+01 2.174512058553628080e+01 2.114769367256717914e+01 1.964816161380942816e+01 1.899627216569978216e+01 1.788979863247867641e+01 1.741019886197022259e+01 1.624720289386216976e+01
5.959679362504220080e+03 1.901714272908338899e+01 1.901754656561264056e+01 1.917666773898956123e+01 2.330546940363137409e+01 2.789874401369244694e+01 2.326938474154503211e+01 2.062768329742879203e+01 1.936485878909267910e+01 1.795144822854894784e+01 1.733747922705255107e+01 1.601961287046952620e+01 1.553185477668679582e+01 1.454620412005861496e+01 1.414387096790534493e+01 1.343321327581359448e+01
6.009679362504220080e+03 1.943707996734886834e+01 1.943732113180688259e+01 1.948279815563021700e+01 2.396376821282967029e+01 2.779900453583858422e+01 2.285344122616329088e+01 2.058021056842941832e+01 1.915212130592778550e+01 1.786472182360355276e+01 1.717531852354849420e+01 1.592039111929061512e+01 1.540577558399843738e+01 1.444838446557086442e+01 1.405582418414102008e+01 1.341331402706543230e+01
6.059679362504220080e+03 1.937006303433986076e+01 1.937021912667238865e+01 1.926595283270482639e+01 2.313923504611337378e+01 2.523977609176208503e+01 2.028751311023828663e+01 1.828129673832060220e+01 1.674504785750239577e+01 1.554084208589695137e+01 1.481356332769915873e+01 1.354128918740157239e+01 1.299102355047379653e+01 1.208602532906596849e+01 1.157180732870138051e+01 1.239128512030055873e+01
6.109679362504220080e+03 1.917343122899247732e+01 1.917351471710942334e+01 1.890904593586638072e+01 2.152979384459156975e+01 2.160365671537176624e+01 1.682825674332567090e+01 1.492395948082780777e+01 1.336790285752439367e+01 1.218006711069781112e+01 1.146954750518844257e+01 1.011237734666516275e+01 9.504672246871214369e+00 8.702525950918962749e+00 7.931627230012648688e+00 1.063328729794139704e+01
6.159679362504220080e+03 2.104823911066517894e+01 2.104819330074507988e+01 2.087142142379495624e+01 1.866625310355008693e+01 1.372574546216341851e+01 9.501101307355110492e+00 7.436555219564230157e+00 5.852181135158702752e+00 4.573776339725252882e+00 3.862408660642546288e+00 2.378079561657139962e+00 1.630016431279567524e+00 1.137257605116364978e+00 -1.101038568337811691e-01 6.745986457920026602e+00
6.209679362504220080e+03 2.033666359134522494e+01 2.033660874285595810e+01 1.990140055034597921e+01 2.385744230249555287e+01 2.340748289231208901e+01 1.853008253907766445e+01 1.698761575469126228e+01 1.533272313839543699e+01 1.430701383442162289e+01 1.353359685740327123e+01 1.233051736472609505e+01 1.171105570210334434e+01 1.108439708192341477e+01 1.029094992139900278e+01 1.289407268433977727e+01
6.259679362504220080e+03 1.573426828943027012e+01 1.573421167534943166e+01 1.806796087954294094e+01 5.238544832510988458e-01 -9.372639502337317907e+00 -6.407177092604138480e+00 -1.092987849339081663e+01 -1.028444824340225061e+01 -1.289648661488828196e+01 -1.218623443509357784e+01 -1.517143434135253699e+01 -1.582159239962457775e+01 -1.754132575778240266e+01 -1.805219237144635969e+01 -2.017503943354188678e+01
6.309679362504220080e+03 1.526662104451120783e+01 1.526654903795398788e+01 1.421186367277978135e+01 -4.660969745975347855e+00 -1.442337777001868382e+01 -1.345710981273051488e+01 -1.739786622814673933e+01 -1.757139493298149091e+01 -1.985378729691625921e+01 -1.973489399439723968e+01 -2.244385954429458607e+01 -2.301870171347712812e+01 -2.465032565733977421e+01 -2.526497194509981625e+01 -2.756516407181492312e+01
6.359679362504220080e+03 1.384449649732785126e+01 1.384442373531585702e+01 1.255853858528780975e+01 -6.492674755078795990e+00 -1.590228362834466047e+01 -1.393097183637260450e+01 -1.823560352466006407e+01 -1.804276840999703424e+01 -2.050534388076935599e+01 -2.021671920282673085e+01 -2.308733313940216902e+01 -2.365994840168669811e+01 -2.536810433590539304e+01 -2.602879185046027288e+01 -2.822997118148584761e+01
6.409679362504220080e+03 1.250785344418120459e+01 1.250779047117578635e+01 1.130865406308689813e+01 -5.139900134297727519e+00 -1.320388636305441210e+01 -1.226041314412797334e+01 -1.599971739267544635e+01 -1.610979240690663161e+01 -1.828161984520860273e+01 -1.816164882025441329e+01 -2.070961950643993887e+01 -2.128634440192602995e+01 -2.282130258905955600e+01 -2.347758920853441467e+01 -2.545811327916840128e+01
6.459679362504220080e+03 1.033412364864318178e+01 1.033407541478854696e+01 8.477703361611734323e+00 -4.988975029006994966e+00 -1.140309168372708193e+01 -1.216132965759011775e+01 -1.504139560919649377e+01 -1.553258695411465595e+01 -1.710789002295243222e+01 -1.680204473930729492e+01 -1.853128244682525505e+01 -1.842922921356806398e+01 -1.872020475802791850e+01 -1.819839572785009452e+01 -1.711697420629708333e+01
6.509679362504220080e+03 1.029258929693331659e+01 1.029250576092486646e+01 1.084933276161562787e+01 1.392659210960121907e+00 -3.748364187995651076e+00 -6.049484188111447835e+00 -8.591482007046716163e+00 -9.867510116227139250e+00 -1.150959834582181607e+01 -1.195425250887511837e+01 -1.367434578116629140e+01 -1.382495966521736364e+01 -1.393610490682797298e+01 -1.334133569555288723e+01 -1.084575114818353825e+01
6.559679362504220080e+03 6.505226642884721855e+00 6.505184364566004795e+00 5.968905906551402296e+00 1.646774093806115857e+01 1.735764281646836338e+01 1.200400153335980491e+01 1.159922398702418533e+01 9.557078431502844751e+00 8.931120936452879633e+00 7.978859757645913930e+00 6.930258005891828610e+00 6.122994730073417102e+00 5.425551880465247834e+00 4.643824974208045298e+00 3.368007130695089835e+00
6.609679362504220080e+03 -7.189507843764042505e+00 -7.187910352134175618e+00 -8.479464166165243455e+00 5.041802944114905927e+00 7.916338912951468743e+00 3.403527735275850397e+00 6.495324706326445430e+00 3.635864801160169968e+00 3.862703044894450599e+00 -1.693866134796605527e-01 -2.907527636919602809e+00 -7.107194170541885292e+00 -8.547200727760513317e+00 -4.703599411025754407e+00 3.135299360773115218e+00
6.659679362504220080e+03 1.442569846988345894e+01 1.442582610492961059e+01 1.552554547807435448e+01 2.797402502084592513e+01 2.940302193525587882e+01 2.113107839678177058e+01 2.158268706417932847e+01 1.775808008411760142e+01 1.705466513244438076e+01 1.449057220784601974e+01 1.407539081979668794e+01 1.250859058133903723e+01 1.148924281348112153e+01 1.098328485650531761e+01 8.462676103939818617e+00
6.709679362504220080e+03 6.762550993609227845e+00 6.761619259370479362e+00 1.016034920769623007e+01 1.193958980985223661e+01 6.357119458984251459e+00 1.249709605157444559e+00 -1.245791196035811677e+00 -4.032017019483063791e+00 -6.317408950261262923e+00 -7.945246688416465197e+00 -1.035181927794940648e+01 -1.064625247064204316e+01 -1.434809231377288086e+01 -1.079543254587116330e+01 -2.021950854047330282e+01
6.759679362504220080e+03 1.795012311131213734e+00 1.794850609496675409e+00 3.639132025544610460e+00 7.236965288961637377e+00 2.284801455673614701e+00 -1.429108032275058504e-01 -1.198713597499269534e+00 -2.007049454625593032e+00 -2.658088276966396712e+00 -2.939379461484703082e+00 -3.260098869709205704e+00 -3.486070157496147459e+00 -3.152468523261686251e+00 -4.622096150426974859e+00 -4.178328149307253270e-01
6.809679362504220080e+03 1.433179705728129960e+01 1.432840057692957281e+01 1.602567076474726449e+01 1.708823016484664947e+01 1.321480720940718001e+01 9.803563834429063206e+00 8.912936160812089170e+00 7.303607118246906893e+00 6.328870390726172523e+00 5.125621629024061932e+00 4.536583856911710733e+00 2.833009983769694706e+00 3.836833938430013635e+00 -1.526888464341220830e+00 -3.487576704450544018e-01
6.859679362504220080e+03 3.179618931564474948e+01 3.179101087190696617e+01 3.251703223873931847e+01 2.975648776593471823e+01 2.352385939883709653e+01 1.734955133659068593e+01 1.436812490565617928e+01 1.157337223927017433e+01 8.034277418808320803e+00 6.473159721021821689e+00 3.320014664862637410e+00 2.399316238834637183e+00 -4.580426180957068993e+00 -4.032744715238264499e-01 -5.140743800545851672e-01
6.909679362504220080e+03 2.771444262480764564e+01 2.771294820791110425e+01 2.391076346262590846e+01 3.471227935416170141e+01 3.803495182853058765e+01 2.945531292271747503e+01 2.766783816653824601e+01 2.339287080701110355e+01 2.060174450499097176e+01 1.811467495496830793e+01 1.366867829389536304e+01 1.588864550391397223e+01 -1.829403583265742581e-02 -2.028814551209427441e-01 -3.336381865144033565e-01
6.959679362504220080e+03 -2.341156365211212886e+01 -2.340772849670928224e+01 -2.706259688218636583e+01 -1.699040269149164573e+01 -1.581740146299480720e+01 -1.996578894921629299e+01 -1.853326564346014038e+01 -1.929092214922707527e+01 -1.771786587426679205e+01 -1.785504275387807738e+01 -1.389553886398513249e+01 -1.922996406989984663e+01 -1.120503159875920612e-01 -3.201594016857552960e-01 -4.579862999751308505e-01
