TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.458429362504220080e+03 9.866316491695148461e-01 9.889914092907988730e-01 1.447970539433655945e+00 2.329628484257258325e+00 6.094508512040460957e+00 1.201792806295618199e+01 1.176545891645895026e+01 1.402262928921207141e+01 1.497969877896321655e+01 1.603792795256700288e+01 1.734501013418039150e+01 1.898430883730245000e+01 1.994590055444724541e+01 2.221895084299664447e+01 2.275131102757124779e+01
3.508429362504220080e+03 2.933369791203397625e+01 2.933734999088182249e+01 2.977668746535955080e+01 3.037096628318591129e+01 3.084788567123179703e+01 3.081580066818754204e+01 3.144358369780707463e+01 2.604662103566504427e+01 2.170281630361721881e+01 1.954443672495332507e+01 1.689966496247224015e+01 1.575247893343391858e+01 1.399824852728130686e+01 1.374487809201579935e+01 1.201411185434430884e+01
3.558429362504220080e+03 2.427163048041615312e+01 2.427005474703103616e+01 2.480995900459604186e+01 2.542973095455791110e+01 2.569636491463721839e+01 2.691937599099037115e+01 3.183011702017806854e+01 3.059473366383860693e+01 2.611817470766089855e+01 2.472541531247629720e+01 2.210624427919222157e+01 2.081821952264560238e+01 1.907339773096561331e+01 1.799243721088735626e+01 1.649711564297261646e+01
3.608429362504220080e+03 4.092052450770584215e+01 4.090690696684314531e+01 4.139364282286846475e+01 4.182877732388614334e+01 4.191127029468995602e+01 4.322261404329380241e+01 4.446365666784271298e+01 3.940848769728849987e+01 3.105731276512777583e+01 2.702715459969138934e+01 2.222802790643113369e+01 1.904335917875330964e+01 1.593067896050191656e+01 1.323077055107877698e+01 1.113391287240285266e+01
3.658429362504220080e+03 1.303751934536859203e+01 1.304336872226684285e+01 1.339220768111345627e+01 1.406598177135998284e+01 1.492547643913732891e+01 1.821033119791010790e+01 2.399416830299970016e+01 2.131262379014322050e+01 1.978126331469237087e+01 1.890312323786410786e+01 1.778282538816403502e+01 1.709188300002781702e+01 1.640733509103684185e+01 1.605785855711586052e+01 1.477987866275126905e+01
3.708429362504220080e+03 1.212752285312586409e+01 1.212911696583833709e+01 1.266563045272042665e+01 1.286695625048504432e+01 1.300644926901554754e+01 1.335131163537878862e+01 1.872552302534005975e+01 2.610284830535545808e+01 2.578541512550851422e+01 2.474414314622210398e+01 2.434748018894488553e+01 2.426435024937334717e+01 2.385625694694309118e+01 2.434286717423896107e+01 2.360488015836392250e+01
3.758429362504220080e+03 1.509614940201485389e+01 1.509746434775561141e+01 1.558767388092712736e+01 1.589184918617201348e+01 1.602276355549743769e+01 1.630898287094316146e+01 2.031426937385847609e+01 2.698656428648454408e+01 2.568779935875579667e+01 2.369778612740968171e+01 2.265356211514125917e+01 2.177208027860379858e+01 2.089206647358521707e+01 2.052346620485775119e+01 1.957412136279601000e+01
3.808429362504220080e+03 4.020325199596295107e+01 4.018740120904976010e+01 4.094000478065491677e+01 4.129456452298873614e+01 4.125701230460271773e+01 4.141148089816507394e+01 4.208013633959704691e+01 4.348492470391813924e+01 4.578958969784859789e+01 4.247681963273831229e+01 3.633537886487469137e+01 3.354504685790075058e+01 3.013529719689800501e+01 2.789988204140956896e+01 2.494147904722070308e+01
3.858429362504220080e+03 4.530873890320225428e+01 4.529316130333266699e+01 4.577497604856326774e+01 4.619433857273016741e+01 4.604553304967480898e+01 4.570694176431479150e+01 4.768781379934279840e+01 4.881549769260719529e+01 4.355696423530817896e+01 3.654337907909382466e+01 3.150383431683155777e+01 2.789749151541773031e+01 2.479071438332789512e+01 2.179982312369297404e+01 1.990051691859603622e+01
3.908429362504220080e+03 -2.464082930982427921e+00 -2.459581539928723082e+00 -2.077283328441807964e+00 -1.809377228160759410e+00 -9.844283858706908141e-01 2.700121703210593346e-02 1.219058878298812987e+00 2.974588879148092335e+00 8.861264939416585662e+00 1.137886956478921796e+01 1.012641565670400823e+01 1.055809054509807154e+01 1.008800479070255030e+01 1.080231167523025881e+01 1.004508189536673513e+01
3.958429362504220080e+03 2.955127202009981957e+01 2.954485192800112614e+01 3.049371530232675909e+01 3.080990487118624799e+01 3.086384639382546169e+01 3.112080369596019125e+01 3.113112362261697186e+01 3.146029293644216551e+01 3.213469422781106033e+01 3.209175122362488963e+01 3.445710379359643127e+01 3.328031690346547578e+01 2.957776342987275697e+01 2.884320863628346032e+01 2.640302185974896787e+01
4.008429362504220080e+03 9.034998104541774211e+00 9.039791975257664092e+00 9.273054765561678181e+00 9.360284010397295518e+00 9.969316085265150562e+00 1.086809455509565048e+01 1.219885010867298547e+01 1.448352374782566088e+01 1.547953187151054522e+01 2.009514909067110366e+01 1.254541926962773601e+01 1.273178612873533488e+01 1.142570804596995870e+01 6.526739031347855047e+00 2.927536735808565105e+00
4.058429362504220080e+03 3.855203422835629112e+01 3.854263197333295921e+01 3.912589212539822370e+01 3.971325253726595861e+01 3.983262086938596980e+01 3.967730168759943865e+01 3.945643577307131267e+01 3.942212585890037246e+01 4.111307832257953976e+01 4.191497516691194392e+01 3.624177031729214349e+01 3.026788974785524289e+01 2.657740360429705362e+01 2.363437004545133391e+01 2.100682095334451915e+01
4.108429362504220080e+03 2.619300894025711202e+01 2.619874088943343082e+01 2.663247179636703876e+01 2.725211271733364882e+01 2.756737866309386931e+01 2.751328013633748171e+01 2.768889118654863069e+01 2.819547159408331538e+01 2.509892786662761566e+01 2.445089112466942183e+01 1.854128613648352086e+01 1.658101978959408029e+01 1.483616640451358570e+01 1.487736742364703524e+01 1.389171093211697894e+01
4.158429362504220080e+03 6.089822885531623342e+01 6.087883123170122701e+01 6.180518317209643442e+01 6.224134066727901882e+01 6.233350451273823722e+01 6.229425362573156377e+01 6.207496233769075644e+01 6.189548789800676332e+01 6.193729799185933160e+01 6.274538304947779466e+01 6.377450849617351736e+01 6.135029823115541348e+01 5.577424875373864666e+01 5.357979994344722030e+01 4.805781641041171071e+01
4.208429362504220080e+03 8.605731319038123672e+01 8.604638726619894840e+01 8.639678874375186979e+01 8.678985293809340362e+01 8.665982651469903431e+01 8.648462219559199582e+01 8.625781838383217348e+01 8.490533407303605884e+01 8.268746622888725994e+01 7.790191909606534182e+01 5.720528009062659436e+01 2.352876842005063551e+01 4.467842277859688238e+01 6.573588876640184253e+01 4.399791488620269320e+01
4.258429362504220080e+03 -2.957609382861995329e+01 -2.955940733974980361e+01 -2.870530390634126761e+01 -2.809582813092102782e+01 -2.775196893108432050e+01 -2.726756451392534331e+01 -2.756043303473180117e+01 -2.943418940763936220e+01 -4.309911350852765111e+01 -8.469185706937153668e+01 -1.479183707570238084e+02 -7.901048400911194847e+01 2.678175161403418514e+01 6.473894433808227689e+01 9.272326537309098171e+00
4.308429362504220080e+03 -1.436471933171121540e+00 -1.432415981732734878e+00 -4.920913137300434448e-01 -3.043595303255158813e-01 -2.027596498623937260e-01 1.789196679050246430e-01 3.649790208146289072e-01 6.624092705094749567e-01 1.180335142463430298e+00 2.291022274946420190e+00 4.579279705698695579e+00 7.029992478402551370e+00 1.779597643699644038e+01 4.590133383638345776e+01 4.328634451165125085e+01
4.358429362504220080e+03 3.179919279223201301e+01 3.180755430302562914e+01 3.223576753186591048e+01 3.269120136394744947e+01 3.324326815212986475e+01 3.385166167279506766e+01 3.514636280877370211e+01 3.921818047769332338e+01 5.106885824320227840e+01 9.190489892687853057e+01 1.356804633262429149e+02 1.930877111512651823e+02 1.705936901669132340e+02 -6.667505624467340297e+00 -1.151092775888290909e+01
4.408429362504220080e+03 1.923802670905811141e+01 1.924039483052063915e+01 1.971080876456686326e+01 2.032406784233949892e+01 2.082518656962587755e+01 2.075278249653833385e+01 1.991026652722010581e+01 1.637229889673614736e+01 4.223253623720859551e+00 -3.249598118141575043e+01 -7.739154439280839881e+01 -2.509736792335037947e+01 7.721357334537999861e+01 1.062141543147604636e+02 7.800937437302017941e+01
4.458429362504220080e+03 1.131785824411607244e+01 1.132081735262094924e+01 1.226348292623446667e+01 1.375668827545014494e+01 1.507913512319935379e+01 1.722866508470508151e+01 2.144283750993877291e+01 3.079287601824074372e+01 4.824997305931764657e+01 7.024434349356572227e+01 1.323147295948954536e+02 2.106003264544836497e+02 2.150351274038795850e+02 8.929991651614666637e+01 2.615928977219352092e+01
4.508429362504220080e+03 -8.350305140118447156e+00 -8.345371744201489861e+00 -7.196939602317931950e+00 -6.701210698829315859e+00 -4.552292675507370490e+00 -4.288580190764866629e+00 -1.295707687237021055e+01 -5.465823549983844742e+01 -5.449231209265926879e+01 1.673182971168301236e+01 5.024412993650140180e+01 2.731553796695259351e+01 -4.028675211173839976e+00 2.012055708451517688e+01 2.119564948290667417e+01
4.558429362504220080e+03 4.370941332271517865e+01 4.370651522727207805e+01 4.436639649297964638e+01 4.488945178256500412e+01 4.488209258624595321e+01 4.464321836165878921e+01 4.433908605844520423e+01 4.763344965288193578e+01 5.120235667280424252e+01 4.674814671577470193e+01 3.847913844002915340e+01 3.242532352993097078e+01 2.751093593524406344e+01 2.242891247976230318e+01 1.961444875095615359e+01
4.608429362504220080e+03 5.135906257891497262e+01 5.134463611326325605e+01 5.217971421329141890e+01 5.291794403026633375e+01 5.299359376499824492e+01 5.291030954142053133e+01 5.281757975412622841e+01 5.242198573173354958e+01 5.376027017181167622e+01 5.250005148951717615e+01 4.676478210880036812e+01 3.785979103294762638e+01 3.212301166959591114e+01 3.001497754746465674e+01 2.513301271242101720e+01
4.658429362504220080e+03 6.750074599592265656e+01 6.748338630870668453e+01 6.822294303808321558e+01 6.859431934782996620e+01 6.855441155320015412e+01 6.863019055609915142e+01 6.907916584024880535e+01 7.143719856368043963e+01 6.286420564502792985e+01 2.808052566768419211e+01 8.106476085905978124e+00 1.558490584237136822e+01 3.022434833155033473e+01 3.614365031493811387e+01 2.817020069924800296e+01
4.708429362504220080e+03 3.655542563899595621e+01 3.654907925090046916e+01 3.719033090201885727e+01 3.750430913435673119e+01 3.771419330892702249e+01 3.781569689930877587e+01 3.763980798693964402e+01 3.766103746561933008e+01 3.791581831985861584e+01 3.809937769754808556e+01 3.685607921277837562e+01 3.162329437126617648e+01 2.698006017584170024e+01 2.524989045863422277e+01 2.275737969173002995e+01
4.758429362504220080e+03 1.856652505547268106e+01 1.856866498808391697e+01 1.862621600756732931e+01 1.884975290180825880e+01 1.920400707013780917e+01 1.921251213570777949e+01 1.903748559107458860e+01 1.929240024049064672e+01 1.977884005508433418e+01 2.017486497700584636e+01 2.491572483015271189e+01 2.586976971279384330e+01 2.104716324580791920e+01 1.964615928437919834e+01 1.713098446240501005e+01
4.808429362504220080e+03 9.152895795223457753e+00 9.156586051498386780e+00 9.357273307881481372e+00 1.001432085215264856e+01 1.035994404347614228e+01 1.038536482403867112e+01 1.078598132399997311e+01 1.148273547750737933e+01 1.183693954964407524e+01 1.564645684097023093e+01 1.555621258432860721e+01 1.168034173452320701e+01 1.084350008840216084e+01 9.893162365026787697e+00 9.554297183391648574e+00
4.858429362504220080e+03 1.276987163193824770e+01 1.277120999409796376e+01 1.345850424756752339e+01 1.391777879272730090e+01 1.429865681114937814e+01 1.475729768508867146e+01 1.540495292965756491e+01 1.643123665030423197e+01 1.989526061482313324e+01 3.004942426292231872e+01 7.782714085971450402e+01 1.292708316887926969e+02 1.168007672049652115e+02 3.003987218565761097e+01 1.635897308355323077e+01
4.908429362504220080e+03 2.133481959978373155e+01 2.133360304868645940e+01 2.193970728584700325e+01 2.217896526638076082e+01 2.240797604445427993e+01 2.267764661154945571e+01 2.263197290071274637e+01 2.275453826933276247e+01 2.295874404943664260e+01 2.363994467569858671e+01 2.360332559141194508e+01 2.372652858598949166e+01 2.041507696042272357e+01 1.740723449026818415e+01 1.612483557011668367e+01
4.958429362504220080e+03 2.232181249428245806e+01 2.232178222254029976e+01 2.272959068214054668e+01 2.311927527062330157e+01 2.341679229148065033e+01 2.350611330631698692e+01 2.349699338267653204e+01 2.364819885446899406e+01 2.370685112201282507e+01 2.393816113204627882e+01 2.548974074612348772e+01 2.534468407927512246e+01 1.992456362290921135e+01 1.799644790979818509e+01 1.568400621444901688e+01
5.008429362504220080e+03 2.422967737037541625e+01 2.422782019578226098e+01 2.482692445711307272e+01 2.507052301781932968e+01 2.525287016473995649e+01 2.547213696835590468e+01 2.538140598574905127e+01 2.541271154959571987e+01 2.538881845741694221e+01 2.553668308173002544e+01 2.577478245502203080e+01 2.662487296709240781e+01 2.550461801811301044e+01 2.105470860492055252e+01 1.595439499416178819e+01
5.058429362504220080e+03 4.043773041160812909e+01 4.043247826617215424e+01 4.093538532924512197e+01 4.122081855171823861e+01 4.140861932008235158e+01 4.150273816998274867e+01 4.128598015877951610e+01 4.127257929629581668e+01 4.116673872919260191e+01 4.113320376987751104e+01 4.134530446750041222e+01 4.178302796923059503e+01 4.852153152597581709e+01 4.914692321699120470e+01 3.684684817446082405e+01
5.108429362504220080e+03 3.182769136910070884e+01 3.182508678633821475e+01 3.230035180930757122e+01 3.257908762928099833e+01 3.280475481189434106e+01 3.291116650320573456e+01 3.269150498793253234e+01 3.270123463141410980e+01 3.270396140388785966e+01 3.281490447010776279e+01 3.305757420456446027e+01 3.391715013149057256e+01 5.078815101433379908e+01 6.228092938651177946e+01 5.149079377640330080e+01
5.158429362504220080e+03 2.163916119734328447e+01 2.164062552826349162e+01 2.206708248256325788e+01 2.262763765285060913e+01 2.297010915045368051e+01 2.295431395675575814e+01 2.277037666923793680e+01 2.310361280654567651e+01 2.368045389767687325e+01 2.453438621977448619e+01 2.613764262283082118e+01 2.968622623828629870e+01 3.946047935731529321e+01 4.984347870726534779e+01 3.546213054928313824e+01
5.208429362504220080e+03 2.101906040748391291e+01 2.101717405040847453e+01 2.152033178286749404e+01 2.179204058216581430e+01 2.200083061845150567e+01 2.218459957577860564e+01 2.205345530702225787e+01 2.208552049866734279e+01 2.205803793163020998e+01 2.209256753955004271e+01 2.212087844747356158e+01 2.262142444404956976e+01 2.172240654305640817e+01 3.563549529725251119e+01 4.758499511373815238e+01
5.258429362504220080e+03 1.798949011982761093e+01 1.798951997005002212e+01 1.834969429931244278e+01 1.869241726910212265e+01 1.902079435234511706e+01 1.911099327611425736e+01 1.900895786618401218e+01 1.919502038383198084e+01 1.933111284640069982e+01 1.958519307961282152e+01 2.040266760920503231e+01 2.175940931362625363e+01 6.125193700790361362e+01 1.018982435065438779e+02 9.647138701760405866e+01
5.308429362504220080e+03 2.369795557168391298e+01 2.369493431102520375e+01 2.421239284084930432e+01 2.440410688224508817e+01 2.460090274517758857e+01 2.484713701348664827e+01 2.472095333503623138e+01 2.471619474171401976e+01 2.471757181262327663e+01 2.484052880882765635e+01 2.480188947870451344e+01 2.498682476543835662e+01 2.531356409965933452e+01 2.630108681511588742e+01 2.670016899471347216e+01
5.358429362504220080e+03 5.701117434555813901e+01 5.700696644321030249e+01 5.816447053218593766e+01 5.850850184620212247e+01 5.849592634566103300e+01 5.861033896923719055e+01 5.859933676689062310e+01 5.860429441571211839e+01 5.843379158928610906e+01 5.853233746479064337e+01 5.842114184158468504e+01 5.838940904025250234e+01 5.821742771102417890e+01 5.829655034331388208e+01 5.798228495176005737e+01
5.408429362504220080e+03 1.012161569419426854e+01 1.012186934500533120e+01 1.050168723472852861e+01 1.075476136531817062e+01 1.108952603448512164e+01 1.134077651872435766e+01 1.114527614444669368e+01 1.112984535781820306e+01 1.113723793818339125e+01 1.130358221550201314e+01 1.115769336843658976e+01 1.138282159611719102e+01 1.153727057267291656e+01 1.139319337587289382e+01 1.035695294385589627e+01
5.458429362504220080e+03 -3.640046139208714493e+01 -3.636646322886419114e+01 -3.638752917828416855e+01 -3.580403301037803487e+01 -3.571492362958792199e+01 -3.547021264254961892e+01 -3.522732290139573053e+01 -3.468232815202063080e+01 -3.453817365030019459e+01 -3.433584942757094893e+01 -3.499300985745428250e+01 -3.681831401089099387e+01 -3.836553905712811741e+01 -3.547203473797550544e+01 -3.520013910678633806e+01
5.508429362504220080e+03 1.328518954411561737e+01 1.328542740715598569e+01 1.444181370127608055e+01 1.467761766108497490e+01 1.493889946399918145e+01 1.460705694758092044e+01 1.420813973693745602e+01 1.454893799392222142e+01 1.504704847782991450e+01 1.609020648394004382e+01 1.576399355273579950e+01 1.547059202438909864e+01 2.431166604310613266e+01 3.031253017853768128e+01 2.606382790798643256e+01
5.558429362504220080e+03 1.111827594468896230e+01 1.111863910950988199e+01 1.165278696374068979e+01 1.215498522095438538e+01 1.301631077232349121e+01 1.318126990199532500e+01 1.224440799599989305e+01 1.209552133698334764e+01 1.673026038098214485e+01 2.082484761304005971e+01 1.729556505460233851e+01 1.596820596656076674e+01 1.480523748644884741e+01 1.435935034414572264e+01 1.346332297057648830e+01
5.608429362504220080e+03 -6.787890272146606563e+00 -6.784515720423693885e+00 -1.240332985732851556e+00 1.921107126961562495e+00 8.516600221827853590e-01 7.173331646671882389e+00 1.086687759207749160e+01 8.130882291054396305e+00 9.289638097968312636e+00 8.245209320245477258e+00 8.165975160083746687e+00 7.798324966824280224e+00 7.487584899788693349e+00 7.486696020471431012e+00 7.807048100250066014e+00
5.658429362504220080e+03 -4.920733961089907016e-01 -4.947635835564507256e-01 -5.681481294771487001e+00 3.085504881840760216e+00 1.586652045393045896e+01 1.342780935252736008e+01 9.947481846389534255e+00 9.745603079625263732e+00 8.238070094391083842e+00 7.714919729744632804e+00 7.024524458692540385e+00 6.546139971357993304e+00 6.207497575531072620e+00 5.877179641277542110e+00 7.785215946141520682e+00
5.708429362504220080e+03 2.780378149513534680e+01 2.781366730040725699e+01 1.810169135351074843e+01 9.658123373147402546e+00 1.438391342372942105e+01 5.331557184824077034e+00 7.933288018210010506e+00 3.688671355586030209e+00 2.835831697089027603e+00 1.066411106010705767e+00 9.557160050558335396e-01 -2.321744890879144041e+00 -3.762655920065442472e-01 -7.083507679191153983e+00 -1.416666046062404344e-04
5.758429362504220080e+03 1.392223521857666313e+01 1.389154848151328459e+01 2.229883138938753007e+00 -6.300079670248237562e+00 2.603955609953508610e+00 -6.227247806472697711e+00 -1.293321580656406677e+00 -5.898479597896804982e+00 -3.427475223238084290e+00 -6.454228509495432142e+00 -4.489463456552008402e+00 -7.180313866874194595e+00 -4.901495554962328249e+00 -1.004748784470515055e+01 -1.256319892787797869e-02
5.808429362504220080e+03 -1.383498264487055041e+00 -1.385793851443810842e+00 9.713336473096204626e-01 1.178172858573379500e+01 1.085489014814660180e+01 8.566748657750547835e+00 6.646109584922787583e+00 3.771232944540676257e+00 2.590197487688084443e+00 2.752852944280728131e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.646635808604932749e-02
5.858429362504220080e+03 7.481395239830438193e+00 7.485254539341480218e+00 8.187455983284372962e+00 3.049587433281337567e+01 1.792858603756695146e+01 -1.259985073424643787e+01 -1.106557824150968372e+01 -7.554134002295409545e-01 7.432128661781759682e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362166905224352659e-10 9.546187907919780233e-10 -4.372564924401509817e-02
5.908429362504220080e+03 6.505166934791960287e+00 6.506148768263945392e+00 1.906709003928189761e+00 7.228577129468328089e+00 1.089809792126446375e+01 5.065822382911437494e+00 5.242224242367280240e+00 3.935775045213507628e+00 3.374061260609044322e+00 -5.492938499793940618e-10 1.839401038949183000e-09 4.345004336407018676e-09 7.090941476002927929e-09 1.010294042391489536e-08 3.810007000684071526e-04
5.958429362504220080e+03 6.002437582152079010e+00 6.002639307987569062e+00 1.611329950649201370e+00 7.949998166547386447e+00 8.713815219499409181e+00 3.563239632082300101e+00 4.261136524648483359e+00 2.092120812889636472e+00 1.887240367054022538e+00 -4.892028563294611480e-10 1.302775775645620486e-09 3.320535088921234098e-09 5.641900584240645869e-09 8.118163469561953236e-09 1.037329212327580541e-08
6.008429362504220080e+03 6.241647003094997537e+00 6.241813611789545746e+00 1.620146040202714355e+00 7.503942623876732831e+00 8.553977579116059715e+00 3.320910763805452248e+00 4.080056466788817282e+00 1.898428308682664101e+00 1.795276860396261220e+00 -4.417683451277342490e-10 1.016022973827601649e-09 2.796899947943443413e-09 4.913018058890005198e-09 7.252172531853588596e-09 9.461006362084561838e-09
6.058429362504220080e+03 6.531761241991548061e+00 6.531849931114247276e+00 1.646817917462343406e+00 6.705783667885439669e+00 8.338610629366874250e+00 2.942059313034663504e+00 3.915191578478588230e+00 1.657466381552521462e+00 1.698096133804644969e+00 -4.725584936895500600e-10 9.666751760396216125e-10 2.769507128772023206e-09 4.891211133009447239e-09 7.230233150022971563e-09 9.598230514871780979e-09
6.108429362504220080e+03 6.655081591730597879e+00 6.655118060796525015e+00 1.750433031717950838e+00 6.315342951846555586e+00 8.157832072390231559e+00 2.637704453049617648e+00 3.688721902527755336e+00 1.389776827048974095e+00 1.416080809638407656e+00 -4.843481798042450676e-10 9.315024546342097894e-10 2.701416615600194684e-09 4.799646134661831106e-09 7.219519094284152217e-09 9.599483906786802713e-09
6.158429362504220080e+03 6.882894734094414879e+00 6.882889563006731493e+00 2.117914098479271701e+00 6.640408588754247887e+00 8.559664134514424205e+00 2.918736197761778062e+00 3.971305115736654567e+00 1.623644914975220344e+00 1.687441560613530456e+00 -2.177817112620433560e-10 4.412977627750228985e-10 1.412986398383550725e-09 2.832074093776071993e-09 4.515238962409085915e-09 6.330029453075416715e-09
6.208429362504220080e+03 7.152480130829284910e+00 7.152399154748345644e+00 2.568195570631818914e+00 8.289630464424394773e+00 1.094650694915913647e+01 4.901436268319517175e+00 5.994758481143477979e+00 3.425788633976763808e+00 3.697495011321908276e+00 -1.160640018922837338e-10 5.001187354303875277e-10 1.494768624226056706e-09 2.905890411149439993e-09 4.692405858699585321e-09 6.562692896667486495e-09
6.258429362504220080e+03 4.274105529523171576e+00 4.274099715150317280e+00 2.702714467909304030e-01 -1.235314870429459339e-01 -4.855768699740948158e+00 -7.606896888341368346e+00 -1.026813621105482355e+01 -1.211917508578032354e+01 -1.248954627234467551e+01 -1.039440672245333194e-04 1.039524162807246204e-03 2.096240046052935419e-03 2.824635761441578446e-03 3.252483287978505215e-03 3.568377476381074092e-03
6.308429362504220080e+03 -7.474028386938377233e-01 -7.470818854747212079e-01 3.455510589293844248e+00 1.078065725668605701e+01 6.951449002589325410e+00 3.368390147401965962e+00 1.571062174894688912e+00 -1.333764156713518056e-01 -8.762323220350036745e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.358429362504220080e+03 -1.540241948680972195e+00 -1.539358763400215491e+00 1.204787073930625008e+00 8.896613852350593987e+00 7.427778962258854811e+00 2.978699624905023491e+00 2.592313315124313622e+00 9.141719974759036083e-01 5.376726329571003271e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.408429362504220080e+03 -7.743982775991791190e-01 -7.742189561536240161e-01 1.472866780905794037e+00 9.764047868880380676e+00 6.845756542179832316e+00 2.551295780048887796e+00 2.377507860627632308e+00 7.602857608501711884e-01 -5.445827950313087557e-02 -2.774254806292269024e-10 4.318480502499507803e-10 1.123184427491171054e-09 2.276564818288245480e-09 6.628101315971285049e-09 8.858095257283367047e-09
6.458429362504220080e+03 -3.285558033736128536e+00 -3.282212561188631028e+00 4.275822738556915303e-01 5.057440353744838468e+00 9.717222191396762687e-02 -2.565299901075276168e+00 -3.532534833171077526e+00 -4.049412719391979998e+00 -7.894036477808175967e+00 -1.503311800943762008e-09 2.157196729805977826e-09 5.471659736833837355e-09 9.012615468608392417e-09 1.967647827595431180e-08 2.530575220691919924e-08
6.508429362504220080e+03 -4.649728979533255924e+00 -4.638486704381680426e+00 -6.050138428458931905e+00 3.792849633645682950e+00 5.639077136217742314e+00 3.976073765805906657e+00 6.210396034334703330e+00 8.799832947451619702e+00 -1.022227558943441805e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722587732697143863e-08 2.502943997946664415e-08
6.558429362504220080e+03 5.249271548265656007e-01 5.244849044509485303e-01 1.631399510792459262e+00 8.823730091320898694e+00 8.850007869655868831e+00 4.054042183385695886e+00 4.380069239294899219e+00 2.490420621444248361e+00 2.889800794737298339e+00 -6.828110241540295234e-10 1.004823447802182471e-09 2.518099505005239763e-09 5.136510978175605907e-09 2.448328375071951004e-08 4.643680519934323013e-08
6.608429362504220080e+03 4.687173424883336992e+00 4.680866368512072384e+00 5.957277484334089657e+00 8.180062224408549909e+00 7.319137090206480956e+00 6.199408353291055107e+00 5.223392573622445134e+00 5.355022260451110405e+00 -4.614185273415847808e-10 1.044153293824060658e-09 1.132994385375407882e-09 1.361152830830695501e-09 3.816269263309651072e-09 2.272068022238304025e-08 4.342868706913483656e-08
6.658429362504220080e+03 -4.035967271705780846e+00 -4.032227754141299414e+00 1.126294535477474268e+00 7.432889066657721422e+00 1.256990768803746827e-01 -1.403278054058983981e+00 -2.774117768364275705e+00 -5.441947909905817227e+00 -1.866105118525906304e-09 1.542740222444455751e-09 3.481679252781718739e-09 5.177149041299751707e-09 1.059594696462686919e-08 2.977284294861892275e-08 5.004040206525787913e-08
6.708429362504220080e+03 -3.626020555134511714e+00 -3.623532423906204780e+00 1.578205282962857448e+00 8.900581359294019279e+00 7.060263701011673110e-01 2.101728539537004170e-01 -3.105668536233160637e+00 -1.646605096122865764e-09 1.465852152609209640e-09 4.195862572417422619e-09 5.894696912096929333e-09 7.340484193278491191e-09 1.756697246860539936e-08 5.431598558516297732e-08 9.025860736995395302e-08
6.758429362504220080e+03 -3.341391806787014307e+00 -3.339947825099589096e+00 1.834226645798442412e+00 2.722808129851529202e+00 -4.898046787653740353e+00 -2.495292012354142774e-01 -1.992117434241868488e-09 9.318645855774293285e-10 3.672114129650770593e-09 5.921456342207533889e-09 7.040092303070082647e-09 8.242032075990050989e-09 2.820608398028907503e-08 2.356230096293124434e-07 3.158219494362726915e-07
6.768429362504220080e+03 -4.293669699365357140e+00 -4.290061329343138219e+00 -1.158310233407590983e+00 2.428785531093268002e+00 -3.874728089545242060e+00 -1.993540127924531138e-09 1.615932650193414927e-09 4.915698703639244686e-09 7.642308908770371776e-09 9.469908112006910651e-09 9.623985586633070066e-09 1.015364651502390373e-08 2.919264436943940320e-08 1.504687726998649587e-07 2.946095644071609249e-07
6.773429362504220080e+03 2.581051169250652588e+00 2.567490901668372683e+00 3.977298668467258214e+00 9.680419644697863646e+00 4.329642465185753686e+00 -1.221780269492691016e-09 1.083704773159235860e-09 2.952080742061509855e-09 4.385979080183748063e-09 5.278571508191400411e-09 5.237162494241610815e-09 5.637303784411157181e-09 2.322715564885841891e-08 1.514806287342342369e-07 3.134519314949199824e-07
6.823429362504220080e+03 -8.821859143306818751e+00 -8.817319645093359526e+00 -6.383374022453487839e+00 -6.045250244682209839e+00 -1.030165437792179263e-08 1.777164381852666779e-09 2.641698635719663249e-08 3.634822984552357343e-08 4.088088211445471425e-08 3.813022864397866006e-08 2.847160987006533767e-08 1.978263048672632423e-08 1.611818230312392303e-08 5.744398804263721283e-07 1.075161212784352897e-03
