TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.004054362504220080e+03 2.690310887697623610e+00 2.688530622034673634e+00 4.969361399887285202e+00 1.320307207128267990e+01 7.535012856602227416e+00 4.235212240607491907e+00 2.849887088786399403e+00 1.374064861067166021e-01 8.133475724978896093e-02 5.123755326904417401e-02 3.428204187326733959e-02 2.560539228125690431e-02 2.131403435290690415e-02 1.860672977916018322e-02 1.641489346220025014e-02
7.054054362504220080e+03 3.461354745137423805e-02 3.444577214245420071e-02 3.231133080551432446e+00 1.106432559940139626e+01 5.034570168289389080e+00 2.548084800770589187e+00 1.169164844363862699e+00 -1.029444581211202568e-09 1.664953749172598407e-09 3.997703457893142096e-09 5.843489102308954091e-09 7.820874806939448922e-09 1.427249005859323219e-08 4.327668631820751775e-08 7.525904179332617699e-08
7.104054362504220080e+03 4.759143070915571871e-01 4.751926072352282149e-01 2.853729036320577617e+00 8.728109344897728050e+00 1.294019124537978627e+00 -6.202472252073303050e-02 -6.437232891610502605e-01 -1.978458851479817695e-09 1.842085665621252984e-09 5.423515485728497087e-09 8.759216931370982429e-09 1.240061524713398985e-08 2.738397948977388437e-08 7.550121559415321427e-08 1.103996001211725902e-07
7.134054362504220080e+03 -6.256191869499014291e-02 -6.310710690833329362e-02 2.859859264706714477e+00 7.554800236601790786e+00 7.186918169687066260e-02 -1.242597227491887280e+00 -2.306800320966808405e-09 1.705960424726281077e-09 5.540671572733830912e-09 9.192006846654268055e-09 1.264744541235933440e-08 1.744673877451639516e-08 4.784573654214362878e-08 1.329251545347152073e-07 2.033430004979997035e-07
7.139054362504220080e+03 5.628700264819938681e+00 5.623174200556171343e+00 6.905636659890916462e+00 1.457370692254405320e+01 8.689611478673215927e+00 6.705118648947204107e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355335499663105537e-08 1.067291146031276716e-07 1.801034716425163353e-07
7.189054362504220080e+03 -3.218639238185521556e+00 -3.214768547219887918e+00 5.903824773802751613e-01 5.126338673364396747e+00 -1.976600894011218079e+00 -1.007273377929413909e-04 1.524404424925668365e-04 5.445766828703886651e-04 9.271348905226451309e-04 1.212372843016550419e-03 1.409071319501308461e-03 1.603881107991664149e-03 1.945852678041307864e-03 2.066295113493301673e-03 2.020822075965525346e-03
7.239054362504220080e+03 -6.274390651423471965e+00 -6.271454600257487577e+00 -3.710686093908726058e+00 -5.900866844173719095e+00 -3.278004895391559634e-08 5.950965690256910519e-09 1.354295023704595830e-07 1.428970812585930327e-07 1.554941151664732576e-07 1.748934502525474204e-07 2.004873210272155792e-07 2.400994138969140036e-07 3.079856267891486305e-07 1.850365479128160667e-06 3.474614004276541992e-06
7.289054362504220080e+03 -5.885875478464975608e+00 -5.880012999102953941e+00 -4.119957807210124834e+00 8.438379403699135528e-01 1.139846520931240903e+01 2.439283666014276264e+01 1.099054838002963663e+00 -8.124715698857636276e-04 1.654986522828778102e-03 2.345602070530799967e-03 2.602209590555694049e-03 2.560584636488376625e-03 2.303584004937461911e-03 2.168331984162280655e-03 2.232872269374209899e-03
7.339054362504220080e+03 -2.962295365824546423e+01 -2.956147071717219887e+01 -4.165739031889570043e+01 -1.571429985254390793e+01 -5.525040048540759141e-01 -1.277862496277762894e+01 -9.843776952502411248e+00 -5.553738253445840146e-05 5.155428741921570091e-05 1.431483839901650558e-04 1.787865409381741966e-04 1.667908180095176195e-04 1.219462836603283409e-04 9.306911052841264798e-05 6.994509541345817611e-05
7.389054362504220080e+03 -6.583321145626176651e+00 -6.568311648146850423e+00 -5.338153994452732753e+00 7.209644391758288862e+00 9.517563212458503230e+00 -8.094903804948574422e-01 -2.015716979542961963e-09 1.024757652989028477e-09 3.406210388649717655e-09 4.912373889177424120e-09 5.331662352963722887e-09 5.198129074621003869e-09 4.726053596035924830e-09 7.048839481480968856e-09 1.226455455778242664e-08
7.439054362504220080e+03 -1.183967076263635931e+01 -1.181342624358556215e+01 -1.188559536415395712e+01 -8.331549923983070371e+00 -1.538848670508710192e+01 -3.035736410441035142e-03 5.848158310768839917e-04 -1.576991645621863558e-01 -1.888940868931626438e-01 -1.993643508598397507e-01 -2.139988611133613328e-01 -2.346334123675105909e-01 -2.663035171604818951e-01 -2.684571690772591945e-01 -4.317658850903769996e-01
7.489054362504220080e+03 -4.148196989865475359e+01 -4.142735688133250704e+01 -4.046758801872608302e+01 -3.800817608308926054e+01 -3.144205082459509981e+01 -2.663186089353847663e+01 -1.184301733614569763e+01 -2.449725688883263863e-01 -3.376217842755924181e-01 -3.512114421691770461e-01 -3.721803090981333773e-01 -4.415430613743672739e-01 -6.224456059267035046e-01 -8.628037852032867105e-01 -1.233583995628676266e+00
7.539054362504220080e+03 2.853680597848893541e+01 2.840832727000890756e+01 2.880555686180192509e+01 2.912646087642816894e+01 -5.633719874638747349e-01 -8.176600051878796238e-01 -9.838810806829308975e-01 -1.144976053850610853e+00 -1.326508432283215466e+00 -1.357417862872095426e+00 -1.394391839009854861e+00 -1.478444770022035337e+00 -1.572211232279066229e+00 -1.848754050745211153e+00 -2.049415046683678465e+00
7.589054362504220080e+03 4.272590374824546622e+00 4.241680232257871275e+00 5.339920543676704767e+00 1.237850030810347413e+01 -6.216055119895975700e-01 -7.329340311184240342e-01 -9.065827635790578709e-01 -1.061662969609707519e+00 -1.213875479035004146e+00 -1.174664750770666899e+00 -1.116455225060382528e+00 -1.106711846283660927e+00 -1.100053653047834201e+00 -1.204971900424116393e+00 -1.195856300183959720e+00
7.639054362504220080e+03 -6.410830015200826892e+01 -6.448039756237990616e+01 -2.396004416345183172e-02 -3.067699103627226712e-02 -1.043491776766648921e-01 -6.382036542694321524e-01 -1.877634699043426725e+00 -3.173320380694615306e+00 -5.000053436964051912e+00 -6.396745524269256578e+00 -8.117963596150017835e+00 -9.647680012992355003e+00 -1.074680448352127549e+01 -1.193332424328907315e+01 -1.849498847446048444e+01
7.689054362504220080e+03 2.795665513832203075e+01 2.781249310913500850e+01 1.811975945925395948e+01 -9.433005763728241622e-03 -2.143750971949051620e-02 -1.077042568214555962e-01 -2.727639257251954219e-01 -4.705664812869371216e-01 -7.235755553228376824e-01 -7.674457219668657793e-01 -7.859126996415151112e-01 -8.411399678317161843e-01 -9.159763808712929611e-01 -1.101071990915488685e+00 -1.180920328126033647e+00
7.739054362504220080e+03 -3.188388166928573852e+01 -2.940250093372634410e+01 -1.599574525489177645e+01 -6.326896403964041727e-04 3.475285608495085559e-05 -1.191815184942471989e-02 -1.114594629053768937e-01 -7.115779835717191970e-01 -1.735108667729953424e+00 -1.942001082158258951e+00 -1.967238493486575424e+00 -1.970149979282071584e+00 -1.936541543605827087e+00 -2.039351837433278192e+00 -1.932631122191622808e+00
7.789054362504220080e+03 -5.460426122724673093e+00 -1.019514635800695501e+01 3.475215134129496164e+01 3.410598252361243254e+01 2.871781608607248959e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.186715243831473458e-05 -6.360776563497864966e-02 -1.955499560423528682e-01 -2.616213550062378435e-01 -2.900048797479788942e-01 -5.259141600919443604e-01 -5.799415649594482636e-01 -6.596009045405593074e-01
7.839054362504220080e+03 -8.952083395925050979e+00 -1.121159190658433857e+01 -8.547638742449972682e+00 -2.229625573449607856e+01 -4.169853663559531382e-03 8.282231962621967088e-04 8.885965741584176888e-03 1.027821655350922431e-02 -1.719336493803119148e-01 -1.869883256937531490e-01 -2.230639676492689738e-01 -2.422318563952348958e-01 -4.415702115315905396e-01 -4.670769019860708249e-01 -5.265741685701919028e-01
7.889054362504220080e+03 -1.530378943913844303e+01 -1.850806647430677288e+01 -1.125478620307935174e+01 -4.144549420965017106e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.414700174644791906e-06 2.250999614097130516e-04 -3.451244981418591928e-01 -4.703487815615517986e-01 -5.551294236157374717e-01 -6.051729994579061467e-01 -7.551517523041075819e-01 -9.266975833877794111e-01 -1.023665673236174412e+00
7.939054362504220080e+03 1.509517847865617739e+02 1.549913406823890227e+02 1.570257910610110343e+02 1.289531414499917048e+02 -3.568582913935798833e-04 1.967433325608075427e-04 3.689512759573099123e-03 -2.730902330436510428e-01 -5.500555459358379418e-01 -6.838554656457281888e-01 -7.253831912329404830e-01 -8.247186163360418210e-01 -9.180330057743738559e-01 -1.099677721484294990e+00 -1.241803077657973819e+00
7.989054362504220080e+03 1.242463685009511067e+02 1.268460640893961084e+02 7.024895245899443808e+01 -3.475951284245183359e+01 -2.635588705914598709e-04 4.883608025441479872e-02 3.516451001498775014e-02 9.927462179989325272e-03 -3.132487641746941609e-01 -4.483121032486469537e-01 -5.068164033746461739e-01 -6.308560264036552345e-01 -7.359476399830867654e-01 -8.907581239365203185e-01 -1.020748248479767417e+00
8.039054362504220080e+03 2.917052596860326616e+02 3.046983934686304565e+02 2.609281194000677715e+02 1.237667640594390832e+02 9.541763418606628022e+01 -2.222496994654651059e-01 5.205872606488302218e-02 8.827340730170560659e-03 5.233509702298516121e-03 -6.140307853809708169e-05 1.207861780077231910e-04 1.597463233893142188e-03 4.164200735275796691e-03 -2.542266683927435142e-02 -2.655831893718179626e-01
8.089054362504220080e+03 -4.295512959909746797e+01 -4.510319330080021416e+01 -1.912466975548779402e+01 -7.453899809567749912e+01 -5.895702388539613281e+01 -2.142657520734112975e+00 -8.952196832884649208e-03 1.425277476926675030e-02 2.776958144344092091e-02 -2.536265384519014940e-02 -3.026635958453297373e-02 -4.560977741885204745e-02 -6.314209225560080130e-02 -8.070937536928543543e-02 -1.655877010164231444e-01
8.139054362504220080e+03 4.871444585790890613e+01 4.877983647294687586e+01 9.114970720321143460e+01 1.180461956433341868e+02 7.924373108006221855e+01 -2.072961946862993715e-06 1.113664612087280798e-06 -9.994689467480409872e-01 -1.138035987444772079e+00 -1.180253743915470332e+00 -1.134812084308849167e+00 -1.166862768009830686e+00 -1.303382582974143888e+00 -1.584093844552612929e+00 -1.187794254008442962e+00
8.189054362504220080e+03 -7.164307687856322104e+01 -7.160166395757248381e+01 -3.589805198475225012e+01 -1.941781128822931635e+01 -2.989703199567205871e+01 1.021758776376129108e+00 -5.527240244663929845e-04 2.717673018892306433e-04 -2.124269012467261131e-01 -2.764879160355694365e-01 -2.951008041314477914e-01 -3.263115266735638897e-01 -3.534314116620571600e-01 -3.698318744575096462e-01 -4.155324749278370144e-01
8.239054362504219171e+03 -5.405054519952097536e+01 -5.404124131658923602e+01 -4.343705918654668352e+01 -4.007836316659343368e+01 -3.000463082980429874e+01 0.000000000000000000e+00 -6.717632803510155404e-02 -8.148225946858247970e-02 -8.258902881890092806e-02 -8.473248648077348621e-02 -9.306246517568400600e-02 -1.037291847876349732e-01 -1.254979774002499548e-01 -1.367029355519215617e-01 -2.168856123537714065e-01
8.289054362504219171e+03 8.057236121344939050e+00 8.058241938008434246e+00 2.880890177722594814e+01 2.936613195850718583e+01 -1.320671397770772160e+01 -1.315977697865003071e+00 -1.829214033587385144e-02 -2.418739641368027049e-02 -2.130094412752746025e-01 -2.195308804317353257e-01 -2.374405594728089541e-01 -2.597210147407223446e-01 -2.952627795480005091e-01 -3.147519056762773104e-01 -3.682771794940078447e-01
8.339054362504219171e+03 3.429567326084374201e+01 3.429657592884968409e+01 3.990743414796544641e+01 -1.958091712933931472e+00 -3.388987765069956026e+01 -3.900113968653569352e-02 -8.495315353014488979e-02 -8.555249335518355647e-02 -8.911147132893824929e-02 -9.283837781190054650e-02 -1.006456159460388800e-01 -1.106470276199243985e-01 -1.343982614652806662e-01 -1.465291883849869081e-01 -2.458501804787315004e-01
8.389054362504219171e+03 -2.684811292533260740e+01 -2.684858666505671820e+01 -2.427226844014572293e+01 2.337584230978839628e+01 1.144949586083636106e+01 -5.532683636510195291e-02 -9.971461889683476409e-02 -9.971567246547739793e-02 -1.048061126051162834e-01 -1.095325817830431897e-01 -1.190917504135827615e-01 -1.316688100871165334e-01 -1.637882764922499734e-01 -1.789557352294050829e-01 -1.868608042299761129e-01
8.439054362504219171e+03 6.504212386764519849e+00 6.504318587726888978e+00 1.254474747388600342e+01 7.396374728930285869e+01 4.087496182579557313e+01 -2.289960172115188160e-03 6.498830569012929367e-03 -8.345206514422290334e-02 -2.004552616832556700e-01 -1.981822905141441549e-01 -2.069101233321138100e-01 -2.264845991914768986e-01 -2.634187293493341908e-01 -2.775714656731742003e-01 -3.291550884770895191e-01
8.489054362504219171e+03 1.872703039059008745e+01 1.872681679638484553e+01 1.175553847602288826e+01 -1.652975475450172427e+00 -7.589808834389390135e+00 -4.982110257212535309e-02 -8.799264239441539903e-02 -8.933115179877529344e-02 -9.423335195677866316e-02 -9.937576949615418986e-02 -1.090165931457515031e-01 -1.209688719568440124e-01 -1.500472961433467478e-01 -1.644630113873737920e-01 -3.001051355784366548e-01
8.539054362504219171e+03 -3.927488916662565277e+00 -3.927641981704850238e+00 -5.280902727055490686e+00 -2.442818881561326982e+00 -7.380040505138120821e+00 -6.383770548621194030e-02 -1.162629493869863223e-01 -1.205573850035818184e-01 -1.323205360571963474e-01 -1.405666647478855114e-01 -1.546243605822428258e-01 -1.720748567671456231e-01 -2.126066380030055547e-01 -2.312602753134505862e-01 -2.386235661584058809e-01
8.589054362504219171e+03 -7.873936680073891914e-01 -7.873309998585558134e-01 1.556648279843356297e+00 -4.640328976927533822e-02 -4.935586042559081399e+00 -5.390126327270932521e-02 -8.644439136949115532e-02 -9.151538344065032748e-02 -1.007297365364308445e-01 -1.074605563539881570e-01 -1.191989555991143646e-01 -1.336067692394431738e-01 -1.697872925988109516e-01 -1.876234472301836209e-01 -1.963813872963279805e-01
8.639054362504219171e+03 1.156699793261923404e+01 1.156696170371496102e+01 1.214968982356037586e+01 6.567216199174864322e+00 -2.049792855677192271e+00 -5.985785766956176063e-02 -7.631936825183874284e-02 -7.748843718645355427e-02 -8.304559310483211609e-02 -8.807829404466767376e-02 -9.705807383542675026e-02 -1.084700932251498329e-01 -1.374779092500814093e-01 -1.531857157840619543e-01 -1.631118449032872564e-01
8.689054362504219171e+03 1.425490664259081619e+01 1.425528313967088323e+01 1.176286557518079157e+01 2.392131466245585969e+01 -4.786043218910587815e-01 -5.226531792179926056e-02 -7.035405709131165031e-02 -7.139928079400864602e-02 -7.632936296255704578e-02 -8.070104034192636389e-02 -8.808023179611276787e-02 -9.660447386790819990e-02 -1.195735410675247551e-01 -1.346688677924275657e-01 -1.477053915992983524e-01
8.739054362504219171e+03 1.687258580233446281e+01 1.687265798305416453e+01 1.878632702582198988e+01 1.382692267186335577e+01 -1.426018378832229372e+00 -6.816479147365442359e-02 -7.679922545746613316e-02 -7.930561605735202135e-02 -8.619920932087167531e-02 -9.132715749774135416e-02 -9.823283034422883309e-02 -1.054695684202062861e-01 -1.293426450295569186e-01 -1.459361698221999792e-01 -1.592845450087035652e-01
8.789054362504219171e+03 -1.689200449632848045e-01 -1.690303831730304018e-01 -1.661962551440607561e+00 -4.850001196231016998e+00 -1.825842680340068747e-02 -6.573977820646102754e-02 -8.025642381107678247e-02 -8.329308666899004621e-02 -9.127590231023069434e-02 -9.695042129736973491e-02 -1.038600664006815999e-01 -1.114847827466426966e-01 -1.389400826482383999e-01 -1.573053119441292502e-01 -1.693246655988579763e-01
8.839054362504219171e+03 -1.247329176827003572e+01 -1.247462427207095459e+01 -1.210110527681159276e+01 -1.420071058456362678e+01 -3.465085417269668344e+00 -1.208800408632984130e-01 -1.281983293495539689e-01 -1.316329628471752111e-01 -1.498866021453635899e-01 -1.606867550288259006e-01 -1.723643376494662094e-01 -1.850225474060957498e-01 -2.211666698533199249e-01 -2.459865639878644761e-01 -2.854440561927077402e-01
8.889054362504219171e+03 -1.216585307145203210e+01 -1.216852881374885342e+01 -3.537781651335482724e+00 4.223633391058913134e+01 1.491075425537929178e+01 -2.034959969622559539e-01 -2.186401583472621368e-01 -2.279247056805732141e-01 -2.744012692169259804e-01 -2.931175455521013995e-01 -3.080671044031016437e-01 -3.299642352460848693e-01 -3.597695592789153518e-01 -4.367732584870811507e-01 -6.250991930746603309e-01
8.939054362504219171e+03 -8.349258005394271098e-01 -8.351872058551497169e-01 -5.631659998225822861e+00 -7.890964510317166614e+00 -2.045184400314263018e-01 -7.612598199167869284e-02 -1.176420599177839393e-01 -1.249551184873707449e-01 -1.453752859731712865e-01 -1.563477371765247537e-01 -1.646999481990877867e-01 -1.775986640064630140e-01 -2.137470339448453160e-01 -2.328416481001057414e-01 -3.066837897824913339e-01
8.989054362504219171e+03 1.798751153733184083e+01 1.798591004121457004e+01 1.689489891347582429e+01 2.518227342973720795e+01 3.126589253730369578e+01 -1.112091309608890521e-01 -1.247323342794924711e-01 -1.280039847430272104e-01 -1.469204714443378690e-01 -1.572513290392499596e-01 -1.655353599084890825e-01 -1.816767327384420372e-01 -2.196694261932931325e-01 -2.382425342523288581e-01 -3.065093737660828932e-01
9.039054362504219171e+03 1.378918975109275427e-02 1.364906601020719930e-02 -1.240788183727948457e+01 8.327999098242514719e+00 3.580106268052009710e+01 -4.977250940085184427e-02 -7.702419680293130788e-02 -8.295234665413292463e-02 -9.540623360121014418e-02 -1.041713380898778990e-01 -1.147093823434542498e-01 -1.213132347669410999e-01 -1.479405298511812517e-01 -1.620762807788884152e-01 -1.825875135878460565e-01
9.089054362504219171e+03 -2.992823565195170943e+01 -2.992387715836214213e+01 -3.432548914984307231e+01 -1.127394364107078317e+01 -8.104910175898240254e+00 -5.057123884810359182e-02 -7.371252889992369051e-02 -7.745940942375525995e-02 -8.749322990643390585e-02 -9.469369364248467202e-02 -9.873921544569880249e-02 -1.050506531944405131e-01 -1.292830588180718943e-01 -1.385065544450693742e-01 -1.538474606240236575e-01
9.139054362504219171e+03 -7.859333476494606785e+00 -7.858171526746090763e+00 1.069050609582335332e+00 -2.390690732561342458e+01 -2.386877939600799436e+01 -5.036890764845785434e-02 -6.847721821180273449e-02 -7.083014026665067353e-02 -7.983742687277466110e-02 -8.548193082121713360e-02 -8.986842856486206010e-02 -9.546446607913522397e-02 -1.148780631420339288e-01 -1.209017630721195002e-01 -1.344219356177647762e-01
9.189054362504219171e+03 1.364742591562587704e+00 1.364715410049823108e+00 1.406105809806697637e+00 6.282863067464869999e-01 -1.908626515155044945e-01 -4.524544105782755954e-02 -5.061698036700003345e-02 -5.345982217228812533e-02 -5.925543467064477154e-02 -6.274711991949935563e-02 -6.656595310589848158e-02 -7.139378844377879119e-02 -1.185102813069385808e-01 -1.238615697302478252e-01 -1.433619189813010730e-01
9.239054362504219171e+03 -1.229510900562695497e+01 -1.229309340337704093e+01 -1.754716656513009099e+01 -2.156535037809047139e+01 -3.904085267335879017e+00 -3.467900603739613117e-06 3.460727398954150671e-06 4.283941998042642033e-05 1.026493861714158619e-04 1.634396664540867467e-04 1.809800631046565289e-04 1.721033035853578909e-04 1.389827480483198214e-14 -9.294517875218966226e-08 -8.756453931788758804e-02
9.289054362504219171e+03 2.774017204033137229e+00 2.773836227628791562e+00 -1.999413790875086860e+00 6.802264840646721211e+00 -1.544278554555693697e-02 -1.129891959931322345e-05 9.249687071524295541e-06 4.814895508959080310e-05 7.219913681735822854e-05 7.825215432316243950e-05 6.665673997046271876e-05 5.150353603132368929e-05 4.075056957640651584e-16 -1.200680396187120890e-07 -9.360436770590670197e-02
9.339054362504219171e+03 1.721204483358361870e+01 1.721072680548638090e+01 1.682603336406510763e+01 -9.451434093668539260e-01 -3.242387619665557663e-01 -5.804392990949778968e-08 7.141686336358042512e-08 1.474411984381465128e-07 2.036188966380420581e-07 2.372157025866384780e-07 2.293946957963285781e-07 2.424128490854402745e-17 -5.692597397275340672e-20 -1.283920049295807454e-07 -9.433735190510279811e-02
9.389054362504219171e+03 8.230535184265928450e+00 8.230462790777174575e+00 4.263089954372807355e+00 2.540309168660164829e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.496903981264305033e-09 -3.993030021919810602e-02 -5.469404796933375473e-02
9.439054362504219171e+03 1.806409147253686598e+01 1.806420008635535979e+01 1.992277967148204709e+01 2.259926177292199156e+01 -8.136641667409415246e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.603984527837939174e-09 4.269148631059148800e-08 6.621516796889970464e-08 0.000000000000000000e+00 1.967378161688909314e-18 -7.295581637088869784e-10 -1.721197186428045228e-02 -2.311687461167721835e-02
9.489054362504219171e+03 2.284532239495698747e+01 2.284771374157212520e+01 2.112212747816679226e+01 2.055765232269429887e+01 -1.103091474557827139e-07 6.200191484862343092e-08 6.574970397262871405e-07 1.130734207739516860e-06 1.289008312888256708e-06 8.913682047181006794e-07 1.577822385016702377e-07 2.436100362716153511e-18 -4.248410482107485473e-10 -1.327696873619733063e-02 -1.754903544790203593e-02
9.539054362504219171e+03 1.153556536314791270e+00 1.181803821762034135e+00 -2.588963523576706560e+00 -5.531602568217360627e+00 -7.901097002840397343e-05 1.896341118257452180e-04 1.254397300409792776e-04 5.884632580097683287e-05 2.174428021596485293e-05 5.652188854795528556e-06 4.535985697702978858e-07 6.030826091984688596e-19 -2.672122638303934030e-10 -1.189812996384667469e-02 -1.586339558971549060e-02
9.589054362504219171e+03 1.279866626977103294e+01 1.280063569036627236e+01 1.472229602781219349e+01 1.337963758360175426e+01 -1.204213669826827565e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.790141397273196707e-09 8.875752294428220573e-09 5.484479578092032497e-09 9.580784050041982441e-09 1.009068350212621908e-18 -5.822730554638222792e-11 -8.274038796155335287e-03 -1.069220135642824122e-02
9.639054362504219171e+03 3.463105431172197513e+01 3.463573424973422732e+01 3.505828454996831312e+01 3.038768196229906948e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.840629128100323179e-09 0.000000000000000000e+00 1.813670635502983094e-08 1.602239141405288858e-17 4.893055720128593351e-18 0.000000000000000000e+00 -5.632620521780395441e-03
9.689054362504219171e+03 2.935144956249821035e+01 2.934948259150935002e+01 3.503738082020134215e+01 2.314438469820797195e+01 -2.208239078587964557e-03 -5.995848225235344365e-08 2.757271635873682015e-08 1.779880389604394439e-06 3.128124785611310218e-06 5.272651308573055391e-06 6.486273263948524591e-06 2.160199531580830675e-15 1.489591751095200030e-18 1.147648125090519714e-17 -2.938887210454321664e-09
9.739054362504219171e+03 3.831436703759821683e+01 3.831565282591029131e+01 3.505801145904193561e+01 1.749921508884000687e+01 -2.111737346585606594e-06 2.416431590559692574e-06 8.012456593598507053e-06 1.082830460862539739e-05 9.016399610327289129e-06 9.251628301919892741e-06 8.597401380488952708e-06 2.108946580734682241e-15 1.108688526959096441e-18 0.000000000000000000e+00 -2.671878247521736218e-09
9.789054362504219171e+03 1.737841432024854527e+01 1.737957042098370053e+01 1.822935107557798773e+01 6.013227570611667794e+00 -3.604380366164217642e-01 -8.858931449661447022e-07 1.177266729498432355e-06 8.964212739458411923e-06 1.039229957488506044e-05 1.537588366869388015e-05 7.715864667232363950e-06 1.835274598012804752e-16 1.330606633144389750e-19 0.000000000000000000e+00 -7.741366852134002881e-10
9.839054362504219171e+03 2.360829052099636627e+01 2.360863990260573786e+01 2.331006281123113411e+01 1.459265671531776043e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292749583705824708e-08 1.550563242219534625e-07 6.384636512989235884e-08 5.822529864359176429e-09 1.029046412053875541e-19 1.131451470190713235e-19 0.000000000000000000e+00 -9.435905633371181733e-10
9.889054362504219171e+03 1.882987705591646233e+01 1.882778423304691984e+01 2.164689104759417404e+01 1.775515459710010902e+01 -8.644841521395537496e-09 1.291456359035609483e-09 6.248481895913624068e-09 3.867997499674619729e-08 5.208925172764777737e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.428388738255067567e-21 3.043237874808729323e-21 0.000000000000000000e+00 2.682810377419337719e-19
9.939054362504219171e+03 9.663905440382443146e+00 9.661060721698857989e+00 2.151248000921797576e+00 1.992745289082495930e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338668963103794089e-08 3.495739203070545306e-07 2.151639904655808680e-07 1.286942040188647734e-07 -7.284370464610105882e-22 0.000000000000000000e+00 -2.825973229805606641e-20 -1.997892757710130911e-19
9.989054362504219171e+03 4.249618706707767757e+01 4.249851385502756074e+01 4.183102652191759319e+01 3.574960530421027016e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.061371301313025794e-08 3.066960036228010582e-07 2.236674186287157848e-07 8.624188019708463547e-08 -1.271276505861177256e-21 0.000000000000000000e+00 -2.741994305591011831e-20 -8.044982508873850743e-20
1.003905436250421917e+04 2.338884835161617914e+01 2.338880342879570762e+01 2.350703680480081559e+01 1.924486181817409047e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.826070783348959435e-10 6.634094681143027372e-19 0.000000000000000000e+00 2.668568737590215863e-09 -1.389340680421099389e-21 0.000000000000000000e+00 -2.722260221821895906e-20 -7.719621900765877382e-19
1.008905436250421917e+04 -6.963243224635624173e+00 -6.963990611732454816e+00 -8.507209620020134366e+00 -1.590869460289218296e+01 -7.361519666072657716e-09 1.336902803297133307e-09 3.964176660088410578e-09 2.368448241581205829e-09 0.000000000000000000e+00 5.721524378609376714e-21 5.896200556852846945e-11 -1.037299156485316447e-21 0.000000000000000000e+00 -2.404013809361960814e-20 -2.760755774673859958e-19
1.013905436250421917e+04 1.073795758987305504e+01 1.073449720793725248e+01 6.882087274356755380e+00 -1.291598341499004654e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.915010673444123117e-18 3.318116613855036149e-08 -7.731802628752518217e-22 0.000000000000000000e+00 -2.114329311023375311e-20 -9.344519933508667623e-20
1.018905436250421917e+04 -1.046869752118243113e+01 -1.048427911091497045e+01 -1.138894695634299836e+01 -1.356814954416183738e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.397844329017328292e-08 5.984132932258963144e-17 2.884735785760267407e-18 0.000000000000000000e+00 -8.437319183860261495e-22 0.000000000000000000e+00 -1.505697240286639266e-20 0.000000000000000000e+00
1.023905436250421917e+04 -1.627209075622423384e+01 -1.630688463353656559e+01 -1.802595564328803590e+01 -3.950108240263354165e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840743130952456762e-06 6.491802277200875665e-05 1.716318548528222812e-13 5.284239661369164081e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.423921306356651904e-20 -1.222319580972123092e-17
1.028905436250421917e+04 -2.149750252408898632e+01 -1.868465577096729646e+01 -2.082172663761935638e+01 -5.344686539045180318e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.828917056729362870e-09
