TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.965929362504220080e+03 2.953070211209405826e+01 2.947431097827462310e+01 1.668601218832176158e+01 7.863687373662195945e+00 1.476430626857756678e+01 1.056835985558707769e+01 1.137110699816879311e+01 1.137008440951704458e+01 -5.841269705626117264e-10 5.353434271145866198e-10 1.094463027837609276e-09 1.492477286901466753e-09 2.098027001497513220e-09 3.091024584472230641e-09 4.099572994990259062e-09
7.015929362504220080e+03 2.664842123400989493e+01 2.655203329314662852e+01 5.524111901508410938e+01 1.149972024320025525e+02 7.876558672871453837e+01 -6.050981483188567012e+01 -5.195048050155226349e+01 -2.016808117071025817e-10 5.538365197318027434e-10 3.975188918979287505e-10 3.133601051640197244e-10 9.897145434238761733e-10 1.805806169064655691e-09 3.318812830712604136e-09 4.696464322206631613e-09
7.065929362504220080e+03 9.135036181131360067e+00 9.110121601327154650e+00 -7.106518997327408549e+00 -3.561079738111421755e-01 -2.405564280131801791e+00 1.641876777836465129e+00 -3.681533572156806322e+00 -6.469797207646113960e-10 8.108612085380493016e-10 1.866754736455251500e-09 2.699150845295256403e-09 3.597964071985689233e-09 4.693193373478841575e-09 7.744495469502708289e-09 9.632507071207936646e-09
7.115929362504220080e+03 1.146889213998466914e+02 1.146869716375093873e+02 9.423130726184753314e+01 1.971751443817058558e+01 5.758995166133502153e+00 1.305258357931417201e+01 -5.448658564729701226e+00 -9.080939294588949900e-10 9.237350696419319352e-10 2.375620993150084695e-09 3.439206287853546933e-09 4.508243207114474902e-09 5.944277063587171922e-09 1.523180199086609640e-08 1.985862968451621995e-08
7.165929362504220080e+03 1.202232988081299112e+02 1.202645076078966184e+02 1.046662598237196988e+02 3.073294071403422478e+01 8.898990580918756166e+00 1.956204489575297600e+01 4.565033462007905385e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.087873087674152414e-08 4.528240176877488525e-08
7.215929362504220080e+03 6.387984086816319262e+01 6.391903546516018508e+01 5.934226144927362867e+01 2.380969296996315521e+01 1.256330325550397475e+01 2.074018457258506842e+01 -7.338289365240020746e-04 7.440046748320986413e-03 7.481011427757477961e-03 7.342222611550684036e-03 7.184456143430822429e-03 6.987586612366009954e-03 6.850173865834375750e-03 6.711727682067937517e-03 6.577979046710068396e-03
7.265929362504220080e+03 8.003527918444322609e+01 7.979351091715483335e+01 6.259730646440841895e+01 -3.707589669255835219e+01 -7.390568893341600187e+01 1.556338420884361540e+01 -2.383385916548338051e-10 3.467264543379319046e-10 1.436109318013969942e-09 2.741084550869918566e-09 4.190557616482407206e-09 6.197824733243029612e-09 2.068607000803906055e-08 5.390389968726233865e-08 8.912131078612522403e-08
7.315929362504220080e+03 4.289706020646552531e+01 4.288240610044843493e+01 3.467256831022925923e+01 5.206659308519304474e+00 -1.618348412585495666e+00 6.211997655584136524e+00 -5.189228898868051452e-10 4.521186106204874585e-10 1.237790988054956535e-09 2.144384602336440927e-09 3.193394992273994747e-09 5.885480818251051665e-09 3.893295093058336320e-08 1.127783938879710310e-07 1.567773360560510581e-07
7.365929362504220080e+03 4.074453735706804025e+01 4.060102470238953032e+01 3.000951946877901833e+01 6.755914778312137159e+00 1.224361791169593516e+01 6.482478797510873303e-01 -6.133930774940668374e-10 4.699687062010514658e-10 1.368524248169328180e-09 2.377999428276289609e-09 3.587840964828281799e-09 8.356676701260963553e-09 3.469412214681134901e-08 2.076056352290658057e-07 2.863167770010680495e-07
7.370929362504220080e+03 2.017051778767810788e+01 2.015136086102508273e+01 9.128245634003491205e+00 -2.524662718149925666e+01 -4.112934448223428063e+01 -1.008709203309162383e+01 -3.219083641653182384e-10 3.057132478125161386e-10 1.717745077355923987e-09 4.026842616751621421e-09 6.961074509778991261e-09 1.458884748289770848e-08 4.400315897569237266e-08 2.571910979984418314e-07 3.561852460177584976e-07
7.375929362504220080e+03 3.585303393672815275e+01 3.590352570889645989e+01 3.999277246502924754e+01 2.186873497631943764e+01 2.068013916258172991e+00 -6.821844217286360035e+00 -7.724504697719504204e-10 5.844082461079928073e-10 1.331639064316553637e-09 2.026082709458245888e-09 2.857150745748011272e-09 7.898104446040810865e-09 3.192581613461551025e-08 2.538362261199478823e-07 3.573125003186539313e-07
7.425929362504220080e+03 3.111394374658072692e+01 3.105680994103419224e+01 2.117093124541647242e+01 2.118747227550616952e+00 2.020518116007271825e+00 -1.992230886543316926e-01 -4.451960421208739910e-11 3.987675095672660269e-11 9.199966683495030327e-10 2.342870152171408089e-09 4.163053987688513056e-09 9.720097143761836320e-09 2.292150462263411262e-08 1.270221344996073536e-06 1.628100511433299467e-06
7.475929362504220080e+03 -2.771455919997417539e+01 -2.773274765636159955e+01 -1.792297130206647893e+01 -9.217603625005404311e+00 -1.644604147276912087e+01 -8.369040544123531992e-05 3.647917955520270849e-04 1.168623662877108383e-03 1.981626094770471639e-03 2.611018798941437853e-03 2.912735298663409605e-03 2.881894306898017278e-03 2.579280793542236463e-03 2.353576347277919114e-03 2.305027598012290586e-03
7.525929362504220080e+03 -3.046204722464068482e+01 -3.050611199634660053e+01 -1.573171213276578229e+01 2.176768067536714923e+00 -9.410909544973421248e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.965621912352207322e-10 2.988632387631230533e-09 1.480959152755388458e-08 2.199642677876945431e-08
7.575929362504220080e+03 -2.198519578281993603e+01 -2.198012671213124491e+01 -6.404440420331833472e+00 1.580756708265766264e+01 -2.848508638700979478e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.292385124083680925e-11 8.030997824236489142e-10 2.263263597939260045e-09 4.253167589917054385e-09 1.002371524466347109e-08 1.430259152632937685e-08
7.625929362504220080e+03 -3.521448856643660719e+01 -3.521800616687649921e+01 -2.049501288804625787e+01 3.095005393943976113e+00 -8.968132489747764780e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.675929362504220080e+03 -3.135616161268814039e+01 -3.135927313944308992e+01 -1.709558014208607446e+01 4.795026903641038452e+00 -9.498930420912309103e+00 -3.173188161262107373e-10 2.076054474423386675e-10 2.394829501503827730e-10 8.010413974557355260e-10 1.785502276794251930e-09 2.508070224419959111e-09 2.586417268649572111e-09 8.952407261412800807e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.725929362504220080e+03 -3.271086936011233348e+01 -3.270125894846950132e+01 -1.847512432123520298e+01 -2.543882840834728043e+01 -2.533222590297136279e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.271797372966219603e-10 1.126685052848377040e-09 1.198063126154119883e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.825327024681944367e-08 0.000000000000000000e+00 2.725687991020334259e-08
7.775929362504220080e+03 -8.096325122131482033e+00 -8.096328195735397415e+00 -2.627278446137240930e+00 8.714640251810264360e+00 -1.134719415923901575e+00 -1.880152605789580589e-09 1.194437367128727190e-09 4.123105627504583878e-09 6.946810510616253609e-09 9.668362499793700192e-09 1.261534776667444573e-08 1.909411415685890680e-08 2.492911372530955219e-08 7.591540342370128026e-08 1.222582067081193204e-07
7.825929362504220080e+03 9.503803279999145204e+00 9.503781399645406580e+00 1.001693254006263878e+01 9.882299041324342781e+00 -2.894295426838511479e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.351657213225411381e-14 0.000000000000000000e+00 2.851853692199661436e-15 4.203193074395470280e-06
7.875929362504220080e+03 4.306807686814577352e+01 4.307996893834464913e+01 4.851790651664276055e+01 2.323577000121231251e+01 -4.250831262584081702e-05 1.464978031334415504e-04 3.463516539709916766e-04 5.126596342754725835e-04 5.910955643012551696e-04 5.069335476069428571e-04 4.587314832040869010e-12 1.225054922623856927e-13 0.000000000000000000e+00 0.000000000000000000e+00 -4.078204872098939275e-03
7.925929362504220080e+03 4.488041431685714855e+01 4.488163887963565202e+01 4.832615361067708903e+01 1.974325904344182092e+01 -8.091395148284931681e-10 8.421506053492081911e-10 2.018480608968625997e-09 3.332322556890542212e-09 4.528032188892726687e-09 4.878709970449466856e-09 5.709496315416542084e-17 4.541000520842662930e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.325887890356239484e-08
7.975929362504220080e+03 3.745004521426888999e+01 3.745243865994866184e+01 3.669315827703971422e+01 1.298433816641811944e+01 -1.295391404014022851e-10 9.318487203369039718e-11 1.730702700126810058e-10 4.209329740349315127e-10 8.677641485991664163e-10 1.265351964127140349e-09 1.472986635582786636e-17 2.271811399549954730e-14 0.000000000000000000e+00 1.146748490727241627e-06 1.586189833723198022e-06
8.025929362504220080e+03 4.342652521543119093e+01 4.343454602564841593e+01 4.106383132002171976e+01 1.258792677299822849e+01 -5.888155469174165982e-10 3.947527473963994991e-10 6.039017335281046106e-10 1.192731134782092570e-09 1.451181722736228843e-09 3.326565756562609144e-10 0.000000000000000000e+00 1.843131461454241105e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.469316814117343267e-09
8.075929362504220080e+03 3.812751984997589716e+01 3.812012664479232882e+01 3.413800928294298132e+01 9.666865447723509419e+00 -9.239770622315389897e-10 4.803368175227298444e-10 1.759383616444192470e-09 3.210391426231518650e-09 4.626390763190327945e-09 5.032849599164483395e-09 2.129407613867799770e-17 2.030485642210327891e-14 4.760685507565081043e-10 2.107086512923759630e-07 2.618609424224056092e-07
8.125929362504220080e+03 2.938678366671183184e+01 2.938088588622725084e+01 2.643830799137872134e+01 6.923617814884496013e+00 -1.449832394452299485e-09 6.397861608737153913e-10 2.603449569431688132e-09 4.674659373099184316e-09 6.337404786992917326e-09 7.125242984792218905e-09 2.272703965017010499e-17 1.703600075946707061e-14 7.582779076277696534e-10 0.000000000000000000e+00 6.182072983803606385e-09
8.175929362504220080e+03 5.567309203205199619e-01 5.567278534572193127e-01 -4.806056359355900476e+00 2.685731129918796922e-01 -8.456346308918189377e-10 5.167327345230773509e-10 2.011632461508175052e-09 3.665558376997979708e-09 4.875785457900740730e-09 5.154886276067859795e-09 0.000000000000000000e+00 7.634190508797506560e-13 1.892970108375389363e-09 9.039067931725864138e-10 6.426960333407372346e-09
8.225929362504219171e+03 -1.134933264293861477e+01 -1.134966675872926345e+01 -1.410756849840259797e+01 1.973866074833537931e-01 -7.737010435059365840e-10 5.669729700538274891e-10 2.026014743320410241e-09 3.694325006124081771e-09 4.954486081401775661e-09 5.400456989098516042e-09 4.239213754135167870e-16 7.484771551437893461e-13 1.619074269535834082e-09 6.649620653050842110e-10 5.168558158619363034e-09
8.275929362504219171e+03 -2.150354414816306559e+01 -2.150354047987201156e+01 -1.840892565735268249e+01 4.764143396915622442e-02 5.158674123011363494e-03 3.554471605857985328e-03 2.878847098914873170e-03 2.328773481537943328e-03 1.837606746289946816e-03 1.348669437535210576e-03 2.108343509613110066e-11 8.352977613880247032e-13 1.110502725491066840e-17 1.913943806136583963e-12 1.048517333021171216e-09
8.325929362504219171e+03 -1.618852102830367556e+01 -1.618861582943447175e+01 -1.321861853844179002e+01 -1.559134536921828610e-03 7.206325981058060715e-03 3.983651162216803737e-03 2.911837476417377356e-03 2.236101584456901166e-03 1.702503539100374760e-03 1.194574975814581812e-03 1.102137769165557154e-11 6.753702375097197910e-13 9.425204692723960608e-18 1.447172385879986710e-12 1.302302794201437647e-09
8.375929362504219171e+03 -1.437215097433936428e+01 -1.437225830251413683e+01 -1.531442671986855864e+01 1.925110152753129744e-01 7.556932089317614648e-03 4.571836159925384696e-03 3.455645196783065348e-03 2.695005842087809089e-03 2.107529284519300827e-03 1.473658202846068153e-03 8.010628813401950680e-12 5.563380605598985852e-13 1.278038108127123942e-17 1.255632365819122715e-12 1.383714627213484652e-09
8.425929362504219171e+03 -1.756491179667477809e+01 -1.756503611928209452e+01 -1.567776124556437622e+01 2.705677814453027671e-02 8.519713975607863532e-03 4.481399862599278958e-03 3.270202387192724762e-03 2.480230741332394712e-03 1.927013229546178930e-03 1.414453086952647317e-03 7.130841027102272784e-12 4.738559160414304351e-13 1.584672287229910243e-18 8.787844199571364837e-14 6.349612537608742962e-10
8.475929362504219171e+03 -1.495107238734165733e+01 -1.495110855583645559e+01 -1.372930059939081104e+01 -7.749228425693414912e-04 4.555905625523529526e-03 3.070429393390595226e-03 2.432981654972349653e-03 1.904439733281192235e-03 1.483188069338698496e-03 1.150910191100171058e-03 5.897618632824374601e-12 3.984187904732554648e-13 1.805083011888820963e-18 6.672043804650607853e-14 2.231369834851082372e-09
8.525929362504219171e+03 1.568991908775045685e+00 1.573454470239578962e+00 -9.870315010991512761e-01 1.125245928463325829e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.136797174277773747e-14 3.453507841583535582e-05 3.275970102629419323e-05 1.330621473661993025e-10 1.152220112107295455e-11 3.498284864359717332e-10
8.575929362504219171e+03 -1.007892230261909283e+01 -1.007975736053501237e+01 -1.362049701852078698e+01 1.746172222726346535e-01 -1.605180349585930462e-06 1.189356184411860919e-05 3.617989337840904506e-05 5.875454345374375806e-05 6.631278692310594759e-14 2.542749833592114836e-14 2.108666068380660543e-04 2.190987497189110392e-04 2.643299633033831378e-10 7.881873471957461085e-12 2.143159310755708328e-10
8.625929362504219171e+03 -1.394188331542035186e+01 -1.394198219618796308e+01 -1.345322825812903567e+01 -7.283489200046802670e-04 4.630441825087261432e-03 2.942488377801863626e-03 2.124847109359230459e-03 1.360414682615655952e-03 1.812050771246670224e-13 1.203458532137426653e-14 1.705391590008532810e-03 1.705317233718090268e-03 3.226422575461961868e-10 6.225754840512464733e-12 1.700111543058324766e-10
8.675929362504219171e+03 -3.706890663695014609e+01 -3.714804919720820919e+01 -2.215474191308783958e+01 -1.999908268646434895e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.733539009569655511e-10 2.022237388728821088e-09 2.607384053323597657e-17 1.005198715656888498e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.165268291368205427e-13 6.677228641429496695e-13 0.000000000000000000e+00
8.725929362504219171e+03 -9.893089211222962476e+00 -9.834974447523784136e+00 1.898143520996419031e+00 -2.396499258946616605e-03 5.397704070490024321e-04 1.031733146264246547e-03 9.665082075055602979e-04 6.127090011244206704e-04 2.614219882069363467e-12 4.311113894292860017e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.383534251029813340e-08 3.562239430284410791e-09 8.530099392456672191e-08
8.775929362504219171e+03 1.079902132496994760e+01 1.079606166865430161e+01 9.523966176991413235e+00 -1.810424110821439924e-09 2.362048754015303997e-10 1.781657128304005185e-09 2.059903067899777379e-09 9.999523871479868605e-09 1.458605274267036320e-13 -4.052979544443319088e-19 1.922493621199859355e-14 5.979436516594842130e-13 -2.481326796165856870e-17 6.216764087540932535e-15 0.000000000000000000e+00
8.825929362504219171e+03 2.100014055045806671e+01 2.018249703383749960e+01 1.100605334021920356e+01 -5.470229453260693582e-04 1.684508217295222377e-04 4.904001862304854537e-04 6.753526438556316193e-04 5.622743718781851238e-04 5.147370795864469093e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.314642679378545166e-17 4.288229183232740015e-14 5.338048681533735211e-06
8.875929362504219171e+03 1.487062212272957495e+01 1.486914719159856091e+01 1.378052470250667128e+01 -1.805312974456563390e-09 3.321365739824520380e-10 6.945456749711190220e-09 1.009947795071525245e-07 6.323809735030169590e-07 1.088690092294831408e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.346142739953518799e-17 2.663935084135214143e-15 0.000000000000000000e+00
8.925929362504219171e+03 1.526700080885006194e+01 1.526051263194240804e+01 1.331883841701333182e+01 -8.589723775273754134e-10 1.629888712682452620e-10 1.594347073438348432e-09 1.406989592945375251e-09 4.149497158170906420e-08 1.323634429696184474e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.187766704272890974e-17 4.274165924549553062e-15 5.777750666698702608e-08
8.975929362504219171e+03 9.263922454671591922e+00 9.263858332137983709e+00 1.161015753868548117e+01 -1.895908528703729592e-09 3.588165525238724891e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.192630057847288042e-08 3.763302672092161368e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.900228179073325953e-17 4.251321932247191253e-15 0.000000000000000000e+00
9.025929362504219171e+03 7.257091783955531561e+00 7.254738357955454298e+00 4.641591623916314191e+00 -1.584937920481875873e-09 3.011153229610018053e-10 7.136777195710631541e-10 1.788521924881426075e-09 2.135824131218628376e-08 -4.571567312800124069e-22 0.000000000000000000e+00 -1.467909960287848406e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.075929362504219171e+03 2.211479198360116083e+00 2.200860944860372204e+00 1.224109909487010484e+00 -7.934786090137232377e-10 1.654484686937741663e-10 7.383274845449066693e-10 4.070638959575830298e-09 0.000000000000000000e+00 -1.983435080282156569e-22 0.000000000000000000e+00 -7.797820174761278902e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.125929362504219171e+03 -1.352015176975877075e+01 -1.352051930181657013e+01 -1.339819351727269670e+01 -1.296307593208132387e-09 2.699301262206883240e-10 3.517620810183679475e-10 5.398651633069708806e-09 6.685605502708022656e-08 -1.797167335208769307e-21 0.000000000000000000e+00 -1.580438496062800151e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.175929362504219171e+03 -1.955098383350842894e+01 -1.955077332438412796e+01 -1.260574357216835750e+01 -1.183926421733964580e-09 2.399787633187695826e-10 0.000000000000000000e+00 3.074309978232483175e-09 3.892587483216409797e-08 -8.186235272822319692e-21 0.000000000000000000e+00 -1.606830189425186359e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.225929362504219171e+03 -2.029635209377040894e+01 -2.029645779936346983e+01 -1.360607607434854316e+01 -1.277101482870725809e-09 1.994321953305920734e-10 0.000000000000000000e+00 2.378053344214741505e-10 0.000000000000000000e+00 -9.179496802060407443e-22 -1.504983501575218054e-22 -1.232288156198395655e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.275929362504219171e+03 -5.250879651041717722e+01 -5.262188007048866467e+01 -3.109095337719492846e+01 -1.597360808513011892e-05 5.944126967609605025e-06 6.820948831854665551e-06 1.389148108227493291e-07 4.668663334091047573e-09 -3.696974109714651578e-22 -1.705909938520599103e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.569598705044831696e-15 7.143743884934602355e-05
9.325929362504219171e+03 -4.057958278928893492e+00 -4.058158759862065423e+00 -2.426397453535028819e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.885906122417662731e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.308528388804584463e-23 8.931136680514792390e-20 7.070243343293335428e-07 0.000000000000000000e+00 -4.525646555488538731e-20 3.916126421650873394e-09
9.375929362504219171e+03 -1.867215557306630691e+00 -1.867222480794943129e+00 -3.878871218838769144e-04 -2.291373016502085141e-09 2.557328183505118554e-10 7.261632458462858684e-07 2.213484743245606618e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.141351278898700711e-19 0.000000000000000000e+00 4.830695719367347171e-18 0.000000000000000000e+00 -1.683282673605473456e-16 1.215964944363774689e-07
9.425929362504219171e+03 2.922285142218271847e+00 2.922234647864542900e+00 2.986663280883230076e+00 -1.647526845471592112e-09 6.076534527276083770e-11 1.787260708823025286e-06 6.307000377801624272e-07 1.002006286242118265e-06 5.794550765589980244e-07 0.000000000000000000e+00 3.769311591991524773e-08 5.223044004342324449e-14 9.842465136094184054e-15 9.137437956761860878e-08 2.057673824295360471e-07
9.475929362504219171e+03 -6.569726922015253656e+00 -6.569790150192582168e+00 -1.321042646391317854e+00 -1.616143665292612716e-09 2.002425688220713577e-11 2.722698943967936179e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416197252198907644e-11 2.620413700757086477e-08 0.000000000000000000e+00 2.165050290862399496e-08 1.663167678931624689e-08 1.634864117371362069e-08
9.525929362504219171e+03 8.956225226074626677e-01 8.838066162131587022e-01 2.454684075279564226e+00 -1.144421377671045284e-09 2.958603851103813292e-11 1.319743444076716287e-07 5.802191168434310055e-07 7.006372099187827718e-07 3.565695835519469893e-07 1.564526552966041216e-07 -3.020042076871662901e-09 8.905626314135693059e-07 9.971988677659034718e-07 -1.740093344896930408e-07 -1.521192207495499547e-07
9.575929362504219171e+03 6.129707750494194363e-01 6.101653754382626582e-01 2.311092451503526490e+00 -1.576115604321817257e-09 4.271272078901900999e-11 1.223009925403364802e-07 4.560395585102735427e-08 8.123088145214841042e-08 4.137873435660988778e-08 1.968154095144769071e-08 0.000000000000000000e+00 2.968623805467521682e-16 5.731880908610427326e-07 6.091263213246432682e-07 5.241094928353436903e-07
9.625929362504219171e+03 8.609534843595103126e+00 8.520907629386741178e+00 4.522371480734326710e+00 -1.244141744179167818e-09 6.772244350857573519e-11 1.745551236760527690e-07 2.297413571274532036e-16 0.000000000000000000e+00 9.038662105689933213e-10 2.357418709709604576e-07 0.000000000000000000e+00 1.264870624972711396e-15 0.000000000000000000e+00 2.943788011979913685e-07 9.098202381226383998e-07
9.675929362504219171e+03 -2.145824405732949192e+00 -2.144145765552544436e+00 2.273079881710817762e+00 -1.526856634405625981e-08 8.293275115555408954e-10 2.778580139936531525e-08 2.104831867025536045e-15 3.230306170908847498e-13 0.000000000000000000e+00 5.368566165479726131e-06 5.261720592776404911e-06 1.071843406294985920e-05 1.637198379588924896e-05 1.019949148488400377e-05 8.082839050205760313e-06
9.725929362504219171e+03 -5.024167307527476645e+00 -5.024291633221603881e+00 -2.699344517043012360e-03 2.787916838527118926e-04 1.148848766555538882e-04 1.055382447656038540e-04 6.136967874909340351e-05 3.032515278380959930e-05 1.383433998897425184e-05 7.386619773562839520e-05 7.659708120004060010e-05 8.333733528017194436e-05 9.103819361276521585e-05 4.785359617667848362e-05 3.313858942360415651e-05
9.775929362504219171e+03 -4.754422003667222896e+00 -4.754608261753466181e+00 -2.448965160771153222e-04 1.404603263530972329e-05 1.103223071352902453e-05 2.270964368557489246e-05 1.115798986900432340e-05 6.545453822607680750e-06 4.815325771249225759e-06 4.346920555268382120e-11 9.035432646074022459e-14 1.781581595728141815e-05 2.824193087092228180e-05 1.478385321118918716e-05 1.009209443156360315e-05
9.825929362504219171e+03 -4.399109212209086017e+00 -4.399118755011943271e+00 -1.209369223661877933e-03 9.466740338876505217e-05 3.345317946121125180e-05 3.334497209446531232e-05 1.673959909603487647e-05 1.090321597148624655e-05 1.053685323112519161e-05 1.422610541306583997e-05 1.564912820050187595e-05 1.523777922419073832e-05 1.708794797786989625e-05 9.036051351566800569e-06 6.546778987108669934e-06
9.875929362504219171e+03 -4.396206321550264917e+00 -4.396220631980459537e+00 -4.803851208751635593e-04 3.061692255951695954e-05 1.478349461895718340e-05 3.962271067457452857e-05 1.999743697476072605e-05 1.347559996861266579e-05 2.442682480092711465e-05 9.228958751023501144e-05 1.075503573225843209e-04 9.737503351575132668e-05 1.319265460927139468e-04 6.488478176511867511e-05 4.178770738252797896e-05
9.925929362504219171e+03 -3.878533877846579880e+00 -3.878543698427301845e+00 -1.398656356924098208e-03 1.673130830423334692e-04 4.066075550456493533e-05 4.175917539347529466e-05 2.111977211284478265e-05 1.478789143393998302e-05 2.367879297124679766e-05 7.166364985167196727e-05 8.459685644873310125e-05 8.034016131306379776e-05 1.205620760184357974e-04 6.255670248744386863e-05 4.047805386641498490e-05
9.975929362504219171e+03 -3.666165641014540011e+00 -3.666166252813609194e+00 -1.085757017150685948e-03 1.558315742825485642e-04 4.263612902275911386e-05 4.211671238725155314e-05 2.128632536318427669e-05 1.498773160586676867e-05 6.308528239285142252e-05 6.477284747681881993e-05 7.045138668508008116e-05 6.397247795117876003e-05 7.508288662291334953e-05 3.556341004543166217e-05 2.409498233282791836e-05
1.002592936250421917e+04 -3.643835352983816112e+00 -3.643832896724733761e+00 -7.453896406851510384e-04 1.027279980207810293e-04 3.295202516744576306e-05 4.055321071687425008e-05 1.832827456843645278e-05 1.283010146928626868e-05 2.334729211960440642e-04 2.333531239213217448e-04 2.509710716176242183e-04 2.227107151074572320e-04 2.737252652780418284e-04 1.314286708191782303e-04 9.056813121672492215e-05
1.007592936250421917e+04 -3.655096684840406951e+00 -3.655090376093664606e+00 -4.815383898131701292e-04 5.114267860331818405e-05 2.039955361239574244e-05 9.315176474428997814e-06 5.286671946184419629e-06 3.758469985483648147e-06 2.276469206353911050e-04 2.290400395226809883e-04 2.527246519461141339e-04 2.245713090425430908e-04 3.558784821694081974e-04 1.711609773999207449e-04 1.198650344574607207e-04
1.012592936250421917e+04 -3.782280287822694209e+00 -3.782275738099063478e+00 -2.256694183335968321e-04 1.687016309504872676e-05 1.446619408227734570e-05 5.456924940213040277e-06 2.910496526944102731e-06 2.026482711918167686e-06 1.845413392122423140e-04 1.849077844053228917e-04 1.919288229634239526e-04 1.659082212502122544e-04 2.272355719647657266e-04 1.073793066467343074e-04 7.414906493142133491e-05
1.017592936250421917e+04 -4.342170820626072292e+00 -4.342131010378065703e+00 -1.168996427521529680e-04 6.121680200640176853e-06 5.799435186193644712e-06 2.690066993916735604e-06 1.403410354125814309e-06 9.552497833872222114e-07 8.386956884133482779e-05 8.525792570526106258e-05 9.687929325579947785e-05 8.526372973669252753e-05 1.205443634299921586e-04 5.863011563401704336e-05 4.257246958460018639e-05
1.022592936250421917e+04 -3.771741938909362268e+00 -3.771874552852522822e+00 -7.649457475948776887e-05 4.673073137446192028e-06 1.858131985444918803e-05 6.393979628913445735e-06 3.146475189777757471e-06 2.034113144274013429e-06 1.655834001259801633e-04 2.342268302790589962e-04 2.195021060430250013e-04 1.891732513939771410e-04 3.077566909257417626e-04 1.536632636728745590e-04 1.201082547142812927e-04
1.027592936250421917e+04 -4.419171771644101021e+00 -4.419022289620341049e+00 -6.130888716719871631e-05 3.482102194916354332e-06 1.684595510576181236e-05 5.432978110180927841e-06 2.651719211108491236e-06 1.674103129541495468e-06 1.276388144938312807e-04 1.785694383158251814e-04 1.680961154750395354e-04 1.440372535821229818e-04 2.131691312425883895e-04 1.040980418127262602e-04 7.733653785837533014e-05
1.032592936250421917e+04 -4.395160411351854535e+00 -4.395223750722123235e+00 -5.036726059231550189e-05 2.741063628660252958e-06 1.499129779639031616e-05 4.832273769540235409e-06 2.354737684706358129e-06 1.485899233348664921e-06 1.073985206529383152e-04 1.538633417797117240e-04 1.504134057025597205e-04 1.318303712506195644e-04 1.961889256842633993e-04 9.665268565209249817e-05 7.223257883918614590e-05
