TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.959679362504220080e+03 -1.901718793723279122e+00 -1.901454888984157821e+00 3.368429165599863495e+00 1.059353772517928682e+01 5.156259754511789417e+00 2.779851618414931558e+00 1.447688516015604332e+00 4.280219569136001212e-01 -3.158684836515578964e-01 -1.133695671291893747e+00 -1.279370801764845744e+00 -3.069726192982405788e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.009679362504220080e+03 -4.294220708803553332e-01 -4.300146683133698189e-01 4.707930431717498365e+00 1.290171423567946007e+01 7.776550962731236361e+00 5.400353224069486480e+00 4.098731755444219083e+00 3.018776118407540121e+00 2.145150663506384170e+00 1.537864926782376962e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.761611748462300875e-10
7.059679362504220080e+03 -3.535388696835944367e-01 -3.535256228338960471e-01 5.076659854672900707e+00 1.273760945805138967e+01 7.397180997940382419e+00 4.605777791032346968e+00 3.303777192979048039e+00 2.155719869820464041e+00 1.374354654086577199e+00 7.729842142929479465e-01 -5.219845679969490384e-10 1.661219499756898674e-09 3.998509320336999533e-09 6.473815088573968470e-09 8.576236296099899049e-09
7.109679362504220080e+03 -3.643297092241399304e-01 -3.641984528148367595e-01 4.929739477412497628e+00 1.215592771906594827e+01 6.627194301862935788e+00 3.989223050088091860e+00 2.664053608268020845e+00 1.513378066647174558e+00 8.361645850386358880e-01 -6.220231065938978954e-02 -3.489061589901667349e-10 7.901606776419094080e-10 2.082630818674917256e-09 3.473521534203031051e-09 4.719845081693024469e-09
7.159679362504220080e+03 -6.975847258975000076e-02 -7.010417103295205066e-02 5.093154285813503712e+00 1.115199423034681914e+01 5.100726631829479274e+00 2.936965253671683485e+00 1.396333824484351283e+00 3.924625774713018656e-01 -2.806132757270560774e-01 -1.584722182831595161e+00 -3.855424135170800207e-10 6.565156352544795488e-10 1.836352271127540390e-09 3.129415982046412591e-09 4.329701432742166607e-09
7.209679362504220080e+03 8.911518566006199071e-01 8.914325937566620617e-01 5.835696309066530141e+00 1.373175702035016599e+01 8.282029248888791884e+00 5.413745536221985510e+00 4.188933486370018500e+00 2.908256028496772672e+00 2.301721693147453784e+00 1.941462694496307595e-01 1.131273665956437358e-01 7.876958062117073167e-02 5.808947420626755370e-02 4.494569664529053654e-02 3.588239673995614193e-02
7.259679362504220080e+03 9.062325286030042948e-01 9.064128559901705184e-01 5.568187186431630131e+00 1.305938934414100494e+01 7.720788786440094142e+00 4.991218528666733434e+00 3.682676258490558130e+00 2.297593285589094148e+00 1.583318102515770764e+00 -5.892674236376667518e-11 1.091696995061015962e-09 2.026631074451530442e-09 3.047808707503716859e-09 4.082197098812620004e-09 5.055732652547817090e-09
7.309679362504220080e+03 1.046521660776967177e+00 1.046713685039637687e+00 5.556509186001171052e+00 1.322904176988473957e+01 7.841851372667597353e+00 4.888812870890591356e+00 3.681514798109589037e+00 2.336263791131173218e+00 1.644695049541941234e+00 -9.308570628274987683e-11 8.824259641108242043e-10 1.792154255077974068e-09 2.820678950464264114e-09 3.927331007108971162e-09 5.028861131214097458e-09
7.359679362504220080e+03 9.264984864302037160e-01 9.266344190498133626e-01 5.333347560862131687e+00 1.268182409078592521e+01 7.128286613994018417e+00 4.334530429425944575e+00 3.108686758266830719e+00 1.899262639998545943e+00 1.091756497946797966e+00 -3.322618115701627136e-10 1.190310226027969883e-09 2.624000634498487500e-09 4.276753375737608928e-09 6.159063892300266641e-09 8.031381469835414803e-09
7.409679362504220080e+03 1.072028591564435640e+00 1.072212322674939600e+00 5.332317338743412627e+00 1.239626938533056411e+01 6.855402092203422448e+00 4.222343934012544153e+00 2.921025192861796071e+00 1.722468962324871899e+00 9.691769745233828059e-01 -3.536374858381748723e-10 7.945809854740315706e-10 1.903471381790777980e-09 3.269096592103036935e-09 4.892139595563654909e-09 6.567965172124850604e-09
7.459679362504220080e+03 1.142811390377396208e+00 1.142920349397984925e+00 5.197988424924901985e+00 1.218387610612466254e+01 6.603588421895320693e+00 3.938011298621196588e+00 2.674828970509118609e+00 1.470727149369837949e+00 6.618862289053191184e-01 -2.591989232194432868e-10 5.275945126692962913e-10 1.305642001550686200e-09 2.238488991199191486e-09 3.308424383201337974e-09 4.423217298151644987e-09
7.509679362504220080e+03 1.005482572230838034e+00 1.005555872523022920e+00 4.984153700886061245e+00 1.150147601241309303e+01 5.821225584678669129e+00 3.346856162992579709e+00 1.977583169256344364e+00 9.475173046829280521e-01 -2.383091367675872485e-01 -2.933878288874770846e-10 4.706648712346194739e-10 1.222032029767604551e-09 2.138212287387457019e-09 3.260107617768826679e-09 4.404721022405486364e-09
7.559679362504220080e+03 2.416505771945087755e+00 2.417129641070487445e+00 6.419166703948904207e+00 1.346683306401397395e+01 8.752892613268558719e+00 5.405385401329410477e+00 2.023658025323650023e+00 -9.629532515749171795e-01 -2.297596573525980956e-01 -1.314025901462522972e-05 2.027965344891124620e-05 1.348867591909945712e-04 3.107374537474410993e-04 5.129633222379181672e-04 7.344410514716413589e-04
7.609679362504220080e+03 1.323005335506005853e+00 1.323089301515343319e+00 5.041667079382635919e+00 1.057582972490718554e+01 4.801543081304877170e+00 2.577071783912710856e+00 1.163932879846458990e+00 2.275722092986812994e-01 1.691860787288581580e-01 9.371814651409418606e-02 6.131498935553798130e-02 4.330547075668685769e-02 3.445012056864796279e-02 2.909086020350493823e-02 2.528510418779364791e-02
7.659679362504220080e+03 1.317995809694563203e+00 1.318065163690878894e+00 4.999678125513953297e+00 1.018806999925443968e+01 4.329157032815572848e+00 2.174246227934453213e+00 7.576366216896421868e-01 -2.138195240632698446e-01 -1.521184038968033993e-10 1.953248602210920622e-09 3.278117670049578321e-09 4.645667739539842743e-09 6.314770677945820024e-09 1.034894201868656948e-08 1.343342805231962641e-08
7.709679362504220080e+03 1.370012841074457643e+00 1.370171590231132885e+00 5.089496934697197439e+00 1.058990768251132764e+01 4.717814757806170434e+00 2.587826996367708521e+00 1.209934398599668448e+00 -6.320458284704237595e-02 -4.988088935855063630e-10 5.120877029457108549e-10 1.211974855098931753e-09 1.943768149370168581e-09 2.996805182331907913e-09 1.041183342019476500e-08 1.531395213580876482e-08
7.759679362504220080e+03 1.146534623275357045e+00 1.146620868576505359e+00 4.954193412222242188e+00 1.129824662955916814e+01 5.788018654198156199e+00 3.463979872840758478e+00 2.434089848175050808e+00 2.080068063029366920e-01 -1.717520986314455468e-10 7.225362175628037115e-10 1.110427821776188870e-09 1.698618240421158482e-09 9.466822614430614414e-05 9.490585418519839015e-05 9.502466721199807063e-05
7.809679362504220080e+03 1.574018452776826615e+00 1.574088134244876924e+00 5.082791952741185781e+00 1.135303458500968965e+01 5.733498440351848302e+00 3.218947961603503050e+00 2.134268528061005199e+00 -1.269000379857044711e-05 3.834217126440115329e-03 6.371666464597637927e-03 7.741693953631702263e-03 8.399259171154842968e-03 8.786114455950932642e-03 8.927833714362625947e-03 8.953072180568937694e-03
7.859679362504220080e+03 2.410766433556250643e+00 2.411025209763574928e+00 6.158955448624837459e+00 1.037678064338622619e+01 3.972461637981953508e+00 1.815856332401500017e+00 -3.140841810642467369e-01 -1.725170493975780811e-09 1.955759608908620791e-09 5.321823665183042892e-09 8.346866313712731158e-09 1.152929201934806122e-08 1.859634404673587371e-08 4.913886208075965144e-08 8.219796836925305054e-08
7.909679362504220080e+03 -4.460355558409865750e+00 -4.457276707981876029e+00 -8.175552003998131090e-01 4.982646882351369655e+00 -2.465169997400004365e-01 -3.825862897138310181e-01 -1.099043787587231395e-03 3.178773881072481655e-02 2.754560686568230388e-02 2.066434496537923257e-02 1.678202488023364247e-02 1.413959170720154208e-02 1.269611190430537315e-02 1.156888444902341717e-02 1.054105192020976522e-02
7.959679362504220080e+03 -9.552030941132704234e-01 -9.547941969269814200e-01 2.626759138497473334e+00 6.850064738177592538e+00 5.052057444140601872e-01 -1.916286783969170404e+00 -2.538738681788116512e-09 2.237964901282629054e-09 6.730891396439448346e-09 1.092310626871787425e-08 1.487088472835708739e-08 1.988944029868632140e-08 5.528259766500507722e-08 2.148401926240439453e-07 2.911814033545091739e-07
7.979679362504220080e+03 1.193117362252713809e+00 1.192783600787088449e+00 4.424376943240816651e+00 8.004950977877413720e+00 2.373799248983017751e+00 4.021795408952043016e-01 -2.596615232880407216e-09 1.674910933172321159e-09 5.875614638816943675e-09 9.899175836461374910e-09 1.385688406713941543e-08 1.965783079237555409e-08 5.426220304163828842e-08 2.020809613553539711e-07 3.283436929063992495e-07
7.984679362504220080e+03 4.933413135117714177e+00 4.933090108156815035e+00 7.035165891770721380e+00 1.555307020263837359e+01 1.138409763490412274e+01 8.300250851444630484e+00 -1.904487864077624142e-10 1.359055612825778629e-10 3.954873032215357667e-10 5.630207958201473137e-10 6.598536430311486920e-10 1.856468193298733730e-09 2.765698353206918400e-08 1.747641132366930359e-07 3.060680943733202506e-07
8.034679362504220080e+03 -2.756611663215381203e+00 -2.755120183342146145e+00 1.585367326661748288e+00 2.803829776233791371e+00 -7.191414625712256203e+00 -8.328289997519890831e-09 3.885000179478282402e-09 5.011682250285173101e-08 1.864998527005291244e-07 4.572025363874156437e-07 8.913303573780984076e-07 1.568889053252136424e-06 2.742215712154105796e-06 4.277231283565981884e-06 5.842224998913033745e-06
8.084679362504220080e+03 -2.816608862912608924e+00 -2.815946318229041623e+00 6.139405684692382792e-01 3.941692593696013436e-01 -1.143924705290318150e-08 2.004702365649639533e-09 1.138442464794148008e-08 2.457606370219680638e-08 4.918163320973350588e-08 8.978228340932555866e-08 1.464786434274941929e-07 2.244593464867696610e-07 3.152002864767918767e-07 4.226950093670934852e-07 3.964719078385043694e-07
8.134679362504220080e+03 2.289170442076033929e+00 2.288751592004276247e+00 2.810673285455936643e+00 4.736917948482258112e+00 3.383831400377001586e+01 4.654335087551105232e+01 4.292673651380270883e+01 5.015082809135095410e+00 -6.398867456670887311e-07 9.403704974859334303e-07 1.715969910509216210e-05 5.766443471493884628e-05 1.233889394065500449e-04 1.866520454677943392e-04 2.832306835847884217e-04
8.184679362504220080e+03 6.335474981253773308e+01 6.334929525154442587e+01 6.219180532986131027e+01 6.471463539751886174e+01 4.926677609890727894e+01 4.489990037803882927e+01 -4.701346252920524799e-02 -6.446277264068413226e-02 -6.659496327930287951e-02 -6.964578353919127773e-02 -7.690315107484752000e-02 -8.644178734319031554e-02 -1.056032702046349608e-01 -1.156566373678171167e-01 -1.251436350338475112e-01
8.234679362504219171e+03 1.021365285221493657e+01 1.019543778222537433e+01 8.372159389128729146e+00 1.396103340188409092e+01 1.892317553225014137e+01 1.095924917901228213e+01 4.363058359992847635e+00 -1.728786798475755518e-02 -1.888236009134808963e-02 -2.079605537018748562e-02 -2.439487094263967024e-02 -2.984435666533924100e-02 -3.785644335550956280e-02 -4.303609375062112524e-02 -5.001539995302287794e-02
8.284679362504219171e+03 1.535770901143005407e+00 1.527863777107712373e+00 2.665550668587622241e+00 1.112160878631279992e+01 1.592497617550020728e+01 9.882459671251494271e+00 -8.768899152563413429e-03 -2.773822279890802989e-02 -2.758732389844394117e-02 -2.955125226079101039e-02 -3.289568686740543951e-02 -3.761571486998040864e-02 -4.457422334631666594e-02 -4.928018704889897822e-02 -5.890742897764784936e-02
8.334679362504219171e+03 1.065983564762902773e+02 1.063383009672204622e+02 1.063454026861314503e+02 1.065106630117380035e+02 1.070922669431868712e+02 1.097922261799922268e+02 1.099117615434909823e+02 9.530717901084568666e+01 -2.545624546364452456e+00 -9.094596084465763619e-01 -1.981399246977042505e-01 -1.212891243763717340e-02 1.776439541831888527e-02 4.457618422327477847e-02 4.732082945810489605e-02
8.384679362504219171e+03 -1.641522629403837286e+01 -1.637919667643360100e+01 -1.612452188246036755e+01 -1.544924743597586136e+01 -1.422764182902729146e+01 -1.762820299330928009e+01 -1.862381670341021689e+01 -1.448525947424319149e+01 -1.266669511636929890e+01 -2.221162528419012006e+01 -2.110503024914323955e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308904326198412726e-16 -5.889675804322013972e-03
8.434679362504219171e+03 -9.074201144869830316e+00 -9.050910703264007040e+00 -8.602562432034133622e+00 -1.394931864708562341e-01 8.870055568456026052e+00 1.403640935113883437e+01 1.161155147049599323e+00 -4.504911966339241403e+00 -7.874659600970074891e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611988919220964126e-16 -8.877312275640765471e-03
8.484679362504219171e+03 1.557542751150226001e+00 1.516958415896652923e+00 2.295317293285337179e+00 4.581953319875869290e+00 -4.369171722964537707e+00 -3.026926633076889184e-03 1.153345663051844451e-04 1.755924944605252161e-03 1.859090407610326226e-03 1.135176681009102085e-03 7.540703984129505481e-04 5.559679205899626438e-04 3.679937630684356939e-04 -2.345455503550725290e-07 -2.922303242938392720e-02
8.534679362504219171e+03 7.569733032310325882e+01 7.567445934537488483e+01 7.230786018877577703e+01 5.792602337548245117e+01 3.218988941762258360e+00 -1.705317201514850822e+01 6.240306165368997426e+01 1.390834544783514275e+02 1.596206038474400088e+02 5.739598160820658990e+01 -1.841040470030257115e-02 -3.867487063661463609e-02 -3.983301748881262760e-02 -4.524747595393833338e-02 -3.644077440655730360e+00
8.584679362504219171e+03 1.369970337318610234e+02 1.369315258074597068e+02 1.157763119027614067e+02 1.543346929058755457e+01 -4.824912958155331211e+01 8.100949378041083548e+01 1.521825088464705118e+02 1.953658612466295210e+02 1.866530993370501790e+02 7.423101821763688690e+01 -8.657984318010167613e+01 -5.176802068101642451e-01 4.851460793768744395e+00 -1.951833449867742057e-02 -4.987795537211813790e-01
8.634679362504219171e+03 -1.353532115502581057e+01 -1.352170369048443277e+01 -1.296898520500583984e+01 -3.793028346277119311e+01 -1.069560899719009086e+02 -1.054820243158573305e+02 -1.116335306779824599e+01 5.945032285652656867e+01 2.272206014809976082e+01 -7.980995739700476577e+01 -9.693230356786221691e+00 -5.332812088475434642e+00 -5.693161750894977224e+00 -6.218228867206657462e+00 -1.855491168625529985e+00
8.684679362504219171e+03 8.787615273922607173e+01 8.784662236160002635e+01 1.268100995524384871e+02 1.608052761334838010e+02 1.725679843794383714e+02 5.886650142208097947e+01 -1.024305157917652309e+02 -8.942439529503162987e+01 1.371324273193693166e+01 7.301268122991140785e+01 5.867811561514793794e+01 1.793510847351646831e+01 5.246555627711262382e-01 -1.326617257535130712e+01 -2.584578687502105510e+01
8.734679362504219171e+03 1.407595858564253319e+02 1.382436688779277461e+02 1.721673259254556854e+02 1.501197133196430116e+02 -1.175978665392359179e+00 -1.515340957719531332e+02 -8.946586226971861322e+01 -8.994891381419982679e+00 3.409332414417769286e+01 -2.601111694398371554e+01 -3.645346725444892400e+01 -8.782136085849788998e+00 -3.008817585665736427e+00 -4.599436700749291340e+00 -2.890561245006648150e+01
8.784679362504219171e+03 -5.633190386124962856e+01 -5.602429233923619734e+01 -6.175714006183277149e+00 -2.531421077004554476e+01 -1.553882869290397650e+02 -5.103914260426969207e+01 6.093178988487514403e+01 8.646886236929721292e+01 -2.131327850226303866e+01 -9.034290381102141509e+01 -9.459592618973811540e+00 -8.026163685735015818e+00 -7.486874926928133611e+00 -9.667858575089358197e+00 -7.914484265676196451e+00
8.834679362504219171e+03 -6.355284332959403315e+01 -6.474557666152085744e+01 -8.728160558880972530e+00 5.411835959328452361e+01 -3.564015706328120814e+01 -8.898013843133621492e+01 -3.519590365314869018e+01 2.037647896551651183e-01 -4.318922757513423960e+01 -5.338909379406731404e+01 -3.126717810590769631e+01 -2.819310488797622938e+01 -2.751166574291050182e+01 -3.441087344558908967e+01 -3.452537965375353934e+01
8.884679362504219171e+03 -3.772617949259366554e+01 -3.688889125063009544e+01 -3.603684599219185003e+01 -6.072372453205073839e+01 -6.149950017974521899e+01 1.873870577153456196e+01 5.349707596029482204e+01 3.752690725403972039e+01 2.374783102886922848e+00 -2.657096792259304507e+01 -4.979094524707734948e+00 -1.695697211244399982e+00 4.116185480546915798e+00 -3.882418525489134131e-01 1.694699875203351302e+00
8.934679362504219171e+03 2.016186679130660409e+01 1.986305162469560770e+01 2.884191379773124453e+01 1.840418206364566700e+01 1.385040406295018123e+01 1.082251916819093935e+02 1.580613771450975378e+02 1.202365859667830534e+02 -3.356035129408916906e-01 -2.264720262330610911e-01 -3.796198267381066249e-01 -5.597922213336457009e-01 -7.739309148155233409e-01 -1.104090218189948569e+00 -1.803885398172095922e-01
8.984679362504219171e+03 -4.219039464822613894e+01 -4.534031719310905117e+01 2.434946969397320871e+01 9.996430691003041602e+01 -5.467318687035091074e+01 -1.950630934597025146e+02 -9.112358296371556321e+01 1.524611565941345148e+01 7.468580280385523906e+01 2.866798017477679039e+01 -9.184178105899451494e-02 2.075452147718330753e-01 9.108959402014457640e-02 -3.921513440595524314e-01 -2.376675311034210925e-01
9.034679362504219171e+03 -5.837850686443583470e+01 -5.958821629523073682e+01 2.950073561929748323e+01 1.573527516013787704e+02 1.422543553131127112e+02 4.208423187946137745e+01 -1.073533544211244646e+02 -1.205321065698787635e+02 -3.149743607209910579e+01 4.484153091200673913e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.084232470906919876e-01 -1.247575070162026956e-01
9.084679362504219171e+03 -9.029034330205099934e+01 -8.906812157534926655e+01 -9.837031651730741544e+01 -9.743133790387389581e+01 -1.679839062916111203e+01 9.712717710965526408e+01 1.639497450543171055e+02 1.762150981481353824e+02 6.420367407466324039e+01 -1.119723915684482130e+01 -2.408802345423781231e-06 1.655312032807493617e-05 2.230708065687309841e-04 -1.077901543137295692e-01 -1.260686497289121299e-01
9.134679362504219171e+03 -5.455335741443815323e+01 -5.483832163884943611e+01 -3.320237482053002509e+00 1.432451057097333980e+01 -1.160127962430217394e+02 -1.035066136679014051e+02 7.160802290028230210e+00 7.272417002987131696e+01 5.982989864323149476e+01 -4.042130216835317924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.648440215181117774e-02 -7.287544288947364612e-02
9.184679362504219171e+03 -6.002007765708795262e+01 -6.065880970329241251e+01 -9.089758580450060776e+01 -8.518337983092403931e+01 4.658337834967554159e+00 8.350845699420187884e+01 8.787444323956638925e+01 3.013041459617356210e+01 -1.125291965565624253e+01 -7.984617637158350365e-06 2.217818460281875936e-05 1.827203214303621840e-04 5.581573112211540887e-04 -3.035186794182633679e-02 -4.967784883892833320e-02
9.234679362504219171e+03 7.431144034876702165e+00 7.608275757512408255e+00 -1.785644941098302141e+01 -7.316139474964354861e+01 -2.809259414392649035e+01 5.959355950147462977e+01 5.204861862317200405e+01 -2.265670405687590971e+01 -9.673530659225535899e+00 -1.928827693424927362e-09 3.055499562927481678e-09 6.152014831151391930e-09 8.991382044904459332e-09 -1.265785312509767717e-02 -5.369732630518642830e-02
9.284679362504219171e+03 2.748280665625818742e+01 2.749277592794751257e+01 2.135018104990157539e+01 1.652722581442410643e+01 3.149754103584933418e+01 1.970279341055490363e+01 1.540353552973842888e+01 2.485566430130397819e+01 2.113433957461353430e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.895883998626672574e-03 -2.810062869087135221e-02
9.334679362504219171e+03 3.495449622503062415e+01 3.487685201814279168e+01 5.856384426707729318e+01 1.250629893478971866e+02 8.629134772219966010e+01 -7.550923545211105647e+01 -1.538660206311743082e+02 -3.829270456705605596e+01 -9.589445295289245053e+00 -3.242464532825664384e-09 4.845023144481950570e-09 1.111390218500709635e-08 1.675757385249819552e-08 2.775588642063784031e-15 -6.920970641940739528e-03
9.384679362504219171e+03 1.957979646223445158e+01 1.957868402765659255e+01 4.052158181844563956e+01 1.034742722757453350e+02 1.254215495200339063e+02 4.816265049206412385e+01 -7.932063020569601974e+01 -1.974951237530570936e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.794532786388920543e-08 -5.467103968841302390e-03
9.434679362504219171e+03 2.833066043080865271e+01 2.833126602149114959e+01 5.070145599260492730e+01 1.077149083781032743e+02 7.847703571740397877e+01 -4.764871872533899477e+01 -9.915130180559241069e+01 2.253954116742186375e+00 -1.421118923718027647e-09 1.356615568733324813e-09 2.572032791672445543e-09 3.464787964373800203e-09 4.235051137162292681e-09 -2.202081606953913191e-08 -4.489847009946164487e-03
9.484679362504219171e+03 -7.343590655646664800e+00 -7.344387997845766236e+00 1.304195793787991065e+01 8.777564611275509776e+01 1.195513153247036797e+02 2.924140059124272639e+01 -1.195321415516985155e+02 -5.955140486912510056e+01 -2.278968380761847675e-09 3.838007997547236033e-09 1.102752075804564979e-08 1.627788132871054451e-08 2.048374553690184723e-08 -2.895147278051722393e-08 -7.171435337445316791e-03
9.534679362504219171e+03 -8.416311539093544736e-02 -8.682805240336262387e-02 2.192006465996412246e+01 9.074271270149178292e+01 9.678601747975699254e+01 2.142219136400731749e-01 -1.106293010735611091e+02 -4.304574700503095386e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.064405441177270996e-10 9.015016079597497915e-10 1.394117578681449199e-09 -4.996876743210756235e-08 -1.112231033375102492e-02
9.584679362504219171e+03 2.895772745819349936e+01 2.895809224202723087e+01 4.659512851251071730e+00 -5.583541407140851476e+01 9.286197216796429288e+00 9.180713320178374204e+01 6.248690655151952456e+01 -6.219939873384874751e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.579866801268536342e-12 2.537033423854746865e-10 1.128528453273558539e-09 -2.747807500783672934e-08 -3.899481661374973231e-03
9.634679362504219171e+03 -1.486731630738528054e+01 -1.486927120320160967e+01 -9.174093394769842646e+00 4.865779880479765751e+01 1.118072258788640596e+02 5.825542189034423757e+01 -4.102286299546175741e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581652750761337471e-10 0.000000000000000000e+00 2.054153110176225927e-11 -3.359566810229406991e-08 -4.405147907877961927e-03
9.684679362504219171e+03 -3.752622540005824625e+00 -3.753108927095813119e+00 1.915786167884019786e+00 3.545491188013109252e+01 5.624904022795477943e+01 5.757456353014631212e+00 -3.445191698009615777e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.816858977698522950e-10 1.048369650651537145e-09 1.621607481965266044e-09 -2.229875917395853389e-08 -5.974889611074550924e-03
9.734679362504219171e+03 -2.223779903571251604e-01 -2.224357845712085502e-01 -8.336481035949303120e+00 -4.488628713541442750e+01 -7.400909711243416211e+01 -1.207635315215175709e+01 2.332128447009662509e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.649182340823535690e-08 -3.519427625517451089e-03
9.784679362504219171e+03 -8.315287010858696704e+00 -8.316409450352205468e+00 -1.236867559955872053e+01 5.306592331863085654e+00 7.711926649577468140e+01 8.151597685976567220e+01 8.595655269827691125e-01 -5.258136620384987268e-09 5.452134498984121765e-09 1.076842888320806510e-08 9.572271287881569182e-09 1.364584657593130996e-08 1.812993251396547313e-08 -1.340614166502406564e-08 -4.873818509959376190e-03
9.834679362504219171e+03 4.214866378185951135e+01 4.214101560852237327e+01 4.772061708735515140e+01 7.402634836990498002e+01 1.292533216128685467e+02 8.086679741069781358e+01 -2.763631572010696402e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.378716023942420788e-08 -2.943992445929845617e-02
9.884679362504219171e+03 9.169034062868306023e+00 9.166423129827176552e+00 2.547836005178748309e+01 2.871175703721997508e+01 -5.694945500900224999e+01 -1.360622940684863806e+02 -3.482598831517493210e+01 -1.214324547970153390e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.079703931546052176e-08 -8.014351490418035462e-03
9.934679362504219171e+03 2.859067090346012918e+01 2.858867828913888331e+01 4.518321956394152039e+01 8.095678951827240155e+01 6.888023512208815191e+01 3.261398670865404359e+00 -6.983887310341980736e+00 -6.338684675335212182e-01 -4.600760241721276804e-09 5.692564539761803826e-09 1.334958591701630704e-08 9.656479474427414797e-09 1.408104040020046570e-08 -1.265590306954955914e-08 -9.161150584929157042e-03
9.984679362504219171e+03 1.671353923702978861e+01 1.670466775407457405e+01 1.157853853246538378e+01 -2.417564015318873771e+01 -9.619534465896752806e+01 -3.676402402268024616e+01 2.219358014812599578e+01 -1.189476033959050660e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.741889229872229012e-11 1.612753044730758509e-10 1.868000964973237211e-09 -2.194792716554678748e-09 -4.098497255758572731e-03
1.003467936250421917e+04 -1.914800821252438823e+01 -1.914076002392006970e+01 -1.333179602005837294e+00 5.653274321840071792e+01 4.079075642594272466e+01 -5.656918525677681941e+01 -5.645514022380497465e+01 -3.315435427378124480e-10 1.052075943449326671e-09 1.525122444852974887e-09 2.136088611902497650e-09 1.509125005169904675e-09 2.086907168932756882e-09 -1.617013762694855982e-09 -3.761413028449137053e-03
1.008467936250421917e+04 -3.182258291102505865e+01 -3.181113059045063096e+01 -4.001817440520942881e+01 -1.338287754312750977e+01 6.445576565300775940e+01 5.831181239683611039e+01 -3.284996643928260340e+01 -1.968597653658381705e-09 3.273001256501795284e-09 5.260988550179449802e-09 6.397655001055453996e-09 3.909813002792976879e-09 4.842237659611416955e-09 -2.246147265972636870e-09 -3.658839281902304553e-03
1.013467936250421917e+04 8.266306712157948766e+00 8.265949617735399713e+00 3.237588551488324473e+00 -5.329550584180449135e+01 -1.512616226326225615e+02 -9.007140034848244170e+01 1.414962641645731267e+01 -1.919444210330366607e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.244748111618231884e-10 -3.121026928670254681e-03
1.018467936250421917e+04 -2.549029692788095502e+01 -2.549086556004273874e+01 -2.494453445994273721e+01 -7.898241384423167233e+01 -1.126523430733000026e+02 9.696995125359688217e+00 6.522513225037097584e+01 -2.363024322898814589e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.878258570867598938e-10 -2.433118613449007043e-03
1.023467936250421917e+04 -3.068623929361852731e+01 -3.069842650804784867e+01 -1.439719682663431932e+01 9.062347703591277082e+01 1.845185660411437709e+02 1.079981870915115962e+02 -1.199412580398045520e+02 -9.875581743490255349e+01 -4.840669356249439477e-09 1.855944550590707446e-08 6.521454928194477365e-08 4.873266778265372511e-08 8.526011230510881788e-08 -8.503336927560947635e-10 -1.393874175528257318e-03
1.028467936250421917e+04 2.154033315686791017e+00 2.183323079174525283e+00 9.719942448527795209e-01 6.248691949183450589e+01 1.184023153947679106e+02 6.747779165152743985e+01 -2.388224764538394496e+01 -1.753266285080279152e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.554813713424154569e-10 -5.782563698266633593e-10 -2.534857195442927202e-03
