TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 4.058417498366791420e+01 4.052062651919785452e+01 3.033247604221316607e+01 3.933852039562212077e+00 -1.579045477766017225e+00 4.562936240068661498e+00 -2.368592139115851758e+00 7.133164740754892597e-01 -7.838630441031456944e-10 6.462992388109421975e-10 2.065075219515893812e-10 0.000000000000000000e+00 1.395674856517061927e-10 1.413663473257609313e-09 2.199870664651330694e-09
7.059679362504220080e+03 5.335753338376782295e+01 5.321229627206882640e+01 2.061618380129801764e+01 -7.898845030219675323e+01 -8.289735015193480194e+01 1.661548954998936622e+01 3.645793252700207177e+01 -7.332415675150785598e-05 5.751730203233221305e-04 1.652631056857604887e-03 2.846503992125506109e-03 3.877315259826714933e-03 4.651472438890114601e-03 5.150581768749793420e-03 5.454439805097958949e-03
7.109679362504220080e+03 3.497442345478363279e+01 3.438252694396135922e+01 -1.685169708641323894e+01 -1.048516288840891946e+02 -5.647018220446560122e+01 3.777759843156581354e+01 4.229808246783986903e+01 -1.163037710279093512e-09 1.534515210137763161e-09 4.461463634733629829e-09 7.085172241596224385e-09 9.773005848065870021e-09 1.280170343289301325e-08 1.827173176215698689e-08 2.272661075599025649e-08
7.159679362504220080e+03 3.803696789788951538e+00 3.806540264025836340e+00 -1.317525981170266114e+01 2.464783237355578471e+00 -2.770012517673710484e+00 2.306756889106583497e+00 -3.765066716510714340e+00 -4.862365516510144569e-10 5.127295855959229976e-10 1.404533156347604191e-09 2.111196970105662247e-09 2.921689293883602233e-09 4.183898561491156208e-09 1.385916455380225040e-08 1.950768853693630436e-08
7.209679362504220080e+03 2.449459065305113370e+01 2.451827713454110835e+01 6.444208092328050697e+00 -1.234025390917470943e+01 2.777902989220814334e+01 1.484462387007910777e+01 -5.011922667619899130e+00 -5.928262599040013431e-10 5.455466998177595230e-10 1.582671998653568640e-09 2.477314080287718622e-09 3.453338022523233248e-09 5.465942289169086231e-09 3.712342064985688804e-08 5.561189471029170157e-08
7.259679362504220080e+03 3.819468548939399000e+01 3.826061192917886444e+01 1.645095580846692940e+01 2.714994732902266605e+01 8.000067839504625056e+01 4.283841121091285231e+01 -3.810344087832828741e+00 -2.088389982235460459e-03 1.868930430742936312e-03 1.890668035311626532e-03 1.334557533283905638e-03 8.997488828574568649e-04 6.103394923715376374e-04 4.241661179692890861e-04 3.078110814570830605e-04
7.309679362504220080e+03 3.618943683521124655e+01 3.618117003642939977e+01 1.218515591860848701e+01 -1.695513893328417865e+01 -2.235807521213200921e+00 -1.115833385176170545e+01 -4.961863816252343592e-10 1.078276201423045493e-09 1.938738429843996325e-09 2.742207569899686479e-09 3.506127632664642566e-09 4.671410287008164188e-09 1.595754231640505722e-08 4.774067036077597345e-08 8.102095928858378585e-08
7.359679362504220080e+03 2.734742183289457174e+01 2.733509570772245567e+01 1.347528414983670686e+01 -4.908213602540539178e+00 1.999876830513298565e+00 -2.585549608019941381e+00 -6.759916465799869828e-10 6.900991139154463920e-10 1.667416820479540503e-09 2.783393538084352574e-09 3.899419029821845752e-09 6.159661537042920342e-09 3.888277799480750957e-08 1.065309039109983294e-07 1.524793598521715028e-07
7.409679362504220080e+03 2.934134821582307495e+01 2.933276359884965245e+01 1.950231839291094005e+01 4.804699272029596679e-01 2.309366643493758531e+00 5.142931610414415156e-01 -8.028489993896325926e-10 6.462431815465165540e-10 1.778795173346607209e-09 3.039468909012271027e-09 4.426693524773111833e-09 8.551940564317521478e-09 3.616305273987172636e-08 2.457792978726539060e-07 3.487192102189046089e-07
7.419679362504220080e+03 2.877209421194136851e+01 2.876915105928192418e+01 2.236726952325985707e+01 -1.841742743954524641e+01 -2.958958453011615219e+01 -1.860232880093714292e-01 -8.203623906505492674e-10 6.780428833869882898e-10 1.974537941279973916e-09 3.421479525238939713e-09 5.041839050084936291e-09 1.012160417393504339e-08 3.651471710123973253e-08 2.628782668679653468e-07 3.949466752330888376e-07
7.424679362504220080e+03 4.880535212551981772e+01 4.875145391091173508e+01 5.590991590418051516e+01 4.084241164201782226e+01 4.688239816737963750e+00 -3.127665069987501489e+00 -1.450043481317160306e-09 1.128212491867510266e-09 3.232422908547118287e-09 5.390443358792343112e-09 7.650014473247136364e-09 1.352176173373611499e-08 3.999380577792326575e-08 2.872052853676919051e-07 4.272940601544428198e-07
7.474679362504220080e+03 2.532728810731316216e+01 2.533141113210061590e+01 1.770843608011309911e+01 9.730266955904987025e-01 -1.685122939972471867e+00 -1.418614814926463907e+00 -4.448554697977587715e-10 3.385047206713034457e-10 1.035814619587065718e-09 2.005015268062413365e-09 3.124110179149736762e-09 6.184705962719885692e-09 1.459368648711852726e-08 1.536344187037351929e-06 2.266514347395893330e-06
7.524679362504220080e+03 2.311653979813735305e+01 2.311491930922306892e+01 1.552873209582659975e+01 1.056671096897955575e+00 -1.602636517434689267e+00 -8.542632588836815422e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.984882374775135363e-10 7.655249347160629350e-10 1.281635566590864075e-09 1.865003289145250746e-09 2.293370080084486838e-09 4.563066943313254633e-09 4.304782142140975674e-10
7.574679362504220080e+03 3.362865655953046939e+01 3.360650838243380178e+01 2.125638796676784281e+01 -1.598620383098920072e+00 8.070870019446155785e-01 -1.662911348252926107e-05 3.858340570377605206e-04 4.143115184096747778e-04 4.103866447242428489e-04 4.031059905975569553e-04 3.834361322372873294e-04 3.548004864809135004e-04 3.052688247355150484e-04 3.037300281203062619e-04 3.468479219384269221e-04
7.624679362504220080e+03 -3.743961968619725411e+01 -3.743125646442064891e+01 -2.385942283483957027e+01 -5.843909768019286410e+00 -1.607735156421194844e+01 -5.494001525240008441e-10 1.125999116811033707e-09 2.209785680924487105e-09 3.320648609702375780e-09 4.482469714895220828e-09 5.395906673066492209e-09 6.159716381901509876e-09 6.321275344912031986e-09 1.426858803290140957e-08 1.222672734522375410e-08
7.674679362504220080e+03 -3.307638305312369909e+01 -3.307487963622711646e+01 -1.953368245697675931e+01 -6.083037886075510770e-01 -7.697173196396385642e+00 -7.342673048655146784e-10 6.763915159803392087e-10 1.009575345483712461e-09 1.651744413406424397e-09 2.540294274314095054e-09 3.377625853176001703e-09 4.155744813223772331e-09 4.506069862184720202e-09 1.145637131405718778e-08 0.000000000000000000e+00
7.724679362504220080e+03 -2.480394438233407683e+01 -2.480437726416502286e+01 -1.087579432102230648e+01 7.523802666414676210e+00 9.839638113260444907e-01 -1.680951831695799205e-09 1.193296613395412425e-09 3.266029036409379366e-09 5.230044191126514649e-09 7.182055042726942898e-09 8.919512282408483764e-09 1.030285613213177809e-08 1.364385219842426277e-08 7.663277611825710545e-08 0.000000000000000000e+00
7.774679362504220080e+03 -1.238375912119874478e+01 -1.238376502529601098e+01 -7.951000392436125885e+00 -3.833487883361802684e+00 -1.135749227693560348e+00 -7.516862103579443032e-10 4.863148821800505034e-10 1.476459034848077764e-09 2.609147153428587282e-09 3.954078662625932299e-09 5.423286462912565951e-09 7.038746573952213690e-09 3.015227934859073684e-07 0.000000000000000000e+00 1.757633459722978418e-08
7.824679362504220080e+03 -1.134045582653586060e+01 -1.134049228778805762e+01 -4.689119749741466059e+00 8.689822057528258981e+00 -1.302545749710259156e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.837255251929937106e-10 1.179924181805487954e-09 1.778433215066845066e-09 6.617738177137915727e-08 9.270609399099898450e-08 1.087291387611618635e-07
7.874679362504220080e+03 2.725491478322399352e+00 2.726662790387148760e+00 1.464623132785010462e+01 1.327021712651643348e+01 -1.596164291931672885e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.993806145535524459e-10 6.441010560841859640e-10 1.848005906531170715e-18 3.497824869432760039e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.106545339402737851e-08
7.924679362504220080e+03 1.079383001574514722e+01 1.079354975623882318e+01 8.383440755023064739e+00 1.116648924015824029e+01 3.888538731023981843e+00 -2.073735662410119774e-09 1.301663024875209841e-09 3.953462738005731566e-09 5.755570770619484377e-09 5.913357637977745825e-09 2.241774479875118471e-17 2.069732692312421220e-14 4.719974562498499058e-14 1.641163329064872914e-16 1.123748536640285755e-08
7.974679362504220080e+03 2.869420374689526909e+01 2.869382945879327451e+01 2.969066162379882812e+01 1.601319403088799831e+01 1.480413064643986698e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468726361283978256e-10 1.779289330945949974e-09 7.699155235082032181e-18 1.758540527421749611e-14 2.768389043437013184e-14 0.000000000000000000e+00 6.103497926036605813e-09
8.024679362504220080e+03 3.601050370893340613e+01 3.601111542305259405e+01 3.478093393161415747e+01 1.441344623570628514e+01 -7.702775124193116379e-05 2.842160976165051828e-03 3.548781921201423720e-03 3.771751693846451484e-03 3.451941572306830436e-03 2.456489837086703841e-03 3.932595286154448290e-12 7.495265324927092750e-15 2.487672629031179580e-10 0.000000000000000000e+00 -3.064889241427147873e-02
8.074679362504220080e+03 4.662934738464495865e+01 4.661656222802031380e+01 4.437212975062976739e+01 1.800864667870971658e+01 -1.811294875209003891e-09 1.796727736181918259e-09 4.145782928123327524e-09 6.379160436643467771e-09 7.914928171929756949e-09 7.279185283435529270e-09 1.265295628043062737e-17 4.308135143792399810e-15 1.476517152764504719e-11 0.000000000000000000e+00 4.885417670022874058e-09
8.124679362504220080e+03 3.737038480933525619e+01 3.736072459616619312e+01 3.330054619151517414e+01 1.111447456803092848e+01 -3.011882054526303750e-09 1.712759210638192574e-09 5.235035310087206904e-09 8.284906165480700153e-09 9.924853892545495583e-09 8.060292772786907370e-09 2.889685026361940073e-18 4.542159609959378894e-15 8.417426712937953896e-12 0.000000000000000000e+00 4.790256790349968878e-09
8.174679362504220080e+03 7.049522928474597272e+00 7.044762633062870094e+00 4.174827887275388782e+00 -9.200935152487748070e+00 -1.459529284560232368e-09 3.689671860439765767e-10 9.955546696835854864e-10 1.552345043423038140e-09 2.289833546477095711e-09 3.518947709392258065e-09 2.063446734494807823e-17 1.962504866214897929e-14 3.956419252337491272e-11 0.000000000000000000e+00 7.047044546990955469e-09
8.224679362504219171e+03 -8.347349290692140045e+00 -8.378690981946327554e+00 -7.657231703233793318e+00 -1.597197129598052046e+00 -4.809758882092531380e-06 1.379473564967242078e-06 2.402246018330387906e-04 5.984697764347841073e-04 8.709657726503401047e-04 9.440614060017622116e-04 1.737048145129059327e-10 1.963201047284340357e-12 4.502647840303797417e-13 0.000000000000000000e+00 6.311026156043965839e-09
8.274679362504219171e+03 -2.427595215404164120e-01 -2.434544918965138305e-01 -5.777513355208347967e+00 -1.593796699061897099e-03 6.886619576103583315e-03 3.424065073871215576e-03 2.380849821177477565e-03 1.809932305831570129e-03 1.412401396679246286e-03 1.115876273237253590e-03 7.225442801742588396e-11 1.313933757617900848e-12 1.512347973445721342e-15 0.000000000000000000e+00 4.104188156890777117e-09
8.324679362504219171e+03 -2.984953679028648388e+00 -2.979955877800557928e+00 -8.150156554166205325e+00 -2.141352884847790971e-03 5.861531673188730140e-03 3.138511876588613841e-03 2.016639084754846996e-03 1.216339244408797980e-03 5.848064489227055391e-04 4.588715544177123873e-04 8.550050336161339947e-12 -1.257008361886828428e-18 -7.302570141296730868e-18 7.915527508269701085e-12 9.583054201001831687e-11
8.374679362504219171e+03 2.825680428357773444e+00 2.959165158953928287e+00 -7.448014814702778041e-01 2.044389999423113835e+00 -8.324795104040978428e-09 3.767142072149764863e-09 1.313409979646391313e-07 3.007871617261675466e-07 1.748160239694638563e-07 2.390346658949454967e-07 8.972480572508121314e-13 -8.739165604850538918e-19 -8.223024515706426757e-18 2.030076586944057785e-11 8.974994389766826012e-10
8.424679362504219171e+03 8.733116649586687708e-02 6.887253381039763755e-02 -5.593408907120114293e+00 3.864975568700393938e-01 -4.462034252668375321e-09 2.500417120422081240e-09 5.185908179806542402e-09 6.946288308637958331e-09 1.013996825835406174e-08 2.292121812899482348e-08 2.151832763432249487e-16 -6.241830637776811898e-19 -6.318696786600128244e-18 1.154879835183242567e-11 0.000000000000000000e+00
8.474679362504219171e+03 -9.706126269978470944e+00 -9.750800399488188219e+00 -1.392428908881483807e+01 -4.036516877622546573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230813456849333897e-09 3.011209339790756333e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.457460931906560411e-17 -6.268456648238712124e-19 -5.828652586581615584e-18 1.018170490530788322e-11 3.848364453625880358e-09
8.524679362504219171e+03 -1.240762920616154297e+01 -1.241221696332385704e+01 -1.036966974117337692e+01 -4.985608447174793012e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.185097794356225555e-15 2.310220301761784236e-13 1.815544988384273179e-03 1.716182159675014437e-03 1.025529803180255524e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.574679362504219171e+03 -3.319787965225093984e+01 -3.319818272425036554e+01 -2.957475676741240278e+01 -4.097163647102743805e-03 5.481830350802305643e-03 3.000018453297557605e-03 1.941674140263034264e-03 1.130624733332074965e-03 2.459981643065982586e-11 2.483565911056970145e-13 1.125226995233630104e-03 1.133494788257198094e-03 3.520219594208746038e-10 0.000000000000000000e+00 0.000000000000000000e+00
8.624679362504219171e+03 -9.993145138985134679e+00 -9.993078603160554962e+00 -7.051589054878140139e+00 -3.293351050062812301e-09 5.244214250773232657e-10 3.601875124162755569e-09 6.137685325096935939e-09 6.575390457108457363e-09 1.055181301977022093e-13 5.110096888090947873e-13 1.430487229134949938e-08 1.878408633260006719e-05 2.471889590046138793e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.674679362504219171e+03 -4.038967820983392798e+00 -4.038921398414233366e+00 -1.620233759442241794e+00 -2.150026110990761482e-09 2.984976618028805442e-10 1.899431314707848587e-09 3.622674782852326846e-09 6.660518915703518245e-09 1.865686792771450524e-15 6.521983141434219059e-13 1.016833752187293561e-08 1.181478898413794238e-08 6.715281963446353953e-12 0.000000000000000000e+00 0.000000000000000000e+00
8.724679362504219171e+03 -1.397721065571811572e+01 -1.397743627770619668e+01 -1.172546826867835001e+01 -9.012740834447456936e-10 5.597591239005566822e-10 1.855959240275990254e-09 3.424376129632111468e-09 0.000000000000000000e+00 1.377171246337619236e-17 1.826328472076869246e-14 7.486612427041308465e-09 1.116700450524884458e-08 1.046361373415130209e-12 -2.857845902256312837e-17 0.000000000000000000e+00
8.774679362504219171e+03 -2.659909893398899072e+01 -2.659915351481963341e+01 -1.579316837059823797e+01 -7.141601119247330839e-10 3.116713175139018003e-10 1.842506989066269954e-09 6.277656600024298186e-09 4.540366503407701877e-08 2.932984736470444142e-17 1.454186068699931972e-14 1.323422490467529114e-08 6.126841808975214116e-09 2.241203044420425526e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.824679362504219171e+03 -2.507511559862870243e+01 -2.507523981858402351e+01 -1.587974506309318912e+01 -1.357594475666198902e-09 4.066591710639840109e-10 2.264293069750635725e-09 2.626660303268168471e-09 6.418886088039891339e-08 4.587264125366621788e-17 2.079721574311146297e-14 1.749444787462847457e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.421237360907682639e-17 1.088542601240723251e-15
8.874679362504219171e+03 -2.984535913258495654e+00 -2.984668369682891509e+00 -1.265459062417169335e-03 -5.726626894790759314e-10 1.084699017798799976e-09 2.935159987102704347e-10 0.000000000000000000e+00 5.148782327327635781e-08 1.475968466817690080e-13 8.350790751441841675e-13 2.742301807807949446e-06 0.000000000000000000e+00 7.328218282153965081e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.924679362504219171e+03 1.287465456678448916e+01 1.295642506943311822e+01 1.794879275923790374e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.818402919681509439e-17 -5.750312894844958765e-19 -5.870285681598217671e-19 -1.749043518387002364e-17 -5.776113137008312538e-17 1.260012743716814496e-13 3.683180825278462305e-04
8.974679362504219171e+03 -1.209623407648004445e+01 -1.209731168212279684e+01 -8.115338201146641950e+00 -1.996790715634996022e-09 6.472261840150203250e-10 2.548984213191369467e-09 0.000000000000000000e+00 9.860048973348744599e-09 1.449935331953012638e-18 -1.354988716518481578e-19 -1.891862297500869850e-18 -1.252468258540774475e-17 -2.100518063001268485e-19 9.909103075227591369e-17 1.291397675942849493e-06
9.024679362504219171e+03 -1.897377173925045923e+01 -1.940220326417529151e+01 -1.880014182774162634e+01 -3.171383869598808320e-06 1.406131281271558598e-06 3.884357154700328189e-05 8.257354099308913638e-05 9.778265426965260904e-05 3.275258741544161865e-06 8.888074680449745407e-15 -8.752461781157744741e-19 -1.445468291903381696e-17 -2.894694080641544788e-18 1.749635121560669851e-15 2.812282125437884622e-04
9.074679362504219171e+03 -1.001862902362734253e+01 -1.001863129489647264e+01 -4.383543642420685948e+00 -1.679703366474344491e-09 5.291792110004663928e-10 2.446470289521239421e-09 0.000000000000000000e+00 8.378889803069159097e-09 4.590295617287849606e-10 1.853734762936553830e-15 -7.721720626190627075e-19 -1.395570729371744526e-17 -3.880110757585138358e-18 4.690944858243590318e-16 1.356994876948200375e-07
9.124679362504219171e+03 -2.238901047296931424e+01 -2.238926203664420456e+01 -1.647927169235776290e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.651395682089521045e-09 5.307994532816414355e-08 2.558382064843754440e-08 1.545955520072280703e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.700992208204060003e-22 -1.667487681434948910e-16 0.000000000000000000e+00
9.174679362504219171e+03 -1.866229272948550388e+01 -1.866234196117831701e+01 -1.325509345613605916e+01 -1.027610992540274552e-09 3.746629822078818142e-10 8.990551285949448221e-10 6.987115636088183243e-09 5.217396244379934988e-09 3.408737783036354728e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.141677416693212607e-21 0.000000000000000000e+00 -2.187423257977817122e-10
9.224679362504219171e+03 -1.323235187078992858e+01 -1.323250858173189393e+01 -1.164433086153516683e+01 -1.692436200896971886e-10 6.064572238539328727e-11 0.000000000000000000e+00 2.671016086692133413e-08 5.933565675301013176e-09 2.354319989033082673e-19 -4.200937458798859038e-22 -2.746691916794124485e-21 0.000000000000000000e+00 -1.101071134383372876e-21 -1.185330617468486590e-17 -1.101144232124414682e-09
9.274679362504219171e+03 -1.944004699162073635e+01 -1.944009918909961954e+01 -1.440275838705281330e+01 -2.233160678633004835e-10 5.925884148921511983e-11 2.850051948024980864e-09 9.997027338615077868e-09 4.513333402356412586e-09 1.580119807068583206e-19 -6.284410785867412439e-22 -5.358224608077296555e-22 0.000000000000000000e+00 -2.162102432199394042e-21 -1.823740393167160407e-17 7.749828196913017945e-09
9.324679362504219171e+03 -1.680363964646625163e+01 -1.680369096821487673e+01 -1.285131591811386720e+01 -2.651501000099562046e-09 7.389438950066736052e-10 0.000000000000000000e+00 1.529977664309745618e-08 5.425151648295300011e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.188712353163883452e-19 -4.928704135605967200e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.374679362504219171e+03 -2.114206299047127402e+01 -2.114223662504308976e+01 -1.342076244200055690e+01 -2.696204982198936523e-09 6.240306960469138622e-10 1.049860616417374601e-06 2.943757209041060323e-07 7.415812189654442870e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.984490653455912713e-20 0.000000000000000000e+00 -1.026343874440245647e-16 4.650608489952120993e-08
9.424679362504219171e+03 -1.446987252309527427e+01 -1.446991844891141810e+01 -1.195469546643645131e+01 -1.454995446141437401e-09 7.136841207596655733e-11 2.286705871457574898e-07 4.060173676216900455e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.896955010531674236e-20 0.000000000000000000e+00 -5.629870620340278404e-17 3.327916257444674177e-08
9.474679362504219171e+03 -5.927690714004340222e+00 -5.927932820678489811e+00 -1.717132695760335004e+00 -6.559551665049623838e-09 2.674957990602925408e-10 8.142540626223772771e-08 8.863966233683282555e-08 1.934716787455636447e-08 1.030361550516220060e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.828495471216918351e-20 2.090633801496414072e-17 0.000000000000000000e+00
9.524679362504219171e+03 -1.974588235325761554e+00 -1.974752113945804854e+00 3.657340462854451246e+00 -3.767517956745405607e-10 1.400598612490177307e-11 5.178511128461275405e-08 7.144526640516930417e-08 2.123992926395610698e-08 2.944867030790128416e-15 1.997756533190432460e-14 3.851187349637535682e-07 9.285835784543680456e-15 -2.538402424099731578e-19 1.331830312599787928e-16 6.116789694042819974e-07
9.574679362504219171e+03 -1.803421331005397832e+01 -1.803368779030466129e+01 -1.277927608739299359e+01 -1.456729600513006735e-09 7.198943670435031366e-11 5.434234052963005507e-08 1.553248577114626840e-08 2.445102275517836224e-09 8.719468645856933795e-17 1.923121514287010654e-15 0.000000000000000000e+00 2.782917417138701992e-13 -3.491882691225822948e-18 2.134643352709441091e-15 1.774296047498527018e-06
9.624679362504219171e+03 -2.692009001654508182e+01 -2.692072329375475448e+01 -2.402638776799105713e+01 -2.848142249811932468e-10 2.784012678782803386e-11 1.895948651142249982e-08 7.125897370207013984e-09 7.045491142054945717e-10 1.262587445344195255e-17 4.021341847418389327e-16 0.000000000000000000e+00 2.968893321027116788e-06 7.408510358936852124e-05 3.823779135385513940e-05 -1.407941241931600394e-05
9.674679362504219171e+03 6.565491042445020575e+00 6.567234838964889576e+00 1.134140401329987746e+01 -6.929129714658285185e-09 8.822476350957483680e-10 2.252183400865934169e-08 2.568225123407786952e-09 5.973589611356106303e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.724679362504219171e+03 -9.863225998913492276e+00 -9.863434060946651982e+00 -7.471228117424667303e+00 -1.339582153880457182e-08 1.558130334977518491e-09 6.537523633884062529e-08 1.684217615799531714e-09 2.890029212780010409e-16 3.303636933848922413e-18 3.071957168547620341e-15 0.000000000000000000e+00 1.315886079142848272e-06 2.011902338119780167e-06 1.681290169788992046e-06 2.139958462837176593e-06
9.774679362504219171e+03 -1.012360350473265136e+01 -1.012383484945767087e+01 -7.539035565511295722e+00 -2.227078828676145908e-09 2.245288052740747937e-10 1.029692847174274152e-07 -5.833489974528452743e-09 7.257391141659774705e-17 0.000000000000000000e+00 3.934419829781793751e-15 0.000000000000000000e+00 9.514787517697986993e-07 1.142162211189740970e-06 8.528897110096080732e-07 4.811946883257436144e-07
9.824679362504219171e+03 7.312168348747571933e-01 7.312441347798270819e-01 3.941616665286892918e+00 -5.837845066983070286e-07 9.687996825514111471e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.335416577856626048e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.052485592219657978e-07 -2.112442851984800792e-07 -3.540650578035072156e-07 -2.989637591976666282e-07
9.874679362504219171e+03 6.599165030897189421e-01 6.599877942113282492e-01 4.457480545540016159e+00 -2.302131777701115345e-06 2.745825062911348687e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.721300561945576773e-08 2.503496937870093536e-08 4.685056287049301344e-08 -2.846213081463212924e-09 -1.157476963454339864e-08 -4.067782173299168160e-08 -6.617126327059637980e-08
9.924679362504219171e+03 -6.061019118011949480e+00 -6.062128538091696939e+00 -6.210423715322776594e+00 -3.023951933862634332e-11 1.442097824873647896e-09 1.866100759996272385e-08 1.952342501854327438e-16 6.764386277166501494e-16 3.519455773613651044e-10 -1.915953126149441080e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.974679362504219171e+03 -3.722778961347544602e+00 -3.766384862645444365e+00 3.460667387812093460e-02 1.842719781298582079e-04 4.909627357739750754e-15 2.292955168297244851e-14 5.264931013021670423e-06 4.228590072469114836e-06 -3.386456154342950218e-10 1.287554364322482489e-10 1.068673750126362249e-04 -4.357220599442750836e-03 -7.187522305686019908e-03 -5.490945381452134316e-03 -2.204910362336147660e-03
1.002467936250421917e+04 -9.477747579090227248e+00 -9.479567898958759287e+00 -5.002263504483942228e-07 7.064591120837265111e-10 1.603855396200955960e-15 3.145459425672719658e-14 7.540134520218065342e-07 5.963374179704723346e-07 5.204468768926091274e-04 2.477442387319540862e-03 2.990677684510425951e-03 2.744549447062220350e-03 4.304603024635476546e-03 3.200642592150872243e-03 2.141948570674465438e-03
1.007467936250421917e+04 -9.033359242116862475e+00 -9.033286787764646775e+00 -1.091597175782280749e-06 3.942654037280571806e-09 6.324104937481149819e-07 7.288061165094380850e-07 5.358402465835446132e-07 1.086097854112225803e-04 1.677315475799396162e-03 1.783904669604862445e-03 1.816085254457617355e-03 1.638061689929538531e-03 2.852449110693418364e-03 2.032103490242609042e-03 1.375210768538263385e-03
1.012467936250421917e+04 -9.918360114286212337e+00 -9.918310789178899967e+00 -1.395820872754757973e-06 5.565892464377172929e-09 5.696952641688709454e-07 9.593303135077367730e-08 1.181450040735142854e-07 2.670609773973169114e-05 2.045130148253484939e-04 1.928925712335436576e-04 1.946813634888551058e-04 1.770087277547077438e-04 3.251012168311740586e-04 2.346913290529371399e-04 1.604975614434999863e-04
1.017467936250421917e+04 -1.271617206892553575e+01 -1.271615712840402068e+01 -1.201621455542959839e-06 4.928156464812533100e-09 4.985934223704293640e-07 8.450638925693588790e-08 1.049674549667649143e-07 3.068659111238530786e-06 3.453798351732825973e-05 3.509051179588833452e-05 3.621132992125877245e-05 3.514375177133591651e-05 5.704312974052859188e-05 4.244195069220821408e-05 2.956003552105589602e-05
1.022467936250421917e+04 -1.793607586323279790e+01 -1.796186717310931868e+01 -1.300425123910063894e-06 1.101642045297390128e-08 1.388621783631137655e-06 1.180504118819601360e-07 9.420523213775256786e-08 1.058418170466939780e-06 9.567775082601997469e-06 7.339604884363829800e-06 6.633089654318874045e-06 6.470039418004379523e-06 9.739389112183261272e-06 6.936383746276354135e-06 4.466775009013328520e-06
1.027467936250421917e+04 4.493093020562511697e+00 4.475868114179838209e+00 -3.750669629081992648e-05 6.986815275197197102e-06 1.646235413505510488e-05 6.573153160135714942e-07 2.016976230346250428e-06 2.510866644646425703e-04 2.650683861669309287e-03 2.697825138761709637e-03 2.630038202200992402e-03 2.563191094203155513e-03 3.768943348020423970e-03 2.798575016227178216e-03 1.912220077514770493e-03
1.032467936250421917e+04 -3.565091600232815949e+01 -3.544156115969546761e+01 -2.610499555261654170e-02 1.583465818493322861e-03 2.251482354634883921e-03 2.121045554810319274e-04 6.460809653098105953e-05 -1.030802760575090255e-03 3.660477122311588030e-03 5.705345466456577044e-03 6.029608992097290274e-03 6.371811771003179498e-03 8.970058892256148678e-03 7.041653468963625893e-03 5.067997319297492392e-03
1.037467936250421917e+04 7.800696213046621530e+00 7.777892342170948936e+00 -4.956290423259893059e-05 1.992276962113707437e-06 6.020645640002586808e-06 2.888960066338540412e-07 1.519061917217574406e-06 -4.014320357854000488e-04 2.357797912904984697e-03 3.861700475023556976e-03 3.911153145117219135e-03 4.016448769030846536e-03 6.022527524106687478e-03 4.608143704777957657e-03 3.157045280453093291e-03
