TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.140595457066216767e+01 2.140564600925445760e+01 2.186712451863566287e+01 2.232536430986194986e+01 2.689895564232399749e+01 2.963468132754689321e+01 2.427822241987167828e+01 2.307024950128691287e+01 2.086994879071098552e+01 1.995075594755687831e+01 1.816730511264632142e+01 1.733097252000168353e+01 1.602005199627685528e+01 1.535466894442083330e+01 1.419289246313573294e+01
3.559679362504220080e+03 2.121940026839257598e+01 2.121916370289327602e+01 2.167726166411014432e+01 2.215119338277653682e+01 2.669016180561487062e+01 2.960332692149016864e+01 2.422658227406876463e+01 2.296981875590736166e+01 2.078420104372783328e+01 1.984496974842885209e+01 1.807409872486832469e+01 1.723179375953363746e+01 1.592939450646376898e+01 1.526591607170787057e+01 1.411808200357543974e+01
3.609679362504220080e+03 2.114297153253268391e+01 2.114275097887198029e+01 2.159698385555575939e+01 2.207785963961355691e+01 2.658035592064527108e+01 2.961136015550040668e+01 2.419567079963991318e+01 2.289317341128922578e+01 2.070460963735659377e+01 1.974139894285882946e+01 1.797099148358771714e+01 1.711603529010405111e+01 1.581411484918750432e+01 1.514350498505341847e+01 1.400424422397112956e+01
3.659679362504220080e+03 2.071073366830260909e+01 2.071066300103173674e+01 2.115519433990866105e+01 2.161447195485965977e+01 2.619200964566507395e+01 2.937822589351242897e+01 2.398912589647435212e+01 2.271294358988626882e+01 2.056136675634169819e+01 1.962386895200464210e+01 1.788150261614366698e+01 1.705139227743041985e+01 1.576797322660437572e+01 1.511568182066484134e+01 1.399483339960095662e+01
3.709679362504220080e+03 2.278427141554792357e+01 2.278312929499660555e+01 2.307700568697666910e+01 2.386510451226090979e+01 2.508057288256228645e+01 2.932824470376786863e+01 2.523376381210160702e+01 2.382419838094644149e+01 2.307508117373564360e+01 2.279152254041405357e+01 2.194927329691180873e+01 2.200556581045011129e+01 2.126076700872077652e+01 2.154541531400120391e+01 2.010420170629836534e+01
3.759679362504220080e+03 1.987909497584881535e+01 1.987954716354770923e+01 2.021743754818930228e+01 2.073894214567768302e+01 2.495668506999252045e+01 3.040399504554152799e+01 2.539849526897809540e+01 2.331633785889718524e+01 2.151047719866907926e+01 2.029069246721177677e+01 1.874408953939034461e+01 1.774698509141835601e+01 1.665153936902813570e+01 1.576412942178188104e+01 1.504910580399859477e+01
3.809679362504220080e+03 2.215188554629696682e+01 2.215123750074805642e+01 2.260486996158677186e+01 2.332307056706167003e+01 2.748442991059524232e+01 3.167880009260903762e+01 2.565600313676669231e+01 2.290830603993774162e+01 2.018227525868476846e+01 1.833732949016650693e+01 1.604017069045102062e+01 1.473762075358976631e+01 1.291927677456936330e+01 1.236519920168489506e+01 1.055713093502594546e+01
3.859679362504220080e+03 2.211191820402273578e+01 2.211254709382007633e+01 2.258112506890931570e+01 2.318773777253186452e+01 2.508522229803500281e+01 2.849140961223706725e+01 2.276796808027207675e+01 2.078469971718704912e+01 1.889307746760177764e+01 1.792515127006040032e+01 1.650817455209562468e+01 1.598023134127593003e+01 1.492822039972805115e+01 1.488339794567715302e+01 1.391765231814109782e+01
3.909679362504220080e+03 2.115136579552809337e+01 2.115111360388312534e+01 2.162409522621551616e+01 2.212585230991048846e+01 2.639724358654006764e+01 3.005993578439548841e+01 2.468449272098777314e+01 2.311810542713977767e+01 2.102410151341556244e+01 1.995739721653356469e+01 1.821958893348202935e+01 1.732215589537393186e+01 1.604779638611940484e+01 1.536785889304118058e+01 1.427481178925046201e+01
3.959679362504220080e+03 2.185903325849620060e+01 2.185829840970774640e+01 2.234700639723330440e+01 2.287057057674949334e+01 2.710421498432747001e+01 3.055463467745492778e+01 2.517858484106840322e+01 2.360982391056383989e+01 2.150152700446722065e+01 2.043257873312269979e+01 1.868909740448057377e+01 1.777946712276951047e+01 1.650536793931220103e+01 1.581375830648114800e+01 1.469543195132331626e+01
4.009679362504220080e+03 2.213511431396954166e+01 2.213415303298600989e+01 2.260666421529873560e+01 2.316922798956544227e+01 2.724926869970327914e+01 3.099745081590858220e+01 2.562247767869532566e+01 2.388366810854386557e+01 2.180243877156731713e+01 2.067150736036543535e+01 1.894355183964956879e+01 1.800687862446925536e+01 1.674471565298633990e+01 1.604350402012921251e+01 1.492519698209199319e+01
4.059679362504220080e+03 2.220004665549022249e+01 2.219908660087875418e+01 2.265490297653050078e+01 2.323517042445586611e+01 2.710188077867852030e+01 3.125079946421324095e+01 2.596671033782837767e+01 2.395670984657825286e+01 2.193062662290106957e+01 2.070626197996072904e+01 1.900254892497125780e+01 1.802851525483064421e+01 1.678108898515210612e+01 1.606771418701496756e+01 1.496880931138208837e+01
4.109679362504220080e+03 2.157397077109045114e+01 2.157340415407846734e+01 2.201048575205476254e+01 2.259066175797738651e+01 2.626647118220028432e+01 3.102342698824501710e+01 2.606077469502516664e+01 2.369549483877453611e+01 2.181283640371614396e+01 2.048445537397439864e+01 1.885473255036017548e+01 1.785391166899445281e+01 1.665040309858659384e+01 1.593880712678698153e+01 1.493452486105615584e+01
4.159679362504220080e+03 2.072680584873008058e+01 2.072676730326300287e+01 2.114308827374210864e+01 2.170654291041498851e+01 2.546089406298278845e+01 3.026933209580079520e+01 2.515861324301630120e+01 2.287855114012789315e+01 2.096394939682125624e+01 1.966059649561069733e+01 1.802299191074631679e+01 1.704022657161693388e+01 1.583130385156470510e+01 1.513066662025325293e+01 1.413029897788355349e+01
4.209679362504220080e+03 1.955815180408701082e+01 1.955867976670829123e+01 1.996864408491000376e+01 2.050279221036239363e+01 2.462185643944362923e+01 2.932999321442180474e+01 2.403442038532173441e+01 2.206486100532644912e+01 2.010030512909300171e+01 1.890439195093235014e+01 1.726961211354203485e+01 1.634428446291041226e+01 1.513491873474644756e+01 1.447301811384938119e+01 1.348570162683200380e+01
4.259679362504220080e+03 1.914619816530478857e+01 1.914698352510893997e+01 1.955958174396231186e+01 2.003131435915962300e+01 2.445119429712719494e+01 2.854202549088488183e+01 2.294578854912099430e+01 2.140189615225154185e+01 1.927777636518376880e+01 1.822464001477503359e+01 1.653624939546539352e+01 1.567498502628428803e+01 1.443509581222147631e+01 1.379799593934144575e+01 1.279870922155214608e+01
4.309679362504220080e+03 1.888045004656173376e+01 1.888147158977040974e+01 1.930699446566035604e+01 1.970341865616928700e+01 2.441984352822664661e+01 2.778214876358779861e+01 2.211859242036312168e+01 2.091724698724053511e+01 1.869354640554604075e+01 1.777921128669544260e+01 1.604794210625162876e+01 1.525821975130794961e+01 1.398953856398119733e+01 1.339740014541809110e+01 1.236275243157466619e+01
4.359679362504220080e+03 2.073284154705644866e+01 2.073259676471174373e+01 2.118418276748965212e+01 2.156327415275207926e+01 2.615915808972307133e+01 2.913937596165423827e+01 2.348788896184702324e+01 2.231317607465679131e+01 2.005770769265945219e+01 1.913999850851192264e+01 1.737668851807805481e+01 1.654828550652906216e+01 1.528502318803660209e+01 1.461229121409485820e+01 1.358122599214907922e+01
4.409679362504220080e+03 1.963907209433088852e+01 1.963945038187624448e+01 2.007721981835334901e+01 2.039197046264444069e+01 2.529950176770807246e+01 2.787417101726270019e+01 2.228462422978642721e+01 2.134197727783924847e+01 1.905628198849216659e+01 1.825256217640422562e+01 1.647125497867340016e+01 1.571795950482557380e+01 1.442732292348873635e+01 1.382456003916649045e+01 1.275186821179908669e+01
4.459679362504220080e+03 1.982773749648955430e+01 1.982786876536083653e+01 2.027194272869184388e+01 2.055153394348374718e+01 2.557721950687906087e+01 2.796447267318868768e+01 2.245832944913363249e+01 2.158921373694904133e+01 1.932110853033536557e+01 1.855923930877591133e+01 1.677515679256967474e+01 1.604179421060104005e+01 1.474855781313629244e+01 1.416085584690904042e+01 1.305138199702873969e+01
4.509679362504220080e+03 3.584425184445247936e+01 3.583881833925767779e+01 3.566649684228221417e+01 3.493503289245985854e+01 4.042305935167515685e+01 4.218485676821196506e+01 3.391310267096653064e+01 2.990005682611060323e+01 2.588805340844196579e+01 2.275304800305024600e+01 1.961582253840034440e+01 1.706947040262830839e+01 1.473124401960492591e+01 1.293980342090923941e+01 1.074872444494342005e+01
4.559679362504220080e+03 1.627533839718175557e+01 1.627629044366474886e+01 1.669512867822760782e+01 1.733594429783366309e+01 2.363819147057608916e+01 2.856748782932207220e+01 2.297373883362155311e+01 2.128793719544336227e+01 1.891362069235236021e+01 1.754043622789479784e+01 1.550733198451055905e+01 1.427402195405063878e+01 1.273884012597068072e+01 1.172091898376125485e+01 1.045257424625146747e+01
4.609679362504220080e+03 1.708608402061547338e+01 1.708684077700791448e+01 1.746927518071473528e+01 1.782483841903621524e+01 2.385518689934419712e+01 2.948508789941610786e+01 2.458094188309712180e+01 2.333737873500701099e+01 2.155788993375064422e+01 2.057190293642815959e+01 1.905027308294113908e+01 1.805747229433445966e+01 1.698613935388414475e+01 1.591845266045241658e+01 1.527818762214830883e+01
4.659679362504220080e+03 3.615820045250196557e+01 3.615323720892309467e+01 3.673526632344206178e+01 3.782272383191660481e+01 3.895425225567302618e+01 3.947214780390594058e+01 3.110662445069309712e+01 2.563315738000983757e+01 2.111718593307933034e+01 1.779784229820924679e+01 1.440776290603149334e+01 1.235381434896108743e+01 9.750239889543989236e+00 9.302438702792828806e+00 6.572777550508956068e+00
4.709679362504220080e+03 2.249502901232891361e+01 2.249359178574232487e+01 2.288700268753436617e+01 2.314808951222414279e+01 2.728643578397701575e+01 3.082474837001667822e+01 2.889010102792967416e+01 2.921871628182515579e+01 2.615828523016803686e+01 2.490812152000693658e+01 2.312657337041307670e+01 2.017628647537592812e+01 1.876138333861483076e+01 1.768677086078693605e+01 1.569579788925148378e+01
4.759679362504220080e+03 5.526660797716157703e+00 5.526616142112617425e+00 -4.196388976482205102e+00 -4.472644605122948036e+01 -9.948105693514597192e+01 -7.645789204366766967e+01 1.883791766046386229e+01 1.001489913209459672e+02 1.493438188868564964e+02 1.402584371348870889e+02 7.152881479380096152e+01 -4.576347641645911324e+01 -5.885238179159526339e+01 1.000194931529340359e+01 3.646629495605078830e+01
4.809679362504220080e+03 2.588432385940120284e+01 2.588542982733206799e+01 2.707087511408507652e+01 2.998382618971764657e+01 2.421352342362969523e+01 1.481556986096914441e+00 -3.748137302320591857e+01 -4.894671320171536166e+00 6.432734430580093488e+01 1.036171200016715375e+02 9.564534688513596450e+01 5.675951385969241159e+01 -2.292874811847204874e+00 1.708918693744158190e+01 4.002546315168508784e+01
4.859679362504220080e+03 -6.399404232005559301e+00 -6.398108178387679423e+00 -6.328115898874435707e+00 -5.614731096883583739e+00 1.164845053130384755e+01 2.749214366036726176e+01 2.812259072145966243e+01 2.986512271088286141e+01 2.988249899919975405e+01 2.935691926077390335e+01 2.808851139432091060e+01 2.610388422130377251e+01 2.517946950743935375e+01 2.152349217611300247e+01 2.184181874575083526e+01
4.909679362504220080e+03 3.139684856685882508e+01 3.139489437032667496e+01 4.010662617485525061e+01 6.717797644612763008e+01 7.233367148066324148e+01 1.380679066934291654e+02 1.998073836303476014e+02 1.504702641040986464e+02 -1.852354044887755791e+01 -1.771097345531829887e+02 -3.646366122908388974e+01 5.779342787034227058e+01 1.342656200221019276e+02 7.995055268247743641e+01 -1.024710675932760218e+01
4.959679362504220080e+03 4.146278643047065771e+01 4.146023725661859771e+01 3.590440000646927388e+01 7.466635758687178104e+00 -1.779716415083955638e+01 -6.837908849270084488e+01 1.009334226698010895e+01 1.027651905160724510e+02 1.329606766205777433e+02 4.871625853392082917e+01 -7.402965623621254565e+01 -4.276828613554341274e+01 2.980811330620884547e+00 1.494709637074680231e+01 -6.422455774569111320e-01
5.009679362504220080e+03 -6.400356831214931930e+00 -6.394994484296760540e+00 -1.155930319075917190e+01 -3.446760238824504086e+01 -8.143364870547496537e+01 -1.504064651530925687e+02 -1.834791503069899363e+02 -5.131430072443122725e+01 8.820113649942123857e+01 1.739069524890872742e+02 1.863832075758741667e+02 1.357288221305777540e+02 -2.470515070591481788e+01 -5.534063938253533621e+01 -1.755055974411353503e+01
5.059679362504220080e+03 9.468526931602198715e+00 9.426378835300882386e+00 1.386492248907641311e+01 2.928641043787635212e+01 4.842682703376387821e+01 1.033372668136893680e+02 1.549741041221891749e+02 1.561032033174271021e+02 1.037781634617134898e+02 1.924612076635067126e+01 -9.634989359572051271e+00 4.585483450623637225e+01 9.382188612573852993e+01 9.652708333500693527e+01 1.012025163435983188e+02
5.109679362504220080e+03 2.091092973338281809e+02 2.090716089633257866e+02 2.091422641586752889e+02 2.121161488433337183e+02 2.180359872772430947e+02 2.177562773491085579e+02 1.680610819970678165e+02 1.244906813541229553e+02 1.087329550469058717e+02 9.519690606339335659e+01 7.930309083176503293e+01 7.484957645134252857e+01 7.145617043634372578e+01 6.483677951796290984e+01 6.417000324692492086e+01
5.159679362504220080e+03 3.915530618871906654e+01 3.903055435080331392e+01 4.041258178683749946e+01 5.372722262219928524e+01 8.392807908927633775e+01 1.323921589764958640e+02 1.034718197998248002e+02 -3.667746449919206242e+01 -1.745155585542637766e+02 -1.210458253713455008e+02 -6.479996794686942962e+01 -3.152541094470936045e+01 -5.451005387857900786e+01 -1.217837245107263300e+02 -1.002330868123505070e+02
5.209679362504220080e+03 9.854127946547972527e+00 9.854757745400611668e+00 1.073551253343917011e+01 1.153429658122226975e+01 1.198382387228811830e+01 2.243949684760292129e+01 2.909486163719862972e+01 2.802768572725216600e+01 2.789273963390411382e+01 2.751528046995305488e+01 2.647129172353062287e+01 2.587404530102291744e+01 2.503163171362479744e+01 2.415710174046541781e+01 2.326158117880746801e+01
5.259679362504220080e+03 1.317437169923661031e+02 1.317065881045328695e+02 1.318408131653499709e+02 1.323318940317927570e+02 1.340104320128671702e+02 1.332743646128490980e+02 1.276192158412931832e+02 1.092674545187853425e+02 1.229728504512330431e+02 1.339233631816044294e+02 7.445250691070592097e+01 -1.042587347679262599e+01 7.562446658941883726e+00 4.905962315860444534e+01 3.893310658571137139e+01
5.309679362504220080e+03 1.127408918711165740e+02 1.127059960176727316e+02 1.141044351794458578e+02 1.184048315935260689e+02 7.923894450147777491e+01 4.856735830613169469e+01 6.476258239580675991e+01 5.722010910222178381e+01 2.587507357721361956e+01 6.996740091089656666e+00 2.603646817679126357e+01 3.008852412913647001e+01 2.000717258820005284e+01 1.959662325176411102e+01 2.293071569399203469e+01
5.359679362504220080e+03 1.496467612909800771e+01 1.496640321100012905e+01 1.585046924117128775e+01 1.600948221815786354e+01 2.185223605386332224e+01 6.427040991250367874e+00 -8.044788267921322955e+00 -2.272312242839769514e+00 6.880865864026573320e+01 1.421527098353309668e+02 1.794109610043925045e+02 1.675169329426929892e+02 1.024076818760970724e+02 3.219313798258752968e+01 6.109734186038160431e+01
5.409679362504220080e+03 2.112965146381458936e+01 2.112978112489529181e+01 3.103487576825614624e+01 6.359420466223923540e+01 1.191745024424961485e+02 7.751687439054960294e+01 -6.417359473965309746e+01 -1.278622663528264667e+02 9.629431683846273460e-01 1.290891583641928548e+02 1.780894253090787629e+02 1.819752431684909766e+02 1.496322474295456857e+02 7.552373857074991292e+01 4.054787098608451146e+01
5.459679362504220080e+03 -4.239802833550552918e+01 -4.234029845840336037e+01 -3.413263204493287617e+01 2.836192885733794000e+01 1.036261500528376160e+02 1.375948622424123187e+02 6.509829167324598131e+01 -1.065997550542843300e+02 -1.628446791208112643e+02 -4.371702398786341348e+01 3.796435784033306504e+01 5.689478176775281781e+01 -3.655225787450599118e+00 -5.663582079279687065e+01 -1.573915705257206810e+01
5.509679362504220080e+03 -5.897644135438701340e+01 -5.890712927702032431e+01 -6.718121022637870965e+01 -4.327194538233125343e+01 8.203852345432765958e+01 1.659265964759198937e+02 1.805964554872319638e+02 1.408469797553455294e+02 3.436853357159382227e+01 -1.388290616804905540e+02 -1.273684720335817389e+02 -4.692120401269902885e+01 6.967344562434050204e+00 1.814449878321565279e+01 -1.594926674803628153e+01
5.559679362504220080e+03 -1.963592842905110203e+01 -1.961107548836312731e+01 -2.508401928721920271e+01 -1.431565366820330176e+01 -1.566655154903105895e+01 -1.863477410370792597e+01 1.811251797765420335e+01 5.021503976118625445e+01 5.724958313258832732e+01 2.777394822742061109e+01 -1.125319503877798688e+01 -1.910861905626978796e+01 -1.738988945987539336e-01 -1.043943255550986660e+00 8.458051142683805423e+00
5.609679362504220080e+03 2.418069909065124889e+01 2.418056756240622818e+01 2.214971344720975566e+01 1.737979272089275495e+00 -2.249608601810891173e+01 -3.269940365465411958e+01 -3.379850421724155751e+01 -3.623323782932121162e+01 -3.866595257752391035e+01 -4.095429813546947173e+01 -4.736287480349172796e+01 -5.084410977124810671e+01 -5.497999089421413288e+01 -5.462884222275528856e+01 -5.437442410141775184e+01
5.659679362504220080e+03 2.094107088669484185e+01 2.094156556226817756e+01 2.130678902607811054e+01 2.474980834421057452e+01 2.705440852543722485e+01 2.353902217639290129e+01 2.186188115800930021e+01 1.952253938553740298e+01 1.683873824728611268e+01 1.792957029598303009e+01 1.590604173374403096e+01 1.622113787496941839e+01 1.683694593454530875e+01 1.631345830639754269e+01 1.523110831015822519e+01
5.709679362504220080e+03 1.914770600662211208e+01 1.914798731744797422e+01 1.955758242558824378e+01 2.071939462519124930e+01 2.024354086868212477e+01 1.536509907451282864e+01 1.245477131909201773e+01 1.094606549762244363e+01 9.308308949923411291e+00 8.637355435766812306e+00 6.952221336511287042e+00 6.287321615632100347e+00 5.428315116045745015e+00 4.424293414819016945e+00 9.327285851737942224e+00
5.759679362504220080e+03 1.903151686868223535e+01 1.903174550998237535e+01 1.922484813183638153e+01 2.174241922970628593e+01 2.231652873923673042e+01 1.733527233007248469e+01 1.468027051417959861e+01 1.318682227907443227e+01 1.165122610886570875e+01 1.099686091628006679e+01 9.417501304293367070e+00 8.792029542794679742e+00 8.005088852786604647e+00 7.069956542960098567e+00 1.120779697763283167e+01
5.809679362504220080e+03 1.757323854422962839e+01 1.757352222536341202e+01 1.736137165455679821e+01 2.140558209112877464e+01 2.518764746081655659e+01 1.987769455094057491e+01 1.741882341223842801e+01 1.588461267609842409e+01 1.440687355258624258e+01 1.372722517631328287e+01 1.218013957216824572e+01 1.149260591964356948e+01 1.066930846881741424e+01 9.527791408126764949e+00 1.043668604503347019e+01
5.859679362504220080e+03 1.650321592483390987e+01 1.650338284974532854e+01 1.681604041786593484e+01 5.135326038529282044e+00 -5.064797491391348494e+00 -7.528418781357716583e+00 -1.061411620228438757e+01 -1.204663770887922247e+01 -1.402865713209152609e+01 -1.452318271505958514e+01 -1.696501086646483003e+01 -1.786720674424892152e+01 -1.944103374485744951e+01 -2.020622890407359762e+01 -2.250824292473536659e+01
5.909679362504220080e+03 1.553504803443575000e+01 1.553513771688003864e+01 1.512850567330490570e+01 -1.146958182953647709e+00 -1.163446476265596630e+01 -1.299860684730231952e+01 -1.679553792976225779e+01 -1.801131930852234220e+01 -2.033930100867620894e+01 -2.067957068275462262e+01 -2.361522225287511390e+01 -2.455782634112212293e+01 -2.632855935668909098e+01 -2.722346199827430624e+01 -2.936679848710377527e+01
5.959679362504220080e+03 2.292527038459109789e+01 2.292543586949282641e+01 2.864709194302877648e+01 3.656437497182297136e+01 3.927173930875368768e+01 3.285454722877600098e+00 -4.496863195616646891e+01 -4.691904487771977728e+01 -3.835240989089307106e+01 -1.910388361630799636e+01 -1.650826836023727751e+01 -9.958033149673125806e+00 5.722010631345868070e+00 -1.077640020485983108e+01 -2.252401024539480545e+01
6.009679362504220080e+03 2.619008853738353437e+01 2.618997094587127350e+01 3.763758857331566077e+01 9.534722039243030167e+01 1.764124374276699712e+02 2.248161906775217460e+02 2.170512779573573425e+02 1.844483693375437667e+02 1.122489167477881722e+02 -5.149869000171495514e+01 -9.618064547952531029e+01 -4.141834190327669063e+01 3.368226979814022570e+01 7.290416810720832075e+01 5.148547873180407208e+01
6.059679362504220080e+03 7.257110759059442806e+00 7.257128116945820828e+00 8.345202144642591691e+00 1.203598351318198478e+00 -3.301875961756646216e+00 -6.729543367248104424e+00 -8.931840669362978602e+00 -1.044359430589244830e+01 -1.189935024975395272e+01 -1.236546079622043592e+01 -1.421748311866152292e+01 -1.505317293294901759e+01 -1.616755761446957962e+01 -1.695769628434651821e+01 -1.819897941013021381e+01
6.109679362504220080e+03 5.942499449670648026e+00 5.942522705587955478e+00 6.065481005325850106e+00 4.178830555763058285e+00 8.103018044388827779e-01 -3.066261532054115779e+00 -4.540052300076336422e+00 -6.185537230128979935e+00 -7.326340515546584164e+00 -8.106150749134727107e+00 -9.552127498477354095e+00 -1.027364248211212683e+01 -1.124371557382742814e+01 -1.195373833058252444e+01 -1.312230832454155127e+01
6.159679362504220080e+03 7.148952009352895764e+00 7.149089794837499845e+00 9.130368235482764661e+00 2.245297838288670889e+01 2.472046033417569788e+01 1.887325193565943948e+01 2.037124080564246498e+01 1.825074612200910096e+01 1.841898528968656734e+01 1.711604551135885188e+01 1.756288769043812081e+01 1.692282066286001552e+01 1.680507127273191159e+01 1.636966791327969517e+01 1.570964193393895414e+01
6.209679362504220080e+03 4.847721713583680092e+00 4.847914068526741893e+00 7.326125172417566667e+00 1.317555132271818863e+01 8.512490561856560944e+00 5.033561891367408059e+00 4.080085565856718333e+00 2.592242969940967701e+00 1.883251167288699124e+00 9.974524156795622210e-01 4.099995836668369198e-01 -2.011126580265765462e-01 -6.886966399687091123e-01 -1.341362033118696617e+00 -9.295478603598088529e-01
6.259679362504220080e+03 1.381982247003020881e+01 1.381996344024309487e+01 1.001573945814127242e+01 1.761442030069570119e+00 1.348676227936731209e+01 3.547794934004858902e+01 4.894201320108346920e+01 5.202080621715740705e+01 4.110002846603058657e+01 1.413940274391667096e+01 3.465657220371396452e+00 6.578573568014092210e+00 2.077157684167539742e+01 -1.876514423709988999e-01 -3.325931156857871440e-01
6.309679362504220080e+03 1.063178548804771673e+01 1.063194943101190759e+01 1.144150205368955397e+01 1.424130521775903624e+01 1.140245998896058843e+01 7.550315377084916513e+00 6.512381940215377085e+00 4.861697135288865823e+00 3.359705656073168623e+00 1.270500016582936098e+00 1.446843645603937689e-01 -5.307094687931612764e-01 -1.090737047437324581e+00 -2.207706268902056290e-01 -3.530458844098174898e-01
6.359679362504220080e+03 1.325983778168331462e+01 1.325994464116635996e+01 1.249556749685274326e+01 1.386786923392726756e+01 9.653851769294000462e+00 6.231474752404169593e+00 4.804503108635701736e+00 3.330730012272346219e+00 2.465137891526526293e+00 1.432831233355708500e+00 7.700583176019225595e-01 -3.846601352623698622e-01 -1.123139510588652967e-01 -1.595578242116564849e-01 -3.048298301972680591e-01
6.409679362504220080e+03 1.690074686718018881e+01 1.690087261388833539e+01 1.512638437658051593e+01 1.294338579894284891e+01 7.703261561542910307e+00 5.049841957265166492e+00 3.648297791959223879e+00 2.343716411427594348e+00 1.515978282620578321e+00 7.569561326769178589e-01 -1.753586522919885204e-01 -3.664445693672110884e-10 1.939642865484218686e-09 -1.216326708097384413e-01 -2.775994720116585213e-01
6.459679362504220080e+03 2.053049638412145583e+01 2.053045582041962547e+01 1.820213393721059347e+01 1.212103879676118012e+01 6.001355593877812034e+00 4.371624473977759884e+00 2.514000779481767811e+00 1.511602635615055146e+00 4.868830592490325793e-01 5.470203798681949614e-02 -1.637578222574818554e+00 -4.963577349076998496e-10 7.800212440845389757e-10 -9.869201915804165504e-02 -2.660553334588652841e-01
6.509679362504220080e+03 2.393702215489446772e+01 2.393693858972054045e+01 2.125436817761216091e+01 1.227801284423192030e+01 5.078728630631743179e+00 5.249010019177078767e+00 2.712513036984609105e+00 2.149375747671409709e+00 1.049492528867773222e+00 1.512291647918817816e-01 -3.137826770386227062e-10 7.899207014477292475e-10 2.443100249973904569e-09 -9.927184521661186478e-02 -2.771231279968980332e-01
6.559679362504220080e+03 2.373436285014723524e+01 2.373418970092166091e+01 2.038331688141580145e+01 8.749747229570662199e+00 8.519592021405726356e-01 3.021166731094055979e+00 5.009523317512030172e-01 -9.638290451023692751e-02 -1.231899629288419451e+00 -1.673429230599809969e+00 -3.083920211880780247e-10 4.459054925917324110e-10 1.298055956055500283e-09 -5.743449402470218040e-02 -2.603562193418110238e-01
6.609679362504220080e+03 -2.269097073650418750e+01 -2.269084235559473939e+01 -1.117445925417148800e+01 7.135861274989532710e+00 1.277158811065134714e+01 2.984896338515323322e+00 -2.521287563045163793e+01 -2.238961369924114542e-01 1.588901650961351031e+01 -5.456094961437701006e-10 1.291390931765787655e-09 3.116541080211562946e-09 5.123157968007925924e-09 -4.402959244840540243e-02 -2.657468080686068435e-01
6.659679362504220080e+03 -1.350173836876394340e+01 -1.350180266043695454e+01 -5.590244646612162249e+00 1.033457442371157065e+01 2.308627948854075740e+00 4.302892525905673615e+00 7.368780678563147113e-01 1.486244900457566853e+00 -1.889722901067950822e+00 -6.217923054493454064e-10 7.873518567239563424e-10 2.052128866096070803e-09 3.422224297276766247e-09 3.152278815722241989e-08 -2.465388801818327591e-01
6.709679362504220080e+03 3.962682067527018237e+00 3.995471251143326352e+00 -2.914637738210649864e+00 9.145104180133140304e+00 5.218411009110123011e+00 4.131740462400436797e+00 2.399102761859845057e+00 1.364267590648606809e+00 4.140441098203962444e-01 1.139885872097914227e-01 7.790380372803784592e-02 5.201310431815614477e-02 3.827858081372769589e-02 2.730113288412324909e-02 -2.436155723213333235e-01
6.759679362504220080e+03 8.060521273034035872e+00 8.066831865929874112e+00 -9.631027519583948759e+00 -6.022567156500856278e+00 2.159186513297181698e+00 -4.082356704695659921e+00 -6.439840360405132413e-01 -4.033880744976412913e+00 -4.075221788375695445e-10 6.530835058512030578e-10 1.415687358071475267e-09 2.202776341005266342e-09 3.041717844141718568e-09 4.165269178951983357e-09 -2.259808218153445125e-01
6.809679362504220080e+03 2.815967499099784277e+01 2.814259244261165804e+01 1.543364738397254321e+01 -1.043570589528890924e+00 4.487769242865993213e+00 1.115401819197774785e-01 2.248235455833185625e+00 -1.192879661219673038e+00 -3.929407940674085202e-10 3.683144256277849593e-10 1.047487963244750038e-09 1.777536399177187662e-09 2.617860851581381724e-09 3.827951237726603215e-09 -2.238811731988821774e-01
6.859679362504220080e+03 3.302400417887082540e+01 3.302698258484199556e+01 2.333690731017210496e+01 2.671145549666130492e+00 6.431119956308529950e+00 6.842631771650541594e+00 1.761249268649621502e+00 -4.962633583728746911e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.445019610974908308e-08 1.483798727381185605e-07 5.134365710583820893e-07 1.582421672786430845e-06 -2.506184783592178000e-01
6.909679362504220080e+03 2.925303712407309931e+01 2.922647922232857098e+01 1.760411351533669588e+01 7.792961405973638511e-01 5.583107713706191966e+00 1.575993203185720892e+00 3.060636082132822455e+00 -4.226133089703103865e-10 7.588159713925569165e-10 1.768507546097461102e-09 2.773061443699722186e-09 3.857361347857978189e-09 5.177829313623640163e-09 6.831466071539156735e-09 -2.515083511971091812e-01
6.959679362504220080e+03 2.621551194058739398e+01 2.620259382373004087e+01 1.519433578953079156e+01 2.387270324701145918e-01 4.928279633490470601e+00 -2.547232653302294869e-01 7.745574247893368680e-01 -4.078732603632007938e-10 4.723489408170764573e-10 1.181553894354130760e-09 1.860304780782086521e-09 2.646401826413412244e-09 3.596935234211193289e-09 5.052750787207456402e-09 -2.159831401445979071e-01
