TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.507804362504220080e+03 5.305288344965119762e+01 5.304306846375175866e+01 5.411889904197975198e+01 5.569670031784463760e+01 5.526450524513430906e+01 4.491711536228504542e+01 4.239204384892724420e+01 3.328639528160115191e+01 2.622521265337773499e+01 2.322020957035612199e+01 1.917534691278107317e+01 1.790531700449592378e+01 1.563543857511961299e+01 1.579302622558651059e+01 1.390645458086421371e+01
3.557804362504220080e+03 6.744214842431964030e+01 6.743393836052163692e+01 6.708313363225431658e+01 6.652069390956796724e+01 7.235318657873600046e+01 7.336710762806698938e+01 6.673491150754634305e+01 5.828578031546612692e+01 5.279782838117757393e+01 4.925146083738039948e+01 4.720147919927040192e+01 4.530273875015139140e+01 4.423295764781086348e+01 4.252951665205547727e+01 4.386578439228887305e+01
3.607804362504220080e+03 1.899539951408552341e+01 1.894337987758012787e+01 2.112803170341389603e+01 2.729126593127149292e+01 3.143137833535920933e+01 2.717343084270406806e+01 2.390269017546078700e+01 2.134020208211429548e+01 1.777138682940186243e+01 1.534914472612706682e+01 1.310346614157253953e+01 1.096817093632406603e+01 9.768453424294436971e+00 7.259482244620675040e+00 1.262930710580867100e+01
3.657804362504220080e+03 -1.946062705534745518e+01 -1.944517685132555940e+01 -1.635316707617755227e+01 -7.267163563906268386e+00 1.263500618327268343e+00 1.868262047129071401e+00 5.394150108946278444e+00 6.962441054512306771e+00 7.349714153780083414e+00 8.514553906764772861e+00 8.133991500686672538e+00 8.718080235190035054e+00 8.274668078689664696e+00 8.413764412870349929e+00 8.423678341889949905e+00
3.707804362504220080e+03 2.883513698237047507e+01 2.883465334316460016e+01 2.885355791108946022e+01 2.936748854906744910e+01 3.589652311761692971e+01 3.896826617466996368e+01 3.104062821745576883e+01 2.698009626037911346e+01 2.303501878694707017e+01 2.011899645513787860e+01 1.741191363671893910e+01 1.514364955951350389e+01 1.351806631072687459e+01 1.127494218135818826e+01 1.119289799491831516e+01
3.757804362504220080e+03 2.900354291441459864e+01 2.900391363841269055e+01 2.936953074866999103e+01 3.049514482426975093e+01 3.230791328296108844e+01 3.671840858235269422e+01 3.259083586783871311e+01 3.030017578704552506e+01 2.911713288575052516e+01 2.744933558223781134e+01 2.584322230831874379e+01 2.400884772716010573e+01 2.312417700860947889e+01 2.012389874865139916e+01 2.078304874883182762e+01
3.807804362504220080e+03 -4.714504566819127973e+01 -4.711261907856371067e+01 -4.566676731650072441e+01 -4.247981170688780850e+01 -2.823597449189566078e+01 -1.755709065259765111e+01 -1.154976658014315483e+01 -6.197514652746193953e+00 -1.122270223062573180e+00 3.314635463229374857e+00 5.417797499440139219e+00 8.448015317836519600e+00 8.618029416745832449e+00 9.636098506679426023e+00 9.273142666662014477e+00
3.857804362504220080e+03 -1.810953896069530913e+02 -1.807181211536215812e+02 -1.823320125086572716e+02 -1.713937487757469569e+02 -1.994462062883875433e+02 -1.827668029295466283e+02 -6.010619651820942266e+01 2.058576450843719385e+01 -3.682236605524333584e+01 -1.116127388613544440e+02 -7.625605143856605039e+00 7.591247357320450817e+01 9.673363463649553751e+01 7.283565756210812481e+01 5.838107488020217062e+01
3.907804362504220080e+03 -4.236543661158822260e+02 -4.233619198538847286e+02 -4.234550372554853084e+02 -4.239025934579054251e+02 -3.255169756738518458e+02 -2.513248437640055784e+02 -1.895500928762419619e+02 -1.486379336254359202e+02 -1.213009914416597752e+02 -1.005705758037727549e+02 -8.148368513701821314e+01 -6.308712388024206774e+01 -4.971674356451021026e+01 -3.377399513309293866e+01 -2.195890102116684162e+01
3.957804362504220080e+03 8.499299220226541252e+01 8.498188261577811886e+01 8.560724171302365448e+01 8.753790067323716073e+01 9.280621472761302471e+01 9.991721586813225997e+01 9.440050063216234832e+01 8.117469614422049062e+01 6.421251109877962904e+01 4.807442526210213174e+01 3.512056958696377507e+01 2.486623105088307284e+01 2.282871181472167521e+01 2.285857053999529853e+01 2.268352309995004390e+01
4.007804362504220080e+03 4.419239966686121335e+01 4.418693995461165969e+01 4.452099862840807276e+01 4.703435334404085211e+01 5.000729452095337990e+01 5.598390562316914298e+01 5.631987482804507295e+01 5.591212321033517441e+01 5.671925772398445531e+01 5.676529460949432604e+01 5.593058818253255282e+01 5.498243625908531840e+01 5.416153096254401333e+01 5.253966676306804828e+01 5.304896274112158494e+01
4.057804362504220080e+03 9.560388844619787108e+01 9.557647565785782717e+01 9.515791207494656589e+01 1.031606902285214744e+02 9.934047402301418117e+01 9.398076018091903450e+01 8.624138399402602317e+01 7.431983610220878234e+01 6.342017435626078736e+01 5.063909012838711732e+01 4.245321485236415526e+01 3.241901945936705687e+01 2.365943159623474301e+01 1.223154523026890139e+01 1.446402893458144590e+01
4.107804362504220080e+03 2.501407178613930693e+00 2.501696543991337673e+00 2.496308668247752660e+00 3.473057668278026200e-01 -9.366176192723695282e-01 1.693424362877436806e+01 3.302378785443144693e+01 4.482427906847981092e+01 5.626512107334900747e+01 6.113289618376364132e+01 6.564333046346332878e+01 6.990017215172007070e+01 6.960349172973337772e+01 7.003988501649767784e+01 6.988678902884757349e+01
4.157804362504220080e+03 5.460116866119037837e+01 5.460125775673743931e+01 5.406946896644326728e+01 5.423729938977942311e+01 5.515177658895010637e+01 5.894750546321026263e+01 5.406884229369117634e+01 4.752970883380577760e+01 4.181589235036398122e+01 3.853223406490682379e+01 3.815901232277717270e+01 3.639508642408466699e+01 3.371138842755045317e+01 3.063102435554886327e+01 3.239218634666429608e+01
4.207804362504220080e+03 1.670854909098842711e+02 1.670646299760464615e+02 1.676655622086003348e+02 1.691730951167704120e+02 1.645302970290168503e+02 1.764047260376397332e+02 1.836429608746310862e+02 1.906007078641156056e+02 1.787269963302431677e+02 1.547461675182705392e+02 1.397246105644591410e+02 1.117540539197796221e+02 9.164080898977410072e+01 9.388082480918399142e+01 1.088184826734700579e+02
4.257804362504220080e+03 1.211920553522115114e+02 1.211841308445644643e+02 1.160046512911393251e+02 1.152561482301698703e+02 1.151842895998226339e+02 1.156728546540378204e+02 1.069517138974249946e+02 9.718535535971037120e+01 9.018047325694539040e+01 8.755486392603934576e+01 8.559993134161216233e+01 8.328375249216389875e+01 8.159187814050710585e+01 7.922056805088587339e+01 7.807792993178668439e+01
4.307804362504220080e+03 1.688950714203745633e+02 1.688703707030385317e+02 1.701351402946714302e+02 1.712748755668068839e+02 1.786746038496920903e+02 1.866420331147370462e+02 1.624986223862449606e+02 1.280884112829394326e+02 7.196642231505977350e+01 3.430976507048654867e+01 1.052079360755764803e+01 -1.565674199959069757e+00 -9.421642558186988481e+00 -3.609665206115765557e+01 -3.553954018437111273e+01
4.357804362504220080e+03 1.017339346834187523e+02 1.017284085344824121e+02 1.022792743970085780e+02 1.030471124044748166e+02 1.075492228876512684e+02 1.186525105844531396e+02 1.039332091537554277e+02 5.981785270660935794e+01 1.632564192704680650e+01 7.077004476520456500e-01 2.316092975869172221e+01 1.403431824310880671e+01 -8.891032960237696958e-01 2.066653392773054154e+00 -7.915599436135428491e+00
4.407804362504220080e+03 -6.258576131608723614e+00 -6.253909910871986000e+00 -6.530739617523983576e+00 -6.092249778264390514e+00 2.174144330813760906e+00 3.629003991075813218e+01 5.653241501651782386e+01 3.668856868338998822e+01 2.351229117301123495e+01 1.986904078795460293e+01 1.361561341154021854e+01 1.664808261521896071e+01 2.179946833207156232e+01 2.097895240522468185e+01 1.606021285481847016e+01
4.457804362504220080e+03 1.105428847988942209e+02 1.105268647943917699e+02 1.093743663986871582e+02 1.109883848557945356e+02 1.158023398779701694e+02 1.169141349620089585e+02 9.354340282369861370e+01 6.664759953609605247e+01 5.949077941112292223e+01 5.187410498181822760e+01 4.930635266182138565e+01 5.274544855774951913e+01 5.234172595071670031e+01 5.084316067233530845e+01 4.908479504684297723e+01
4.507804362504220080e+03 -2.354638697545455628e+01 -2.352352031656560527e+01 -2.146791866490244161e+01 -1.803499193227133546e+01 -1.777688541155264801e+01 -1.657878272709706735e+01 1.491698893562644956e+00 1.690572745032861235e+01 9.897653151002643312e+00 7.115945361235643141e+00 1.535321645722111050e+01 1.762790408257704655e+01 1.299701388795231161e+01 1.825127316473401251e+01 2.167798113696483853e+01
4.557804362504220080e+03 -5.277836630515141181e+00 -5.274926967420678459e+00 -3.647995082971125846e+00 1.728838565877382161e+00 2.035713935719715906e+01 6.497334755766308945e+01 1.182697025919235045e+02 1.209956991931956622e+02 5.374925501600223043e+01 -6.338041828495083507e+01 -7.788240863726313989e+01 -2.587751079520623776e+01 1.782157344710559599e+01 1.309226034745586276e+01 -1.139245807489493956e+01
4.607804362504220080e+03 -1.030531503519016781e+02 -1.029684701540078322e+02 -1.006991203929679699e+02 -9.794671252088356539e+01 -9.512930218527743875e+01 -7.551069291422545859e+01 -7.260139164803621270e+01 -7.433529980285041461e+01 -7.630709173334922468e+01 -6.965937212698220549e+01 -5.141921041440468798e+01 -3.234532462584763124e+01 -2.664429421104846085e+01 -3.166221007428018908e+01 -2.642051757703326942e+01
4.657804362504220080e+03 -1.296073556744479127e+01 -1.294794307478975526e+01 -1.005665490837803411e+01 -8.448418062268672202e+00 3.770977244826038799e+01 1.100485033917458111e+02 1.839239407257308585e+02 2.052776755670358284e+02 1.477425421365782370e+02 -5.861786542651524456e+01 -2.134008903177459899e+02 -1.406561206999377589e+02 -5.203962405206556951e+01 1.155776613977136158e+01 1.485615678144224994e+01
4.707804362504220080e+03 1.209774686790636977e+01 1.209621255790911043e+01 1.286662884128771722e+01 1.471223664224721084e+01 1.869845073811761083e+01 3.197993637456965388e+01 5.547485367940795697e+01 5.968074593642212022e+01 4.542422198824333890e+01 3.479826429747557626e+01 3.973867403714484681e+01 4.726068895263065173e+01 5.223720170629379567e+01 5.184868910426804689e+01 5.009641274526075705e+01
4.757804362504220080e+03 5.390420720919536990e+01 5.386784783482774230e+01 5.668323651860056600e+01 7.861296351958372952e+01 1.274258176339628790e+02 2.004715864449232754e+02 2.087106912015460125e+02 9.206168861072258380e+01 -1.101844961741407189e+02 -1.301874758986231200e+02 1.552751949297098832e+01 1.003069914241750666e+02 1.810902823172879437e+02 1.220227691596922028e+02 -3.052325598191256706e+00
4.807804362504220080e+03 -1.413378132580249371e+02 -1.412188755279480290e+02 -1.387556686958556043e+02 -1.289368718932757929e+02 -1.112909457527132275e+02 -7.106927420549676810e+01 -8.721663479511371975e+01 -1.454613926150917678e+02 -1.517969449294147068e+02 -7.605299103437994290e+01 -1.052701915805639210e+01 2.402187605742511067e+01 -3.884610385686304568e+00 -4.291960124554045564e+01 -1.953955463581481666e+01
4.857804362504220080e+03 -4.832123051233036648e+01 -4.827231252726205923e+01 -4.626727899902322605e+01 -4.404902210752596403e+01 -3.654140759067927036e+01 -3.841225447083314037e+01 -3.849484253556050106e+01 -3.049571829187954819e+01 -2.799387634932139690e+01 -2.908117615893306507e+01 -2.655088958993895432e+01 -2.328688379196375280e+01 -2.240004179199327794e+01 -1.728580605665531778e+01 -9.023819303809041514e+00
4.907804362504220080e+03 9.629785595402191234e+01 9.627902070151404246e+01 9.744365719076158427e+01 9.963846530149373848e+01 1.025018258236055289e+02 9.996554811197854917e+01 8.614704898865971927e+01 6.215274320681331943e+01 5.260865728227238947e+01 4.557455634464588456e+01 3.155893924775502413e+01 2.383202352238145139e+01 1.749544166022891645e+01 1.349470610058406095e+01 1.116947947013160025e+01
4.957804362504220080e+03 -1.865445761964444671e+01 -1.864272837809216199e+01 -2.741598211053465661e+01 -6.684162510543261249e+01 -3.559631549210829604e+01 5.683476785417441590e+01 1.191972217304507069e+02 9.956151370873062945e+01 -2.784220322461485253e+01 -1.910976213659868677e+02 -1.480358027421350471e+02 -7.080561250441797938e+01 -2.040783098936466544e+01 -1.514180954440546500e+01 -3.355574095741615537e+01
5.007804362504220080e+03 3.059993313149847438e+01 3.047490935032399406e+01 2.457623381904129900e+01 -9.188721378749571400e+00 -4.597368353052477374e+01 2.802258117246381985e+01 9.551056355062468128e+01 9.285975503956916555e+01 1.292847274363833954e+01 -9.354814941175679621e+01 -3.324590922711497587e+00 7.629763925865640317e+01 9.623683880326777285e+01 5.390589579919318197e+01 3.830171395162742076e+00
5.057804362504220080e+03 1.394004331577881146e+02 1.393828147306060146e+02 1.403759168751304287e+02 1.435228938480387058e+02 1.412178062644652812e+02 1.339447990645181221e+02 1.141409837630426409e+02 6.977533771218622860e+01 7.724698568763190565e+01 6.868179036181794572e+01 2.151021225577992979e+01 -1.279739339697570166e+01 -8.076400470094306172e+00 -3.987313315493261623e+00 -2.308956881685479701e+01
5.107804362504220080e+03 6.166624872520765166e+01 6.161121098401735452e+01 6.152476030567227383e+01 6.227096283015696798e+01 4.255389150561259726e+01 3.159326075386364607e+01 2.200552794934347389e+01 2.010552441029609128e+01 1.487638316600318333e+01 7.805555325171626535e+00 1.518539868154741068e+00 -1.307860870306108314e+00 -2.028935985777197804e+00 -1.385268546311689830e+00 -3.391487860805853849e+00
5.157804362504220080e+03 1.406915667640932099e+02 1.406658901407898554e+02 1.414419335078196127e+02 1.442221394103020202e+02 1.617923978178016284e+02 1.575169635722500061e+02 9.994401630519674029e+01 1.737512535460090035e+01 3.765801559518543673e+00 3.966282273187206187e+01 3.779899243813035525e+01 1.142382383749077768e+01 -6.741400824398477987e+00 -2.003037306707665266e+01 -2.733270108433033130e+01
5.207804362504220080e+03 6.827576489285992523e+01 6.819253122597621086e+01 6.860800775425828135e+01 7.070594781427958253e+01 6.919384066422651358e+01 6.147820827013565292e+01 4.940264147941296358e+01 4.721678847990754946e+01 4.291191011517208409e+01 4.010307735954382480e+01 4.087657903021649730e+01 3.917888594507999755e+01 3.963054857591327362e+01 4.270565091374703570e+01 4.241921128760791504e+01
5.257804362504220080e+03 1.697769355238114031e+01 1.697818074508785102e+01 1.634285214684809162e+01 1.713771017925621365e+01 1.747175526957870773e+01 3.178856628706096288e+01 3.937753866015594184e+01 3.585606167176499071e+01 3.296266959066855406e+01 3.599483837769201955e+01 3.816887568967998590e+01 3.995595200659958834e+01 4.259048458337358056e+01 4.780955304599421396e+01 4.619203997301868014e+01
5.307804362504220080e+03 1.958434011409105224e+01 1.958492369868024952e+01 2.008931590979991810e+01 2.095984289029356518e+01 2.160157169456351056e+01 2.682045503139806897e+01 3.080521348300965911e+01 2.549713138247199851e+01 2.331287353568638210e+01 2.149106662109166166e+01 1.917721541154899967e+01 1.787504049488004298e+01 1.623847149028528847e+01 1.512462908325571753e+01 1.402511002840650356e+01
5.357804362504220080e+03 1.766245845793176272e+01 1.766402147386705934e+01 1.809585710557812277e+01 1.875526269870042029e+01 1.912176574349857106e+01 2.420145482466818976e+01 2.732074183070678686e+01 2.185085624912945335e+01 2.005190760606954470e+01 1.826870161496579215e+01 1.625915945299403731e+01 1.519128746603518110e+01 1.376830877923848639e+01 1.307249438096374128e+01 1.213609748271993638e+01
5.407804362504220080e+03 1.823598006912788350e+01 1.823698814334499474e+01 1.868039815928728231e+01 1.937673689296848778e+01 1.968134591427875080e+01 2.513904610161421260e+01 2.678803761278159712e+01 2.140929866188503183e+01 1.995021046093011918e+01 1.799227391107412544e+01 1.612546033686942692e+01 1.495999459837208612e+01 1.361347786777845847e+01 1.285879374585661594e+01 1.207844526366445415e+01
5.457804362504220080e+03 1.845263455802345121e+01 1.845322104962701104e+01 1.887024567915065987e+01 1.929296141175572288e+01 2.101533912837731322e+01 2.711390724655682405e+01 2.632753926547532330e+01 2.129199237509871878e+01 1.983855238803746701e+01 1.785805487223244370e+01 1.601815199727107597e+01 1.481618065750848068e+01 1.348357198257948397e+01 1.269696301655570991e+01 1.197681001591178074e+01
5.507804362504220080e+03 1.445887455079298611e+01 1.446118334799726490e+01 1.485951094742250866e+01 1.534983270086216756e+01 1.867532134856595505e+01 2.596419733397306118e+01 2.306659588504212621e+01 1.907935492768656971e+01 1.792691168861967554e+01 1.616964312848567786e+01 1.466376666294285513e+01 1.358881386692207904e+01 1.245970315114037241e+01 1.179591221125987488e+01 1.132215524206782398e+01
5.557804362504220080e+03 1.776218375632282331e+01 1.776293566912015010e+01 1.828842214706794778e+01 1.888467703591361158e+01 2.204585030593416661e+01 2.903407859453108131e+01 2.480593359780457163e+01 2.088772188111024164e+01 1.938821474738016803e+01 1.753203939738781258e+01 1.583274733141594481e+01 1.462049646338611808e+01 1.336899520828285759e+01 1.257747048408412915e+01 1.185776086972417609e+01
5.607804362504220080e+03 -1.118731603999444957e+01 -1.118669176962855261e+01 -1.577352374982130989e+01 -1.540010287082748519e+01 -2.097930676610277700e+01 -2.324533727715074249e+01 -2.164510452973046739e+01 -2.303618014088436539e+01 -2.263477116806448564e+01 -2.390729918041514424e+01 -2.198773936153994413e+01 -2.280293435420811932e+01 -2.092966888998905617e+01 -2.239476086767306029e+01 -4.877604719006813916e+00
5.657804362504220080e+03 4.547210840387567288e+00 4.543910478518193408e+00 2.256106406211367599e+00 3.533205988276071352e+00 -3.117882121126118178e-01 -1.983185589488713374e+00 -3.451140929021186743e+00 -2.118226014010097932e-06 1.544315203437018354e-06 5.896200771053076355e-05 2.127445094426232673e-04 4.821305343299452464e-04 9.418210920166652502e-04 -1.612920993570565731e-01 -3.197642284717360228e-01
5.707804362504220080e+03 -1.541898430422305069e+02 -1.412611727243924804e+02 -9.870021506113469962e-05 -1.789354396444391745e-04 -4.884451546670671345e-04 -7.846162680784100809e-04 -1.164427343099287259e-03 -4.122689777971888861e-03 -3.522054881135307236e-02 -1.505879623654504229e+00 -4.126354644453292586e+00 -5.113636737245740527e+00 -5.895907418758121743e+00 -6.531180177003503395e+00 -7.089734251721750979e+00
5.757804362504220080e+03 2.007385942414726898e+01 2.007494666701082409e+01 1.707918658742937268e+01 8.055764702884694373e+00 -6.991349168290592608e+00 8.409214349848186387e+00 -3.638883454005511453e+01 -1.018952491491673271e+02 -1.794025387808484595e+01 1.064001219281846460e+02 1.479403962227178226e+02 1.239732605244541048e+02 7.815299280516357783e+01 2.733883272096840855e+01 -8.170398335568776815e+00
5.807804362504220080e+03 2.232919261588317639e+01 2.233068244176624617e+01 2.524945240591566531e+01 2.740259513054834173e+01 2.233768870395602235e+01 3.811229616322086855e+01 6.157716506487190600e+01 5.762325958633592649e+01 4.929329236810978898e+01 3.394581119586001705e+01 2.997781642109205080e+01 3.122848370492058123e+01 3.666054860373789381e+01 4.585768557317839367e+01 4.558645169128067209e+01
5.857804362504220080e+03 -3.686729072123249296e+01 -3.686775891824814266e+01 -3.326253006112342803e+01 -7.768074073298148363e+00 -2.779498275340516855e+01 -6.510475220906420191e+01 -8.339145844516467321e+01 -9.788068808856202452e+01 -1.004456785273536497e+02 -9.760144642713675012e+01 -8.557186195912052540e+01 -7.450218430951079540e+01 -5.492331988354231953e+01 -2.527150918653350686e+01 -3.005807718058985056e+00
5.907804362504220080e+03 -2.816090640914883281e+01 -2.814013159117122242e+01 -2.294284443379592631e+01 -1.781268939639407023e+01 -9.872115592613420532e+00 1.214596385326099648e-01 4.824362940559820068e+00 5.671687551279458894e+00 1.580715475140246573e+00 -4.729832124209254474e+00 -6.700475344343105100e+00 -3.744083742482979371e+00 4.872936742647666186e+00 -7.976783640966613742e-01 7.488366549792280225e+00
5.957804362504220080e+03 1.772350042518569069e+01 1.772436952306939162e+01 1.877242529309279107e+01 1.946467231531407194e+01 2.575535214700344966e+01 2.973774636858487241e+01 2.533987576559119148e+01 2.445401899672642188e+01 2.284963529329138510e+01 2.222157282889124730e+01 2.082289392707960474e+01 2.012843599199017319e+01 1.911376683827368339e+01 1.848557541349129352e+01 1.757953614662740094e+01
6.007804362504220080e+03 -1.445257617207759893e+01 -1.444409353893459169e+01 -3.520292777862800193e+01 -8.968559175781828685e+01 -1.043272905048170429e+02 -1.196878073202068720e+02 -7.957188391151753137e+01 5.540433711850246112e+01 1.578921181703314005e+02 1.931393804665444236e+02 1.860921113152336943e+02 1.315072956160340425e+02 -6.346455138856310629e-01 -8.415527010671522135e+01 -1.047197651556389530e+01
6.057804362504220080e+03 3.772853833096565523e+01 3.772709613418170704e+01 3.978172142267698774e+01 5.009121574438339053e+01 6.280678724778846345e+01 7.191269475133327660e+01 5.033014130974775213e+01 3.081284772372353942e+01 1.717869286146974872e+01 3.088180410342786431e+01 4.148117427427370529e+01 4.769031938827932038e+01 4.663592594086159693e+01 3.931497060189921200e+01 4.257370855991876368e+01
6.107804362504220080e+03 2.325981765266405432e+01 2.325942846767753025e+01 2.248078074764300283e+01 2.476529736391404768e+01 -2.117231691667028848e+00 -1.374989920337794658e+01 1.561077586525374983e+01 3.207799426583511604e+01 3.054440164091663590e+01 2.149469664683500980e+01 1.250916903204772446e+01 1.637873446938134236e+01 1.697735149983346403e+01 1.632286950157648775e+01 2.029357302521035322e+01
6.157804362504220080e+03 8.959798022246447147e+01 8.958711131310602127e+01 9.010346107909678892e+01 7.668570804830345367e+01 1.430387223915779202e+02 2.102777536567245420e+02 2.338532139029323389e+02 2.016532783280947854e+02 1.193612002274604436e+02 -4.087759007244394382e+01 -1.281359425704747537e+02 -6.081076204273591657e+01 -1.957918285999724617e+01 3.997754049833676326e+00 2.063216419465766904e+01
6.207804362504220080e+03 -1.982933433463773909e+01 -1.982130475577768891e+01 -9.589886141819730980e+00 4.946918676909512413e+01 9.979309093891521343e+01 6.105016881625935099e+01 -2.062443856138324350e+01 -9.739060363669051412e+01 -1.291940779083330142e+02 -7.668143884037897351e+01 -1.506440635732336375e+01 2.866388808284624545e+01 2.821671252958017106e+01 -3.188373191251280048e+00 1.461632295687217287e+01
6.257804362504220080e+03 6.360849960184965113e+01 6.360275172857135573e+01 6.430211736283065704e+01 6.613464483843623043e+01 1.105951973880877262e+02 1.614867775697583170e+02 1.594433721976053562e+02 1.031086838910134276e+02 -2.856997742716404609e+00 -7.812397789894774291e+01 -4.659705450336409882e+01 -1.650571987404686469e+00 2.489488198928355800e+01 1.032533465334103084e+01 -1.159333274186086504e-01
6.307804362504220080e+03 2.811309260298858348e+01 2.811238183376362798e+01 2.459726428240091778e+01 2.269939086339315892e+01 -3.885270710876461209e+01 -1.396457351800160609e+02 -1.049878168850512026e+02 1.867659990085643784e+01 1.094783914035884891e+02 1.679107243142115635e+02 1.543429991436679529e+02 1.075755495667147557e+02 -1.989794761754973607e+01 -5.633567699526349060e+01 -1.070859312891194648e+01
6.357804362504220080e+03 8.922224324832929199e+01 8.921685314415525170e+01 9.036032084567339950e+01 1.084205620948219746e+02 6.770496546331834509e+01 -3.974781064335854808e+01 -1.144241677292536536e+02 -2.081095087958155787e+01 8.455432243193568809e+01 1.056934340023677521e+02 5.480541559331503265e+01 -1.566961523353914920e+01 2.705192534554826977e+01 1.262942705045766445e+01 -7.620044368363722675e+00
6.407804362504220080e+03 -5.122208723020166588e+01 -5.120378389967663679e+01 -5.085129610441361336e+01 -7.726117407815802096e+01 -1.204471206759506714e+02 -1.128051960623215990e+02 -7.228743678230175362e+01 -4.628364222176035270e+01 -4.405192222888076259e+01 -5.141698476790286065e+01 -4.946036730311452345e+01 -4.397728434611895665e+01 -4.700462800648197970e+01 -4.913157236123409177e+01 -3.765331371964433771e+01
6.457804362504220080e+03 6.758344092429021543e+01 6.757633114393799190e+01 7.978579377590565969e+01 8.298975046270064126e+01 1.552122700915489020e+02 2.379144815298477056e+02 2.959364227724337297e+02 2.843113844078215493e+02 1.836968147228757005e+02 -1.189887962487944293e+02 -1.993070869765398356e+02 -7.967600324164901338e+01 -3.222876080517003317e+01 -6.540751327215732935e+00 -7.273435704988021655e+01
6.507804362504220080e+03 -4.575994511133772136e+01 -4.574311220513986598e+01 -5.820873534567437702e+01 -4.155524631043908101e+01 6.705061808269545054e+01 1.630953867398680472e+02 2.174300992882101013e+02 2.103113374466061600e+02 1.335435972418480048e+02 -1.235684324612543605e+02 -2.634230163549376584e+02 -1.405086277521216971e+02 -3.615235347603049121e+01 2.008654225064906029e+01 3.165906505659837888e-01
6.557804362504220080e+03 4.421336417761809656e+01 4.421001630880782329e+01 5.176777334218417792e+01 8.801391358579974167e+01 6.094676929676032273e+01 -3.408368686905550504e+01 -1.246787554311201234e+02 -1.350119035267524907e+02 -4.662636351163934734e+01 3.955294093041072756e+01 6.557648736542635959e+01 4.159839631790087822e+01 1.253700529376205175e+01 -2.197798810520780677e+01 -2.855489620565392883e+01
6.607804362504220080e+03 5.878952839620765047e+01 5.878451396104928506e+01 4.775931941906257094e+01 1.748845563748203702e+01 2.917663152962136763e+01 7.892736614692974229e+01 1.021001362922079352e+02 8.974332283137682964e+01 5.462525192058711809e+01 -7.757066455795501803e+00 -2.846745854859279845e+01 -1.308726465050300014e+01 1.441092999980780220e+01 3.045233656578223247e+01 6.211479457256226411e+00
6.657804362504220080e+03 -6.063245609533372971e+01 -6.062203996818907825e+01 -8.329756673870099348e+01 -1.235235687374279223e+02 -8.296054713661523294e+01 -3.545254589359483788e+01 -2.414816648877616601e+01 -4.943654004390956658e+01 -1.120671159603245428e+02 -1.064534446627620099e+02 -5.577379608894943175e+01 6.250430130470918222e+00 4.105805348946647371e+01 3.073754764296889164e+01 1.736649306146953720e+01
6.707804362504220080e+03 4.020186797691764014e+01 4.019867395247164410e+01 5.025420822948729693e+01 5.420475872149256702e+01 1.207518419989828473e+01 6.703195404774720423e+00 5.610172864078819543e+01 5.051403507850328367e+01 4.749257143041175766e+01 3.116944325577287955e+01 1.131613865967990407e+01 3.301037441058714883e+00 -3.650451579440058225e+01 -4.371471107157960745e+01 -2.571546205540836638e+01
6.757804362504220080e+03 6.052665819786705015e+01 6.052396980534334148e+01 4.833579907373700024e+01 4.781488361210958438e+00 -7.300592028826096680e+01 -7.737800687054897253e+01 9.974409771086410359e+00 9.636083330950317816e+01 1.474633430326117036e+02 1.367361863219461497e+02 8.239858129102597672e+01 -1.329955519545305265e+01 -8.164666668965730878e+01 -3.586787963977091209e+01 -2.318318846973695391e-01
6.807804362504220080e+03 -3.323020558697381688e+01 -3.323691627535215787e+01 -2.392651681520937146e+01 -2.003900300951898927e+01 -6.891655998265686378e+01 -1.438030102123281893e+02 -1.607586852155811812e+02 -1.008047114417778261e+02 -7.148849632304234092e+00 7.545098062772127889e+01 1.021637742641603239e+02 8.310994437104405108e+01 2.611061589677144923e+01 -2.921858207953660624e+01 -1.126072989250134881e+00
6.857804362504220080e+03 2.470681865696494128e+01 2.470555676511115095e+01 5.208078941985978361e+01 1.286603476119694562e+02 1.946136604982085316e+02 1.992035383184623640e+02 1.292848731615529516e+02 -6.154797217457650760e+01 -1.332738742567247243e+02 1.487072679360382743e+01 1.045950017504246006e+02 1.435797630420237851e+02 1.148435795422213630e+02 -7.512306639214719439e+01 -1.428386948878534213e+01
6.907804362504220080e+03 2.053574066726055491e+01 2.053265247886390554e+01 1.063994783620001883e+01 -6.953636427545183407e-01 4.658197368314991138e+01 9.657410358832332520e+01 1.235635175105490902e+02 1.267186993459042412e+02 8.851280448392509470e+01 8.461807537698348369e+00 -9.231821726951610074e+00 1.526946798195267796e+01 4.642542118492687564e+01 1.672266229346243804e+01 -4.306349807396886997e-01
