TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.455929362504220080e+03 5.196422497625761139e+01 5.196158248193232509e+01 6.102232574022657019e+01 9.918556374338906778e+01 1.116289544221764913e+02 3.222429497615150495e+01 -1.576191900295612314e+01 1.363604272254785599e+01 -1.209149867318761551e+01 -2.568346840990559343e+01 1.920763735309711251e+01 4.892015412588228429e+01 7.769957445350867431e+01 -5.057476497385638900e-05 1.088732016153394808e-04
3.505929362504220080e+03 4.793921389091943297e+01 4.791301977993079220e+01 5.022206945152408508e+01 4.100937030416336881e+01 3.445704595159622130e+01 3.317600393532626413e+01 3.081093458981087707e+01 2.836606593862206793e+01 2.053264548184261784e+01 2.912760497168940432e+01 -3.647874328800376764e-02 1.109837594189521381e-01 1.030005221225999412e-01 8.744541354689540358e-02 7.183921911108667735e-02
3.555929362504220080e+03 -1.012076338592685332e+01 -1.011682481728792204e+01 -2.184400627916190274e+01 -2.326986765619902542e+01 2.219747672703973151e+01 5.044313575657269233e+00 -3.429938894147028350e+01 -3.673157293922321998e+01 -3.713744054187242938e+01 -2.089573595841533304e+01 -2.932469686593115910e+01 -1.859380468069929409e-05 3.338039759540262826e-05 4.037683490659264331e-04 1.307232075475270100e-03
3.605929362504220080e+03 6.534553521343401883e+01 6.532833033342051010e+01 6.579469472753319792e+01 6.509186044190060727e+01 6.056213832226499250e+01 4.967772714108409815e+01 4.160532308208188823e+01 3.645958824451648184e+01 2.689811958239216239e+01 3.940256031713688856e+01 -6.461465154033329588e-07 1.208323958423998032e-06 2.365300895158134361e-05 7.971959651183840553e-05 1.881410158443776897e-04
3.655929362504220080e+03 -3.685996155126168361e+01 -3.684393810088504040e+01 -5.640283334502537116e+01 -6.650535833693797372e+01 -8.644009659510929477e-01 4.482464688163311450e+01 2.681379834504054216e+01 -1.193876736047341147e+01 -5.928217319239910665e+01 -3.542002134133279867e+01 -1.665121721843504332e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025234826211149243e-05
3.705929362504220080e+03 8.115963113201037515e+01 8.109769240496609655e+01 8.914951643897917677e+01 1.079515840568726901e+02 4.315511152601478528e+01 -8.221206550752187070e+01 -9.339658068216986919e+01 1.839239819085297256e+01 9.124102966536565873e+01 8.399051454226562896e+01 -9.852879172997752695e-06 1.479402182059777785e-04 1.451305300599880664e-03 3.738145986386455597e-03 7.502000773620306692e-03
3.755929362504220080e+03 1.928345580526540459e+01 1.923595572210374982e+01 1.681005537571509834e+01 1.216132888344183804e+01 2.143699813921373210e+00 -9.487702896383897411e+00 -9.124365795209547159e+00 -6.308844109081284124e+00 -4.553389010016871019e+00 -6.100049067059996055e+00 5.418174214874460937e+00 1.147349519329235434e+01 2.085096028772673638e+00 3.237240447469829641e-01 1.570874497321539109e-01
3.805929362504220080e+03 -1.501777635898121765e+01 -1.498420666172408389e+01 -1.406957555547137773e+01 -5.184787626625990242e+00 1.542513605862951742e+01 4.178012423094096306e+01 3.641925708073559775e+01 1.053015178324262280e+01 -1.524875120137148166e+01 -2.554088051433265960e+01 -6.756420142178337862e+00 7.958577308783268300e+00 4.081871455881383781e+00 5.007667401797445406e-01 1.750180046329504191e-01
3.855929362504220080e+03 -1.256212660967432448e+01 -1.255090671185643458e+01 -3.177770376404269470e+01 -6.567730603023319702e+01 -2.567707566335698033e+01 5.919304775456411960e+01 1.040619500809003597e+02 6.734953457494574991e+01 -2.620755726279583442e+01 -5.214120855964137746e+01 -2.359695984588531559e+01 -4.383104016613798004e-01 1.497402143336952762e-01 7.788767624979130166e-02 4.209507831566498132e-02
3.905929362504220080e+03 -5.185757507439361369e+00 -5.169636301355659214e+00 -5.435748492343878802e+00 -3.211719743101299623e-02 2.085578264630916223e+01 2.542605524370259218e+01 2.454871145428602475e+01 2.356748401099768842e+01 2.127029080137669581e+01 1.812218473681591391e+01 1.541453178132959501e+01 4.636058534076524240e-01 1.685835836435099766e-01 1.201240419806815229e-01 7.733013645709488348e-02
3.955929362504220080e+03 1.113751656486968145e+01 1.111449482412793799e+01 7.505733457354534011e+00 8.841731153040850444e+00 -1.210749389481346938e+01 2.688172602594919525e+01 7.408752572716079499e+01 4.922454976479740196e+01 -1.325180818586029119e+01 -1.127137997450070195e+01 2.234095757029990637e+01 -1.022568645264358623e-11 2.243692039724447550e-11 1.237835965714618986e-06 3.956345353074765280e-06
4.005929362504220080e+03 -6.579669075797422551e+00 -6.560996299441025137e+00 -6.563540452349022836e+00 -2.926812638790639021e+00 2.612636261625113221e+01 4.318055637214969522e+01 5.249238656637885470e+01 4.514470124363156600e+01 2.196509356322097517e+01 -6.783190031028366818e+00 1.022889647245540523e+01 8.702012539953570824e-01 1.757296786831490376e-01 8.209240820348442935e-02 4.014575628293914900e-02
4.055929362504220080e+03 -6.382080232350023152e+01 -6.373191923625347499e+01 -6.449083015765174309e+01 -7.078348329594062704e+01 -1.461967891996632147e+02 -1.685992261499166034e+02 -4.000874786239099024e+01 5.661764701717719817e+01 6.272536517738782891e+01 -5.129375198819639792e+01 -8.122141781606795519e+01 -1.990621108650636018e+01 -3.368980563936019128e-03 7.494282704895033516e-03 1.034481873946944443e-02
4.105929362504220080e+03 1.486484845998812432e+02 1.485635588756721006e+02 1.497507570209159837e+02 1.495771071350897898e+02 1.478053439036659142e+02 1.444231327966353433e+02 1.386281750417518879e+02 1.361565818889967545e+02 1.284106306933338146e+02 9.599628661235114180e+01 7.030233374295552551e+01 3.978905581170839412e+01 -1.940998289977060587e+00 -2.839441745432279163e+01 -4.675626216682918823e+01
4.155929362504220080e+03 1.921395576423009288e+01 1.921783651565362305e+01 1.955856284616119822e+01 1.942637150763231446e+01 1.875291761614655073e+01 1.884821303262940972e+01 1.830400931136488651e+01 2.391750740035018197e+01 2.910932770892446442e+01 3.030499392489627297e+01 2.835968172254866815e+01 2.670073640320426378e+01 2.652645727019456245e+01 2.541179733057736101e+01 2.343106028950902697e+01
4.205929362504220080e+03 8.756933611847355792e+01 8.756411644887056411e+01 8.754729139344142652e+01 8.770701830055790538e+01 8.760709058072932010e+01 8.788678544942851545e+01 8.814541182368881778e+01 8.924073528393599020e+01 8.014442131217221288e+01 6.628986780034935578e+01 5.616226706845425554e+01 4.985057587273946922e+01 4.496486279648168960e+01 4.159653988176773964e+01 3.802571447258337400e+01
4.255929362504220080e+03 1.393643690031616345e+01 1.389413780396909104e+01 1.477023320680430807e+01 1.787580188148870519e+01 2.110959680915519598e+01 2.754132075148908498e+01 2.805978943854675833e+01 3.534792953440512520e+01 3.745030669942341461e+01 4.004889700605455971e+01 4.398515542552510027e+01 4.269961187003483616e+01 4.508913021593902215e+01 4.057739643221805892e+01 4.599686865242151157e+01
4.305929362504220080e+03 -6.263789865311812122e+01 -6.258269906318052733e+01 -6.084157860654262606e+01 -5.657680173530309276e+01 -4.894570466643283169e+01 -3.438263690516646420e+01 3.952017329256306777e+00 3.515765237128864840e+01 2.431815020860931487e+00 -2.869369143044535875e+01 -4.231648426449365274e+01 -1.719110451798650985e+01 1.985930681178641777e+01 3.488426195645299543e+01 2.920953290502730937e+01
4.355929362504220080e+03 -2.990805032530114715e+01 -2.988034246591359988e+01 -2.864771889963024520e+01 -2.719506026187605130e+01 -2.493968545343475185e+01 -2.703409085473323259e+01 -2.223822242793719184e+01 -1.211316948974853958e+01 -6.371291040591009924e+00 -5.864541096831901168e-01 2.055048808416756412e+00 6.968467121785020701e+00 9.493498638566878256e+00 1.374787724524766830e+01 1.402471706073083269e+01
4.405929362504220080e+03 3.493733095345295681e+01 3.493300799723122907e+01 3.528242590858406658e+01 3.430227698591575347e+01 2.958412816213223806e+01 2.562122310062494535e+01 7.990325331363110073e-03 -2.423020851537993181e+01 9.534299761167899234e+00 8.341984977920409960e+01 1.091960580467707018e+02 4.954492956245579194e+01 -1.342690086536963312e+00 3.103402602432369051e+01 4.942044022634584621e+01
4.455929362504220080e+03 3.667435461971995636e+01 3.667974278401076305e+01 3.788428332110342467e+01 4.066928451008381984e+01 4.643921521997185664e+01 4.844120126928897463e+01 4.338264974724546619e+01 3.006207970307582400e+01 2.309605823903640953e+01 1.439185198011053046e+01 9.261714521703364511e+00 2.620115596018706139e+00 3.021535945840941872e-01 -1.446449311734463627e+01 -1.679544299396799900e+01
4.505929362504220080e+03 3.926972069732850912e+01 3.926913330963154891e+01 4.000875057432904214e+01 4.083582418376993672e+01 4.082911095753475905e+01 4.013526731496434508e+01 3.875834576961116795e+01 3.538949583960787493e+01 3.266977879603799551e+01 3.169138576705555721e+01 3.050256538956227104e+01 3.077507512876927365e+01 3.014361153432443530e+01 3.004629330788615249e+01 2.745319167442833574e+01
4.555929362504220080e+03 2.018259308770488758e+01 2.018313510115994447e+01 2.062387019105755570e+01 2.109909736249545986e+01 2.168494862570807058e+01 2.183832067730067195e+01 2.684610375620967559e+01 2.760405887891751675e+01 2.293869887961688292e+01 2.191877203433497456e+01 1.948895684989324906e+01 1.854626563883847368e+01 1.697831080289275008e+01 1.629630676447357018e+01 1.487951883434670997e+01
4.605929362504220080e+03 1.388111295510467791e+01 1.388450423408944978e+01 1.423518600692267633e+01 1.464012030065754821e+01 1.485054978644915735e+01 1.930513983473158746e+01 2.507606485528217988e+01 2.125449717781967252e+01 1.913298353295713383e+01 1.827340872151249584e+01 1.651128788266560932e+01 1.596231951157699136e+01 1.473214162402924110e+01 1.439250618428485851e+01 1.327946887486784000e+01
4.655929362504220080e+03 1.359097351702741108e+01 1.359401721500120352e+01 1.415987060887514737e+01 1.482396963781092225e+01 1.508470426145024668e+01 2.042540919643930764e+01 2.313131773152160164e+01 1.865556284943568599e+01 1.755873587122447077e+01 1.606282305312510417e+01 1.471505098560548852e+01 1.390446324250037868e+01 1.287367553399781528e+01 1.244272639286750071e+01 1.173708994085722246e+01
4.705929362504220080e+03 1.683234978106151658e+01 1.683412486636104788e+01 1.776946652568730300e+01 1.875042531345868113e+01 1.893927198542765566e+01 2.460022389268411303e+01 2.508356914720776487e+01 2.059334737098986778e+01 1.959577339437979404e+01 1.787323032519452681e+01 1.650089403846237701e+01 1.548154428238338376e+01 1.442774051060027141e+01 1.379748486979512911e+01 1.309141042045410686e+01
4.755929362504220080e+03 1.484377020016302318e+01 1.484631103063237667e+01 1.609024662621424895e+01 1.691162491545528823e+01 2.060784147988708526e+01 2.623889201593654263e+01 2.115270930443364605e+01 1.875015148634962969e+01 1.708065118203299804e+01 1.575851667532618627e+01 1.436698567119474212e+01 1.347182254071056029e+01 1.242005159449259821e+01 1.181530153490134794e+01 1.118511913039028194e+01
4.805929362504220080e+03 1.367128576473076507e+01 1.367327182234519256e+01 1.542923790895126857e+01 1.553156157893415923e+01 2.050252167819759563e+01 2.503943899252783112e+01 1.928865120862147009e+01 1.823517339171454310e+01 1.614176425660019731e+01 1.531531991324973241e+01 1.376089411383416738e+01 1.308811020400012382e+01 1.192403711226011076e+01 1.143274760011808233e+01 1.058337597309200895e+01
4.855929362504220080e+03 1.323491964365842222e+01 1.323652078261248377e+01 1.494304256897231831e+01 1.267872489213390352e+01 1.912922394578779262e+01 2.229223969687400242e+01 1.633667097451756689e+01 1.663657583337334245e+01 1.422871498987120908e+01 1.391507100482870385e+01 1.220842605849513163e+01 1.179479371229806972e+01 1.051111575790499053e+01 1.016260108830769759e+01 9.153184217100598374e+00
4.905929362504220080e+03 1.826457610398331433e+00 1.826783250620643395e+00 7.805312735852215411e+00 1.493245164755746046e+01 2.060138024997384321e+01 1.760615028616764377e+01 1.336774991527508405e+01 1.353394766398036708e+01 1.136040052151715152e+01 1.139342250586171090e+01 9.630055302162810804e+00 9.572872008439324176e+00 8.162746001016664366e+00 8.058091588282657369e+00 6.525637765868508744e+00
4.955929362504220080e+03 -1.010611093824502316e+00 -1.010432550070889057e+00 7.218514252997588976e+00 1.745796701768684756e+01 2.090761264090984639e+01 1.682725453148768935e+01 1.329017737658893417e+01 1.288235283708641710e+01 1.086576559903322980e+01 1.091611467878273700e+01 9.171128041634414529e+00 9.181022849160793697e+00 7.730212722243118506e+00 7.689860043093794673e+00 5.893988950775684188e+00
5.005929362504220080e+03 1.526914609874385853e+01 1.527040718093019933e+01 1.842396165584098355e+01 2.281957338320417605e+01 2.426141352373438664e+01 2.307638067322276854e+01 1.792602203759684798e+01 1.700546522331569221e+01 1.482372969567387955e+01 1.416529130560363647e+01 1.234351676846470447e+01 1.162873980318239298e+01 1.042283749774344592e+01 9.596424588774086217e+00 1.193677369121557064e+01
5.055929362504220080e+03 1.540864580590817035e+01 1.540970162506511087e+01 1.773357228274944930e+01 2.048545489816746823e+01 2.448460389842418650e+01 2.159755823242608486e+01 1.698161728612457821e+01 1.617481798219655076e+01 1.399993381014171412e+01 1.344953945749217361e+01 1.172532323658674969e+01 1.099827263691511625e+01 1.015005338034193549e+01 8.844703973047321810e+00 1.253011904864460924e+01
5.105929362504220080e+03 9.307057170997211415e+00 9.307535384136366829e+00 1.003728959433736634e+01 7.701083018186230866e+00 -1.524046498022676721e-01 -5.318147251787052276e+00 -8.077876311319904801e+00 -1.052076301075623022e+01 -1.256013739313263500e+01 -1.375482279604498537e+01 -1.650669432793392843e+01 -1.813762054269714596e+01 -2.022663765062436525e+01 -2.155585765603312964e+01 -2.448497360050153304e+01
5.155929362504220080e+03 3.565895532072850038e+00 3.565685985622524701e+00 4.510050906125025350e+00 7.595262621041833917e-01 -6.155641407682516331e+00 -1.016007001284509137e+01 -1.161051165139223329e+01 -1.267341439608176579e+01 -1.288840425168892878e+01 -1.308811805770630698e+01 -1.409868883602957013e+01 -1.430682176865905575e+01 -1.447929573622309718e+01 -1.380126250570343949e+01 -9.382364327808522475e+00
5.205929362504220080e+03 -4.474125760565526022e+00 -4.473546250881769382e+00 1.804139733561948677e+00 1.112719284951394449e+01 1.012775873105340096e+01 5.642420759640529582e+00 5.810684978319038407e+00 4.271464127773790587e+00 3.450236994660719869e+00 2.634051428163689756e+00 2.004981714257537906e+00 1.988049989506597059e+00 7.431081857625518872e-01 1.912814351077538610e+00 -2.970692147747841183e+00
5.255929362504220080e+03 -2.815776226939338489e+00 -2.814962057709915477e+00 2.980129000889258695e+00 1.226403553436576566e+01 6.091898665805961954e+00 3.001206673368357780e+00 1.487422322889084603e+00 2.940719022129014704e-01 -7.395360623470179640e-01 -1.394081125236671603e+00 -2.285247221961442587e+00 -3.094444258587253138e+00 -2.795434658029388508e+00 -1.606514192263899798e-02 -1.666423906512880942e-02
5.305929362504220080e+03 -7.579985330639313901e-01 -7.581133549762418822e-01 4.012843873204073653e+00 1.345983823320891837e+01 8.373277724768724894e+00 4.598168714612106633e+00 3.326563278705652493e+00 1.838239009350152164e+00 8.026748958599025929e-01 2.345322270611684690e-01 -1.366971373311743898e+00 -1.034329250294403277e-10 2.298049336426049476e-10 6.109613684897913644e-10 2.732854100447828713e-03
5.355929362504220080e+03 1.074569007060300674e+00 1.074576369882393800e+00 5.510826171780259131e+00 1.364342047003201230e+01 7.892832495613826715e+00 4.550933105372447329e+00 3.028214650064118718e+00 1.419059160132009501e+00 6.530416912820397046e-01 -1.104257788429818143e+00 -3.528953954064289402e-10 5.368599772284536635e-10 1.377387196731508589e-09 2.416050232850960014e-09 1.527104909970616268e-03
5.405929362504220080e+03 -7.539999066592301347e+01 -7.661686300485735046e+01 -3.560221147025055544e+00 -5.520923209404007191e-05 -2.608203471670161226e-05 -3.650969373559859508e-05 -2.203904376439684104e-05 -2.121926865178766627e-06 1.758871045936672353e-05 3.334714338852818758e-05 2.071391273410646847e-05 -1.297534904638702503e-02 -5.132229238567496271e-02 -1.542659401592400004e+00 -2.632426935616329899e+00
5.455929362504220080e+03 -5.214842735654570682e-02 -5.213770241559657903e-02 -5.270767548591077239e-02 -5.273606148498378998e-02 -5.372376522292688500e-02 -5.382444475658818006e-02 -5.386340876139494166e-02 -5.370135738662223934e-02 -5.440621915110369078e-02 -5.545518706373000345e-02 -7.072762371597707265e-02 -3.425940931188026228e-01 -7.602898962272326422e-01 -1.009323697829390021e+00 -1.143274941334501360e+00
5.505929362504220080e+03 -2.136474963468782198e-02 -2.158582006436538664e-02 -2.208517302217070585e-02 -2.622735065342367625e-02 -3.287277417976144228e-02 -4.425061297628784390e-02 -6.302719244078362759e-02 -1.061411841886542584e-01 -2.806394673751702595e-01 -5.545360093689744474e+00 -6.849311807938635255e+00 -7.905797611599148844e+00 -8.865033450322693298e+00 -9.748054816062218464e+00 -1.111927776110582755e+01
5.555929362504220080e+03 -5.510694327096654459e-03 -5.481995833637750767e-03 -4.652517246673652969e-03 -5.379766577077057382e-03 -8.067145254825667036e-03 -1.865762354320249505e-02 -4.663035550781222810e-02 -6.981378093150168718e-02 -1.129003519747125012e-01 -2.020922383609375650e-01 -3.330329299564400714e-01 -4.750329262108832218e-01 -6.990063069514219629e-01 -9.428473416093167137e-01 -1.079409347785957651e+00
5.605929362504220080e+03 -7.956847226371467977e-03 -7.805732369606610196e-03 -4.943380744459335147e-03 -4.842500201994613326e-03 -7.945368598926617898e-03 -3.889727158070348245e-02 -2.153550148439298262e-01 -3.979859344379375052e-01 -6.354795831733844880e-01 -8.779216105843519191e-01 -1.096732652812856479e+00 -1.291611967272279671e+00 -1.490435893610559059e+00 -1.714342024336745540e+00 -1.828589654956523258e+00
5.655929362504220080e+03 -1.062189484119340754e+01 -1.016162442284792533e+01 -2.165133365202892346e+00 -1.337877747125777728e-01 -1.414788851242536061e-01 -1.379543748006425985e-01 -1.783853639725434814e-01 -2.618072444825128575e-01 -4.016023175020543290e-01 -3.946016566870556574e-01 -4.960192268502069401e-01 -6.132011131790967573e-01 -7.627296502211613483e-01 -9.109227342441568176e-01 -1.020695176620555866e+00
5.705929362504220080e+03 5.579025829704635342e+00 5.576716297833144154e+00 6.161290522484729415e+00 4.432962422323759810e+00 -1.059418958425317192e-01 -1.269890802398744023e-01 -1.376524594553286684e-01 -1.624840489385647180e-01 -2.656382727558214141e-01 -2.626585148737288211e-01 -4.184976701402861599e-01 -6.043251370080536811e-01 -8.048955825774689599e-01 -1.001994539512664151e+00 -1.112960751452544139e+00
5.755929362504220080e+03 3.742796246833106633e+00 3.737570275941480613e+00 5.068949969106951059e+00 7.003432296137474644e+00 -1.445368606900033104e+00 -2.870521487974292928e-03 2.431435141861590203e-03 2.979516766641730329e-03 5.774505809365380361e-03 -1.868309284581548546e-01 -9.097611713428056524e-01 -1.444779223696805337e+00 -1.989687650510349570e+00 -2.527611225401821038e+00 -2.991958926735266644e+00
5.805929362504220080e+03 2.609543940666313944e+01 2.609447582005682875e+01 3.635654504634735673e+01 5.740080082379318327e+01 7.065920554027043465e+01 -2.150791839423372913e-09 8.414507823669000489e-09 1.422104872334471712e-06 1.545619333241535985e-05 1.127640023416853781e-04 9.695475188026703856e-03 -1.679340558090649249e-01 -4.164220810437910258e-01 -6.499901494718776096e-01 -7.942966965814062252e-01
5.855929362504220080e+03 8.589242164603618335e+00 8.589357091215763518e+00 6.561947002930724970e+00 -4.124184176216624920e+00 -1.428232236119993814e+01 -2.568945605721145142e+01 3.616929597996382473e+00 3.973055682934048538e-01 1.972137412134964407e-01 1.381265967158290531e-01 1.125874404680057700e-01 4.685888573494981224e-02 -1.792087028233198265e-01 -4.215475016178223955e-01 -5.590444474856459678e-01
5.905929362504220080e+03 1.209516907745990011e+01 1.209329130976030342e+01 1.373855152952757841e+01 1.825012076234490621e+01 1.843285475078796409e+01 1.280362471589885587e+01 -2.682261327167894250e-04 8.389028245714291732e-02 -1.470578741029875403e-01 -8.532031346667030558e-01 -1.160119387253425893e+00 -1.424795704639702398e+00 -1.677094733993681919e+00 -1.940187522470454784e+00 -2.108668657936313640e+00
5.955929362504220080e+03 4.627444680488313367e+01 4.628387734333127668e+01 6.676342768058850652e+01 7.456149004261298785e+01 -7.429420732209390366e+00 -6.923297521981048419e+01 -9.520954791790588345e+00 -3.265899894246558244e+00 -7.907961390533069235e-04 7.589805880820663618e-04 3.415849453831439758e-03 6.052433979003670091e-03 -2.840448376647752293e-01 -5.623499528719877461e-01 -7.383318520853130451e-01
6.005929362504220080e+03 1.457370324340228507e+01 1.457562400660802382e+01 3.517667459505108951e+01 4.946449788053217134e+01 -4.274850887691892609e+01 -5.673469368913017519e+01 2.953379715156754415e+01 6.840961036724894484e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.473883084397362431e-01 -4.160541817263941899e-01 -5.706875225098294591e-01
6.055929362504220080e+03 1.603007769377783376e+01 1.603189268211752960e+01 2.834509565208715554e+00 -2.768300963325338770e+01 2.536996304671674096e+01 7.897332587192488518e+01 3.727767383263977763e+01 -1.506947271306689906e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.247789451123461762e-01 -2.676623402626546744e-01
6.105929362504220080e+03 -2.884879927538250755e+01 -2.882728798720325258e+01 -2.252990875793803127e+01 -9.257703120532458030e+00 -1.332457104140349990e+01 -1.326171926148569646e+01 -1.241219950170318853e+01 -7.735883241097845975e+00 -1.821672765438963027e-09 2.178381887967029959e-09 5.605230901812704653e-09 8.704508638131230978e-09 1.160529262137997780e-08 -9.737653347927703595e-02 -2.763923085184069039e-01
6.155929362504220080e+03 2.485782189733887293e+01 2.486725275389486711e+01 2.318794115423956370e+01 1.485674168253222938e+01 1.114084079203612632e+01 -4.256232503970797332e+00 -1.071684172037976346e+01 -1.571619160857890130e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883803290792564844e-10 1.938436290752642534e-09 -2.210488339114392853e-01
6.205929362504220080e+03 -4.722303681400430442e-01 -3.383223331127211964e-01 5.858984174897590158e+00 2.122067189957362032e+01 1.310679780624038493e+01 1.377566136520481521e+01 8.269591370685260401e+00 -5.716973075263682702e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.034263244525228470e-02 -2.946865895976627514e-01
6.255929362504220080e+03 -4.182427845996264892e+01 -4.188817932215383166e+01 -2.327108264450112429e+01 2.003643818890199313e+01 4.380019520541778455e+00 -1.084626375869384951e+01 -1.106937528952927963e+01 -4.710219728649526214e-04 6.523426933782490271e-03 1.148256809666504431e-02 1.416952182613756550e-02 1.515324983103583968e-02 1.537150314540208784e-02 9.913081202468695258e-03 -2.867619178083282150e-01
6.305929362504220080e+03 -1.987939798337781738e+01 -1.991413997505067712e+01 -9.978919514514529965e+00 -2.130923385747188981e+00 -1.158083818210506166e+01 -4.609798764154209749e+00 -1.227090499801627743e+01 -1.062555165246013822e-09 1.793472361943627091e-09 3.820053725848588673e-09 6.109379486181895441e-09 8.728327996841939370e-09 1.174372897843062739e-08 1.434473967480124808e-08 -3.070429865165263950e-01
6.355929362504220080e+03 -6.221801818160618502e+00 -6.068127220913980047e+00 7.695245977413858185e+00 2.306547963846412586e+01 1.218994099687941990e+01 2.256891595745324963e+01 2.134805413446322220e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.966270707586356470e-01
6.405929362504220080e+03 -2.460355848108493504e+01 -2.464846352592664402e+01 -2.710748084319208573e+01 3.717475745560142286e+01 6.356174734964330497e+01 1.192218990835187675e+01 -8.420767383037015108e+00 -1.220746391829100436e-09 1.367663272140163260e-09 3.805023274520382863e-09 6.764471055396686617e-09 1.022533861857432012e-08 1.430475771798231283e-08 1.909905743900495030e-08 -3.419681323680388019e-01
6.455929362504220080e+03 9.290999587304442642e+00 9.333726929012016171e+00 6.508372628789150127e+00 2.500777685813590168e+01 1.720615926985688304e+01 7.568481047293628805e+00 -7.497075317041171361e-02 1.074609158282829706e-02 5.865676321038595237e-03 3.448227213101656002e-03 2.129777011203496263e-03 1.361906308932070864e-03 8.960680387090575252e-04 5.554852223201741908e-04 -3.743308281446865449e-01
6.505929362504220080e+03 -1.245904443169729525e+01 -1.244822506394605632e+01 -6.916459685860403717e+00 9.504368594990983965e+00 3.058097818719707206e+00 5.784259360346582390e+00 -8.693350282449099998e-10 1.228006429272029777e-09 2.992432236476563203e-09 4.565391761407220826e-09 6.572367398293476475e-09 9.519369211711950341e-09 1.519059068892188478e-08 2.124482584980106064e-08 -3.577362983081549541e-01
6.555929362504220080e+03 -1.446379323495015790e+01 -1.444364884166492757e+01 -9.795732553898655048e-01 2.156197190592094515e+01 1.085421655790006135e+01 1.124013834069539897e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.129318832203259694e-10 1.569082323281227751e-08 3.590597153030527041e-08 -2.949111853228178481e-01
6.605929362504220080e+03 -1.586233329562657879e+01 -1.587355163565088922e+01 -8.213925504038096292e+00 1.084545466253061541e+01 -2.507486537535499771e+00 -1.097104687663198019e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249777869602687722e-08 5.182557884599232242e-08 9.629952245700108419e-08 -2.686678270930715762e-01
6.655929362504220080e+03 -1.225013183631077851e+01 -1.225020267830210408e+01 -6.232449152681470039e+00 5.123230543086276789e+00 -3.815770509058917237e-01 8.689882015315760766e-01 -3.741881149610132263e-10 3.347347831316974081e-10 9.221299272494807383e-10 1.579630459622073415e-09 5.486219506268614512e-09 3.837760849367210526e-08 7.377873238444369977e-08 1.131264542705984219e-07 -2.966767605874408020e-01
6.705929362504220080e+03 -1.741051652466919286e+00 -1.742575089798674925e+00 -3.923270586531764081e-01 6.207411183216242634e+00 3.144785084595649316e+00 1.409799433470355634e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.127305743247911892e-09 3.731984712178707233e-08 1.078032814460957013e-07 2.721331184778601192e-07 -2.538738651563495208e-01
6.720929362504220080e+03 9.078955801561624739e+00 9.078503088988526315e+00 7.940007171020327270e+00 2.185763817019991251e+01 1.671487527076887503e+01 1.389802214846946882e+01 -1.656526634183027385e-10 1.601673358517455187e-10 7.323737870604443834e-10 1.843080522753382182e-09 1.454905119950510104e-08 4.237014373548897587e-08 1.272853810115302594e-07 3.948602855260370054e-07 -2.781869039205801530e-01
6.725929362504220080e+03 8.003935253522852511e-01 8.006924302787914449e-01 1.422571564502093544e+00 5.575281740905000838e+00 2.724906563053031139e+00 -1.660153603086232277e+00 -1.183905936095753011e-09 1.239802246802409568e-09 3.906585660983216605e-09 7.039802528528637522e-09 2.178131251428232245e-08 5.020651075251723591e-08 1.403300579382847942e-07 4.339966170500792402e-07 -3.093891491852934772e-01
6.775929362504220080e+03 1.554873169880401562e+01 1.554793577840687213e+01 8.453946491144089803e-01 -2.227843495309964794e+01 1.888912862161158657e+01 -3.144578357374561126e-08 5.176076334602374204e-08 1.673017740695366923e-06 6.241588266362409913e-06 1.476181871180778193e-05 2.795326290265961504e-05 4.703625119035769348e-05 7.297085374596884628e-05 -5.918542517573088801e-02 -3.173058153387374181e-01
