TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459679362504220080e+03 2.440480392372229446e+01 2.439980379641750474e+01 2.510101278529658586e+01 2.508313072503775487e+01 2.517749991532366849e+01 2.551620110387684548e+01 2.530649456646526829e+01 2.502901402714830681e+01 2.473223252634438651e+01 2.488116504760537140e+01 2.525333581303496189e+01 2.364195867427713793e+01 2.635269300292527461e+01 2.399719684878771275e+01 1.898551330198440112e+01
3.509679362504220080e+03 2.246901753074746111e+01 2.247869868246997527e+01 2.351830003592661100e+01 2.444967953480935918e+01 2.344507318894127579e+01 2.242239411142598726e+01 2.132119942755106123e+01 2.041513403130824145e+01 2.048029218961749010e+01 2.452029268153914288e+01 3.102783430167867706e+01 2.804756719412274535e+01 2.271355972024504766e+01 1.834739217450392346e+01 1.762843668093800886e+01
3.559679362504220080e+03 8.701380983118735202e+00 8.696718490708642335e+00 8.905422207794298828e+00 8.688245439035982898e+00 8.838100392524408377e+00 9.809063829092085740e+00 9.660824811691016478e+00 9.739404261158133735e+00 9.985362486155636930e+00 1.149174154303699602e+01 1.499413640413569482e+01 2.217474500477706556e+01 3.669994430298086741e+01 6.934486592403835914e+01 8.300021036853806322e+01
3.609679362504220080e+03 -1.782238606414061177e+00 -1.778904364634531055e+00 -1.481985027934410670e+00 -1.395367212937418389e+00 -6.524540350990337689e-01 5.409133156820628008e-01 2.358412311561406405e+00 3.011276988429499202e+00 1.351729268998121736e+00 1.108532225103792612e+01 1.629608810214148917e+01 3.128073605049172556e+01 4.206457955624521361e+01 3.936807895998234130e+01 3.417986120254946059e+01
3.659679362504220080e+03 4.894632886342836997e+00 4.896996313350235219e+00 5.299286562605276529e+00 5.562432007055726935e+00 6.140228702453755183e+00 6.336879265029403463e+00 6.109009233365647162e+00 6.138790743134729055e+00 6.416751122397919893e+00 7.025380530663499101e+00 8.573946840409700343e+00 1.169155277213711308e+01 3.108935478137457764e+01 4.400139180740486466e+01 3.589750861847764440e+01
3.709679362504220080e+03 1.438673959991906948e+01 1.438848977803936613e+01 1.480888880753895265e+01 1.561822259678431024e+01 1.607319288649725308e+01 1.596815335598625296e+01 1.596258291403482588e+01 1.614355439021025163e+01 1.631684063478443747e+01 1.679358435697158569e+01 1.680394823135595317e+01 1.985754600760488842e+01 2.227235741830742910e+01 1.909026193043939656e+01 1.757580543782780325e+01
3.759679362504220080e+03 6.632774085022846045e+00 6.634740699404694908e+00 7.041621181223336912e+00 7.706736573484599617e+00 8.194203019224582718e+00 8.159247198217540742e+00 8.209280105772430502e+00 8.628094867598477435e+00 9.077494235401900369e+00 9.849446001103020265e+00 1.054034413828191674e+01 1.238805556692214260e+01 1.086332916406358251e+01 6.658487129561857287e+00 4.767929879516716873e+00
3.809679362504220080e+03 4.555358467406374956e+01 4.556552426740493900e+01 4.613649605962553579e+01 4.632713451727938292e+01 4.618521802896430017e+01 4.588399901924305624e+01 4.544724145542250682e+01 4.521562608268709482e+01 4.505579750299030906e+01 4.179323480655358480e+01 3.395746250571278324e+01 2.545527624448427062e+01 2.078875935441034173e+01 1.711470720380292221e+01 1.407245892227746964e+01
3.859679362504220080e+03 4.726140885887835985e+00 4.726376530756684069e+00 6.003430635000204241e+00 6.463373252307090588e+00 6.568463255633496978e+00 7.053053096325973215e+00 7.409310470392178161e+00 7.883013180800009678e+00 7.960420056110073084e+00 9.232956180050909012e+00 9.327125328361029588e+00 1.357092327665953846e+01 1.439943546383371142e+01 1.388808027394584244e+01 1.284101492119437893e+01
3.909679362504220080e+03 -9.335478355420772090e+00 -9.323072730633905181e+00 -8.608430750424030720e+00 -7.768772074256045101e+00 -7.189037610549403823e+00 -6.194616029484254049e+00 -6.423709552441971837e+00 -6.656667184186666475e+00 -6.437320753804887552e+00 -5.361722751459886638e+00 -2.971555981792296741e+00 1.374439171064979481e+00 9.986497516542945263e+00 1.318333414986174645e+01 1.142278370046122049e+01
3.959679362504220080e+03 4.160443519172947902e+01 4.160076716652380924e+01 4.213836947701219060e+01 4.243086589698628330e+01 4.255203942776662274e+01 4.247187652410480752e+01 4.219264545107515829e+01 4.220262548245293033e+01 4.236726370509764195e+01 4.273666950294005318e+01 4.314140624203731988e+01 4.374448726861186287e+01 4.616866475384645696e+01 4.401365144632821824e+01 3.468456830675697233e+01
4.009679362504220080e+03 3.022700189989436481e+01 3.022508781648676646e+01 3.074350776371571925e+01 3.099362734508193640e+01 3.121507596921464156e+01 3.144290912380913383e+01 3.129178205034570226e+01 3.132655082486632026e+01 3.132243054795329229e+01 3.135853256270879186e+01 3.141755211530104930e+01 3.194747969610020988e+01 4.015952620882061552e+01 4.950688108092664663e+01 4.444953994814822806e+01
4.059679362504220080e+03 1.358929437969238840e+01 1.358796785031775833e+01 1.417731000548674913e+01 1.451435458135938106e+01 1.472387330417676665e+01 1.490075167370945586e+01 1.497075855264322541e+01 1.514999363609493344e+01 1.527724733184385641e+01 1.553231265160330032e+01 1.563972731609755762e+01 1.580986485137811925e+01 1.809158252472339967e+01 2.669715309641522794e+01 3.137451487760961300e+01
4.109679362504220080e+03 3.923318210216661583e+01 3.922853214369639119e+01 3.976451558412688314e+01 4.014264066986406476e+01 4.038129625514133636e+01 4.034737212774642501e+01 4.008323974161623937e+01 4.006596111854565834e+01 4.001257737360266020e+01 3.993420429817496853e+01 3.943656108422541706e+01 3.815432843328429158e+01 4.188305478551612282e+01 4.496894316171749040e+01 4.435688626266655632e+01
4.159679362504220080e+03 1.667666232721928310e+01 1.667701318571743840e+01 1.693899972867421511e+01 1.732528353701863821e+01 1.765979507971955087e+01 1.758890812532864700e+01 1.761125206140166810e+01 1.796407843756266942e+01 1.814705626789470116e+01 1.837297082008260674e+01 1.917822666550521404e+01 2.019497355091034763e+01 5.477395465666725727e+01 9.522061958277721772e+01 1.038813484391044568e+02
4.209679362504220080e+03 4.548229602609197997e+01 4.547741731962795342e+01 4.666337110839172908e+01 4.687813343929008880e+01 4.674309122149422535e+01 4.692290745315804656e+01 4.686423980478602402e+01 4.683491834441098689e+01 4.661635236016339690e+01 4.684368193639727451e+01 4.669969613154378152e+01 4.665184164143961709e+01 4.658899989012103049e+01 4.674730480487738049e+01 4.671675192426847900e+01
4.259679362504220080e+03 1.256193543146957481e+01 1.256155198736591849e+01 1.273695170141608557e+01 1.297357264799440202e+01 1.330096536165846111e+01 1.333486217838730425e+01 1.330627900878090841e+01 1.354856140846374046e+01 1.361532584814855618e+01 1.374256680707690137e+01 1.364581241141620183e+01 1.386675516119144191e+01 1.406770085808638093e+01 1.434212432673136917e+01 1.264708334410792467e+01
4.309679362504220080e+03 1.321731028946945941e+01 1.321733289075987905e+01 1.341043268933519350e+01 1.366828267239368877e+01 1.374334930402149801e+01 1.374212643489716257e+01 1.389226374276135623e+01 1.405714524247849972e+01 1.415597997243096273e+01 1.445690613206856945e+01 1.472894101555337798e+01 1.583675528645690633e+01 1.908638314870019670e+01 2.742145969650677984e+01 3.745940681201841471e+01
4.359679362504220080e+03 9.187397261721808661e+01 9.186926929444611289e+01 9.296512858347770702e+01 9.345922528893591164e+01 9.326743518389838528e+01 9.281446751037981358e+01 9.266156287727537233e+01 9.203660112074361166e+01 9.031939280201991949e+01 8.934837333046104391e+01 8.727461011054913342e+01 8.614007597208816946e+01 8.430023498119686565e+01 9.923055792620235138e+01 1.098364093981728189e+02
4.409679362504220080e+03 7.395658340227262784e+01 7.396276505233188914e+01 7.559051616044759214e+01 7.617222733886157471e+01 7.626892336563405195e+01 7.640114558558559565e+01 7.641565603738452239e+01 7.643505766293279180e+01 7.619665032489514545e+01 7.632964677288082100e+01 7.619245544034831141e+01 7.613120895117035047e+01 7.581423908193180239e+01 7.599903207965856211e+01 7.571864810229713783e+01
4.459679362504220080e+03 5.639946506419762073e+01 5.640383437339328054e+01 5.772453957855534412e+01 5.836191536581376482e+01 5.860335333445671324e+01 5.895526447474624376e+01 5.917799456851818007e+01 5.945461549781701649e+01 5.934290764069110224e+01 5.958224943949038277e+01 5.946763857140799558e+01 5.955278252038908704e+01 5.911673143619485415e+01 5.939491186138777579e+01 5.844819349236226458e+01
4.509679362504220080e+03 5.020823980521346641e+01 5.021036934511085548e+01 5.137958398968477525e+01 5.205232283701843699e+01 5.240464592486797102e+01 5.283479723164412434e+01 5.314732909234467684e+01 5.354404456028337478e+01 5.365148128013866824e+01 5.382857483671185861e+01 5.380860435348876081e+01 5.410392226433661733e+01 5.397831143477850446e+01 5.419799088949049093e+01 5.319725065482603554e+01
4.559679362504220080e+03 4.897178230084256967e+01 4.897261331912842763e+01 5.009181120666529097e+01 5.073456447746395526e+01 5.108188552703249030e+01 5.146800098343974383e+01 5.172004630221199761e+01 5.203731542315702541e+01 5.211975027802056104e+01 5.220767780411495806e+01 5.213473517664709789e+01 5.236525224899892095e+01 5.231333894454643030e+01 5.247576797426408746e+01 5.172811040073408151e+01
4.609679362504220080e+03 4.849878172350129546e+01 4.849906091300928779e+01 4.959573895039907399e+01 5.021278454577782213e+01 5.054274440831505899e+01 5.090430449291195458e+01 5.111769974844872877e+01 5.138131248650060456e+01 5.141741469669086229e+01 5.147160854350109815e+01 5.134235670456929057e+01 5.149260040241526326e+01 5.140454788989465129e+01 5.152208526152275425e+01 5.085951732500389966e+01
4.659679362504220080e+03 4.941411353942237383e+01 4.941430700842710877e+01 5.051706304975083839e+01 5.112015176679364714e+01 5.143698851172058539e+01 5.177608742677030307e+01 5.196941476053352460e+01 5.220989659721586662e+01 5.222767756927697747e+01 5.227027791888289698e+01 5.211908952921755400e+01 5.223405785370027843e+01 5.212649376155513181e+01 5.222179924673853435e+01 5.159636892517622186e+01
4.709679362504220080e+03 5.213493515126906885e+01 5.213523975621367157e+01 5.328335272090254193e+01 5.388807366536246235e+01 5.419765113762232289e+01 5.451433670043002877e+01 5.470318738453821084e+01 5.494119118816652758e+01 5.496656190949045140e+01 5.500552571216955045e+01 5.485529329555596689e+01 5.496159208639510041e+01 5.485101937525503502e+01 5.493033185791102824e+01 5.432189372206913447e+01
4.759679362504220080e+03 5.226202797167832870e+01 5.226236213416970600e+01 5.341525250808447112e+01 5.402550453943310771e+01 5.434100493694695189e+01 5.466720616592228055e+01 5.487130438099720209e+01 5.513027357222751590e+01 5.516813461677714514e+01 5.521430970499149993e+01 5.506484628001877724e+01 5.517705337115614128e+01 5.505813538973944077e+01 5.514028140588407467e+01 5.450316651839086290e+01
4.809679362504220080e+03 5.253422505449710656e+01 5.253444546144096705e+01 5.369202265677054697e+01 5.430148408424173567e+01 5.461761578673215212e+01 5.494068372621590868e+01 5.514878012319496037e+01 5.541640919368669671e+01 5.546950484974397000e+01 5.551803145747452106e+01 5.538302033913750932e+01 5.551278466269864964e+01 5.541059381393219496e+01 5.549328693146453162e+01 5.484657166103747983e+01
4.859679362504220080e+03 5.251629762861905704e+01 5.251649420524012868e+01 5.367290427554313226e+01 5.428107705173665209e+01 5.459646828828892495e+01 5.491757224390467229e+01 5.512454071951111700e+01 5.539210463177586519e+01 5.544717760518051364e+01 5.549648780721672381e+01 5.536626199960782202e+01 5.550224342047079062e+01 5.540934193630764071e+01 5.549371493880293116e+01 5.485230851890558768e+01
4.909679362504220080e+03 5.288309619422970798e+01 5.288324754287870633e+01 5.404386148392562461e+01 5.465116854244672595e+01 5.496466838759338458e+01 5.528051988888046253e+01 5.548447711806151261e+01 5.574995365483521681e+01 5.580575317383330969e+01 5.585501308473079973e+01 5.572772192869039998e+01 5.586600086730643966e+01 5.577846874781509001e+01 5.586290177999246254e+01 5.522882614062337581e+01
4.959679362504220080e+03 5.337363071060561026e+01 5.337378669122270480e+01 5.454169716803190227e+01 5.514934193873090607e+01 5.546123788415825828e+01 5.577261039486083405e+01 5.597512372873942610e+01 5.624031559706791938e+01 5.629814032912636890e+01 5.634827669880567669e+01 5.622423436950872855e+01 5.636484803393392440e+01 5.628137124805217439e+01 5.636537834302328775e+01 5.573570645115912470e+01
5.009679362504220080e+03 5.512159972319940238e+01 5.512175429254600090e+01 5.631177795019893040e+01 5.692286517107467603e+01 5.723249805950727875e+01 5.753246231555905155e+01 5.773208471526409369e+01 5.799713817050673725e+01 5.806311162637549472e+01 5.811089967200430095e+01 5.799211247024550886e+01 5.813537343696218329e+01 5.805957006880746718e+01 5.813693729418035616e+01 5.751558538507892138e+01
5.059679362504220080e+03 5.765670594514843827e+01 5.765712475227144296e+01 5.889649992187469252e+01 5.951802023163516964e+01 5.982744211596956774e+01 6.011665862189437348e+01 6.032207324914572411e+01 6.059725074097694630e+01 6.068480200812197012e+01 6.073520596472472732e+01 6.063084381192916794e+01 6.078327096533030982e+01 6.072138810259346542e+01 6.078605424874319851e+01 6.016913785394050507e+01
5.109679362504220080e+03 5.772221094669708918e+01 5.772269979304427778e+01 5.897403398452530610e+01 5.960447381570369885e+01 5.992031596737909638e+01 6.022015304084475673e+01 6.044297391415466336e+01 6.074128834474970517e+01 6.085195822043947089e+01 6.091345959933459397e+01 6.082560909514090497e+01 6.099910280284469621e+01 6.095082429706339155e+01 6.101334638724517845e+01 6.037347310370002162e+01
5.159679362504220080e+03 5.752644504197888153e+01 5.752636630041862986e+01 5.877292351076554411e+01 5.940029378411087180e+01 5.971699290377682701e+01 6.001550437006799399e+01 6.024182008863740379e+01 6.054878455309440710e+01 6.067502935095622263e+01 6.073761161812639386e+01 6.066366554916642428e+01 6.085710099828967401e+01 6.083251692816758549e+01 6.089252253060720932e+01 6.024659630283381517e+01
5.209679362504220080e+03 5.837328941907912849e+01 5.837275616244457410e+01 5.962599784321216845e+01 6.024192896758250271e+01 6.054757133251719381e+01 6.082741793202852421e+01 6.103898672529592773e+01 6.133028965424264811e+01 6.145184090850191438e+01 6.150908966710156989e+01 6.143931516118100689e+01 6.163224773715611349e+01 6.162332657939043656e+01 6.168013753901782081e+01 6.106152844197119833e+01
5.259679362504220080e+03 5.850738555505599692e+01 5.850702144089876100e+01 5.976472939640573401e+01 6.037398170378926920e+01 6.067135244520998327e+01 6.094661088489641543e+01 6.115232646242257175e+01 6.143467410428776532e+01 6.154474936654464301e+01 6.160629072377955850e+01 6.153415141970250346e+01 6.171803424202393273e+01 6.169993830158539083e+01 6.176045663783570916e+01 6.115369885670443750e+01
5.309679362504220080e+03 5.832706340475240125e+01 5.832677939837572723e+01 5.958291614530081404e+01 6.019039488062556131e+01 6.048591693322168794e+01 6.076498841371712700e+01 6.097405857228238801e+01 6.125943203786509628e+01 6.136854523742632495e+01 6.143662303738549468e+01 6.136579232098060999e+01 6.154895956244700272e+01 6.152339338556728876e+01 6.158725758478708912e+01 6.097400906496613970e+01
5.359679362504220080e+03 5.844789598183094625e+01 5.844755569951651353e+01 5.970277685168913706e+01 6.030764190420966031e+01 6.060081678282883644e+01 6.087977405485564475e+01 6.108987525716594291e+01 6.137693830578187715e+01 6.148925054641996013e+01 6.156044876105841013e+01 6.149481064916022177e+01 6.168252748901890214e+01 6.166154311796519494e+01 6.172561061131327165e+01 6.111085537345035590e+01
5.409679362504220080e+03 5.780460683330941407e+01 5.780428944884894804e+01 5.905175031250156081e+01 5.965196338868572923e+01 5.994259954962826953e+01 6.022570882406142800e+01 6.043854644574761181e+01 6.072776853250643114e+01 6.083969351587661833e+01 6.091670350737599904e+01 6.085495442006747879e+01 6.104594661490750696e+01 6.102677132611212585e+01 6.109366463925541524e+01 6.047775042186852090e+01
5.459679362504220080e+03 5.708591513786171845e+01 5.708556506664952224e+01 5.831802711175956944e+01 5.891267141807364993e+01 5.920100058929556042e+01 5.948880999047357676e+01 5.970245081519478703e+01 5.999137783609540264e+01 6.009916383180362232e+01 6.017979086737354066e+01 6.011801287761218049e+01 6.030919966068266547e+01 6.028799507609216590e+01 6.035907541211108196e+01 5.974202750275246387e+01
5.509679362504220080e+03 6.166269039985893130e+01 6.166231992040042797e+01 6.295966388071784792e+01 6.356141798003150711e+01 6.383941349196939541e+01 6.409490376985750970e+01 6.429237338259734713e+01 6.456542800222786127e+01 6.468098801309913881e+01 6.475054874042474751e+01 6.469503279936058959e+01 6.487858025586595545e+01 6.487512743092062806e+01 6.492629763376284302e+01 6.434934320377627159e+01
5.559679362504220080e+03 6.292484659785809242e+01 6.292469096657752203e+01 6.426402723276306972e+01 6.487186351488593061e+01 6.514514718877353516e+01 6.539805830314683988e+01 6.560269073824562724e+01 6.588619994968897231e+01 6.601538552577343921e+01 6.610178750075017717e+01 6.606757423219710290e+01 6.626715433931268251e+01 6.627699821480990749e+01 6.632977158863468503e+01 6.574666683824187885e+01
5.609679362504220080e+03 6.220829052214502752e+01 6.220812094741285847e+01 6.353780240359341747e+01 6.414437009222380937e+01 6.441891091391656232e+01 6.468013516042753963e+01 6.489386465588323460e+01 6.519036077126729367e+01 6.533069118601703451e+01 6.542859605997333006e+01 6.541045483916300896e+01 6.563211033219451451e+01 6.566060098202467543e+01 6.572004814237052983e+01 6.512011429361589876e+01
5.659679362504220080e+03 6.202058443219674899e+01 6.202058551850952028e+01 6.318978494483867081e+01 6.379687439287865658e+01 6.406263015014505413e+01 6.436772241494441005e+01 6.456367502331178798e+01 6.484473066463164059e+01 6.488388511794907743e+01 6.496849625339871181e+01 6.489492989420629954e+01 6.509542017744128373e+01 6.505156390050255766e+01 6.521867975150151153e+01 6.458984962967699062e+01
5.709679362504220080e+03 -1.133633556236140727e+01 -1.132895046130427730e+01 -9.911518721329562354e+00 -7.351978429090490152e+00 -6.205306578699548936e+00 -4.488184952514161274e+00 -8.642999007181018101e-01 4.128006459806209172e+00 7.226293518197502763e+00 6.846339372261057044e+00 -6.108335784948639713e-01 -1.319109738739795645e+01 -3.035010926220969552e+01 -3.782387740779991248e+01 -4.064235622345918131e+01
5.759679362504220080e+03 -2.582105893656926998e+00 -2.578843082609949988e+00 1.072814574863890646e+00 2.141251246855119916e+01 5.108938695390468610e+01 8.805473771239901737e+01 1.370587017271209902e+02 1.986902450323601386e+02 2.914726619734389033e+02 3.672820927501657593e+02 4.624103730411262632e+02 5.455168909770653727e+02 5.714096967974722929e+02 4.418469377865320098e+02 3.399703305638877282e+02
5.809679362504220080e+03 -5.338946605090656661e+00 -5.339951198324333070e+00 -4.282432118666772425e+00 -4.588924456357823978e+00 -5.081009229810866223e+00 -5.116051111398452811e+00 -5.155661891096825045e+00 -5.175595988272280401e+00 -5.256845935458954955e+00 -5.100277362024152161e+00 -4.970843722343561311e+00 -4.845093561980709396e+00 -4.850092104462058629e+00 -4.568361695411968348e+00 -4.293182631982226383e+00
5.859679362504220080e+03 3.908827377389892277e+00 3.908854106352670943e+00 4.517938975571497373e+00 5.506577167275071183e+00 6.701789696240215477e+00 8.052177639066938397e+00 8.680190229490042597e+00 8.871845010904099382e+00 1.009975741696688978e+01 1.479589595527982837e+01 2.553194598216835942e+01 4.260070701453447128e+01 7.316007970018478090e+01 1.090582282388866560e+02 1.129309455923150551e+02
5.909679362504220080e+03 2.194231173232033711e+02 2.194349266044248452e+02 2.233181861655357068e+02 2.248727024371411005e+02 2.249876849707918893e+02 2.250781002265623556e+02 2.251153006146138864e+02 2.251090383587855399e+02 2.248439652079238158e+02 2.250505869627460527e+02 2.249252345058714013e+02 2.247287255298077184e+02 2.248047577359409104e+02 2.244190761597915014e+02 2.248519694231497112e+02
5.959679362504220080e+03 7.105860392259786273e-01 7.081396213928956573e-01 1.235346894320556332e+00 2.951255555852164036e+00 5.135330748943616186e+00 6.732426785034600236e+00 7.589809014959427280e+00 8.631125608061188004e+00 1.256080299247983767e+01 2.183966893321628788e+01 3.763508056976605332e+01 6.157184051824789606e+01 9.711418256410227912e+01 1.249122129630395364e+02 1.187953742228570349e+02
6.009679362504220080e+03 7.594787616931883178e+01 7.594727338549499507e+01 7.910315770037799155e+01 8.000144346333429723e+01 7.968081929616825221e+01 7.986919658478082340e+01 7.987051934890762084e+01 7.976331071253582650e+01 7.955037491739287248e+01 7.967771575219535407e+01 7.969834657515551157e+01 7.951101396044391834e+01 7.905469144419124916e+01 7.930124958757072307e+01 7.995720944635083072e+01
6.059679362504220080e+03 -3.605125886781364386e+01 -3.602798181797020050e+01 -3.599779518081916052e+01 -3.419159715092506246e+01 -2.952408034587229579e+01 -2.180925412404334196e+01 -1.768953288737372986e+01 6.576833642167883909e+00 4.672290618915724991e+01 7.422901281841819809e+01 7.555409390244102497e+01 6.935101797801064549e+01 6.665500444269753189e+01 6.302825959741437600e+01 5.601314896080951655e+01
6.109679362504220080e+03 7.130764777255701858e+01 7.130649215227906268e+01 7.233116200930632544e+01 7.295218937082528043e+01 7.331416225145689225e+01 7.349683672207886787e+01 7.348783812998007647e+01 7.466133251703743667e+01 7.466171976317453129e+01 6.729178218916510446e+01 5.651858216342818508e+01 4.789083789495253285e+01 4.347749690791273736e+01 3.968422770629408092e+01 3.653705843926339014e+01
6.159679362504220080e+03 2.180525817721135340e+01 2.180779446153648493e+01 2.236200834340240107e+01 2.277344353354519768e+01 2.299410632144165589e+01 2.325230784055996480e+01 2.368912338501944248e+01 2.385389354584021504e+01 2.749186854356468501e+01 2.840747460827453708e+01 2.399312360357033569e+01 2.290442749620507357e+01 2.108585528435807532e+01 2.056725920980899147e+01 1.892571738996094410e+01
6.209679362504220080e+03 1.481845268102700963e+01 1.482269235974144195e+01 1.518542737909947249e+01 1.556461646213523942e+01 1.557295138859748462e+01 1.571259963916770275e+01 1.985006587906205766e+01 2.402737869467520326e+01 2.119205955630744853e+01 1.961273298644321628e+01 1.837131825156130205e+01 1.769213908723138928e+01 1.689537969417168739e+01 1.664217936810543108e+01 1.599149757027923791e+01
6.259679362504220080e+03 1.186150668125173269e+01 1.186513129243013687e+01 1.221847780754861290e+01 1.190531478288104772e+01 1.026463235858392942e+01 1.694403552567914417e+01 1.947412092200464429e+01 1.535164880082647620e+01 1.451095182912564852e+01 1.313586912511235560e+01 1.213536505769209484e+01 1.141320451956803872e+01 1.062105371591595038e+01 1.023193909591283912e+01 9.743749171236329332e+00
6.309679362504220080e+03 -9.561377967334324879e+00 -9.557779225738244122e+00 -1.586424255164767150e+00 1.031595262262974444e+01 1.532777737663992390e+01 2.000574925838531115e+01 1.405228832376956838e+01 1.421873756944793143e+01 1.205233437835409127e+01 1.190854800986967277e+01 1.047803553447875302e+01 1.024864897058375313e+01 9.130506050544434871e+00 8.956397530818534847e+00 8.081535676931661527e+00
6.359679362504220080e+03 -8.269508160460627977e+00 -8.267045552417538801e+00 3.042502594976354002e-01 1.199688426463445445e+01 1.543135167648354766e+01 1.869851569357639320e+01 1.277722160383805772e+01 1.395068911116882759e+01 1.147201657439217293e+01 1.179024756315602041e+01 1.013353211806402676e+01 1.014556442299538297e+01 8.840187557285389630e+00 8.751320006276580798e+00 7.459785214696352362e+00
6.409679362504220080e+03 -4.892893597680292750e+00 -4.892814398802348919e+00 3.037679209651728218e+00 1.655442623426392146e+01 1.948096139482379385e+01 1.855292282702606599e+01 1.340084412631528643e+01 1.410666995981467942e+01 1.184593923912498248e+01 1.198089788119212784e+01 1.044265534090689229e+01 1.036453934851064496e+01 9.173284873941284445e+00 8.982466376847659362e+00 7.986375183058846083e+00
6.459679362504220080e+03 -3.962411194665744318e+00 -3.961493745082208751e+00 3.825111785955690458e+00 1.581991653395143160e+01 1.264053619930937700e+01 9.202096238786412030e+00 5.206365429298448255e+00 5.410566251743561317e+00 3.575378517960267288e+00 3.707969397213930929e+00 2.207610778699714782e+00 1.960534331095753480e+00 1.034665862454599239e+00 4.040709615350577821e-01 5.154132759080393811e+00
6.509679362504220080e+03 -4.374318439455083585e+00 -4.370899702918709551e+00 3.655135939832718783e+00 -1.854722076998042146e-01 -8.023775404655468790e+00 -9.844244620778734856e+00 -1.262006277324700676e+01 -1.304906299245297241e+01 -1.477557427125912071e+01 -1.473260535600895160e+01 -1.678088101112575359e+01 -1.729204025686815172e+01 -1.868368526094718618e+01 -1.926839007742280785e+01 -2.118197263921278406e+01
6.559679362504220080e+03 -6.175463799991407932e+00 -6.173833393868383368e+00 1.535536466011849788e+00 1.146208341386437546e+01 7.788284573209791617e+00 3.973518903198987484e+00 3.277827681919041058e+00 1.844079130337015648e+00 8.498168777941853547e-01 1.281082973433395056e-01 -6.906209372687319714e-01 -7.337693627234861404e-01 -2.160475783922989113e+00 -7.419264173832733622e-01 -5.483377939032459736e+00
6.609679362504220080e+03 -3.678997874027488013e+00 -3.678498960881225521e+00 2.695894470568648948e+00 1.132474464994451679e+01 5.258199579069368745e+00 3.420752244261826114e+00 1.858127802290804098e+00 1.315458654670381922e+00 4.582688108395542859e-01 8.546494190080250464e-02 -3.259607520280186077e-01 -1.388628268822042156e+00 -1.443163410693471538e-01 2.445637370487023232e-01 1.078058823646882158e-01
6.659679362504220080e+03 -9.862621113333212008e-01 -9.871425431817851814e-01 4.205147492854750979e+00 1.338771307755706452e+01 7.503512017960249025e+00 5.541307541325863006e+00 3.592040914071280344e+00 2.662596747744101044e+00 1.751289417256782110e+00 9.509107809758726715e-01 -5.908602027189267080e-07 6.103766188798390711e-05 1.421566890759815222e-04 2.700676553388040848e-04 9.328323669975819308e-04
6.709679362504220080e+03 -9.097338552636582421e-01 -9.096636026871123271e-01 4.153109192751993639e+00 1.210692953220044821e+01 7.340146439949566393e+00 4.256351668654724030e+00 3.148592063931920482e+00 1.870501130823845060e+00 1.198893639371893638e+00 4.042045418109880828e-01 -7.169998556534072133e-10 1.513789766366085772e-09 3.988944434397408113e-09 6.590868120740531695e-09 8.817538052547301799e-09
6.759679362504220080e+03 2.591785842751459956e+00 2.591063201471599964e+00 4.541258728523118293e+00 1.103191037958692711e+01 8.071209678375774743e+00 4.209206195123226024e+00 3.417930226355863077e+00 1.774999267869435737e+00 1.200045353190912767e+00 2.345761376272555154e-01 -6.436676200306119460e-10 1.380366793990240105e-09 3.756681148210783780e-09 6.316357720554851734e-09 8.604167887544414660e-09
6.809679362504220080e+03 -6.139859942777468049e-01 -6.137107582915988235e-01 4.056539974955572170e+00 1.150249019821254493e+01 6.400217566196986674e+00 3.470355133649549284e+00 2.381858848234319481e+00 1.049221173509118366e+00 5.580223398434648319e-01 -8.379917575753188519e-01 -6.445850292200821426e-10 1.146805909712017558e-09 3.285781701946482048e-09 5.690944412034941850e-09 7.900801226444497884e-09
6.859679362504220080e+03 1.999946443450292266e-01 1.996042667165031093e-01 4.901561558585689760e+00 1.358219918125539039e+01 8.542460400852995406e+00 5.496578668328857553e+00 4.419498699645064477e+00 3.045714927023516871e+00 2.472301117996670072e+00 3.719375249258777827e-01 1.520530580281177213e-01 1.014375044591021152e-01 7.020701420578802365e-02 5.089849895594988211e-02 -2.175140928290478920e-02
6.909679362504220080e+03 2.582540782807199453e-01 2.581416726236183679e-01 5.150040974864814380e+00 1.489232343057660124e+01 1.017272661877870910e+01 6.607380423622843502e+00 5.830471455906791611e+00 4.245386754056148959e+00 3.812783750385722037e+00 4.023139808274831530e-01 1.523214679021070439e-01 9.932311273296186294e-02 6.878586542823038330e-02 4.979981019447766305e-02 -2.483213541629984353e-02
6.959679362504220080e+03 1.077394377193613195e+00 1.077052494505697178e+00 2.745172939021474967e+00 1.809996958180565940e+01 2.521602102230528075e+01 1.416689411566358636e+01 1.218215052501163775e+01 8.246466424747206148e+00 5.317615379073023618e+00 1.609017893284901968e-01 1.100167016097716721e-01 6.964680997734866430e-02 4.907335172611294177e-02 3.672201085284323291e-02 2.859790901729722390e-02
