TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.884429362504220080e+03 -2.388553619338536826e+00 -2.389050028947823812e+00 -9.419161728720822913e-01 1.176815830443446487e+01 2.859124494083311152e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.357681760399869978e-10 2.555970201571134733e-09 5.100595506813490591e-09 2.456248347835974959e-08 6.952853202715329198e-08 1.736157423745196954e-07
6.934429362504220080e+03 -4.687595750012150120e+00 -4.648950820738766865e+00 1.373574211384449129e+00 1.337249553946549518e+01 -1.911420594799453565e-05 3.725341597013417586e-05 1.731996699417412899e-04 3.512220776398760746e-04 5.330220832612706742e-04 6.851246762091088441e-04 7.941321473071848071e-04 1.186629664960828397e-03 1.290109018792080526e-03 7.372550518827316463e-04 1.120283428888717205e-03
6.984429362504220080e+03 -1.676625135745064554e+01 -1.675691744208712564e+01 -6.755713206429190265e+00 1.278207582281015675e+01 -9.236736682815204773e-10 9.402105385074284055e-10 2.152875050028307556e-09 3.410266594970179189e-09 4.755423347775604975e-09 6.316090230066028290e-09 8.048682155527042416e-09 1.593193896628230545e-08 2.706778598656437251e-08 0.000000000000000000e+00 1.360088684062169984e-07
7.034429362504220080e+03 -1.396210756405637454e+01 -1.393181741803049967e+01 -3.563705642939186014e+00 1.405527999564542263e+01 -1.192432023969039319e-09 9.377702487574620540e-10 2.360390791578020682e-09 3.988708727012486154e-09 5.694446990811967054e-09 7.152377106084579671e-09 8.577211347655740379e-09 5.390624765700191195e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.052181628798845923e-07
7.084429362504220080e+03 -2.544152033392520451e+01 -2.555478127518756892e+01 -1.602884004523905759e+01 5.111840357389569434e+00 -8.238126150981797604e-09 4.517934842781096593e-09 1.506270818336573230e-08 2.332016210717245341e-08 2.736746113594541068e-08 2.334249182256130433e-08 0.000000000000000000e+00 9.417891807234355486e-08 6.323604369845233875e-10 0.000000000000000000e+00 6.678909692381281045e-09
7.134429362504220080e+03 -2.887923807655946717e+01 -2.891475659721070812e+01 -1.117149965123874367e+01 1.275694028284281956e+01 -2.005037616167212808e-09 8.172186878394785341e-10 9.905942019561656026e-09 2.035523615226396451e-08 2.996582280455703218e-08 3.596047917868278762e-08 3.746640246377159058e-08 1.653892859938565806e-07 1.769570725068757759e-07 1.619752976509979563e-07 1.016319996804170032e-07
7.184429362504220080e+03 -2.369274990469044084e+01 -2.369281310279811237e+01 -2.182650660569314383e+01 -2.131658308203640217e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842714047131979515e-09 8.231747663718337483e-09 2.417113350443574583e-08 8.252545484688797088e-08 9.279855762573446296e-07 7.377533857783452943e-07 4.283893035234082861e-07 2.750255931158689685e-07
7.234429362504220080e+03 -6.720839653644318901e+00 -6.721563941311466728e+00 -5.024167107831943646e+00 -4.742444519307323337e-04 2.947681713052771515e-03 2.113463222654981578e-03 1.767384376949759700e-03 1.514819664963414558e-03 1.322013999634791531e-03 1.126771420799290747e-03 2.148658912927322814e-10 1.216526743571342928e-11 2.653374085032631498e-08 0.000000000000000000e+00 3.520654402207333112e-09
7.284429362504220080e+03 -1.244073942937674104e+01 -1.244097498771128940e+01 -1.328781315316307143e+01 -7.039832731799053854e-04 2.496273408103526908e-03 1.823517666425456896e-03 1.489040280141885235e-03 1.257043264064016969e-03 1.102810317251389297e-03 9.885704499324921186e-04 9.427256215948411238e-11 4.921869523117857991e-12 1.869865565095509364e-08 2.251234463993135065e-08 1.567369848381741249e-08
7.334429362504220080e+03 -1.515524432577266190e+01 -1.515520212839238212e+01 -1.296903948743596402e+01 -3.965114869748126870e-04 1.681975736592442689e-03 1.299095117980165462e-03 1.144626129890483502e-03 1.034137270400739854e-03 9.343545627609722414e-04 8.472427255397955645e-04 7.312236910413913691e-11 3.548447841646119081e-12 1.532560320260802466e-08 1.571085700883538903e-08 1.430201513841422907e-08
7.384429362504220080e+03 -1.501866883090672822e+01 -1.501867547529782421e+01 -1.136903324144905980e+01 -1.907480852792134909e-05 1.368403521808055664e-04 1.575529233506356549e-04 1.942359909604657168e-04 2.320314568970993120e-04 2.703993117612646423e-04 3.040251819147225202e-04 3.442784251233165005e-11 2.691606426226399903e-12 1.415322948784404136e-08 5.266150382580095542e-09 6.719782104573196208e-09
7.434429362504220080e+03 -1.913662907596751950e+01 -1.913671696774239805e+01 -1.736217441025676322e+01 -7.448634280847877924e-04 1.640549477116517779e-03 1.454252268856327237e-03 1.244478790821448942e-03 1.085441238017723943e-03 1.021986191051918761e-03 9.387952866809909846e-04 3.183601598613940381e-11 2.158857387615374791e-12 1.258720945400387205e-08 5.731206197111465997e-09 0.000000000000000000e+00
7.484429362504220080e+03 -1.150751523657598341e+01 -1.150753710668749896e+01 -9.495458276234439055e+00 -4.444407780723826941e-05 1.685711359777112238e-04 3.952607596097917680e-04 5.035743181532995093e-04 5.068655646490148343e-04 4.782914752511313009e-04 4.416407172179780214e-04 2.221416653088473136e-11 1.597377569099637507e-12 8.774181160509553378e-09 3.926347258590688123e-09 4.431438987714079347e-09
7.534429362504220080e+03 1.029508062079927511e+00 1.179803641309853157e+00 8.227469313433729781e+00 -1.409715165873034692e+00 -1.390147123666997322e-08 1.702239832875327263e-08 4.679806835986206848e-08 9.974522715766971749e-08 4.954016766530981835e-07 5.905602618043283611e-07 1.109003679004770299e-16 -4.223435063595380250e-21 4.147851964739171038e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.584429362504220080e+03 -1.452789815442243437e+01 -1.452766733746000583e+01 -1.026315128610595551e+01 -1.128705458902251081e-03 -7.727810294772837783e-09 1.570584969465898930e-08 3.647555769442327551e-08 1.013236563092304713e-07 6.994262557457428194e-07 4.560063431952093709e-07 2.375897859998663463e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.634429362504220080e+03 -1.721886643887151891e+01 -1.721871482307993162e+01 -1.398492311907748054e+01 -2.343172885079344587e-03 -2.036582927051022571e-08 7.700130213645922076e-09 4.165393685197261485e-08 7.344775004365338152e-08 2.587419434224543862e-16 4.540844034764021413e-18 0.000000000000000000e+00 0.000000000000000000e+00 -3.200814641494839565e-18 0.000000000000000000e+00 -7.768417929814860262e-17
7.684429362504220080e+03 -3.159782961209478103e+01 -3.163505218199748370e+01 -1.510370011379028909e+01 -2.673256464011060096e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.497278832377844230e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.184855564280131545e-17
7.734429362504220080e+03 -1.609177654363852028e+01 -1.609190794469322228e+01 -1.107957353483405960e+01 -8.938939226332965894e-10 3.589983378902871172e-10 1.380380469211325440e-09 3.168242467650896657e-09 6.265416798545085126e-09 1.107766762244843076e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.784429362504220080e+03 -1.899009084751541465e+01 -1.899024322165339385e+01 -1.507187316861046256e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.642470065892851304e-09 8.748747526691594737e-09 2.372918440689862624e-08 2.168922143321021287e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.834429362504220080e+03 -1.763178328615780543e+01 -1.763184821123898871e+01 -1.410915722922789151e+01 -2.702345355099756087e-10 1.082343625977274913e-10 1.610210736894025260e-09 1.034854350137393769e-08 2.418007521783352393e-08 3.111663106372598044e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.884429362504220080e+03 -8.198819537238524191e+00 -8.198830143471855791e+00 -5.100153791979184170e+00 -5.287453730995940394e-10 1.672082232693282742e-10 1.360629471939411181e-09 1.994703589090677266e-09 1.461406661469342338e-08 3.817884978205172111e-18 -9.400676386943076600e-21 -8.271555257301145380e-19 0.000000000000000000e+00 -1.272822034306782004e-17 2.439470447344402211e-16 -1.784409940954225515e-17
7.934429362504220080e+03 -1.716923087408191506e+01 -1.716929951853006386e+01 -7.697858851180594542e+00 -9.538566035016697770e-10 3.223543962121339399e-10 1.479639406727238326e-09 2.604481711935852083e-10 6.692675825647857373e-09 3.041121850704576956e-18 -1.212065782734905706e-21 4.135395671232535467e-20 9.249650062116167163e-18 0.000000000000000000e+00 0.000000000000000000e+00 -3.308038968841911415e-09
7.984429362504220080e+03 -5.334351959355046802e+00 -5.334382628961406247e+00 -2.304685319707547198e+00 -1.677339225899582575e-09 4.636286104174813557e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.169312261197110226e-19 -1.208099566185274840e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.901744392491145947e-09 -3.465339163258107609e-09
8.034429362504220080e+03 1.694971970091217628e+01 1.695123350340205448e+01 1.487831081860539229e+01 -1.302344109077196254e-09 3.605333738433586594e-10 0.000000000000000000e+00 2.623113224607561867e-08 1.339919514701915763e-17 1.017542211820571023e-14 5.459993950798181935e-13 1.654607498980784942e-15 8.494023303403462067e-08 1.099836211374006339e-06 4.284538179316888917e-07 9.272242779094577575e-08
8.084429362504220080e+03 3.931735730299375842e+00 3.615743325002765740e+00 1.159621281407113713e+01 -5.766367719469211839e-09 1.794087172953899566e-09 3.533686912575977429e-06 6.516170189385039724e-06 3.264643468956302293e-14 1.658053941472129054e-16 2.684031380956077676e-08 2.368449635076998056e-06 4.041142685105617160e-07 3.154496386021126752e-07 3.318941481213323360e-07 4.163041601133412055e-07
8.134429362504220080e+03 1.900108436415691671e+01 1.900065446281350034e+01 1.689851872778427477e+01 -1.856878664516339070e-09 4.252498504135880920e-10 0.000000000000000000e+00 5.142643468684917126e-09 1.355555700145674098e-17 1.380217815577524350e-16 0.000000000000000000e+00 1.016633198017930442e-07 2.002662946038246244e-07 1.996055628430311866e-07 1.953965211010765430e-07 1.810635513986588608e-07
8.184429362504220080e+03 3.045899680995004033e+01 3.045842553567799982e+01 2.573708528049392896e+01 -2.043075660859617717e-09 7.920282685156855509e-10 0.000000000000000000e+00 4.182387216535878118e-09 4.841351400683535708e-19 0.000000000000000000e+00 2.553889160335927620e-08 5.629875565043397115e-08 5.081821144392698643e-08 6.563036142000616923e-08 1.381779837220229274e-07 1.590749736347500477e-07
8.234429362504219171e+03 2.362740500370796681e+01 2.362740155740702264e+01 1.812144992936772780e+01 -2.525121740006875897e-09 1.079780328824645408e-09 0.000000000000000000e+00 7.481331187631968001e-09 3.422682382488289713e-18 0.000000000000000000e+00 8.870932473735392109e-08 3.710816148749652780e-07 9.755996673858626669e-07 1.451406306163383542e-06 2.470150446878213610e-06 2.699765849029720339e-06
8.284429362504219171e+03 8.591451333062041229e+00 8.587452185160056928e+00 6.199777679016822418e+00 -2.329345733209967662e-09 1.347387993776090847e-09 0.000000000000000000e+00 8.549786056630268769e-09 3.474441785419923026e-18 0.000000000000000000e+00 1.638475512943159292e-08 -1.838153858655164938e-09 -4.342019195247428950e-10 8.697903858025693122e-10 6.639823731958512849e-09 8.659483276159086599e-09
8.334429362504219171e+03 1.616637322910633756e+01 1.615731063508957988e+01 1.442559484726795382e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.249290878011922649e-07 4.499770220327958719e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.452287303925828309e-08 5.438576291290921914e-08 7.623158245793942580e-08 1.069039440305609728e-07 1.608989212197624285e-07 1.529636150171582393e-07
8.384429362504219171e+03 5.472899042269942171e+00 6.286027043555288962e+00 -1.298223877075331822e+00 -7.945037550998935817e-06 3.499239466882047285e-06 1.214760758349254708e-04 -3.929049063167759729e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.182683909588036386e-07 5.768979855700494437e-04 1.506099299412372826e-03 -1.339561802096853255e-04 -3.389657578004779450e-05 -1.854444455786755791e-02
8.434429362504219171e+03 4.498571242224654321e-01 4.517272655507667545e-01 6.807147008728438031e-01 -4.163602142815247270e-07 2.631606758092117040e-07 1.510603689196541265e-08 0.000000000000000000e+00 1.719123995544299665e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.974012307074546182e-07 1.893958895964802782e-06 4.437637833181010092e-06 4.674582777167531036e-06
8.484429362504219171e+03 2.435909903155170042e+01 2.435906626028719657e+01 1.173530929073479712e+01 -4.154589335349781049e-07 4.801293523527165139e-07 1.712416907087442633e-07 1.065219037839726195e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.780637535171184661e-09 -6.585138189891353416e-09 -4.141312853179513655e-09 1.189469927914247549e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.534429362504219171e+03 -5.222454171207515650e+00 -5.223698695530089253e+00 -8.345259336624115676e+00 -1.362086254222476334e-07 2.965047255506203075e-07 8.227518940611015624e-08 2.634488297599457284e-20 8.858603513624708491e-18 -4.373126487250427192e-10 -9.053362193775418826e-07 3.311549128581365183e-06 3.685131679444741340e-06 4.353979888444935441e-06 3.735910691378026164e-06 3.815769272922524211e-06
8.584429362504219171e+03 -2.137614120421980601e+01 -2.137628045922507880e+01 -1.034908353577248263e+01 -6.409424635357367801e-08 2.104755142106837445e-07 8.991869667527406301e-08 8.727865411707778831e-19 0.000000000000000000e+00 0.000000000000000000e+00 -2.619365755174259693e-08 3.268623405576352153e-07 3.797865836319141940e-07 5.133031793449915578e-07 3.684409855774194042e-07 3.711051383868658719e-07
8.634429362504219171e+03 -2.074384210422690167e+00 -2.075278683380949563e+00 6.167992495553527021e+00 -9.781914865049683697e-08 6.700598680098339237e-08 2.670056424796549922e-08 1.744747072138111426e-16 0.000000000000000000e+00 4.067750237322717113e-10 -3.416786695981657572e-06 1.012277056502443917e-05 1.144616961725840010e-05 1.491373499450610359e-05 1.014403174898580676e-05 1.032506254980515737e-05
8.684429362504219171e+03 9.329846227086942889e+00 9.134882265262971757e+00 1.020149590831798392e+01 -7.205186061655803248e-08 6.899210600512048690e-08 6.419360721906712803e-08 4.489383674014056753e-14 0.000000000000000000e+00 6.017602190726562381e-10 -1.154465716494230025e-06 -9.231578465881835010e-08 -5.240046795876137252e-06 3.848671395290079763e-06 2.483086299331297830e-05 2.785459959669227823e-05
8.734429362504219171e+03 -1.228720483308221478e+00 -1.228381185598099945e+00 -1.581736079482755630e-01 -1.739902441603248775e-08 1.356375075170840724e-07 1.099905811232717860e-07 4.107051545951901954e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.781487008117948163e-05 8.528577992161456259e-05 2.725366411712410198e-05 4.956866392365477252e-05 3.485130818535254517e-05 2.778964805737002298e-05
8.784429362504219171e+03 -8.064678388025998679e-01 -8.063841612378238599e-01 3.595983024630142189e-02 7.206034252868938079e-04 1.554912120132613912e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.074838356711988495e-10 3.916694321500109599e-06 4.136757649666294686e-06 4.834172236861866083e-06 5.125898176965839134e-06 2.126857536573853847e-06 2.406579765416278301e-06 2.416086181294962913e-06
8.834429362504219171e+03 -1.986618191512265486e-01 -1.986555436522397244e-01 -2.293714023320627486e-07 2.678259339543649073e-14 3.333094716283199245e-05 1.344810898462472112e-05 1.440137895639431436e-06 9.491937493504861783e-07 0.000000000000000000e+00 4.954740629080098633e-08 5.337621816291501926e-08 5.313267735811408489e-08 1.806138744301561843e-08 2.248059225259562443e-08 7.785924242927805820e-08
8.884429362504219171e+03 4.037482036108826916e-02 4.036596027273648551e-02 -1.017573563315763381e-07 1.984875953991885421e-15 7.825264220205434794e-06 6.130967077094512087e-06 4.504071766729054881e-06 2.749125264700943465e-05 2.554619347478574178e-05 2.037991395986705662e-05 1.771971386582696308e-05 1.641404360060076624e-05 1.588726569725395477e-05 1.533615387597141326e-05 5.587538773940059413e-06
8.934429362504219171e+03 8.267965391134874054e+00 8.268016662704331665e+00 -2.247672086750178176e-07 4.394453087558289802e-15 9.766972510491222630e-06 8.571958991466754378e-06 6.643029293676233019e-06 2.514469925848967023e-06 2.567281347307579688e-05 3.519255865381318277e-05 4.690555802359540929e-05 8.434730814601357218e-05 2.128235874929178175e-04 2.210373535030197352e-04 8.341928819171868061e-05
8.984429362504219171e+03 3.720866876935337686e+00 3.714271842782626454e+00 -1.271347419601836993e-06 3.611872350868639529e-05 5.306310126951107052e-06 4.249551641989357520e-06 3.691920053033443794e-06 6.267479665296333928e-03 1.308818081348110500e-02 1.016388802710072210e-02 1.075821257628717907e-02 1.155982565010316328e-02 1.346416737568748197e-02 1.436338444948489015e-02 5.374643151973983006e-03
9.034429362504219171e+03 -1.851434652835853845e+00 -1.852173254330308660e+00 -2.651306302489843516e-06 1.770408095555535470e-05 7.399209929811682688e-05 3.004760815232832355e-05 2.111880846785022927e-05 4.626671951093314761e-05 7.167371234325525418e-05 5.813186724221938603e-05 6.115527485299162343e-05 7.285747533443005775e-05 1.247763650861591659e-04 1.253026966769965698e-04 5.131855923124662322e-05
9.084429362504219171e+03 -1.298353491560438222e+01 -1.298485068069363280e+01 -6.032385904330519613e-06 9.474596785392634898e-06 2.470684540311199044e-05 1.587847443476587692e-05 1.422362688774871644e-05 2.334284014066909829e-05 3.028268440752721242e-05 2.271772527382490069e-05 2.252068171476111983e-05 2.251821517967566625e-05 2.541588925588912596e-05 2.333904878057103827e-05 1.078965065070736709e-05
9.134429362504219171e+03 -1.082587474580473952e+01 -1.082610027063683056e+01 -2.190435483766426213e-05 8.594545447589958286e-06 2.596521721279366330e-05 1.312610327112772759e-05 7.877371762455862982e-06 9.509156771266321072e-06 1.221054194016463304e-05 8.276450381261810874e-06 8.377970273186241510e-06 8.420424840529484734e-06 1.004315611729675862e-05 1.049054243563610275e-05 4.885694782566381708e-06
9.184429362504219171e+03 -4.267265474906281497e+00 -4.267257557885502983e+00 -7.757568780407994485e-06 6.684323402744473856e-06 3.109902521123257828e-05 1.317981287473966423e-05 8.866510255166515006e-06 1.925287290462690846e-05 2.925460778540459376e-05 2.055611793276098016e-05 2.159333559259246730e-05 2.234033497185337904e-05 2.846494622116607759e-05 2.871116138882049687e-05 1.300312078425267170e-05
9.234429362504219171e+03 1.275481249220315405e+01 1.275483549505888625e+01 -3.036320453084773197e-06 3.811262672624509293e-06 2.111467044972001474e-05 8.539779916130401942e-06 5.475064255866438401e-06 -2.103834142684370490e-06 -7.264559877730525166e-06 -5.539156894188169176e-06 -5.169841789113325287e-06 -6.138786211406404344e-06 -1.280653388483922140e-05 -1.313807791838596177e-05 -6.122697260584178785e-06
9.284429362504219171e+03 3.429829764623553956e+01 3.430059149666649887e+01 1.858745503645747171e-02 2.656577797489974611e-05 2.807656974279541261e-05 1.061150414627184206e-05 5.786340513973921744e-06 -4.224572197206270322e-06 -1.160824656920864363e-05 -7.509577858918190492e-06 -9.760097589043811498e-06 -1.422645194932302718e-05 -2.849307694708058027e-05 -2.929884010499470167e-05 -1.295225037368306847e-05
9.334429362504219171e+03 1.619592953097864552e+01 1.619303380104220125e+01 1.080650215388415103e-02 3.392141551824102654e-05 3.904668424874703698e-05 2.574237481241588377e-06 6.487033913277874016e-07 6.806532436139384882e-07 3.844121106754595655e-04 1.072148195836166275e-03 1.428991197544950348e-03 1.155333336159317104e-03 0.000000000000000000e+00 -1.290581102035833910e-10 -2.831802908199277736e-04
9.384429362504219171e+03 4.290391310368905309e+00 4.290914774666680032e+00 -3.392101959201005097e-09 2.139587929936674499e-09 2.874618533008340095e-09 2.243766781302412288e-10 7.044061887510067361e-10 7.164383686318274825e-07 3.927040112080625403e-04 3.873811108821760638e-04 4.311558608471660267e-04 3.650334899680284569e-04 4.964455384749751323e-11 4.028164716121554613e-14 -1.591889098922900068e-04
9.434429362504219171e+03 -2.000409160806591036e+00 -2.000485416898808655e+00 -3.057650539298667069e-09 1.568936282693037171e-09 1.990955480380245462e-09 1.729545220433639040e-10 1.233012400929049668e-10 3.206282543827166956e-07 1.377421104937896247e-04 1.274518180530935236e-04 1.346832545395125664e-04 1.124564462815961596e-04 1.309483679170472802e-11 1.906610098270451872e-13 -3.976928272071235187e-05
9.484429362504219171e+03 -2.677311087870893669e+00 -2.677335638274155105e+00 -2.632484174844362741e-09 1.275417404413842909e-09 1.994197276065844512e-09 1.748776434915570010e-10 1.251343348142609750e-10 1.889899170474027598e-08 4.620872979654544298e-05 4.203927947052157606e-05 4.311886270253812619e-05 3.596224458864687455e-05 4.328044365682826508e-12 3.716867180036562778e-13 -7.473956858307771885e-06
9.534429362504219171e+03 -1.601540128843366828e+00 -1.601539395861617976e+00 -4.737053104802831545e-09 2.097033879306965813e-09 8.641495235263748565e-09 8.398587695675360521e-10 6.346559115533974594e-10 1.752496488169625675e-06 1.476899574837376155e-04 1.305058704619006641e-04 1.291585967485127048e-04 1.085540977554517279e-04 1.509677072521984033e-11 7.274399202200131727e-13 4.855015567705619453e-05
9.584429362504219171e+03 -1.828071315510235495e+00 -1.828094953843511616e+00 -6.484236090894384582e-09 3.055854070414195889e-09 3.625895137537986575e-09 3.353107759738522898e-10 2.229401117353595069e-10 0.000000000000000000e+00 5.057502539344601575e-05 4.365068164071441706e-05 4.179866661438598734e-05 3.467426793115844770e-05 4.604794457099202437e-12 7.916578499879121287e-13 1.734532571734230611e-05
9.634429362504219171e+03 -2.158547412270395593e+00 -2.158622272017480359e+00 -1.823694271834456945e-08 3.103457617085834947e-09 3.279644092101372812e-09 4.374519449340331771e-10 3.129432847331510790e-10 4.907623076952142420e-07 1.440062696844269438e-05 1.158019735749625897e-05 1.104993444245771466e-05 9.190725883114561973e-06 1.250048286930096924e-12 1.069260633965267405e-12 5.232575945682301955e-06
9.684429362504219171e+03 -2.866006011523933417e+00 -2.866042956352160331e+00 -3.779260406211373914e-08 5.462311457580390230e-09 5.592167534202281508e-09 7.975642200813811982e-10 5.576830568193328271e-10 1.553070119808358195e-07 5.298825782728474295e-06 4.382104145962429373e-06 4.255311283650844130e-06 3.662070174283614653e-06 5.300529303809357191e-13 1.204078408953708438e-12 1.906855289129786650e-06
9.734429362504219171e+03 -3.356022656923216552e+00 -3.356142532124499311e+00 -6.227217161458430441e-08 1.241166063425575103e-08 1.265368214784221577e-08 1.823086138040059984e-09 1.308034819640904401e-09 1.802051231603515036e-07 2.845872431067530743e-06 2.290319571379517628e-06 2.060624284156154985e-06 1.594918863191406889e-06 2.129659436448855908e-13 1.473060091014080979e-12 8.414418936451819591e-07
9.784429362504219171e+03 -2.187900268750111898e+00 -2.187938377377923072e+00 -1.097327523302557053e-07 2.815838930587638349e-08 2.784557349132385942e-08 4.223850884680759735e-09 2.926972313241471868e-09 0.000000000000000000e+00 8.887448299363977259e-07 6.774841234702887625e-07 6.427113353543575451e-07 6.002152430292326022e-07 1.062148918149937647e-13 1.614058507939531383e-12 4.445065562689725085e-07
9.834429362504219171e+03 3.348576627560798658e-01 3.351253092262224120e-01 -7.517491956549353607e-08 6.478525069610119298e-08 6.459998743232491674e-08 1.075590651533064499e-08 8.409919953106656116e-09 0.000000000000000000e+00 7.995876696286290917e-07 6.785703357212869010e-07 7.111590784507949189e-07 6.649884636352507394e-07 1.053618864345082405e-13 1.845144025597204463e-12 3.382503085756300983e-07
9.884429362504219171e+03 5.433948976220444926e+00 5.436018302290821502e+00 -2.869826026971546049e-08 9.591572989818612029e-08 9.515989357353264795e-08 1.552545232783823939e-08 1.205740544715666697e-08 7.960757269025371630e-08 2.311277496150136911e-06 1.895599364313396608e-06 1.809146267216449511e-06 1.513530648160043271e-06 2.785679864724554252e-13 2.761910954355125751e-12 1.080281756509056160e-06
9.934429362504219171e+03 4.732457335311886837e+00 4.730577075356852568e+00 -1.433149131753626921e-08 6.741195586123118213e-08 6.670476567749561888e-08 1.552296320428071355e-08 1.294650532847981644e-08 0.000000000000000000e+00 1.184607582246659628e-06 1.023958730145821239e-06 1.041201950061887575e-06 9.744057944772098831e-07 1.847310310493766684e-13 2.920221050774999623e-12 5.418151220986727248e-07
9.984429362504219171e+03 2.836408313948152848e+00 3.041897298685719342e+00 -9.682357062740089985e-08 4.990060631204837848e-08 5.545432562512932285e-08 7.437766179037991008e-09 3.841730507833222436e-09 1.380619798465726236e-07 1.215032076298940488e-06 9.470152905594113492e-07 7.763061313538979774e-07 5.633614502710454633e-07 8.091574715442655212e-14 2.966118180774542650e-12 2.999100265427854146e-07
1.003442936250421917e+04 7.298338875882944166e+00 7.282075101121319172e+00 -3.826110480580459894e-08 2.961349210784038337e-08 2.956868602996064137e-08 4.890307504874676131e-09 3.768719039429642893e-09 0.000000000000000000e+00 2.741481404036031318e-07 2.674495010767498331e-07 3.170287869856585885e-07 3.380455583534091114e-07 6.705640244995583278e-14 3.190113051382879345e-12 1.409526921057222314e-07
1.008442936250421917e+04 7.933615581386968429e+00 7.926175050176028414e+00 -2.351894359655533431e-08 3.291889716601922074e-08 3.369850779283819892e-08 5.498054586815974229e-09 4.319255672837679258e-09 0.000000000000000000e+00 4.221873752042793107e-07 3.458857693118069497e-07 3.909014333074487630e-07 3.856932944424829103e-07 7.908331620687601937e-14 3.341729849139666382e-12 2.973774504160054035e-07
1.013442936250421917e+04 8.659696520787468543e+00 8.648620306018441894e+00 -1.463312358434959799e-08 2.945304071416000248e-08 2.970329401636001697e-08 5.584629120573045692e-09 4.226155357384251234e-09 1.545852382338093307e-07 5.102057180442507933e-07 4.440969979778142770e-07 4.442010871107695620e-07 3.180075671701487380e-07 3.518177472770398768e-14 3.373481196646055010e-12 7.059489305648764802e-08
1.018442936250421917e+04 7.393046884417411313e+00 7.349295580780628612e+00 -5.343828774252847214e-11 1.254537315687576073e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.401691690032829648e-10 0.000000000000000000e+00 6.188195853121343494e-08 9.234889103255732957e-08 1.642903968015983427e-07 1.932568866958946132e-07 3.765191251653625576e-14 3.158868741921039982e-12 1.605230979218513827e-08
1.023442936250421917e+04 8.155636517781918116e+00 8.163181773743652059e+00 -1.245213194333117839e-10 3.788244166469227124e-10 3.727175418983298055e-10 8.250529354580545775e-11 6.787712711205730927e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.138278977346244136e-12 2.255845676674202483e-08
1.028442936250421917e+04 6.536785750269133111e+00 6.430314027207352900e+00 -1.337721679854024125e-10 2.585628570418692313e-11 1.340174698488168182e-09 2.433882514934746318e-10 6.396231234226223272e-11 1.221766113185943878e-08 1.746084428440752533e-07 1.207599957988053123e-07 7.474939797275737331e-08 2.084848717637619710e-08 0.000000000000000000e+00 2.973868736591994600e-12 0.000000000000000000e+00
1.033442936250421917e+04 5.867596092320176204e+00 5.856881752407355535e+00 -1.003506433807033345e-10 6.218179680634013263e-13 4.625740867756970255e-10 9.889710291008508336e-11 8.741947283991147717e-11 7.930264652790210597e-08 8.225781061352571423e-07 7.208639798546087491e-07 7.535031018638885753e-07 6.634466146291714949e-07 9.931603452240714980e-14 2.786926011480518717e-12 9.998548280621864460e-08
